dtxsid,aeid,hitc_clean,active
DTXSID1049510,1340,0.0,0.0
DTXSID1049512,1340,0.0,0.0
DTXSID1049514,1340,0.0,0.0
DTXSID1049516,1340,0.0,0.0
DTXSID1049518,1340,0.0,0.0
DTXSID1049560,1340,0.0,0.0
DTXSID1049562,1340,0.0,0.0
DTXSID1057610,1340,0.9978948776427814,1.0
DTXSID1057612,1340,0.0,0.0
DTXSID1057614,1340,1.3810098631584777e-15,0.0
DTXSID1057616,1340,0.0,0.0
DTXSID1057618,1340,1.689179240878311e-14,0.0
DTXSID1057660,1340,5.23442237756818e-18,0.0
DTXSID1057662,1340,0.0,0.0
DTXSID1057664,1340,5.61556433118475e-13,0.0
DTXSID1057666,1340,0.0,0.0
DTXSID1057668,1340,0.0,0.0
DTXSID1057741,1340,0.0,0.0
DTXSID1057743,1340,0.0,0.0
DTXSID1057745,1340,0.0,0.0
DTXSID1057747,1340,0.0,0.0
DTXSID1057749,1340,0.9996358652869357,1.0
DTXSID1057791,1340,2.775382461652526e-10,0.0
DTXSID1057793,1340,0.0,0.0
DTXSID1057795,1340,3.8489414451911214e-16,0.0
DTXSID1057797,1340,0.0,0.0
DTXSID1057799,1340,4.088585122496652e-12,0.0
DTXSID1057820,1340,0.0,0.0
DTXSID1057822,1340,0.0,0.0
DTXSID1057824,1340,0.0,0.0
DTXSID1057826,1340,0.0,0.0
DTXSID1057828,1340,,
DTXSID2020006,1340,2.6416742300412073e-11,0.0
DTXSID2020054,1340,0.6622800992539914,0.0
DTXSID2020058,1340,0.0,0.0
DTXSID2020131,1340,1.228574088375566e-14,0.0
DTXSID2020137,1340,0.0,0.0
DTXSID2020139,1340,,
DTXSID2020181,1340,0.0,0.0
DTXSID2020189,1340,0.0,0.0
DTXSID2020210,1340,0.0,0.0
DTXSID2020212,1340,5.1493410843134154e-05,0.0
DTXSID2020216,1340,1.1057180297579199e-14,0.0
DTXSID2020260,1340,0.0,0.0
DTXSID2020262,1340,0.0,0.0
DTXSID2020266,1340,0.9850063592532874,1.0
DTXSID2020268,1340,1.387660769797758e-13,0.0
DTXSID2020341,1340,0.0,0.0
DTXSID2020345,1340,0.9999338480501359,1.0
DTXSID2020347,1340,0.0,0.0
DTXSID2020349,1340,0.0,0.0
DTXSID2020391,1340,0.0,0.0
DTXSID2020399,1340,0.0,0.0
DTXSID2020420,1340,0.0,0.0
DTXSID2020424,1340,0.0,0.0
DTXSID2020426,1340,1.2330263735348178e-16,0.0
DTXSID2020428,1340,2.993900317438153e-11,0.0
DTXSID2020470,1340,0.0,0.0
DTXSID2020474,1340,3.459673703937179e-13,0.0
DTXSID2020478,1340,5.9396655389043925e-12,0.0
DTXSID2020501,1340,5.91347098511312e-14,0.0
DTXSID2020505,1340,3.9624996183610106e-10,0.0
DTXSID2020507,1340,2.510204163246093e-18,0.0
DTXSID2020509,1340,0.0,0.0
DTXSID2020557,1340,0.0,0.0
DTXSID2020634,1340,8.278006683042748e-12,0.0
DTXSID2020636,1340,0.0,0.0
DTXSID2020680,1340,2.8511699969852245e-11,0.0
DTXSID2020682,1340,0.0,0.0
DTXSID2020684,1340,1.8628131408691054e-12,0.0
DTXSID2020686,1340,0.0,0.0
DTXSID2020688,1340,,
DTXSID2020713,1340,6.917566131898721e-12,0.0
DTXSID2020717,1340,0.0,0.0
DTXSID2020761,1340,0.0,0.0
DTXSID2020767,1340,2.3913125295219457e-12,0.0
DTXSID2020844,1340,7.288725360433367e-11,0.0
DTXSID2020846,1340,,
DTXSID2020890,1340,7.735940524757149e-07,0.0
DTXSID2020892,1340,4.0455235386334472e-19,0.0
DTXSID2020894,1340,2.1976643674115677e-10,0.0
DTXSID2020898,1340,0.0,0.0
DTXSID2020921,1340,0.0,0.0
DTXSID2020923,1340,2.2953891548112806e-14,0.0
DTXSID2020927,1340,4.561406131258894e-12,0.0
DTXSID2020929,1340,8.405203307209653e-09,0.0
DTXSID2020971,1340,7.842275458980778e-11,0.0
DTXSID2020977,1340,0.0,0.0
DTXSID2021022,1340,0.0,0.0
DTXSID2021026,1340,1.972861182002092e-09,0.0
DTXSID2021028,1340,0.0,0.0
DTXSID2021070,1340,0.7730611543683258,0.0
DTXSID2021103,1340,0.0,0.0
DTXSID2021105,1340,0.0,0.0
DTXSID2021151,1340,8.389173073940365e-12,0.0
DTXSID2021159,1340,0.0,0.0
DTXSID2021232,1340,0.0,0.0
DTXSID2021234,1340,5.3300746550616086e-09,0.0
DTXSID2021236,1340,0.0,0.0
DTXSID2021238,1340,0.0,0.0
DTXSID2021282,1340,0.0,0.0
DTXSID2021284,1340,0.0,0.0
DTXSID2021286,1340,1.1164294360196975e-08,0.0
DTXSID2021288,1340,0.0,0.0
DTXSID2021311,1340,0.0018486702440996354,0.0
DTXSID2021315,1340,0.0,0.0
DTXSID2021317,1340,0.0,0.0
DTXSID2021319,1340,0.0,0.0
DTXSID2021363,1340,9.08610356249929e-13,0.0
DTXSID2021365,1340,1.5377196512464121e-13,0.0
DTXSID2021367,1340,0.9999661072321516,1.0
DTXSID2021440,1340,6.163321211242116e-11,0.0
DTXSID2021442,1340,2.8706933100149464e-17,0.0
DTXSID2021446,1340,2.0158431992608977e-11,0.0
DTXSID2021448,1340,0.0,0.0
DTXSID2021492,1340,0.0,0.0
DTXSID2021496,1340,1.647723665118807e-11,0.0
DTXSID2021498,1340,2.5211281727420093e-11,0.0
DTXSID2021575,1340,0.0,0.0
DTXSID2021577,1340,,
DTXSID2021600,1340,0.0,0.0
DTXSID2021602,1340,3.2880314357915664e-12,0.0
DTXSID2021604,1340,8.804357975820997e-12,0.0
DTXSID2021608,1340,0.0,0.0
DTXSID2021650,1340,0.0,0.0
DTXSID2021652,1340,0.0,0.0
DTXSID2021654,1340,9.264373541338505e-10,0.0
DTXSID2021656,1340,6.55571904872147e-13,0.0
DTXSID2021658,1340,0.0,0.0
DTXSID2021731,1340,0.0,0.0
DTXSID2021735,1340,0.0,0.0
DTXSID2021739,1340,0.0,0.0
DTXSID2021781,1340,3.6141876949560706e-16,0.0
DTXSID2021789,1340,0.0,0.0
DTXSID2021810,1340,1.9459994479417264e-15,0.0
DTXSID2021816,1340,3.8418189876530315e-13,0.0
DTXSID2021818,1340,0.0,0.0
DTXSID2021860,1340,0.0,0.0
DTXSID2021864,1340,6.499539473741312e-12,0.0
DTXSID2021866,1340,0.00015355763375035582,0.0
DTXSID2021868,1340,0.0,0.0
DTXSID2021941,1340,3.4062233325650103e-14,0.0
DTXSID2021943,1340,4.5543912744185605e-10,0.0
DTXSID2021947,1340,4.359377559761429e-08,0.0
DTXSID2021949,1340,0.0,0.0
DTXSID2021993,1340,7.025326927529392e-08,0.0
DTXSID2021995,1340,8.3122144521874e-09,0.0
DTXSID2021997,1340,0.0,0.0
DTXSID2022048,1340,0.0,0.0
DTXSID2022090,1340,2.420544009303216e-13,0.0
DTXSID2022096,1340,4.258988835379708e-09,0.0
DTXSID2022121,1340,0.0,0.0
DTXSID2022123,1340,0.0,0.0
DTXSID2022127,1340,2.67631193631523e-05,0.0
DTXSID2022171,1340,0.0,0.0
DTXSID2022179,1340,,
DTXSID2022254,1340,5.105675208485541e-12,0.0
DTXSID2022256,1340,0.0,0.0
DTXSID2022331,1340,7.671197884914108e-10,0.0
DTXSID2022381,1340,2.8828793646619595e-08,0.0
DTXSID2022541,1340,0.0,0.0
DTXSID2022543,1340,2.0632247982379265e-15,0.0
DTXSID2022549,1340,1.5783003735996314e-11,0.0
DTXSID2022593,1340,4.368513972871451e-14,0.0
DTXSID2022595,1340,0.0,0.0
DTXSID2022628,1340,0.0,0.0
DTXSID2022674,1340,1.0879787429438604e-11,0.0
DTXSID2022676,1340,0.0,0.0
DTXSID2022678,1340,0.0,0.0
DTXSID2022707,1340,3.419792328399744e-14,0.0
DTXSID2022753,1340,0.0,0.0
DTXSID2022880,1340,0.0,0.0
DTXSID2022886,1340,2.1885679786971725e-12,0.0
DTXSID2022888,1340,0.0,0.0
DTXSID2022967,1340,6.2675673086746576e-15,0.0
DTXSID2023010,1340,0.0,0.0
DTXSID2023016,1340,0.0,0.0
DTXSID2023064,1340,3.462093915261205e-08,0.0
DTXSID2023068,1340,0.0,0.0
DTXSID2023143,1340,0.0,0.0
DTXSID2023193,1340,0.0,0.0
DTXSID2023195,1340,1.4265607122681746e-14,0.0
DTXSID2023222,1340,0.0,0.0
DTXSID2023224,1340,0.3283086841450587,0.0
DTXSID2023270,1340,0.0,0.0
DTXSID2023276,1340,1.5904045740129922e-15,0.0
DTXSID2023307,1340,0.0,0.0
DTXSID2023353,1340,2.823718898253122e-13,0.0
DTXSID2023430,1340,0.0,0.0
DTXSID2023434,1340,3.7787835683913114e-17,0.0
DTXSID2023480,1340,4.239347261814146e-13,0.0
DTXSID2023488,1340,0.0,0.0
DTXSID2023519,1340,1.7005237742375667e-15,0.0
DTXSID2023569,1340,,
DTXSID2023640,1340,0.00761471590145527,0.0
DTXSID2023642,1340,0.9988097477897783,1.0
DTXSID2023690,1340,1.0756039312671307e-13,0.0
DTXSID2023723,1340,1.683229812640331e-12,0.0
DTXSID2023725,1340,0.0,0.0
DTXSID2023727,1340,2.466404542784565e-14,0.0
DTXSID2023771,1340,0.0,0.0
DTXSID2023775,1340,1.8418735184791295e-11,0.0
DTXSID2023937,1340,1.901307238877457e-15,0.0
DTXSID2024030,1340,0.004790490421079748,0.0
DTXSID2024038,1340,0.0,0.0
DTXSID2024086,1340,0.0,0.0
DTXSID2024113,1340,3.842685211490381e-12,0.0
DTXSID2024163,1340,0.0,0.0
DTXSID2024242,1340,0.0,0.0
DTXSID2024246,1340,2.0173733502492997e-10,0.0
DTXSID2024452,1340,4.446656719232464e-14,0.0
DTXSID2024454,1340,8.678961335816545e-07,0.0
DTXSID2024458,1340,,
DTXSID2024585,1340,9.299080990966292e-06,0.0
DTXSID2024589,1340,0.0,0.0
DTXSID2024616,1340,,
DTXSID2024660,1340,0.0,0.0
DTXSID2024662,1340,6.364793545105785e-14,0.0
DTXSID2024664,1340,2.157181134361643e-09,0.0
DTXSID2024666,1340,9.175502836600984e-11,0.0
DTXSID2024747,1340,1.8634923416527021e-10,0.0
DTXSID2024791,1340,2.362438856277598e-13,0.0
DTXSID2024793,1340,0.0,0.0
DTXSID2024797,1340,0.0,0.0
DTXSID2024799,1340,4.289414908052714e-11,0.0
DTXSID2024822,1340,0.0,0.0
DTXSID2024824,1340,0.005615735209137875,0.0
DTXSID2024878,1340,5.2580453321721195e-12,0.0
DTXSID2024953,1340,1.6983463048686493e-14,0.0
DTXSID2024955,1340,8.040103854449374e-16,0.0
DTXSID2025004,1340,0.0,0.0
DTXSID2025006,1340,4.6625749958946515e-18,0.0
DTXSID2025050,1340,0.0,0.0
DTXSID2025058,1340,7.134075639362157e-14,0.0
DTXSID2025133,1340,1.7105539183059996e-12,0.0
DTXSID2025135,1340,0.0,0.0
DTXSID2025137,1340,0.0,0.0
DTXSID2025139,1340,0.9992225261396799,1.0
DTXSID2025183,1340,0.0,0.0
DTXSID2025185,1340,0.0,0.0
DTXSID2025216,1340,,
DTXSID2025264,1340,0.0,0.0
DTXSID2025345,1340,0.0,0.0
DTXSID2025347,1340,9.240182645422172e-13,0.0
DTXSID2025391,1340,0.0,0.0
DTXSID2025395,1340,0.0,0.0
DTXSID2025422,1340,9.191968468489637e-14,0.0
DTXSID2025424,1340,0.0,0.0
DTXSID2025474,1340,1.087801182223496e-07,0.0
DTXSID2025478,1340,3.3495579612548214e-17,0.0
DTXSID2025501,1340,0.9999999184040356,1.0
DTXSID2025503,1340,1.0192998473805026e-07,0.0
DTXSID2025505,1340,0.8392700618805682,0.0
DTXSID2025551,1340,0.0,0.0
DTXSID2025557,1340,0.0,0.0
DTXSID2025632,1340,7.371273816846668e-16,0.0
DTXSID2025634,1340,0.0,0.0
DTXSID2025680,1340,0.0,0.0
DTXSID2025688,1340,2.403285379716264e-10,0.0
DTXSID2025715,1340,0.0,0.0
DTXSID2025761,1340,0.0,0.0
DTXSID2025763,1340,0.0,0.0
DTXSID2025765,1340,0.0,0.0
DTXSID2025840,1340,0.0011169047218178732,0.0
DTXSID2025842,1340,0.9860040814143448,1.0
DTXSID2025846,1340,0.0,0.0
DTXSID2025892,1340,0.09921176181841568,0.0
DTXSID2025896,1340,8.827156578172827e-18,0.0
DTXSID2025925,1340,2.8053345562885133e-15,0.0
DTXSID2025975,1340,0.0,0.0
DTXSID2025977,1340,0.0,0.0
DTXSID2026022,1340,0.0,0.0
DTXSID2026074,1340,,
DTXSID2026076,1340,0.9915654126564483,1.0
DTXSID2026101,1340,0.028802613021032198,0.0
DTXSID2026107,1340,0.0,0.0
DTXSID2026151,1340,0.16086677829864246,0.0
DTXSID2026157,1340,0.0,0.0
DTXSID2026232,1340,0.0,0.0
DTXSID2026238,1340,2.3471035157803992e-08,0.0
DTXSID2026444,1340,0.0,0.0
DTXSID2026446,1340,5.3700984213510746e-06,0.0
DTXSID2026448,1340,0.0,0.0
DTXSID2026494,1340,0.0,0.0
DTXSID2026496,1340,0.0,0.0
DTXSID2026523,1340,1.2800402297463696e-07,0.0
DTXSID2026525,1340,3.0895595697594295e-05,0.0
DTXSID2026527,1340,0.0,0.0
DTXSID2026529,1340,0.06579874060137327,0.0
DTXSID2026573,1340,0.0,0.0
DTXSID2026600,1340,0.0,0.0
DTXSID2026602,1340,0.9997396711395352,1.0
DTXSID2026606,1340,0.0,0.0
DTXSID2026608,1340,0.0,0.0
DTXSID2026652,1340,2.3956294938257875e-10,0.0
DTXSID2026739,1340,0.0,0.0
DTXSID2026781,1340,3.610100375507555e-08,0.0
DTXSID2026783,1340,1.0906023405974819e-11,0.0
DTXSID2026789,1340,1.7388348186046697e-17,0.0
DTXSID2026864,1340,0.0,0.0
DTXSID2026941,1340,8.400864080451452e-12,0.0
DTXSID2026943,1340,0.0,0.0
DTXSID2026991,1340,0.0,0.0
DTXSID2026997,1340,0.0,0.0
DTXSID2027044,1340,0.0,0.0
DTXSID2027048,1340,0.0,0.0
DTXSID2027092,1340,0.0,0.0
DTXSID2027094,1340,0.0,0.0
DTXSID2027096,1340,0.0,0.0
DTXSID2027098,1340,0.0,0.0
DTXSID2027175,1340,0.0,0.0
DTXSID2027200,1340,0.0,0.0
DTXSID2027204,1340,0.0,0.0
DTXSID2027206,1340,1.7096220337184244e-11,0.0
DTXSID2027254,1340,0.0,0.0
DTXSID2027258,1340,5.005586122894809e-18,0.0
DTXSID2027333,1340,4.6398275428633334e-06,0.0
DTXSID2027412,1340,0.0,0.0
DTXSID2027414,1340,0.0,0.0
DTXSID2027416,1340,1.16838604030668e-09,0.0
DTXSID2027418,1340,0.0,0.0
DTXSID2027462,1340,,
DTXSID2027466,1340,0.0,0.0
DTXSID2027543,1340,,
DTXSID2027591,1340,0.0,0.0
DTXSID2027593,1340,0.0,0.0
DTXSID2027595,1340,0.0,0.0
DTXSID2027599,1340,0.0,0.0
DTXSID2027620,1340,7.588788634534889e-11,0.0
DTXSID2027624,1340,0.0,0.0
DTXSID2027759,1340,0.0,0.0
DTXSID2027830,1340,3.702344859912147e-08,0.0
DTXSID2027832,1340,5.720062079257e-05,0.0
DTXSID2027834,1340,4.679388900666643e-12,0.0
DTXSID2027884,1340,0.0,0.0
DTXSID2027886,1340,0.0,0.0
DTXSID2027963,1340,0.11658322912914326,0.0
DTXSID2028010,1340,0.0,0.0
DTXSID2028016,1340,0.0,0.0
DTXSID2028723,1340,0.9758125596559571,1.0
DTXSID2028985,1340,2.4042909756758557e-16,0.0
DTXSID2029117,1340,2.8863164773511063e-09,0.0
DTXSID2029167,1340,0.0,0.0
DTXSID2029169,1340,0.0,0.0
DTXSID2029240,1340,0.0,0.0
DTXSID2029242,1340,0.0,0.0
DTXSID2029244,1340,0.0,0.0
DTXSID2029246,1340,3.711354430690072e-11,0.0
DTXSID2029290,1340,9.372412863402466e-07,0.0
DTXSID2029298,1340,0.0,0.0
DTXSID2029325,1340,1.316008542308916e-09,0.0
DTXSID2029327,1340,0.0,0.0
DTXSID2029329,1340,0.0,0.0
DTXSID2029612,1340,1.8629774555056635e-06,0.0
DTXSID2029616,1340,8.488978125487321e-09,0.0
DTXSID2029662,1340,0.0,0.0
DTXSID2029668,1340,0.0,0.0
DTXSID2029874,1340,0.0,0.0
DTXSID2030695,1340,0.0,0.0
DTXSID2030857,1340,0.0,0.0
DTXSID2031089,1340,,
DTXSID2031532,1340,0.0,0.0
DTXSID2031956,1340,0.0,0.0
DTXSID2032005,1340,0.9664804167640992,1.0
DTXSID2032180,1340,2.8314728087112783e-05,0.0
DTXSID2032344,1340,0.3111081570823686,0.0
DTXSID2032348,1340,0.9805062929398659,1.0
DTXSID2032390,1340,1.4652835288551269e-08,0.0
DTXSID2032392,1340,0.0,0.0
DTXSID2032398,1340,6.613373331719391e-05,0.0
DTXSID2032421,1340,1.4825477479396454e-09,0.0
DTXSID2032500,1340,0.9871328679607894,1.0
DTXSID2032550,1340,0.0,0.0
DTXSID2032552,1340,0.0,0.0
DTXSID2032554,1340,0.0,0.0
DTXSID2032556,1340,,
DTXSID2032558,1340,2.4468509046266747e-12,0.0
DTXSID2032631,1340,0.0,0.0
DTXSID2032637,1340,0.0,0.0
DTXSID2032639,1340,0.0,0.0
DTXSID2032683,1340,0.3471592030907655,0.0
DTXSID2032891,1340,7.33978132754342e-15,0.0
DTXSID2033281,1340,0.0006025156047054925,0.0
DTXSID2033314,1340,0.9999969828779159,1.0
DTXSID2033445,1340,0.0,0.0
DTXSID2033447,1340,0.0,0.0
DTXSID2033493,1340,0.0,0.0
DTXSID2033736,1340,0.0,0.0
DTXSID2033863,1340,0.0,0.0
DTXSID2034091,1340,5.3381576613158774e-12,0.0
DTXSID2034095,1340,0.0,0.0
DTXSID2034255,1340,0.0,0.0
DTXSID2034338,1340,0.0,0.0
DTXSID2034382,1340,0.0,0.0
DTXSID2034465,1340,6.837699615948827e-12,0.0
DTXSID2034540,1340,0.0,0.0
DTXSID2034590,1340,0.0,0.0
DTXSID2034598,1340,6.517579973330425e-08,0.0
DTXSID2034625,1340,2.4940666528020252e-11,0.0
DTXSID2034627,1340,0.0,0.0
DTXSID2034673,1340,3.9864071922151964e-16,0.0
DTXSID2034700,1340,1.3237034637959504e-13,0.0
DTXSID2034833,1340,2.34383057947991e-12,0.0
DTXSID2034881,1340,0.0,0.0
DTXSID2034885,1340,2.643150578613011e-08,0.0
DTXSID2034962,1340,0.0,0.0
DTXSID2034968,1340,0.0,0.0
DTXSID2035013,1340,0.0,0.0
DTXSID2035481,1340,0.0,0.0
DTXSID2036112,1340,0.9865819065814411,1.0
DTXSID2036299,1340,0.0,0.0
DTXSID2036588,1340,0.0,0.0
DTXSID2036827,1340,1.0753640546385804e-06,0.0
DTXSID2037508,1340,0.0,0.0
DTXSID2037712,1340,0.0,0.0
DTXSID2037714,1340,1.1030864045310377e-16,0.0
DTXSID2038732,1340,0.0,0.0
DTXSID2038788,1340,0.0,0.0
DTXSID2038813,1340,4.0823878921714105e-08,0.0
DTXSID2039336,1340,5.612743368827641e-07,0.0
DTXSID2040151,1340,0.0,0.0
DTXSID2040234,1340,0.0,0.0
DTXSID2040236,1340,0.0,0.0
DTXSID2040284,1340,0.0,0.0
DTXSID2040361,1340,0.0,0.0
DTXSID2040363,1340,1.2497746222723286e-11,0.0
DTXSID2040608,1340,0.0,0.0
DTXSID2040652,1340,0.0,0.0
DTXSID2040656,1340,0.0,0.0
DTXSID2040731,1340,0.0,0.0
DTXSID2040735,1340,0.0,0.0
DTXSID2040739,1340,1.2657026003353148e-11,0.0
DTXSID2040787,1340,0.9996707803487836,1.0
DTXSID2041125,1340,0.0,0.0
DTXSID2041200,1340,2.3849997195548937e-10,0.0
DTXSID2041206,1340,0.0,0.0
DTXSID2041208,1340,0.0,0.0
DTXSID2041250,1340,2.340648725590512e-06,0.0
DTXSID2041252,1340,0.0003672473880674922,0.0
DTXSID2041256,1340,9.225126843358456e-14,0.0
DTXSID2041389,1340,1.736442696105531e-14,0.0
DTXSID2041412,1340,0.0,0.0
DTXSID2041416,1340,1.0179960427819949e-09,0.0
DTXSID2041418,1340,0.0,0.0
DTXSID2041460,1340,1.2585152723995742e-14,0.0
DTXSID2041464,1340,0.0,0.0
DTXSID2041468,1340,1.7219638139810765e-09,0.0
DTXSID2041541,1340,1.871954032982893e-10,0.0
DTXSID2041545,1340,1.1885776920727716e-13,0.0
DTXSID2041547,1340,4.439784778660471e-05,0.0
DTXSID2041622,1340,0.0,0.0
DTXSID2041626,1340,9.354839230280921e-13,0.0
DTXSID2041672,1340,0.0,0.0
DTXSID2041703,1340,0.0,0.0
DTXSID2041709,1340,8.140811599402196e-12,0.0
DTXSID2041759,1340,0.9999324260802233,1.0
DTXSID2041880,1340,8.026547406185281e-11,0.0
DTXSID2041884,1340,9.881198252090719e-13,0.0
DTXSID2041886,1340,0.0,0.0
DTXSID2041913,1340,0.0,0.0
DTXSID2041917,1340,0.0,0.0
DTXSID2042014,1340,0.0,0.0
DTXSID2042060,1340,0.0,0.0
DTXSID2042062,1340,0.0,0.0
DTXSID2042143,1340,0.0,0.0
DTXSID2042145,1340,,
DTXSID2042149,1340,0.0,0.0
DTXSID2042191,1340,0.0,0.0
DTXSID2042195,1340,0.0,0.0
DTXSID2042199,1340,0.0,0.0
DTXSID2042220,1340,0.0,0.0
DTXSID2042276,1340,0.0,0.0
DTXSID2042436,1340,1.5978821578162263e-14,0.0
DTXSID2042517,1340,0.0,0.0
DTXSID2043747,1340,0.3880906048273291,0.0
DTXSID2043874,1340,3.938144165328184e-16,0.0
DTXSID2044000,1340,,
DTXSID2044002,1340,0.004313901422028742,0.0
DTXSID2044131,1340,2.7243774398147425e-14,0.0
DTXSID2044137,1340,0.0,0.0
DTXSID2044210,1340,2.5153348893755133e-14,0.0
DTXSID2044218,1340,0.0,0.0
DTXSID2044266,1340,5.397690049483059e-09,0.0
DTXSID2044268,1340,1.048845996938985e-15,0.0
DTXSID2044347,1340,1.1185950323621218e-14,0.0
DTXSID2044391,1340,0.0,0.0
DTXSID2044393,1340,0.0,0.0
DTXSID2044395,1340,4.403402344228044e-11,0.0
DTXSID2044397,1340,0.0,0.0
DTXSID2044399,1340,3.20122246377866e-13,0.0
DTXSID2044420,1340,0.0,0.0
DTXSID2044424,1340,9.157984212212044e-15,0.0
DTXSID2044428,1340,0.0,0.0
DTXSID2044470,1340,0.0,0.0
DTXSID2044472,1340,4.221165377412018e-12,0.0
DTXSID2044503,1340,1.9626977819285533e-09,0.0
DTXSID2044507,1340,0.0,0.0
DTXSID2044509,1340,0.0,0.0
DTXSID2044553,1340,7.827709532085077e-15,0.0
DTXSID2044559,1340,1.0877748005307189e-11,0.0
DTXSID2044632,1340,1.4759571315323219e-12,0.0
DTXSID2044638,1340,0.0,0.0
DTXSID2044680,1340,0.0,0.0
DTXSID2044682,1340,0.0,0.0
DTXSID2044684,1340,0.0,0.0
DTXSID2044686,1340,0.0,0.0
DTXSID2044713,1340,9.34586820233051e-12,0.0
DTXSID2044715,1340,0.0,0.0
DTXSID2044719,1340,0.0,0.0
DTXSID2044763,1340,0.0,0.0
DTXSID2044765,1340,0.0,0.0
DTXSID2044767,1340,1.9276660346169947e-13,0.0
DTXSID2044769,1340,3.550327893250205e-11,0.0
DTXSID2044840,1340,8.897863639540462e-12,0.0
DTXSID2044842,1340,0.0,0.0
DTXSID2044844,1340,2.6061950456768245e-09,0.0
DTXSID2044846,1340,0.0,0.0
DTXSID2044848,1340,0.0,0.0
DTXSID2044890,1340,0.0,0.0
DTXSID2044892,1340,1.4138055467151845e-11,0.0
DTXSID2044894,1340,0.0,0.0
DTXSID2044896,1340,1.0358321030069132e-05,0.0
DTXSID2044898,1340,0.0,0.0
DTXSID2044921,1340,6.828153429284665e-08,0.0
DTXSID2044923,1340,0.0,0.0
DTXSID2044925,1340,3.649695856278641e-13,0.0
DTXSID2044927,1340,3.2942090243584e-14,0.0
DTXSID2044929,1340,2.267971674403993e-13,0.0
DTXSID2044971,1340,,
DTXSID2044973,1340,0.0,0.0
DTXSID2044975,1340,1.2179694864937299e-16,0.0
DTXSID2044979,1340,0.0,0.0
DTXSID2045072,1340,1.3336350691062752e-14,0.0
DTXSID2045076,1340,,
DTXSID2045105,1340,9.375031474246945e-15,0.0
DTXSID2045107,1340,2.8016354968528577e-14,0.0
DTXSID2045151,1340,0.0,0.0
DTXSID2045153,1340,0.0,0.0
DTXSID2045157,1340,0.0,0.0
DTXSID2045232,1340,0.0,0.0
DTXSID2045238,1340,3.2316367548140935e-15,0.0
DTXSID2045280,1340,3.303163654501897e-08,0.0
DTXSID2045315,1340,0.0,0.0
DTXSID2045361,1340,0.0,0.0
DTXSID2045365,1340,0.0,0.0
DTXSID2045440,1340,1.9289833893221942e-09,0.0
DTXSID2045444,1340,0.0,0.0
DTXSID2045448,1340,0.0,0.0
DTXSID2045490,1340,0.9999986179238983,1.0
DTXSID2045492,1340,9.634369251344874e-14,0.0
DTXSID2045496,1340,3.086597106291381e-08,0.0
DTXSID2045521,1340,3.9711128087620266e-13,0.0
DTXSID2045523,1340,0.0,0.0
DTXSID2045527,1340,6.648584758201012e-12,0.0
DTXSID2045575,1340,1.127656828458072e-15,0.0
DTXSID2045600,1340,3.63309964149394e-14,0.0
DTXSID2045652,1340,0.0,0.0
DTXSID2045654,1340,1.744500334814005e-15,0.0
DTXSID2045656,1340,0.0,0.0
DTXSID2045735,1340,2.8165695859905404e-13,0.0
DTXSID2045781,1340,0.0,0.0
DTXSID2045783,1340,0.0,0.0
DTXSID2045810,1340,0.0,0.0
DTXSID2045812,1340,0.0,0.0
DTXSID2045860,1340,2.102542207565045e-13,0.0
DTXSID2045862,1340,0.0,0.0
DTXSID2045864,1340,0.0,0.0
DTXSID2045868,1340,0.0,0.0
DTXSID2045941,1340,0.0,0.0
DTXSID2045943,1340,0.9999894915582346,1.0
DTXSID2045945,1340,0.0,0.0
DTXSID2045993,1340,0.0,0.0
DTXSID2046042,1340,0.0,0.0
DTXSID2046090,1340,0.0,0.0
DTXSID2046092,1340,0.6186060638048076,0.0
DTXSID2046094,1340,4.693925648033492e-13,0.0
DTXSID2046096,1340,0.0,0.0
DTXSID2046123,1340,0.0,0.0
DTXSID2046127,1340,0.0,0.0
DTXSID2046179,1340,0.0,0.0
DTXSID2046200,1340,0.0,0.0
DTXSID2046383,1340,6.750524151023444e-16,0.0
DTXSID2046385,1340,9.828033112881031e-09,0.0
DTXSID2046389,1340,4.8767411868904156e-08,0.0
DTXSID2046410,1340,0.0,0.0
DTXSID2046412,1340,5.112265693196158e-08,0.0
DTXSID2046414,1340,0.0,0.0
DTXSID2046418,1340,0.0,0.0
DTXSID2046460,1340,0.0,0.0
DTXSID2046464,1340,0.0,0.0
DTXSID2046468,1340,,
DTXSID2046541,1340,3.632167285609781e-13,0.0
DTXSID2046543,1340,0.0,0.0
DTXSID2046545,1340,,
DTXSID2046591,1340,0.0,0.0
DTXSID2046599,1340,1.2216076723390364e-17,0.0
DTXSID2046628,1340,0.0,0.0
DTXSID2046670,1340,1.268386103205126e-15,0.0
DTXSID2046678,1340,0.0,0.0
DTXSID2046705,1340,0.9540836203998613,1.0
DTXSID2046755,1340,,
DTXSID2046882,1340,3.906500359504681e-15,0.0
DTXSID2046888,1340,0.0,0.0
DTXSID2046911,1340,7.80500593616199e-09,0.0
DTXSID2046919,1340,0.0,0.0
DTXSID2047060,1340,1.8941986298007882e-11,0.0
DTXSID2047062,1340,5.704641876731528e-10,0.0
DTXSID2047064,1340,1.2706254897057462e-10,0.0
DTXSID2047066,1340,4.6398230098965305e-18,0.0
DTXSID2047068,1340,8.512011293294694e-12,0.0
DTXSID2047141,1340,8.754034827789165e-08,0.0
