dtxsid,aeid,hitc_clean,active
DTXSID3036525,238,0.025018468086921757,0
DTXSID3037094,238,3.3824198697237806e-10,0
DTXSID3037208,238,2.3889671372962603e-19,0
DTXSID3037541,238,0.15081419902096868,0
DTXSID3037707,238,1.4733667060261657e-07,0
DTXSID3037709,238,0.0,0
DTXSID3037757,238,8.226148261109344e-17,0
DTXSID30378880,238,3.257536109957984e-05,0
DTXSID30382063,238,2.3316884537102615e-08,0
DTXSID30382104,238,0.9939345418446701,1
DTXSID3038771,238,9.090211303412334e-05,0
DTXSID3038939,238,0.8854680970923049,0
DTXSID30395037,238,7.923507767112983e-07,0
DTXSID30396867,238,3.279121124621286e-07,0
DTXSID3040300,238,7.516163427955863e-17,0
DTXSID3040352,238,0.7654732147710953,0
DTXSID3040722,238,0.0,0
DTXSID3041376,238,1.1605864211878353e-08,0
DTXSID3041665,238,0.5216464075518601,0
DTXSID3041744,238,0.00010257345538447939,0
DTXSID3042059,238,0.0,0
DTXSID3042219,238,3.7912254172288584e-19,0
DTXSID3042390,238,1.1704104591379986e-07,0
DTXSID3042423,238,5.955498759150954e-07,0
DTXSID3044203,238,1.620122968159282e-07,0
DTXSID3044338,238,1.0365098000771017e-17,0
DTXSID3044380,238,3.2054778901328035e-13,0
DTXSID3044463,238,0.006030881480743355,0
DTXSID3044918,238,8.106702117957216e-14,0
DTXSID3047138,238,4.4760672367496277e-11,0
DTXSID3047261,238,3.925864528067638e-12,0
DTXSID3047263,238,0.0013554433690616719,0
DTXSID3047265,238,2.9769175883243134e-12,0
DTXSID3047267,238,6.004410909088272e-09,0
DTXSID3047342,238,0.9619208938606238,1
DTXSID3047344,238,6.016248785627067e-10,0
DTXSID3047346,238,6.380637043898779e-10,0
DTXSID3047348,238,7.048414476090706e-05,0
DTXSID3047394,238,0.7679120887946943,0
DTXSID3047429,238,7.236900582688231e-06,0
DTXSID3047558,238,1.3131456004219884e-15,0
DTXSID3048520,238,2.3646603532544524e-15,0
DTXSID3059921,238,0.002677078141860674,0
DTXSID3059927,238,2.000572404672026e-15,0
DTXSID30622698,238,0.2483149647149753,0
DTXSID30627108,238,0.9999814881740519,1
DTXSID3065586,238,0.0051702046384288535,0
DTXSID3066215,238,0.015377121020994635,0
DTXSID30880413,238,4.412245387825546e-11,0
DTXSID30891564,238,0.00018381303562935142,0
DTXSID40108559,238,3.744166574089659e-06,0
DTXSID40187142,238,4.414625679605448e-05,0
DTXSID4020119,238,1.8977465885274564e-08,0
DTXSID4020161,238,0.002732575687617051,0
DTXSID4020240,238,2.497402918027423e-09,0
DTXSID4020242,238,0.999999804260082,1
DTXSID4020248,238,0.017148245841903786,0
DTXSID4020290,238,2.820965273047776e-17,0
DTXSID4020294,238,1.1703419691049362e-11,0
DTXSID4020321,238,3.095675441697112e-06,0
DTXSID4020371,238,0.0,0
DTXSID4020373,238,4.5797148966880686e-17,0
DTXSID4020375,238,0.6000792716776612,0
DTXSID4020402,238,1.5841409644163563e-18,0
DTXSID40204489,238,0.0,0
DTXSID4020450,238,0.48658412131779144,0
DTXSID4020458,238,2.4978345473720442e-05,0
DTXSID4020537,238,6.822324629776885e-08,0
DTXSID4020589,238,0.6998167288669159,0
DTXSID4020666,238,0.0008650129244420368,0
DTXSID4020743,238,7.840728744697216e-08,0
DTXSID4020791,238,1.7044086150384998e-05,0
DTXSID4020820,238,9.468673620791894e-15,0
DTXSID4020822,238,6.564399378421379e-11,0
DTXSID4020957,238,0.25403262296211243,0
DTXSID4020959,238,0.00020626683513969615,0
DTXSID4021131,238,0.00044777631108356,0
DTXSID4021135,238,2.788535709411817e-08,0
DTXSID4021137,238,4.598363931824719e-06,0
DTXSID4021185,238,7.818776288013576e-09,0
DTXSID4021218,238,1.069099144928351e-07,0
DTXSID4021268,238,0.002695573721842021,0
DTXSID4021391,238,2.147583895673643e-06,0
DTXSID4021393,238,0.004009103942580337,0
DTXSID4021395,238,1.373043065772218e-12,0
DTXSID4021426,238,9.295991504124524e-14,0
DTXSID4021478,238,0.9994368022949209,1
DTXSID4021553,238,1.5482181428857464e-08,0
DTXSID4021559,238,0.007462825240314371,0
DTXSID4021717,238,4.22777647520561e-13,0
DTXSID4021769,238,0.0,0
DTXSID4021848,238,0.0,0
DTXSID4021894,238,2.510400836312771e-18,0
DTXSID4021973,238,0.0,0
DTXSID4021975,238,0.9027186274394735,1
DTXSID4022020,238,0.7336204959394729,0
DTXSID4022070,238,4.748487235824551e-13,0
DTXSID4022313,238,0.9990496038608524,1
DTXSID4022361,238,0.00012772893729455826,0
DTXSID4022367,238,0.006663416326731204,0
DTXSID4022369,238,7.633517524562081e-18,0
DTXSID4022442,238,0.0001106769106309014,0
DTXSID4022446,238,2.3349490975500715e-13,0
DTXSID4022448,238,0.003129537040218881,0
DTXSID4022521,238,5.607429476835422e-10,0
DTXSID4022527,238,0.000294634669591075,0
DTXSID4022529,238,1.003569203596718e-10,0
DTXSID4022731,238,1.1451377723862853e-08,0
DTXSID4022991,238,0.0,0
DTXSID4023412,238,0.5236051245876298,0
DTXSID40235137,238,2.3818493048017377e-09,0
DTXSID4023541,238,9.446174302780054e-10,0
DTXSID4024018,238,5.836094554025784e-10,0
DTXSID4024062,238,1.559941444660204e-10,0
DTXSID4024066,238,4.965303510976732e-09,0
DTXSID4024143,238,1.297144774721522e-06,0
DTXSID4024145,238,1.871080047118475e-15,0
DTXSID4024195,238,2.7214243220445424e-15,0
DTXSID4024270,238,0.613552512692593,0
DTXSID4024272,238,0.0,0
DTXSID4024274,238,0.04115053129595924,0
DTXSID4024276,238,0.002614220679567457,0
DTXSID4024359,238,0.0,0
DTXSID4024436,238,4.4920266528901303e-13,0
DTXSID4024729,238,2.5607694376116644e-07,0
DTXSID4024985,238,1.0009120146949693e-06,0
DTXSID4025082,238,0.00011166937784767168,0
DTXSID4025668,238,2.0479823212902525e-12,0
DTXSID4025791,238,0.021074094201551447,0
DTXSID4026183,238,4.843056381315928e-08,0
DTXSID4026214,238,0.9875123045218851,1
DTXSID4026216,238,0.0,0
DTXSID4026262,238,0.9279922508051549,1
DTXSID4026684,238,0.0,0
DTXSID4027103,238,1.5104868375366375e-17,0
DTXSID4027153,238,0.00013705278026735954,0
DTXSID4027236,238,0.0,0
DTXSID4027288,238,1.1184730431483067e-16,0
DTXSID4027367,238,4.716111930527891e-16,0
DTXSID4027494,238,2.4851086193931777e-13,0
DTXSID4027498,238,0.0,0
DTXSID4027527,238,0.2248280170637529,0
DTXSID4027608,238,6.6054317407710075e-09,0
DTXSID4027789,238,5.164315317991899e-10,0
DTXSID4027991,238,0.0,0
DTXSID4027997,238,3.5796109115324685e-13,0
DTXSID4028880,238,0.0,0
DTXSID4029145,238,1.582096057689256e-07,0
DTXSID4029692,238,1.7378693341209387e-08,0
DTXSID4031980,238,0.0,0
DTXSID4032372,238,0.9999165891286017,1
DTXSID4032376,238,1.2796530984307248e-12,0
DTXSID4032405,238,6.212382162996311e-19,0
DTXSID4032459,238,0.0,0
DTXSID4032532,238,2.0449912821005278e-10,0
DTXSID4032580,238,0.9997290419563434,1
DTXSID4032611,238,3.530536270850626e-10,0
DTXSID4032613,238,2.9995550554198542e-18,0
DTXSID4032615,238,1.6515397630996417e-08,0
DTXSID4032667,238,1.3124205401141763e-06,0
DTXSID4034150,238,0.0,0
DTXSID4034287,238,1.9100785599773066e-06,0
DTXSID4034364,238,0.009207647211221892,0
DTXSID4034528,238,0.22701577485244245,0
DTXSID4034609,238,0.9450085766457711,1
DTXSID4034653,238,3.4521517607567703e-10,0
DTXSID4034788,238,0.0,0
DTXSID4034869,238,0.0,0
DTXSID4034948,238,0.0,0
DTXSID4035839,238,0.00025844890334831487,0
DTXSID4037611,238,7.56614924485394e-08,0
DTXSID40379666,238,4.415029216990826e-11,0
DTXSID40380257,238,1.4079353743645178e-08,0
DTXSID40380797,238,0.0,0
DTXSID4038847,238,0.00015776017492421818,0
DTXSID4038899,238,0.0048682490578960125,0
DTXSID4038922,238,0.19268648289337112,0
DTXSID4038924,238,0.0012842423604745117,0
DTXSID4040002,238,0.8562962581760549,0
DTXSID4040264,238,6.070453746412983e-07,0
DTXSID4040268,238,0.26852260372680525,0
DTXSID4040713,238,0.600487896067888,0
DTXSID4040765,238,1.8075995442804255e-05,0
DTXSID4041280,238,0.0,0
DTXSID4041490,238,0.002264934882327805,0
DTXSID4042121,238,4.703235036425614e-09,0
DTXSID4042206,238,0.4368817362805893,0
DTXSID4042416,238,0.9998846648034734,1
DTXSID4043937,238,0.0,0
DTXSID4044400,238,1.8555313726172265e-13,0
DTXSID4044454,238,0.14432283314032357,0
DTXSID4044581,238,0.002772400662653082,0
DTXSID4044791,238,8.251728959404653e-13,0
DTXSID4046448,238,0.438437376748127,0
DTXSID4047252,238,0.0,0
DTXSID4047254,238,0.9992141492167311,1
DTXSID4047258,238,5.159434182054804e-09,0
DTXSID4047331,238,2.0940415531498316e-08,0
DTXSID4047333,238,3.720410659629332e-12,0
DTXSID4047335,238,0.002404580188868002,0
DTXSID4047337,238,0.9998116205134111,1
DTXSID4047339,238,1.7486391368476257e-08,0
DTXSID4047381,238,0.980412797511089,1
DTXSID4047383,238,1.12109139252053e-07,0
DTXSID4047385,238,5.0517780087507916e-09,0
DTXSID4047387,238,0.8439665380702293,0
DTXSID4047389,238,0.9985552119886182,1
DTXSID4047620,238,5.1321470037345606e-20,0
DTXSID4047628,238,0.02289156554350345,0
DTXSID4048511,238,0.8540235819827305,0
DTXSID4048513,238,0.0028642688057869143,0
DTXSID4048519,238,4.187103257908939e-06,0
DTXSID4052558,238,0.014748796721716292,0
DTXSID4059833,238,4.717410231805436e-05,0
DTXSID4059912,238,1.3477612623027628e-10,0
DTXSID4059914,238,0.014853380404838525,0
DTXSID4059916,238,6.341502315629865e-14,0
DTXSID50184723,238,3.91357659844893e-06,0
DTXSID5020027,238,3.9862627509637824e-11,0
DTXSID5020108,238,2.7440792059432824e-05,0
DTXSID5020152,238,6.217901534650548e-07,0
DTXSID5020154,238,0.9999448172450366,1
DTXSID5020281,238,3.1010970944025224e-08,0
DTXSID5020283,238,0.0004933574496785088,0
DTXSID5020360,238,0.035191894093717965,0
DTXSID5020366,238,0.0004197134802873222,0
DTXSID5020368,238,0.9646517871829913,1
DTXSID5020449,238,1.2854825967417786e-10,0
DTXSID5020528,238,0.0,0
DTXSID5020570,238,1.62779136354487e-08,0
DTXSID5020576,238,0.0,0
DTXSID5020601,238,2.3197569686979456e-09,0
DTXSID5020605,238,1.763857133386022e-05,0
DTXSID5020607,238,6.934177937770059e-09,0
DTXSID5020653,238,0.01873802812878239,0
DTXSID5020730,238,0.9304887373382994,1
DTXSID5020732,238,0.0019332866104761208,0
DTXSID5020784,238,0.9890762442366696,1
DTXSID5020811,238,0.0057555777638888745,0
DTXSID5020819,238,0.0036853993977254956,0
DTXSID5020863,238,9.058816577494447e-16,0
DTXSID5020867,238,1.303429025439135e-05,0
DTXSID5020869,238,1.377320589008406e-19,0
DTXSID5020944,238,2.79842462948096e-06,0
DTXSID5021097,238,0.0,0
DTXSID5021124,238,3.3979176052598013e-15,0
DTXSID5021126,238,0.0002554691007499747,0
DTXSID5021201,238,1.252516348971474e-07,0
DTXSID5021209,238,0.0007961291648743221,0
DTXSID5021251,238,7.792757549674989e-05,0
DTXSID5021332,238,0.9999936913007915,1
DTXSID5021336,238,3.332128222130592e-13,0
DTXSID5021386,238,0.007361649096099462,0
DTXSID5021388,238,1.7874752997526859e-06,0
DTXSID5021411,238,4.9728451597537535e-06,0
DTXSID5021413,238,0.5572951782791569,0
DTXSID5021419,238,7.139750566634841e-19,0
DTXSID5021544,238,0.0,0
DTXSID5021754,238,1.3100491323484438e-09,0
DTXSID5021758,238,0.0,0
DTXSID5021831,238,0.013942073432487507,0
DTXSID5021837,238,1.2053134261550672e-05,0
DTXSID5021885,238,0.002140687132328386,0
DTXSID5022271,238,3.754438312579617e-09,0
DTXSID5022279,238,2.0264683204821333e-09,0
DTXSID5022308,238,3.2075724142564675e-16,0
DTXSID5022439,238,3.727338492000852e-15,0
DTXSID50226894,238,1.6845709866452122e-07,0
DTXSID50229163,238,3.4494422450171087e-15,0
DTXSID5023322,238,2.5969555050587605e-06,0
DTXSID5023742,238,9.300397906984621e-08,0
DTXSID5023792,238,1.307732162957898e-07,0
DTXSID5023796,238,0.9998046034216944,1
DTXSID5023825,238,0.0,0
DTXSID5023871,238,1.0661388348103479e-07,0
DTXSID5023877,238,1.2813091836094664e-07,0
DTXSID5023900,238,3.610740026579957e-08,0
DTXSID5023902,238,2.0876494476800336e-07,0
DTXSID5023950,238,0.8587674015949385,0
DTXSID5024051,238,0.0005630479739848399,0
DTXSID5024055,238,0.0,0
DTXSID5024059,238,2.7310487465967176e-10,0
DTXSID5024134,238,4.527379116957088e-07,0
DTXSID5024182,238,3.756197108826228e-16,0
DTXSID5024211,238,1.4074336552631904e-13,0
DTXSID5024261,238,2.86556859372384e-06,0
DTXSID5024344,238,0.999253939131142,1
DTXSID5024394,238,0.00012729913482558179,0
DTXSID5024687,238,0.5380705695796268,0
DTXSID5024845,238,1.6618480560663296e-06,0
DTXSID5024891,238,1.9075867884164693e-11,0
DTXSID5025021,238,0.9972407272549207,1
DTXSID5025023,238,0.00479543011119768,0
DTXSID5025150,238,0.0017331525557978218,0
DTXSID5025152,238,0.0,0
DTXSID5025607,238,4.454486127032873e-08,0
DTXSID5025659,238,2.7159476565506267e-06,0
DTXSID5026259,238,2.5395799123623844e-21,0
DTXSID5026706,238,2.985830815373329e-12,0
DTXSID5026889,238,4.1502244410234396e-15,0
DTXSID5026918,238,0.997201181048277,1
DTXSID5027061,238,1.204372374496397e-07,0
DTXSID5027140,238,0.7465859915603312,0
DTXSID5027302,238,0.0,0
DTXSID5027932,238,0.9779129075362233,1
DTXSID5027982,238,9.015908076731274e-06,0
DTXSID5028033,238,4.273313179160916e-09,0
DTXSID5029055,238,0.9954863342920801,1
DTXSID5030030,238,0.0010233516507672312,0
DTXSID5031131,238,0.0014490487992362678,0
DTXSID5031133,238,1.7104356903459285e-13,0
DTXSID5032361,238,6.669864257377536e-10,0
DTXSID5032365,238,5.128733547210206e-18,0
DTXSID5032442,238,0.09870485335412488,0
DTXSID5032498,238,0.9673187662897624,1
DTXSID5032523,238,0.7931247745046495,0
DTXSID5032525,238,4.1691413493679955e-10,0
DTXSID5032573,238,0.8190491296314036,0
DTXSID5032577,238,0.005228232943361374,0
DTXSID5032600,238,6.382508286246947e-14,0
DTXSID5033836,238,5.1009296156159105e-05,0
DTXSID5034270,238,0.01569612561182314,0
DTXSID5034303,238,0.003549372679750901,0
DTXSID5034723,238,0.00010242029330478131,0
DTXSID5034773,238,1.676206068186817e-09,0
DTXSID5035957,238,0.999996826516693,1
DTXSID50369896,238,0.9999054118863189,1
DTXSID5037498,238,0.04886413423594184,0
DTXSID50375114,238,0.013948464287940133,0
DTXSID5037523,238,0.002281489110125737,0
DTXSID5037731,238,0.5974926387361869,0
DTXSID5037739,238,1.2097791325890262e-14,0
DTXSID50379814,238,5.808177203499019e-10,0
DTXSID50379930,238,2.9070999743343304e-07,0
DTXSID50381073,238,0.654996711013386,0
DTXSID50381992,238,0.9975716545301563,1
DTXSID50382621,238,0.9999752833046377,1
DTXSID5038888,238,0.39394202393269256,0
DTXSID5038919,238,0.00030804087543241193,0
DTXSID5040700,238,0.0002767172892679538,0
DTXSID5040704,238,0.05769412531011326,0
DTXSID5040706,238,0.038896263821258076,0
DTXSID5041306,238,0.0285987264452988,0
DTXSID5041431,238,2.0013832902510874e-11,0
DTXSID5041560,238,0.0,0
DTXSID5041691,238,7.1588771905923124e-12,0
DTXSID5041726,238,0.0,0
DTXSID50441560,238,3.556634285953015e-06,0
DTXSID5044233,238,0.0,0
DTXSID5044360,238,0.0,0
DTXSID5044493,238,2.780458055562513e-12,0
DTXSID5044520,238,0.1830521978822465,0
DTXSID5044522,238,3.61403051647091e-07,0
DTXSID5044572,238,8.699889673235407e-11,0
DTXSID5044576,238,0.003726233282358581,0
DTXSID5044605,238,2.1177921129220209e-13,0
DTXSID5044815,238,1.0161083233653483e-06,0
DTXSID5046801,238,0.0,0
DTXSID50469320,238,0.8627697196876248,0
DTXSID5047249,238,0.00041433893622177295,0
DTXSID5047291,238,0.0,0
DTXSID5047295,238,0.9631546239214351,1
DTXSID5047297,238,0.0,0
DTXSID5047299,238,2.417722257293464e-16,0
DTXSID5047320,238,0.0004474081025454958,0
DTXSID5047322,238,0.8293209727938757,0
DTXSID5047324,238,0.6345913321276828,0
DTXSID5047328,238,0.2133705188473663,0
DTXSID5047372,238,1.965173956647155e-06,0
DTXSID5047374,238,3.573691289447245e-10,0
DTXSID5047376,238,1.0113204513467186e-07,0
DTXSID5047538,238,1.6352574471877083e-05,0
DTXSID5048182,238,3.6205788393742975e-16,0
DTXSID5048186,238,0.9999982438972376,1
DTXSID5048506,238,0.0004224544161773105,0
DTXSID5049073,238,7.056347315673963e-15,0
DTXSID5049075,238,0.0,0
DTXSID5052832,238,0.06800754155576873,0
DTXSID5057888,238,2.3088422704478218e-14,0
DTXSID5059799,238,0.12759998807167253,0
DTXSID5059828,238,5.965682001304398e-06,0
DTXSID5060986,238,1.216187396863525e-09,0
DTXSID5061954,238,0.8570562897488867,0
DTXSID5063235,238,2.6177744870540817e-05,0
DTXSID5067348,238,2.3009805499866826e-09,0
DTXSID50880218,238,1.613999555638304e-06,0
DTXSID50892417,238,0.5529149393845224,0
DTXSID60195123,238,1.4146089442007047e-05,0
DTXSID6020062,238,2.263005342068531e-07,0
DTXSID6020066,238,0.00044433492396581364,0
DTXSID6020068,238,1.4823634393812828e-07,0
DTXSID6020141,238,0.00029895720400700446,0
DTXSID6020143,238,2.7377990123962508e-11,0
DTXSID6020145,238,0.003068525709310758,0
DTXSID6020147,238,2.3536168184844645e-05,0
DTXSID6020220,238,0.9999621683734323,1
DTXSID6020224,238,0.0024446898839284963,0
DTXSID6020226,238,0.9999999418012346,1
DTXSID6020359,238,2.475105278613303e-08,0
DTXSID6020430,238,2.5237911043600004e-14,0
DTXSID6020480,238,0.00035097581584688696,0
DTXSID6020515,238,4.840256941346664e-08,0
DTXSID6020561,238,2.7641262867897452e-15,0
DTXSID6020690,238,0.1881097843634491,0
DTXSID6020692,238,0.0,0
DTXSID6020856,238,4.076528508516219e-06,0
DTXSID6020939,238,0.0005913678514180417,0
DTXSID6021030,238,1.2102664630439738e-06,0
DTXSID6021032,238,8.733840008980697e-16,0
DTXSID6021086,238,2.178303615133113e-13,0
DTXSID6021244,238,1.4322363839570046e-09,0
DTXSID6021248,238,0.9632585251293807,1
DTXSID6021402,238,0.0,0
DTXSID6021450,238,0.0003805462427734469,0
DTXSID6021456,238,2.4415365894601955e-18,0
DTXSID6021793,238,1.3639413446746915e-08,0
DTXSID6021795,238,1.8767466770355928e-07,0
DTXSID6021828,238,0.0,0
DTXSID6021872,238,0.0,0
DTXSID6021953,238,5.592315934919061e-17,0
DTXSID6021959,238,1.5016383234543484e-17,0
DTXSID6022000,238,0.0,0
DTXSID6022056,238,4.114357598866418e-05,0
DTXSID6022187,238,2.799377463849176e-17,0
DTXSID6022341,238,9.774086360514723e-05,0
DTXSID6022345,238,0.0,0
DTXSID6022422,238,4.823585005533525e-06,0
DTXSID6022472,238,5.2656595424768494e-15,0
DTXSID6022474,238,0.00016324651487237824,0
DTXSID6022927,238,2.3471621702407807e-08,0
DTXSID6023652,238,7.415094680512214e-09,0
DTXSID6023733,238,6.213622105595266e-16,0
DTXSID6023810,238,0.6036574475020995,0
DTXSID6023864,238,1.3005710268152016e-12,0
DTXSID60238701,238,0.9944961173744528,1
DTXSID6023999,238,4.4707610079243365e-18,0
DTXSID6024048,238,3.393138343951908e-07,0
DTXSID6024175,238,1.8374862098220218e-05,0
DTXSID6024177,238,0.0,0
DTXSID6024204,238,9.087546702166333e-12,0
DTXSID6024206,238,0.005302652914924937,0
DTXSID6024254,238,1.2426221108871767e-09,0
DTXSID6024337,238,1.714852078035313e-07,0
DTXSID6024460,238,1.998282017521196e-18,0
DTXSID6024466,238,1.8429477972103602e-07,0
DTXSID6024701,238,0.9985893978294799,1
DTXSID6024836,238,4.0701397232147537e-08,0
DTXSID6024838,238,0.0,0
DTXSID6024882,238,1.1478774638404385e-09,0
DTXSID6024888,238,1.4575054682531336e-08,0
DTXSID6024911,238,0.09183370137594572,0
DTXSID6024913,238,5.278560198744888e-06,0
DTXSID6024917,238,1.0855722257313586e-12,0
DTXSID6025010,238,2.2512104515846126e-08,0
DTXSID6025014,238,1.018438394140559e-05,0
DTXSID6025068,238,3.98698492468016e-06,0
DTXSID6025143,238,5.139591538360902e-05,0
DTXSID6025145,238,0.008378038648821733,0
DTXSID6025220,238,0.00040364372697742213,0
DTXSID6025301,238,1.8966767066315388e-11,0
DTXSID6025303,238,7.4784385926509e-07,0
DTXSID6025355,238,6.0834929213518936e-05,0
DTXSID6025438,238,4.426343854378612e-14,0
DTXSID6025486,238,0.012898141222252633,0
DTXSID6025567,238,1.9028863204357782e-12,0
DTXSID6025648,238,1.0370712161804779e-05,0
DTXSID6025690,238,1.3200465474613054e-05,0
DTXSID6025692,238,1.5521337110999305e-07,0
DTXSID6026797,238,2.2043488159083112e-08,0
DTXSID6027050,238,5.339462417919568e-06,0
DTXSID6027052,238,0.0014038914050160387,0
DTXSID6027131,238,3.9374672320975144e-05,0
DTXSID6027133,238,4.752133139382832e-06,0
DTXSID6027218,238,0.00045018766278782756,0
DTXSID6027268,238,4.0020403948284754e-08,0
DTXSID6027397,238,2.2318237048445108e-10,0
DTXSID6027426,238,0.6031729884935247,0
DTXSID6027634,238,9.789411080377397e-14,0
DTXSID6027921,238,1.2760912326538402e-09,0
DTXSID6027923,238,0.9999997962810164,1
DTXSID6029331,238,1.3837173922615818e-15,0
DTXSID6032192,238,0.9796071515526645,1
DTXSID6032352,238,0.004739021533523159,0
DTXSID6032354,238,1.8716947514118926e-06,0
DTXSID6032356,238,0.0,0
DTXSID6032358,238,0.0007646284515696771,0
DTXSID6032514,238,1.2087418479915976e-07,0
DTXSID6032518,238,0.9743720049693567,1
DTXSID6032562,238,2.381039222954444e-13,0
DTXSID6032641,238,0.0,0
DTXSID6032645,238,2.161686647105933e-07,0
DTXSID6032647,238,0.9999998642261564,1
DTXSID6032649,238,0.0,0
DTXSID6034186,238,6.868119336532122e-14,0
DTXSID6034265,238,1.1688914261375388e-10,0
DTXSID6034392,238,4.2348717565538735e-05,0
DTXSID6034712,238,1.483475211220816e-11,0
DTXSID6034764,238,0.00011643266513876298,0
DTXSID6034849,238,0.0,0
DTXSID6034924,238,2.9453414085129227e-07,0
DTXSID6034928,238,0.9672857360624779,1
DTXSID6034972,238,7.613686887281176e-12,0
DTXSID6035152,238,1.5487461632895045e-10,0
DTXSID6035285,238,3.557090982283913e-14,0
DTXSID6035784,238,0.24751451334591024,0
DTXSID6037564,238,0.018107350891079784,0
DTXSID60377821,238,1.1255482255468144e-07,0
DTXSID60377826,238,3.0874195956814334e-14,0
DTXSID60379269,238,2.1113526287652555e-08,0
DTXSID60379901,238,2.1571060102313998e-17,0
DTXSID60380390,238,1.4430300481382909e-11,0
DTXSID6038827,238,6.930532829504306e-06,0
DTXSID60400587,238,0.0007766809167118057,0
DTXSID6040111,238,2.2989270274525487e-05,0
DTXSID6040371,238,6.243918599922599e-07,0
DTXSID6040373,238,0.017405567707963854,0
DTXSID6040747,238,0.0,0
DTXSID6041397,238,4.4892378835492044e-14,0
DTXSID6041424,238,4.415919590089369e-06,0
DTXSID6041503,238,0.8109565640670927,0
DTXSID6041551,238,0.0005174200644354589,0
DTXSID6041892,238,4.719070070921993e-06,0
DTXSID6042280,238,0.0,0
DTXSID6042282,238,0.0,0
DTXSID6042490,238,1.2581740926314534e-06,0
DTXSID6042521,238,4.655509444510096e-06,0
DTXSID6043709,238,1.2934178678360796e-14,0
DTXSID6044357,238,2.2151159284662917e-08,0
DTXSID6044359,238,0.5165810560392469,0
DTXSID6044515,238,3.575434265371556e-05,0
DTXSID6044519,238,2.181819780682496e-06,0
DTXSID6047280,238,0.0,0
DTXSID6047282,238,2.8434331451758428e-11,0
DTXSID6047284,238,1.311665364703276e-05,0
DTXSID6047286,238,3.192598205058307e-18,0
DTXSID6047288,238,0.9249500839947096,1
DTXSID6047311,238,0.15072340999747355,0
DTXSID6047313,238,1.7202858418310127e-07,0
DTXSID6047315,238,0.9997226007675528,1
DTXSID6047319,238,7.070266852993699e-05,0
DTXSID6047363,238,2.0633565001507128e-08,0
DTXSID6047367,238,0.08969397748766386,0
DTXSID6047369,238,0.5349992432656266,0
DTXSID6047525,238,2.3641589723230647e-06,0
DTXSID6047527,238,8.312290539750077e-15,0
DTXSID6048171,238,1.6149726635363122e-18,0
DTXSID6048175,238,5.420400013999495e-05,0
DTXSID60500450,238,1.6100362853916754e-11,0
DTXSID6062599,238,1.8737411704001942e-05,0
DTXSID60663110,238,5.898365926632853e-20,0
DTXSID6067331,238,1.5473228602494732e-18,0
DTXSID60892443,238,0.002198961307415097,0
DTXSID70191136,238,5.955227124409407e-14,0
DTXSID7020005,238,2.751745211794343e-10,0
DTXSID7020057,238,0.34037429941307074,0
DTXSID7020182,238,1.0852675771393588e-05,0
DTXSID7020215,238,4.934916841757574e-07,0
DTXSID7020263,238,9.961514631527302e-09,0
DTXSID7020267,238,0.00039498569008927244,0
DTXSID7020348,238,0.00022981994979146572,0
DTXSID7020392,238,1.6170146884087418e-08,0
DTXSID7020479,238,0.0,0
DTXSID7020508,238,0.0,0
DTXSID7020683,238,0.000663769296094715,0
DTXSID7020685,238,4.291706129920472e-18,0
DTXSID7020687,238,0.015009078798336023,0
DTXSID7020710,238,1.2946394641167184e-05,0
DTXSID7020716,238,0.0,0
DTXSID7020760,238,6.394690591062325e-05,0
DTXSID7020764,238,7.950381455276799e-21,0
DTXSID7020843,238,0.06400625330902508,0
DTXSID7020845,238,1.0902273942931377e-08,0
DTXSID7020895,238,1.989918747755787e-07,0
DTXSID7020920,238,2.708332885251505e-08,0
DTXSID7020970,238,4.1345914615911257e-07,0
DTXSID7020972,238,8.964107023625111e-18,0
DTXSID7020978,238,1.0245214966798777e-06,0
DTXSID7021029,238,2.2214948066046784e-16,0
DTXSID7021100,238,5.422321939214569e-11,0
DTXSID7021106,238,2.2604201589848525e-08,0
DTXSID7021150,238,0.04867473164848535,0
DTXSID7021152,238,7.275425535981539e-13,0
DTXSID7021156,238,3.2191591784383455e-10,0
DTXSID7021233,238,0.9999999583914144,1
DTXSID7021237,238,0.0,0
DTXSID7021239,238,3.927983553587195e-06,0
DTXSID7021316,238,0.001309929173962153,0
DTXSID7021605,238,3.7734480714491035e-18,0
DTXSID7021607,238,3.5818394205719385e-14,0
DTXSID7021653,238,1.0855768342593394e-13,0
DTXSID7021780,238,2.2512034243795073e-05,0
DTXSID7021782,238,8.127774984839068e-10,0
DTXSID7021869,238,0.0005216420363248648,0
DTXSID7021940,238,3.109869875244267e-07,0
DTXSID7021946,238,0.0008647050916419452,0
DTXSID7021948,238,0.0015564559539005584,0
DTXSID7021992,238,8.340705616361002e-06,0
DTXSID7022049,238,1.1359217664830629e-05,0
DTXSID7022120,238,1.0547918574083031e-17,0
DTXSID7022170,238,0.0,0
DTXSID7022174,238,5.7690763280570074e-09,0
DTXSID7022253,238,0.00027945736098702824,0
DTXSID7022332,238,0.002732352470295621,0
DTXSID7022413,238,5.351865519477307e-08,0
DTXSID7023300,238,1.6616020093228722e-21,0
DTXSID7023645,238,0.007839632904817708,0
DTXSID7023936,238,0.9624867738541504,1
DTXSID7023938,238,2.601614802691998e-10,0
DTXSID7023980,238,0.0007077370103070988,0
DTXSID7024035,238,9.307512333835632e-06,0
