dtxsid,aeid,hitc_clean,active
DTXSID5026706,775,1.2215225188531794e-21,0.0
DTXSID5026837,775,0.0,0.0
DTXSID5026881,775,0.0,0.0
DTXSID5026889,775,0.0,0.0
DTXSID5026912,775,0.07659016766055719,0.0
DTXSID5026914,775,0.0,0.0
DTXSID5026918,775,0.0,0.0
DTXSID5027019,775,0.0,0.0
DTXSID5027061,775,0.0,0.0
DTXSID5027063,775,0.0,0.0
DTXSID5027069,775,0.0,0.0
DTXSID5027142,775,4.012986903606958e-20,0.0
DTXSID5027146,775,0.0,0.0
DTXSID5027148,775,4.9090401252395697e-20,0.0
DTXSID5027198,775,0.0,0.0
DTXSID5027223,775,0.0,0.0
DTXSID5027227,775,2.68112360701606e-15,0.0
DTXSID5027229,775,0.0,0.0
DTXSID5027279,775,0.0,0.0
DTXSID5027300,775,1.0061741764725363e-12,0.0
DTXSID5027302,775,0.0,0.0
DTXSID5027304,775,6.637651667730683e-14,0.0
DTXSID5027308,775,1.4702827693052439e-15,0.0
DTXSID5027352,775,0.0,0.0
DTXSID5027356,775,0.0,0.0
DTXSID5027358,775,0.0,0.0
DTXSID5027433,775,2.3140644226010406e-12,0.0
DTXSID5027487,775,0.0,0.0
DTXSID5027489,775,0.0,0.0
DTXSID5027512,775,0.0,0.0
DTXSID5027518,775,1.8936375731063586e-20,0.0
DTXSID5027641,775,6.627497204014437e-06,0.0
DTXSID5027647,775,3.040904463159537e-19,0.0
DTXSID5027728,775,0.0,0.0
DTXSID5027770,775,0.0,0.0
DTXSID5027772,775,0.0,0.0
DTXSID5027774,775,0.0,0.0
DTXSID5027803,775,7.211394516364827e-18,0.0
DTXSID5027805,775,0.0,0.0
DTXSID5027851,775,0.0,0.0
DTXSID5027857,775,0.0,0.0
DTXSID5027932,775,9.27612650175417e-20,0.0
DTXSID5027936,775,0.0,0.0
DTXSID5027982,775,0.0,0.0
DTXSID5028033,775,5.353804064000022e-21,0.0
DTXSID5028114,775,0.0,0.0
DTXSID5028665,775,4.0945407184716825e-20,0.0
DTXSID5029055,775,4.536496601234171e-19,0.0
DTXSID5029059,775,1.0114492772001574e-17,0.0
DTXSID5029136,775,2.100050866519268e-09,0.0
DTXSID5029182,775,5.4414444281502824e-15,0.0
DTXSID5029184,775,0.0,0.0
DTXSID5029186,775,0.0,0.0
DTXSID5029211,775,0.0,0.0
DTXSID5029217,775,2.452274410409934e-09,0.0
DTXSID5029263,775,0.0,0.0
DTXSID5029265,775,1.0129686521000901e-16,0.0
DTXSID5029267,775,0.0,0.0
DTXSID5029683,775,3.37520495244748e-18,0.0
DTXSID5029710,775,0.0,0.0
DTXSID5029762,775,0.0,0.0
DTXSID5030955,775,0.0,0.0
DTXSID5031131,775,0.0,0.0
DTXSID5031133,775,0.0,0.0
DTXSID5031210,775,0.0,0.0
DTXSID5031428,775,0.2077572415190878,0.0
DTXSID5032020,775,1.4214730600977604e-12,0.0
DTXSID5032315,775,0.0,0.0
DTXSID5032361,775,0.0,0.0
DTXSID5032365,775,0.0,0.0
DTXSID5032442,775,0.0,0.0
DTXSID5032498,775,0.0,0.0
DTXSID5032523,775,2.1834575368060368e-17,0.0
DTXSID5032525,775,0.0,0.0
DTXSID5032573,775,0.0,0.0
DTXSID5032577,775,0.0,0.0
DTXSID5032579,775,0.0,0.0
DTXSID5032600,775,0.0,0.0
DTXSID5032654,775,2.263612072262994e-17,0.0
DTXSID5033096,775,0.0,0.0
DTXSID5033098,775,0.0,0.0
DTXSID5033179,775,4.6303603585383896e-17,0.0
DTXSID5033389,775,0.0,0.0
DTXSID5033468,775,0.0,0.0
DTXSID5033595,775,0.0,0.0
DTXSID5033674,775,0.0,0.0
DTXSID5033701,775,0.0,0.0
DTXSID5033757,775,0.0,0.0
DTXSID5033836,775,0.0,0.0
DTXSID5034270,775,0.0,0.0
DTXSID5034303,775,0.0,0.0
DTXSID5034355,775,0.0,0.0
DTXSID5034357,775,0.0,0.0
DTXSID5034698,775,1.5494799524932757e-21,0.0
DTXSID5034723,775,0.0,0.0
DTXSID5034729,775,3.324759738087452e-12,0.0
DTXSID5034773,775,0.0,0.0
DTXSID5034981,775,0.0,0.0
DTXSID5035163,775,0.0,0.0
DTXSID5035589,775,0.0,0.0
DTXSID5035616,775,0.0,0.0
DTXSID5035957,775,,
DTXSID5036684,775,0.0,0.0
DTXSID5037028,775,0.0,0.0
DTXSID5037072,775,2.916234519046717e-17,0.0
DTXSID5037236,775,1.6880859258218753e-09,0.0
DTXSID5037494,775,0.0,0.0
DTXSID5037498,775,0.0,0.0
DTXSID5037523,775,0.0,0.0
DTXSID5037527,775,0.0,0.0
DTXSID5037571,775,0.0,0.0
DTXSID5037577,775,8.168572847028734e-12,0.0
DTXSID5037579,775,0.0,0.0
DTXSID5037731,775,0.0,0.0
DTXSID5037739,775,7.826313337554476e-19,0.0
DTXSID5038830,775,0.0,0.0
DTXSID5038888,775,0.0,0.0
DTXSID5039224,775,0.0,0.0
DTXSID5039721,775,0.0,0.0
DTXSID5040413,775,0.0,0.0
DTXSID5040461,775,0.0,0.0
DTXSID5040465,775,0.000657179442909408,0.0
DTXSID5040540,775,1.5703864950204374e-20,0.0
DTXSID5040625,775,2.8926123599838804e-18,0.0
DTXSID5040675,775,0.0,0.0
DTXSID5040679,775,0.0,0.0
DTXSID5040700,775,0.0,0.0
DTXSID5040702,775,0.0,0.0
DTXSID5040708,775,0.0,0.0
DTXSID5040750,775,0.0,0.0
DTXSID5040758,775,6.289725649671784e-17,0.0
DTXSID5041148,775,0.0,0.0
DTXSID5041190,775,0.0,0.0
DTXSID5041273,775,0.0,0.0
DTXSID5041275,775,0.0,0.0
DTXSID5041279,775,0.0,0.0
DTXSID5041302,775,0.0,0.0
DTXSID5041306,775,0.0004036190341014164,0.0
DTXSID5041308,775,0.0,0.0
DTXSID5041356,775,1.4307950985269447e-20,0.0
DTXSID5041431,775,0.0,0.0
DTXSID5041437,775,0.0,0.0
DTXSID5041439,775,0.0,0.0
DTXSID5041487,775,0.0,0.0
DTXSID5041512,775,0.0,0.0
DTXSID5041514,775,0.0,0.0
DTXSID5041516,775,0.0,0.0
DTXSID5041518,775,0.0,0.0
DTXSID5041641,775,0.0,0.0
DTXSID5041643,775,0.0,0.0
DTXSID5041691,775,9.54559229910145e-16,0.0
DTXSID5041697,775,4.55657669800075e-06,0.0
DTXSID5041699,775,0.0,0.0
DTXSID5041726,775,0.0,0.0
DTXSID5041728,775,,
DTXSID5041772,775,0.0,0.0
DTXSID5041774,775,0.0,0.0
DTXSID5041778,775,1.298909142858949e-20,0.0
DTXSID5041803,775,0.0,0.0
DTXSID5041809,775,0.0,0.0
DTXSID5041851,775,,
DTXSID5042083,775,3.5284361208609932e-09,0.0
DTXSID5042089,775,0.0,0.0
DTXSID5042243,775,,
DTXSID5042247,775,0.0,0.0
DTXSID5042249,775,0.0,0.0
DTXSID5042297,775,3.4297519566150477e-17,0.0
DTXSID5042299,775,0.0,0.0
DTXSID5042320,775,0.0,0.0
DTXSID5042322,775,0.0,0.0
DTXSID5042324,775,0.0,0.0
DTXSID5042451,775,0.0,0.0
DTXSID5042459,775,0.0,0.0
DTXSID5042584,775,0.2979823406387877,0.0
DTXSID5042613,775,6.447320969502674e-18,0.0
DTXSID5043714,775,0.0,0.0
DTXSID5043895,775,0.0,0.0
DTXSID5043897,775,0.0,0.0
DTXSID5044023,775,0.0,0.0
DTXSID5044029,775,0.0,0.0
DTXSID5044239,775,0.0,0.0
DTXSID5044289,775,0.0,0.0
DTXSID5044314,775,0.0,0.0
DTXSID5044316,775,0.0,0.0
DTXSID5044318,775,0.0,0.0
DTXSID5044360,775,0.0,0.0
DTXSID5044362,775,0.0,0.0
DTXSID5044364,775,0.0,0.0
DTXSID5044366,775,5.342650553711641e-15,0.0
DTXSID5044441,775,0.0,0.0
DTXSID5044443,775,0.0,0.0
DTXSID5044445,775,0.0,0.0
DTXSID5044447,775,0.0,0.0
DTXSID5044491,775,9.645613459584045e-09,0.0
DTXSID5044493,775,0.0,0.0
DTXSID5044495,775,0.0,0.0
DTXSID5044520,775,0.0,0.0
DTXSID5044522,775,0.0,0.0
DTXSID5044526,775,0.0,0.0
DTXSID5044528,775,4.177813685648375e-17,0.0
DTXSID5044570,775,0.0,0.0
DTXSID5044572,775,0.0,0.0
DTXSID5044574,775,0.0,0.0
DTXSID5044576,775,0.0,0.0
DTXSID5044578,775,0.0,0.0
DTXSID5044603,775,1.7629038181783293e-05,0.0
DTXSID5044607,775,0.0,0.0
DTXSID5044609,775,0.0,0.0
DTXSID5044655,775,0.0,0.0
DTXSID5044732,775,0.0,0.0
DTXSID5044734,775,0.0,0.0
DTXSID5044738,775,1.8370799976042073e-17,0.0
DTXSID5044780,775,0.0,0.0
DTXSID5044782,775,,
DTXSID5044784,775,0.0,0.0
DTXSID5044786,775,1.510006454824633e-11,0.0
DTXSID5044788,775,0.0,0.0
DTXSID5044811,775,0.0,0.0
DTXSID5044815,775,0.0,0.0
DTXSID5044817,775,0.0,0.0
DTXSID5044819,775,0.0,0.0
DTXSID5044863,775,0.0,0.0
DTXSID5044865,775,8.429750276105837e-18,0.0
DTXSID5044867,775,0.0,0.0
DTXSID5044869,775,5.332452274585537e-17,0.0
DTXSID5044940,775,0.0,0.0
DTXSID5044948,775,0.0,0.0
DTXSID5044990,775,0.0,0.0
DTXSID5044992,775,0.0,0.0
DTXSID5044994,775,0.0,0.0
DTXSID5044996,775,0.0,0.0
DTXSID5044998,775,0.0,0.0
DTXSID5045091,775,2.773046676642933e-18,0.0
DTXSID5045093,775,4.922952628891295e-16,0.0
DTXSID5045099,775,0.0,0.0
DTXSID5045120,775,0.0,0.0
DTXSID5045122,775,0.0,0.0
DTXSID5045124,775,0.0,0.0
DTXSID5045128,775,0.0,0.0
DTXSID5045170,775,0.0,0.0
DTXSID5045174,775,1.3934370033240924e-18,0.0
DTXSID5045176,775,0.0,0.0
DTXSID5045178,775,2.636402889325159e-17,0.0
DTXSID5045201,775,0.0,0.0
DTXSID5045203,775,0.0,0.0
DTXSID5045205,775,9.128144100596219e-21,0.0
DTXSID5045209,775,0.0,0.0
DTXSID5045330,775,4.435015896147402e-22,0.0
DTXSID5045332,775,2.2802296848486266e-17,0.0
DTXSID5045380,775,0.0,0.0
DTXSID5045382,775,0.02595035943757903,0.0
DTXSID5045384,775,9.014873060928506e-19,0.0
DTXSID5045386,775,5.303498432579974e-18,0.0
DTXSID5045388,775,4.826323375254195e-08,0.0
DTXSID5045413,775,3.980830073777319e-13,0.0
DTXSID5045417,775,3.061558994310563e-21,0.0
DTXSID5045419,775,9.152609328611786e-05,0.0
DTXSID5045461,775,0.0,0.0
DTXSID5045463,775,1.5440646157107107e-11,0.0
DTXSID5045465,775,0.0,0.0
DTXSID5045467,775,0.0,0.0
DTXSID5045469,775,8.600452171551206e-22,0.0
DTXSID5045540,775,0.0,0.0
DTXSID5045542,775,0.0,0.0
DTXSID5045544,775,0.0,0.0
DTXSID5045546,775,1.1317491658221831e-10,0.0
DTXSID5045590,775,9.324258950338158e-09,0.0
DTXSID5045594,775,0.0,0.0
DTXSID5045596,775,8.252877912091185e-05,0.0
DTXSID5045598,775,0.0,0.0
DTXSID5045623,775,0.0,0.0
DTXSID5045625,775,0.0,0.0
DTXSID5045671,775,0.0,0.0
DTXSID5045673,775,0.060425877333675625,0.0
DTXSID5045675,775,0.0,0.0
DTXSID5045677,775,0.0,0.0
DTXSID5045679,775,2.0574433087648373e-19,0.0
DTXSID5045700,775,0.0,0.0
DTXSID5045702,775,0.0,0.0
DTXSID5045704,775,0.0,0.0
DTXSID5045706,775,2.4508668053680594e-14,0.0
DTXSID5045708,775,0.0,0.0
DTXSID5045750,775,0.0,0.0
DTXSID5045752,775,0.002538513576177039,0.0
DTXSID5045756,775,3.31498912572524e-07,0.0
DTXSID5045758,775,0.0,0.0
DTXSID5045831,775,0.0,0.0
DTXSID5045833,775,0.0,0.0
DTXSID5045835,775,0.0,0.0
DTXSID5045839,775,1.152231993716533e-19,0.0
DTXSID5045881,775,0.0,0.0
DTXSID5045883,775,0.0,0.0
DTXSID5045885,775,0.0,0.0
DTXSID5045887,775,8.724382562659949e-18,0.0
DTXSID5045889,775,0.0,0.0
DTXSID5045910,775,0.44853255641456796,0.0
DTXSID5045914,775,0.0,0.0
DTXSID5045916,775,0.0,0.0
DTXSID5045960,775,0.0,0.0
DTXSID5045962,775,0.0,0.0
DTXSID5045964,775,3.4564087328792126e-19,0.0
DTXSID5046011,775,0.0,0.0
DTXSID5046013,775,3.127205971569651e-19,0.0
DTXSID5046015,775,0.0,0.0
DTXSID5046017,775,2.5553437007475145e-17,0.0
DTXSID5046019,775,1.7433585443529888e-17,0.0
DTXSID5046061,775,6.380208816025882e-22,0.0
DTXSID5046063,775,0.0,0.0
DTXSID5046067,775,0.0,0.0
DTXSID5046069,775,1.713909294082417e-20,0.0
DTXSID5046140,775,0.0,0.0
DTXSID5046142,775,0.0,0.0
DTXSID5046144,775,9.030479823452525e-19,0.0
DTXSID5046146,775,0.0,0.0
DTXSID5046148,775,0.19671205120551907,0.0
DTXSID5046190,775,0.0,0.0
DTXSID5046192,775,0.0,0.0
DTXSID5046194,775,0.0,0.0
DTXSID5046196,775,0.0,0.0
DTXSID5046198,775,1.425298725736017e-11,0.0
DTXSID5046221,775,0.30281368855848667,0.0
DTXSID5046223,775,0.0,0.0
DTXSID5046225,775,0.0,0.0
DTXSID5046227,775,0.0,0.0
DTXSID5046229,775,0.0,0.0
DTXSID5046271,775,1.7788851115710212e-07,0.0
DTXSID5046273,775,0.0,0.0
DTXSID5046275,775,0.0,0.0
DTXSID5046277,775,0.0,0.0
DTXSID5046279,775,0.0,0.0
DTXSID5046300,775,0.0,0.0
DTXSID5046306,775,0.0,0.0
DTXSID5046308,775,0.0,0.0
DTXSID5046352,775,0.0,0.0
DTXSID5046354,775,0.0,0.0
DTXSID5046356,775,0.0,0.0
DTXSID5046358,775,6.039629788747936e-11,0.0
DTXSID5046433,775,8.629182212918971e-12,0.0
DTXSID5046435,775,0.0,0.0
DTXSID5046437,775,0.0,0.0
DTXSID5046439,775,0.0,0.0
DTXSID5046481,775,0.0,0.0
DTXSID5046483,775,0.0,0.0
DTXSID5046485,775,0.0,0.0
DTXSID5046487,775,0.0,0.0
DTXSID5046489,775,1.6864632574787057e-16,0.0
DTXSID5046510,775,0.0,0.0
DTXSID5046512,775,0.0,0.0
DTXSID5046516,775,0.0,0.0
DTXSID5046518,775,0.0,0.0
DTXSID5046560,775,0.0,0.0
DTXSID5046562,775,0.0,0.0
DTXSID5046564,775,7.183918725510456e-10,0.0
DTXSID5046566,775,0.0,0.0
DTXSID5046568,775,0.0,0.0
DTXSID5046641,775,0.0044370342662738765,0.0
DTXSID5046643,775,2.5557833533694193e-17,0.0
DTXSID5046647,775,0.0,0.0
DTXSID5046649,775,0.0,0.0
DTXSID5046691,775,0.3149444433426152,0.0
DTXSID5046693,775,0.0,0.0
DTXSID5046695,775,0.0,0.0
DTXSID5046697,775,0.0,0.0
DTXSID5046699,775,0.0,0.0
DTXSID5046720,775,0.0,0.0
DTXSID5046722,775,0.0,0.0
DTXSID5046724,775,0.0,0.0
DTXSID5046726,775,0.0,0.0
DTXSID5046728,775,0.0,0.0
DTXSID5046770,775,2.5455589727130884e-17,0.0
DTXSID5046772,775,0.0,0.0
DTXSID5046776,775,0.0,0.0
DTXSID5046778,775,1.5254149433752826e-07,0.0
DTXSID5046801,775,0.0,0.0
DTXSID5046803,775,1.0959280787716204e-17,0.0
DTXSID5046805,775,0.0,0.0
DTXSID5046807,775,4.1747949819165237e-10,0.0
DTXSID5046851,775,0.0,0.0
DTXSID5046853,775,1.6319346265771403e-15,0.0
DTXSID5046855,775,6.338912738203109e-20,0.0
DTXSID5046857,775,9.333020289811808e-15,0.0
DTXSID5046859,775,0.0,0.0
DTXSID5046938,775,9.05748850244013e-20,0.0
DTXSID5046980,775,0.00011776436977969991,0.0
DTXSID5046986,775,0.0,0.0
DTXSID5046988,775,0.0,0.0
DTXSID5047031,775,0.0,0.0
DTXSID5047033,775,4.931090634961907e-18,0.0
DTXSID5047035,775,4.400765605150745e-17,0.0
DTXSID5047037,775,0.0,0.0
DTXSID5047039,775,3.556306845682577e-17,0.0
DTXSID5047081,775,0.0,0.0
DTXSID5047083,775,0.0,0.0
DTXSID5047085,775,0.0,0.0
DTXSID5047087,775,0.0,0.0
DTXSID5047089,775,3.980205470427195e-18,0.0
DTXSID5047110,775,0.0,0.0
DTXSID5047112,775,0.0,0.0
DTXSID5047116,775,0.0,0.0
DTXSID5047118,775,8.325115083258246e-13,0.0
DTXSID5047160,775,0.0,0.0
DTXSID5047162,775,0.0,0.0
DTXSID5047164,775,3.557238428204134e-14,0.0
DTXSID5047166,775,0.0,0.0
DTXSID5047168,775,2.1558438524096986e-19,0.0
DTXSID5047241,775,0.0,0.0
DTXSID5047243,775,0.0,0.0
DTXSID5047249,775,9.499149967125095e-19,0.0
DTXSID5047291,775,0.03906400514425893,0.0
DTXSID5047295,775,1.820573323345722e-14,0.0
DTXSID5047297,775,0.0,0.0
DTXSID5047299,775,3.8991717947930155e-19,0.0
DTXSID5047320,775,0.0,0.0
DTXSID5047322,775,0.0,0.0
DTXSID5047324,775,0.0,0.0
DTXSID5047328,775,0.0,0.0
DTXSID5047372,775,4.4655895501520614e-08,0.0
DTXSID5047374,775,2.2713161744306947e-08,0.0
DTXSID5047376,775,4.566857041836276e-19,0.0
DTXSID5047405,775,0.0,0.0
DTXSID5047451,775,0.0,0.0
DTXSID5047453,775,0.0,0.0
DTXSID5047459,775,0.0,0.0
DTXSID5047530,775,0.0,0.0
DTXSID5047538,775,0.0,0.0
DTXSID5047582,775,0.0,0.0
DTXSID5047584,775,0.0,0.0
DTXSID5047611,775,0.0,0.0
DTXSID5047617,775,0.0,0.0
DTXSID5047661,775,2.3858687859096964e-10,0.0
DTXSID5047663,775,0.0,0.0
DTXSID5047665,775,8.503282652247962e-18,0.0
DTXSID5047667,775,0.0,0.0
DTXSID5047744,775,0.0,0.0
DTXSID5047790,775,4.990953944698813e-22,0.0
DTXSID5047796,775,0.0,0.0
DTXSID5047825,775,0.0,0.0
DTXSID5047829,775,0.0,0.0
DTXSID5047871,775,0.0,0.0
DTXSID5047873,775,0.0,0.0
DTXSID5047875,775,0.0,0.0
DTXSID5047877,775,0.0,0.0
DTXSID5047879,775,0.0,0.0
DTXSID5047900,775,0.0,0.0
DTXSID5047902,775,0.0,0.0
DTXSID5047904,775,0.0,0.0
DTXSID5047906,775,9.354852923681312e-18,0.0
DTXSID5047908,775,7.374650374356025e-22,0.0
DTXSID5047950,775,0.0,0.0
DTXSID5047952,775,0.0,0.0
DTXSID5047954,775,0.0,0.0
DTXSID5047956,775,6.0698130466282824e-06,0.0
DTXSID5048180,775,0.0,0.0
DTXSID5048182,775,3.7957225336959256e-10,0.0
DTXSID5048184,775,7.414575198835445e-10,0.0
DTXSID5048186,775,0.0,0.0
DTXSID5048188,775,0.0,0.0
DTXSID5048211,775,0.0,0.0
DTXSID5048421,775,0.0,0.0
DTXSID5048506,775,0.0,0.0
DTXSID5048631,775,0.0,0.0
DTXSID5048633,775,0.0,0.0
DTXSID5048635,775,0.0,0.0
DTXSID5048637,775,0.0,0.0
DTXSID5048639,775,0.0,0.0
DTXSID5048681,775,1.34632774632124e-19,0.0
DTXSID5048683,775,0.0,0.0
DTXSID5048685,775,0.0,0.0
DTXSID5048687,775,0.0,0.0
DTXSID5048689,775,9.314786702711208e-07,0.0
DTXSID5048710,775,0.0,0.0
DTXSID5048712,775,0.0,0.0
DTXSID5048714,775,0.0,0.0
DTXSID5048716,775,0.0,0.0
DTXSID5048718,775,8.098323143368793e-08,0.0
DTXSID5048760,775,0.0,0.0
DTXSID5048762,775,0.0,0.0
DTXSID5048764,775,0.0,0.0
DTXSID5048766,775,0.0,0.0
DTXSID5048768,775,7.13943044776559e-10,0.0
DTXSID5048841,775,0.0,0.0
DTXSID5048843,775,0.0,0.0
DTXSID5048845,775,0.0,0.0
DTXSID5048847,775,0.0,0.0
DTXSID5048849,775,0.0,0.0
DTXSID5048891,775,0.0,0.0
DTXSID5048893,775,0.0,0.0
DTXSID5048895,775,0.0,0.0
DTXSID5048897,775,0.0,0.0
DTXSID5048899,775,0.1643525352358689,0.0
DTXSID5048920,775,0.0,0.0
DTXSID5048922,775,0.0,0.0
DTXSID5048924,775,8.573158548285582e-16,0.0
DTXSID5048926,775,0.0,0.0
DTXSID5048928,775,0.0,0.0
DTXSID5048970,775,0.0,0.0
DTXSID5048972,775,0.0,0.0
DTXSID5048974,775,0.0,0.0
DTXSID5048976,775,0.0,0.0
DTXSID5048978,775,0.0,0.0
DTXSID5049021,775,0.0,0.0
DTXSID5049023,775,0.0,0.0
DTXSID5049025,775,0.004119906600787289,0.0
DTXSID5049027,775,0.0,0.0
DTXSID5049029,775,5.140167852121268e-21,0.0
DTXSID5049071,775,0.0,0.0
DTXSID5049073,775,0.0,0.0
DTXSID5049075,775,0.0,0.0
DTXSID5049077,775,1.999385063533533e-20,0.0
DTXSID5049079,775,0.0,0.0
DTXSID5049231,775,6.924373817611924e-22,0.0
DTXSID5049233,775,0.0,0.0
DTXSID5049235,775,0.0,0.0
DTXSID5049237,775,0.0,0.0
DTXSID5049239,775,0.0,0.0
DTXSID5049281,775,0.0,0.0
DTXSID5049283,775,0.0,0.0
DTXSID5049285,775,0.0,0.0
DTXSID5049287,775,0.0,0.0
DTXSID5049289,775,0.0,0.0
DTXSID5049310,775,0.0,0.0
DTXSID5049312,775,0.2227574197950734,0.0
DTXSID5049314,775,0.0,0.0
DTXSID5049316,775,0.0,0.0
DTXSID5049318,775,1.4574924581347964e-10,0.0
DTXSID5049360,775,0.0,0.0
DTXSID5049362,775,0.0,0.0
DTXSID5049364,775,0.0,0.0
DTXSID5049366,775,0.0,0.0
DTXSID5049368,775,0.0,0.0
DTXSID5049445,775,0.0,0.0
DTXSID5049447,775,0.0,0.0
DTXSID5049449,775,0.0,0.0
DTXSID5049491,775,0.0,0.0
DTXSID5049493,775,0.0,0.0
DTXSID5049495,775,1.0238409001587249e-22,0.0
DTXSID5049497,775,0.0,0.0
DTXSID5049499,775,7.313742929222843e-20,0.0
DTXSID5049520,775,0.0,0.0
DTXSID5049522,775,0.0,0.0
DTXSID5049524,775,0.0,0.0
DTXSID5049526,775,0.0,0.0
DTXSID5049528,775,0.0,0.0
DTXSID5050426,775,0.0,0.0
DTXSID5051440,775,0.0,0.0
DTXSID6020014,775,2.003754550864434e-13,0.0
DTXSID6020062,775,0.0,0.0
DTXSID6020064,775,0.0,0.0
DTXSID6020066,775,1.560772034899952e-09,0.0
DTXSID6020068,775,0.0,0.0
DTXSID6020141,775,0.0,0.0
DTXSID6020143,775,0.0,0.0
DTXSID6020145,775,5.828897052283285e-19,0.0
DTXSID6020147,775,0.0,0.0
DTXSID6020149,775,0.0,0.0
DTXSID6020193,775,0.0,0.0
DTXSID6020197,775,0.18625819839256674,0.0
DTXSID6020199,775,0.0,0.0
DTXSID6020220,775,0.0,0.0
DTXSID6020222,775,0.0,0.0
DTXSID6020224,775,6.151522195995986e-17,0.0
DTXSID6020226,775,0.0,0.0
DTXSID6020274,775,5.294681356193736e-09,0.0
DTXSID6020276,775,2.401857186397646e-22,0.0
DTXSID6020278,775,2.1906881882079033e-17,0.0
DTXSID6020303,775,0.0,0.0
DTXSID6020307,775,0.0,0.0
DTXSID6020309,775,0.0,0.0
DTXSID6020355,775,0.0,0.0
DTXSID6020357,775,0.0,0.0
DTXSID6020359,775,0.0,0.0
DTXSID6020430,775,0.0,0.0
DTXSID6020432,775,0.0,0.0
DTXSID6020434,775,0.0,0.0
DTXSID6020438,775,2.042890601406062e-19,0.0
DTXSID6020480,775,0.0,0.0
DTXSID6020484,775,2.498053299491104e-21,0.0
DTXSID6020511,775,1.848723070855627e-08,0.0
DTXSID6020513,775,0.0,0.0
DTXSID6020515,775,0.0,0.0
DTXSID6020517,775,0.0,0.0
DTXSID6020561,775,3.1040396148722054e-22,0.0
DTXSID6020569,775,4.39656207894001e-22,0.0
DTXSID6020646,775,0.0,0.0
DTXSID6020648,775,0.0,0.0
DTXSID6020690,775,0.0001099042039169837,0.0
DTXSID6020692,775,0.0,0.0
DTXSID6020694,775,0.0,0.0
DTXSID6020696,775,0.0,0.0
DTXSID6020721,775,0.0,0.0
DTXSID6020771,775,0.0,0.0
DTXSID6020777,775,0.0,0.0
DTXSID6020779,775,0.0,0.0
DTXSID6020802,775,0.0,0.0
DTXSID6020804,775,0.008373187330964682,0.0
DTXSID6020856,775,0.0,0.0
DTXSID6020933,775,0.0,0.0
DTXSID6020937,775,0.0,0.0
DTXSID6020939,775,0.0,0.0
DTXSID6020981,775,1.3823242847937976e-20,0.0
DTXSID6020983,775,0.22542880122343192,0.0
DTXSID6020985,775,0.0,0.0
DTXSID6021030,775,0.0,0.0
DTXSID6021032,775,0.0,0.0
DTXSID6021036,775,5.723987283663592e-11,0.0
DTXSID6021080,775,0.0,0.0
DTXSID6021082,775,0.0,0.0
DTXSID6021084,775,3.9566788835688264e-13,0.0
DTXSID6021086,775,1.2736049406588964e-15,0.0
DTXSID6021113,775,0.0,0.0
DTXSID6021117,775,3.8010012689366815e-07,0.0
DTXSID6021163,775,9.885093304038884e-10,0.0
DTXSID6021165,775,0.0,0.0
DTXSID6021240,775,1.0491987002360517e-12,0.0
DTXSID6021244,775,0.0,0.0
DTXSID6021246,775,1.0844643964914914e-21,0.0
DTXSID6021248,775,1.0474246468160328e-12,0.0
DTXSID6021290,775,0.0,0.0
DTXSID6021292,775,2.655611256668192e-19,0.0
DTXSID6021294,775,3.0747393403508185e-09,0.0
DTXSID6021296,775,0.0,0.0
DTXSID6021321,775,0.3434525630376658,0.0
DTXSID6021327,775,0.0,0.0
DTXSID6021371,775,0.0,0.0
DTXSID6021373,775,0.7131198063242317,0.0
DTXSID6021375,775,0.0,0.0
DTXSID6021377,775,0.0,0.0
DTXSID6021379,775,0.0,0.0
DTXSID6021402,775,2.4180621406234175e-16,0.0
DTXSID6021404,775,0.0,0.0
DTXSID6021408,775,0.0,0.0
DTXSID6021456,775,,
DTXSID6021458,775,0.0,0.0
DTXSID6021581,775,0.0,0.0
DTXSID6021583,775,0.0,0.0
DTXSID6021585,775,0.0,0.0
DTXSID6021610,775,0.0,0.0
DTXSID6021618,775,0.0,0.0
DTXSID6021660,775,0.0,0.0
DTXSID6021666,775,0.0,0.0
DTXSID6021668,775,0.0,0.0
DTXSID6021741,775,1.6915973699754507e-20,0.0
DTXSID6021749,775,0.0,0.0
DTXSID6021793,775,0.0,0.0
DTXSID6021795,775,0.0,0.0
DTXSID6021799,775,2.7113262396301355e-20,0.0
DTXSID6021820,775,0.0,0.0
DTXSID6021822,775,5.5179576422427915e-11,0.0
DTXSID6021824,775,0.0,0.0
DTXSID6021828,775,0.0,0.0
DTXSID6021872,775,2.76524775785654e-17,0.0
DTXSID6021874,775,0.0,0.0
DTXSID6021901,775,0.0,0.0
DTXSID6021907,775,0.00778341581982904,0.0
DTXSID6021909,775,0.012699433261437675,0.0
DTXSID6021953,775,0.0,0.0
DTXSID6021957,775,1.1011353752103268e-21,0.0
DTXSID6021959,775,0.0,0.0
DTXSID6022000,775,0.0,0.0
DTXSID6022004,775,0.0,0.0
DTXSID6022006,775,0.0,0.0
DTXSID6022008,775,0.0,0.0
DTXSID6022050,775,0.0,0.0
DTXSID6022056,775,0.0,0.0
DTXSID6022058,775,0.0,0.0
DTXSID6022131,775,0.0,0.0
DTXSID6022133,775,0.0,0.0
DTXSID6022137,775,0.0,0.0
DTXSID6022187,775,0.0,0.0
