dtxsid,aeid,hitc_clean,active
DTXSID5021330,2045,0.0,0.0
DTXSID5021332,2045,0.0,0.0
DTXSID5021334,2045,0.0,0.0
DTXSID5021336,2045,5.551307143937766e-13,0.0
DTXSID5021338,2045,0.0,0.0
DTXSID5021380,2045,3.378649870740394e-14,0.0
DTXSID5021384,2045,0.0,0.0
DTXSID5021386,2045,0.0,0.0
DTXSID5021388,2045,1.4176646416724535e-19,0.0
DTXSID5021411,2045,2.402743010159833e-18,0.0
DTXSID5021413,2045,0.0,0.0
DTXSID5021415,2045,3.1412855530650504e-19,0.0
DTXSID5021419,2045,0.0,0.0
DTXSID5021461,2045,0.0,0.0
DTXSID5021463,2045,2.7059263990381794e-10,0.0
DTXSID5021544,2045,0.0,0.0
DTXSID5021546,2045,0.0,0.0
DTXSID5021590,2045,0.0,0.0
DTXSID5021598,2045,0.0,0.0
DTXSID5021621,2045,1.9652327775976596e-13,0.0
DTXSID5021627,2045,2.245481328178003e-10,0.0
DTXSID5021629,2045,3.46661115709492e-14,0.0
DTXSID5021671,2045,0.0,0.0
DTXSID5021679,2045,0.0,0.0
DTXSID5021708,2045,0.0,0.0
DTXSID5021752,2045,0.0,0.0
DTXSID5021754,2045,0.0,0.0
DTXSID5021758,2045,0.0,0.0
DTXSID5021831,2045,0.0,0.0
DTXSID5021835,2045,0.0,0.0
DTXSID5021837,2045,3.8498656233248257e-16,0.0
DTXSID5021839,2045,0.0,0.0
DTXSID5021881,2045,0.0,0.0
DTXSID5021883,2045,0.0,0.0
DTXSID5021885,2045,0.0,0.0
DTXSID5021889,2045,0.0,0.0
DTXSID5021910,2045,0.0,0.0
DTXSID5021914,2045,0.0,0.0
DTXSID5021916,2045,0.0,0.0
DTXSID5021962,2045,0.0,0.0
DTXSID5021968,2045,0.0,0.0
DTXSID5022061,2045,0.0,0.0
DTXSID5022194,2045,0.0,0.0
DTXSID5022198,2045,6.161796239145582e-17,0.0
DTXSID5022227,2045,9.29809429966836e-08,0.0
DTXSID5022271,2045,0.0,0.0
DTXSID5022279,2045,0.0,0.0
DTXSID5022306,2045,0.0,0.0
DTXSID5022308,2045,0.0,0.0
DTXSID5022437,2045,0.0,0.0
DTXSID5022439,2045,9.637529554563087e-18,0.0
DTXSID5022485,2045,0.0,0.0
DTXSID5022489,2045,0.0,0.0
DTXSID5022510,2045,0.0,0.0
DTXSID5022560,2045,5.904988663346992e-12,0.0
DTXSID5022641,2045,1.608490233441877e-13,0.0
DTXSID5022643,2045,0.0,0.0
DTXSID5022647,2045,0.0,0.0
DTXSID5022649,2045,0.0,0.0
DTXSID5022699,2045,0.0,0.0
DTXSID5022724,2045,0.0,0.0
DTXSID5022774,2045,0.0,0.0
DTXSID5022801,2045,0.0,0.0
DTXSID5022851,2045,7.505856537562747e-12,0.0
DTXSID5022855,2045,0.0,0.0
DTXSID5022857,2045,0.0,0.0
DTXSID5022932,2045,0.0,0.0
DTXSID5022934,2045,0.0,0.0
DTXSID5022980,2045,0.0,0.0
DTXSID5022982,2045,0.0,0.0
DTXSID5022984,2045,0.0,0.0
DTXSID5022986,2045,0.0,0.0
DTXSID5023031,2045,0.0,0.0
DTXSID5023033,2045,0.0,0.0
DTXSID5023035,2045,0.0,0.0
DTXSID5023037,2045,0.0,0.0
DTXSID5023039,2045,0.0,0.0
DTXSID5023081,2045,0.0,0.0
DTXSID5023089,2045,0.0,0.0
DTXSID5023110,2045,0.0,0.0
DTXSID5023114,2045,0.0,0.0
DTXSID5023243,2045,0.0,0.0
DTXSID5023247,2045,0.0,0.0
DTXSID5023293,2045,0.0,0.0
DTXSID5023295,2045,0.0,0.0
DTXSID5023322,2045,0.0,0.0
DTXSID5023324,2045,0.0,0.0
DTXSID5023370,2045,0.0,0.0
DTXSID5023372,2045,0.0,0.0
DTXSID5023376,2045,0.0,0.0
DTXSID5023378,2045,0.0,0.0
DTXSID5023453,2045,1.0025207676681176e-13,0.0
DTXSID5023532,2045,0.0,0.0
DTXSID5023536,2045,0.0,0.0
DTXSID5023586,2045,0.0,0.0
DTXSID5023588,2045,4.161617134094161e-14,0.0
DTXSID5023611,2045,0.0,0.0
DTXSID5023613,2045,0.0,0.0
DTXSID5023615,2045,0.0,0.0
DTXSID5023665,2045,0.0,0.0
DTXSID5023667,2045,0.0,0.0
DTXSID5023669,2045,0.0,0.0
DTXSID5023740,2045,0.0,0.0
DTXSID5023742,2045,0.0,0.0
DTXSID5023744,2045,0.0,0.0
DTXSID5023746,2045,0.0,0.0
DTXSID5023748,2045,0.0,0.0
DTXSID5023792,2045,3.0886838720808766e-11,0.0
DTXSID5023794,2045,0.0,0.0
DTXSID5023796,2045,5.602674328856132e-15,0.0
DTXSID5023825,2045,1.6799043917423155e-19,0.0
DTXSID5023871,2045,0.0,0.0
DTXSID5023875,2045,0.0,0.0
DTXSID5023877,2045,3.402416906138761e-17,0.0
DTXSID5023900,2045,0.0,0.0
DTXSID5023902,2045,0.0,0.0
DTXSID5023908,2045,0.0,0.0
DTXSID5023950,2045,0.0,0.0
DTXSID5023954,2045,0.0,0.0
DTXSID5024001,2045,0.0,0.0
DTXSID5024051,2045,1.2199891028910759e-17,0.0
DTXSID5024055,2045,0.0,0.0
DTXSID5024057,2045,0.0,0.0
DTXSID5024059,2045,,
DTXSID5024134,2045,1.528616286575792e-13,0.0
DTXSID5024182,2045,0.0,0.0
DTXSID5024211,2045,0.0,0.0
DTXSID5024261,2045,0.0,0.0
DTXSID5024263,2045,0.0,0.0
DTXSID5024269,2045,0.0,0.0
DTXSID5024344,2045,0.0,0.0
DTXSID5024346,2045,1.6043923013168003e-17,0.0
DTXSID5024392,2045,8.859658285879725e-13,0.0
DTXSID5024394,2045,0.0,0.0
DTXSID5024471,2045,0.0,0.0
DTXSID5024473,2045,0.0,0.0
DTXSID5024479,2045,,
DTXSID5024500,2045,0.0,0.0
DTXSID5024504,2045,0.0,0.0
DTXSID5024506,2045,,
DTXSID5024508,2045,1.738270023242281e-15,0.0
DTXSID5024554,2045,0.0,0.0
DTXSID5024637,2045,0.0,0.0
DTXSID5024639,2045,0.0,0.0
DTXSID5024681,2045,0.0,0.0
DTXSID5024683,2045,0.0,0.0
DTXSID5024687,2045,0.0,0.0
DTXSID5024710,2045,0.0,0.0
DTXSID5024764,2045,0.0,0.0
DTXSID5024845,2045,0.0,0.0
DTXSID5024891,2045,0.0,0.0
DTXSID5024922,2045,0.0,0.0
DTXSID5024926,2045,1.660858681903616e-13,0.0
DTXSID5024970,2045,0.0,0.0
DTXSID5024976,2045,0.0,0.0
DTXSID5024978,2045,0.0,0.0
DTXSID5025021,2045,0.0,0.0
DTXSID5025023,2045,0.0,0.0
DTXSID5025071,2045,0.0,0.0
DTXSID5025079,2045,4.059185486294288e-19,0.0
DTXSID5025100,2045,9.932988915355031e-16,0.0
DTXSID5025102,2045,6.868596207275452e-16,0.0
DTXSID5025150,2045,0.0,0.0
DTXSID5025152,2045,0.0,0.0
DTXSID5025156,2045,0.0,0.0
DTXSID5025231,2045,0.0,0.0
DTXSID5025237,2045,0.0,0.0
DTXSID5025285,2045,0.0,0.0
DTXSID5025310,2045,0.0,0.0
DTXSID5025312,2045,0.0,0.0
DTXSID5025318,2045,0.0,0.0
DTXSID5025364,2045,8.984113501695144e-18,0.0
DTXSID5025447,2045,0.0,0.0
DTXSID5025449,2045,0.0,0.0
DTXSID5025570,2045,7.803047089331873e-17,0.0
DTXSID5025572,2045,0.0,0.0
DTXSID5025574,2045,0.0,0.0
DTXSID5025578,2045,0.0,0.0
DTXSID5025603,2045,0.0,0.0
DTXSID5025607,2045,0.0,0.0
DTXSID5025609,2045,0.0,0.0
DTXSID5025653,2045,0.0,0.0
DTXSID5025657,2045,0.0,0.0
DTXSID5025659,2045,0.0,0.0
DTXSID5025730,2045,0.0,0.0
DTXSID5025732,2045,0.0,0.0
DTXSID5025738,2045,0.0,0.0
DTXSID5025811,2045,0.0,0.0
DTXSID5025815,2045,0.0,0.0
DTXSID5025819,2045,0.0,0.0
DTXSID5025861,2045,0.0,0.0
DTXSID5025863,2045,0.0,0.0
DTXSID5025948,2045,0.0,0.0
DTXSID5025998,2045,0.0,0.0
DTXSID5026049,2045,1.090360752507912e-18,0.0
DTXSID5026091,2045,0.0,0.0
DTXSID5026097,2045,0.0,0.0
DTXSID5026120,2045,,
DTXSID5026122,2045,0.0,0.0
DTXSID5026124,2045,,
DTXSID5026174,2045,9.900141483081397e-15,0.0
DTXSID5026178,2045,0.0,0.0
DTXSID5026203,2045,2.647194475596897e-16,0.0
DTXSID5026205,2045,0.0,0.0
DTXSID5026207,2045,0.0,0.0
DTXSID5026209,2045,0.0,0.0
DTXSID5026251,2045,0.0,0.0
DTXSID5026259,2045,2.1979170893479697e-19,0.0
DTXSID5026461,2045,5.710141945211516e-13,0.0
DTXSID5026544,2045,0.0,0.0
DTXSID5026548,2045,0.0,0.0
DTXSID5026623,2045,2.924970246392168e-18,0.0
DTXSID5026625,2045,0.0,0.0
DTXSID5026702,2045,0.0,0.0
DTXSID5026706,2045,0.0,0.0
DTXSID5026837,2045,0.0,0.0
DTXSID5026889,2045,0.0,0.0
DTXSID5026912,2045,0.0,0.0
DTXSID5026914,2045,0.0,0.0
DTXSID5026918,2045,1.566327461802816e-16,0.0
DTXSID5027019,2045,0.0,0.0
DTXSID5027061,2045,0.0,0.0
DTXSID5027063,2045,0.0,0.0
DTXSID5027069,2045,0.0,0.0
DTXSID5027142,2045,1.37057975191013e-10,0.0
DTXSID5027146,2045,0.0,0.0
DTXSID5027148,2045,8.593343851543145e-19,0.0
DTXSID5027198,2045,0.0,0.0
DTXSID5027223,2045,0.0,0.0
DTXSID5027227,2045,1.3711397593087839e-12,0.0
DTXSID5027229,2045,0.0,0.0
DTXSID5027279,2045,5.7141888785752615e-18,0.0
DTXSID5027300,2045,6.862382485029737e-17,0.0
DTXSID5027302,2045,0.0,0.0
DTXSID5027304,2045,0.0,0.0
DTXSID5027308,2045,0.0,0.0
DTXSID5027352,2045,0.0,0.0
DTXSID5027356,2045,0.0,0.0
DTXSID5027358,2045,3.8114090219517236e-16,0.0
DTXSID5027433,2045,0.0,0.0
DTXSID5027487,2045,0.0,0.0
DTXSID5027489,2045,0.0,0.0
DTXSID5027512,2045,9.12002924800011e-15,0.0
DTXSID5027518,2045,0.0,0.0
DTXSID5027641,2045,0.0,0.0
DTXSID5027647,2045,0.0,0.0
DTXSID5027728,2045,7.68563715030519e-17,0.0
DTXSID5027770,2045,0.0,0.0
DTXSID5027772,2045,0.0,0.0
DTXSID5027774,2045,0.0,0.0
DTXSID5027803,2045,0.0,0.0
DTXSID5027805,2045,0.0,0.0
DTXSID5027851,2045,0.0,0.0
DTXSID5027857,2045,9.729267501432524e-13,0.0
DTXSID5027932,2045,0.0,0.0
DTXSID5027936,2045,0.0,0.0
DTXSID5027982,2045,3.000988578165484e-17,0.0
DTXSID5028033,2045,0.0,0.0
DTXSID5028114,2045,8.41915253070623e-14,0.0
DTXSID5028665,2045,5.341633800556304e-10,0.0
DTXSID5029055,2045,0.0,0.0
DTXSID5029059,2045,0.0,0.0
DTXSID5029136,2045,0.0,0.0
DTXSID5029182,2045,0.0,0.0
DTXSID5029184,2045,0.0,0.0
DTXSID5029186,2045,0.0,0.0
DTXSID5029211,2045,5.777539518621606e-12,0.0
DTXSID5029217,2045,0.0,0.0
DTXSID5029263,2045,0.0,0.0
DTXSID5029265,2045,0.0,0.0
DTXSID5029267,2045,0.0,0.0
DTXSID5029683,2045,0.0,0.0
DTXSID5029710,2045,0.0,0.0
DTXSID5029762,2045,0.0,0.0
DTXSID5030955,2045,0.0,0.0
DTXSID5031131,2045,6.114113173444307e-15,0.0
DTXSID5031133,2045,0.0,0.0
DTXSID5032315,2045,0.0,0.0
DTXSID5032361,2045,0.0,0.0
DTXSID5032365,2045,0.0,0.0
DTXSID5032442,2045,0.0,0.0
DTXSID5032498,2045,0.0,0.0
DTXSID5032523,2045,0.0,0.0
DTXSID5032525,2045,0.0,0.0
DTXSID5032573,2045,0.0,0.0
DTXSID5032577,2045,0.0,0.0
DTXSID5032579,2045,0.0,0.0
DTXSID5032600,2045,0.0,0.0
DTXSID5032654,2045,0.0,0.0
DTXSID5033096,2045,9.0295799175819e-19,0.0
DTXSID5033098,2045,0.0,0.0
DTXSID5033179,2045,9.737213281345361e-11,0.0
DTXSID5033389,2045,0.0,0.0
DTXSID5033468,2045,0.0,0.0
DTXSID5033595,2045,0.0,0.0
DTXSID5033674,2045,0.0,0.0
DTXSID5033701,2045,2.9256937141460895e-16,0.0
DTXSID5033757,2045,5.297467421794356e-06,0.0
DTXSID5033836,2045,0.0,0.0
DTXSID5034270,2045,0.0,0.0
DTXSID5034303,2045,0.0,0.0
DTXSID5034355,2045,0.0,0.0
DTXSID5034357,2045,0.0,0.0
DTXSID5034698,2045,0.0,0.0
DTXSID5034723,2045,0.0,0.0
DTXSID5034729,2045,0.0,0.0
DTXSID5034773,2045,0.0,0.0
DTXSID5034981,2045,0.0,0.0
DTXSID5035163,2045,0.0,0.0
DTXSID5035589,2045,0.0,0.0
DTXSID5035616,2045,0.0,0.0
DTXSID5035957,2045,4.0038580500047636e-19,0.0
DTXSID5036684,2045,0.0,0.0
DTXSID5037028,2045,0.0,0.0
DTXSID5037072,2045,3.7704093370321004e-17,0.0
DTXSID5037236,2045,0.0,0.0
DTXSID5037494,2045,0.0,0.0
DTXSID5037498,2045,0.0,0.0
DTXSID5037523,2045,0.0,0.0
DTXSID5037527,2045,0.0,0.0
DTXSID5037571,2045,0.0,0.0
DTXSID5037579,2045,0.0,0.0
DTXSID5037731,2045,0.0,0.0
DTXSID5037739,2045,,
DTXSID5038830,2045,0.0,0.0
DTXSID5038888,2045,,
DTXSID5038919,2045,0.0,0.0
DTXSID5039224,2045,0.0,0.0
DTXSID5039721,2045,7.293890184291261e-19,0.0
DTXSID5040540,2045,0.0,0.0
DTXSID5040675,2045,0.0,0.0
DTXSID5040679,2045,0.0,0.0
DTXSID5040700,2045,0.0,0.0
DTXSID5040702,2045,0.0,0.0
DTXSID5040704,2045,,
DTXSID5040706,2045,0.0,0.0
DTXSID5040708,2045,0.0,0.0
DTXSID5040750,2045,0.0,0.0
DTXSID5040758,2045,3.2980699462622422e-18,0.0
DTXSID5041148,2045,0.0,0.0
DTXSID5041190,2045,0.0,0.0
DTXSID5041273,2045,0.0,0.0
DTXSID5041275,2045,0.0,0.0
DTXSID5041302,2045,0.0,0.0
DTXSID5041306,2045,0.0,0.0
DTXSID5041308,2045,0.0,0.0
DTXSID5041356,2045,0.0,0.0
DTXSID5041431,2045,0.0,0.0
DTXSID5041437,2045,0.0,0.0
DTXSID5041439,2045,0.0,0.0
DTXSID5041487,2045,0.0,0.0
DTXSID5041512,2045,1.3057456943748101e-19,0.0
DTXSID5041514,2045,0.0,0.0
DTXSID5041516,2045,0.0,0.0
DTXSID5041518,2045,5.7436230141414945e-11,0.0
DTXSID5041560,2045,0.0,0.0
DTXSID5041641,2045,0.0,0.0
DTXSID5041643,2045,0.0,0.0
DTXSID5041691,2045,0.0,0.0
DTXSID5041699,2045,0.0,0.0
DTXSID5041726,2045,0.0,0.0
DTXSID5041728,2045,0.0,0.0
DTXSID5041772,2045,0.0,0.0
DTXSID5041778,2045,0.0,0.0
DTXSID5041803,2045,0.0,0.0
DTXSID5041809,2045,1.3363036645104591e-17,0.0
DTXSID5041851,2045,0.0,0.0
DTXSID5042083,2045,0.0,0.0
DTXSID5042089,2045,0.0,0.0
DTXSID5042243,2045,0.0,0.0
DTXSID5042247,2045,0.0,0.0
DTXSID5042249,2045,0.0,0.0
DTXSID5042297,2045,3.8390316199922095e-16,0.0
DTXSID5042299,2045,5.121728451823445e-13,0.0
DTXSID5042320,2045,0.0,0.0
DTXSID5042324,2045,0.0,0.0
DTXSID5042378,2045,0.0,0.0
DTXSID5042451,2045,0.0,0.0
DTXSID5042459,2045,0.0,0.0
DTXSID5042584,2045,0.0,0.0
DTXSID5042613,2045,0.0,0.0
DTXSID5043714,2045,0.0,0.0
DTXSID5043895,2045,0.0,0.0
DTXSID5044029,2045,0.0,0.0
DTXSID5044154,2045,0.0,0.0
DTXSID5044233,2045,0.0,0.0
DTXSID5044289,2045,4.2010125259852856e-10,0.0
DTXSID5044314,2045,0.0,0.0
DTXSID5044316,2045,0.0,0.0
DTXSID5044318,2045,0.0,0.0
DTXSID5044360,2045,0.0,0.0
DTXSID5044362,2045,0.0,0.0
DTXSID5044364,2045,0.0,0.0
DTXSID5044366,2045,3.077980848780399e-09,0.0
DTXSID5044368,2045,0.0,0.0
DTXSID5044441,2045,0.0,0.0
DTXSID5044443,2045,0.0,0.0
DTXSID5044445,2045,0.0,0.0
DTXSID5044447,2045,2.938069076576034e-18,0.0
DTXSID5044491,2045,0.0,0.0
DTXSID5044493,2045,0.0,0.0
DTXSID5044495,2045,0.0,0.0
DTXSID5044520,2045,0.0,0.0
DTXSID5044522,2045,0.0,0.0
DTXSID5044526,2045,2.0065675792296263e-15,0.0
DTXSID5044528,2045,0.0,0.0
DTXSID5044570,2045,0.0,0.0
DTXSID5044572,2045,0.0,0.0
DTXSID5044574,2045,0.0,0.0
DTXSID5044576,2045,0.0,0.0
DTXSID5044578,2045,0.0,0.0
DTXSID5044603,2045,0.0,0.0
DTXSID5044605,2045,0.0,0.0
DTXSID5044607,2045,0.0,0.0
DTXSID5044609,2045,1.2856904169312933e-17,0.0
DTXSID5044655,2045,0.0,0.0
DTXSID5044732,2045,0.0,0.0
DTXSID5044734,2045,0.0,0.0
DTXSID5044738,2045,0.0,0.0
DTXSID5044780,2045,0.0,0.0
DTXSID5044782,2045,,
DTXSID5044784,2045,0.0,0.0
DTXSID5044786,2045,0.0,0.0
DTXSID5044788,2045,0.0,0.0
DTXSID5044811,2045,0.0,0.0
DTXSID5044815,2045,3.356915220655186e-17,0.0
DTXSID5044817,2045,0.0,0.0
DTXSID5044819,2045,0.0,0.0
DTXSID5044863,2045,0.0,0.0
DTXSID5044865,2045,0.0,0.0
DTXSID5044867,2045,0.0,0.0
DTXSID5044869,2045,0.0,0.0
DTXSID5044940,2045,0.0,0.0
DTXSID5044948,2045,0.0,0.0
DTXSID5044990,2045,0.0,0.0
DTXSID5044992,2045,0.0,0.0
DTXSID5044994,2045,0.0,0.0
DTXSID5044996,2045,0.0,0.0
DTXSID5044998,2045,0.0,0.0
DTXSID5045093,2045,0.0,0.0
DTXSID5045099,2045,6.849029914376517e-20,0.0
DTXSID5045122,2045,0.0,0.0
DTXSID5045124,2045,2.783322340255868e-13,0.0
DTXSID5045128,2045,0.0,0.0
DTXSID5045170,2045,4.6383093644847846e-14,0.0
DTXSID5045174,2045,0.0,0.0
DTXSID5045176,2045,0.0,0.0
DTXSID5045201,2045,0.0,0.0
DTXSID5045205,2045,0.0,0.0
DTXSID5045209,2045,0.0,0.0
DTXSID5045380,2045,0.0,0.0
DTXSID5045382,2045,0.0,0.0
DTXSID5045386,2045,1.6401374616863478e-19,0.0
DTXSID5045388,2045,0.0,0.0
DTXSID5045413,2045,0.0,0.0
DTXSID5045417,2045,1.8782983600989068e-16,0.0
DTXSID5045419,2045,0.0,0.0
DTXSID5045461,2045,0.0,0.0
DTXSID5045469,2045,0.9999974330498012,1.0
DTXSID5045540,2045,0.0,0.0
DTXSID5045590,2045,0.0,0.0
DTXSID5045594,2045,0.0,0.0
DTXSID5045598,2045,0.0,0.0
DTXSID5045623,2045,0.0,0.0
DTXSID5045625,2045,0.0,0.0
DTXSID5045673,2045,0.0,0.0
DTXSID5045677,2045,0.0,0.0
DTXSID5045700,2045,0.0,0.0
DTXSID5045702,2045,0.0,0.0
DTXSID5045704,2045,0.0,0.0
DTXSID5045750,2045,0.0,0.0
DTXSID5045752,2045,0.0,0.0
DTXSID5045756,2045,0.0,0.0
DTXSID5045833,2045,6.272093036892955e-17,0.0
DTXSID5045835,2045,0.0,0.0
DTXSID5045881,2045,2.1806625773989732e-17,0.0
DTXSID5045883,2045,0.0,0.0
DTXSID5045887,2045,0.0,0.0
DTXSID5045889,2045,0.0,0.0
DTXSID5045914,2045,0.0,0.0
DTXSID5045916,2045,0.0,0.0
DTXSID5045960,2045,,
DTXSID5045964,2045,0.0,0.0
DTXSID5046015,2045,0.0,0.0
DTXSID5046017,2045,0.0,0.0
DTXSID5046019,2045,0.0,0.0
DTXSID5046067,2045,0.0,0.0
DTXSID5046069,2045,0.0,0.0
DTXSID5046140,2045,0.0,0.0
DTXSID5046142,2045,0.0,0.0
DTXSID5046148,2045,0.0,0.0
DTXSID5046190,2045,0.0,0.0
DTXSID5046196,2045,0.0,0.0
DTXSID5046221,2045,0.0,0.0
DTXSID5046225,2045,8.256722736363581e-15,0.0
DTXSID5046227,2045,0.0,0.0
DTXSID5046229,2045,0.0,0.0
DTXSID5046271,2045,0.0,0.0
DTXSID5046273,2045,0.0,0.0
DTXSID5046275,2045,0.0,0.0
DTXSID5046277,2045,0.0,0.0
DTXSID5046279,2045,0.0,0.0
DTXSID5046300,2045,7.274313016386473e-14,0.0
DTXSID5046433,2045,0.0,0.0
DTXSID5046437,2045,9.091848490930172e-14,0.0
DTXSID5046439,2045,0.0,0.0
DTXSID5046481,2045,0.0,0.0
DTXSID5046483,2045,0.0,0.0
DTXSID5046485,2045,1.5782266959001728e-16,0.0
DTXSID5046487,2045,0.0,0.0
DTXSID5046510,2045,3.4549290177321236e-15,0.0
DTXSID5046512,2045,3.5644898724148287e-14,0.0
DTXSID5046560,2045,0.0,0.0
DTXSID5046641,2045,0.0,0.0
DTXSID5046691,2045,0.0,0.0
DTXSID5046693,2045,0.0,0.0
DTXSID5046695,2045,3.287255587756812e-17,0.0
DTXSID5046697,2045,0.0,0.0
DTXSID5046699,2045,0.0,0.0
DTXSID5046724,2045,0.0,0.0
DTXSID5046726,2045,2.0086685891168118e-16,0.0
DTXSID5046770,2045,0.0,0.0
DTXSID5046772,2045,0.0,0.0
DTXSID5046776,2045,0.0,0.0
DTXSID5046801,2045,0.0,0.0
DTXSID5046803,2045,0.0,0.0
DTXSID5046851,2045,0.0,0.0
DTXSID5046853,2045,0.0,0.0
DTXSID5046938,2045,0.0,0.0
DTXSID5046980,2045,,
DTXSID5046986,2045,2.20313603645868e-15,0.0
DTXSID5046988,2045,6.742647568043743e-16,0.0
DTXSID5047031,2045,8.462405448920049e-14,0.0
DTXSID5047033,2045,0.0,0.0
DTXSID5047035,2045,0.0,0.0
DTXSID5047037,2045,0.0,0.0
DTXSID5047039,2045,0.0,0.0
DTXSID5047081,2045,4.5840927804541973e-17,0.0
DTXSID5047083,2045,1.2908316036352882e-14,0.0
DTXSID5047085,2045,0.0,0.0
DTXSID5047087,2045,7.104999750621687e-18,0.0
DTXSID5047089,2045,0.0,0.0
DTXSID5047110,2045,0.0,0.0
DTXSID5047112,2045,0.0,0.0
DTXSID5047116,2045,3.105194577850354e-12,0.0
DTXSID5047118,2045,0.0,0.0
DTXSID5047160,2045,0.0,0.0
DTXSID5047162,2045,0.0,0.0
DTXSID5047164,2045,0.0,0.0
DTXSID5047166,2045,0.0,0.0
DTXSID5047168,2045,0.0,0.0
DTXSID5047241,2045,0.0,0.0
DTXSID5047243,2045,0.0,0.0
DTXSID5047249,2045,0.0,0.0
DTXSID5047291,2045,3.2933101610899466e-17,0.0
DTXSID5047295,2045,0.0,0.0
DTXSID5047297,2045,0.0,0.0
DTXSID5047299,2045,0.0,0.0
DTXSID5047320,2045,0.0,0.0
DTXSID5047322,2045,0.0,0.0
DTXSID5047324,2045,0.0,0.0
DTXSID5047328,2045,0.0,0.0
DTXSID5047372,2045,,
DTXSID5047374,2045,,
DTXSID5047376,2045,0.0,0.0
DTXSID5047405,2045,0.0,0.0
DTXSID5047451,2045,0.0,0.0
DTXSID5047453,2045,0.0,0.0
DTXSID5047459,2045,0.0,0.0
DTXSID5047530,2045,2.9888146810328465e-18,0.0
DTXSID5047538,2045,0.0,0.0
DTXSID5047582,2045,0.0,0.0
DTXSID5047584,2045,0.0,0.0
DTXSID5047611,2045,0.0,0.0
DTXSID5047617,2045,0.0,0.0
DTXSID5047661,2045,0.0,0.0
DTXSID5047663,2045,0.0,0.0
DTXSID5047665,2045,0.0,0.0
DTXSID5047667,2045,0.0,0.0
DTXSID5047744,2045,0.0,0.0
DTXSID5047790,2045,0.0,0.0
DTXSID5047796,2045,0.0,0.0
DTXSID5047825,2045,0.0,0.0
DTXSID5047871,2045,0.0,0.0
DTXSID5047873,2045,0.0,0.0
DTXSID5047875,2045,0.0,0.0
DTXSID5047877,2045,0.0,0.0
DTXSID5047879,2045,0.0,0.0
DTXSID5047900,2045,0.0,0.0
DTXSID5047902,2045,0.0,0.0
DTXSID5047904,2045,2.4990439966597823e-14,0.0
DTXSID5047906,2045,2.0608326564187663e-17,0.0
DTXSID5047908,2045,0.0,0.0
DTXSID5047950,2045,0.0,0.0
DTXSID5047952,2045,0.0,0.0
DTXSID5047954,2045,3.656200790728645e-17,0.0
DTXSID5047956,2045,,
DTXSID5048180,2045,0.0,0.0
DTXSID5048182,2045,0.0,0.0
DTXSID5048184,2045,0.0,0.0
DTXSID5048186,2045,3.385829483426659e-17,0.0
DTXSID5048188,2045,0.0,0.0
DTXSID5048211,2045,4.2148532775789924e-17,0.0
DTXSID5048421,2045,0.0,0.0
DTXSID5048506,2045,0.0,0.0
DTXSID5048635,2045,0.0,0.0
DTXSID5048637,2045,3.343259855906621e-13,0.0
DTXSID5048685,2045,0.0,0.0
DTXSID5048710,2045,0.0,0.0
DTXSID5048716,2045,0.0,0.0
DTXSID5048841,2045,1.1499366277706735e-09,0.0
DTXSID5048843,2045,0.0,0.0
DTXSID5048845,2045,0.0,0.0
DTXSID5048847,2045,0.0,0.0
DTXSID5048849,2045,8.900923355292706e-15,0.0
DTXSID5048891,2045,0.0,0.0
DTXSID5048893,2045,0.0,0.0
DTXSID5048895,2045,0.0,0.0
DTXSID5048897,2045,0.0,0.0
DTXSID5048899,2045,,
DTXSID5048920,2045,0.0,0.0
DTXSID5048922,2045,0.0,0.0
DTXSID5048924,2045,0.0,0.0
DTXSID5048928,2045,0.0,0.0
DTXSID5048974,2045,7.225696948551438e-19,0.0
DTXSID5048978,2045,0.0,0.0
DTXSID5049021,2045,0.0,0.0
DTXSID5049231,2045,0.0,0.0
DTXSID5049233,2045,0.0,0.0
DTXSID5049235,2045,0.0,0.0
DTXSID5049237,2045,0.0,0.0
DTXSID5049239,2045,2.7440252922376646e-18,0.0
DTXSID5049281,2045,0.0,0.0
DTXSID5049283,2045,0.0,0.0
DTXSID5049285,2045,0.0,0.0
DTXSID5049287,2045,0.0,0.0
DTXSID5049289,2045,0.0,0.0
DTXSID5049310,2045,0.0,0.0
DTXSID5049312,2045,0.0,0.0
DTXSID5049314,2045,0.0,0.0
DTXSID5049316,2045,0.0,0.0
DTXSID5049318,2045,0.0,0.0
DTXSID5049360,2045,8.489016838234673e-15,0.0
DTXSID5049362,2045,0.0,0.0
DTXSID5049364,2045,0.0,0.0
DTXSID5049366,2045,0.0,0.0
DTXSID5049368,2045,0.0,0.0
DTXSID5049445,2045,4.3878802323110325e-13,0.0
DTXSID5049447,2045,2.6573144156159372e-18,0.0
DTXSID5049449,2045,0.0,0.0
DTXSID5049491,2045,0.0,0.0
DTXSID5049493,2045,0.0,0.0
DTXSID5049495,2045,0.0,0.0
DTXSID5049497,2045,0.0,0.0
DTXSID5049499,2045,0.0,0.0
DTXSID5049520,2045,0.0,0.0
DTXSID5049522,2045,0.0,0.0
DTXSID5049524,2045,1.103884588363883e-19,0.0
DTXSID5049526,2045,0.0,0.0
DTXSID5049528,2045,3.065313634376922e-15,0.0
DTXSID5050426,2045,0.0,0.0
