dtxsid,aeid,hitc_clean,active
DTXSID2025391,1845,0.010966775814636447,0.0
DTXSID2025395,1845,0.0,0.0
DTXSID2025422,1845,0.0,0.0
DTXSID2025424,1845,1.546351673859163e-07,0.0
DTXSID2025474,1845,1.6589301125665284e-07,0.0
DTXSID2025478,1845,0.0,0.0
DTXSID2025501,1845,0.0,0.0
DTXSID2025503,1845,0.0,0.0
DTXSID2025505,1845,,
DTXSID2025551,1845,0.9811221532140313,1.0
DTXSID2025557,1845,0.0,0.0
DTXSID2025632,1845,4.679879252608021e-17,0.0
DTXSID2025634,1845,0.0,0.0
DTXSID2025680,1845,0.0,0.0
DTXSID2025688,1845,0.0,0.0
DTXSID2025715,1845,0.0,0.0
DTXSID2025761,1845,5.421456101723087e-07,0.0
DTXSID2025763,1845,0.0,0.0
DTXSID2025765,1845,0.0,0.0
DTXSID2025840,1845,0.0,0.0
DTXSID2025842,1845,,
DTXSID2025846,1845,0.0,0.0
DTXSID2025892,1845,0.9960726156310393,1.0
DTXSID2025896,1845,0.0,0.0
DTXSID2025925,1845,0.0,0.0
DTXSID2025975,1845,0.0,0.0
DTXSID2025977,1845,0.0,0.0
DTXSID2026022,1845,0.006036975746932492,0.0
DTXSID2026074,1845,4.995260692119419e-14,0.0
DTXSID2026076,1845,0.9999959526314219,1.0
DTXSID2026101,1845,0.00021700500796263534,0.0
DTXSID2026107,1845,,
DTXSID2026151,1845,1.2944553765660727e-12,0.0
DTXSID2026157,1845,0.0,0.0
DTXSID2026232,1845,0.0,0.0
DTXSID2026238,1845,0.0,0.0
DTXSID2026444,1845,0.0,0.0
DTXSID2026446,1845,3.1003652684327337e-06,0.0
DTXSID2026448,1845,0.0,0.0
DTXSID2026494,1845,0.0,0.0
DTXSID2026496,1845,6.474083543779836e-06,0.0
DTXSID2026523,1845,8.818340191546609e-06,0.0
DTXSID2026525,1845,0.7599358133383705,0.0
DTXSID2026527,1845,0.0,0.0
DTXSID2026529,1845,0.531929877563149,0.0
DTXSID2026573,1845,0.9999999527989049,1.0
DTXSID2026600,1845,0.0,0.0
DTXSID2026602,1845,0.9998579170716599,1.0
DTXSID2026606,1845,0.009892373028506317,0.0
DTXSID2026608,1845,0.0,0.0
DTXSID2026652,1845,0.011011509948940887,0.0
DTXSID2026739,1845,0.0,0.0
DTXSID2026781,1845,0.0,0.0
DTXSID2026783,1845,3.530650581206115e-15,0.0
DTXSID2026789,1845,0.0,0.0
DTXSID2026864,1845,0.0,0.0
DTXSID2026941,1845,7.031550639505972e-14,0.0
DTXSID2026943,1845,0.0,0.0
DTXSID2026991,1845,0.0,0.0
DTXSID2026997,1845,0.0,0.0
DTXSID2027044,1845,0.0,0.0
DTXSID2027048,1845,0.0,0.0
DTXSID2027092,1845,0.0,0.0
DTXSID2027094,1845,0.0,0.0
DTXSID2027096,1845,0.0,0.0
DTXSID2027098,1845,0.0,0.0
DTXSID2027175,1845,0.0,0.0
DTXSID2027200,1845,0.0,0.0
DTXSID2027204,1845,3.2932382330675395e-05,0.0
DTXSID2027206,1845,0.0,0.0
DTXSID2027254,1845,0.0,0.0
DTXSID2027258,1845,0.0,0.0
DTXSID2027333,1845,0.0,0.0
DTXSID2027412,1845,0.0,0.0
DTXSID2027414,1845,8.723573037090797e-07,0.0
DTXSID2027416,1845,0.0,0.0
DTXSID2027418,1845,0.0,0.0
DTXSID2027462,1845,,
DTXSID2027466,1845,0.0,0.0
DTXSID2027543,1845,0.0,0.0
DTXSID2027591,1845,0.0,0.0
DTXSID2027593,1845,0.0,0.0
DTXSID2027595,1845,0.0,0.0
DTXSID2027599,1845,0.9637085014618662,1.0
DTXSID2027620,1845,0.0,0.0
DTXSID2027624,1845,0.0,0.0
DTXSID2027759,1845,0.0,0.0
DTXSID2027830,1845,5.092427165255062e-12,0.0
DTXSID2027832,1845,0.0,0.0
DTXSID2027834,1845,0.0,0.0
DTXSID2027884,1845,1.0017811123821172e-10,0.0
DTXSID2027886,1845,0.0,0.0
DTXSID2027963,1845,,
DTXSID2028010,1845,2.703795555715587e-12,0.0
DTXSID2028016,1845,0.9995347561036413,1.0
DTXSID2028723,1845,0.9999999998398275,1.0
DTXSID2028985,1845,0.0,0.0
DTXSID2029117,1845,1.1832336198124114e-06,0.0
DTXSID2029167,1845,0.0,0.0
DTXSID2029169,1845,0.0001664942417008463,0.0
DTXSID2029240,1845,0.0,0.0
DTXSID2029242,1845,0.0,0.0
DTXSID2029244,1845,0.057155383470260133,0.0
DTXSID2029246,1845,0.0,0.0
DTXSID2029290,1845,0.0,0.0
DTXSID2029298,1845,0.9999310088059553,1.0
DTXSID2029325,1845,0.0,0.0
DTXSID2029327,1845,,
DTXSID2029329,1845,2.586787279070694e-09,0.0
DTXSID2029612,1845,2.4380092191889326e-08,0.0
DTXSID2029616,1845,0.0,0.0
DTXSID2029662,1845,0.8566490638415926,0.0
DTXSID2029668,1845,0.0,0.0
DTXSID2029874,1845,0.0,0.0
DTXSID2030695,1845,2.900741120959561e-13,0.0
DTXSID2030857,1845,0.0,0.0
DTXSID2031089,1845,,
DTXSID2031374,1845,0.0,0.0
DTXSID2031532,1845,0.0,0.0
DTXSID2031956,1845,0.0,0.0
DTXSID2032005,1845,,
DTXSID2032180,1845,0.7240686424183702,0.0
DTXSID2032342,1845,0.9999992089562093,1.0
DTXSID2032344,1845,0.0004246347090058305,0.0
DTXSID2032348,1845,,
DTXSID2032390,1845,,
DTXSID2032392,1845,0.0,0.0
DTXSID2032398,1845,0.0,0.0
DTXSID2032421,1845,0.0,0.0
DTXSID2032500,1845,0.0,0.0
DTXSID2032550,1845,0.0,0.0
DTXSID2032552,1845,0.0,0.0
DTXSID2032554,1845,0.0023736998789926976,0.0
DTXSID2032556,1845,1.716645097922621e-13,0.0
DTXSID2032558,1845,0.0,0.0
DTXSID2032631,1845,0.0,0.0
DTXSID2032637,1845,0.0,0.0
DTXSID2032639,1845,0.0,0.0
DTXSID2032683,1845,0.0,0.0
DTXSID2032891,1845,0.0,0.0
DTXSID2033281,1845,0.9999999424723356,1.0
DTXSID2033314,1845,,
DTXSID2033445,1845,7.50272921339298e-08,0.0
DTXSID2033447,1845,0.0,0.0
DTXSID2033493,1845,0.0,0.0
DTXSID2033736,1845,0.0,0.0
DTXSID2033863,1845,1.532507221185332e-07,0.0
DTXSID2034091,1845,0.0,0.0
DTXSID2034095,1845,0.7756533854100146,0.0
DTXSID2034255,1845,0.0,0.0
DTXSID2034259,1845,0.9999385468152849,1.0
DTXSID2034338,1845,0.0,0.0
DTXSID2034382,1845,0.0,0.0
DTXSID2034465,1845,0.0,0.0
DTXSID2034540,1845,0.0,0.0
DTXSID2034542,1845,2.507893859173743e-10,0.0
DTXSID2034590,1845,0.0,0.0
DTXSID2034598,1845,3.72878187708679e-08,0.0
DTXSID2034625,1845,0.0,0.0
DTXSID2034627,1845,0.0,0.0
DTXSID2034673,1845,0.0,0.0
DTXSID2034700,1845,0.0,0.0
DTXSID2034833,1845,0.0,0.0
DTXSID2034881,1845,0.0,0.0
DTXSID2034885,1845,0.9949129373528046,1.0
DTXSID2034962,1845,7.821618838619431e-14,0.0
DTXSID2034968,1845,0.9997673260789377,1.0
DTXSID2035013,1845,0.9902149686094289,1.0
DTXSID2035481,1845,0.0,0.0
DTXSID2036112,1845,0.0,0.0
DTXSID2036299,1845,7.070950049093013e-11,0.0
DTXSID2036588,1845,1.231317013081031e-10,0.0
DTXSID2036827,1845,0.0,0.0
DTXSID2037502,1845,,
DTXSID2037508,1845,0.0,0.0
DTXSID2037712,1845,0.0,0.0
DTXSID2037714,1845,,
DTXSID2038732,1845,0.0,0.0
DTXSID2038788,1845,0.0,0.0
DTXSID2038813,1845,0.0,0.0
DTXSID2039336,1845,0.9627299421377289,1.0
DTXSID2040151,1845,0.0,0.0
DTXSID2040234,1845,7.970274211115191e-05,0.0
DTXSID2040236,1845,0.0,0.0
DTXSID2040284,1845,0.0,0.0
DTXSID2040361,1845,2.1954329667326833e-16,0.0
DTXSID2040363,1845,0.00018635569995767955,0.0
DTXSID2040608,1845,0.0,0.0
DTXSID2040652,1845,0.0,0.0
DTXSID2040656,1845,1.4008075902412661e-09,0.0
DTXSID2040731,1845,9.332661788207352e-17,0.0
DTXSID2040733,1845,,
DTXSID2040735,1845,0.0,0.0
DTXSID2040739,1845,0.0,0.0
DTXSID2040787,1845,,
DTXSID2041125,1845,0.0,0.0
DTXSID2041200,1845,0.0,0.0
DTXSID2041206,1845,0.3115278013164833,0.0
DTXSID2041208,1845,0.00020022916605957393,0.0
DTXSID2041250,1845,0.9952779810730366,1.0
DTXSID2041252,1845,0.0,0.0
DTXSID2041256,1845,0.0,0.0
DTXSID2041389,1845,0.0,0.0
DTXSID2041412,1845,0.0,0.0
DTXSID2041416,1845,0.0,0.0
DTXSID2041418,1845,0.0,0.0
DTXSID2041460,1845,0.0,0.0
DTXSID2041464,1845,0.0,0.0
DTXSID2041468,1845,0.0,0.0
DTXSID2041541,1845,0.0,0.0
DTXSID2041545,1845,0.0,0.0
DTXSID2041547,1845,0.9923175381960778,1.0
DTXSID2041622,1845,0.0,0.0
DTXSID2041626,1845,0.0,0.0
DTXSID2041672,1845,1.8128115955137263e-05,0.0
DTXSID2041674,1845,1.207927913329034e-06,0.0
DTXSID2041703,1845,4.034863720002821e-08,0.0
DTXSID2041709,1845,0.0,0.0
DTXSID2041759,1845,,
DTXSID2041880,1845,0.0,0.0
DTXSID2041884,1845,0.9988958765510573,1.0
DTXSID2041886,1845,0.0,0.0
DTXSID2041913,1845,0.0,0.0
DTXSID2041917,1845,0.0,0.0
DTXSID2042014,1845,0.0,0.0
DTXSID2042060,1845,3.5291218829293143e-16,0.0
DTXSID2042062,1845,0.0,0.0
DTXSID2042143,1845,0.0,0.0
DTXSID2042145,1845,0.0,0.0
DTXSID2042149,1845,0.0,0.0
DTXSID2042191,1845,1.0331967958435379e-07,0.0
DTXSID2042195,1845,0.0,0.0
DTXSID2042199,1845,0.0,0.0
DTXSID2042220,1845,5.643275139102102e-08,0.0
DTXSID2042276,1845,0.0,0.0
DTXSID2042436,1845,2.4477260700828564e-17,0.0
DTXSID2042517,1845,1.0274592154420846e-09,0.0
DTXSID2043747,1845,0.0,0.0
DTXSID2043874,1845,0.0,0.0
DTXSID2043903,1845,3.569741590216827e-12,0.0
DTXSID2044000,1845,0.9986980524001237,1.0
DTXSID2044002,1845,0.09380765998999445,0.0
DTXSID2044131,1845,0.0,0.0
DTXSID2044137,1845,0.9999829537566454,1.0
DTXSID2044210,1845,0.0,0.0
DTXSID2044218,1845,0.0,0.0
DTXSID2044266,1845,0.9992217256837989,1.0
DTXSID2044268,1845,1.2407479487491601e-17,0.0
DTXSID2044347,1845,6.254997354389158e-16,0.0
DTXSID2044391,1845,3.3072759037282404e-12,0.0
DTXSID2044393,1845,0.0,0.0
DTXSID2044395,1845,0.0,0.0
DTXSID2044397,1845,0.0,0.0
DTXSID2044399,1845,1.171135890703905e-12,0.0
DTXSID2044420,1845,0.0,0.0
DTXSID2044422,1845,3.896001776116938e-05,0.0
DTXSID2044424,1845,0.002419445007182955,0.0
DTXSID2044428,1845,0.0,0.0
DTXSID2044470,1845,0.0,0.0
DTXSID2044472,1845,0.0,0.0
DTXSID2044476,1845,0.0,0.0
DTXSID2044503,1845,0.9932663617745359,1.0
DTXSID2044507,1845,0.9999341716261627,1.0
DTXSID2044509,1845,0.0,0.0
DTXSID2044553,1845,0.0,0.0
DTXSID2044559,1845,0.0,0.0
DTXSID2044632,1845,0.0,0.0
DTXSID2044638,1845,0.0,0.0
DTXSID2044680,1845,0.0,0.0
DTXSID2044682,1845,0.0,0.0
DTXSID2044684,1845,4.368715420200729e-18,0.0
DTXSID2044686,1845,0.0,0.0
DTXSID2044713,1845,0.0,0.0
DTXSID2044715,1845,0.0,0.0
DTXSID2044717,1845,,
DTXSID2044719,1845,0.9250507460824244,1.0
DTXSID2044763,1845,0.0,0.0
DTXSID2044765,1845,6.717140753155244e-14,0.0
DTXSID2044767,1845,0.0,0.0
DTXSID2044769,1845,6.0510616225876395e-09,0.0
DTXSID2044840,1845,0.0,0.0
DTXSID2044842,1845,1.9232325995964608e-17,0.0
DTXSID2044844,1845,0.6512569174592437,0.0
DTXSID2044846,1845,0.0,0.0
DTXSID2044848,1845,0.0,0.0
DTXSID2044890,1845,1.0487063096500495e-14,0.0
DTXSID2044892,1845,2.3348021506763244e-15,0.0
DTXSID2044894,1845,0.0,0.0
DTXSID2044896,1845,0.0,0.0
DTXSID2044898,1845,0.0,0.0
DTXSID2044921,1845,0.0,0.0
DTXSID2044923,1845,0.0,0.0
DTXSID2044925,1845,0.0,0.0
DTXSID2044927,1845,0.0,0.0
DTXSID2044929,1845,0.0,0.0
DTXSID2044971,1845,,
DTXSID2044973,1845,0.0,0.0
DTXSID2044975,1845,0.0,0.0
DTXSID2044979,1845,0.0,0.0
DTXSID2045072,1845,6.50163582681183e-12,0.0
DTXSID2045076,1845,1.070503196640873e-09,0.0
DTXSID2045105,1845,0.9999999991324341,1.0
DTXSID2045107,1845,0.0,0.0
DTXSID2045151,1845,0.0,0.0
DTXSID2045153,1845,2.8114290437739043e-05,0.0
DTXSID2045157,1845,0.0,0.0
DTXSID2045232,1845,0.9942655669906617,1.0
DTXSID2045238,1845,0.0,0.0
DTXSID2045280,1845,4.296520990409609e-10,0.0
DTXSID2045315,1845,1.0,1.0
DTXSID2045361,1845,0.0,0.0
DTXSID2045365,1845,1.0694586011723264e-09,0.0
DTXSID2045440,1845,4.865554756769335e-18,0.0
DTXSID2045444,1845,2.9370639253379375e-07,0.0
DTXSID2045448,1845,0.0,0.0
DTXSID2045490,1845,,
DTXSID2045492,1845,0.0,0.0
DTXSID2045496,1845,0.8785045434822856,0.0
DTXSID2045521,1845,0.0,0.0
DTXSID2045523,1845,0.0,0.0
DTXSID2045527,1845,1.8040026237053199e-16,0.0
DTXSID2045575,1845,0.0,0.0
DTXSID2045600,1845,0.0,0.0
DTXSID2045652,1845,0.0,0.0
DTXSID2045654,1845,0.0,0.0
DTXSID2045656,1845,1.4349537123526637e-10,0.0
DTXSID2045735,1845,0.0,0.0
DTXSID2045781,1845,0.0,0.0
DTXSID2045783,1845,0.0,0.0
DTXSID2045810,1845,0.056865558037399885,0.0
DTXSID2045812,1845,0.0,0.0
DTXSID2045860,1845,0.9999952827364151,1.0
DTXSID2045862,1845,0.0,0.0
DTXSID2045864,1845,7.0016895184299014e-15,0.0
DTXSID2045868,1845,0.0,0.0
DTXSID2045941,1845,0.0,0.0
DTXSID2045943,1845,,
DTXSID2045945,1845,0.9995689466023069,1.0
DTXSID2045993,1845,0.0,0.0
DTXSID2046042,1845,0.005947659364521485,0.0
DTXSID2046090,1845,,
DTXSID2046092,1845,0.0,0.0
DTXSID2046094,1845,1.4928546716437445e-07,0.0
DTXSID2046096,1845,3.2789377121484194e-09,0.0
DTXSID2046123,1845,0.9838192674984583,1.0
DTXSID2046127,1845,0.0,0.0
DTXSID2046179,1845,0.0,0.0
DTXSID2046200,1845,0.0,0.0
DTXSID2046383,1845,0.0,0.0
DTXSID2046385,1845,0.15680295861814633,0.0
DTXSID2046389,1845,0.0,0.0
DTXSID2046410,1845,0.0,0.0
DTXSID2046412,1845,0.0,0.0
DTXSID2046414,1845,0.0,0.0
DTXSID2046418,1845,0.8274541368953723,0.0
DTXSID2046460,1845,2.994657870922215e-08,0.0
DTXSID2046464,1845,0.0,0.0
DTXSID2046468,1845,0.5773252918144277,0.0
DTXSID2046541,1845,9.206108867015654e-06,0.0
DTXSID2046543,1845,2.583561659107523e-16,0.0
DTXSID2046545,1845,0.9920628482237968,1.0
DTXSID2046591,1845,0.9723112642146957,1.0
DTXSID2046599,1845,0.0,0.0
DTXSID2046628,1845,0.0,0.0
DTXSID2046670,1845,0.0,0.0
DTXSID2046678,1845,0.0,0.0
DTXSID2046705,1845,,
DTXSID2046755,1845,0.49590454812067264,0.0
DTXSID2046882,1845,3.4440102248910866e-17,0.0
DTXSID2046888,1845,0.0,0.0
DTXSID2046911,1845,0.0,0.0
DTXSID2046919,1845,0.0,0.0
DTXSID2047060,1845,7.128637836354481e-09,0.0
DTXSID2047062,1845,0.0,0.0
DTXSID2047064,1845,0.0,0.0
DTXSID2047066,1845,2.483130032730043e-16,0.0
DTXSID2047068,1845,0.0,0.0
DTXSID2047141,1845,0.679820582819084,0.0
DTXSID2047145,1845,3.0403498536135826e-18,0.0
DTXSID2047149,1845,0.0,0.0
DTXSID2047191,1845,0.012125535456731456,0.0
DTXSID2047193,1845,7.39823491799949e-14,0.0
DTXSID2047195,1845,0.0,0.0
DTXSID2047197,1845,0.0,0.0
DTXSID2047199,1845,6.6344668150197394e-06,0.0
DTXSID2047222,1845,4.2155446642238327e-16,0.0
DTXSID2047270,1845,0.0,0.0
DTXSID2047272,1845,0.0,0.0
DTXSID2047274,1845,5.573480601408893e-15,0.0
DTXSID2047276,1845,0.0,0.0
DTXSID2047278,1845,0.0,0.0
DTXSID2047301,1845,0.0,0.0
DTXSID2047303,1845,0.9731711133047453,1.0
DTXSID2047305,1845,0.0,0.0
DTXSID2047307,1845,,
DTXSID2047309,1845,0.0,0.0
DTXSID2047351,1845,0.0,0.0
DTXSID2047353,1845,,
DTXSID2047355,1845,,
DTXSID2047357,1845,,
DTXSID2047359,1845,1.5802789450460042e-14,0.0
DTXSID2047434,1845,0.00206781351252056,0.0
DTXSID2047436,1845,0.0,0.0
DTXSID2047484,1845,0.0,0.0
DTXSID2047486,1845,0.0,0.0
DTXSID2047511,1845,0.0,0.0
DTXSID2047517,1845,0.0,0.0
DTXSID2047519,1845,0.0,0.0
DTXSID2047565,1845,0.0,0.0
DTXSID2047567,1845,0.0,0.0
DTXSID2047569,1845,0.20555829068922724,0.0
DTXSID2047642,1845,0.0,0.0
DTXSID2047644,1845,0.0,0.0
DTXSID2047646,1845,6.514477105595097e-07,0.0
DTXSID2047648,1845,0.0,0.0
DTXSID2047694,1845,7.621660747483346e-05,0.0
DTXSID2047696,1845,0.0,0.0
DTXSID2047721,1845,1.3840549468446079e-13,0.0
DTXSID2047723,1845,0.0,0.0
DTXSID2047725,1845,2.677369023170536e-06,0.0
DTXSID2047727,1845,0.9676166951094739,1.0
DTXSID2047773,1845,0.0004546084121964751,0.0
DTXSID2047775,1845,0.0,0.0
DTXSID2047777,1845,0.00035539156300312935,0.0
DTXSID2047779,1845,7.822575907691113e-05,0.0
DTXSID2047804,1845,4.962709554401052e-11,0.0
DTXSID2047806,1845,0.0006192888200578859,0.0
DTXSID2047856,1845,7.110788076445053e-09,0.0
DTXSID2047858,1845,2.8431968766812807e-06,0.0
DTXSID2047931,1845,0.0,0.0
DTXSID2047933,1845,0.0,0.0
DTXSID2047935,1845,3.7214057667476706e-08,0.0
DTXSID2047937,1845,0.0,0.0
DTXSID2047939,1845,0.0,0.0
DTXSID2048161,1845,0.0,0.0
DTXSID2048167,1845,0.001033519315407864,0.0
DTXSID2048379,1845,0.0,0.0
DTXSID2048581,1845,0.0,0.0
DTXSID2048616,1845,0.0,0.0
DTXSID2048618,1845,0.0,0.0
DTXSID2048660,1845,0.0,0.0
DTXSID2048662,1845,0.0,0.0
DTXSID2048666,1845,0.0,0.0
DTXSID2048745,1845,0.0,0.0
DTXSID2048791,1845,0.0,0.0
DTXSID2048793,1845,0.0,0.0
DTXSID2048795,1845,0.0,0.0
DTXSID2048797,1845,3.7625488573667797e-10,0.0
DTXSID2048799,1845,3.944294330621648e-17,0.0
DTXSID2048820,1845,0.0003371003469022786,0.0
DTXSID2048822,1845,0.0,0.0
DTXSID2048826,1845,0.0,0.0
DTXSID2048828,1845,0.0,0.0
DTXSID2048870,1845,1.740383654577922e-05,0.0
DTXSID2048872,1845,0.35531565458794734,0.0
DTXSID2048901,1845,2.7701947694180915e-11,0.0
DTXSID2048905,1845,0.9980735559579548,1.0
DTXSID2048907,1845,0.0,0.0
DTXSID2048957,1845,0.0,0.0
DTXSID2048959,1845,1.2165663833382056e-10,0.0
DTXSID2049002,1845,,
DTXSID2049006,1845,0.0,0.0
DTXSID2049050,1845,0.0,0.0
DTXSID2049052,1845,4.3046839998853755e-11,0.0
DTXSID2049135,1845,,
DTXSID2049210,1845,,
DTXSID2049212,1845,0.0,0.0
DTXSID2049214,1845,0.0,0.0
DTXSID2049216,1845,0.9999983402969335,1.0
DTXSID2049218,1845,0.0,0.0
DTXSID2049260,1845,,
DTXSID2049262,1845,,
DTXSID2049264,1845,0.0,0.0
DTXSID2049266,1845,2.3192755685566008e-10,0.0
DTXSID2049268,1845,0.7224778737381116,0.0
DTXSID2049341,1845,0.05107341274868293,0.0
DTXSID2049343,1845,0.0,0.0
DTXSID2049345,1845,0.007444636761021277,0.0
DTXSID2049347,1845,0.0,0.0
DTXSID2049349,1845,0.0,0.0
DTXSID2049391,1845,,
DTXSID2049393,1845,0.4823548323079545,0.0
DTXSID2049395,1845,0.0015007018635251276,0.0
DTXSID2049397,1845,0.0,0.0
DTXSID2049399,1845,6.703236431947575e-18,0.0
DTXSID2049420,1845,0.0,0.0
DTXSID2049422,1845,7.503692364994598e-09,0.0
DTXSID2049424,1845,2.253027014707544e-08,0.0
DTXSID2049426,1845,0.9862158074233827,1.0
DTXSID2049428,1845,3.7222843494464444e-09,0.0
DTXSID2049470,1845,0.0,0.0
DTXSID2049472,1845,3.9674762203639844e-09,0.0
DTXSID2049474,1845,0.0,0.0
DTXSID2049476,1845,0.0,0.0
DTXSID2049478,1845,1.3500043394369523e-06,0.0
DTXSID2049501,1845,0.0,0.0
DTXSID2049503,1845,0.0,0.0
DTXSID2049505,1845,0.0,0.0
DTXSID2049507,1845,0.0,0.0
DTXSID2049509,1845,1.0502225900872517e-10,0.0
DTXSID2049551,1845,0.0,0.0
DTXSID2049553,1845,0.0,0.0
DTXSID2049555,1845,8.010259368480422e-07,0.0
DTXSID2049557,1845,0.0,0.0
DTXSID2049559,1845,0.0024309420420728753,0.0
DTXSID2050403,1845,0.0,0.0
DTXSID2051477,1845,0.0,0.0
DTXSID2051631,1845,0.0,0.0
DTXSID2051687,1845,0.9784029257239942,1.0
DTXSID2051716,1845,0.0,0.0
DTXSID2051764,1845,0.0,0.0
DTXSID2051895,1845,0.9276188301591924,1.0
DTXSID2052281,1845,0.0,0.0
DTXSID2052283,1845,9.419228283842085e-06,0.0
DTXSID2052289,1845,2.333401493261535e-13,0.0
DTXSID2052310,1845,0.0,0.0
DTXSID2052447,1845,0.0,0.0
DTXSID2052574,1845,0.9724286244325387,1.0
DTXSID2052603,1845,0.0,0.0
DTXSID2052607,1845,0.0,0.0
DTXSID2057601,1845,0.0,0.0
DTXSID2057603,1845,0.0,0.0
DTXSID2057607,1845,0.0,0.0
DTXSID2057609,1845,0.0,0.0
DTXSID2057651,1845,0.0,0.0
DTXSID2057653,1845,1.2371898055917789e-10,0.0
DTXSID2057655,1845,0.0,0.0
DTXSID2057657,1845,0.00013132958415537093,0.0
DTXSID2057659,1845,0.0,0.0
DTXSID2057730,1845,5.074733584940577e-11,0.0
DTXSID2057732,1845,0.0,0.0
DTXSID2057734,1845,0.0,0.0
DTXSID2057736,1845,0.0,0.0
DTXSID2057738,1845,3.7318492716573994e-13,0.0
DTXSID2057780,1845,0.0,0.0
DTXSID2057782,1845,0.0,0.0
DTXSID2057784,1845,0.0,0.0
DTXSID2057786,1845,0.0,0.0
DTXSID2057788,1845,0.0,0.0
DTXSID2057811,1845,9.626330241025577e-13,0.0
DTXSID2057813,1845,0.0,0.0
DTXSID2057815,1845,,
DTXSID2057817,1845,0.0,0.0
DTXSID2057819,1845,0.0,0.0
DTXSID3020043,1845,0.0,0.0
DTXSID3020047,1845,0.0,0.0
DTXSID3020091,1845,5.444894041460176e-08,0.0
DTXSID3020093,1845,0.0012171370605108648,0.0
DTXSID3020095,1845,0.0,0.0
DTXSID3020097,1845,0.0,0.0
DTXSID3020099,1845,,
DTXSID3020120,1845,,
DTXSID3020122,1845,0.999993936065514,1.0
DTXSID3020128,1845,0.0,0.0
DTXSID3020205,1845,3.7478941317208023e-13,0.0
DTXSID3020207,1845,2.4285487820665573e-11,0.0
DTXSID3020209,1845,2.1337238907194975e-14,0.0
DTXSID3020257,1845,0.0,0.0
DTXSID3020330,1845,,
DTXSID3020332,1845,1.5553606463202027e-06,0.0
DTXSID3020336,1845,1.5414009823864678e-05,0.0
DTXSID3020380,1845,0.0,0.0
DTXSID3020384,1845,1.2561449534173983e-13,0.0
DTXSID3020413,1845,0.0,0.0
DTXSID3020415,1845,0.0,0.0
DTXSID3020419,1845,,
DTXSID3020463,1845,0.0,0.0
DTXSID3020465,1845,,
DTXSID3020540,1845,1.6707694757124425e-08,0.0
DTXSID3020546,1845,0.0,0.0
DTXSID3020548,1845,1.4167721371293857e-06,0.0
DTXSID3020596,1845,0.0,0.0
DTXSID3020598,1845,0.0,0.0
DTXSID3020621,1845,,
DTXSID3020625,1845,0.02648848623402914,0.0
DTXSID3020627,1845,0.0,0.0
DTXSID3020629,1845,0.0,0.0
DTXSID3020671,1845,0.003160548604680875,0.0
DTXSID3020673,1845,0.0026601680664274665,0.0
DTXSID3020679,1845,,
DTXSID3020704,1845,,
DTXSID3020706,1845,,
DTXSID3020708,1845,2.316665212412414e-09,0.0
DTXSID3020750,1845,0.0,0.0
DTXSID3020752,1845,1.1298354766838996e-19,0.0
DTXSID3020756,1845,0.0,0.0
DTXSID3020833,1845,0.0,0.0
DTXSID3020835,1845,0.0,0.0
DTXSID3020881,1845,0.0,0.0
DTXSID3020887,1845,1.3173154043957445e-12,0.0
DTXSID3020889,1845,0.0,0.0
DTXSID3020910,1845,0.0,0.0
DTXSID3020912,1845,0.0,0.0
DTXSID3020914,1845,1.0141805510524187e-09,0.0
DTXSID3020916,1845,8.636575323047135e-14,0.0
DTXSID3020918,1845,0.0,0.0
DTXSID3020960,1845,,
DTXSID3020962,1845,0.0,0.0
DTXSID3020964,1845,0.0,0.0
DTXSID3020966,1845,0.0,0.0
DTXSID3021065,1845,0.0,0.0
DTXSID3021140,1845,1.722589130374497e-09,0.0
DTXSID3021142,1845,3.414285939240502e-16,0.0
DTXSID3021144,1845,0.0030674070805481075,0.0
DTXSID3021148,1845,3.509233675699017e-12,0.0
DTXSID3021190,1845,0.0,0.0
DTXSID3021192,1845,1.0,1.0
DTXSID3021196,1845,0.06500960381612894,0.0
DTXSID3021198,1845,0.951531594921204,1.0
DTXSID3021221,1845,0.9865299397696051,1.0
DTXSID3021223,1845,0.0,0.0
DTXSID3021275,1845,0.7374600547253894,0.0
DTXSID3021277,1845,0.0,0.0
DTXSID3021304,1845,0.5670690323570718,0.0
DTXSID3021354,1845,0.9295236470096259,1.0
DTXSID3021356,1845,0.0,0.0
DTXSID3021358,1845,0.0,0.0
DTXSID3021431,1845,0.0,0.0
DTXSID3021437,1845,0.0,0.0
DTXSID3021483,1845,0.0,0.0
DTXSID3021485,1845,0.0,0.0
DTXSID3021487,1845,0.0,0.0
DTXSID3021516,1845,0.0,0.0
DTXSID3021518,1845,0.0,0.0
DTXSID3021562,1845,2.247630268804358e-06,0.0
DTXSID3021641,1845,0.0,0.0
DTXSID3021643,1845,1.1796285595533466e-08,0.0
DTXSID3021645,1845,0.0,0.0
DTXSID3021647,1845,0.0,0.0
DTXSID3021726,1845,2.9869458958849345e-17,0.0
DTXSID3021770,1845,0.8592539768327807,0.0
DTXSID3021772,1845,0.0,0.0
DTXSID3021774,1845,4.352294060803164e-10,0.0
DTXSID3021778,1845,,
DTXSID3021801,1845,1.1162776569428075e-17,0.0
DTXSID3021803,1845,9.176420603407108e-07,0.0
DTXSID3021805,1845,0.0,0.0
DTXSID3021807,1845,0.0,0.0
