dtxsid,aeid,hitc_clean,active
DTXSID3020209,2391,0.06415873948488,0.0
DTXSID3020257,2391,3.6922468272008346e-13,0.0
DTXSID3020332,2391,0.0,0.0
DTXSID3020336,2391,0.0,0.0
DTXSID3020384,2391,2.3400526698715038e-15,0.0
DTXSID3020415,2391,0.0,0.0
DTXSID3020465,2391,0.0,0.0
DTXSID3020621,2391,0.0,0.0
DTXSID3020625,2391,1.673000131836447e-19,0.0
DTXSID3020627,2391,0.0,0.0
DTXSID3020671,2391,0.0,0.0
DTXSID3020673,2391,0.0,0.0
DTXSID3020679,2391,0.0007998644980834645,0.0
DTXSID3020881,2391,1.0515250605226995e-15,0.0
DTXSID3020887,2391,4.951162649035806e-19,0.0
DTXSID3020889,2391,1.2189930656755706e-12,0.0
DTXSID3020910,2391,0.0,0.0
DTXSID3020916,2391,3.8877766719926806e-17,0.0
DTXSID3020964,2391,2.5945354169771087e-16,0.0
DTXSID3020966,2391,0.0,0.0
DTXSID3021196,2391,0.0,0.0
DTXSID3021277,2391,0.0,0.0
DTXSID3021356,2391,1.166958464160875e-13,0.0
DTXSID3021358,2391,2.1382073887510875e-11,0.0
DTXSID3021483,2391,2.7496149224460103e-08,0.0
DTXSID3021485,2391,3.2815662972503377e-19,0.0
DTXSID3021516,2391,0.0,0.0
DTXSID3021518,2391,0.0,0.0
DTXSID3021641,2391,9.082726623406014e-21,0.0
DTXSID3021643,2391,0.0,0.0
DTXSID3021645,2391,0.0,0.0
DTXSID3021726,2391,0.0,0.0
DTXSID3021770,2391,2.1265566592050103e-05,0.0
DTXSID3021774,2391,6.227303210900895e-20,0.0
DTXSID3021807,2391,0.0,0.0
DTXSID3021853,2391,4.218395070873174e-21,0.0
DTXSID3021932,2391,0.0,0.0
DTXSID3021936,2391,2.171300079120573e-21,0.0
DTXSID3021980,2391,0.0008224289176431983,0.0
DTXSID3021984,2391,0.9941481504586205,1.0
DTXSID3021986,2391,2.4845513613232316e-21,0.0
DTXSID3022162,2391,3.058690303905967e-06,0.0
DTXSID3022247,2391,0.9999926236938889,1.0
DTXSID3022320,2391,1.1524078375226343e-13,0.0
DTXSID3022370,2391,0.9999999999570629,1.0
DTXSID3022405,2391,,
DTXSID3022409,2391,0.0,0.0
DTXSID3022455,2391,0.0,0.0
DTXSID3022536,2391,0.9999999999474017,1.0
DTXSID3022588,2391,,
DTXSID3023556,2391,8.752880835204941e-20,0.0
DTXSID3023764,2391,0.0,0.0
DTXSID3023845,2391,0.0,0.0
DTXSID3023897,2391,0.0,0.0
DTXSID3023899,2391,,
DTXSID3024102,2391,2.863813314250552e-19,0.0
DTXSID3024104,2391,1.9326465080134425e-14,0.0
DTXSID3024152,2391,0.0,0.0
DTXSID3024154,2391,0.0,0.0
DTXSID3024235,2391,0.999779442350286,1.0
DTXSID3024239,2391,0.0,0.0
DTXSID3024287,2391,0.0,0.0
DTXSID3024289,2391,0.0,0.0
DTXSID3024316,2391,2.9846479490932403e-18,0.0
DTXSID3024364,2391,0.0,0.0
DTXSID3024368,2391,0.0,0.0
DTXSID3024528,2391,6.703881835096538e-19,0.0
DTXSID3024657,2391,0.0,0.0
DTXSID3024869,2391,,
DTXSID3024940,2391,,
DTXSID3024944,2391,0.9888728326594745,1.0
DTXSID3024994,2391,0.0,0.0
DTXSID3025049,2391,0.0,0.0
DTXSID3025091,2391,,
DTXSID3025122,2391,5.701171021811113e-12,0.0
DTXSID3025178,2391,0.0,0.0
DTXSID3025253,2391,0.0,0.0
DTXSID3025469,2391,0.011126222376503195,0.0
DTXSID3025881,2391,8.483753597054774e-21,0.0
DTXSID3026065,2391,0.0,0.0
DTXSID3026223,2391,2.2615541853229903e-13,0.0
DTXSID3026302,2391,0.0,0.0
DTXSID3026514,2391,0.0,0.0
DTXSID3026564,2391,1.4426273004035873e-12,0.0
DTXSID3026566,2391,0.0,0.0
DTXSID3026641,2391,0.0,0.0
DTXSID3026645,2391,5.144263065848991e-20,0.0
DTXSID3026647,2391,0.0,0.0
DTXSID3026691,2391,5.2728886517739186e-08,0.0
DTXSID3026697,2391,3.8020178089755246e-19,0.0
DTXSID3026726,2391,0.0,0.0
DTXSID3026728,2391,0.0,0.0
DTXSID3027320,2391,3.223048970887037e-07,0.0
DTXSID3027403,2391,0.9999982068313825,1.0
DTXSID3027746,2391,2.405609995510957e-18,0.0
DTXSID3027875,2391,3.110188600088245e-05,0.0
DTXSID3027877,2391,0.9999999899123517,1.0
DTXSID3029154,2391,0.0,0.0
DTXSID3029289,2391,6.200476017452655e-21,0.0
DTXSID3029572,2391,4.4066333435664243e-07,0.0
DTXSID3029653,2391,0.0,0.0
DTXSID3030636,2391,0.0,0.0
DTXSID3031860,2391,0.0,0.0
DTXSID3031862,2391,0.0,0.0
DTXSID3031864,2391,0.0,0.0
DTXSID3032337,2391,0.0051140017414530526,0.0
DTXSID3032389,2391,,
DTXSID3032412,2391,0.0,0.0
DTXSID3032416,2391,0.0,0.0
DTXSID3032464,2391,0.0,0.0
DTXSID3032547,2391,1.0045979716259289e-19,0.0
DTXSID3032549,2391,0.0,0.0
DTXSID3032591,2391,,
DTXSID3032620,2391,7.57316588387698e-15,0.0
DTXSID3032626,2391,0.999970151599889,1.0
DTXSID3032628,2391,1.4664517562063935e-18,0.0
DTXSID3032670,2391,1.1668884128214765e-16,0.0
DTXSID3034113,2391,0.9999999999999973,1.0
DTXSID3034165,2391,0.9999989365804313,1.0
DTXSID3034402,2391,0.0,0.0
DTXSID3034456,2391,0.0,0.0
DTXSID3034458,2391,1.2497568486695358e-17,0.0
DTXSID3034531,2391,9.258499373783063e-11,0.0
DTXSID3034583,2391,0.015210532288647756,0.0
DTXSID3034612,2391,,
DTXSID3034614,2391,0.0,0.0
DTXSID3034618,2391,0.00019456621892245522,0.0
DTXSID3034664,2391,3.9445385008386075e-19,0.0
DTXSID3034799,2391,1.7669290440468933e-18,0.0
DTXSID3034872,2391,0.0,0.0
DTXSID3035214,2391,0.0,0.0
DTXSID3035341,2391,0.0,0.0
DTXSID3036105,2391,0.0006686104687141851,0.0
DTXSID3036286,2391,0.0,0.0
DTXSID3036288,2391,3.045196224525069e-19,0.0
DTXSID3036496,2391,0.999999999999625,1.0
DTXSID3037094,2391,0.9998497634143936,1.0
DTXSID3037208,2391,0.0,0.0
DTXSID3037541,2391,0.025433721886251533,0.0
DTXSID3037707,2391,0.0,0.0
DTXSID3037709,2391,2.177932065932518e-13,0.0
DTXSID3038696,2391,0.0,0.0
DTXSID3038808,2391,1.2758206665891178e-11,0.0
DTXSID3038939,2391,0.9999999970916289,1.0
DTXSID3040352,2391,0.0011529832360458424,0.0
DTXSID3040722,2391,0.9999902276243964,1.0
DTXSID3040776,2391,0.0,0.0
DTXSID3041035,2391,0.0,0.0
DTXSID3041247,2391,0.0,0.0
DTXSID3041293,2391,2.3036982780779057e-07,0.0
DTXSID3041299,2391,0.0,0.0
DTXSID3041376,2391,0.0,0.0
DTXSID3041409,2391,2.0429194738659286e-11,0.0
DTXSID3041530,2391,0.0,0.0
DTXSID3041611,2391,6.173233167009608e-09,0.0
DTXSID3041661,2391,4.580844316029109e-08,0.0
DTXSID3041663,2391,1.9634630895295533e-07,0.0
DTXSID3041790,2391,1.0652645653132191e-19,0.0
DTXSID3041794,2391,,
DTXSID3041877,2391,0.0,0.0
DTXSID3041954,2391,0.0,0.0
DTXSID3042007,2391,0.012722973459577921,0.0
DTXSID3042059,2391,3.997424205963699e-06,0.0
DTXSID3042130,2391,0.4583265068519308,0.0
DTXSID3042219,2391,0.0,0.0
DTXSID3042390,2391,0.0002956822734643333,0.0
DTXSID3042394,2391,0.0,0.0
DTXSID3042423,2391,0.0,0.0
DTXSID3044203,2391,0.0,0.0
DTXSID3044833,2391,0.0,0.0
DTXSID3047138,2391,0.0,0.0
DTXSID3047180,2391,0.0,0.0
DTXSID3047261,2391,0.0,0.0
DTXSID3047263,2391,0.06606152482664279,0.0
DTXSID3047265,2391,,
DTXSID3047267,2391,0.0,0.0
DTXSID3047342,2391,0.9999577695270404,1.0
DTXSID3047344,2391,9.46950911988412e-17,0.0
DTXSID3047346,2391,0.0,0.0
DTXSID3047348,2391,0.9997954633576738,1.0
DTXSID3047394,2391,0.00043725341076083916,0.0
DTXSID3047425,2391,0.9887439530176642,1.0
DTXSID3047429,2391,0.0,0.0
DTXSID3047473,2391,2.1229339757092211e-10,0.0
DTXSID3047477,2391,1.0,1.0
DTXSID3047558,2391,1.465938581408005e-06,0.0
DTXSID3047633,2391,0.0,0.0
DTXSID3047712,2391,0.0,0.0
DTXSID3048520,2391,0.0,0.0
DTXSID3048522,2391,0.0003158080500242867,0.0
DTXSID30865801,2391,0.0,0.0
DTXSID4020119,2391,7.769341305125155e-06,0.0
DTXSID4020161,2391,0.0,0.0
DTXSID4020240,2391,0.0,0.0
DTXSID4020242,2391,0.998379097735322,1.0
DTXSID4020248,2391,1.0707004407259858e-11,0.0
DTXSID4020290,2391,0.061334917809315576,0.0
DTXSID4020292,2391,3.0267645169111275e-19,0.0
DTXSID4020371,2391,3.799525436451018e-06,0.0
DTXSID4020373,2391,0.0,0.0
DTXSID4020375,2391,3.7442624795995567e-19,0.0
DTXSID4020379,2391,9.649818831288978e-21,0.0
DTXSID4020402,2391,0.0,0.0
DTXSID4020450,2391,0.003094266422542467,0.0
DTXSID4020458,2391,0.0,0.0
DTXSID4020537,2391,1.586537968705466e-18,0.0
DTXSID4020616,2391,0.0,0.0
DTXSID4020618,2391,0.0,0.0
DTXSID4020664,2391,7.422183778108317e-16,0.0
DTXSID4020666,2391,0.000695530365606708,0.0
DTXSID4020791,2391,0.0,0.0
DTXSID4020820,2391,0.004022997352310751,0.0
DTXSID4020822,2391,0.0,0.0
DTXSID4020828,2391,,
DTXSID4020870,2391,0.4471129407007017,0.0
DTXSID4020959,2391,0.0,0.0
DTXSID4021006,2391,0.0,0.0
DTXSID4021056,2391,0.0,0.0
DTXSID4021135,2391,0.013585459176444234,0.0
DTXSID4021137,2391,0.0,0.0
DTXSID4021185,2391,0.0,0.0
DTXSID4021218,2391,0.0012022700175957533,0.0
DTXSID4021268,2391,6.681213821505072e-05,0.0
DTXSID4021391,2391,0.0,0.0
DTXSID4021393,2391,0.0,0.0
DTXSID4021395,2391,0.0,0.0
DTXSID4021426,2391,0.0,0.0
DTXSID4021553,2391,4.16745763675393e-12,0.0
DTXSID4021717,2391,0.002147186669731493,0.0
DTXSID4021842,2391,0.0,0.0
DTXSID4021848,2391,9.291611121342538e-21,0.0
DTXSID4021892,2391,0.0,0.0
DTXSID4021894,2391,0.0,0.0
DTXSID4021921,2391,8.178288430385196e-10,0.0
DTXSID4021975,2391,0.4998793076615756,0.0
DTXSID4021977,2391,0.0,0.0
DTXSID4022020,2391,0.0,0.0
DTXSID4022109,2391,0.0,0.0
DTXSID4022153,2391,0.9997411656469037,1.0
DTXSID4022288,2391,0.9999999871738877,1.0
DTXSID4022313,2391,0.0,0.0
DTXSID4022361,2391,2.831358028648452e-19,0.0
DTXSID4022367,2391,0.0,0.0
DTXSID4022369,2391,2.404540963774934e-09,0.0
DTXSID4022442,2391,0.9956112901945148,1.0
DTXSID4022446,2391,0.00561873941482094,0.0
DTXSID4022448,2391,0.0,0.0
DTXSID4022521,2391,0.0,0.0
DTXSID4022523,2391,5.611096192052961e-05,0.0
DTXSID4022525,2391,0.9989078292715905,1.0
DTXSID4022527,2391,0.0,0.0
DTXSID4022529,2391,0.0,0.0
DTXSID4022731,2391,0.00042779326781241,0.0
DTXSID4022991,2391,0.0,0.0
DTXSID4023202,2391,0.0,0.0
DTXSID4023412,2391,0.0,0.0
DTXSID4023541,2391,0.0,0.0
DTXSID4024018,2391,0.0,0.0
DTXSID4024062,2391,0.0,0.0
DTXSID4024066,2391,8.069867894685442e-15,0.0
DTXSID4024143,2391,3.4971919193402026e-09,0.0
DTXSID4024145,2391,1.3725503732933562e-15,0.0
DTXSID4024193,2391,1.8925753646685514e-05,0.0
DTXSID4024195,2391,2.702202804621704e-19,0.0
DTXSID4024270,2391,7.579958930298443e-07,0.0
DTXSID4024272,2391,0.0,0.0
DTXSID4024274,2391,6.5938686356466754e-21,0.0
DTXSID4024276,2391,2.9778260137190397e-09,0.0
DTXSID4024359,2391,8.862316208801692e-19,0.0
DTXSID4024436,2391,0.0,0.0
DTXSID4024721,2391,0.0,0.0
DTXSID4024729,2391,0.0,0.0
DTXSID4024985,2391,0.0,0.0
DTXSID4025080,2391,0.0,0.0
DTXSID4025082,2391,0.0,0.0
DTXSID4025292,2391,0.0,0.0
DTXSID4025296,2391,0.0,0.0
DTXSID4025612,2391,0.0,0.0
DTXSID4025662,2391,0.0,0.0
DTXSID4025791,2391,0.0,0.0
DTXSID4025799,2391,0.0,0.0
DTXSID4026183,2391,0.0,0.0
DTXSID4026214,2391,0.0,0.0
DTXSID4026262,2391,2.038427324245551e-09,0.0
DTXSID4026501,2391,3.2746869878939257e-15,0.0
DTXSID4026684,2391,0.0,0.0
DTXSID4026769,2391,0.0,0.0
DTXSID4026842,2391,8.647092001377036e-14,0.0
DTXSID4027072,2391,5.003730290042731e-05,0.0
DTXSID4027076,2391,2.9052282068012942e-08,0.0
DTXSID4027153,2391,4.447525914129333e-16,0.0
DTXSID4027236,2391,5.621020064819349e-13,0.0
DTXSID4027282,2391,1.0210900225030484e-13,0.0
DTXSID4027367,2391,0.0,0.0
DTXSID4027494,2391,5.163051099523554e-18,0.0
DTXSID4027496,2391,1.700625163473083e-16,0.0
DTXSID4027525,2391,0.0,0.0
DTXSID4027527,2391,0.0,0.0
DTXSID4027608,2391,4.353108590593224e-18,0.0
DTXSID4027650,2391,5.846061972919671e-17,0.0
DTXSID4027656,2391,0.0,0.0
DTXSID4027866,2391,0.0,0.0
DTXSID4027868,2391,0.0,0.0
DTXSID4027991,2391,0.0,0.0
DTXSID4027997,2391,0.0,0.0
DTXSID4028880,2391,0.0,0.0
DTXSID4029145,2391,2.1421951435295222e-14,0.0
DTXSID4029353,2391,0.0,0.0
DTXSID4029565,2391,0.0,0.0
DTXSID4029692,2391,0.0,0.0
DTXSID4029698,2391,1.4562832724999826e-16,0.0
DTXSID4031980,2391,0.0,0.0
DTXSID4032372,2391,4.670567861257533e-21,0.0
DTXSID4032376,2391,0.0,0.0
DTXSID4032405,2391,0.0,0.0
DTXSID4032459,2391,3.5051987522111415e-11,0.0
DTXSID4032532,2391,2.3760248129945477e-08,0.0
DTXSID4032580,2391,0.0,0.0
DTXSID4032611,2391,0.0,0.0
DTXSID4032613,2391,3.2889086305290953e-12,0.0
DTXSID4032615,2391,,
DTXSID4032619,2391,0.0,0.0
DTXSID4032667,2391,0.013434369829012284,0.0
DTXSID4034150,2391,0.0,0.0
DTXSID4034287,2391,,
DTXSID4034497,2391,0.9999991248242276,1.0
DTXSID4034528,2391,0.0,0.0
DTXSID4034576,2391,3.344000542372843e-07,0.0
DTXSID4034601,2391,0.0,0.0
DTXSID4034609,2391,0.0,0.0
DTXSID4034653,2391,0.9975704935779673,1.0
DTXSID4034788,2391,0.0,0.0
DTXSID4034869,2391,0.0,0.0
DTXSID4034948,2391,4.6602871460438956e-14,0.0
DTXSID4035708,2391,0.9998961181336936,1.0
DTXSID4036229,2391,9.958146216383588e-09,0.0
DTXSID4036435,2391,0.0,0.0
DTXSID4038924,2391,3.2644371033331246e-06,0.0
DTXSID4040002,2391,0.0,0.0
DTXSID4040343,2391,0.0,0.0
DTXSID4040711,2391,2.347131490864172e-15,0.0
DTXSID4040713,2391,0.01379594652550019,0.0
DTXSID4041232,2391,0.0,0.0
DTXSID4041440,2391,5.90119326798125e-08,0.0
DTXSID4041442,2391,5.485741889704019e-10,0.0
DTXSID4041492,2391,2.6525440188603392e-06,0.0
DTXSID4041521,2391,0.0,0.0
DTXSID4041604,2391,0.0,0.0
DTXSID4041818,2391,0.0,0.0
DTXSID4041991,2391,0.0,0.0
DTXSID4042094,2391,0.9999988483555667,1.0
DTXSID4042096,2391,0.0,0.0
DTXSID4042121,2391,9.673406369005347e-05,0.0
DTXSID4042171,2391,0.0,0.0
DTXSID4042206,2391,,
DTXSID4042335,2391,0.0,0.0
DTXSID4042416,2391,2.0563664210922387e-07,0.0
DTXSID4042418,2391,0.0,0.0
DTXSID4044537,2391,1.6966091799054895e-16,0.0
DTXSID4044581,2391,0.9987225911761889,1.0
DTXSID4044828,2391,0.0,0.0
DTXSID4044901,2391,1.4128630418711048e-18,0.0
DTXSID4047127,2391,5.3976490901125834e-20,0.0
DTXSID4047252,2391,0.9950633701295815,1.0
DTXSID4047254,2391,0.0,0.0
DTXSID4047258,2391,0.0,0.0
DTXSID4047331,2391,0.003894756113959148,0.0
DTXSID4047333,2391,0.06398610944192552,0.0
DTXSID4047335,2391,3.623427622810125e-18,0.0
DTXSID4047337,2391,0.0,0.0
DTXSID4047339,2391,0.0010979694178766992,0.0
DTXSID4047381,2391,0.9998299686525595,1.0
DTXSID4047383,2391,5.041078269242765e-07,0.0
DTXSID4047385,2391,0.0,0.0
DTXSID4047387,2391,1.4356624326322914e-17,0.0
DTXSID4047389,2391,0.9597177914178348,1.0
DTXSID4047597,2391,1.128599086798237e-18,0.0
DTXSID4047628,2391,0.0,0.0
DTXSID4047882,2391,1.3883655097651805e-14,0.0
DTXSID4048191,2391,0.0,0.0
DTXSID4048193,2391,0.0,0.0
DTXSID4048195,2391,0.9999999999920989,1.0
DTXSID4048199,2391,0.0,0.0
DTXSID4048511,2391,0.4641546488309572,0.0
DTXSID4048513,2391,0.9988478321985015,1.0
DTXSID4048519,2391,1.2736699231788049e-11,0.0
DTXSID5020027,2391,0.0369001664795555,0.0
DTXSID5020029,2391,0.0,0.0
DTXSID5020106,2391,4.677885111499973e-18,0.0
DTXSID5020108,2391,0.0,0.0
DTXSID5020152,2391,,
DTXSID5020154,2391,0.9843111230215417,1.0
DTXSID5020233,2391,2.7787670750335196e-16,0.0
DTXSID5020281,2391,9.437623381160513e-18,0.0
DTXSID5020283,2391,2.3290244612664247e-07,0.0
DTXSID5020366,2391,0.9999999999999948,1.0
DTXSID5020443,2391,0.0,0.0
DTXSID5020449,2391,1.4363435837700974e-18,0.0
DTXSID5020493,2391,1.6099834954907002e-07,0.0
DTXSID5020499,2391,6.104815015854467e-18,0.0
DTXSID5020528,2391,0.0,0.0
DTXSID5020570,2391,0.0,0.0
DTXSID5020576,2391,4.340552471127143e-17,0.0
DTXSID5020601,2391,1.1096846462234432e-10,0.0
DTXSID5020603,2391,0.998497280028907,1.0
DTXSID5020605,2391,0.0,0.0
DTXSID5020607,2391,0.0,0.0
DTXSID5020653,2391,0.0,0.0
DTXSID5020730,2391,,
DTXSID5020784,2391,0.0,0.0
DTXSID5020811,2391,0.007222872402127399,0.0
DTXSID5020819,2391,0.0,0.0
DTXSID5020863,2391,0.0002911202072951251,0.0
DTXSID5020867,2391,0.0,0.0
DTXSID5020869,2391,0.0,0.0
DTXSID5020944,2391,0.0,0.0
DTXSID5021097,2391,,
DTXSID5021124,2391,2.626459860197717e-13,0.0
DTXSID5021126,2391,2.689542723326788e-07,0.0
DTXSID5021201,2391,0.0,0.0
DTXSID5021209,2391,0.00041623846664570833,0.0
DTXSID5021251,2391,5.347342211982965e-11,0.0
DTXSID5021332,2391,0.0,0.0
DTXSID5021336,2391,,
DTXSID5021386,2391,0.0,0.0
DTXSID5021388,2391,0.0,0.0
DTXSID5021411,2391,9.427560901372623e-19,0.0
DTXSID5021413,2391,0.0,0.0
DTXSID5021415,2391,1.2285402867418663e-20,0.0
DTXSID5021419,2391,0.0,0.0
DTXSID5021544,2391,0.0,0.0
DTXSID5021590,2391,0.0,0.0
DTXSID5021754,2391,0.0,0.0
DTXSID5021758,2391,0.0,0.0
DTXSID5021831,2391,9.866631978547659e-19,0.0
DTXSID5021837,2391,0.0,0.0
DTXSID5021839,2391,0.0,0.0
DTXSID5021885,2391,0.0,0.0
DTXSID5021914,2391,0.0,0.0
DTXSID5021916,2391,0.0,0.0
DTXSID5021968,2391,0.0,0.0
DTXSID5022308,2391,0.0,0.0
DTXSID5022437,2391,3.029879261045974e-13,0.0
DTXSID5022439,2391,0.0,0.0
DTXSID5022489,2391,0.0,0.0
DTXSID5022510,2391,1.431674874163074e-20,0.0
DTXSID5022934,2391,0.0,0.0
DTXSID5023322,2391,0.19289462500996465,0.0
DTXSID5023588,2391,0.0,0.0
DTXSID5023742,2391,0.0,0.0
DTXSID5023792,2391,1.4981593793613356e-08,0.0
DTXSID5023796,2391,4.3835013314721395e-18,0.0
DTXSID5023825,2391,0.0,0.0
DTXSID5023871,2391,0.0,0.0
DTXSID5023875,2391,0.0,0.0
DTXSID5023877,2391,,
DTXSID5023900,2391,4.151045173100475e-05,0.0
DTXSID5023902,2391,,
DTXSID5023950,2391,0.0,0.0
DTXSID5024051,2391,0.0,0.0
DTXSID5024055,2391,3.199029211816777e-08,0.0
DTXSID5024057,2391,0.0,0.0
DTXSID5024059,2391,4.36512048265027e-15,0.0
DTXSID5024134,2391,0.06122452407873951,0.0
DTXSID5024182,2391,0.0,0.0
DTXSID5024211,2391,5.018089368314674e-15,0.0
DTXSID5024261,2391,0.0,0.0
DTXSID5024263,2391,0.0,0.0
DTXSID5024344,2391,0.0034710136302901393,0.0
DTXSID5024394,2391,0.0,0.0
DTXSID5024681,2391,0.0,0.0
DTXSID5024845,2391,0.2099591094168178,0.0
DTXSID5024891,2391,0.0,0.0
DTXSID5024922,2391,0.0,0.0
DTXSID5025021,2391,0.0,0.0
DTXSID5025023,2391,0.0,0.0
DTXSID5025102,2391,2.3489125984643286e-13,0.0
DTXSID5025152,2391,1.9472235901897024e-14,0.0
DTXSID5025607,2391,0.0,0.0
DTXSID5025659,2391,4.976812867204122e-06,0.0
DTXSID5026178,2391,1.6441883389864761e-15,0.0
DTXSID5026251,2391,3.2956874773450755e-10,0.0
DTXSID5026259,2391,0.0,0.0
DTXSID5026461,2391,0.0,0.0
DTXSID5026548,2391,0.0,0.0
DTXSID5026623,2391,0.0,0.0
DTXSID5026706,2391,0.0,0.0
DTXSID5026889,2391,0.0,0.0
DTXSID5026912,2391,0.0,0.0
DTXSID5026918,2391,0.7322122500361692,0.0
DTXSID5027061,2391,2.5001654089653283e-05,0.0
DTXSID5027142,2391,0.0,0.0
DTXSID5027198,2391,0.0,0.0
DTXSID5027304,2391,0.0,0.0
DTXSID5027356,2391,0.0,0.0
DTXSID5027433,2391,3.107048247190539e-06,0.0
DTXSID5027770,2391,0.0,0.0
DTXSID5027774,2391,0.0,0.0
DTXSID5027932,2391,0.9974579235106725,1.0
DTXSID5027982,2391,0.0,0.0
DTXSID5028033,2391,5.000323392013454e-19,0.0
DTXSID5028665,2391,0.0010849629316814955,0.0
DTXSID5029055,2391,0.010015566396898122,0.0
DTXSID5029217,2391,0.0,0.0
DTXSID5030030,2391,2.850105286365915e-20,0.0
DTXSID5031131,2391,2.1831406630351916e-18,0.0
DTXSID5032315,2391,0.9965644216156624,1.0
DTXSID5032361,2391,0.0,0.0
DTXSID5032365,2391,2.2924849590654738e-05,0.0
DTXSID5032442,2391,8.512022373820116e-15,0.0
DTXSID5032498,2391,0.9983371592479479,1.0
DTXSID5032523,2391,0.004144937706924283,0.0
DTXSID5032525,2391,3.0853707977224193e-13,0.0
DTXSID5032573,2391,1.9493173215085367e-15,0.0
DTXSID5032577,2391,0.0,0.0
DTXSID5032579,2391,6.041479585231267e-18,0.0
DTXSID5032600,2391,0.003566455773437757,0.0
DTXSID5032654,2391,0.0,0.0
DTXSID5033836,2391,0.6214747400128914,0.0
DTXSID5034270,2391,1.8537060748528585e-14,0.0
DTXSID5034303,2391,0.9999998651017648,1.0
DTXSID5034357,2391,0.0,0.0
DTXSID5034723,2391,0.0,0.0
DTXSID5034773,2391,9.665162582011937e-14,0.0
DTXSID5034981,2391,0.06186462536273114,0.0
DTXSID5035589,2391,0.9949598556327304,1.0
DTXSID5035616,2391,5.740415115700828e-12,0.0
DTXSID5035957,2391,0.0,0.0
DTXSID5037028,2391,0.0017639672074752366,0.0
DTXSID5037494,2391,0.0,0.0
DTXSID5037523,2391,8.262349147236812e-13,0.0
DTXSID5038830,2391,5.6400391409002e-18,0.0
DTXSID5038888,2391,0.0,0.0
DTXSID5040700,2391,0.0,0.0
DTXSID5040708,2391,0.9999137378448157,1.0
DTXSID5041273,2391,0.0,0.0
DTXSID5041275,2391,1.5043722610310186e-12,0.0
DTXSID5041302,2391,0.0,0.0
DTXSID5041306,2391,0.0,0.0
DTXSID5041487,2391,4.821069137216113e-07,0.0
DTXSID5041512,2391,5.804112845865256e-09,0.0
DTXSID5041514,2391,0.0,0.0
DTXSID5041516,2391,,
DTXSID5041641,2391,0.0,0.0
DTXSID5041643,2391,1.9338682949455042e-19,0.0
DTXSID5041691,2391,0.0,0.0
DTXSID5041726,2391,1.5945240970921096e-08,0.0
DTXSID5041728,2391,0.0,0.0
DTXSID5042243,2391,0.1212065103509567,0.0
DTXSID5042299,2391,0.0,0.0
DTXSID5044443,2391,8.068887078663276e-08,0.0
DTXSID5044493,2391,2.1266035130543877e-17,0.0
DTXSID5044570,2391,0.0,0.0
DTXSID5044572,2391,0.0,0.0
DTXSID5044576,2391,0.0,0.0
DTXSID5044578,2391,0.0,0.0
DTXSID5044784,2391,0.0,0.0
DTXSID5044788,2391,0.0,0.0
DTXSID5044815,2391,1.2790659989529507e-16,0.0
DTXSID5044865,2391,0.999968312937506,1.0
DTXSID5047033,2391,9.102111777513803e-13,0.0
DTXSID5047249,2391,0.0,0.0
DTXSID5047291,2391,1.1127750108077816e-16,0.0
DTXSID5047295,2391,0.7641524819983938,0.0
DTXSID5047297,2391,4.558942937784408e-05,0.0
DTXSID5047299,2391,1.2982984600608547e-07,0.0
DTXSID5047322,2391,0.0,0.0
DTXSID5047324,2391,0.07761410440708479,0.0
DTXSID5047328,2391,0.999992688538061,1.0
DTXSID5047372,2391,0.0,0.0
DTXSID5047374,2391,0.0,0.0
DTXSID5047376,2391,0.0,0.0
DTXSID5047451,2391,0.0,0.0
DTXSID5047538,2391,0.0,0.0
DTXSID5047611,2391,0.0,0.0
DTXSID5047796,2391,0.0,0.0
DTXSID5047879,2391,0.5512613131358829,0.0
DTXSID5048180,2391,0.0,0.0
DTXSID5048182,2391,0.0,0.0
DTXSID5048184,2391,0.012622633084144528,0.0
DTXSID5048186,2391,0.0001365440157874417,0.0
DTXSID5048188,2391,2.2855911055991066e-13,0.0
DTXSID5048211,2391,0.0,0.0
DTXSID5048506,2391,0.0,0.0
DTXSID5052254,2391,0.0,0.0
DTXSID5052709,2391,0.0,0.0
DTXSID6020014,2391,0.930943175789058,1.0
DTXSID6020068,2391,2.6354505136052967e-18,0.0
DTXSID6020141,2391,0.0,0.0
DTXSID6020143,2391,0.0,0.0
DTXSID6020147,2391,0.0,0.0
DTXSID6020197,2391,0.0,0.0
DTXSID6020220,2391,0.9999998665951872,1.0
DTXSID6020224,2391,0.0,0.0
DTXSID6020278,2391,0.9997848092319457,1.0
DTXSID6020307,2391,0.00021990885309237384,0.0
DTXSID6020359,2391,9.899089288445381e-15,0.0
DTXSID6020430,2391,0.0,0.0
DTXSID6020480,2391,0.0,0.0
DTXSID6020511,2391,0.0,0.0
DTXSID6020515,2391,2.63655326311369e-20,0.0
DTXSID6020561,2391,0.00022829424965337684,0.0
DTXSID6020692,2391,0.0,0.0
DTXSID6020779,2391,0.0,0.0
DTXSID6020856,2391,0.0,0.0
DTXSID6020939,2391,0.0,0.0
DTXSID6021030,2391,0.0,0.0
DTXSID6021032,2391,5.225640264110491e-16,0.0
DTXSID6021082,2391,0.0,0.0
DTXSID6021086,2391,0.0,0.0
DTXSID6021113,2391,0.0,0.0
