dtxsid,aeid,hitc_clean,active
DTXSID1049562,1344,0.0,0.0
DTXSID1057610,1344,0.999985077736199,1.0
DTXSID1057612,1344,5.0893579560865166e-17,0.0
DTXSID1057614,1344,,
DTXSID1057616,1344,0.0,0.0
DTXSID1057618,1344,0.0,0.0
DTXSID1057660,1344,0.0,0.0
DTXSID1057662,1344,0.924278682181081,1.0
DTXSID1057664,1344,0.0,0.0
DTXSID1057666,1344,0.0,0.0
DTXSID1057668,1344,0.0,0.0
DTXSID1057741,1344,0.0,0.0
DTXSID1057743,1344,0.0,0.0
DTXSID1057745,1344,5.974068630360542e-20,0.0
DTXSID1057747,1344,0.0,0.0
DTXSID1057749,1344,0.9999495464002093,1.0
DTXSID1057791,1344,0.0,0.0
DTXSID1057793,1344,0.0,0.0
DTXSID1057795,1344,1.0495428165746276e-13,0.0
DTXSID1057797,1344,0.0,0.0
DTXSID1057799,1344,,
DTXSID1057820,1344,0.0,0.0
DTXSID1057822,1344,0.0,0.0
DTXSID1057824,1344,0.0,0.0
DTXSID1057826,1344,0.0,0.0
DTXSID1057828,1344,6.141476219801443e-08,0.0
DTXSID2020006,1344,0.0,0.0
DTXSID2020054,1344,0.14911038173966704,0.0
DTXSID2020058,1344,0.0,0.0
DTXSID2020131,1344,0.0,0.0
DTXSID2020137,1344,0.0,0.0
DTXSID2020139,1344,,
DTXSID2020181,1344,0.0,0.0
DTXSID2020189,1344,0.0,0.0
DTXSID2020210,1344,0.0,0.0
DTXSID2020212,1344,0.9994329204016934,1.0
DTXSID2020216,1344,0.9973905500837332,1.0
DTXSID2020260,1344,5.740272288214841e-07,0.0
DTXSID2020262,1344,0.0,0.0
DTXSID2020266,1344,0.9999881374771368,1.0
DTXSID2020268,1344,3.484541195414154e-10,0.0
DTXSID2020341,1344,0.0,0.0
DTXSID2020345,1344,0.9999999999863276,1.0
DTXSID2020347,1344,7.092699148355845e-08,0.0
DTXSID2020349,1344,0.0,0.0
DTXSID2020391,1344,1.1224060962256908e-11,0.0
DTXSID2020399,1344,8.876746895632694e-17,0.0
DTXSID2020420,1344,0.0,0.0
DTXSID2020424,1344,7.106234263000895e-08,0.0
DTXSID2020426,1344,0.0,0.0
DTXSID2020428,1344,0.0,0.0
DTXSID2020470,1344,0.9992388114195315,1.0
DTXSID2020474,1344,1.554387603344602e-08,0.0
DTXSID2020478,1344,0.0,0.0
DTXSID2020501,1344,7.396239928798906e-14,0.0
DTXSID2020505,1344,0.0,0.0
DTXSID2020507,1344,8.408915201638631e-13,0.0
DTXSID2020509,1344,0.0,0.0
DTXSID2020557,1344,0.0,0.0
DTXSID2020634,1344,2.2874247604662006e-18,0.0
DTXSID2020636,1344,0.0,0.0
DTXSID2020680,1344,2.165245063656093e-09,0.0
DTXSID2020682,1344,5.730612567173122e-18,0.0
DTXSID2020684,1344,7.748688619286481e-05,0.0
DTXSID2020686,1344,0.9447577704946865,1.0
DTXSID2020688,1344,2.6955935635861636e-10,0.0
DTXSID2020713,1344,0.0,0.0
DTXSID2020717,1344,0.0,0.0
DTXSID2020761,1344,,
DTXSID2020767,1344,7.404719247717964e-14,0.0
DTXSID2020844,1344,0.0,0.0
DTXSID2020846,1344,,
DTXSID2020890,1344,2.794463977403499e-17,0.0
DTXSID2020892,1344,1.9800594980126138e-19,0.0
DTXSID2020894,1344,1.0344294402700829e-13,0.0
DTXSID2020898,1344,0.0,0.0
DTXSID2020921,1344,0.0,0.0
DTXSID2020923,1344,2.306851244696066e-11,0.0
DTXSID2020927,1344,9.492266729163698e-07,0.0
DTXSID2020929,1344,2.4107574215326297e-09,0.0
DTXSID2020971,1344,2.912920490268572e-07,0.0
DTXSID2020977,1344,0.0,0.0
DTXSID2021022,1344,0.0,0.0
DTXSID2021026,1344,1.3361867441370767e-09,0.0
DTXSID2021028,1344,4.111202936099628e-07,0.0
DTXSID2021070,1344,0.9985684227196514,1.0
DTXSID2021103,1344,0.0,0.0
DTXSID2021105,1344,0.0,0.0
DTXSID2021151,1344,7.253439655625942e-13,0.0
DTXSID2021159,1344,0.0,0.0
DTXSID2021232,1344,0.0,0.0
DTXSID2021234,1344,0.0,0.0
DTXSID2021236,1344,0.0,0.0
DTXSID2021238,1344,5.55696054476731e-13,0.0
DTXSID2021282,1344,0.0,0.0
DTXSID2021284,1344,0.0,0.0
DTXSID2021286,1344,0.0,0.0
DTXSID2021288,1344,0.0,0.0
DTXSID2021311,1344,0.999334023819411,1.0
DTXSID2021315,1344,0.0,0.0
DTXSID2021317,1344,0.0,0.0
DTXSID2021319,1344,0.0,0.0
DTXSID2021363,1344,0.0,0.0
DTXSID2021365,1344,0.0,0.0
DTXSID2021367,1344,0.9999186199062604,1.0
DTXSID2021440,1344,0.0,0.0
DTXSID2021442,1344,1.3920524817418323e-17,0.0
DTXSID2021446,1344,0.0,0.0
DTXSID2021448,1344,0.0,0.0
DTXSID2021492,1344,0.0,0.0
DTXSID2021496,1344,1.838244452953628e-15,0.0
DTXSID2021498,1344,1.733325683816822e-14,0.0
DTXSID2021575,1344,5.812687601043865e-09,0.0
DTXSID2021577,1344,0.8562491479132649,0.0
DTXSID2021600,1344,0.0,0.0
DTXSID2021602,1344,0.0,0.0
DTXSID2021604,1344,0.0,0.0
DTXSID2021608,1344,0.0,0.0
DTXSID2021650,1344,0.0,0.0
DTXSID2021652,1344,0.0,0.0
DTXSID2021654,1344,0.0,0.0
DTXSID2021656,1344,0.0,0.0
DTXSID2021658,1344,2.2983986888604445e-15,0.0
DTXSID2021731,1344,1.4716466288360848e-12,0.0
DTXSID2021735,1344,0.0,0.0
DTXSID2021739,1344,0.0,0.0
DTXSID2021781,1344,4.7858001314828094e-11,0.0
DTXSID2021789,1344,0.0,0.0
DTXSID2021810,1344,0.0,0.0
DTXSID2021816,1344,4.995439187314443e-15,0.0
DTXSID2021818,1344,0.0,0.0
DTXSID2021860,1344,,
DTXSID2021864,1344,0.0,0.0
DTXSID2021866,1344,0.0,0.0
DTXSID2021868,1344,0.0,0.0
DTXSID2021941,1344,6.551295047620228e-11,0.0
DTXSID2021943,1344,0.0,0.0
DTXSID2021947,1344,1.241384478715551e-13,0.0
DTXSID2021949,1344,0.0,0.0
DTXSID2021993,1344,4.935267095917912e-07,0.0
DTXSID2021995,1344,0.0,0.0
DTXSID2021997,1344,4.4794281154155544e-15,0.0
DTXSID2022048,1344,0.0,0.0
DTXSID2022090,1344,0.0,0.0
DTXSID2022096,1344,0.0,0.0
DTXSID2022121,1344,0.0,0.0
DTXSID2022123,1344,0.022408419105755483,0.0
DTXSID2022127,1344,0.00023560945424280896,0.0
DTXSID2022171,1344,1.1442857592429052e-15,0.0
DTXSID2022179,1344,2.8139217460296984e-06,0.0
DTXSID2022254,1344,0.0,0.0
DTXSID2022256,1344,0.0,0.0
DTXSID2022331,1344,9.46848049185388e-05,0.0
DTXSID2022381,1344,0.9926017523917916,1.0
DTXSID2022541,1344,0.0,0.0
DTXSID2022543,1344,0.0,0.0
DTXSID2022549,1344,0.0,0.0
DTXSID2022593,1344,0.0,0.0
DTXSID2022595,1344,0.0,0.0
DTXSID2022628,1344,0.0,0.0
DTXSID2022674,1344,0.0,0.0
DTXSID2022676,1344,0.0,0.0
DTXSID2022678,1344,0.0,0.0
DTXSID2022707,1344,0.0,0.0
DTXSID2022753,1344,3.959994617786838e-16,0.0
DTXSID2022880,1344,4.699529203511823e-13,0.0
DTXSID2022886,1344,0.0,0.0
DTXSID2022888,1344,0.0,0.0
DTXSID2022967,1344,0.0,0.0
DTXSID2023010,1344,0.0,0.0
DTXSID2023016,1344,0.0,0.0
DTXSID2023064,1344,0.0,0.0
DTXSID2023068,1344,7.796733413874301e-15,0.0
DTXSID2023143,1344,0.0,0.0
DTXSID2023193,1344,0.0,0.0
DTXSID2023195,1344,0.0,0.0
DTXSID2023222,1344,0.0,0.0
DTXSID2023224,1344,0.9999832982299884,1.0
DTXSID2023270,1344,,
DTXSID2023276,1344,0.0,0.0
DTXSID2023307,1344,0.0,0.0
DTXSID2023353,1344,0.0,0.0
DTXSID2023430,1344,0.0,0.0
DTXSID2023434,1344,0.0,0.0
DTXSID2023480,1344,0.0,0.0
DTXSID2023488,1344,0.0,0.0
DTXSID2023519,1344,0.0,0.0
DTXSID2023569,1344,0.0,0.0
DTXSID2023640,1344,8.723701727370687e-05,0.0
DTXSID2023642,1344,0.9998829915059275,1.0
DTXSID2023690,1344,0.00025197796978576636,0.0
DTXSID2023723,1344,0.0,0.0
DTXSID2023725,1344,2.0195700599878816e-19,0.0
DTXSID2023727,1344,0.0,0.0
DTXSID2023771,1344,0.0,0.0
DTXSID2023775,1344,0.0,0.0
DTXSID2023937,1344,0.0,0.0
DTXSID2024030,1344,,
DTXSID2024038,1344,0.0,0.0
DTXSID2024086,1344,0.0,0.0
DTXSID2024113,1344,,
DTXSID2024163,1344,0.0,0.0
DTXSID2024242,1344,1.9121821828197458e-10,0.0
DTXSID2024246,1344,0.0,0.0
DTXSID2024452,1344,0.0,0.0
DTXSID2024454,1344,0.0,0.0
DTXSID2024458,1344,,
DTXSID2024585,1344,0.0,0.0
DTXSID2024589,1344,0.0,0.0
DTXSID2024616,1344,1.7312332258806304e-05,0.0
DTXSID2024660,1344,0.0,0.0
DTXSID2024662,1344,0.0,0.0
DTXSID2024664,1344,0.0,0.0
DTXSID2024666,1344,0.0,0.0
DTXSID2024747,1344,0.0,0.0
DTXSID2024791,1344,0.0,0.0
DTXSID2024793,1344,0.0,0.0
DTXSID2024797,1344,4.9948709740739105e-18,0.0
DTXSID2024799,1344,0.0,0.0
DTXSID2024822,1344,0.0,0.0
DTXSID2024824,1344,0.22327383514245672,0.0
DTXSID2024878,1344,0.0,0.0
DTXSID2024953,1344,0.0,0.0
DTXSID2024955,1344,0.0,0.0
DTXSID2025004,1344,0.0,0.0
DTXSID2025006,1344,2.7615279925846868e-05,0.0
DTXSID2025050,1344,1.8615202984017603e-19,0.0
DTXSID2025058,1344,0.6918793622507043,0.0
DTXSID2025133,1344,0.0,0.0
DTXSID2025135,1344,0.0,0.0
DTXSID2025137,1344,0.0,0.0
DTXSID2025139,1344,0.9999972585078675,1.0
DTXSID2025183,1344,0.0,0.0
DTXSID2025185,1344,0.0,0.0
DTXSID2025216,1344,0.0,0.0
DTXSID2025264,1344,0.0,0.0
DTXSID2025345,1344,0.0,0.0
DTXSID2025347,1344,0.0,0.0
DTXSID2025391,1344,0.0,0.0
DTXSID2025395,1344,0.0,0.0
DTXSID2025422,1344,0.0,0.0
DTXSID2025424,1344,0.0,0.0
DTXSID2025474,1344,0.0,0.0
DTXSID2025478,1344,0.0,0.0
DTXSID2025501,1344,0.9998684868679621,1.0
DTXSID2025503,1344,0.0,0.0
DTXSID2025505,1344,0.9535979505263816,1.0
DTXSID2025551,1344,0.0,0.0
DTXSID2025557,1344,0.0,0.0
DTXSID2025632,1344,0.0,0.0
DTXSID2025634,1344,4.931614013999622e-06,0.0
DTXSID2025680,1344,0.0,0.0
DTXSID2025688,1344,0.0,0.0
DTXSID2025715,1344,0.9993591002025176,1.0
DTXSID2025761,1344,5.18644684546488e-13,0.0
DTXSID2025763,1344,1.514702374534759e-13,0.0
DTXSID2025765,1344,0.0,0.0
DTXSID2025840,1344,0.7581340274333372,0.0
DTXSID2025842,1344,0.9999999981142251,1.0
DTXSID2025846,1344,0.0,0.0
DTXSID2025892,1344,0.9996016378999508,1.0
DTXSID2025896,1344,0.0,0.0
DTXSID2025925,1344,0.0,0.0
DTXSID2025975,1344,0.0,0.0
DTXSID2025977,1344,6.579662321781532e-15,0.0
DTXSID2026022,1344,0.0,0.0
DTXSID2026074,1344,0.0,0.0
DTXSID2026076,1344,0.9997188341440711,1.0
DTXSID2026101,1344,5.836741750275939e-16,0.0
DTXSID2026107,1344,0.9832210534572389,1.0
DTXSID2026151,1344,0.9625911168818624,1.0
DTXSID2026157,1344,0.0,0.0
DTXSID2026232,1344,0.0,0.0
DTXSID2026238,1344,0.0,0.0
DTXSID2026444,1344,0.0,0.0
DTXSID2026446,1344,7.113284539296278e-08,0.0
DTXSID2026448,1344,7.655739555887073e-14,0.0
DTXSID2026494,1344,3.353473003470616e-06,0.0
DTXSID2026496,1344,0.0,0.0
DTXSID2026523,1344,0.0,0.0
DTXSID2026525,1344,0.006204566105642305,0.0
DTXSID2026527,1344,3.390119581092128e-17,0.0
DTXSID2026529,1344,0.8764078884460299,0.0
DTXSID2026573,1344,0.9968461065815446,1.0
DTXSID2026600,1344,1.9684254278780634e-19,0.0
DTXSID2026602,1344,0.9999897733314118,1.0
DTXSID2026606,1344,0.0,0.0
DTXSID2026608,1344,1.8420133459694396e-10,0.0
DTXSID2026652,1344,0.0,0.0
DTXSID2026739,1344,0.0,0.0
DTXSID2026781,1344,7.796652790273982e-08,0.0
DTXSID2026783,1344,0.0,0.0
DTXSID2026789,1344,0.0,0.0
DTXSID2026864,1344,4.904090910134085e-12,0.0
DTXSID2026941,1344,0.0,0.0
DTXSID2026943,1344,0.0,0.0
DTXSID2026991,1344,0.0,0.0
DTXSID2026997,1344,0.0,0.0
DTXSID2027044,1344,0.0,0.0
DTXSID2027048,1344,0.0,0.0
DTXSID2027092,1344,0.0,0.0
DTXSID2027094,1344,1.8870737321900047e-15,0.0
DTXSID2027096,1344,0.0,0.0
DTXSID2027098,1344,,
DTXSID2027175,1344,3.667140360453076e-13,0.0
DTXSID2027200,1344,1.4110896264986143e-09,0.0
DTXSID2027204,1344,0.0,0.0
DTXSID2027206,1344,0.0,0.0
DTXSID2027254,1344,0.0,0.0
DTXSID2027258,1344,0.0,0.0
DTXSID2027333,1344,0.0,0.0
DTXSID2027412,1344,0.0,0.0
DTXSID2027414,1344,0.0,0.0
DTXSID2027416,1344,1.835187889847984e-06,0.0
DTXSID2027418,1344,0.0,0.0
DTXSID2027462,1344,3.811767112789327e-05,0.0
DTXSID2027466,1344,0.0,0.0
DTXSID2027543,1344,0.0,0.0
DTXSID2027591,1344,0.0,0.0
DTXSID2027593,1344,0.0,0.0
DTXSID2027595,1344,0.0,0.0
DTXSID2027599,1344,0.0,0.0
DTXSID2027620,1344,0.0,0.0
DTXSID2027624,1344,0.0,0.0
DTXSID2027759,1344,0.0,0.0
DTXSID2027830,1344,0.0,0.0
DTXSID2027832,1344,3.690674696742541e-14,0.0
DTXSID2027834,1344,1.7165477460083462e-12,0.0
DTXSID2027884,1344,0.0,0.0
DTXSID2027886,1344,0.0,0.0
DTXSID2027963,1344,0.001127930532695465,0.0
DTXSID2028010,1344,0.0,0.0
DTXSID2028016,1344,0.0,0.0
DTXSID2028723,1344,0.9963331511928326,1.0
DTXSID2028985,1344,1.3740176221658866e-16,0.0
DTXSID2029117,1344,9.47319576515498e-07,0.0
DTXSID2029167,1344,0.0,0.0
DTXSID2029169,1344,0.0,0.0
DTXSID2029240,1344,0.0,0.0
DTXSID2029242,1344,0.0,0.0
DTXSID2029244,1344,0.0,0.0
DTXSID2029246,1344,6.946712397351734e-19,0.0
DTXSID2029290,1344,0.0,0.0
DTXSID2029298,1344,0.006144908848391967,0.0
DTXSID2029325,1344,2.4165208810222256e-15,0.0
DTXSID2029327,1344,5.073833832736125e-16,0.0
DTXSID2029329,1344,1.1166437701769753e-11,0.0
DTXSID2029612,1344,0.0,0.0
DTXSID2029616,1344,0.0,0.0
DTXSID2029662,1344,1.322622174063331e-10,0.0
DTXSID2029668,1344,0.0,0.0
DTXSID2029874,1344,0.928964539442408,1.0
DTXSID2030695,1344,0.0,0.0
DTXSID2030857,1344,0.0,0.0
DTXSID2031089,1344,1.1585769606612209e-08,0.0
DTXSID2031532,1344,0.0,0.0
DTXSID2031956,1344,0.0,0.0
DTXSID2032005,1344,0.9997896956763621,1.0
DTXSID2032180,1344,0.0,0.0
DTXSID2032344,1344,0.9970749774920991,1.0
DTXSID2032348,1344,0.9960161449337921,1.0
DTXSID2032390,1344,0.5474339952454179,0.0
DTXSID2032392,1344,0.0,0.0
DTXSID2032398,1344,0.9613805816915995,1.0
DTXSID2032421,1344,0.0,0.0
DTXSID2032500,1344,0.9997623548629279,1.0
DTXSID2032550,1344,0.9268846738478926,1.0
DTXSID2032552,1344,0.0,0.0
DTXSID2032554,1344,0.0,0.0
DTXSID2032556,1344,0.0,0.0
DTXSID2032558,1344,0.0,0.0
DTXSID2032631,1344,0.0,0.0
DTXSID2032637,1344,0.0,0.0
DTXSID2032639,1344,0.0,0.0
DTXSID2032683,1344,0.0013187857141953886,0.0
DTXSID2032891,1344,3.569751185801989e-10,0.0
DTXSID2033281,1344,0.999953452551305,1.0
DTXSID2033314,1344,0.9999998200242215,1.0
DTXSID2033445,1344,0.0,0.0
DTXSID2033447,1344,0.0,0.0
DTXSID2033493,1344,0.0,0.0
DTXSID2033736,1344,0.9479572294036175,1.0
DTXSID2033863,1344,0.0,0.0
DTXSID2034091,1344,7.564748712782672e-14,0.0
DTXSID2034095,1344,0.0,0.0
DTXSID2034255,1344,0.0,0.0
DTXSID2034338,1344,0.0,0.0
DTXSID2034382,1344,3.6442266062768057e-13,0.0
DTXSID2034465,1344,0.0,0.0
DTXSID2034540,1344,0.0,0.0
DTXSID2034590,1344,0.0,0.0
DTXSID2034598,1344,9.367642288560359e-07,0.0
DTXSID2034625,1344,4.662071593851415e-06,0.0
DTXSID2034627,1344,0.0,0.0
DTXSID2034673,1344,0.0,0.0
DTXSID2034700,1344,0.0,0.0
DTXSID2034833,1344,3.147499604647359e-11,0.0
DTXSID2034881,1344,0.006641423899962467,0.0
DTXSID2034885,1344,4.6122982294431645e-12,0.0
DTXSID2034962,1344,1.607510028261938e-16,0.0
DTXSID2034968,1344,0.0,0.0
DTXSID2035013,1344,0.0,0.0
DTXSID2035481,1344,0.0,0.0
DTXSID2036112,1344,0.9993833900338626,1.0
DTXSID2036299,1344,0.0,0.0
DTXSID2036588,1344,0.0,0.0
DTXSID2036827,1344,9.817829218540138e-07,0.0
DTXSID2037508,1344,6.23695444192638e-13,0.0
DTXSID2037712,1344,2.0290371811896207e-05,0.0
DTXSID2037714,1344,0.9500292783493259,1.0
DTXSID2038732,1344,0.0,0.0
DTXSID2038788,1344,0.0,0.0
DTXSID2038813,1344,0.0,0.0
DTXSID2039336,1344,0.0,0.0
DTXSID2040151,1344,0.0,0.0
DTXSID2040234,1344,0.0,0.0
DTXSID2040236,1344,0.0,0.0
DTXSID2040284,1344,0.0,0.0
DTXSID2040361,1344,0.0,0.0
DTXSID2040363,1344,0.12710249357007528,0.0
DTXSID2040608,1344,0.0,0.0
DTXSID2040652,1344,0.0,0.0
DTXSID2040656,1344,0.0,0.0
DTXSID2040731,1344,0.0,0.0
DTXSID2040735,1344,0.0,0.0
DTXSID2040739,1344,0.0,0.0
DTXSID2040787,1344,0.9999416679368238,1.0
DTXSID2041125,1344,0.0,0.0
DTXSID2041200,1344,0.0,0.0
DTXSID2041206,1344,0.0,0.0
DTXSID2041208,1344,0.0,0.0
DTXSID2041250,1344,3.1535173438772875e-14,0.0
DTXSID2041252,1344,0.30782668389046924,0.0
DTXSID2041256,1344,0.0,0.0
DTXSID2041389,1344,0.0,0.0
DTXSID2041412,1344,0.0,0.0
DTXSID2041416,1344,4.027146874945014e-11,0.0
DTXSID2041418,1344,0.0,0.0
DTXSID2041460,1344,0.0,0.0
DTXSID2041464,1344,0.0,0.0
DTXSID2041468,1344,0.0,0.0
DTXSID2041541,1344,0.0,0.0
DTXSID2041545,1344,0.0,0.0
DTXSID2041547,1344,0.9999082152260028,1.0
DTXSID2041622,1344,2.883899637360079e-08,0.0
DTXSID2041626,1344,0.0,0.0
DTXSID2041672,1344,0.0,0.0
DTXSID2041703,1344,0.0,0.0
DTXSID2041709,1344,6.189254435640936e-06,0.0
DTXSID2041759,1344,0.9999947803244571,1.0
DTXSID2041880,1344,0.0,0.0
DTXSID2041884,1344,0.2521765835913839,0.0
DTXSID2041886,1344,0.0,0.0
DTXSID2041913,1344,0.0,0.0
DTXSID2041917,1344,0.0,0.0
DTXSID2042014,1344,0.0,0.0
DTXSID2042060,1344,3.007287087425757e-15,0.0
DTXSID2042062,1344,0.0,0.0
DTXSID2042143,1344,0.0,0.0
DTXSID2042145,1344,1.4637712589944132e-11,0.0
DTXSID2042149,1344,0.0,0.0
DTXSID2042191,1344,,
DTXSID2042195,1344,0.0,0.0
DTXSID2042199,1344,0.0,0.0
DTXSID2042220,1344,0.00012685452385595523,0.0
DTXSID2042276,1344,0.0,0.0
DTXSID2042436,1344,3.6940638678416505e-15,0.0
DTXSID2042517,1344,0.0,0.0
DTXSID2043747,1344,0.9625468048236705,1.0
DTXSID2043874,1344,0.0,0.0
DTXSID2044000,1344,6.400889510378699e-08,0.0
DTXSID2044002,1344,5.809783022991168e-11,0.0
DTXSID2044131,1344,0.0,0.0
DTXSID2044137,1344,0.0,0.0
DTXSID2044210,1344,5.571643926305523e-10,0.0
DTXSID2044218,1344,0.0,0.0
DTXSID2044266,1344,6.642190949953967e-07,0.0
DTXSID2044268,1344,0.0,0.0
DTXSID2044347,1344,0.0,0.0
DTXSID2044391,1344,0.0,0.0
DTXSID2044393,1344,0.0,0.0
DTXSID2044395,1344,5.874567889749914e-06,0.0
DTXSID2044397,1344,0.0,0.0
DTXSID2044399,1344,0.0,0.0
DTXSID2044420,1344,0.0,0.0
DTXSID2044424,1344,0.0,0.0
DTXSID2044428,1344,0.0,0.0
DTXSID2044470,1344,0.0,0.0
DTXSID2044472,1344,2.5511741047875254e-12,0.0
DTXSID2044503,1344,1.2169604744778861e-14,0.0
DTXSID2044507,1344,1.732599481031726e-05,0.0
DTXSID2044509,1344,0.0,0.0
DTXSID2044553,1344,0.0,0.0
DTXSID2044559,1344,0.0,0.0
DTXSID2044632,1344,0.0,0.0
DTXSID2044638,1344,0.0,0.0
DTXSID2044680,1344,0.0,0.0
DTXSID2044682,1344,0.0,0.0
DTXSID2044684,1344,1.537392405552188e-08,0.0
DTXSID2044686,1344,3.666926987198569e-13,0.0
DTXSID2044713,1344,2.1708802283853002e-16,0.0
DTXSID2044715,1344,0.0,0.0
DTXSID2044719,1344,1.2993125139319835e-08,0.0
DTXSID2044763,1344,0.0,0.0
DTXSID2044765,1344,0.0,0.0
DTXSID2044767,1344,2.981970399957513e-11,0.0
DTXSID2044769,1344,0.0,0.0
DTXSID2044840,1344,0.0,0.0
DTXSID2044842,1344,1.6534514054947333e-18,0.0
DTXSID2044844,1344,2.368887491766573e-09,0.0
DTXSID2044846,1344,0.0,0.0
DTXSID2044848,1344,0.0,0.0
DTXSID2044890,1344,0.0,0.0
DTXSID2044892,1344,0.0,0.0
DTXSID2044894,1344,0.0,0.0
DTXSID2044896,1344,3.49320227153803e-06,0.0
DTXSID2044898,1344,0.0,0.0
DTXSID2044921,1344,0.0,0.0
DTXSID2044923,1344,0.0,0.0
DTXSID2044925,1344,3.1221325251130556e-16,0.0
DTXSID2044927,1344,2.440483096147479e-16,0.0
DTXSID2044929,1344,0.0,0.0
DTXSID2044971,1344,0.0,0.0
DTXSID2044973,1344,0.0,0.0
DTXSID2044975,1344,0.0,0.0
DTXSID2044979,1344,0.0,0.0
DTXSID2045072,1344,0.0,0.0
DTXSID2045076,1344,,
DTXSID2045105,1344,0.0,0.0
DTXSID2045107,1344,0.0,0.0
DTXSID2045151,1344,0.0,0.0
DTXSID2045153,1344,0.0,0.0
DTXSID2045157,1344,0.0,0.0
DTXSID2045232,1344,0.0,0.0
DTXSID2045238,1344,0.0,0.0
DTXSID2045280,1344,2.1232704697925192e-10,0.0
DTXSID2045315,1344,0.0,0.0
DTXSID2045361,1344,0.0,0.0
DTXSID2045365,1344,1.329948143771033e-14,0.0
DTXSID2045440,1344,4.764843460145482e-13,0.0
DTXSID2045444,1344,0.0,0.0
DTXSID2045448,1344,0.0,0.0
DTXSID2045490,1344,0.9999975454618271,1.0
DTXSID2045492,1344,0.0,0.0
DTXSID2045496,1344,2.330301601491547e-06,0.0
DTXSID2045521,1344,0.0,0.0
DTXSID2045523,1344,9.221334793730204e-11,0.0
DTXSID2045527,1344,0.0,0.0
DTXSID2045575,1344,5.869836412597867e-10,0.0
DTXSID2045600,1344,1.730174327242945e-18,0.0
DTXSID2045652,1344,0.0,0.0
DTXSID2045654,1344,1.7382514411073482e-12,0.0
DTXSID2045656,1344,6.721850729223803e-13,0.0
DTXSID2045735,1344,0.0,0.0
DTXSID2045781,1344,,
DTXSID2045783,1344,,
DTXSID2045810,1344,0.0,0.0
DTXSID2045812,1344,0.0,0.0
DTXSID2045860,1344,2.002311503004903e-05,0.0
DTXSID2045862,1344,0.0,0.0
DTXSID2045864,1344,0.0,0.0
DTXSID2045868,1344,0.0,0.0
DTXSID2045941,1344,0.0,0.0
DTXSID2045943,1344,0.9999999408767758,1.0
DTXSID2045945,1344,0.0,0.0
DTXSID2045993,1344,8.714470765305492e-13,0.0
DTXSID2046042,1344,0.0,0.0
DTXSID2046090,1344,0.0,0.0
DTXSID2046092,1344,0.9769680372516211,1.0
DTXSID2046094,1344,0.0,0.0
DTXSID2046096,1344,0.0,0.0
DTXSID2046123,1344,5.842192673867696e-18,0.0
DTXSID2046127,1344,0.0,0.0
DTXSID2046179,1344,3.960508674230772e-11,0.0
DTXSID2046200,1344,4.580511881489651e-16,0.0
DTXSID2046383,1344,0.0,0.0
DTXSID2046385,1344,3.8663054317916507e-14,0.0
DTXSID2046389,1344,1.3812121481974205e-16,0.0
DTXSID2046410,1344,0.0,0.0
DTXSID2046412,1344,0.0,0.0
DTXSID2046414,1344,0.0,0.0
DTXSID2046418,1344,0.0,0.0
DTXSID2046460,1344,0.0,0.0
DTXSID2046464,1344,0.0,0.0
DTXSID2046468,1344,0.0,0.0
DTXSID2046541,1344,2.1251630439787987e-11,0.0
DTXSID2046543,1344,0.0,0.0
DTXSID2046545,1344,0.0,0.0
DTXSID2046591,1344,0.0,0.0
DTXSID2046599,1344,0.0,0.0
DTXSID2046628,1344,0.0,0.0
DTXSID2046670,1344,0.0,0.0
DTXSID2046678,1344,0.0,0.0
DTXSID2046705,1344,0.9984198873264832,1.0
DTXSID2046755,1344,0.12051475273726206,0.0
DTXSID2046882,1344,2.470334098841605e-16,0.0
DTXSID2046888,1344,0.0,0.0
DTXSID2046911,1344,0.0,0.0
DTXSID2046919,1344,0.0,0.0
DTXSID2047060,1344,0.0,0.0
DTXSID2047062,1344,0.0,0.0
DTXSID2047064,1344,0.0,0.0
DTXSID2047066,1344,2.3411866667579758e-12,0.0
DTXSID2047068,1344,0.0,0.0
DTXSID2047141,1344,0.9989269828342926,1.0
DTXSID2047145,1344,1.3511994537337356e-09,0.0
DTXSID2047149,1344,0.0,0.0
DTXSID2047191,1344,0.8745120764079465,0.0
DTXSID2047193,1344,0.0,0.0
DTXSID2047195,1344,0.0,0.0
DTXSID2047197,1344,0.0,0.0
DTXSID2047199,1344,0.0,0.0
DTXSID2047270,1344,,
DTXSID2047272,1344,0.0,0.0
DTXSID2047274,1344,0.0,0.0
DTXSID2047276,1344,0.0,0.0
DTXSID2047278,1344,0.0,0.0
DTXSID2047301,1344,0.0,0.0
DTXSID2047303,1344,2.5626439851456876e-06,0.0
DTXSID2047305,1344,0.0,0.0
DTXSID2047307,1344,0.0,0.0
DTXSID2047309,1344,0.0,0.0
DTXSID2047351,1344,0.0019898431923251014,0.0
DTXSID2047353,1344,0.9998664865080521,1.0
DTXSID2047355,1344,0.0,0.0
DTXSID2047357,1344,0.4254101116785893,0.0
DTXSID2047359,1344,3.3408452318133924e-11,0.0
DTXSID2047434,1344,0.0,0.0
DTXSID2047436,1344,0.0,0.0
DTXSID2047484,1344,0.0,0.0
DTXSID2047486,1344,,
DTXSID2047511,1344,3.6106770953087156e-09,0.0
DTXSID2047517,1344,7.950582383986653e-13,0.0
