dtxsid,aeid,hitc_clean,active
DTXSID4048933,1202,0.0,0.0
DTXSID4048935,1202,0.0,0.0
DTXSID4048937,1202,0.0,0.0
DTXSID4048939,1202,0.0,0.0
DTXSID4048981,1202,0.0,0.0
DTXSID4048983,1202,0.9989579040301598,1.0
DTXSID4048985,1202,0.0,0.0
DTXSID4048987,1202,9.729762065421184e-10,0.0
DTXSID4049030,1202,0.0,0.0
DTXSID4049032,1202,0.0,0.0
DTXSID4049034,1202,0.0,0.0
DTXSID4049036,1202,2.147956071456988e-11,0.0
DTXSID4049038,1202,0.0,0.0
DTXSID4049080,1202,0.0,0.0
DTXSID4049082,1202,0.0,0.0
DTXSID4049240,1202,0.0,0.0
DTXSID4049242,1202,1.1280148764169798e-18,0.0
DTXSID4049244,1202,9.842014770384214e-18,0.0
DTXSID4049246,1202,0.0,0.0
DTXSID4049248,1202,0.0,0.0
DTXSID4049290,1202,3.545355374324288e-10,0.0
DTXSID4049292,1202,0.0,0.0
DTXSID4049294,1202,0.0,0.0
DTXSID4049296,1202,0.0,0.0
DTXSID4049298,1202,,
DTXSID4049321,1202,0.0,0.0
DTXSID4049323,1202,9.485184772413814e-13,0.0
DTXSID4049325,1202,0.0,0.0
DTXSID4049327,1202,0.9979388716066244,1.0
DTXSID4049329,1202,0.0,0.0
DTXSID4049371,1202,0.0,0.0
DTXSID4049373,1202,2.0417738281604377e-05,0.0
DTXSID4049375,1202,0.0,0.0
DTXSID4049377,1202,2.1269851387642722e-16,0.0
DTXSID4049379,1202,0.0,0.0
DTXSID4049400,1202,0.010511487653000445,0.0
DTXSID4049402,1202,0.0,0.0
DTXSID4049404,1202,0.0,0.0
DTXSID4049406,1202,7.084961403490926e-15,0.0
DTXSID4049408,1202,0.6534128183916204,0.0
DTXSID4049450,1202,0.0,0.0
DTXSID4049452,1202,2.6055489397304292e-12,0.0
DTXSID4049454,1202,0.0,0.0
DTXSID4049456,1202,1.0475929657255656e-16,0.0
DTXSID4049458,1202,0.0,0.0
DTXSID4049531,1202,9.044067975584413e-09,0.0
DTXSID4049533,1202,4.422639758501067e-07,0.0
DTXSID4049535,1202,0.0,0.0
DTXSID4049537,1202,2.0171531779047854e-10,0.0
DTXSID4049539,1202,0.0,0.0
DTXSID5020021,1202,0.0,0.0
DTXSID5020023,1202,0.0,0.0
DTXSID5020027,1202,0.0,0.0
DTXSID5020029,1202,0.0,0.0
DTXSID5020071,1202,1.9068583991190027e-14,0.0
DTXSID5020079,1202,2.6041844699068566e-06,0.0
DTXSID5020106,1202,7.023395342156282e-19,0.0
DTXSID5020108,1202,0.0,0.0
DTXSID5020152,1202,0.0,0.0
DTXSID5020154,1202,0.0,0.0
DTXSID5020156,1202,0.0,0.0
DTXSID5020231,1202,0.0,0.0
DTXSID5020233,1202,9.280038031944795e-05,0.0
DTXSID5020235,1202,2.657243504329436e-16,0.0
DTXSID5020239,1202,0.0,0.0
DTXSID5020281,1202,0.0,0.0
DTXSID5020283,1202,0.9984205556042514,1.0
DTXSID5020287,1202,0.0,0.0
DTXSID5020310,1202,5.653079220188309e-11,0.0
DTXSID5020312,1202,0.016084327793334168,0.0
DTXSID5020314,1202,0.0,0.0
DTXSID5020360,1202,1.1086771175897232e-09,0.0
DTXSID5020366,1202,0.0002740823836063775,0.0
DTXSID5020368,1202,0.972406721870558,1.0
DTXSID5020441,1202,0.0,0.0
DTXSID5020443,1202,4.059617160119871e-05,0.0
DTXSID5020445,1202,3.774059804083965e-12,0.0
DTXSID5020447,1202,0.8745525945616521,0.0
DTXSID5020449,1202,0.0,0.0
DTXSID5020491,1202,3.1595094314939193e-11,0.0
DTXSID5020493,1202,5.5942256292888395e-11,0.0
DTXSID5020497,1202,2.0995769530638678e-07,0.0
DTXSID5020499,1202,0.0,0.0
DTXSID5020520,1202,3.286552447300907e-11,0.0
DTXSID5020528,1202,0.0,0.0
DTXSID5020570,1202,0.0,0.0
DTXSID5020572,1202,0.0,0.0
DTXSID5020576,1202,0.05654820783681035,0.0
DTXSID5020601,1202,1.4510264581315956e-11,0.0
DTXSID5020603,1202,0.0,0.0
DTXSID5020605,1202,0.0,0.0
DTXSID5020607,1202,0.0,0.0
DTXSID5020653,1202,1.7057587878633756e-09,0.0
DTXSID5020659,1202,0.0,0.0
DTXSID5020730,1202,0.9999999675966491,1.0
DTXSID5020732,1202,2.6015683524898907e-07,0.0
DTXSID5020738,1202,0.0,0.0
DTXSID5020782,1202,0.7820283957034443,0.0
DTXSID5020784,1202,0.0011448511904276885,0.0
DTXSID5020811,1202,0.0,0.0
DTXSID5020813,1202,0.0,0.0
DTXSID5020815,1202,1.3751188964234304e-17,0.0
DTXSID5020819,1202,0.0,0.0
DTXSID5020861,1202,0.0,0.0
DTXSID5020863,1202,0.0,0.0
DTXSID5020865,1202,0.0,0.0
DTXSID5020867,1202,4.5223474574588865e-11,0.0
DTXSID5020869,1202,5.8702480924262e-19,0.0
DTXSID5020944,1202,0.0,0.0
DTXSID5020946,1202,0.9999086403182587,1.0
DTXSID5020948,1202,0.0,0.0
DTXSID5021093,1202,0.0,0.0
DTXSID5021097,1202,0.8078603572056132,0.0
DTXSID5021120,1202,0.0,0.0
DTXSID5021122,1202,0.0,0.0
DTXSID5021124,1202,2.577357130856381e-08,0.0
DTXSID5021126,1202,0.0,0.0
DTXSID5021128,1202,0.0,0.0
DTXSID5021170,1202,0.0,0.0
DTXSID5021174,1202,3.684469176036749e-10,0.0
DTXSID5021201,1202,5.070171147554134e-10,0.0
DTXSID5021209,1202,0.0,0.0
DTXSID5021251,1202,0.0,0.0
DTXSID5021253,1202,,
DTXSID5021255,1202,0.0,0.0
DTXSID5021330,1202,8.559504460097915e-18,0.0
DTXSID5021332,1202,0.9999999882679744,1.0
DTXSID5021334,1202,0.0,0.0
DTXSID5021336,1202,0.0,0.0
DTXSID5021338,1202,0.0,0.0
DTXSID5021380,1202,2.4737189004232432e-18,0.0
DTXSID5021384,1202,1.0388217375311507e-12,0.0
DTXSID5021386,1202,0.004027365125978068,0.0
DTXSID5021388,1202,8.451588811729357e-08,0.0
DTXSID5021411,1202,0.0,0.0
DTXSID5021413,1202,0.0,0.0
DTXSID5021415,1202,4.8294910019229364e-11,0.0
DTXSID5021419,1202,7.97808489971834e-08,0.0
DTXSID5021461,1202,0.0,0.0
DTXSID5021463,1202,0.8662861983015708,0.0
DTXSID5021544,1202,0.0,0.0
DTXSID5021546,1202,0.0,0.0
DTXSID5021590,1202,1.8318953468419186e-10,0.0
DTXSID5021598,1202,6.194380782878147e-13,0.0
DTXSID5021621,1202,1.0635868758462422e-14,0.0
DTXSID5021627,1202,0.0,0.0
DTXSID5021629,1202,0.0,0.0
DTXSID5021671,1202,0.0,0.0
DTXSID5021679,1202,2.888802500475325e-14,0.0
DTXSID5021708,1202,0.0,0.0
DTXSID5021752,1202,0.0,0.0
DTXSID5021754,1202,0.0,0.0
DTXSID5021756,1202,0.0,0.0
DTXSID5021758,1202,0.0,0.0
DTXSID5021831,1202,0.0,0.0
DTXSID5021835,1202,5.512552313779715e-10,0.0
DTXSID5021837,1202,0.0,0.0
DTXSID5021839,1202,0.0,0.0
DTXSID5021881,1202,1.4915446482357283e-13,0.0
DTXSID5021883,1202,1.3575063809496914e-10,0.0
DTXSID5021885,1202,8.965046204182979e-13,0.0
DTXSID5021889,1202,0.0,0.0
DTXSID5021914,1202,0.0,0.0
DTXSID5021916,1202,1.4060963562367448e-09,0.0
DTXSID5021962,1202,,
DTXSID5021968,1202,0.1960655152469495,0.0
DTXSID5022061,1202,1.5627181765685683e-12,0.0
DTXSID5022194,1202,0.0,0.0
DTXSID5022227,1202,0.0,0.0
DTXSID5022279,1202,0.0,0.0
DTXSID5022306,1202,0.0,0.0
DTXSID5022308,1202,0.9999341362090234,1.0
DTXSID5022437,1202,0.0,0.0
DTXSID5022439,1202,2.634229183966467e-08,0.0
DTXSID5022481,1202,0.0,0.0
DTXSID5022485,1202,0.8712778423865636,0.0
DTXSID5022489,1202,0.0,0.0
DTXSID5022510,1202,3.6228697531940144e-07,0.0
DTXSID5022560,1202,0.0,0.0
DTXSID5022562,1202,0.0,0.0
DTXSID5022641,1202,0.0,0.0
DTXSID5022643,1202,0.0,0.0
DTXSID5022647,1202,0.0,0.0
DTXSID5022649,1202,6.088437112075606e-11,0.0
DTXSID5022699,1202,0.0,0.0
DTXSID5022722,1202,0.0,0.0
DTXSID5022724,1202,1.6650633967580658e-13,0.0
DTXSID5022774,1202,0.0,0.0
DTXSID5022801,1202,1.734758060297201e-05,0.0
DTXSID5022803,1202,0.0,0.0
DTXSID5022851,1202,0.0011289405993321162,0.0
DTXSID5022855,1202,0.0,0.0
DTXSID5022857,1202,0.004009020323953789,0.0
DTXSID5022932,1202,0.006035043858624277,0.0
DTXSID5022934,1202,0.0,0.0
DTXSID5022938,1202,0.0,0.0
DTXSID5022980,1202,0.0,0.0
DTXSID5022982,1202,0.0,0.0
DTXSID5022984,1202,0.0,0.0
DTXSID5022986,1202,0.0,0.0
DTXSID5023031,1202,0.0,0.0
DTXSID5023033,1202,0.0,0.0
DTXSID5023035,1202,0.8587392730059996,0.0
DTXSID5023037,1202,0.0,0.0
DTXSID5023039,1202,0.0,0.0
DTXSID5023081,1202,0.0,0.0
DTXSID5023085,1202,1.1433702899624112e-11,0.0
DTXSID5023089,1202,0.0,0.0
DTXSID5023110,1202,0.9548844522167088,1.0
DTXSID5023114,1202,0.0,0.0
DTXSID5023166,1202,0.0,0.0
DTXSID5023243,1202,0.969892640415391,1.0
DTXSID5023247,1202,0.0,0.0
DTXSID5023293,1202,0.0,0.0
DTXSID5023295,1202,0.0,0.0
DTXSID5023322,1202,1.1079236521585441e-07,0.0
DTXSID5023324,1202,4.401763521143282e-17,0.0
DTXSID5023370,1202,2.27778707277514e-09,0.0
DTXSID5023372,1202,0.0,0.0
DTXSID5023376,1202,0.0,0.0
DTXSID5023378,1202,0.0,0.0
DTXSID5023453,1202,0.0,0.0
DTXSID5023532,1202,3.2513058536665485e-10,0.0
DTXSID5023536,1202,0.0,0.0
DTXSID5023582,1202,0.8053230177491463,0.0
DTXSID5023584,1202,0.0,0.0
DTXSID5023586,1202,0.0,0.0
DTXSID5023588,1202,0.0,0.0
DTXSID5023611,1202,0.0,0.0
DTXSID5023613,1202,0.0,0.0
DTXSID5023615,1202,0.0,0.0
DTXSID5023661,1202,0.0,0.0
DTXSID5023665,1202,2.2689708614568657e-06,0.0
DTXSID5023667,1202,0.0,0.0
DTXSID5023669,1202,0.0,0.0
DTXSID5023740,1202,0.0,0.0
DTXSID5023742,1202,2.2022854039522207e-11,0.0
DTXSID5023744,1202,0.0,0.0
DTXSID5023746,1202,0.0,0.0
DTXSID5023748,1202,7.530166398348828e-17,0.0
DTXSID5023792,1202,0.0,0.0
DTXSID5023794,1202,0.979692021570857,1.0
DTXSID5023796,1202,5.267944880722993e-05,0.0
DTXSID5023825,1202,0.0,0.0
DTXSID5023871,1202,0.9586968598950641,1.0
DTXSID5023875,1202,0.0,0.0
DTXSID5023877,1202,0.0,0.0
DTXSID5023900,1202,0.0,0.0
DTXSID5023902,1202,0.015304418601699411,0.0
DTXSID5023908,1202,0.0,0.0
DTXSID5023950,1202,0.9643183675759979,1.0
DTXSID5023954,1202,,
DTXSID5024001,1202,0.0,0.0
DTXSID5024051,1202,0.0,0.0
DTXSID5024055,1202,2.0655373857777866e-15,0.0
DTXSID5024057,1202,0.0,0.0
DTXSID5024059,1202,0.001697581991643078,0.0
DTXSID5024182,1202,0.0,0.0
DTXSID5024211,1202,0.0,0.0
DTXSID5024261,1202,0.0,0.0
DTXSID5024263,1202,1.0105702683093572e-15,0.0
DTXSID5024269,1202,,
DTXSID5024344,1202,3.7213004587227107e-09,0.0
DTXSID5024346,1202,0.0,0.0
DTXSID5024392,1202,0.0,0.0
DTXSID5024394,1202,0.0,0.0
DTXSID5024471,1202,0.0031675947480666535,0.0
DTXSID5024473,1202,0.9947888200132734,1.0
DTXSID5024479,1202,0.9999999751585003,1.0
DTXSID5024500,1202,0.0,0.0
DTXSID5024504,1202,0.024121498941121016,0.0
DTXSID5024506,1202,8.355433792450578e-09,0.0
DTXSID5024508,1202,0.0,0.0
DTXSID5024554,1202,0.0017021049110909907,0.0
DTXSID5024637,1202,0.0,0.0
DTXSID5024639,1202,0.0,0.0
DTXSID5024681,1202,2.2311186834911683e-09,0.0
DTXSID5024683,1202,0.0,0.0
DTXSID5024687,1202,0.9246803617204671,1.0
DTXSID5024710,1202,0.0,0.0
DTXSID5024764,1202,1.3401378979547538e-09,0.0
DTXSID5024845,1202,0.0,0.0
DTXSID5024891,1202,2.0036322870955662e-11,0.0
DTXSID5024922,1202,2.2804544596203386e-14,0.0
DTXSID5024926,1202,0.0,0.0
DTXSID5024970,1202,0.0,0.0
DTXSID5024976,1202,0.0,0.0
DTXSID5024978,1202,0.0,0.0
DTXSID5025021,1202,7.178412439903406e-06,0.0
DTXSID5025023,1202,0.0,0.0
DTXSID5025071,1202,,
DTXSID5025079,1202,0.0,0.0
DTXSID5025100,1202,0.0,0.0
DTXSID5025102,1202,1.7452612641759569e-12,0.0
DTXSID5025150,1202,9.829037881025412e-13,0.0
DTXSID5025152,1202,5.5567418928584714e-14,0.0
DTXSID5025156,1202,0.0,0.0
DTXSID5025231,1202,0.9789744811332435,1.0
DTXSID5025237,1202,3.864924027012908e-11,0.0
DTXSID5025285,1202,2.0479707465101917e-09,0.0
DTXSID5025310,1202,0.0,0.0
DTXSID5025312,1202,0.0,0.0
DTXSID5025318,1202,0.0,0.0
DTXSID5025364,1202,0.0,0.0
DTXSID5025447,1202,0.0,0.0
DTXSID5025449,1202,0.0,0.0
DTXSID5025491,1202,0.0,0.0
DTXSID5025570,1202,9.51950642104322e-11,0.0
DTXSID5025572,1202,9.739186238073344e-13,0.0
DTXSID5025574,1202,0.0,0.0
DTXSID5025603,1202,0.0,0.0
DTXSID5025607,1202,1.0965722950150713e-12,0.0
DTXSID5025609,1202,0.0,0.0
DTXSID5025653,1202,7.373176412672589e-11,0.0
DTXSID5025657,1202,0.0,0.0
DTXSID5025659,1202,5.067287109600285e-10,0.0
DTXSID5025730,1202,0.0,0.0
DTXSID5025732,1202,0.0,0.0
DTXSID5025738,1202,0.0,0.0
DTXSID5025811,1202,0.0,0.0
DTXSID5025815,1202,1.7057843138432245e-06,0.0
DTXSID5025819,1202,0.0,0.0
DTXSID5025861,1202,6.538094377442265e-14,0.0
DTXSID5025863,1202,0.0,0.0
DTXSID5025948,1202,0.0,0.0
DTXSID5025998,1202,2.1988983460340052e-14,0.0
DTXSID5026049,1202,3.859396922847075e-08,0.0
DTXSID5026091,1202,3.7159661453980287e-13,0.0
DTXSID5026097,1202,0.0,0.0
DTXSID5026120,1202,0.0,0.0
DTXSID5026122,1202,2.679152936049856e-14,0.0
DTXSID5026124,1202,0.0,0.0
DTXSID5026174,1202,1.7340682805734386e-16,0.0
DTXSID5026178,1202,0.0,0.0
DTXSID5026203,1202,0.0,0.0
DTXSID5026205,1202,0.0,0.0
DTXSID5026207,1202,0.9390498656148564,1.0
DTXSID5026209,1202,0.031052519578663836,0.0
DTXSID5026251,1202,6.562818901963639e-13,0.0
DTXSID5026259,1202,0.0,0.0
DTXSID5026461,1202,0.0,0.0
DTXSID5026544,1202,5.6315014826455295e-12,0.0
DTXSID5026548,1202,0.0,0.0
DTXSID5026623,1202,0.0,0.0
DTXSID5026625,1202,0.0,0.0
DTXSID5026702,1202,7.47416148784528e-15,0.0
DTXSID5026706,1202,0.0,0.0
DTXSID5026837,1202,0.0010885738035392152,0.0
DTXSID5026881,1202,8.685127293882058e-19,0.0
DTXSID5026889,1202,2.3248902547778717e-13,0.0
DTXSID5026912,1202,0.0,0.0
DTXSID5026914,1202,0.0,0.0
DTXSID5026918,1202,2.3202125335076902e-06,0.0
DTXSID5027019,1202,0.0,0.0
DTXSID5027061,1202,0.6186586814495454,0.0
DTXSID5027063,1202,0.0,0.0
DTXSID5027069,1202,1.5215980728152414e-06,0.0
DTXSID5027142,1202,0.0,0.0
DTXSID5027146,1202,,
DTXSID5027148,1202,0.0,0.0
DTXSID5027198,1202,0.0,0.0
DTXSID5027223,1202,0.0,0.0
DTXSID5027227,1202,0.0,0.0
DTXSID5027229,1202,0.0,0.0
DTXSID5027279,1202,0.0,0.0
DTXSID5027300,1202,0.0,0.0
DTXSID5027302,1202,0.0,0.0
DTXSID5027304,1202,1.776716114150719e-15,0.0
DTXSID5027308,1202,0.0,0.0
DTXSID5027352,1202,3.578438747811611e-16,0.0
DTXSID5027356,1202,0.0,0.0
DTXSID5027358,1202,0.0,0.0
DTXSID5027433,1202,5.854702044550693e-16,0.0
DTXSID5027487,1202,0.0,0.0
DTXSID5027489,1202,3.9382027366345793e-10,0.0
DTXSID5027512,1202,0.0,0.0
DTXSID5027518,1202,7.907258942324557e-11,0.0
DTXSID5027641,1202,0.0,0.0
DTXSID5027647,1202,0.0,0.0
DTXSID5027728,1202,1.3251359725637851e-07,0.0
DTXSID5027770,1202,0.0,0.0
DTXSID5027772,1202,0.0,0.0
DTXSID5027774,1202,2.1854921423259e-10,0.0
DTXSID5027803,1202,0.0,0.0
DTXSID5027805,1202,0.0,0.0
DTXSID5027851,1202,0.0,0.0
DTXSID5027857,1202,0.0,0.0
DTXSID5027932,1202,,
DTXSID5027936,1202,0.0,0.0
DTXSID5027982,1202,3.3856085203229115e-14,0.0
DTXSID5028033,1202,0.0,0.0
DTXSID5028114,1202,0.0,0.0
DTXSID5028665,1202,3.0352786655368147e-06,0.0
DTXSID5029055,1202,0.0,0.0
DTXSID5029059,1202,5.6609214916378815e-09,0.0
DTXSID5029136,1202,0.0,0.0
DTXSID5029182,1202,0.0,0.0
DTXSID5029184,1202,2.5532042089570426e-17,0.0
DTXSID5029186,1202,0.0,0.0
DTXSID5029211,1202,0.0,0.0
DTXSID5029217,1202,0.0,0.0
DTXSID5029263,1202,3.522349549738157e-15,0.0
DTXSID5029265,1202,0.0012947028006224453,0.0
DTXSID5029267,1202,0.0,0.0
DTXSID5029683,1202,0.0,0.0
DTXSID5029710,1202,0.0,0.0
DTXSID5029762,1202,0.0,0.0
DTXSID5030955,1202,0.0,0.0
DTXSID5031131,1202,0.0,0.0
DTXSID5031133,1202,0.0,0.0
DTXSID5031210,1202,2.7274716368480463e-19,0.0
DTXSID5031428,1202,0.008642981016446227,0.0
DTXSID5032020,1202,0.0,0.0
DTXSID5032315,1202,,
DTXSID5032361,1202,0.0,0.0
DTXSID5032365,1202,0.0,0.0
DTXSID5032442,1202,2.0250329617871555e-13,0.0
DTXSID5032498,1202,5.115373346878059e-19,0.0
DTXSID5032523,1202,,
DTXSID5032525,1202,8.878813237211782e-10,0.0
DTXSID5032573,1202,0.0073089448492985945,0.0
DTXSID5032577,1202,3.579847778840457e-12,0.0
DTXSID5032579,1202,1.0048600579660402e-10,0.0
DTXSID5032600,1202,0.9999985719141177,1.0
DTXSID5032654,1202,3.0068303057047405e-10,0.0
DTXSID5033096,1202,0.0,0.0
DTXSID5033098,1202,0.0,0.0
DTXSID5033179,1202,0.0,0.0
DTXSID5033389,1202,0.0,0.0
DTXSID5033468,1202,,
DTXSID5033595,1202,2.2569363233879475e-06,0.0
DTXSID5033674,1202,6.0297817184344216e-05,0.0
DTXSID5033701,1202,0.0,0.0
DTXSID5033757,1202,0.9729398541959788,1.0
DTXSID5033836,1202,0.04943110432401096,0.0
DTXSID5034270,1202,0.0,0.0
DTXSID5034303,1202,2.6207542729194538e-15,0.0
DTXSID5034355,1202,0.0,0.0
DTXSID5034357,1202,0.0,0.0
DTXSID5034698,1202,0.0,0.0
DTXSID5034723,1202,0.0,0.0
DTXSID5034729,1202,1.0685819354237522e-14,0.0
DTXSID5034773,1202,0.0,0.0
DTXSID5034981,1202,,
DTXSID5035163,1202,0.0,0.0
DTXSID5035589,1202,,
DTXSID5035616,1202,0.0,0.0
DTXSID5035957,1202,0.0,0.0
DTXSID5036684,1202,0.15751900938765406,0.0
DTXSID5037028,1202,1.5517443383246146e-16,0.0
DTXSID5037072,1202,4.768367738889434e-16,0.0
DTXSID5037236,1202,0.0,0.0
DTXSID5037494,1202,1.3972544715840647e-09,0.0
DTXSID5037498,1202,0.00011881410630560182,0.0
DTXSID5037523,1202,4.781906921187686e-15,0.0
DTXSID5037527,1202,2.0006406057015924e-13,0.0
DTXSID5037571,1202,4.524651323831266e-10,0.0
DTXSID5037577,1202,0.024084709743054558,0.0
DTXSID5037579,1202,0.0,0.0
DTXSID5037731,1202,,
DTXSID5037739,1202,0.9992986738500289,1.0
DTXSID5038830,1202,0.0,0.0
DTXSID5038888,1202,,
DTXSID5039224,1202,1.105031269215769e-06,0.0
DTXSID5039721,1202,4.44073659056773e-09,0.0
DTXSID5040413,1202,,
DTXSID5040461,1202,0.0,0.0
DTXSID5040465,1202,0.0,0.0
DTXSID5040540,1202,0.0,0.0
DTXSID5040625,1202,1.2757290902061894e-06,0.0
DTXSID5040675,1202,0.0,0.0
DTXSID5040679,1202,3.072287495023315e-09,0.0
DTXSID5040700,1202,0.0,0.0
DTXSID5040702,1202,0.0,0.0
DTXSID5040708,1202,2.4079011540808698e-05,0.0
DTXSID5040750,1202,0.0,0.0
DTXSID5040758,1202,1.7724777721110037e-11,0.0
DTXSID5041148,1202,0.0,0.0
DTXSID5041190,1202,1.576627230588754e-11,0.0
DTXSID5041273,1202,0.0,0.0
DTXSID5041275,1202,0.0,0.0
DTXSID5041279,1202,0.0,0.0
DTXSID5041302,1202,0.0,0.0
DTXSID5041306,1202,0.9996825215104956,1.0
DTXSID5041308,1202,,
DTXSID5041356,1202,0.1507290093792311,0.0
DTXSID5041431,1202,,
DTXSID5041437,1202,0.0,0.0
DTXSID5041439,1202,3.6828988844309044e-12,0.0
DTXSID5041487,1202,0.0,0.0
DTXSID5041512,1202,0.0,0.0
DTXSID5041514,1202,5.743251150600305e-07,0.0
DTXSID5041516,1202,2.2452841652484186e-16,0.0
DTXSID5041518,1202,1.0815823824954246e-07,0.0
DTXSID5041641,1202,0.0,0.0
DTXSID5041643,1202,0.0,0.0
DTXSID5041691,1202,0.0,0.0
DTXSID5041697,1202,,
DTXSID5041699,1202,0.0,0.0
DTXSID5041726,1202,0.0,0.0
DTXSID5041728,1202,,
DTXSID5041772,1202,7.45485525770239e-12,0.0
DTXSID5041774,1202,0.0,0.0
DTXSID5041778,1202,0.0,0.0
DTXSID5041803,1202,0.0,0.0
DTXSID5041809,1202,0.0,0.0
DTXSID5041851,1202,0.00023971548046545165,0.0
DTXSID5042083,1202,2.5980853412627333e-16,0.0
DTXSID5042089,1202,1.1347158077352214e-12,0.0
DTXSID5042243,1202,0.0,0.0
DTXSID5042247,1202,0.0,0.0
DTXSID5042249,1202,0.5825522005264029,0.0
DTXSID5042297,1202,0.0004088683105266565,0.0
DTXSID5042299,1202,0.0,0.0
DTXSID5042320,1202,0.0,0.0
DTXSID5042322,1202,0.0,0.0
DTXSID5042324,1202,0.0,0.0
DTXSID5042451,1202,1.1137769002564657e-11,0.0
DTXSID5042459,1202,3.1472277682431187e-09,0.0
DTXSID5042584,1202,0.0,0.0
DTXSID5042613,1202,0.0,0.0
DTXSID5043714,1202,0.0,0.0
DTXSID5043895,1202,1.8300640156633402e-05,0.0
DTXSID5043897,1202,0.0,0.0
DTXSID5044023,1202,0.0,0.0
DTXSID5044029,1202,0.0,0.0
DTXSID5044239,1202,0.0,0.0
DTXSID5044289,1202,0.0,0.0
DTXSID5044314,1202,1.7821733792174175e-11,0.0
DTXSID5044316,1202,0.0,0.0
DTXSID5044318,1202,2.40756248750366e-15,0.0
DTXSID5044360,1202,0.0,0.0
DTXSID5044362,1202,3.702563987863549e-10,0.0
DTXSID5044364,1202,0.0,0.0
DTXSID5044366,1202,6.598493476251832e-06,0.0
DTXSID5044441,1202,1.498730713443161e-10,0.0
DTXSID5044443,1202,0.0,0.0
DTXSID5044445,1202,0.0,0.0
DTXSID5044447,1202,0.0,0.0
DTXSID5044491,1202,0.0,0.0
DTXSID5044493,1202,0.0,0.0
DTXSID5044495,1202,0.0003473237101361947,0.0
DTXSID5044520,1202,0.0,0.0
DTXSID5044522,1202,0.0,0.0
DTXSID5044526,1202,6.150643297789076e-09,0.0
DTXSID5044528,1202,1.7218720612370467e-07,0.0
DTXSID5044570,1202,0.0,0.0
DTXSID5044572,1202,3.774445192940984e-14,0.0
DTXSID5044574,1202,0.0,0.0
DTXSID5044576,1202,9.194126757464402e-18,0.0
DTXSID5044578,1202,1.417860902859545e-10,0.0
DTXSID5044603,1202,0.0,0.0
DTXSID5044607,1202,0.0005287087193323752,0.0
DTXSID5044609,1202,2.0112977109036936e-18,0.0
DTXSID5044655,1202,0.0,0.0
DTXSID5044732,1202,0.0,0.0
DTXSID5044734,1202,0.0,0.0
DTXSID5044738,1202,2.1824483013431985e-06,0.0
DTXSID5044780,1202,0.0,0.0
DTXSID5044782,1202,2.7150203009627384e-07,0.0
DTXSID5044784,1202,0.0,0.0
DTXSID5044786,1202,2.729109244388293e-10,0.0
DTXSID5044788,1202,5.313566307569142e-05,0.0
DTXSID5044811,1202,0.0,0.0
DTXSID5044815,1202,0.0,0.0
DTXSID5044817,1202,0.0,0.0
DTXSID5044819,1202,9.478935444987803e-09,0.0
DTXSID5044863,1202,0.0,0.0
DTXSID5044865,1202,0.41333434065827906,0.0
DTXSID5044867,1202,0.0,0.0
DTXSID5044869,1202,0.0,0.0
DTXSID5044940,1202,1.1280031294816098e-09,0.0
DTXSID5044948,1202,8.277621427590698e-11,0.0
DTXSID5044990,1202,0.0,0.0
DTXSID5044992,1202,0.0,0.0
DTXSID5044994,1202,0.0,0.0
DTXSID5044996,1202,0.0,0.0
DTXSID5044998,1202,0.0,0.0
DTXSID5045091,1202,2.1769593871007854e-18,0.0
DTXSID5045093,1202,0.0,0.0
DTXSID5045099,1202,8.206892918285527e-18,0.0
DTXSID5045120,1202,0.0,0.0
DTXSID5045122,1202,0.0,0.0
DTXSID5045124,1202,0.0,0.0
DTXSID5045128,1202,0.0,0.0
DTXSID5045170,1202,0.0,0.0
DTXSID5045174,1202,0.0,0.0
DTXSID5045176,1202,0.0,0.0
DTXSID5045178,1202,2.5876345801886148e-09,0.0
DTXSID5045201,1202,0.0,0.0
DTXSID5045203,1202,0.0,0.0
DTXSID5045205,1202,0.000315469159783525,0.0
DTXSID5045209,1202,0.0,0.0
DTXSID5045330,1202,0.0,0.0
DTXSID5045332,1202,2.5798496527491998e-12,0.0
DTXSID5045380,1202,0.0,0.0
DTXSID5045382,1202,0.0,0.0
DTXSID5045384,1202,2.5054573136633625e-16,0.0
DTXSID5045386,1202,0.0,0.0
DTXSID5045388,1202,0.0,0.0
DTXSID5045413,1202,0.0,0.0
DTXSID5045417,1202,0.0,0.0
DTXSID5045419,1202,0.0,0.0
DTXSID5045461,1202,0.0,0.0
DTXSID5045463,1202,0.0,0.0
DTXSID5045465,1202,0.0,0.0
DTXSID5045467,1202,0.0,0.0
DTXSID5045469,1202,0.0,0.0
DTXSID5045540,1202,0.0,0.0
DTXSID5045542,1202,0.0,0.0
DTXSID5045544,1202,0.0,0.0
DTXSID5045546,1202,0.0,0.0
DTXSID5045590,1202,0.0,0.0
DTXSID5045594,1202,0.9977039444256668,1.0
DTXSID5045596,1202,0.9771861362802461,1.0
DTXSID5045598,1202,0.0,0.0
DTXSID5045623,1202,0.0,0.0
DTXSID5045625,1202,0.0,0.0
DTXSID5045671,1202,0.0,0.0
DTXSID5045673,1202,0.0,0.0
DTXSID5045675,1202,7.716588726267446e-13,0.0
DTXSID5045677,1202,9.136619230539742e-15,0.0
DTXSID5045679,1202,0.0,0.0
DTXSID5045700,1202,0.0,0.0
