dtxsid,aeid,hitc_clean,active
DTXSID5020732,1324,3.098099883865082e-08,0.0
DTXSID5020738,1324,2.986485922455354e-12,0.0
DTXSID5020782,1324,0.9981493974885357,1.0
DTXSID5020784,1324,0.0,0.0
DTXSID5020811,1324,0.0004904261363519684,0.0
DTXSID5020813,1324,9.616082253616404e-11,0.0
DTXSID5020815,1324,2.98132096550817e-18,0.0
DTXSID5020819,1324,0.0,0.0
DTXSID5020861,1324,,
DTXSID5020863,1324,0.0,0.0
DTXSID5020865,1324,0.0,0.0
DTXSID5020867,1324,0.0,0.0
DTXSID5020869,1324,0.0,0.0
DTXSID5020944,1324,0.0,0.0
DTXSID5020946,1324,0.0,0.0
DTXSID5020948,1324,0.0011865167034475009,0.0
DTXSID5021093,1324,0.0,0.0
DTXSID5021097,1324,0.0,0.0
DTXSID5021120,1324,0.0,0.0
DTXSID5021122,1324,0.0,0.0
DTXSID5021124,1324,1.2917298787430226e-16,0.0
DTXSID5021126,1324,8.991423023571761e-14,0.0
DTXSID5021128,1324,0.0,0.0
DTXSID5021170,1324,0.0,0.0
DTXSID5021174,1324,1.2403045819137703e-09,0.0
DTXSID5021201,1324,0.0,0.0
DTXSID5021209,1324,0.0,0.0
DTXSID5021251,1324,0.944297378306113,1.0
DTXSID5021253,1324,0.0,0.0
DTXSID5021255,1324,0.0,0.0
DTXSID5021330,1324,2.6365747326394643e-14,0.0
DTXSID5021332,1324,0.920143474750616,1.0
DTXSID5021334,1324,1.4547438579780113e-10,0.0
DTXSID5021336,1324,0.0,0.0
DTXSID5021338,1324,1.3870713246781095e-14,0.0
DTXSID5021380,1324,0.0,0.0
DTXSID5021384,1324,0.0,0.0
DTXSID5021386,1324,0.0,0.0
DTXSID5021388,1324,6.333306413252103e-10,0.0
DTXSID5021411,1324,9.86373602415759e-12,0.0
DTXSID5021413,1324,4.9225152844923974e-15,0.0
DTXSID5021415,1324,0.0,0.0
DTXSID5021419,1324,4.5857608535787513e-11,0.0
DTXSID5021461,1324,0.0,0.0
DTXSID5021463,1324,0.0018026794074705594,0.0
DTXSID5021544,1324,5.526576759622265e-10,0.0
DTXSID5021546,1324,8.056292865114737e-19,0.0
DTXSID5021590,1324,0.0,0.0
DTXSID5021598,1324,0.0,0.0
DTXSID5021621,1324,0.0,0.0
DTXSID5021627,1324,3.8453822380006616e-10,0.0
DTXSID5021629,1324,1.158446495623324e-12,0.0
DTXSID5021671,1324,0.0,0.0
DTXSID5021679,1324,0.0,0.0
DTXSID5021708,1324,3.42158096665277e-19,0.0
DTXSID5021752,1324,5.229268201157466e-13,0.0
DTXSID5021754,1324,0.0,0.0
DTXSID5021756,1324,0.0,0.0
DTXSID5021758,1324,0.0,0.0
DTXSID5021831,1324,0.0,0.0
DTXSID5021835,1324,0.0,0.0
DTXSID5021837,1324,0.0,0.0
DTXSID5021839,1324,0.0,0.0
DTXSID5021881,1324,0.0,0.0
DTXSID5021883,1324,0.0,0.0
DTXSID5021885,1324,7.892969934848431e-14,0.0
DTXSID5021889,1324,1.633982607169907e-17,0.0
DTXSID5021914,1324,0.0,0.0
DTXSID5021916,1324,5.335411963363129e-11,0.0
DTXSID5021962,1324,0.0,0.0
DTXSID5021968,1324,2.6407339997958404e-19,0.0
DTXSID5022061,1324,1.0464888607527526e-06,0.0
DTXSID5022194,1324,0.0,0.0
DTXSID5022227,1324,0.0,0.0
DTXSID5022279,1324,0.0,0.0
DTXSID5022306,1324,0.0,0.0
DTXSID5022308,1324,1.8993740862011652e-09,0.0
DTXSID5022437,1324,0.0,0.0
DTXSID5022439,1324,0.0,0.0
DTXSID5022481,1324,0.0,0.0
DTXSID5022485,1324,,
DTXSID5022489,1324,1.3164126428101115e-20,0.0
DTXSID5022510,1324,9.802926623984998e-19,0.0
DTXSID5022560,1324,0.0,0.0
DTXSID5022562,1324,0.0,0.0
DTXSID5022641,1324,0.0,0.0
DTXSID5022643,1324,0.0,0.0
DTXSID5022647,1324,0.0,0.0
DTXSID5022649,1324,0.0,0.0
DTXSID5022699,1324,0.0,0.0
DTXSID5022722,1324,,
DTXSID5022724,1324,0.0,0.0
DTXSID5022774,1324,2.9884468440973345e-09,0.0
DTXSID5022801,1324,0.4999269815265169,0.0
DTXSID5022803,1324,0.0,0.0
DTXSID5022851,1324,0.0,0.0
DTXSID5022855,1324,6.542038190382559e-13,0.0
DTXSID5022857,1324,0.0,0.0
DTXSID5022932,1324,4.609750352752553e-10,0.0
DTXSID5022934,1324,0.03269215622748708,0.0
DTXSID5022938,1324,0.0,0.0
DTXSID5022980,1324,0.0,0.0
DTXSID5022982,1324,0.0,0.0
DTXSID5022984,1324,0.0,0.0
DTXSID5022986,1324,0.0,0.0
DTXSID5023031,1324,1.8494496620346065e-18,0.0
DTXSID5023033,1324,0.0,0.0
DTXSID5023035,1324,0.999999999999976,1.0
DTXSID5023037,1324,0.0,0.0
DTXSID5023039,1324,0.0,0.0
DTXSID5023081,1324,0.0,0.0
DTXSID5023085,1324,0.0,0.0
DTXSID5023089,1324,0.0,0.0
DTXSID5023110,1324,,
DTXSID5023114,1324,0.0,0.0
DTXSID5023166,1324,0.0,0.0
DTXSID5023243,1324,1.2769376856138338e-16,0.0
DTXSID5023247,1324,0.0,0.0
DTXSID5023293,1324,0.0,0.0
DTXSID5023295,1324,3.057851765490022e-16,0.0
DTXSID5023322,1324,0.9999064874632054,1.0
DTXSID5023324,1324,0.0,0.0
DTXSID5023370,1324,0.0,0.0
DTXSID5023372,1324,3.275532141981629e-15,0.0
DTXSID5023376,1324,2.639199624576563e-16,0.0
DTXSID5023378,1324,0.0,0.0
DTXSID5023453,1324,0.0,0.0
DTXSID5023532,1324,0.0,0.0
DTXSID5023536,1324,0.0,0.0
DTXSID5023582,1324,0.0,0.0
DTXSID5023584,1324,0.0,0.0
DTXSID5023586,1324,0.9918594417886125,1.0
DTXSID5023588,1324,0.0,0.0
DTXSID5023611,1324,0.0,0.0
DTXSID5023613,1324,7.682453440585709e-20,0.0
DTXSID5023615,1324,0.0,0.0
DTXSID5023661,1324,1.3111971418328212e-16,0.0
DTXSID5023665,1324,0.0,0.0
DTXSID5023667,1324,0.0,0.0
DTXSID5023669,1324,0.0,0.0
DTXSID5023740,1324,0.0,0.0
DTXSID5023742,1324,2.2747506251384425e-11,0.0
DTXSID5023744,1324,0.0,0.0
DTXSID5023746,1324,0.0,0.0
DTXSID5023748,1324,0.0,0.0
DTXSID5023792,1324,0.0,0.0
DTXSID5023794,1324,0.5983036150987626,0.0
DTXSID5023796,1324,0.09314395477938933,0.0
DTXSID5023825,1324,0.0,0.0
DTXSID5023871,1324,4.253981270947472e-09,0.0
DTXSID5023875,1324,9.110402282706053e-19,0.0
DTXSID5023877,1324,0.0,0.0
DTXSID5023900,1324,1.0,1.0
DTXSID5023902,1324,5.8652945828046765e-09,0.0
DTXSID5023908,1324,0.07307598578991742,0.0
DTXSID5023950,1324,2.89850396886016e-13,0.0
DTXSID5023954,1324,0.0,0.0
DTXSID5024001,1324,0.0,0.0
DTXSID5024051,1324,0.0,0.0
DTXSID5024055,1324,0.0,0.0
DTXSID5024057,1324,0.0,0.0
DTXSID5024059,1324,0.0,0.0
DTXSID5024182,1324,0.0,0.0
DTXSID5024211,1324,0.0,0.0
DTXSID5024261,1324,0.9922326621772303,1.0
DTXSID5024263,1324,2.6034843860353603e-13,0.0
DTXSID5024269,1324,,
DTXSID5024344,1324,0.0,0.0
DTXSID5024346,1324,3.066533601741309e-09,0.0
DTXSID5024392,1324,0.0,0.0
DTXSID5024394,1324,0.0,0.0
DTXSID5024471,1324,2.1837802490342302e-12,0.0
DTXSID5024473,1324,0.9999996565850343,1.0
DTXSID5024479,1324,,
DTXSID5024500,1324,0.0,0.0
DTXSID5024504,1324,0.0,0.0
DTXSID5024506,1324,0.0,0.0
DTXSID5024508,1324,0.0,0.0
DTXSID5024554,1324,0.0,0.0
DTXSID5024637,1324,0.0,0.0
DTXSID5024639,1324,0.0,0.0
DTXSID5024681,1324,2.082321759433049e-14,0.0
DTXSID5024683,1324,0.0,0.0
DTXSID5024687,1324,0.0,0.0
DTXSID5024710,1324,0.0,0.0
DTXSID5024764,1324,0.0,0.0
DTXSID5024845,1324,0.0,0.0
DTXSID5024891,1324,0.9999999999999999,1.0
DTXSID5024922,1324,0.0,0.0
DTXSID5024926,1324,9.583718391680919e-12,0.0
DTXSID5024970,1324,9.405131209649245e-09,0.0
DTXSID5024976,1324,5.290402837654712e-13,0.0
DTXSID5024978,1324,8.041354621620943e-10,0.0
DTXSID5025021,1324,0.0,0.0
DTXSID5025023,1324,0.0,0.0
DTXSID5025071,1324,0.0,0.0
DTXSID5025079,1324,0.0,0.0
DTXSID5025100,1324,0.0,0.0
DTXSID5025102,1324,1.7103685458894507e-10,0.0
DTXSID5025150,1324,2.2950665292752018e-14,0.0
DTXSID5025152,1324,8.18217035529935e-15,0.0
DTXSID5025156,1324,0.0,0.0
DTXSID5025231,1324,4.106383625651235e-07,0.0
DTXSID5025237,1324,0.0,0.0
DTXSID5025285,1324,2.0454519720362236e-16,0.0
DTXSID5025310,1324,0.0,0.0
DTXSID5025312,1324,2.5117369706000506e-16,0.0
DTXSID5025318,1324,0.0,0.0
DTXSID5025364,1324,5.012070286429657e-15,0.0
DTXSID5025447,1324,5.870332038038503e-21,0.0
DTXSID5025449,1324,1.1517045014645624e-17,0.0
DTXSID5025491,1324,0.0,0.0
DTXSID5025570,1324,0.0,0.0
DTXSID5025572,1324,0.0,0.0
DTXSID5025574,1324,4.123513095990549e-12,0.0
DTXSID5025603,1324,0.0,0.0
DTXSID5025607,1324,3.0257305209381166e-13,0.0
DTXSID5025609,1324,0.0,0.0
DTXSID5025653,1324,0.0,0.0
DTXSID5025657,1324,0.0,0.0
DTXSID5025659,1324,3.648099930408583e-17,0.0
DTXSID5025730,1324,1.4438482792251035e-07,0.0
DTXSID5025732,1324,2.0126920886420776e-11,0.0
DTXSID5025738,1324,0.9936778525733357,1.0
DTXSID5025811,1324,0.0,0.0
DTXSID5025815,1324,4.911699054795148e-16,0.0
DTXSID5025819,1324,0.0,0.0
DTXSID5025861,1324,0.0,0.0
DTXSID5025863,1324,2.3254148512997332e-10,0.0
DTXSID5025948,1324,0.9999999999959888,1.0
DTXSID5025998,1324,,
DTXSID5026049,1324,0.0,0.0
DTXSID5026091,1324,0.0,0.0
DTXSID5026097,1324,5.1864236787802035e-06,0.0
DTXSID5026120,1324,0.0,0.0
DTXSID5026122,1324,0.0,0.0
DTXSID5026124,1324,0.0,0.0
DTXSID5026174,1324,7.5743092140682e-13,0.0
DTXSID5026178,1324,1.381044503561512e-15,0.0
DTXSID5026203,1324,0.0,0.0
DTXSID5026205,1324,0.0,0.0
DTXSID5026207,1324,0.0,0.0
DTXSID5026209,1324,3.024343899892607e-11,0.0
DTXSID5026251,1324,0.0,0.0
DTXSID5026259,1324,0.0,0.0
DTXSID5026461,1324,5.644043224494763e-12,0.0
DTXSID5026544,1324,0.0,0.0
DTXSID5026548,1324,2.6639771740426008e-12,0.0
DTXSID5026623,1324,0.0,0.0
DTXSID5026625,1324,0.0,0.0
DTXSID5026702,1324,0.0,0.0
DTXSID5026706,1324,1.856406725539028e-13,0.0
DTXSID5026837,1324,0.0,0.0
DTXSID5026881,1324,0.0,0.0
DTXSID5026889,1324,0.0,0.0
DTXSID5026912,1324,0.0,0.0
DTXSID5026914,1324,3.871888500817967e-16,0.0
DTXSID5026918,1324,0.0,0.0
DTXSID5027019,1324,0.0,0.0
DTXSID5027061,1324,0.0,0.0
DTXSID5027063,1324,0.0,0.0
DTXSID5027069,1324,3.459243813920619e-13,0.0
DTXSID5027142,1324,9.635805343109537e-10,0.0
DTXSID5027146,1324,1.981165472557892e-12,0.0
DTXSID5027148,1324,0.0,0.0
DTXSID5027198,1324,0.0,0.0
DTXSID5027223,1324,0.0,0.0
DTXSID5027227,1324,0.0,0.0
DTXSID5027229,1324,1.6940378201326363e-12,0.0
DTXSID5027279,1324,0.0,0.0
DTXSID5027300,1324,0.0,0.0
DTXSID5027302,1324,0.0,0.0
DTXSID5027304,1324,0.0,0.0
DTXSID5027308,1324,8.430467850391276e-12,0.0
DTXSID5027352,1324,0.0,0.0
DTXSID5027356,1324,0.0,0.0
DTXSID5027358,1324,1.375219056297993e-07,0.0
DTXSID5027433,1324,7.764994581533933e-12,0.0
DTXSID5027487,1324,0.999337641350978,1.0
DTXSID5027489,1324,2.30878082678074e-08,0.0
DTXSID5027512,1324,1.180782378706907e-09,0.0
DTXSID5027518,1324,0.0,0.0
DTXSID5027641,1324,0.9999964820485957,1.0
DTXSID5027647,1324,0.0,0.0
DTXSID5027728,1324,0.0,0.0
DTXSID5027770,1324,0.0,0.0
DTXSID5027772,1324,0.0,0.0
DTXSID5027774,1324,0.0,0.0
DTXSID5027803,1324,0.0,0.0
DTXSID5027805,1324,0.0,0.0
DTXSID5027851,1324,0.0,0.0
DTXSID5027857,1324,0.0,0.0
DTXSID5027932,1324,0.0,0.0
DTXSID5027936,1324,0.0,0.0
DTXSID5027982,1324,0.0,0.0
DTXSID5028033,1324,0.0,0.0
DTXSID5028114,1324,0.0,0.0
DTXSID5028665,1324,0.0,0.0
DTXSID5029055,1324,0.0,0.0
DTXSID5029059,1324,0.0,0.0
DTXSID5029136,1324,0.0,0.0
DTXSID5029182,1324,1.7608387261196034e-11,0.0
DTXSID5029184,1324,0.0,0.0
DTXSID5029186,1324,1.3445008633693213e-12,0.0
DTXSID5029211,1324,0.0,0.0
DTXSID5029217,1324,0.0,0.0
DTXSID5029263,1324,2.38730363668673e-16,0.0
DTXSID5029265,1324,0.0,0.0
DTXSID5029267,1324,2.2492831709710613e-07,0.0
DTXSID5029683,1324,0.0,0.0
DTXSID5029710,1324,0.0,0.0
DTXSID5029762,1324,,
DTXSID5030955,1324,0.0,0.0
DTXSID5031131,1324,0.0,0.0
DTXSID5031133,1324,0.0,0.0
DTXSID5031210,1324,0.0,0.0
DTXSID5031428,1324,0.0,0.0
DTXSID5032020,1324,9.681228012043285e-06,0.0
DTXSID5032315,1324,0.0,0.0
DTXSID5032361,1324,0.0,0.0
DTXSID5032365,1324,2.3665511818891447e-14,0.0
DTXSID5032442,1324,2.7324078274215912e-11,0.0
DTXSID5032498,1324,0.0,0.0
DTXSID5032523,1324,1.8542133168985012e-09,0.0
DTXSID5032525,1324,0.0,0.0
DTXSID5032573,1324,0.0,0.0
DTXSID5032577,1324,0.0,0.0
DTXSID5032579,1324,0.0,0.0
DTXSID5032600,1324,0.9996534737609789,1.0
DTXSID5032654,1324,0.0,0.0
DTXSID5033096,1324,0.0,0.0
DTXSID5033098,1324,0.0,0.0
DTXSID5033179,1324,0.0,0.0
DTXSID5033389,1324,0.0,0.0
DTXSID5033468,1324,,
DTXSID5033595,1324,6.126450847035262e-11,0.0
DTXSID5033674,1324,0.0,0.0
DTXSID5033701,1324,1.1456153595291933e-10,0.0
DTXSID5033757,1324,0.9999991136502256,1.0
DTXSID5033836,1324,0.0,0.0
DTXSID5034270,1324,0.0,0.0
DTXSID5034303,1324,,
DTXSID5034355,1324,0.0,0.0
DTXSID5034357,1324,4.900218215581725e-13,0.0
DTXSID5034698,1324,0.0,0.0
DTXSID5034723,1324,0.0,0.0
DTXSID5034729,1324,0.0,0.0
DTXSID5034773,1324,0.0,0.0
DTXSID5034981,1324,,
DTXSID5035163,1324,0.0,0.0
DTXSID5035589,1324,5.15048577029576e-12,0.0
DTXSID5035616,1324,0.0,0.0
DTXSID5035957,1324,0.0,0.0
DTXSID5036684,1324,1.6852342627559395e-14,0.0
DTXSID5037028,1324,,
DTXSID5037072,1324,3.596728029249252e-14,0.0
DTXSID5037236,1324,0.0,0.0
DTXSID5037494,1324,0.0,0.0
DTXSID5037498,1324,0.0,0.0
DTXSID5037523,1324,0.0,0.0
DTXSID5037527,1324,0.0,0.0
DTXSID5037571,1324,0.0,0.0
DTXSID5037577,1324,0.0,0.0
DTXSID5037579,1324,0.0,0.0
DTXSID5037731,1324,0.9999999984794335,1.0
DTXSID5037739,1324,1.821098413589747e-10,0.0
DTXSID5038830,1324,0.0,0.0
DTXSID5038888,1324,,
DTXSID5039224,1324,,
DTXSID5039721,1324,0.0,0.0
DTXSID5040413,1324,,
DTXSID5040461,1324,,
DTXSID5040465,1324,9.224509111016437e-11,0.0
DTXSID5040540,1324,0.0,0.0
DTXSID5040625,1324,0.9999999999999248,1.0
DTXSID5040675,1324,0.0,0.0
DTXSID5040679,1324,3.414401628558232e-13,0.0
DTXSID5040700,1324,0.0,0.0
DTXSID5040702,1324,0.0,0.0
DTXSID5040708,1324,0.0,0.0
DTXSID5040750,1324,0.0,0.0
DTXSID5040758,1324,,
DTXSID5041148,1324,1.2369721597743833e-19,0.0
DTXSID5041190,1324,1.2819068219011946e-15,0.0
DTXSID5041273,1324,0.0,0.0
DTXSID5041275,1324,3.851554913018425e-09,0.0
DTXSID5041279,1324,0.0,0.0
DTXSID5041302,1324,0.0,0.0
DTXSID5041306,1324,0.010007409929066525,0.0
DTXSID5041308,1324,0.0,0.0
DTXSID5041356,1324,4.493266554216942e-10,0.0
DTXSID5041431,1324,0.0,0.0
DTXSID5041437,1324,0.0,0.0
DTXSID5041439,1324,0.0,0.0
DTXSID5041487,1324,0.0,0.0
DTXSID5041512,1324,0.0,0.0
DTXSID5041514,1324,0.0,0.0
DTXSID5041516,1324,2.5433552746002376e-14,0.0
DTXSID5041518,1324,0.0,0.0
DTXSID5041641,1324,0.0,0.0
DTXSID5041643,1324,0.0,0.0
DTXSID5041691,1324,0.0,0.0
DTXSID5041697,1324,0.0,0.0
DTXSID5041699,1324,0.0,0.0
DTXSID5041726,1324,0.0,0.0
DTXSID5041728,1324,,
DTXSID5041772,1324,0.9999999998258116,1.0
DTXSID5041774,1324,2.3730946673339846e-14,0.0
DTXSID5041778,1324,,
DTXSID5041803,1324,0.0,0.0
DTXSID5041809,1324,0.0,0.0
DTXSID5041851,1324,,
DTXSID5042083,1324,,
DTXSID5042089,1324,0.0,0.0
DTXSID5042243,1324,0.0,0.0
DTXSID5042247,1324,1.9616736186717465e-11,0.0
DTXSID5042249,1324,,
DTXSID5042297,1324,0.0,0.0
DTXSID5042299,1324,1.3528682180575023e-08,0.0
DTXSID5042320,1324,0.0,0.0
DTXSID5042322,1324,1.4913546423806945e-17,0.0
DTXSID5042324,1324,0.0,0.0
DTXSID5042451,1324,1.6223813858445647e-16,0.0
DTXSID5042459,1324,0.0,0.0
DTXSID5042584,1324,0.0,0.0
DTXSID5042613,1324,0.0,0.0
DTXSID5043714,1324,1.302025083566036e-18,0.0
DTXSID5043895,1324,0.0,0.0
DTXSID5043897,1324,0.99285433695615,1.0
DTXSID5044023,1324,0.0,0.0
DTXSID5044029,1324,0.0,0.0
DTXSID5044239,1324,0.0,0.0
DTXSID5044289,1324,6.15997713593197e-12,0.0
DTXSID5044314,1324,9.448282030053793e-13,0.0
DTXSID5044316,1324,0.0,0.0
DTXSID5044318,1324,0.0,0.0
DTXSID5044360,1324,9.31246678141614e-14,0.0
DTXSID5044362,1324,0.0,0.0
DTXSID5044364,1324,0.0,0.0
DTXSID5044366,1324,0.0,0.0
DTXSID5044441,1324,4.053735738713775e-08,0.0
DTXSID5044443,1324,0.0,0.0
DTXSID5044445,1324,1.227520454150913e-11,0.0
DTXSID5044447,1324,1.3905091845982734e-08,0.0
DTXSID5044491,1324,0.0,0.0
DTXSID5044493,1324,0.0,0.0
DTXSID5044495,1324,4.1907768176469414e-14,0.0
DTXSID5044520,1324,0.0,0.0
DTXSID5044522,1324,5.707479765336505e-14,0.0
DTXSID5044526,1324,0.0,0.0
DTXSID5044528,1324,0.9999999941571929,1.0
DTXSID5044570,1324,1.1043567856699314e-11,0.0
DTXSID5044572,1324,0.0,0.0
DTXSID5044574,1324,0.0,0.0
DTXSID5044576,1324,0.0,0.0
DTXSID5044578,1324,0.0,0.0
DTXSID5044603,1324,0.0,0.0
DTXSID5044607,1324,7.610438196019432e-16,0.0
DTXSID5044609,1324,0.0,0.0
DTXSID5044655,1324,1.6402974867839027e-12,0.0
DTXSID5044732,1324,0.0,0.0
DTXSID5044734,1324,5.361342541063489e-11,0.0
DTXSID5044738,1324,5.1637546998754493e-17,0.0
DTXSID5044780,1324,0.0,0.0
DTXSID5044782,1324,0.0,0.0
DTXSID5044784,1324,0.0,0.0
DTXSID5044786,1324,0.0,0.0
DTXSID5044788,1324,0.0,0.0
DTXSID5044811,1324,3.5724894451522355e-10,0.0
DTXSID5044815,1324,1.596199553889792e-12,0.0
DTXSID5044817,1324,0.0,0.0
DTXSID5044819,1324,0.0,0.0
DTXSID5044863,1324,0.0,0.0
DTXSID5044865,1324,4.022914776085012e-09,0.0
DTXSID5044867,1324,0.0,0.0
DTXSID5044869,1324,1.0120393406409566e-08,0.0
DTXSID5044940,1324,0.0,0.0
DTXSID5044948,1324,0.0,0.0
DTXSID5044990,1324,3.7262714025983425e-09,0.0
DTXSID5044992,1324,0.0,0.0
DTXSID5044994,1324,0.0,0.0
DTXSID5044996,1324,3.2248118802746465e-13,0.0
DTXSID5044998,1324,0.0,0.0
DTXSID5045091,1324,0.0,0.0
DTXSID5045093,1324,0.0,0.0
DTXSID5045099,1324,4.6067390567735345e-12,0.0
DTXSID5045120,1324,0.0,0.0
DTXSID5045122,1324,1.290258857297547e-15,0.0
DTXSID5045124,1324,0.0,0.0
DTXSID5045128,1324,6.42289868051411e-16,0.0
DTXSID5045170,1324,3.661389835906598e-11,0.0
DTXSID5045174,1324,3.3971619523988193e-12,0.0
DTXSID5045176,1324,0.0,0.0
DTXSID5045178,1324,5.049239965520559e-08,0.0
DTXSID5045201,1324,0.0,0.0
DTXSID5045203,1324,0.999999999999982,1.0
DTXSID5045205,1324,0.0,0.0
DTXSID5045209,1324,0.0,0.0
DTXSID5045330,1324,1.4114375334943856e-13,0.0
DTXSID5045332,1324,1.1761147024086465e-13,0.0
DTXSID5045380,1324,0.0,0.0
DTXSID5045382,1324,0.0,0.0
DTXSID5045384,1324,0.0,0.0
DTXSID5045386,1324,0.0,0.0
DTXSID5045388,1324,1.827220312916986e-15,0.0
DTXSID5045413,1324,8.713877693370018e-16,0.0
DTXSID5045417,1324,1.092854737685117e-13,0.0
DTXSID5045419,1324,0.0,0.0
DTXSID5045461,1324,0.0,0.0
DTXSID5045463,1324,7.88205281449953e-15,0.0
DTXSID5045465,1324,0.0,0.0
DTXSID5045467,1324,1.5438202540094367e-14,0.0
DTXSID5045469,1324,0.0,0.0
DTXSID5045540,1324,1.492776091121185e-15,0.0
DTXSID5045542,1324,0.0,0.0
DTXSID5045544,1324,0.0,0.0
DTXSID5045546,1324,2.5158302715791634e-08,0.0
DTXSID5045590,1324,0.0,0.0
DTXSID5045594,1324,0.0,0.0
DTXSID5045596,1324,0.0,0.0
DTXSID5045598,1324,0.0,0.0
DTXSID5045623,1324,0.0,0.0
DTXSID5045625,1324,1.8227400661887775e-05,0.0
DTXSID5045671,1324,0.0,0.0
DTXSID5045673,1324,0.0,0.0
DTXSID5045675,1324,0.0,0.0
DTXSID5045677,1324,9.832199033627908e-12,0.0
DTXSID5045679,1324,0.0,0.0
DTXSID5045700,1324,0.9999685102370776,1.0
DTXSID5045702,1324,0.0,0.0
DTXSID5045704,1324,0.0,0.0
DTXSID5045706,1324,4.2609777285536776e-12,0.0
DTXSID5045708,1324,0.0,0.0
DTXSID5045750,1324,0.0,0.0
DTXSID5045752,1324,0.0,0.0
DTXSID5045756,1324,0.0,0.0
DTXSID5045758,1324,0.0,0.0
DTXSID5045831,1324,0.0,0.0
DTXSID5045833,1324,0.0,0.0
DTXSID5045835,1324,0.0,0.0
DTXSID5045839,1324,0.0,0.0
DTXSID5045881,1324,,
DTXSID5045883,1324,0.0,0.0
DTXSID5045885,1324,0.0,0.0
DTXSID5045887,1324,0.0,0.0
DTXSID5045889,1324,0.0,0.0
DTXSID5045910,1324,0.9999991106259906,1.0
DTXSID5045914,1324,0.0,0.0
DTXSID5045916,1324,0.0,0.0
DTXSID5045960,1324,0.0,0.0
DTXSID5045962,1324,0.0004986361564187629,0.0
DTXSID5045964,1324,0.0,0.0
DTXSID5046011,1324,0.0,0.0
DTXSID5046013,1324,0.0,0.0
DTXSID5046015,1324,0.0,0.0
DTXSID5046017,1324,0.0,0.0
DTXSID5046019,1324,1.0,1.0
DTXSID5046061,1324,0.0,0.0
DTXSID5046063,1324,0.0,0.0
DTXSID5046067,1324,0.0,0.0
DTXSID5046069,1324,0.0,0.0
DTXSID5046140,1324,0.0,0.0
DTXSID5046142,1324,0.0,0.0
DTXSID5046144,1324,0.0,0.0
DTXSID5046146,1324,3.698000243801217e-14,0.0
DTXSID5046148,1324,1.2338804414868633e-09,0.0
DTXSID5046190,1324,0.0,0.0
DTXSID5046192,1324,5.401044221487314e-10,0.0
DTXSID5046194,1324,2.645509672070742e-16,0.0
DTXSID5046196,1324,0.0,0.0
DTXSID5046198,1324,0.0,0.0
DTXSID5046221,1324,1.5674850854944333e-06,0.0
DTXSID5046223,1324,0.0,0.0
DTXSID5046225,1324,0.9999999999982198,1.0
DTXSID5046227,1324,0.9999999999935965,1.0
DTXSID5046229,1324,0.0,0.0
DTXSID5046271,1324,0.0,0.0
DTXSID5046273,1324,0.0,0.0
DTXSID5046275,1324,0.0,0.0
DTXSID5046277,1324,1.2907018005311656e-09,0.0
DTXSID5046279,1324,0.0,0.0
DTXSID5046300,1324,7.958508402731594e-16,0.0
DTXSID5046306,1324,0.0,0.0
DTXSID5046308,1324,,
DTXSID5046352,1324,0.9999999999989756,1.0
DTXSID5046354,1324,0.0,0.0
DTXSID5046356,1324,0.0,0.0
DTXSID5046358,1324,0.0,0.0
DTXSID5046433,1324,0.0,0.0
DTXSID5046435,1324,0.0,0.0
DTXSID5046437,1324,1.0,1.0
DTXSID5046439,1324,0.9882898199494253,1.0
DTXSID5046481,1324,0.0,0.0
DTXSID5046483,1324,0.0,0.0
DTXSID5046485,1324,0.0,0.0
DTXSID5046487,1324,6.050268834487017e-14,0.0
DTXSID5046489,1324,0.0,0.0
DTXSID5046510,1324,0.0,0.0
DTXSID5046512,1324,0.0,0.0
DTXSID5046516,1324,0.0,0.0
DTXSID5046518,1324,0.0,0.0
DTXSID5046560,1324,0.0,0.0
DTXSID5046562,1324,0.0,0.0
DTXSID5046564,1324,4.168453474907783e-14,0.0
DTXSID5046566,1324,0.0,0.0
DTXSID5046568,1324,0.0,0.0
DTXSID5046641,1324,0.0,0.0
DTXSID5046643,1324,0.0,0.0
DTXSID5046647,1324,4.766829014220121e-13,0.0
DTXSID5046649,1324,0.0,0.0
DTXSID5046691,1324,2.0896632712637977e-11,0.0
DTXSID5046693,1324,0.0,0.0
DTXSID5046695,1324,0.0,0.0
DTXSID5046697,1324,6.350693126821232e-12,0.0
DTXSID5046699,1324,1.5173101134061275e-13,0.0
DTXSID5046720,1324,1.4756969820742792e-13,0.0
DTXSID5046722,1324,0.0,0.0
DTXSID5046724,1324,0.0,0.0
DTXSID5046726,1324,,
DTXSID5046728,1324,1.8753893559029216e-11,0.0
DTXSID5046770,1324,0.0,0.0
DTXSID5046772,1324,0.0,0.0
DTXSID5046776,1324,0.0,0.0
DTXSID5046778,1324,0.9999937533897016,1.0
DTXSID5046801,1324,0.0,0.0
DTXSID5046803,1324,0.0,0.0
DTXSID5046805,1324,5.143324173534663e-16,0.0
DTXSID5046807,1324,0.9999699067710579,1.0
DTXSID5046851,1324,0.0,0.0
DTXSID5046853,1324,,
DTXSID5046855,1324,0.9993784080954724,1.0
DTXSID5046857,1324,0.0,0.0
DTXSID5046859,1324,0.0,0.0
DTXSID5046938,1324,0.0,0.0
DTXSID5046980,1324,8.948058751141308e-11,0.0
