dtxsid,aeid,hitc_clean,active
DTXSID7025421,256,3.277010534182309e-05,0
DTXSID7025502,256,1.7536997846529853e-16,0
DTXSID7025895,256,2.6129864972523497e-11,0
DTXSID7026029,256,7.076650681727236e-08,0
DTXSID7026156,256,6.338782868673076e-14,0
DTXSID7026946,256,4.73357170971156e-11,0
DTXSID7026994,256,0.0,0
DTXSID7026998,256,5.5261612219005126e-18,0
DTXSID7027041,256,2.073336034039133e-06,0
DTXSID7027047,256,7.690963610938664e-09,0
DTXSID7027205,256,2.550134899844847e-17,0
DTXSID7027386,256,0.11462328643302898,0
DTXSID7027388,256,0.0,0
DTXSID7027625,256,5.675757267754045e-11,0
DTXSID70276659,256,6.2163450292757174e-21,0
DTXSID7027831,256,1.1529246230173379e-05,0
DTXSID7027837,256,9.51510290787152e-05,0
DTXSID7027887,256,5.045399784201092e-08,0
DTXSID7028015,256,0.9943801398239114,1
DTXSID7029241,256,0.9999999916725186,1
DTXSID7029871,256,0.9971175040064609,1
DTXSID7029879,256,0.9999281307755605,1
DTXSID7029904,256,0.9999999975653298,1
DTXSID7030698,256,4.944151984795951e-08,0
DTXSID7031290,256,0.9999970652578846,1
DTXSID7031458,256,4.356224282785289e-16,0
DTXSID7031531,256,6.715172508005686e-07,0
DTXSID7032004,256,2.978181738223988e-18,0
DTXSID7032393,256,1.6968990613475227e-17,0
DTXSID7032424,256,2.6418543653152293e-20,0
DTXSID7032470,256,9.236714567463264e-13,0
DTXSID7032551,256,0.9999997716542479,1
DTXSID7032553,256,2.6293491910491254e-17,0
DTXSID7032555,256,0.0,0
DTXSID7032559,256,3.014972131006044e-13,0
DTXSID7032638,256,4.748877920365003e-13,0
DTXSID7032688,256,0.996444948552332,1
DTXSID7034250,256,0.9999746482594618,1
DTXSID7034252,256,1.4393437856302455e-19,0
DTXSID7034545,256,4.331207738303706e-18,0
DTXSID7034624,256,0.0,0
DTXSID7034676,256,6.201012874906368e-06,0
DTXSID7034753,256,5.399530483480841e-12,0
DTXSID7034961,256,0.0,0
DTXSID70366226,256,1.4517049873927847e-17,0
DTXSID7037185,256,0.9999901719909573,1
DTXSID7037715,256,2.6957106807845954e-16,0
DTXSID7037717,256,0.9980091416704574,1
DTXSID70379295,256,5.5661238248283737e-11,0
DTXSID70379917,256,4.975101065389278e-05,0
DTXSID70381090,256,2.2116475735792425e-20,0
DTXSID70381151,256,3.095204804847289e-08,0
DTXSID7038317,256,0.0,0
DTXSID70400078,256,0.0,0
DTXSID7040150,256,0.0027993568504063038,0
DTXSID7040287,256,1.9780673623295924e-05,0
DTXSID7040360,256,1.1573240785968091e-11,0
DTXSID7040362,256,0.9924748087588926,1
DTXSID7040734,256,0.9998282125583688,1
DTXSID7040788,256,5.384584472842274e-06,0
DTXSID7041097,256,4.297431197021158e-12,0
DTXSID7041178,256,2.432767992141049e-11,0
DTXSID7041461,256,0.9999992170799744,1
DTXSID7041623,256,1.0652712262837046e-13,0
DTXSID7041629,256,8.932520501011146e-06,0
DTXSID7041966,256,2.968455593834709e-12,0
DTXSID7042011,256,7.024091800516839e-13,0
DTXSID7042065,256,0.7567748370289272,0
DTXSID7042190,256,0.0,0
DTXSID7043902,256,0.999904465309261,1
DTXSID7043908,256,0.0005516440793806451,0
DTXSID7044427,256,1.7110604660662786e-09,0
DTXSID7044429,256,0.9999790536225205,1
DTXSID7044764,256,2.228936088063792e-06,0
DTXSID7044922,256,2.518996468327046e-10,0
DTXSID7044928,256,0.0,0
DTXSID7046627,256,1.1244877448407021e-07,0
DTXSID7047144,256,0.9999993883996264,1
DTXSID7047198,256,8.763298990954049e-09,0
DTXSID7047271,256,0.9999701397614086,1
DTXSID7047277,256,0.9982202417898682,1
DTXSID7047279,256,1.024996648496383e-14,0
DTXSID7047304,256,0.9999896691330357,1
DTXSID7047306,256,1.3039047719728246e-18,0
DTXSID7047308,256,0.9999984201571278,1
DTXSID7047356,256,4.053957821192598e-08,0
DTXSID7047358,256,0.8973323811955224,0
DTXSID7047433,256,9.150112674785426e-08,0
DTXSID7047566,256,8.965649051125644e-24,0
DTXSID7048166,256,0.9999991186449396,1
DTXSID7048168,256,1.9557182602284587e-05,0
DTXSID70537191,256,9.088726168726203e-06,0
DTXSID70565479,256,0.9991679449061867,1
DTXSID7060332,256,0.00011594925116766829,0
DTXSID7074616,256,3.5690857345953925e-12,0
DTXSID70880134,256,8.922739103698324e-20,0
DTXSID70880215,256,0.0,0
DTXSID70880230,256,1.809720096359542e-12,0
DTXSID8020040,256,0.9999999958894296,1
DTXSID8020121,256,5.070483871241343e-07,0
DTXSID8020123,256,5.141624268532732e-10,0
DTXSID8020127,256,0.0,0
DTXSID8020256,256,0.0013021866818791281,0
DTXSID8020337,256,0.9999990835878688,1
DTXSID8020381,256,8.410477665427397e-06,0
DTXSID8020462,256,1.1693692459169237e-11,0
DTXSID8020464,256,1.863088447656706e-08,0
DTXSID8020541,256,5.924474329627285e-14,0
DTXSID8020597,256,0.0,0
DTXSID8020620,256,1.2920238470994716e-10,0
DTXSID8020628,256,6.157275390954627e-05,0
DTXSID8020674,256,0.2987868740272172,0
DTXSID8020755,256,1.445151583726993e-16,0
DTXSID8020759,256,8.223103359977258e-06,0
DTXSID8020913,256,5.672270223452637e-07,0
DTXSID8020961,256,1.4407655990699343e-17,0
DTXSID8021141,256,1.3294995395160226e-07,0
DTXSID8021195,256,3.3685950512789707e-07,0
DTXSID8021272,256,3.2900222472936696e-17,0
DTXSID8021301,256,0.9999999999988459,1
DTXSID8021515,256,9.483008567260717e-06,0
DTXSID8021519,256,4.2943266400190404e-12,0
DTXSID8021642,256,3.355343826070586e-08,0
DTXSID8021771,256,2.6518189356256464e-07,0
DTXSID8021800,256,0.0,0
DTXSID8021808,256,1.3383712678730186e-11,0
DTXSID8021937,256,0.0015705172348968702,0
DTXSID8022080,256,0.40915193178775844,0
DTXSID8022082,256,0.0,0
DTXSID8022111,256,2.993723136840058e-10,0
DTXSID8022113,256,2.722753400243572e-16,0
DTXSID8022292,256,2.7566972388906913e-05,0
DTXSID8022325,256,0.9996389679023768,1
DTXSID8022377,256,0.0026959304238801103,0
DTXSID8022406,256,9.519482966324904e-06,0
DTXSID8022824,256,0.0,0
DTXSID8022828,256,1.5809977472069642e-05,0
DTXSID8022959,256,0.9734015076308177,1
DTXSID8023216,256,0.0,0
DTXSID8023632,256,3.5328507350981056e-20,0
DTXSID8023719,256,0.9995736811036178,1
DTXSID8023846,256,2.2317603889001353e-07,0
DTXSID8023848,256,1.8634326350458615e-05,0
DTXSID8023890,256,7.145836203150537e-05,0
DTXSID8023892,256,0.9884609737561987,1
DTXSID8023927,256,6.880304118325365e-10,0
DTXSID8023977,256,0.0,0
DTXSID8024101,256,9.345034383852836e-14,0
DTXSID8024105,256,0.0,0
DTXSID8024107,256,6.630950406626079e-14,0
DTXSID8024109,256,1.9255476955810287e-15,0
DTXSID8024151,256,0.9993380973941524,1
DTXSID8024153,256,2.4568793906808524e-11,0
DTXSID8024157,256,0.0,0
DTXSID8024159,256,5.558710680403014e-09,0
DTXSID8024234,256,0.0,0
DTXSID8024238,256,0.9999968968183668,1
DTXSID8024280,256,0.04655019227621459,0
DTXSID8024284,256,1.227429087129396e-10,0
DTXSID8024315,256,0.0,0
DTXSID8024317,256,5.237644696865856e-09,0
DTXSID8024523,256,2.2516641470131478e-05,0
DTXSID8024652,256,0.9999968636455788,1
DTXSID8024739,256,0.9999655958795634,1
DTXSID8024814,256,0.0,0
DTXSID8024999,256,3.087662853407673e-16,0
DTXSID8025096,256,6.523034078368197e-12,0
DTXSID8025337,256,3.765309649725486e-07,0
DTXSID8025595,256,3.271612860471417e-05,0
DTXSID8025599,256,0.7197018509053111,0
DTXSID8025707,256,2.9853212071209897e-05,0
DTXSID8026193,256,0.0,0
DTXSID8026224,256,0.0,0
DTXSID8026303,256,5.327210179593548e-18,0
DTXSID8026307,256,1.7455350442183507e-05,0
DTXSID8026640,256,0.0,0
DTXSID8026727,256,5.658022808157257e-20,0
DTXSID8026773,256,3.1653476183196393e-14,0
DTXSID8027034,256,0.0,0
DTXSID8027036,256,7.950558004663994e-09,0
DTXSID8027086,256,3.4646852478266944e-12,0
DTXSID8027240,256,0.9996414928552855,1
DTXSID8027323,256,0.0,0
DTXSID8027377,256,7.216073246511589e-20,0
DTXSID8027581,256,0.1208228095061951,0
DTXSID8027747,256,0.0,0
DTXSID8027749,256,0.0,0
DTXSID8027797,256,9.966857774859291e-09,0
DTXSID8027870,256,0.0,0
DTXSID8027955,256,7.445657230720399e-19,0
DTXSID8029157,256,0.2617653205280517,0
DTXSID8029369,256,0.9998334485678705,1
DTXSID8029600,256,0.0,0
DTXSID80310730,256,3.660432625862354e-08,0
DTXSID8031863,256,1.8488613576013581e-06,0
DTXSID8031865,256,1.257172815814352e-08,0
DTXSID8032386,256,2.20384184518924e-14,0
DTXSID8032417,256,2.1318171166287615e-09,0
DTXSID8032463,256,0.0,0
DTXSID8032544,256,4.016006451922052e-17,0
DTXSID8032548,256,1.064648347057086e-08,0
DTXSID8032671,256,0.0,0
DTXSID8032673,256,0.0013188279437156517,0
DTXSID8033562,256,3.3168206188573504e-16,0
DTXSID8034372,256,9.303484215464911e-11,0
DTXSID8034376,256,2.264374073881647e-14,0
DTXSID8034401,256,0.004853549952729726,0
DTXSID8034580,256,0.0,0
DTXSID8034586,256,0.9912002612629877,1
DTXSID8034588,256,0.0,0
DTXSID8034665,256,0.0,0
DTXSID8034742,256,0.9988735598087249,1
DTXSID8034823,256,0.0001725275075482809,0
DTXSID8034871,256,0.00016235172002481977,0
DTXSID8034877,256,0.0,0
DTXSID8034956,256,1.2055034018703045e-07,0
DTXSID8035001,256,2.5041388798037135e-11,0
DTXSID8035180,256,0.9999988677268373,1
DTXSID80371164,256,0.9972992940112364,1
DTXSID80375107,256,0.0,0
DTXSID8037706,256,0.999998751023955,1
DTXSID8037708,256,4.554723190114706e-13,0
DTXSID8037750,256,0.9999085895669648,1
DTXSID8037752,256,0.019941448976820635,0
DTXSID80379721,256,0.9999999996721197,1
DTXSID80379781,256,0.00012894954690151903,0
DTXSID80380256,256,2.432870449983519e-10,0
DTXSID80380837,256,2.3597156875717657e-06,0
DTXSID80382093,256,8.486194656744871e-14,0
DTXSID80382154,256,3.634990241199649e-06,0
DTXSID8040145,256,0.0012106332008735834,0
DTXSID8040222,256,0.0,0
DTXSID8040694,256,3.14989877235447e-06,0
DTXSID8040698,256,1.3975854574433773e-15,0
DTXSID8040721,256,0.9998135801605212,1
DTXSID8040779,256,1.8610471665470357e-10,0
DTXSID8041248,256,6.967868590893217e-12,0
DTXSID8041668,256,0.9980249175827507,1
DTXSID8041745,256,0.0016464845053351072,0
DTXSID8041901,256,0.0,0
DTXSID8044175,256,0.0,0
DTXSID8044337,256,9.895802285114542e-14,0
DTXSID8044381,256,0.999998992474671,1
DTXSID8044383,256,0.9991440321276535,1
DTXSID8044464,256,1.1577629436344577e-07,0
DTXSID8044541,256,7.434102024730656e-11,0
DTXSID8044547,256,1.2508497660211377e-07,0
DTXSID8044593,256,1.3174860762911546e-15,0
DTXSID8044755,256,0.0,0
DTXSID8044836,256,0.20348126804769026,0
DTXSID8044961,256,0.06032431659348009,0
DTXSID8044969,256,0.03132122737558804,0
DTXSID8047262,256,0.0,0
DTXSID8047264,256,0.0,0
DTXSID8047266,256,0.0,0
DTXSID8047268,256,0.9999999225505952,1
DTXSID8047341,256,2.5935145038443365e-17,0
DTXSID8047347,256,0.9999999959824829,1
DTXSID8047349,256,0.16471844803591734,0
DTXSID8047391,256,2.8650379201817047e-07,0
DTXSID8047395,256,8.749176063320176e-19,0
DTXSID8047553,256,0.9999998224051336,1
DTXSID8047890,256,0.002611268184331315,0
DTXSID8048494,256,0.0,0
DTXSID8048521,256,3.1879538100424026e-16,0
DTXSID8051419,256,0.8683859648975795,0
DTXSID8052148,256,0.9999999585477224,1
DTXSID8059920,256,5.540264614590411e-06,0
DTXSID8059926,256,2.0775257738013546e-05,0
DTXSID8059928,256,7.976414098646847e-07,0
DTXSID8059970,256,1.9416035012216374e-08,0
DTXSID8062101,256,6.4138056552629124e-06,0
DTXSID80881157,256,4.825236790031181e-07,0
DTXSID90174941,256,2.8367260262888296e-05,0
DTXSID90190949,256,0.9999999959240465,1
DTXSID9020087,256,0.0005759184021762445,0
DTXSID9020089,256,7.757644303486018e-20,0
DTXSID9020110,256,0.9809738435667245,1
DTXSID9020112,256,9.72351487098155e-07,0
DTXSID9020160,256,1.030982484194422e-18,0
DTXSID9020164,256,0.0,0
DTXSID9020168,256,0.0,0
DTXSID9020241,256,2.8810353182649006e-07,0
DTXSID9020243,256,1.969584151794652e-06,0
DTXSID9020247,256,0.9980620409426166,1
DTXSID9020249,256,9.331070691009172e-15,0
DTXSID9020293,256,0.9999822239288146,1
DTXSID9020295,256,0.0,0
DTXSID9020299,256,0.0012712850869636,0
DTXSID9020370,256,8.33824023605388e-14,0
DTXSID9020374,256,0.9995434075874322,1
DTXSID9020407,256,0.0,0
DTXSID9020409,256,9.5828916066932e-08,0
DTXSID9020451,256,0.0006793903772028788,0
DTXSID9020453,256,1.2508147264405696e-08,0
DTXSID9020582,256,0.004921432752671132,0
DTXSID9020617,256,1.6010599492588978e-05,0
DTXSID9020663,256,1.4780841354262225e-12,0
DTXSID9020740,256,6.842176662152957e-12,0
DTXSID9020790,256,0.0,0
DTXSID9020792,256,0.0,0
DTXSID9020794,256,6.216385372725316e-12,0
DTXSID9020827,256,3.215893046690105e-05,0
DTXSID9020877,256,0.0,0
DTXSID9021130,256,3.910638755792663e-15,0
DTXSID9021134,256,7.82860841902807e-11,0
DTXSID9021136,256,2.704810987201056e-13,0
DTXSID9021217,256,0.0,0
DTXSID9021342,256,1.0,1
DTXSID9021390,256,2.46044472840074e-14,0
DTXSID9021392,256,3.1078933401332024e-08,0
DTXSID9021427,256,4.336002657657538e-13,0
DTXSID9021554,256,3.1043943805438555e-14,0
DTXSID9021639,256,0.0,0
DTXSID9021689,256,0.0,0
DTXSID9021710,256,0.0,0
DTXSID9021716,256,0.989375130330155,1
DTXSID9021847,256,3.957991104197658e-09,0
DTXSID9021897,256,9.907691521063676e-08,0
DTXSID9021928,256,4.874350635427043e-14,0
DTXSID9021976,256,8.63311963542269e-09,0
DTXSID9022310,256,0.2629874482600225,0
DTXSID9022312,256,0.9998922092591935,1
DTXSID9022360,256,0.9999999993946768,1
DTXSID9022364,256,6.4469221052132865e-09,0
DTXSID9022366,256,0.0,0
DTXSID9022445,256,0.0,0
DTXSID9022520,256,0.0,0
DTXSID9022522,256,4.233386521625973e-09,0
DTXSID9022524,256,4.8714811001290666e-08,0
DTXSID9022528,256,0.0,0
DTXSID9022817,256,4.288243753599404e-13,0
DTXSID9023380,256,1.9395531756078e-07,0
DTXSID9023881,256,0.0,0
DTXSID9023889,256,9.842525972039487e-19,0
DTXSID9023914,256,0.0,0
DTXSID9024063,256,7.13132024688691e-07,0
DTXSID9024065,256,4.988872555076398e-08,0
DTXSID9024194,256,0.0,0
DTXSID9024304,256,2.417909622773877e-10,0
DTXSID9024431,256,1.592580572518361e-16,0
DTXSID9024485,256,8.51780751497075e-11,0
DTXSID9024489,256,0.06888615729348828,0
DTXSID9024699,256,0.9990695648778909,1
DTXSID9024930,256,0.007174759656581313,0
DTXSID9024986,256,1.3284665049814621e-11,0
DTXSID9025035,256,0.0,0
DTXSID9025110,256,5.8593984471468336e-08,0
DTXSID9025243,256,0.9999324209742163,1
DTXSID9025293,256,0.0,0
DTXSID9025297,256,0.9995046764615417,1
DTXSID9025401,256,0.99994498401205,1
DTXSID9025453,256,0.0,0
DTXSID9026132,256,1.5771645145454504e-19,0
DTXSID9026261,256,2.1540690125395807e-10,0
DTXSID9026265,256,0.022663604488730185,0
DTXSID9026267,256,0.01172477792480321,0
DTXSID9026500,256,0.9919595642359517,1
DTXSID9026558,256,6.611480845057144e-14,0
DTXSID9026689,256,1.6499915848431125e-11,0
DTXSID9026841,256,8.029539096007262e-10,0
DTXSID9026926,256,3.0941114360555003e-06,0
DTXSID9026974,256,0.9999999701990239,1
DTXSID9027360,256,0.0,0
DTXSID9027441,256,1.1385292289867455e-07,0
DTXSID9027443,256,0.0,0
DTXSID9027520,256,6.934018755045863e-07,0
DTXSID9027522,256,4.124584561558263e-06,0
DTXSID9027528,256,8.837044363968705e-08,0
DTXSID9027653,256,0.9988008587699552,1
DTXSID9029221,256,1.0581312843540722e-10,0
DTXSID90315130,256,0.7708133686109543,0
DTXSID9032113,256,1.687429753373123e-17,0
DTXSID9032327,256,4.742955029944464e-13,0
DTXSID9032329,256,0.9999992657713732,1
DTXSID9032379,256,0.061980791434658955,0
DTXSID9032537,256,0.9999753400465156,1
DTXSID9032581,256,0.9995826306100589,1
DTXSID9032589,256,0.8610291700611441,0
DTXSID9032610,256,5.859512155383686e-06,0
DTXSID9033058,256,6.2268237999730215e-15,0
DTXSID9033923,256,1.7983434970740583e-06,0
DTXSID9034232,256,1.5225705518689044e-06,0
DTXSID9034286,256,0.999997734955017,1
DTXSID9034361,256,1.3991738516582799e-13,0
DTXSID9034365,256,0.9965581990971933,1
DTXSID9034490,256,6.526013596276966e-05,0
DTXSID9034492,256,0.9945828905515306,1
DTXSID9034496,256,6.1755747249333295e-06,0
DTXSID9034573,256,0.9659793023427318,1
DTXSID9034650,256,2.5684569636911985e-08,0
DTXSID9034737,256,0.9999881825699612,1
DTXSID9034816,256,7.14683200137224e-10,0
DTXSID9034818,256,0.9140532333537835,1
DTXSID9034864,256,1.2247490802806327e-12,0
DTXSID9034868,256,2.837089434489305e-09,0
DTXSID9035204,256,0.9999999983497533,1
DTXSID9036438,256,0.0,0
DTXSID9036515,256,0.9994376333017778,1
DTXSID9036690,256,0.0,0
DTXSID90371872,256,2.3852834340232457e-06,0
DTXSID9037535,256,2.44263405456263e-08,0
DTXSID9037741,256,0.9997264733987447,1
DTXSID90382620,256,9.700932199451756e-11,0
DTXSID9040001,256,0.9493067585827311,1
DTXSID9040215,256,1.7242372059356047e-12,0
DTXSID9040269,256,0.999999715654128,1
DTXSID9040635,256,0.0,0
DTXSID9040716,256,6.088051451629738e-08,0
DTXSID9040718,256,5.447375740599204e-12,0
DTXSID9041237,256,1.0342014051294509e-13,0
DTXSID9041570,256,1.9621913429553465e-05,0
DTXSID9042097,256,0.003915975558350552,0
DTXSID9042170,256,0.0,0
DTXSID9042209,256,0.0,0
DTXSID9042382,256,4.778063115689354e-19,0
DTXSID9043855,256,0.00010615906721227603,0
DTXSID9043938,256,2.635364084797086e-15,0
DTXSID9044164,256,0.9983804252990475,1
DTXSID9044370,256,6.915827851648036e-06,0
DTXSID9044372,256,9.255203328587825e-05,0
DTXSID9044374,256,7.036770634742322e-06,0
DTXSID9044403,256,6.49412600907033e-08,0
DTXSID9044532,256,2.124268259033433e-06,0
DTXSID9044742,256,0.0,0
DTXSID9044821,256,7.79554446428531e-05,0
DTXSID9044825,256,0.0,0
DTXSID9047049,256,3.1951249172717174e-08,0
DTXSID9047178,256,6.531934262851447e-05,0
DTXSID9047201,256,2.8259779926149843e-08,0
DTXSID9047251,256,0.0,0
DTXSID9047253,256,0.9987187566368753,1
DTXSID9047255,256,0.0,0
DTXSID9047257,256,0.0,0
DTXSID9047259,256,0.0,0
DTXSID9047330,256,0.008003222628385456,0
DTXSID9047334,256,1.6231623113111512e-07,0
DTXSID9047338,256,0.0,0
DTXSID9047540,256,1.6107821661865452e-06,0
DTXSID9047542,256,1.1882201348158465e-05,0
DTXSID9047546,256,2.1752344218377107e-07,0
DTXSID9047592,256,0.9999490871724562,1
DTXSID9047598,256,0.9999319882612338,1
DTXSID9048510,256,8.301348729634444e-07,0
DTXSID9048512,256,0.9999730374087168,1
DTXSID9048514,256,0.0,0
DTXSID9048516,256,5.0092477015622e-10,0
DTXSID9048518,256,0.0,0
DTXSID90558000,256,2.7084447121292557e-06,0
DTXSID9059832,256,2.1338478125301674e-15,0
DTXSID9059834,256,3.28685781904604e-15,0
DTXSID9059919,256,0.00028794530624876057,0
DTXSID9059969,256,1.5862513201998686e-11,0
DTXSID9061881,256,6.328123537690969e-11,0
DTXSID90868151,256,1.0490267917822706e-14,0
DTXSID90880131,256,0.24046716123307596,0
DTXSID90880156,256,6.57963899278404e-09,0
