dtxsid,aeid,hitc_clean,active
DTXSID7025394,288,0.9999137788460255,1
DTXSID7025421,288,0.002018793394351861,0
DTXSID7025502,288,2.0011827010462467e-12,0
DTXSID7025895,288,0.9999208309330004,1
DTXSID7026029,288,3.2515560456628173e-07,0
DTXSID7026156,288,1.008268532431431e-08,0
DTXSID7026946,288,0.0,0
DTXSID7026994,288,3.111508557635323e-07,0
DTXSID7026998,288,8.651680692503548e-13,0
DTXSID7027041,288,2.658310227562351e-16,0
DTXSID7027047,288,0.0,0
DTXSID7027205,288,0.0,0
DTXSID7027386,288,0.0,0
DTXSID7027388,288,3.043344229816752e-19,0
DTXSID7027625,288,8.878403937768012e-05,0
DTXSID70276659,288,1.459046085857372e-17,0
DTXSID7027831,288,1.80959969006112e-08,0
DTXSID7027837,288,0.0,0
DTXSID7027887,288,1.1425229707303747e-06,0
DTXSID7028015,288,0.9999992302358209,1
DTXSID7029241,288,0.9999999968609637,1
DTXSID7029871,288,0.99999463576576,1
DTXSID7029879,288,0.9996559859264083,1
DTXSID7029904,288,0.9875951570165215,1
DTXSID7030698,288,2.0699601395510606e-11,0
DTXSID7031290,288,0.9999998902704645,1
DTXSID7031458,288,0.9654612310626494,1
DTXSID7031531,288,0.9999818004090744,1
DTXSID7032004,288,0.005603450158554634,0
DTXSID7032393,288,0.9826503913757728,1
DTXSID7032424,288,0.0,0
DTXSID7032470,288,8.811561393691809e-08,0
DTXSID7032551,288,0.9999999984867844,1
DTXSID7032553,288,0.9923728090926529,1
DTXSID7032555,288,7.887392322643779e-09,0
DTXSID7032559,288,0.6249203829941375,0
DTXSID7032638,288,0.9859354474112956,1
DTXSID7032688,288,1.0032446742051682e-05,0
DTXSID7034250,288,0.9944558369234622,1
DTXSID7034252,288,2.9864417646709506e-14,0
DTXSID7034545,288,0.9788116582938734,1
DTXSID7034624,288,0.0,0
DTXSID7034676,288,2.8301711969120698e-09,0
DTXSID7034753,288,6.480127412964831e-09,0
DTXSID7034961,288,2.8609567309578505e-09,0
DTXSID70366226,288,9.054277996316868e-08,0
DTXSID7037185,288,0.9999926279480942,1
DTXSID7037715,288,1.0396315779007248e-15,0
DTXSID7037717,288,0.9987018131272956,1
DTXSID70379295,288,6.174852904771827e-07,0
DTXSID70379917,288,5.1811636197577166e-14,0
DTXSID70381090,288,4.273874913525486e-09,0
DTXSID70381151,288,0.999935746192956,1
DTXSID7038317,288,3.7780055526515123e-07,0
DTXSID70400078,288,1.2232921951876937e-09,0
DTXSID7040150,288,1.9841187896958845e-08,0
DTXSID7040287,288,0.0,0
DTXSID7040360,288,0.0,0
DTXSID7040362,288,0.9999999990825293,1
DTXSID7040734,288,0.01618490603248086,0
DTXSID7040788,288,0.008174668998500912,0
DTXSID7041097,288,2.5430642581217405e-05,0
DTXSID7041178,288,0.0,0
DTXSID7041461,288,0.9999989065343146,1
DTXSID7041623,288,6.552475136491761e-09,0
DTXSID7041629,288,0.9999951398091128,1
DTXSID7041966,288,2.8493444918746046e-09,0
DTXSID7042011,288,0.9985301259298485,1
DTXSID7042065,288,0.02776285689802911,0
DTXSID7042190,288,1.51535713728783e-16,0
DTXSID7043902,288,0.9933031067044547,1
DTXSID7043908,288,5.594692943760532e-11,0
DTXSID7044427,288,0.038551299004607784,0
DTXSID7044429,288,0.9999932241662254,1
DTXSID7044764,288,3.651768321834101e-05,0
DTXSID7044922,288,8.013439962359926e-06,0
DTXSID7044928,288,0.0,0
DTXSID7046627,288,2.702881190203562e-13,0
DTXSID7047144,288,0.999983012353971,1
DTXSID7047198,288,2.233980214305949e-19,0
DTXSID7047271,288,0.9999832333327453,1
DTXSID7047277,288,0.851625510105631,0
DTXSID7047279,288,0.5998798719150379,0
DTXSID7047304,288,0.002263629231800511,0
DTXSID7047306,288,0.0,0
DTXSID7047308,288,2.85573093072938e-14,0
DTXSID7047356,288,0.0015607824834718363,0
DTXSID7047358,288,0.9837180155950941,1
DTXSID7047433,288,4.12398486757501e-17,0
DTXSID7047566,288,1.0704853247651058e-20,0
DTXSID7048166,288,0.9999999355997818,1
DTXSID7048168,288,0.9968205560929969,1
DTXSID70537191,288,1.381944794454063e-13,0
DTXSID70565479,288,3.5320651373912963e-06,0
DTXSID7060332,288,0.9909154341774336,1
DTXSID7074616,288,7.473718401143344e-18,0
DTXSID70880134,288,1.1537791240498177e-07,0
DTXSID70880215,288,0.0,0
DTXSID70880230,288,1.1036570550990398e-08,0
DTXSID8020040,288,0.9999766916702592,1
DTXSID8020121,288,2.2685481195023287e-10,0
DTXSID8020123,288,0.0,0
DTXSID8020127,288,3.8442212792579284e-14,0
DTXSID8020256,288,1.0626604635003004e-12,0
DTXSID8020337,288,0.9999999750318975,1
DTXSID8020381,288,0.2976293528543607,0
DTXSID8020462,288,2.682702597142395e-09,0
DTXSID8020464,288,4.82865307753037e-11,0
DTXSID8020541,288,9.119727576374501e-12,0
DTXSID8020597,288,1.1970612102409058e-12,0
DTXSID8020620,288,0.9748954592809965,1
DTXSID8020628,288,7.409436952052565e-12,0
DTXSID8020674,288,1.0482436392917345e-08,0
DTXSID8020755,288,0.00013381773407323107,0
DTXSID8020759,288,0.006696252059149654,0
DTXSID8020913,288,5.601542568612193e-07,0
DTXSID8020961,288,0.0,0
DTXSID8021141,288,0.0,0
DTXSID8021195,288,2.2152196769549084e-07,0
DTXSID8021272,288,5.802596989069647e-13,0
DTXSID8021301,288,0.9999966269470103,1
DTXSID8021515,288,1.7583981989221768e-07,0
DTXSID8021519,288,8.169463652803416e-10,0
DTXSID8021642,288,0.03779427420122879,0
DTXSID8021771,288,0.17581666670990684,0
DTXSID8021800,288,0.0,0
DTXSID8021808,288,2.2616919252514937e-05,0
DTXSID8021937,288,0.0,0
DTXSID8022080,288,0.987268229266629,1
DTXSID8022082,288,0.0,0
DTXSID8022111,288,0.0002877189111748014,0
DTXSID8022113,288,1.3372234038772962e-07,0
DTXSID8022292,288,0.9998612185901548,1
DTXSID8022325,288,0.9999271136901289,1
DTXSID8022377,288,0.9999999771881598,1
DTXSID8022406,288,7.583740995133976e-14,0
DTXSID8022824,288,4.91406174296539e-05,0
DTXSID8022828,288,0.9691619815494347,1
DTXSID8022959,288,0.9999929224759021,1
DTXSID8023216,288,8.931564674927271e-10,0
DTXSID8023632,288,2.5524513570081165e-15,0
DTXSID8023719,288,0.9998630748547658,1
DTXSID8023846,288,0.0,0
DTXSID8023848,288,0.9998155734071965,1
DTXSID8023890,288,0.0,0
DTXSID8023892,288,0.9934783509410735,1
DTXSID8023927,288,0.0,0
DTXSID8023977,288,5.708509611346382e-06,0
DTXSID8024101,288,1.605240637615303e-06,0
DTXSID8024105,288,0.0,0
DTXSID8024107,288,3.1107768757926157e-15,0
DTXSID8024109,288,1.02639233234709e-18,0
DTXSID8024151,288,0.00038437701050058416,0
DTXSID8024153,288,0.9999999879409257,1
DTXSID8024157,288,0.9999400184128464,1
DTXSID8024159,288,7.776756586288141e-21,0
DTXSID8024234,288,0.0015980727685144024,0
DTXSID8024238,288,0.9999996936052696,1
DTXSID8024280,288,0.9999999996390875,1
DTXSID8024284,288,0.0,0
DTXSID8024315,288,9.905125830258746e-07,0
DTXSID8024317,288,3.643993462352025e-15,0
DTXSID8024523,288,1.3671270657567128e-17,0
DTXSID8024652,288,0.9999964411786041,1
DTXSID8024739,288,0.9999610448196561,1
DTXSID8024814,288,7.689815453070094e-11,0
DTXSID8024999,288,8.366563887216465e-10,0
DTXSID8025096,288,7.745299477395897e-15,0
DTXSID8025337,288,1.4035064150448663e-13,0
DTXSID8025595,288,1.66620260456872e-10,0
DTXSID8025599,288,0.9967271500089775,1
DTXSID8025707,288,1.186852058811479e-10,0
DTXSID8026193,288,2.8370686398166094e-10,0
DTXSID8026224,288,2.330122537184215e-15,0
DTXSID8026303,288,7.857300049120993e-10,0
DTXSID8026307,288,0.013860429052663534,0
DTXSID8026640,288,9.658286686991729e-17,0
DTXSID8026727,288,0.0,0
DTXSID8026773,288,0.00024317061690885334,0
DTXSID8027034,288,6.913332653885726e-10,0
DTXSID8027036,288,8.75002224643404e-12,0
DTXSID8027086,288,0.0,0
DTXSID8027240,288,4.524187407625506e-10,0
DTXSID8027323,288,0.0,0
DTXSID8027377,288,5.598814102946442e-11,0
DTXSID8027581,288,0.0,0
DTXSID8027747,288,0.0,0
DTXSID8027749,288,0.9943929624184359,1
DTXSID8027797,288,0.9394732810004733,1
DTXSID8027870,288,2.1558962637957485e-05,0
DTXSID8027955,288,5.723006479281651e-19,0
DTXSID8029157,288,0.9923185602099237,1
DTXSID8029369,288,0.99914326416139,1
DTXSID8029600,288,0.0,0
DTXSID80310730,288,0.9993967325452946,1
DTXSID8031863,288,4.041835022907767e-11,0
DTXSID8031865,288,0.5948891021016977,0
DTXSID8032386,288,0.7361130182707073,0
DTXSID8032417,288,0.0029161044460480376,0
DTXSID8032463,288,0.0,0
DTXSID8032544,288,1.4814105872232356e-16,0
DTXSID8032548,288,0.0036291420614893224,0
DTXSID8032671,288,1.7369445150683516e-13,0
DTXSID8032673,288,3.2158776449075685e-08,0
DTXSID8033562,288,0.9833616747628318,1
DTXSID8034372,288,5.502133961801114e-14,0
DTXSID8034376,288,0.0,0
DTXSID8034401,288,0.9999968309064513,1
DTXSID8034580,288,3.825772077879031e-08,0
DTXSID8034586,288,0.9999996778822364,1
DTXSID8034588,288,0.9984290886377662,1
DTXSID8034665,288,0.0,0
DTXSID8034742,288,0.9964524058190063,1
DTXSID8034823,288,0.6907943490696985,0
DTXSID8034871,288,2.269866740146937e-14,0
DTXSID8034877,288,0.02083741476497458,0
DTXSID8034956,288,0.9955567674625873,1
DTXSID8035001,288,0.0,0
DTXSID8035180,288,0.9999998729136409,1
DTXSID80371164,288,0.7799447527673833,0
DTXSID80375107,288,0.9999999999570147,1
DTXSID8037706,288,4.765711596606106e-06,0
DTXSID8037708,288,1.3678516103018386e-10,0
DTXSID8037750,288,0.999989252547392,1
DTXSID8037752,288,5.25448767671993e-10,0
DTXSID80379721,288,0.9999999780824116,1
DTXSID80379781,288,3.939188488450294e-21,0
DTXSID80380256,288,2.920630065123893e-07,0
DTXSID80380837,288,2.6423522247304166e-07,0
DTXSID80382093,288,2.0276216876610982e-08,0
DTXSID80382154,288,0.0013540106344331212,0
DTXSID8040145,288,1.5661638216726757e-16,0
DTXSID8040222,288,1.776816550221279e-07,0
DTXSID8040694,288,4.3836142474265636e-11,0
DTXSID8040698,288,0.0,0
DTXSID8040721,288,4.002736367686022e-15,0
DTXSID8040779,288,0.0010248874344346976,0
DTXSID8041248,288,9.71768708213702e-12,0
DTXSID8041668,288,0.9995672539409758,1
DTXSID8041745,288,0.9999874428453036,1
DTXSID8041901,288,0.0,0
DTXSID8044175,288,9.442164915636078e-18,0
DTXSID8044337,288,0.0,0
DTXSID8044381,288,0.9999999931615577,1
DTXSID8044383,288,0.9999212821374809,1
DTXSID8044464,288,1.425177193818645e-13,0
DTXSID8044541,288,1.1100340558384874e-10,0
DTXSID8044547,288,1.516824815884892e-13,0
DTXSID8044593,288,0.0,0
DTXSID8044755,288,4.14815260788317e-05,0
DTXSID8044836,288,1.1183116356566075e-11,0
DTXSID8044961,288,7.037237150868681e-07,0
DTXSID8044969,288,2.7485897258525273e-09,0
DTXSID8047262,288,0.0,0
DTXSID8047264,288,0.0,0
DTXSID8047266,288,0.017846809096434487,0
DTXSID8047268,288,0.9999999998084947,1
DTXSID8047341,288,7.490134797379873e-07,0
DTXSID8047347,288,0.9997254399929332,1
DTXSID8047349,288,0.0022887884587899795,0
DTXSID8047391,288,0.20620696517382467,0
DTXSID8047395,288,2.2203348050143275e-10,0
DTXSID8047553,288,0.9999645171099197,1
DTXSID8047890,288,0.9704850646932385,1
DTXSID8048494,288,0.0,0
DTXSID8048521,288,0.0,0
DTXSID8051419,288,0.9907783821627781,1
DTXSID8052148,288,0.9987986187822143,1
DTXSID8059920,288,1.2930121443966983e-19,0
DTXSID8059926,288,9.69359371479667e-08,0
DTXSID8059928,288,0.0005113758886489067,0
DTXSID8059970,288,3.2261218899378504e-05,0
DTXSID8062101,288,0.0009947392939513916,0
DTXSID80881157,288,2.8130940822937743e-14,0
DTXSID90174941,288,8.013882904323598e-08,0
DTXSID90190949,288,0.9999976789631139,1
DTXSID9020087,288,0.0025902188893870853,0
DTXSID9020089,288,5.062590758539619e-15,0
DTXSID9020110,288,0.02716340963057954,0
DTXSID9020112,288,0.28520351441552866,0
DTXSID9020160,288,0.9999999989422824,1
DTXSID9020164,288,0.0,0
DTXSID9020168,288,1.809327599365099e-14,0
DTXSID9020241,288,5.497189320438638e-09,0
DTXSID9020243,288,0.9736090523049455,1
DTXSID9020247,288,0.9903415548903348,1
DTXSID9020249,288,3.425900972217737e-08,0
DTXSID9020293,288,0.9999999981213491,1
DTXSID9020295,288,1.6192388198991376e-13,0
DTXSID9020299,288,0.9999987887754155,1
DTXSID9020370,288,7.57864195556359e-12,0
DTXSID9020374,288,0.9999905170630232,1
DTXSID9020407,288,8.796844752387916e-05,0
DTXSID9020409,288,4.557399840048661e-07,0
DTXSID9020451,288,3.2991190000781646e-09,0
DTXSID9020453,288,0.156482241558859,0
DTXSID9020582,288,0.0,0
DTXSID9020617,288,0.05725112665261477,0
DTXSID9020663,288,4.27988645822868e-05,0
DTXSID9020740,288,0.0,0
DTXSID9020790,288,5.762627808012262e-10,0
DTXSID9020792,288,3.181770704889815e-17,0
DTXSID9020794,288,0.997101953942593,1
DTXSID9020827,288,0.9998207563713242,1
DTXSID9020877,288,0.0,0
DTXSID9021130,288,0.0,0
DTXSID9021134,288,0.0,0
DTXSID9021136,288,0.0,0
DTXSID9021217,288,7.85038198268846e-06,0
DTXSID9021342,288,0.999468829190308,1
DTXSID9021390,288,1.6442268505078512e-07,0
DTXSID9021392,288,0.0,0
DTXSID9021427,288,0.0,0
DTXSID9021554,288,8.551340775426339e-16,0
DTXSID9021639,288,3.6655172922231317e-06,0
DTXSID9021689,288,0.01634954819927629,0
DTXSID9021710,288,6.234935287932452e-10,0
DTXSID9021716,288,0.9941568258019037,1
DTXSID9021847,288,2.045769895437567e-11,0
DTXSID9021897,288,4.472112969932483e-12,0
DTXSID9021928,288,8.032345634841656e-07,0
DTXSID9021976,288,3.1303054239740526e-17,0
DTXSID9022310,288,0.0012178181734669486,0
DTXSID9022312,288,0.9999708328188716,1
DTXSID9022360,288,0.9999994190926541,1
DTXSID9022364,288,0.9996832009592613,1
DTXSID9022366,288,4.4578804324408977e-07,0
DTXSID9022445,288,0.0006650860245089324,0
DTXSID9022520,288,2.5457111885931796e-07,0
DTXSID9022522,288,0.0002670495882423643,0
DTXSID9022524,288,0.0,0
DTXSID9022528,288,0.0,0
DTXSID9022817,288,0.0,0
DTXSID9023380,288,0.9999999910052007,1
DTXSID9023881,288,0.0,0
DTXSID9023889,288,2.9321088238021633e-06,0
DTXSID9023914,288,0.0,0
DTXSID9024063,288,9.547084685957606e-07,0
DTXSID9024065,288,0.0,0
DTXSID9024194,288,0.0,0
DTXSID9024304,288,2.3030123038060097e-10,0
DTXSID9024431,288,0.0,0
DTXSID9024485,288,1.6525490256357737e-09,0
DTXSID9024489,288,0.0,0
DTXSID9024699,288,0.0,0
DTXSID9024930,288,0.9784405624559642,1
DTXSID9024986,288,1.4100364323533223e-06,0
DTXSID9025035,288,0.0012969649743158139,0
DTXSID9025110,288,7.909109880362427e-19,0
DTXSID9025243,288,0.9999995823952532,1
DTXSID9025293,288,8.659334458639224e-12,0
DTXSID9025297,288,0.01613894882577691,0
DTXSID9025401,288,0.9999999288343411,1
DTXSID9025453,288,0.0,0
DTXSID9026132,288,3.8367862103435705e-05,0
DTXSID9026261,288,2.1571591337135666e-06,0
DTXSID9026265,288,0.0,0
DTXSID9026267,288,0.9625741337326561,1
DTXSID9026500,288,0.016231508941304408,0
DTXSID9026558,288,7.281406469107628e-07,0
DTXSID9026689,288,2.9411383842727546e-09,0
DTXSID9026841,288,1.0127572956136115e-06,0
DTXSID9026926,288,0.9999121032621935,1
DTXSID9026974,288,0.9999999998821012,1
DTXSID9027360,288,0.0,0
DTXSID9027441,288,0.14742901445076795,0
DTXSID9027443,288,2.0202351670142862e-07,0
DTXSID9027520,288,2.4652427396220435e-12,0
DTXSID9027522,288,4.653707314307247e-07,0
DTXSID9027528,288,6.141221684579788e-08,0
DTXSID9027653,288,0.9999761083241449,1
DTXSID9029221,288,2.793839794963981e-07,0
DTXSID90315130,288,0.1940836676237484,0
DTXSID9032113,288,6.435892186310261e-13,0
DTXSID9032327,288,0.98723282279746,1
DTXSID9032329,288,0.9999856725348375,1
DTXSID9032379,288,0.9978883372697055,1
DTXSID9032537,288,0.9999999963583561,1
DTXSID9032581,288,0.9998533884218765,1
DTXSID9032589,288,0.9999986290873496,1
DTXSID9032610,288,3.0504295724134754e-12,0
DTXSID9033058,288,6.06559943041416e-11,0
DTXSID9033923,288,4.075584474485281e-05,0
DTXSID9034232,288,0.0,0
DTXSID9034286,288,0.9999397574959802,1
DTXSID9034361,288,2.2397757971689162e-09,0
DTXSID9034365,288,0.9980916821591104,1
DTXSID9034490,288,0.0,0
DTXSID9034492,288,0.9999952238124983,1
DTXSID9034496,288,3.8730946932002105e-19,0
DTXSID9034573,288,0.00036166564982278787,0
DTXSID9034650,288,1.3871253060362538e-05,0
DTXSID9034737,288,0.9997446111268511,1
DTXSID9034816,288,1.5455478499304058e-09,0
DTXSID9034818,288,0.9997246134477628,1
DTXSID9034864,288,2.385683851114201e-15,0
DTXSID9034868,288,0.0006873453100095838,0
DTXSID9035204,288,0.9999999957244912,1
DTXSID9036438,288,1.1709355517882143e-09,0
DTXSID9036515,288,0.9999999821458838,1
DTXSID9036690,288,2.3330256223859195e-10,0
DTXSID90371872,288,0.0003073474051575048,0
DTXSID9037535,288,0.0,0
DTXSID9037741,288,0.0,0
DTXSID90382620,288,2.9454830666995644e-08,0
DTXSID9040001,288,5.273042761909899e-10,0
DTXSID9040215,288,0.0,0
DTXSID9040269,288,0.9999999891083626,1
DTXSID9040635,288,1.0629302408923212e-07,0
DTXSID9040716,288,2.924639324005786e-09,0
DTXSID9040718,288,1.7066310513169427e-10,0
DTXSID9041237,288,2.373160773751549e-13,0
DTXSID9041570,288,0.0,0
DTXSID9042097,288,1.7221814839059404e-18,0
DTXSID9042170,288,3.045000812162203e-12,0
DTXSID9042209,288,0.0,0
DTXSID9042382,288,9.81155561205481e-06,0
DTXSID9043855,288,0.0,0
DTXSID9043938,288,1.4357421848511113e-18,0
DTXSID9044164,288,0.9999997394749327,1
DTXSID9044370,288,7.209359452133162e-06,0
DTXSID9044372,288,0.0,0
DTXSID9044374,288,2.799222666868659e-09,0
DTXSID9044403,288,0.0,0
DTXSID9044532,288,1.1353516776352582e-07,0
DTXSID9044742,288,0.0,0
DTXSID9044821,288,6.666803822259487e-06,0
DTXSID9044825,288,0.0,0
DTXSID9047049,288,0.0,0
DTXSID9047178,288,0.0,0
DTXSID9047201,288,0.0002670444520093394,0
DTXSID9047251,288,0.16948450728418063,0
DTXSID9047253,288,0.9999942240811359,1
DTXSID9047255,288,1.0433237705266926e-06,0
DTXSID9047257,288,0.9987993889396609,1
DTXSID9047259,288,0.0,0
DTXSID9047330,288,0.9608454061088407,1
DTXSID9047334,288,0.9993199723005217,1
DTXSID9047338,288,0.4010383904400337,0
DTXSID9047540,288,0.20103738240142832,0
DTXSID9047542,288,0.999455794204389,1
DTXSID9047546,288,0.0,0
DTXSID9047592,288,0.9999999993351673,1
DTXSID9047598,288,0.9999415240692736,1
DTXSID9048510,288,3.893653088795209e-09,0
DTXSID9048512,288,0.9999999952621459,1
DTXSID9048514,288,1.2386776571839108e-08,0
DTXSID9048516,288,0.0,0
DTXSID9048518,288,0.016552380374141043,0
DTXSID90558000,288,2.2973509843838176e-14,0
DTXSID9059832,288,1.0775509404914536e-13,0
DTXSID9059834,288,1.322682515255833e-16,0
DTXSID9059919,288,2.2979335276685232e-14,0
DTXSID9059969,288,0.0,0
DTXSID9061881,288,0.0,0
DTXSID90868151,288,0.9999960559662027,1
DTXSID90880131,288,0.9057257109633314,1
DTXSID90880156,288,4.664973359280634e-05,0
