dtxsid,aeid,hitc_clean,active
DTXSID5027198,761,0.0,0.0
DTXSID5027223,761,0.0,0.0
DTXSID5027227,761,0.0,0.0
DTXSID5027229,761,0.0,0.0
DTXSID5027279,761,0.0,0.0
DTXSID5027300,761,0.0,0.0
DTXSID5027302,761,4.171760286049005e-12,0.0
DTXSID5027304,761,9.738691106663306e-07,0.0
DTXSID5027308,761,0.0,0.0
DTXSID5027352,761,0.0,0.0
DTXSID5027356,761,0.0,0.0
DTXSID5027358,761,0.0,0.0
DTXSID5027433,761,0.002316623300926786,0.0
DTXSID5027487,761,0.0,0.0
DTXSID5027489,761,0.0,0.0
DTXSID5027512,761,2.482824253914796e-06,0.0
DTXSID5027518,761,0.0,0.0
DTXSID5027641,761,0.0,0.0
DTXSID5027647,761,0.0,0.0
DTXSID5027728,761,2.1337608239058912e-06,0.0
DTXSID5027770,761,0.0,0.0
DTXSID5027772,761,0.0,0.0
DTXSID5027774,761,6.410829655769331e-07,0.0
DTXSID5027803,761,0.0,0.0
DTXSID5027805,761,0.0,0.0
DTXSID5027851,761,4.029166994006192e-12,0.0
DTXSID5027857,761,0.0,0.0
DTXSID5027932,761,1.6333408695699527e-16,0.0
DTXSID5027936,761,5.134464516721838e-19,0.0
DTXSID5027982,761,0.0,0.0
DTXSID5028033,761,1.1029658561393646e-09,0.0
DTXSID5028114,761,2.6978032973622148e-14,0.0
DTXSID5028665,761,0.0,0.0
DTXSID5029055,761,0.0,0.0
DTXSID5029059,761,0.0,0.0
DTXSID5029136,761,0.0,0.0
DTXSID5029182,761,0.0,0.0
DTXSID5029184,761,0.0,0.0
DTXSID5029186,761,0.9999999374092104,1.0
DTXSID5029211,761,0.0,0.0
DTXSID5029217,761,0.0,0.0
DTXSID5029263,761,3.158535199334686e-11,0.0
DTXSID5029265,761,0.0,0.0
DTXSID5029267,761,0.0,0.0
DTXSID5029683,761,0.0,0.0
DTXSID5029710,761,0.0,0.0
DTXSID5029762,761,0.0,0.0
DTXSID5030955,761,0.0,0.0
DTXSID5031131,761,3.6122231514137633e-10,0.0
DTXSID5031133,761,8.231917013196514e-05,0.0
DTXSID5031210,761,0.0,0.0
DTXSID5031428,761,0.0,0.0
DTXSID5032020,761,0.0019121734968685332,0.0
DTXSID5032315,761,0.9974275849075456,1.0
DTXSID5032361,761,0.0,0.0
DTXSID5032365,761,0.0,0.0
DTXSID5032442,761,0.0,0.0
DTXSID5032498,761,0.9909277646906076,1.0
DTXSID5032523,761,0.011320337119270402,0.0
DTXSID5032525,761,0.0,0.0
DTXSID5032573,761,,
DTXSID5032577,761,0.0,0.0
DTXSID5032579,761,,
DTXSID5032600,761,,
DTXSID5032654,761,0.0,0.0
DTXSID5033096,761,0.0,0.0
DTXSID5033098,761,0.0,0.0
DTXSID5033179,761,5.965318593979456e-08,0.0
DTXSID5033389,761,0.0,0.0
DTXSID5033468,761,0.9999676541268445,1.0
DTXSID5033595,761,0.0,0.0
DTXSID5033674,761,,
DTXSID5033701,761,0.0,0.0
DTXSID5033757,761,,
DTXSID5033836,761,0.0,0.0
DTXSID5034270,761,0.0,0.0
DTXSID5034303,761,0.0,0.0
DTXSID5034355,761,4.639148547339687e-08,0.0
DTXSID5034357,761,0.3485778751481908,0.0
DTXSID5034698,761,0.0,0.0
DTXSID5034723,761,0.0,0.0
DTXSID5034729,761,0.0,0.0
DTXSID5034773,761,0.9676804109096058,1.0
DTXSID5034981,761,0.999999776428302,1.0
DTXSID5035163,761,0.0,0.0
DTXSID5035589,761,0.0009320596477158693,0.0
DTXSID5035616,761,5.925692691520333e-14,0.0
DTXSID5035957,761,0.0,0.0
DTXSID5036684,761,,
DTXSID5037028,761,0.1238228299682364,0.0
DTXSID5037072,761,0.0,0.0
DTXSID5037236,761,0.0,0.0
DTXSID5037494,761,0.0,0.0
DTXSID5037498,761,0.0,0.0
DTXSID5037523,761,0.0001610322881472281,0.0
DTXSID5037527,761,0.0,0.0
DTXSID5037571,761,2.3560147862974483e-10,0.0
DTXSID5037577,761,0.9999999991034523,1.0
DTXSID5037579,761,0.0,0.0
DTXSID5037731,761,0.009721709960778983,0.0
DTXSID5037739,761,,
DTXSID5038830,761,0.0,0.0
DTXSID5038888,761,0.9998242315165833,1.0
DTXSID5039224,761,,
DTXSID5039721,761,0.0,0.0
DTXSID5040413,761,1.0,1.0
DTXSID5040461,761,0.9704364762716823,1.0
DTXSID5040465,761,0.0,0.0
DTXSID5040540,761,0.0,0.0
DTXSID5040625,761,,
DTXSID5040675,761,,
DTXSID5040679,761,0.0,0.0
DTXSID5040700,761,1.2582447445772732e-10,0.0
DTXSID5040702,761,0.0,0.0
DTXSID5040708,761,0.0,0.0
DTXSID5040750,761,1.0,1.0
DTXSID5040758,761,,
DTXSID5041148,761,0.0,0.0
DTXSID5041190,761,0.0,0.0
DTXSID5041273,761,7.661833280795391e-11,0.0
DTXSID5041275,761,0.0,0.0
DTXSID5041279,761,3.2242794938759625e-16,0.0
DTXSID5041302,761,0.0,0.0
DTXSID5041306,761,0.0,0.0
DTXSID5041308,761,0.541659831212499,0.0
DTXSID5041356,761,,
DTXSID5041431,761,9.65144525334579e-16,0.0
DTXSID5041437,761,2.562942373770997e-16,0.0
DTXSID5041439,761,0.0,0.0
DTXSID5041487,761,6.350156177801263e-14,0.0
DTXSID5041512,761,9.28983436836494e-11,0.0
DTXSID5041514,761,0.0,0.0
DTXSID5041516,761,,
DTXSID5041518,761,4.924515480315471e-10,0.0
DTXSID5041641,761,3.88599602634046e-12,0.0
DTXSID5041643,761,0.0,0.0
DTXSID5041691,761,0.0,0.0
DTXSID5041697,761,0.9223814214910655,1.0
DTXSID5041699,761,,
DTXSID5041726,761,3.968862009780313e-14,0.0
DTXSID5041728,761,0.0,0.0
DTXSID5041772,761,,
DTXSID5041774,761,0.0,0.0
DTXSID5041778,761,0.0,0.0
DTXSID5041803,761,0.016536752381860184,0.0
DTXSID5041809,761,5.185551731846945e-15,0.0
DTXSID5041851,761,0.9588058208566432,1.0
DTXSID5042083,761,0.0,0.0
DTXSID5042089,761,0.0,0.0
DTXSID5042243,761,0.0,0.0
DTXSID5042247,761,0.0,0.0
DTXSID5042249,761,,
DTXSID5042297,761,,
DTXSID5042299,761,0.0,0.0
DTXSID5042320,761,1.364601156491195e-12,0.0
DTXSID5042322,761,0.0,0.0
DTXSID5042324,761,0.9879414145946801,1.0
DTXSID5042451,761,0.0,0.0
DTXSID5042459,761,,
DTXSID5042584,761,,
DTXSID5042613,761,0.0,0.0
DTXSID5043714,761,0.0,0.0
DTXSID5043895,761,,
DTXSID5043897,761,0.0,0.0
DTXSID5044023,761,0.0,0.0
DTXSID5044029,761,,
DTXSID5044239,761,0.0,0.0
DTXSID5044289,761,3.6920124727915234e-10,0.0
DTXSID5044314,761,0.0,0.0
DTXSID5044316,761,0.0,0.0
DTXSID5044318,761,0.0,0.0
DTXSID5044360,761,0.0,0.0
DTXSID5044362,761,1.6875599571758642e-17,0.0
DTXSID5044364,761,0.0,0.0
DTXSID5044366,761,,
DTXSID5044441,761,5.127468026616466e-12,0.0
DTXSID5044443,761,0.0,0.0
DTXSID5044445,761,0.0,0.0
DTXSID5044447,761,0.0,0.0
DTXSID5044491,761,0.0,0.0
DTXSID5044493,761,7.415247503247762e-08,0.0
DTXSID5044495,761,,
DTXSID5044520,761,0.0,0.0
DTXSID5044522,761,0.0,0.0
DTXSID5044526,761,0.0,0.0
DTXSID5044528,761,,
DTXSID5044570,761,0.0,0.0
DTXSID5044572,761,0.0,0.0
DTXSID5044574,761,0.0,0.0
DTXSID5044576,761,0.0,0.0
DTXSID5044578,761,0.0,0.0
DTXSID5044603,761,3.534727486580813e-07,0.0
DTXSID5044607,761,0.0,0.0
DTXSID5044609,761,0.0,0.0
DTXSID5044655,761,0.0,0.0
DTXSID5044732,761,0.0,0.0
DTXSID5044734,761,2.6919948887359584e-05,0.0
DTXSID5044738,761,,
DTXSID5044780,761,0.0,0.0
DTXSID5044782,761,0.0,0.0
DTXSID5044784,761,0.0,0.0
DTXSID5044786,761,0.0,0.0
DTXSID5044788,761,0.0,0.0
DTXSID5044811,761,1.0610522418978437e-11,0.0
DTXSID5044815,761,1.5672197347733093e-06,0.0
DTXSID5044817,761,0.0,0.0
DTXSID5044819,761,0.0,0.0
DTXSID5044863,761,0.0,0.0
DTXSID5044865,761,0.0,0.0
DTXSID5044867,761,1.2792923723857245e-08,0.0
DTXSID5044869,761,0.0,0.0
DTXSID5044940,761,1.8249279871530533e-05,0.0
DTXSID5044948,761,8.876073959255908e-17,0.0
DTXSID5044990,761,0.0,0.0
DTXSID5044992,761,,
DTXSID5044994,761,,
DTXSID5044996,761,4.878261103571905e-16,0.0
DTXSID5044998,761,6.459778528950569e-11,0.0
DTXSID5045091,761,,
DTXSID5045093,761,0.0,0.0
DTXSID5045099,761,0.0,0.0
DTXSID5045120,761,1.7007150672551247e-08,0.0
DTXSID5045122,761,0.0,0.0
DTXSID5045124,761,0.0,0.0
DTXSID5045128,761,0.0,0.0
DTXSID5045170,761,1.8047860674519046e-08,0.0
DTXSID5045174,761,1.4197738032925068e-10,0.0
DTXSID5045176,761,0.0,0.0
DTXSID5045178,761,0.0,0.0
DTXSID5045201,761,4.503452088918203e-15,0.0
DTXSID5045203,761,0.0,0.0
DTXSID5045205,761,0.0,0.0
DTXSID5045209,761,0.0,0.0
DTXSID5045330,761,0.0,0.0
DTXSID5045332,761,0.0,0.0
DTXSID5045380,761,0.0,0.0
DTXSID5045382,761,,
DTXSID5045384,761,0.0,0.0
DTXSID5045386,761,0.0,0.0
DTXSID5045388,761,8.30535170042705e-11,0.0
DTXSID5045413,761,0.0,0.0
DTXSID5045417,761,0.0,0.0
DTXSID5045419,761,0.0,0.0
DTXSID5045461,761,1.999654412345443e-13,0.0
DTXSID5045463,761,2.165644134795712e-12,0.0
DTXSID5045465,761,2.6020318861717505e-09,0.0
DTXSID5045467,761,0.0,0.0
DTXSID5045469,761,,
DTXSID5045540,761,0.0,0.0
DTXSID5045542,761,4.3142916214285386e-12,0.0
DTXSID5045544,761,,
DTXSID5045546,761,0.0,0.0
DTXSID5045590,761,0.0,0.0
DTXSID5045594,761,,
DTXSID5045596,761,,
DTXSID5045598,761,0.0,0.0
DTXSID5045623,761,,
DTXSID5045625,761,0.9856491599288958,1.0
DTXSID5045671,761,3.0663928897988346e-06,0.0
DTXSID5045673,761,0.0,0.0
DTXSID5045675,761,0.0,0.0
DTXSID5045677,761,0.0,0.0
DTXSID5045679,761,0.0,0.0
DTXSID5045700,761,0.0,0.0
DTXSID5045702,761,0.0,0.0
DTXSID5045704,761,3.855659814572e-08,0.0
DTXSID5045706,761,7.224493565566872e-13,0.0
DTXSID5045708,761,1.2812657343239365e-14,0.0
DTXSID5045750,761,,
DTXSID5045752,761,0.0,0.0
DTXSID5045756,761,0.0,0.0
DTXSID5045758,761,0.0,0.0
DTXSID5045831,761,,
DTXSID5045833,761,1.3956342392508517e-07,0.0
DTXSID5045835,761,0.0,0.0
DTXSID5045839,761,6.135090329768252e-13,0.0
DTXSID5045881,761,0.9999998168027704,1.0
DTXSID5045883,761,0.0,0.0
DTXSID5045885,761,3.2609576024146973e-07,0.0
DTXSID5045887,761,0.0,0.0
DTXSID5045889,761,0.9999733253870616,1.0
DTXSID5045910,761,0.0,0.0
DTXSID5045914,761,2.0487963225403376e-07,0.0
DTXSID5045916,761,0.0,0.0
DTXSID5045960,761,,
DTXSID5045962,761,,
DTXSID5045964,761,3.023589041223366e-11,0.0
DTXSID5046011,761,4.3157235914040495e-19,0.0
DTXSID5046013,761,,
DTXSID5046015,761,1.198811589778659e-07,0.0
DTXSID5046017,761,1.5723507673190754e-10,0.0
DTXSID5046019,761,0.0,0.0
DTXSID5046061,761,8.58800060725237e-06,0.0
DTXSID5046063,761,0.0,0.0
DTXSID5046067,761,1.0,1.0
DTXSID5046069,761,0.0,0.0
DTXSID5046140,761,,
DTXSID5046142,761,0.0,0.0
DTXSID5046144,761,5.993369445292683e-06,0.0
DTXSID5046146,761,0.0,0.0
DTXSID5046148,761,4.266815196933521e-09,0.0
DTXSID5046190,761,0.0,0.0
DTXSID5046192,761,1.0,1.0
DTXSID5046194,761,1.9689926536432934e-10,0.0
DTXSID5046196,761,8.797091452692611e-16,0.0
DTXSID5046198,761,1.0,1.0
DTXSID5046221,761,0.0,0.0
DTXSID5046223,761,,
DTXSID5046225,761,,
DTXSID5046227,761,,
DTXSID5046229,761,0.0,0.0
DTXSID5046271,761,1.0799368765923394e-08,0.0
DTXSID5046273,761,0.0,0.0
DTXSID5046275,761,1.0467131235959696e-09,0.0
DTXSID5046277,761,,
DTXSID5046279,761,4.758112039014077e-10,0.0
DTXSID5046300,761,0.0,0.0
DTXSID5046306,761,8.089100267076424e-14,0.0
DTXSID5046308,761,0.9999957002687032,1.0
DTXSID5046352,761,,
DTXSID5046354,761,,
DTXSID5046356,761,0.0,0.0
DTXSID5046358,761,,
DTXSID5046433,761,0.0,0.0
DTXSID5046435,761,0.9999999993542947,1.0
DTXSID5046437,761,,
DTXSID5046439,761,,
DTXSID5046481,761,0.0,0.0
DTXSID5046483,761,0.0,0.0
DTXSID5046485,761,0.0,0.0
DTXSID5046487,761,,
DTXSID5046489,761,2.0621049554543214e-12,0.0
DTXSID5046510,761,0.00026255905751995954,0.0
DTXSID5046512,761,2.2221715733099943e-11,0.0
DTXSID5046516,761,0.0,0.0
DTXSID5046518,761,0.0,0.0
DTXSID5046560,761,5.587137098925539e-15,0.0
DTXSID5046562,761,0.0,0.0
DTXSID5046564,761,0.0,0.0
DTXSID5046566,761,1.667758366057986e-10,0.0
DTXSID5046568,761,0.0,0.0
DTXSID5046641,761,3.1343508065341145e-06,0.0
DTXSID5046643,761,6.258394654756389e-11,0.0
DTXSID5046647,761,1.0,1.0
DTXSID5046649,761,9.123803486835002e-16,0.0
DTXSID5046691,761,0.11829734187741218,0.0
DTXSID5046693,761,0.0009530770552181213,0.0
DTXSID5046695,761,0.0,0.0
DTXSID5046697,761,0.0,0.0
DTXSID5046699,761,0.0,0.0
DTXSID5046720,761,0.0,0.0
DTXSID5046722,761,0.9999999988312918,1.0
DTXSID5046724,761,,
DTXSID5046726,761,,
DTXSID5046728,761,0.0,0.0
DTXSID5046770,761,,
DTXSID5046772,761,,
DTXSID5046776,761,,
DTXSID5046778,761,,
DTXSID5046801,761,0.0,0.0
DTXSID5046803,761,,
DTXSID5046805,761,1.0,1.0
DTXSID5046807,761,,
DTXSID5046851,761,1.104899759527675e-08,0.0
DTXSID5046853,761,0.0,0.0
DTXSID5046855,761,,
DTXSID5046857,761,0.0,0.0
DTXSID5046859,761,0.0,0.0
DTXSID5046938,761,3.47449200650677e-11,0.0
DTXSID5046980,761,,
DTXSID5046986,761,0.0,0.0
DTXSID5046988,761,0.0,0.0
DTXSID5047031,761,0.0,0.0
DTXSID5047033,761,1.733414993626804e-05,0.0
DTXSID5047035,761,,
DTXSID5047037,761,,
DTXSID5047039,761,0.0,0.0
DTXSID5047081,761,1.7810363791318263e-15,0.0
DTXSID5047083,761,0.0,0.0
DTXSID5047085,761,3.554971821534084e-11,0.0
DTXSID5047087,761,0.0,0.0
DTXSID5047089,761,4.1269975735737436e-14,0.0
DTXSID5047110,761,0.0,0.0
DTXSID5047112,761,0.9999999999841761,1.0
DTXSID5047116,761,0.0,0.0
DTXSID5047118,761,0.0,0.0
DTXSID5047160,761,1.227761568820694e-09,0.0
DTXSID5047162,761,2.1732367373485115e-12,0.0
DTXSID5047164,761,,
DTXSID5047166,761,8.7467006279838e-17,0.0
DTXSID5047168,761,0.0,0.0
DTXSID5047241,761,0.0,0.0
DTXSID5047243,761,7.0419141330838134e-09,0.0
DTXSID5047249,761,,
DTXSID5047291,761,0.0,0.0
DTXSID5047295,761,1.1022720964690967e-11,0.0
DTXSID5047297,761,0.0,0.0
DTXSID5047299,761,0.0,0.0
DTXSID5047320,761,,
DTXSID5047322,761,,
DTXSID5047324,761,0.0,0.0
DTXSID5047328,761,0.6392540063016103,0.0
DTXSID5047372,761,0.06629950029839518,0.0
DTXSID5047374,761,,
DTXSID5047376,761,,
DTXSID5047405,761,0.0,0.0
DTXSID5047451,761,0.0,0.0
DTXSID5047453,761,4.573749989363053e-14,0.0
DTXSID5047459,761,0.0,0.0
DTXSID5047530,761,0.0,0.0
DTXSID5047538,761,,
DTXSID5047582,761,0.0,0.0
DTXSID5047584,761,0.0,0.0
DTXSID5047611,761,0.0,0.0
DTXSID5047617,761,0.0,0.0
DTXSID5047661,761,0.0,0.0
DTXSID5047663,761,0.0,0.0
DTXSID5047665,761,2.736316618288023e-13,0.0
DTXSID5047667,761,0.0,0.0
DTXSID5047744,761,0.0,0.0
DTXSID5047790,761,0.0,0.0
DTXSID5047796,761,3.9459198739752463e-07,0.0
DTXSID5047825,761,0.15284085933880592,0.0
DTXSID5047829,761,0.0,0.0
DTXSID5047871,761,,
DTXSID5047873,761,,
DTXSID5047875,761,0.0,0.0
DTXSID5047877,761,0.0,0.0
DTXSID5047879,761,0.0,0.0
DTXSID5047900,761,0.9999999999990938,1.0
DTXSID5047902,761,3.1213163548740473e-10,0.0
DTXSID5047904,761,0.9999999999525421,1.0
DTXSID5047906,761,1.5393217060499628e-12,0.0
DTXSID5047908,761,0.0,0.0
DTXSID5047950,761,0.999999998865176,1.0
DTXSID5047952,761,,
DTXSID5047954,761,8.390415643122652e-14,0.0
DTXSID5047956,761,,
DTXSID5048180,761,4.564458387301468e-12,0.0
DTXSID5048182,761,0.9999930306469287,1.0
DTXSID5048184,761,0.8238188527966868,0.0
DTXSID5048186,761,0.0,0.0
DTXSID5048188,761,2.750071180791256e-17,0.0
DTXSID5048211,761,3.8868617663509107e-10,0.0
DTXSID5048421,761,0.0,0.0
DTXSID5048506,761,0.0,0.0
DTXSID5048631,761,1.2050870320014451e-05,0.0
DTXSID5048633,761,0.0,0.0
DTXSID5048635,761,0.0015022559702025597,0.0
DTXSID5048637,761,0.0,0.0
DTXSID5048639,761,,
DTXSID5048681,761,0.0,0.0
DTXSID5048683,761,0.4391812301759113,0.0
DTXSID5048685,761,,
DTXSID5048687,761,0.0,0.0
DTXSID5048689,761,,
DTXSID5048710,761,0.0,0.0
DTXSID5048712,761,1.0,1.0
DTXSID5048714,761,0.0,0.0
DTXSID5048716,761,0.0,0.0
DTXSID5048718,761,6.0806620062520074e-05,0.0
DTXSID5048760,761,0.0,0.0
DTXSID5048762,761,0.0,0.0
DTXSID5048764,761,0.9999989057434364,1.0
DTXSID5048766,761,0.019336130886166016,0.0
DTXSID5048768,761,0.0,0.0
DTXSID5048841,761,0.0,0.0
DTXSID5048843,761,0.0,0.0
DTXSID5048845,761,0.0,0.0
DTXSID5048847,761,0.0,0.0
DTXSID5048849,761,,
DTXSID5048891,761,0.0,0.0
DTXSID5048893,761,0.0,0.0
DTXSID5048895,761,0.0,0.0
DTXSID5048897,761,0.0,0.0
DTXSID5048899,761,0.0,0.0
DTXSID5048920,761,0.0,0.0
DTXSID5048922,761,,
DTXSID5048924,761,0.0,0.0
DTXSID5048926,761,,
DTXSID5048928,761,,
DTXSID5048970,761,0.0,0.0
DTXSID5048972,761,1.0,1.0
DTXSID5048974,761,,
DTXSID5048976,761,2.1137518028897847e-12,0.0
DTXSID5048978,761,0.0,0.0
DTXSID5049021,761,0.9999998668970594,1.0
DTXSID5049023,761,0.0,0.0
DTXSID5049025,761,,
DTXSID5049027,761,0.0,0.0
DTXSID5049029,761,6.416162718832358e-20,0.0
DTXSID5049071,761,,
DTXSID5049073,761,0.0,0.0
DTXSID5049075,761,0.0,0.0
DTXSID5049077,761,,
DTXSID5049079,761,0.0,0.0
DTXSID5049231,761,0.0,0.0
DTXSID5049233,761,0.0,0.0
DTXSID5049235,761,0.0,0.0
DTXSID5049237,761,,
DTXSID5049239,761,0.0,0.0
DTXSID5049281,761,0.0,0.0
DTXSID5049283,761,,
DTXSID5049285,761,0.0,0.0
DTXSID5049287,761,0.0,0.0
DTXSID5049289,761,0.0,0.0
DTXSID5049310,761,0.0,0.0
DTXSID5049312,761,0.9299200878328753,1.0
DTXSID5049314,761,0.0,0.0
DTXSID5049316,761,,
DTXSID5049318,761,0.0,0.0
DTXSID5049360,761,0.0,0.0
DTXSID5049362,761,,
DTXSID5049364,761,0.043806922322311384,0.0
DTXSID5049366,761,0.0,0.0
DTXSID5049368,761,0.0,0.0
DTXSID5049445,761,0.0,0.0
DTXSID5049447,761,2.362010607967527e-06,0.0
DTXSID5049449,761,5.857746367507553e-10,0.0
DTXSID5049491,761,1.475084398990489e-09,0.0
DTXSID5049493,761,0.00014173500989290508,0.0
DTXSID5049495,761,0.9999999999999976,1.0
DTXSID5049497,761,0.9996809627802122,1.0
DTXSID5049499,761,0.9966116355862399,1.0
DTXSID5049520,761,0.0,0.0
DTXSID5049522,761,2.3512794267035135e-09,0.0
DTXSID5049524,761,0.0,0.0
DTXSID5049526,761,0.0,0.0
DTXSID5049528,761,0.0,0.0
DTXSID5050426,761,0.0,0.0
DTXSID5051440,761,4.5079476138178454e-17,0.0
DTXSID6020014,761,0.0,0.0
DTXSID6020062,761,0.0,0.0
DTXSID6020064,761,0.0,0.0
DTXSID6020066,761,1.549014462650798e-06,0.0
DTXSID6020068,761,0.0,0.0
DTXSID6020141,761,0.0,0.0
DTXSID6020143,761,2.0418162503986668e-10,0.0
DTXSID6020145,761,0.0,0.0
DTXSID6020147,761,5.277866213825428e-06,0.0
DTXSID6020149,761,0.0,0.0
DTXSID6020193,761,0.0,0.0
DTXSID6020197,761,0.0,0.0
DTXSID6020199,761,0.0,0.0
DTXSID6020220,761,0.0,0.0
DTXSID6020222,761,2.964109111232345e-15,0.0
DTXSID6020224,761,1.4177060599401764e-11,0.0
DTXSID6020226,761,,
DTXSID6020274,761,0.9999975368533481,1.0
DTXSID6020276,761,0.9937734346006004,1.0
DTXSID6020278,761,,
DTXSID6020303,761,0.0,0.0
DTXSID6020307,761,3.7169030766453786e-06,0.0
DTXSID6020309,761,0.0,0.0
DTXSID6020355,761,0.0,0.0
DTXSID6020357,761,0.0,0.0
DTXSID6020359,761,1.4843541579516418e-12,0.0
DTXSID6020430,761,4.860402401049276e-13,0.0
DTXSID6020432,761,0.0,0.0
DTXSID6020434,761,0.0,0.0
DTXSID6020438,761,0.0,0.0
DTXSID6020480,761,0.0,0.0
DTXSID6020484,761,0.0,0.0
DTXSID6020511,761,,
DTXSID6020513,761,0.0,0.0
DTXSID6020515,761,4.154428061854166e-16,0.0
DTXSID6020517,761,7.791257517352438e-08,0.0
DTXSID6020561,761,0.0,0.0
DTXSID6020569,761,0.0,0.0
DTXSID6020646,761,0.0,0.0
DTXSID6020648,761,0.0,0.0
DTXSID6020690,761,,
DTXSID6020692,761,4.853315975797537e-08,0.0
DTXSID6020694,761,9.754263126343345e-14,0.0
DTXSID6020696,761,1.478616331800532e-07,0.0
DTXSID6020721,761,1.2412872537152717e-05,0.0
DTXSID6020771,761,,
DTXSID6020777,761,0.0,0.0
DTXSID6020779,761,0.0,0.0
DTXSID6020802,761,2.652091073176928e-09,0.0
DTXSID6020804,761,,
DTXSID6020856,761,0.0,0.0
DTXSID6020933,761,0.0,0.0
DTXSID6020937,761,0.0,0.0
DTXSID6020939,761,0.0,0.0
DTXSID6020981,761,0.0,0.0
DTXSID6020983,761,0.0,0.0
DTXSID6020985,761,0.0,0.0
DTXSID6021030,761,2.4985721144641577e-18,0.0
DTXSID6021032,761,0.0,0.0
DTXSID6021036,761,0.00014386684984805866,0.0
DTXSID6021080,761,,
DTXSID6021082,761,0.0,0.0
DTXSID6021084,761,1.0,1.0
DTXSID6021086,761,0.059410540698269065,0.0
DTXSID6021113,761,0.0,0.0
DTXSID6021117,761,0.0,0.0
DTXSID6021163,761,0.0,0.0
DTXSID6021165,761,0.0,0.0
DTXSID6021240,761,,
DTXSID6021244,761,0.0,0.0
DTXSID6021246,761,0.0,0.0
DTXSID6021248,761,0.0008021053820229401,0.0
DTXSID6021290,761,0.0,0.0
DTXSID6021292,761,0.999995713898711,1.0
DTXSID6021294,761,2.7071821155926448e-05,0.0
DTXSID6021296,761,0.0,0.0
DTXSID6021321,761,,
DTXSID6021327,761,3.55633496704735e-12,0.0
DTXSID6021371,761,9.496918594491121e-05,0.0
DTXSID6021373,761,0.999999999831364,1.0
DTXSID6021375,761,1.9491646599134118e-16,0.0
DTXSID6021377,761,1.8861740257233996e-09,0.0
DTXSID6021379,761,0.0,0.0
DTXSID6021402,761,0.0,0.0
DTXSID6021404,761,7.636860539943592e-09,0.0
DTXSID6021408,761,0.9977535031109371,1.0
DTXSID6021456,761,0.0038805724537712004,0.0
DTXSID6021458,761,0.0,0.0
DTXSID6021581,761,0.0,0.0
DTXSID6021583,761,0.0,0.0
DTXSID6021585,761,1.3733014076252876e-11,0.0
DTXSID6021610,761,0.0,0.0
DTXSID6021618,761,0.0,0.0
DTXSID6021660,761,0.0,0.0
DTXSID6021666,761,0.0,0.0
DTXSID6021668,761,0.0,0.0
DTXSID6021741,761,0.0,0.0
DTXSID6021749,761,0.0001112745841256312,0.0
DTXSID6021793,761,0.0,0.0
DTXSID6021795,761,0.0,0.0
DTXSID6021799,761,0.0,0.0
DTXSID6021820,761,4.998653287099483e-08,0.0
DTXSID6021822,761,1.1876540195076452e-13,0.0
DTXSID6021824,761,,
DTXSID6021828,761,0.00014854167740204185,0.0
DTXSID6021872,761,9.759357478044447e-12,0.0
DTXSID6021874,761,0.0,0.0
DTXSID6021901,761,2.639772910539572e-07,0.0
DTXSID6021907,761,0.9999981059345279,1.0
DTXSID6021909,761,0.0,0.0
DTXSID6021953,761,0.00017862844304507124,0.0
DTXSID6021957,761,0.7470622368414664,0.0
DTXSID6021959,761,0.0,0.0
DTXSID6022000,761,0.0,0.0
DTXSID6022004,761,0.0,0.0
DTXSID6022006,761,0.0,0.0
DTXSID6022008,761,5.146857899902421e-13,0.0
DTXSID6022050,761,0.00584356937251796,0.0
DTXSID6022056,761,1.0736627702161115e-13,0.0
DTXSID6022058,761,0.0,0.0
DTXSID6022131,761,0.0,0.0
DTXSID6022133,761,0.0,0.0
DTXSID6022137,761,0.0,0.0
DTXSID6022187,761,0.00028246696726001665,0.0
DTXSID6022218,761,0.0,0.0
DTXSID6022341,761,0.0,0.0
DTXSID6022345,761,8.10339723949708e-15,0.0
DTXSID6022391,761,,
DTXSID6022393,761,,
DTXSID6022399,761,0.0,0.0
DTXSID6022420,761,1.1380918151868294e-06,0.0
DTXSID6022422,761,0.0,0.0
DTXSID6022472,761,0.0,0.0
DTXSID6022474,761,1.0,1.0
DTXSID6022553,761,0.0,0.0
DTXSID6022555,761,0.0,0.0
DTXSID6022557,761,0.0,0.0
DTXSID6022559,761,0.0015314763950665426,0.0
DTXSID6022630,761,2.462770523241606e-06,0.0
DTXSID6022632,761,0.0011251200914399835,0.0
DTXSID6022636,761,0.0,0.0
DTXSID6022684,761,0.0,0.0
DTXSID6022719,761,0.00027246081955243674,0.0
DTXSID6022842,761,3.0259423368125964e-08,0.0
DTXSID6022844,761,2.805581351482332e-12,0.0
DTXSID6022846,761,0.0,0.0
DTXSID6022892,761,0.0,0.0
DTXSID6022894,761,1.0,1.0
DTXSID6022898,761,0.9838790887009655,1.0
DTXSID6022927,761,1.2401616732470911e-07,0.0
DTXSID6022973,761,0.0,0.0
DTXSID6022975,761,5.717465026189192e-06,0.0
DTXSID6022977,761,0.0,0.0
DTXSID6023020,761,2.0677265822533214e-10,0.0
DTXSID6023024,761,0.8595651191240976,0.0
DTXSID6023028,761,0.0,0.0
DTXSID6023076,761,0.0,0.0
DTXSID6023078,761,2.48265578034815e-06,0.0
DTXSID6023101,761,1.617898381558924e-08,0.0
