dtxsid,aeid,hitc_clean,active
DTXSID70880134,198,0.0,0
DTXSID70880215,198,2.41252613163529e-10,0
DTXSID70880230,198,2.351646538533413e-10,0
DTXSID8020040,198,0.0,0
DTXSID8020121,198,0.0,0
DTXSID8020123,198,0.0,0
DTXSID8020127,198,6.479092171602222e-18,0
DTXSID8020256,198,0.0,0
DTXSID8020337,198,0.9999950178265097,1
DTXSID8020381,198,0.0,0
DTXSID8020462,198,1.4109081074150823e-15,0
DTXSID8020464,198,0.0,0
DTXSID8020541,198,0.0,0
DTXSID8020597,198,0.0,0
DTXSID8020620,198,0.9490109195895463,1
DTXSID8020628,198,8.440277035181497e-13,0
DTXSID8020674,198,0.0,0
DTXSID8020755,198,0.0,0
DTXSID8020759,198,6.593504876203833e-10,0
DTXSID8020913,198,0.0,0
DTXSID8020961,198,0.0,0
DTXSID8021141,198,0.0,0
DTXSID8021195,198,0.0,0
DTXSID8021272,198,0.0,0
DTXSID8021301,198,0.94015029961895,1
DTXSID8021515,198,0.0,0
DTXSID8021519,198,0.0,0
DTXSID8021642,198,0.0,0
DTXSID8021771,198,1.3200551007551674e-07,0
DTXSID8021800,198,0.0,0
DTXSID8021808,198,3.0165549364834395e-15,0
DTXSID8021937,198,5.409043937075523e-19,0
DTXSID8022080,198,0.7503155657419309,0
DTXSID8022082,198,0.0,0
DTXSID8022111,198,7.55751266601888e-10,0
DTXSID8022113,198,0.0,0
DTXSID8022292,198,1.65739785313805e-11,0
DTXSID8022325,198,0.9999999999998607,1
DTXSID8022377,198,1.2501948130981145e-18,0
DTXSID8022406,198,4.2072512889835566e-19,0
DTXSID8022824,198,0.0,0
DTXSID8022828,198,0.0,0
DTXSID8022959,198,0.9987528616548582,1
DTXSID8023216,198,2.84340274966514e-21,0
DTXSID8023632,198,0.0,0
DTXSID8023719,198,0.9999976382253767,1
DTXSID8023846,198,0.0,0
DTXSID8023848,198,0.9800295118706434,1
DTXSID8023890,198,5.344994069235718e-16,0
DTXSID8023892,198,0.9999834803790754,1
DTXSID8023927,198,0.0,0
DTXSID8023977,198,1.5971008619116264e-20,0
DTXSID8024101,198,4.791080488803503e-11,0
DTXSID8024105,198,0.0,0
DTXSID8024107,198,1.5755237301691146e-18,0
DTXSID8024109,198,3.2249045111874885e-08,0
DTXSID8024151,198,8.363476204347313e-20,0
DTXSID8024153,198,8.05328497200202e-20,0
DTXSID8024157,198,3.263016281697452e-19,0
DTXSID8024159,198,1.660254037051691e-17,0
DTXSID8024234,198,5.040644199076432e-18,0
DTXSID8024238,198,0.9999999984946742,1
DTXSID8024280,198,1.43609574145685e-08,0
DTXSID8024284,198,1.2019241737335947e-17,0
DTXSID8024315,198,1.3103982667372675e-06,0
DTXSID8024317,198,0.0,0
DTXSID8024523,198,0.0,0
DTXSID8024652,198,4.484070293502778e-06,0
DTXSID8024739,198,2.4831027825646513e-14,0
DTXSID8024814,198,0.0,0
DTXSID8024999,198,0.0,0
DTXSID8025096,198,0.0,0
DTXSID8025337,198,0.0,0
DTXSID8025595,198,3.3969254592703664e-21,0
DTXSID8025599,198,0.06137459750294343,0
DTXSID8025707,198,0.0,0
DTXSID8026193,198,0.0,0
DTXSID8026224,198,1.5122614505590732e-21,0
DTXSID8026303,198,3.694870242770298e-09,0
DTXSID8026307,198,0.0,0
DTXSID8026640,198,0.0,0
DTXSID8026727,198,0.0,0
DTXSID8026773,198,0.0,0
DTXSID8027034,198,0.0,0
DTXSID8027036,198,0.0,0
DTXSID8027086,198,0.0,0
DTXSID8027240,198,0.0,0
DTXSID8027323,198,0.0,0
DTXSID8027377,198,0.0,0
DTXSID8027581,198,1.5247460216665521e-21,0
DTXSID8027747,198,0.0,0
DTXSID8027749,198,0.0,0
DTXSID8027797,198,0.0,0
DTXSID8027870,198,3.409067408756388e-18,0
DTXSID8027955,198,0.0,0
DTXSID8029157,198,3.3153509686227726e-19,0
DTXSID8029369,198,5.541988378372855e-05,0
DTXSID8029600,198,5.19031184241464e-19,0
DTXSID80310730,198,1.2258023724003733e-08,0
DTXSID8031863,198,0.9999999999969313,1
DTXSID8031865,198,2.5452318325294993e-09,0
DTXSID8032386,198,0.0,0
DTXSID8032417,198,0.0,0
DTXSID8032463,198,5.010716411350566e-09,0
DTXSID8032544,198,1.2206811093490063e-10,0
DTXSID8032548,198,0.9872657887587726,1
DTXSID8032671,198,1.2737220724322395e-20,0
DTXSID8032673,198,1.1450981460914185e-10,0
DTXSID8033562,198,3.176631232041672e-18,0
DTXSID8034372,198,1.725206856186002e-19,0
DTXSID8034376,198,0.0,0
DTXSID8034401,198,0.9999972071474588,1
DTXSID8034580,198,3.701566397841989e-08,0
DTXSID8034586,198,0.9999999307953777,1
DTXSID8034588,198,0.9999836408132472,1
DTXSID8034665,198,8.947577666272258e-19,0
DTXSID8034742,198,0.9621297902805273,1
DTXSID8034823,198,0.0,0
DTXSID8034871,198,0.0,0
DTXSID8034877,198,3.421204676202247e-13,0
DTXSID8034956,198,0.00011976643152250836,0
DTXSID8035001,198,0.0,0
DTXSID8035180,198,0.5294011763206813,0
DTXSID80371164,198,1.6985997111635014e-21,0
DTXSID80375107,198,6.075219123119442e-17,0
DTXSID8037706,198,0.999999894474447,1
DTXSID8037708,198,4.554688807265303e-12,0
DTXSID8037750,198,0.0069075520100333925,0
DTXSID8037752,198,9.826320023763431e-21,0
DTXSID80379721,198,1.1876110704485724e-12,0
DTXSID80379781,198,1.3594845175395428e-13,0
DTXSID80380256,198,5.6404416287418284e-08,0
DTXSID80380837,198,1.0145334877065224e-12,0
DTXSID80382093,198,7.201703057559906e-19,0
DTXSID80382154,198,0.0005973068679707646,0
DTXSID8040145,198,0.0,0
DTXSID8040222,198,0.0,0
DTXSID8040694,198,0.0,0
DTXSID8040698,198,0.0,0
DTXSID8040721,198,2.573603085461849e-17,0
DTXSID8040779,198,0.0,0
DTXSID8041248,198,1.2575268355263724e-19,0
DTXSID8041668,198,0.9995187383921647,1
DTXSID8041745,198,0.0,0
DTXSID8041901,198,9.273417616270263e-18,0
DTXSID8044175,198,0.0,0
DTXSID8044337,198,0.9999999999859509,1
DTXSID8044381,198,0.9998623208946843,1
DTXSID8044383,198,0.8764427002572976,0
DTXSID8044464,198,0.0,0
DTXSID8044541,198,0.0,0
DTXSID8044547,198,0.008705026630680294,0
DTXSID8044593,198,0.0,0
DTXSID8044755,198,4.8232460049976925e-14,0
DTXSID8044836,198,1.135856615035832e-06,0
DTXSID8044961,198,6.20325174626019e-13,0
DTXSID8044969,198,2.41079078953605e-12,0
DTXSID8047262,198,0.0,0
DTXSID8047264,198,0.0,0
DTXSID8047266,198,0.0,0
DTXSID8047268,198,0.0005336600871715946,0
DTXSID8047341,198,0.0,0
DTXSID8047347,198,0.6605266258448103,0
DTXSID8047349,198,0.0,0
DTXSID8047391,198,0.0,0
DTXSID8047395,198,2.7981625367300155e-21,0
DTXSID8047553,198,0.9999999968531851,1
DTXSID8047890,198,0.2586413927499642,0
DTXSID8048494,198,0.0,0
DTXSID8048521,198,8.100806412758403e-20,0
DTXSID8051419,198,1.2766935395237477e-11,0
DTXSID8052148,198,0.9999996458860101,1
DTXSID8059920,198,7.296085134851667e-08,0
DTXSID8059926,198,1.0124578082297138e-08,0
DTXSID8059928,198,4.1050792067821295e-23,0
DTXSID8059970,198,9.256712624709616e-19,0
DTXSID8062101,198,1.6039466943274019e-10,0
DTXSID80881157,198,1.7537068347218555e-12,0
DTXSID90174941,198,1.444155709895139e-13,0
DTXSID90190949,198,0.9999999723833022,1
DTXSID9020087,198,1.5670447010453456e-10,0
DTXSID9020089,198,0.0,0
DTXSID9020110,198,5.31756182637949e-18,0
DTXSID9020112,198,0.0,0
DTXSID9020160,198,3.748045435310505e-05,0
DTXSID9020164,198,0.0,0
DTXSID9020168,198,0.0,0
DTXSID9020241,198,1.8374579732582017e-10,0
DTXSID9020243,198,0.7855001616604826,0
DTXSID9020247,198,5.230789009960051e-08,0
DTXSID9020249,198,3.1853241168579695e-21,0
DTXSID9020293,198,3.762261683152089e-21,0
DTXSID9020295,198,0.0,0
DTXSID9020299,198,3.368667881815533e-17,0
DTXSID9020370,198,0.0,0
DTXSID9020374,198,0.0,0
DTXSID9020407,198,1.1193574071994636e-06,0
DTXSID9020409,198,8.026420988733139e-19,0
DTXSID9020451,198,0.0,0
DTXSID9020453,198,0.0,0
DTXSID9020582,198,5.2173311342271225e-21,0
DTXSID9020617,198,9.132961032956609e-11,0
DTXSID9020663,198,0.0,0
DTXSID9020740,198,0.0,0
DTXSID9020790,198,9.977798404209378e-17,0
DTXSID9020792,198,0.0,0
DTXSID9020794,198,3.882811084230233e-18,0
DTXSID9020827,198,0.9999321876318903,1
DTXSID9020877,198,0.0,0
DTXSID9021130,198,0.0,0
DTXSID9021134,198,6.822924751146159e-19,0
DTXSID9021136,198,2.1757592751723904e-18,0
DTXSID9021217,198,0.0,0
DTXSID9021342,198,0.9995775808495014,1
DTXSID9021390,198,1.4615022252028482e-16,0
DTXSID9021392,198,0.0,0
DTXSID9021427,198,2.158158608345004e-20,0
DTXSID9021554,198,1.1931235142997302e-21,0
DTXSID9021639,198,0.0,0
DTXSID9021689,198,1.0298249362365686e-11,0
DTXSID9021710,198,0.0,0
DTXSID9021716,198,0.0012757433920678942,0
DTXSID9021847,198,8.516955183556063e-17,0
DTXSID9021897,198,0.0,0
DTXSID9021928,198,1.365935140245205e-21,0
DTXSID9021976,198,0.0,0
DTXSID9022310,198,5.68920557199544e-17,0
DTXSID9022312,198,0.9999999977117129,1
DTXSID9022360,198,0.9999999947064345,1
DTXSID9022364,198,0.0,0
DTXSID9022366,198,1.274826042741118e-14,0
DTXSID9022445,198,1.8014980645008775e-21,0
DTXSID9022520,198,0.0,0
DTXSID9022522,198,0.0,0
DTXSID9022524,198,0.0,0
DTXSID9022528,198,1.7248310476916673e-20,0
DTXSID9022817,198,0.0,0
DTXSID9023380,198,0.0,0
DTXSID9023881,198,1.4555530993793392e-12,0
DTXSID9023889,198,6.8290059530916726e-18,0
DTXSID9023914,198,0.0,0
DTXSID9024063,198,0.0,0
DTXSID9024065,198,4.819182834979028e-21,0
DTXSID9024194,198,1.5792874010620898e-19,0
DTXSID9024304,198,1.7147581704191071e-12,0
DTXSID9024431,198,0.0,0
DTXSID9024485,198,1.0077104083329635e-21,0
DTXSID9024489,198,3.040304879577302e-15,0
DTXSID9024699,198,0.0,0
DTXSID9024930,198,0.0,0
DTXSID9024986,198,0.0,0
DTXSID9025035,198,0.0,0
DTXSID9025110,198,7.084645063274372e-21,0
DTXSID9025243,198,0.0,0
DTXSID9025293,198,0.0,0
DTXSID9025297,198,0.0,0
DTXSID9025401,198,3.202080719935004e-05,0
DTXSID9025453,198,2.776627620293207e-18,0
DTXSID9026132,198,0.0,0
DTXSID9026261,198,6.876332126723321e-16,0
DTXSID9026265,198,0.0,0
DTXSID9026267,198,0.0,0
DTXSID9026500,198,0.0,0
DTXSID9026558,198,0.0,0
DTXSID9026689,198,0.0,0
DTXSID9026841,198,0.0,0
DTXSID9026926,198,0.0,0
DTXSID9026974,198,0.9999973873602171,1
DTXSID9027360,198,0.0,0
DTXSID9027441,198,6.595681194599527e-20,0
DTXSID9027443,198,0.0,0
DTXSID9027520,198,0.0,0
DTXSID9027522,198,5.046518723096626e-19,0
DTXSID9027528,198,0.0,0
DTXSID9027653,198,0.9999999176649735,1
DTXSID9029221,198,0.0,0
DTXSID90315130,198,0.9999999321806665,1
DTXSID9032113,198,0.0,0
DTXSID9032327,198,0.0,0
DTXSID9032329,198,0.9999540695166514,1
DTXSID9032379,198,0.9984956174396724,1
DTXSID9032537,198,0.976763367395936,1
DTXSID9032581,198,0.9999992428987214,1
DTXSID9032589,198,0.9998373641630326,1
DTXSID9032610,198,0.0,0
DTXSID9033058,198,0.0,0
DTXSID9033923,198,8.213619182646933e-19,0
DTXSID9034232,198,1.3295901158044024e-18,0
DTXSID9034286,198,0.0,0
DTXSID9034361,198,0.0,0
DTXSID9034365,198,5.714102355292631e-13,0
DTXSID9034490,198,3.2338744987976875e-13,0
DTXSID9034492,198,0.9992371331637152,1
DTXSID9034496,198,0.0,0
DTXSID9034573,198,1.152283831046783e-11,0
DTXSID9034650,198,0.0,0
DTXSID9034737,198,1.520372651211719e-21,0
DTXSID9034816,198,0.0,0
DTXSID9034818,198,1.9618881429844765e-09,0
DTXSID9034864,198,0.0,0
DTXSID9034868,198,3.503667874988489e-11,0
DTXSID9035204,198,0.9886187681228151,1
DTXSID9036438,198,3.5077939270303345e-21,0
DTXSID9036515,198,1.0860200074304916e-12,0
DTXSID9036690,198,0.0,0
DTXSID90371872,198,6.995926876680646e-21,0
DTXSID9037535,198,1.0385096058885963e-19,0
DTXSID9037741,198,0.0,0
DTXSID90382620,198,1.923457519857612e-07,0
DTXSID9040001,198,0.0,0
DTXSID9040215,198,2.521243417944242e-13,0
DTXSID9040269,198,0.9999986136632526,1
DTXSID9040635,198,2.6770455023555176e-12,0
DTXSID9040716,198,2.538443557614184e-17,0
DTXSID9040718,198,0.0,0
DTXSID9041237,198,0.0,0
DTXSID9041570,198,0.0,0
DTXSID9042097,198,0.0,0
DTXSID9042170,198,1.7960134390297482e-14,0
DTXSID9042209,198,3.6458572865640366e-21,0
DTXSID9042382,198,2.312328196292872e-14,0
DTXSID9043855,198,6.479644054159147e-10,0
DTXSID9043938,198,0.0,0
DTXSID9044164,198,0.9999954708118364,1
DTXSID9044370,198,0.0,0
DTXSID9044372,198,0.0,0
DTXSID9044374,198,2.181538862908887e-14,0
DTXSID9044403,198,0.0,0
DTXSID9044532,198,3.297105166822699e-17,0
DTXSID9044742,198,0.0,0
DTXSID9044821,198,1.5562821291479382e-05,0
DTXSID9044825,198,0.0,0
DTXSID9047049,198,0.0,0
DTXSID9047178,198,0.0,0
DTXSID9047201,198,4.179966410463021e-13,0
DTXSID9047251,198,0.0,0
DTXSID9047253,198,3.49675930516815e-20,0
DTXSID9047255,198,4.736848404909706e-16,0
DTXSID9047257,198,0.0,0
DTXSID9047259,198,0.0,0
DTXSID9047330,198,0.9895956286139328,1
DTXSID9047334,198,0.0,0
DTXSID9047338,198,6.159440052378221e-08,0
DTXSID9047540,198,0.0,0
DTXSID9047542,198,0.0,0
DTXSID9047546,198,2.100488868883762e-12,0
DTXSID9047592,198,0.9999993272365834,1
DTXSID9047598,198,0.9999998908239919,1
DTXSID9048510,198,2.8157974871368836e-11,0
DTXSID9048512,198,0.9999999980760143,1
DTXSID9048514,198,1.689397367108411e-16,0
DTXSID9048516,198,3.300387164313106e-20,0
DTXSID9048518,198,0.0,0
DTXSID90558000,198,8.439641778021612e-11,0
DTXSID9059832,198,6.485030632597092e-17,0
DTXSID9059834,198,1.3066606357310612e-08,0
DTXSID9059919,198,0.0,0
DTXSID9059969,198,4.5714887689089724e-11,0
DTXSID9061881,198,7.680900295179516e-11,0
DTXSID90868151,198,8.907878394343344e-09,0
DTXSID90880131,198,4.487328924371195e-06,0
DTXSID90880156,198,2.8615647486574566e-20,0
