dtxsid,aeid,hitc_clean,active
DTXSID1032305,109,2.160357732846488e-18,0
DTXSID1032309,109,1.3690447033071954e-07,0
DTXSID1032355,109,4.0614342754053676e-05,0
DTXSID1032359,109,0.2838811475623621,0
DTXSID1032482,109,0.32199222933403404,0
DTXSID1032484,109,0.03187246887728771,0
DTXSID1032488,109,9.075301913105144e-08,0
DTXSID1032511,109,1.4872578162350737e-11,0
DTXSID1032513,109,2.731455501985383e-06,0
DTXSID1032519,109,0.004672374340735565,0
DTXSID1032569,109,1.6866828606927675e-05,0
DTXSID1032640,109,0.0,0
DTXSID1032642,109,0.0032312946611713694,0
DTXSID1032646,109,5.578978953500863e-06,0
DTXSID1032648,109,0.9995408973027332,1
DTXSID1032690,109,0.005698022795739679,0
DTXSID1033161,109,1.7471499493254806e-07,0
DTXSID1033371,109,1.379458459813994e-09,0
DTXSID1033664,109,1.0214661870191713e-05,0
DTXSID1034181,109,0.9997078237947808,1
DTXSID1034187,109,1.1792930377179688e-06,0
DTXSID1034210,109,0.30888172056032376,0
DTXSID1034212,109,0.22585778377369148,0
DTXSID1034260,109,4.362030769552862e-05,0
DTXSID1034501,109,1.845858407585028e-10,0
DTXSID1034503,109,3.387880587088012e-07,0
DTXSID1034634,109,0.00280911107997093,0
DTXSID1034769,109,8.396193796756185e-18,0
DTXSID1034929,109,1.676675018577167e-05,0
DTXSID1034973,109,8.906676638311553e-05,0
DTXSID1035288,109,0.9928998359030903,1
DTXSID1035783,109,0.0001996507493347811,0
DTXSID1036541,109,5.127487775831909e-07,0
DTXSID1036545,109,0.00011028934566430084,0
DTXSID10370988,109,0.0,0
DTXSID1037303,109,8.831960278870297e-06,0
DTXSID1037565,109,0.11238958314909664,0
DTXSID1037567,109,3.799920976528593e-09,0
DTXSID1037806,109,5.581924590577847e-08,0
DTXSID10379254,109,0.0,0
DTXSID10379835,109,4.86045108287594e-07,0
DTXSID10379850,109,3.667887209989656e-12,0
DTXSID10379991,109,0.001778456685783983,0
DTXSID10382147,109,1.617047729599768e-05,0
DTXSID1038298,109,1.035126250598273e-05,0
DTXSID1038321,109,1.2003496336289882e-06,0
DTXSID1038666,109,0.000151145876905698,0
DTXSID1038743,109,7.640933933325844e-12,0
DTXSID1038795,109,1.212522379100581e-07,0
DTXSID1038822,109,3.4227227938950092e-09,0
DTXSID1038824,109,3.92886174558241e-08,0
DTXSID1038876,109,0.9784144556421519,1
DTXSID1040110,109,1.7650947117922343e-19,0
DTXSID1040112,109,9.441107059587205e-07,0
DTXSID1040114,109,0.0,0
DTXSID1040164,109,0.0,0
DTXSID1040245,109,6.752476031498596e-10,0
DTXSID1040320,109,0.9999980398010001,1
DTXSID1040326,109,5.2140387497940115e-06,0
DTXSID1040372,109,8.236460547241667e-17,0
DTXSID1040611,109,0.03474028452087688,0
DTXSID1040619,109,0.9978337696856346,1
DTXSID1040661,109,1.3684694478474677e-11,0
DTXSID1040742,109,1.9305839357296985e-12,0
DTXSID1040792,109,1.224027342423121e-14,0
DTXSID1040794,109,0.044917669761190625,0
DTXSID1041184,109,1.5964299305695017e-08,0
DTXSID1041188,109,0.053359088557698955,0
DTXSID1041261,109,0.0,0
DTXSID1041263,109,2.1161666190801203e-17,0
DTXSID1041265,109,1.161379618862171e-06,0
DTXSID1041267,109,0.0,0
DTXSID1041346,109,4.156113240449224e-06,0
DTXSID1041396,109,4.035385020973104e-11,0
DTXSID1041421,109,0.00010591806404077641,0
DTXSID1041423,109,2.789094105075966e-13,0
DTXSID1041425,109,6.6184782251426216e-09,0
DTXSID1041502,109,2.0365593059186857e-17,0
DTXSID1041506,109,0.0030779715097778815,0
DTXSID1041508,109,0.0,0
DTXSID1041550,109,2.174842836241485e-06,0
DTXSID1041639,109,0.0,0
DTXSID1041847,109,0.0712917928151061,0
DTXSID1041891,109,1.5675040772251058e-09,0
DTXSID1041920,109,6.480319061350297e-10,0
DTXSID1041970,109,5.005553008550853e-07,0
DTXSID1041978,109,0.0,0
DTXSID1042154,109,4.9782189148169753e-11,0
DTXSID1042443,109,0.0,0
DTXSID1042445,109,1.7194147436965888e-13,0
DTXSID1042491,109,3.773834231650693e-19,0
DTXSID1042499,109,0.018232324846583346,0
DTXSID1043910,109,1.2668841198802358e-05,0
DTXSID1044221,109,8.24584916514323e-13,0
DTXSID1044227,109,3.3845891890708006e-19,0
DTXSID1044352,109,1.3402478951695692e-12,0
DTXSID1044354,109,6.39761560513124e-07,0
DTXSID1044356,109,0.0,0
DTXSID1044435,109,1.8530416031123557e-09,0
DTXSID1044437,109,1.9959508198098448e-05,0
DTXSID1044481,109,7.966397079781438e-15,0
DTXSID1044487,109,3.1715601311232498e-09,0
DTXSID1044489,109,4.803988731716719e-07,0
DTXSID1044514,109,6.678414753597805e-19,0
DTXSID1044518,109,9.78930042516704e-09,0
DTXSID1044560,109,2.981933578921815e-14,0
DTXSID1044564,109,9.533519585615325e-13,0
DTXSID1044568,109,9.80242115965494e-13,0
DTXSID1044643,109,0.0,0
DTXSID1044693,109,0.0,0
DTXSID1044697,109,0.18075352074206588,0
DTXSID1044720,109,3.7786962754570543e-07,0
DTXSID1044770,109,1.582116336895484e-08,0
DTXSID1044772,109,0.0005759243287435673,0
DTXSID1044774,109,2.4490636958190443e-07,0
DTXSID1044776,109,1.1384476094633514e-05,0
DTXSID1044809,109,5.264922655836582e-13,0
DTXSID1044851,109,0.26459751594464914,0
DTXSID1044853,109,6.62043017107357e-08,0
DTXSID1044859,109,0.0,0
DTXSID1044934,109,0.0002308830942665964,0
DTXSID1044936,109,0.002922261498164061,0
DTXSID1044938,109,1.9555209025732607e-13,0
DTXSID1044986,109,1.3633690238755007e-10,0
DTXSID10461880,109,0.0,0
DTXSID1046970,109,1.946276830789916e-13,0
DTXSID1046976,109,0.00015408771688712894,0
DTXSID1047029,109,0.0,0
DTXSID1047071,109,0.0,0
DTXSID1047102,109,0.00019997252170892126,0
DTXSID1047104,109,5.70609560580349e-06,0
DTXSID1047106,109,0.0,0
DTXSID1047152,109,1.932074832377592e-15,0
DTXSID1047156,109,1.8097610772234262e-13,0
DTXSID1047158,109,3.4096003534926226e-10,0
DTXSID1047281,109,3.6960251432319067e-06,0
DTXSID1047283,109,0.0,0
DTXSID1047285,109,7.96762530860843e-05,0
DTXSID1047287,109,1.2946649478222344e-08,0
DTXSID1047289,109,0.6556880814808788,0
DTXSID1047310,109,0.8083020251152807,0
DTXSID1047312,109,3.642211351669071e-13,0
DTXSID1047316,109,0.9829358423588276,1
DTXSID1047318,109,2.7787288917425185e-10,0
DTXSID1047360,109,1.5014724789519122e-16,0
DTXSID1047362,109,0.9999019766191556,1
DTXSID1047364,109,0.004576511769093398,0
DTXSID1047366,109,0.9987403027192937,1
DTXSID1047368,109,2.8942470202608828e-15,0
DTXSID1047443,109,0.00038183265430942676,0
DTXSID1047447,109,0.0,0
DTXSID1047497,109,1.8737442316193233e-08,0
DTXSID1047520,109,1.6048552895575896e-08,0
DTXSID1047526,109,1.0962816832715766e-17,0
DTXSID1047528,109,3.488832508822101e-07,0
DTXSID1047570,109,9.356044165288175e-15,0
DTXSID1047574,109,0.0,0
DTXSID1047576,109,0.0,0
DTXSID1047578,109,0.0,0
DTXSID1047601,109,0.0,0
DTXSID1047603,109,0.0,0
DTXSID1047605,109,0.9925183149408711,1
DTXSID1047607,109,1.2193462260407581e-05,0
DTXSID1047609,109,3.550130124826072e-09,0
DTXSID1047651,109,0.0,0
DTXSID1047655,109,0.0,0
DTXSID1047657,109,0.0,0
DTXSID1047659,109,0.0,0
DTXSID1048122,109,9.871988279648737e-09,0
DTXSID1048170,109,0.976745147187484,1
DTXSID1048172,109,0.0025315036758037568,0
DTXSID1048174,109,0.9974584588537441,1
DTXSID1048176,109,1.8032570589474393e-12,0
DTXSID1048178,109,3.703241337677132e-08,0
DTXSID1048201,109,0.21775494822494462,0
DTXSID1048203,109,1.9825612816725914e-07,0
DTXSID1048207,109,0.0,0
DTXSID1048209,109,1.0951645153996718e-18,0
DTXSID1049225,109,3.624228120728937e-07,0
DTXSID1049697,109,0.0,0
DTXSID1051690,109,1.1911446816011768e-07,0
DTXSID1051771,109,5.7728143631723105e-09,0
DTXSID1051779,109,0.0,0
DTXSID1051808,109,0.999968738775026,1
DTXSID1051850,109,3.972179799583966e-19,0
DTXSID1051856,109,0.0,0
DTXSID1051939,109,2.313315307563706e-16,0
DTXSID1052294,109,1.5180244561428143e-11,0
DTXSID1052298,109,8.282179902009538e-08,0
DTXSID1052539,109,1.6717140047900973e-14,0
DTXSID1052585,109,2.9082686637529377e-05,0
DTXSID1052587,109,0.0,0
DTXSID1052610,109,4.4182069772726227e-16,0
DTXSID1052901,109,1.1717698544513914e-12,0
DTXSID1052903,109,0.0,0
DTXSID1052905,109,4.209364036799566e-08,0
DTXSID1052907,109,0.0,0
DTXSID1052909,109,0.0,0
DTXSID1057907,109,3.4795709355902314e-10,0
DTXSID1057909,109,1.3332424558257544e-08,0
DTXSID1062122,109,0.0,0
DTXSID1067629,109,2.411047344773706e-05,0
DTXSID1068772,109,0.018759170302432737,0
DTXSID1074915,109,3.085751438260757e-12,0
DTXSID10858872,109,9.891121690355827e-05,0
DTXSID10858877,109,6.362347546973917e-07,0
DTXSID10858892,109,0.0,0
DTXSID10858897,109,9.200166155830773e-09,0
DTXSID10858913,109,3.399841857451438e-07,0
DTXSID10858918,109,2.765671822909408e-08,0
DTXSID10872710,109,9.509550143222502e-07,0
DTXSID10872715,109,3.720543804936281e-12,0
DTXSID10872730,109,0.0,0
DTXSID10872735,109,5.133850170048337e-13,0
DTXSID10872750,109,1.2273009046495579e-08,0
DTXSID10872755,109,0.0,0
DTXSID10903831,109,0.0,0
DTXSID10903836,109,9.880501690536503e-06,0
DTXSID10903851,109,0.0,0
DTXSID10903856,109,0.0,0
DTXSID10903871,109,0.0,0
DTXSID10903876,109,0.0,0
DTXSID10903891,109,0.0,0
DTXSID10903896,109,0.0,0
DTXSID201339555,109,3.069953659285753e-07,0
DTXSID201339593,109,0.0,0
DTXSID201351484,109,5.688703496943733e-13,0
DTXSID201351789,109,0.0,0
DTXSID201351791,109,1.674213097068636e-12,0
DTXSID20179883,109,1.0414666631831366e-07,0
DTXSID2020006,109,2.1186615252653256e-15,0
DTXSID2020058,109,1.2937175993230266e-11,0
DTXSID2020137,109,2.491923819454694e-10,0
DTXSID2020189,109,2.0388988323653684e-07,0
DTXSID2020210,109,1.6363799200229953e-07,0
DTXSID2020212,109,0.0,0
DTXSID2020216,109,2.133936945168449e-08,0
DTXSID2020262,109,1.3847758877614587e-09,0
DTXSID2020266,109,7.349211250934087e-09,0
DTXSID2020268,109,0.0,0
DTXSID2020347,109,0.006460164118708102,0
DTXSID2020349,109,6.5312820330211034e-09,0
DTXSID2020420,109,1.3600724052472579e-05,0
DTXSID2020424,109,3.7051982015099146e-12,0
DTXSID2020426,109,3.3641782120907025e-06,0
DTXSID2020428,109,0.0,0
DTXSID2020474,109,1.2201937284666881e-09,0
DTXSID2020501,109,0.0,0
DTXSID2020505,109,8.075827024890839e-08,0
DTXSID2020507,109,3.0104845451479893e-12,0
DTXSID2020509,109,9.475025093267478e-19,0
DTXSID2020634,109,0.13088372490946862,0
DTXSID2020636,109,0.021748666054407145,0
DTXSID2020686,109,0.011893119495070359,0
DTXSID2020688,109,3.611460776305008e-06,0
DTXSID2020713,109,0.0,0
DTXSID2020767,109,3.746087559174716e-21,0
DTXSID2020890,109,3.738857295214651e-08,0
DTXSID2020892,109,5.17693379569552e-11,0
DTXSID2020894,109,4.83766189062605e-05,0
DTXSID2020921,109,4.774257836414356e-07,0
DTXSID2020923,109,0.0,0
DTXSID2020927,109,6.28539320386315e-07,0
DTXSID2020929,109,5.254931867991979e-10,0
DTXSID2020977,109,5.1336402708354275e-17,0
DTXSID2021022,109,5.752021021139609e-10,0
DTXSID2021026,109,0.0,0
DTXSID2021028,109,4.786050537011678e-11,0
DTXSID2021103,109,0.00029285587784084175,0
DTXSID2021105,109,0.003662280715992769,0
DTXSID2021151,109,0.06737511235931042,0
DTXSID2021234,109,8.026136731265434e-07,0
DTXSID2021236,109,1.7775262489106912e-20,0
DTXSID2021238,109,0.030609439851990675,0
DTXSID2021282,109,3.3370808862815368e-09,0
DTXSID2021286,109,2.0038453751668237e-08,0
DTXSID2021288,109,0.0,0
DTXSID2021311,109,5.7639941644762376e-05,0
DTXSID2021367,109,1.7904542800209945e-19,0
DTXSID2021440,109,4.899816068121298e-05,0
DTXSID2021498,109,8.867215997964734e-14,0
DTXSID2021575,109,7.836105101134917e-09,0
DTXSID2021577,109,8.8724005917648e-13,0
DTXSID2021600,109,2.8692951663071946e-16,0
DTXSID2021602,109,4.243837064480481e-09,0
DTXSID2021604,109,1.62113717197192e-17,0
DTXSID2021650,109,1.1133355810379483e-07,0
DTXSID2021654,109,0.0,0
DTXSID2021656,109,3.95211686735087e-08,0
DTXSID2021735,109,1.5470697069299935e-07,0
DTXSID2021739,109,0.0,0
DTXSID2021781,109,0.9720077487218897,1
DTXSID2021816,109,0.0,0
DTXSID2021818,109,1.931477959425483e-06,0
DTXSID2021864,109,6.195700780025763e-08,0
DTXSID2021866,109,2.8951801973326237e-07,0
DTXSID2021941,109,7.440030761920428e-06,0
DTXSID2021943,109,5.995806791241621e-07,0
DTXSID2021947,109,0.10880367855508498,0
DTXSID2021993,109,0.7647184366631539,0
DTXSID2021995,109,1.8212745704765618e-06,0
DTXSID2021997,109,1.0603855704272369e-12,0
DTXSID2022048,109,0.9971418953408236,1
DTXSID2022090,109,1.718848163112911e-09,0
DTXSID2022096,109,4.227306878586521e-10,0
DTXSID2022121,109,1.7684067368527884e-15,0
DTXSID2022123,109,0.0,0
DTXSID2022125,109,4.19850645205236e-14,0
DTXSID2022127,109,0.0,0
DTXSID2022171,109,0.0,0
DTXSID2022179,109,3.503026413965562e-07,0
DTXSID2022254,109,4.236719330034093e-05,0
DTXSID2022331,109,2.1333843811729077e-07,0
DTXSID2022333,109,6.15840600541783e-09,0
DTXSID2022381,109,0.00012904358086376994,0
DTXSID2022462,109,3.1818781079730005e-15,0
DTXSID2022628,109,1.7612031524637627e-09,0
DTXSID2022678,109,4.939426408992935e-11,0
DTXSID2022880,109,0.9980117327716349,1
DTXSID2023016,109,1.3262333861625694e-05,0
DTXSID2023193,109,3.288083317745715e-06,0
DTXSID2023224,109,0.9943224747257187,1
DTXSID2023270,109,2.396266147438235e-07,0
DTXSID2023309,109,1.1293879343953032e-08,0
DTXSID2023430,109,6.928462497218233e-14,0
DTXSID2023434,109,8.219455246388762e-11,0
DTXSID2023519,109,1.7892777358268616e-07,0
DTXSID2023567,109,4.027026365941414e-05,0
DTXSID2023569,109,0.00013996719484692796,0
DTXSID2023723,109,6.878063470994447e-07,0
DTXSID2024086,109,8.675013816984255e-19,0
DTXSID2024163,109,0.0005124757913064004,0
DTXSID2024242,109,3.902489969956886e-11,0
DTXSID2024452,109,0.0,0
DTXSID2024458,109,2.167491908669845e-13,0
DTXSID2024585,109,0.0008136521899997233,0
DTXSID2024662,109,0.0,0
DTXSID2024664,109,5.90428507837287e-09,0
DTXSID2024666,109,1.6117374036217907e-05,0
DTXSID2024793,109,0.01319002239627371,0
DTXSID2024799,109,1.7379832360249788e-09,0
DTXSID2024824,109,9.630492878155499e-07,0
DTXSID2024955,109,9.222644341443815e-05,0
DTXSID2025050,109,1.6506319415201853e-07,0
DTXSID2025133,109,3.528625725480123e-06,0
DTXSID2025135,109,1.2011379826304209e-05,0
DTXSID2025139,109,1.808892294169133e-05,0
DTXSID2025210,109,2.2751281260912174e-19,0
DTXSID2025216,109,2.5253359958249795e-17,0
DTXSID2025347,109,2.462941652932967e-07,0
DTXSID2025395,109,1.9383819818309454e-14,0
DTXSID2025478,109,2.642420361410537e-05,0
DTXSID2025501,109,1.5267262717160062e-19,0
DTXSID2025505,109,0.9283357742671049,1
DTXSID2025557,109,1.5208008692896359e-05,0
DTXSID2025632,109,1.9645434188384745e-07,0
DTXSID2025680,109,2.1357718958021026e-05,0
DTXSID2025688,109,3.8311394701984637e-07,0
DTXSID2025842,109,0.9821241645977123,1
DTXSID2025892,109,0.0,0
DTXSID2025925,109,0.0,0
DTXSID2025977,109,0.0019802570098262544,0
DTXSID2026076,109,0.0,0
DTXSID2026232,109,1.4736637370074063e-10,0
DTXSID2026238,109,0.0,0
DTXSID2026446,109,2.0276731396927127e-05,0
DTXSID2026496,109,0.00016102776853917187,0
DTXSID2026523,109,0.0,0
DTXSID2026525,109,0.8959053963772017,0
DTXSID2026529,109,0.0,0
DTXSID2026573,109,2.8384344046033927e-19,0
DTXSID2026602,109,1.355086707385331e-05,0
DTXSID2026608,109,0.0,0
DTXSID2026652,109,1.9288012059667985e-09,0
DTXSID2026739,109,2.0203593258606695e-11,0
DTXSID2026781,109,0.0,0
DTXSID2026783,109,4.221954492973701e-09,0
DTXSID2026789,109,0.0,0
DTXSID2026864,109,5.9035069638240466e-05,0
DTXSID2026943,109,5.940740566914553e-08,0
DTXSID2026991,109,0.0,0
DTXSID2026997,109,4.6106663059173214e-11,0
DTXSID2027094,109,0.6729373062883294,0
DTXSID2027200,109,1.3735779033389492e-06,0
DTXSID2027204,109,5.199733858779751e-15,0
DTXSID2027206,109,0.0,0
DTXSID2027258,109,1.8875397478110096e-08,0
DTXSID2027333,109,7.208032060707904e-06,0
DTXSID2027412,109,0.0,0
DTXSID2027414,109,0.0,0
DTXSID2027466,109,5.3335869268409136e-14,0
DTXSID2027593,109,7.207912864365212e-07,0
DTXSID2027620,109,1.7472496686243825e-08,0
DTXSID2027759,109,3.5350122325329242e-09,0
DTXSID2027830,109,0.0,0
DTXSID2027832,109,3.6290107318500273e-16,0
DTXSID2027834,109,5.434533047565017e-09,0
DTXSID2027884,109,6.759933885159648e-07,0
DTXSID2027963,109,8.87931442350095e-06,0
DTXSID2028985,109,0.0,0
DTXSID2029117,109,0.0,0
DTXSID2029167,109,1.7313120786061898e-09,0
DTXSID2029242,109,4.5854612233051824e-07,0
DTXSID2029246,109,0.006751162896586596,0
DTXSID2029290,109,3.831425562794364e-09,0
DTXSID2029298,109,3.6738258803698876e-06,0
DTXSID2029325,109,1.7559265571958585e-11,0
DTXSID2029329,109,1.580452138203841e-16,0
DTXSID2029612,109,8.393803792177116e-08,0
DTXSID2029616,109,2.1001844829781614e-09,0
DTXSID2029874,109,0.9867937054854998,1
DTXSID2030695,109,0.0,0
DTXSID2031089,109,0.01932769251354369,0
DTXSID2031374,109,3.669160681257715e-19,0
DTXSID2032342,109,0.985202346863877,1
DTXSID2032344,109,1.0697401901578772e-07,0
DTXSID2032348,109,0.01245893117800434,0
DTXSID2032390,109,0.00281196530682541,0
DTXSID2032392,109,1.4930225004481983e-15,0
DTXSID2032398,109,8.014455773324536e-06,0
DTXSID2032500,109,0.0001199442363663895,0
DTXSID2032502,109,2.6818661182810216e-17,0
DTXSID2032550,109,1.8745111173193352e-08,0
DTXSID2032552,109,0.0004528152943936455,0
DTXSID2032554,109,0.00010739242297394607,0
DTXSID2032556,109,5.048296175036698e-19,0
DTXSID2032558,109,0.003862128484889442,0
DTXSID2032631,109,7.601985888711454e-17,0
DTXSID2032637,109,3.82232876518877e-10,0
DTXSID2032639,109,0.9982174000078682,1
DTXSID2032683,109,0.015156037803193157,0
DTXSID2033314,109,4.0084531290112895e-07,0
DTXSID20335129,109,0.0009494523901996203,0
DTXSID20335700,109,1.1609337793999555e-15,0
DTXSID20337446,109,0.0,0
DTXSID20337466,109,1.0305319200254495e-09,0
DTXSID2034259,109,0.0,0
DTXSID2034465,109,0.0,0
DTXSID2034542,109,0.0,0
DTXSID2034590,109,2.4171121935053252e-11,0
DTXSID2034598,109,9.023701658884186e-07,0
DTXSID2034625,109,0.032425205892547763,0
DTXSID2034627,109,5.857848610732491e-10,0
DTXSID2034673,109,0.0016631402140934177,0
DTXSID2034700,109,1.2136434220015702e-13,0
DTXSID2034881,109,2.406613076426567e-14,0
DTXSID2034885,109,0.0003194174619919925,0
DTXSID2034962,109,0.0001049595046352198,0
DTXSID2035013,109,4.569322278230935e-17,0
DTXSID2036112,109,0.011726204951965599,0
DTXSID2036299,109,0.0019493384200093805,0
DTXSID2036588,109,0.00035676567736651964,0
DTXSID2036827,109,1.703908137900368e-05,0
DTXSID2037502,109,0.9647938061464332,1
DTXSID20375106,109,4.3928125611360915e-15,0
DTXSID2037712,109,0.9999922983489918,1
DTXSID2037714,109,3.2970181521687016e-05,0
DTXSID20379947,109,7.194219175295468e-05,0
DTXSID2038732,109,0.0,0
DTXSID2038788,109,0.0,0
DTXSID2038813,109,3.6474415403912935e-09,0
DTXSID2039336,109,1.115387740961786e-05,0
DTXSID2040151,109,1.3344692409662232e-20,0
DTXSID2040284,109,1.7317345883883908e-10,0
DTXSID2040361,109,0.004917825207746021,0
DTXSID2040363,109,0.0003881575488028292,0
DTXSID2040731,109,8.968033028067589e-11,0
DTXSID2040733,109,0.9500378888431943,1
DTXSID2040787,109,0.9998948781896705,1
DTXSID2041125,109,0.0,0
DTXSID2041200,109,0.8089954381427569,0
DTXSID2041206,109,1.0,1
DTXSID2041208,109,3.186009208751412e-10,0
DTXSID2041250,109,1.1419074841014038e-14,0
DTXSID2041252,109,0.006907899145039216,0
DTXSID2041256,109,0.0,0
DTXSID2041389,109,0.0,0
DTXSID2041412,109,0.0,0
DTXSID2041416,109,6.383887078200212e-12,0
DTXSID2041418,109,0.0,0
DTXSID2041460,109,3.9233073985079006e-11,0
DTXSID2041464,109,0.0,0
DTXSID2041622,109,0.013369510765270796,0
DTXSID2041672,109,0.00024850417800943773,0
DTXSID2041674,109,4.6909584745762404e-08,0
DTXSID2041703,109,2.373059413680878e-08,0
DTXSID2041709,109,2.0050709930744904e-05,0
DTXSID2041759,109,1.80600839254287e-11,0
DTXSID2042060,109,1.4964269520230292e-16,0
DTXSID2042062,109,6.779596783065495e-08,0
DTXSID2042143,109,0.0,0
DTXSID2042191,109,1.0817233310714007e-09,0
DTXSID2042199,109,0.0,0
DTXSID2042276,109,2.8039934527877462e-11,0
DTXSID2042436,109,5.286119912232158e-18,0
DTXSID2043903,109,5.611207800991654e-09,0
DTXSID20440585,109,0.0,0
DTXSID2044268,109,8.014917975998602e-08,0
DTXSID2044347,109,0.0,0
DTXSID2044391,109,6.597171474794097e-16,0
DTXSID2044395,109,5.97934503043483e-09,0
DTXSID2044428,109,1.9942681508385657e-08,0
DTXSID2044470,109,1.3728202503861748e-13,0
DTXSID2044472,109,1.3224261616043513e-13,0
DTXSID2044476,109,2.0310506052856576e-19,0
DTXSID2044503,109,0.00017142881751081203,0
DTXSID2044507,109,0.0005327692043461741,0
DTXSID2044509,109,8.36630165745338e-07,0
DTXSID2044553,109,6.836947168127608e-11,0
DTXSID2044713,109,3.475204903125349e-13,0
DTXSID2044717,109,8.81539465134839e-18,0
DTXSID2044719,109,0.0007060954761155725,0
DTXSID2044763,109,4.527719012836814e-06,0
DTXSID2044765,109,1.1263581985938141e-05,0
DTXSID2044767,109,0.0,0
DTXSID2044769,109,1.5388448953264917e-08,0
DTXSID2044846,109,5.110683773264038e-10,0
DTXSID2044848,109,8.865906950508691e-08,0
DTXSID2044890,109,1.590235387291782e-07,0
DTXSID2044892,109,2.3610739154861652e-09,0
DTXSID2044896,109,3.68483990146553e-14,0
DTXSID2044898,109,1.248683274280302e-13,0
DTXSID2044927,109,1.1040612758285598e-14,0
DTXSID2044929,109,1.0036860878619137e-15,0
DTXSID2044971,109,0.900484295747195,1
DTXSID2044973,109,7.601579573192616e-09,0
DTXSID2045076,109,8.72605699553739e-06,0
DTXSID2045232,109,0.0021848508571480534,0
DTXSID2047060,109,3.2761243499096226e-05,0
DTXSID2047062,109,1.778531459123779e-19,0
DTXSID2047066,109,0.0,0
DTXSID2047068,109,0.0,0
DTXSID2047141,109,2.2553853283135893e-05,0
DTXSID2047145,109,5.115972178647687e-08,0
DTXSID2047149,109,3.1418764722528645e-06,0
DTXSID2047191,109,1.195021392163425e-06,0
DTXSID2047193,109,2.59930943387672e-13,0
DTXSID2047195,109,6.001110966531171e-05,0
DTXSID2047197,109,7.571882457403875e-21,0
DTXSID2047199,109,9.949309625285062e-12,0
DTXSID2047222,109,0.9469325104905397,1
DTXSID2047270,109,0.0002666061013426771,0
DTXSID2047272,109,0.007539484454604696,0
DTXSID2047274,109,0.0,0
DTXSID2047276,109,2.128098652325163e-05,0
DTXSID2047278,109,4.526534338658218e-07,0
DTXSID2047301,109,1.0599922728714017e-08,0
DTXSID2047303,109,8.633181432015784e-05,0
DTXSID2047305,109,1.944636914507048e-06,0
DTXSID2047307,109,0.2855830706363998,0
DTXSID2047309,109,2.9010598626198354e-05,0
DTXSID2047351,109,0.963563867972991,1
DTXSID2047353,109,1.2340131114764723e-05,0
DTXSID2047355,109,0.0,0
DTXSID2047357,109,0.6586737630858426,0
DTXSID2047359,109,0.6532019452502859,0
DTXSID2047434,109,1.683769543278926e-14,0
DTXSID2047436,109,3.3160940170687365e-08,0
DTXSID2047486,109,4.806700078566555e-11,0
DTXSID2047511,109,2.1664272098272015e-19,0
DTXSID2047517,109,0.0,0
DTXSID2047519,109,1.134327231888572e-19,0
DTXSID2047565,109,5.6473242156323595e-09,0
DTXSID2047567,109,6.1743061405201445e-06,0
DTXSID2047642,109,8.515881202665145e-17,0
DTXSID2047644,109,2.9248708453391026e-20,0
DTXSID2047646,109,2.720185459592196e-06,0
DTXSID2047648,109,9.304103494081091e-08,0
DTXSID2047696,109,5.104374933087824e-08,0
DTXSID2047721,109,4.1027118359530305e-05,0
DTXSID2047725,109,5.131568534056159e-08,0
DTXSID2047727,109,4.710943652454251e-08,0
DTXSID2048167,109,8.589283217960291e-08,0
DTXSID2050403,109,3.947894521048013e-10,0
DTXSID2051477,109,0.0009776771112213548,0
DTXSID2051631,109,4.170890268303056e-07,0
DTXSID2051687,109,0.00019586663370816418,0
DTXSID2051716,109,4.169012377070178e-11,0
DTXSID2051764,109,3.9387739321796226e-13,0
DTXSID2051895,109,4.232397078807835e-09,0
DTXSID2052281,109,1.8148600838696643e-18,0
DTXSID2052283,109,0.0,0
DTXSID2052289,109,5.8480794071412745e-09,0
DTXSID2052310,109,0.0,0
DTXSID2052447,109,4.349848305392043e-09,0
DTXSID2052574,109,0.0,0
DTXSID2052603,109,1.677284780492568e-06,0
DTXSID2052607,109,1.553101910071931e-13,0
DTXSID2060965,109,0.0,0
DTXSID20858868,109,1.2553276439068366e-08,0
DTXSID20858883,109,2.1902481102006285e-12,0
DTXSID20858888,109,0.0,0
DTXSID20858904,109,9.688696773774474e-10,0
DTXSID20858909,109,2.3873080507424762e-11,0
DTXSID20861913,109,0.0,0
DTXSID20872706,109,3.688156174998933e-07,0
DTXSID20872721,109,0.0,0
DTXSID20872726,109,2.8067643677252427e-13,0
DTXSID20872741,109,2.91646585335126e-10,0
DTXSID20872746,109,0.0,0
DTXSID20874028,109,2.8600678100218893e-08,0
DTXSID20880144,109,0.0,0
DTXSID20881338,109,2.338735052046018e-10,0
DTXSID20903827,109,0.0,0
DTXSID20903842,109,0.0007348363016725716,0
DTXSID20903847,109,2.8259454951852193e-06,0
DTXSID20903862,109,0.0,0
DTXSID20903867,109,0.0,0
DTXSID20903882,109,0.0,0
DTXSID20903887,109,0.0,0
DTXSID301339558,109,9.674108742295976e-16,0
DTXSID301339560,109,3.814176202682032e-17,0
DTXSID301351794,109,1.9775840150126354e-16,0
DTXSID301351801,109,4.046562693377251e-16,0
DTXSID30170109,109,3.0647025486728835e-07,0
DTXSID30190948,109,5.39727792725065e-15,0
DTXSID3020043,109,1.287893481360891e-10,0
DTXSID3020047,109,0.00011471990301989785,0
DTXSID3020091,109,8.051522042864516e-19,0
