dtxsid,aeid,hitc_clean,active
DTXSID3047265,742,1.9108122192540604e-19,0
DTXSID3047267,742,0.0,0
DTXSID3047342,742,0.0,0
DTXSID3047344,742,0.0,0
DTXSID3047346,742,0.0,0
DTXSID3047348,742,0.0,0
DTXSID3047394,742,0.0,0
DTXSID3047425,742,0.9999999993215477,1
DTXSID3047429,742,8.255203091024104e-15,0
DTXSID3047473,742,0.0,0
DTXSID3047558,742,0.0,0
DTXSID3047633,742,0.0,0
DTXSID3047712,742,0.0,0
DTXSID3048520,742,0.0,0
DTXSID3048522,742,0.0,0
DTXSID4020119,742,1.3669317073816958e-19,0
DTXSID4020161,742,0.0,0
DTXSID4020240,742,0.0,0
DTXSID4020242,742,0.0,0
DTXSID4020290,742,5.785992786114989e-20,0
DTXSID4020292,742,1.8124050067468603e-14,0
DTXSID4020371,742,0.0,0
DTXSID4020373,742,6.980205981589481e-20,0
DTXSID4020375,742,0.999997485142191,1
DTXSID4020379,742,0.9999999999903071,1
DTXSID4020402,742,0.0,0
DTXSID4020450,742,0.0,0
DTXSID4020458,742,0.9997974439890258,1
DTXSID4020537,742,1.6198701268003246e-15,0
DTXSID4020616,742,0.0,0
DTXSID4020618,742,2.5953066388932088e-14,0
DTXSID4020664,742,2.5071475293340066e-20,0
DTXSID4020666,742,0.0,0
DTXSID4020791,742,0.0,0
DTXSID4020820,742,0.0,0
DTXSID4020822,742,1.0207444059092774e-18,0
DTXSID4020828,742,0.0,0
DTXSID4020870,742,0.0,0
DTXSID4020959,742,0.0,0
DTXSID4021006,742,0.0,0
DTXSID4021135,742,0.0,0
DTXSID4021137,742,5.727746139431887e-19,0
DTXSID4021185,742,6.834669537158188e-12,0
DTXSID4021218,742,0.0,0
DTXSID4021268,742,0.0,0
DTXSID4021391,742,0.0,0
DTXSID4021393,742,0.0,0
DTXSID4021395,742,3.661118315441285e-15,0
DTXSID4021426,742,0.0,0
DTXSID4021553,742,0.0,0
DTXSID4021717,742,0.088468490014634,0
DTXSID4021842,742,0.0,0
DTXSID4021848,742,3.504399578599166e-17,0
DTXSID4021894,742,4.0555856005654443e-07,0
DTXSID4021921,742,0.0,0
DTXSID4021975,742,1.2081213419900516e-19,0
DTXSID4021977,742,0.0,0
DTXSID4022020,742,0.0,0
DTXSID4022109,742,0.0,0
DTXSID4022153,742,1.3181633504748831e-17,0
DTXSID4022288,742,0.023424754752740303,0
DTXSID4022361,742,0.0,0
DTXSID4022367,742,1.0,1
DTXSID4022369,742,1.0,1
DTXSID4022442,742,1.0,1
DTXSID4022446,742,1.0952440518283106e-05,0
DTXSID4022448,742,0.0,0
DTXSID4022523,742,0.9999988536322157,1
DTXSID4022525,742,0.9999999999975938,1
DTXSID4022527,742,0.9999999999154696,1
DTXSID4022529,742,4.527847716425312e-18,0
DTXSID4022731,742,0.0,0
DTXSID4022991,742,0.0,0
DTXSID4023202,742,0.0,0
DTXSID4023412,742,3.5594826617659275e-18,0
DTXSID4023541,742,0.0,0
DTXSID4024018,742,2.064636169054924e-19,0
DTXSID4024062,742,0.0,0
DTXSID4024066,742,1.43986526383913e-18,0
DTXSID4024143,742,0.0,0
DTXSID4024145,742,0.0,0
DTXSID4024193,742,0.0,0
DTXSID4024195,742,0.0,0
DTXSID4024270,742,0.0,0
DTXSID4024272,742,0.0,0
DTXSID4024274,742,0.0,0
DTXSID4024276,742,0.0,0
DTXSID4024359,742,0.0,0
DTXSID4024436,742,0.0,0
DTXSID4024721,742,0.0,0
DTXSID4024729,742,0.0,0
DTXSID4024985,742,0.0,0
DTXSID4025080,742,9.795718222252221e-10,0
DTXSID4025292,742,9.46444345367266e-12,0
DTXSID4025296,742,0.0,0
DTXSID4025612,742,0.0,0
DTXSID4025662,742,0.0,0
DTXSID4025791,742,0.0,0
DTXSID4026183,742,1.9425151395750944e-16,0
DTXSID4026214,742,0.0,0
DTXSID4026262,742,0.0,0
DTXSID4026501,742,0.0,0
DTXSID4026684,742,0.0,0
DTXSID4026769,742,0.0,0
DTXSID4026842,742,0.0,0
DTXSID4027072,742,0.0,0
DTXSID4027076,742,0.0,0
DTXSID4027153,742,0.0,0
DTXSID4027236,742,0.0,0
DTXSID4027282,742,0.99999938660578,1
DTXSID4027367,742,0.0,0
DTXSID4027494,742,1.1874812234425679e-18,0
DTXSID4027496,742,0.0,0
DTXSID4027525,742,0.0,0
DTXSID4027527,742,0.0,0
DTXSID4027608,742,2.3694240485975496e-17,0
DTXSID4027650,742,0.0,0
DTXSID4027656,742,0.0,0
DTXSID4027868,742,0.0,0
DTXSID4027991,742,0.0,0
DTXSID4027997,742,0.0,0
DTXSID4029145,742,0.0,0
DTXSID4029353,742,0.9999997780351201,1
DTXSID4029565,742,3.508370409984991e-17,0
DTXSID4029692,742,0.0,0
DTXSID4029698,742,0.0,0
DTXSID4032372,742,0.0,0
DTXSID4032376,742,0.0,0
DTXSID4032405,742,0.0,0
DTXSID4032459,742,1.2489384254947195e-16,0
DTXSID4032532,742,0.0,0
DTXSID4032580,742,8.286912936572425e-19,0
DTXSID4032611,742,0.0,0
DTXSID4032613,742,0.0,0
DTXSID4032615,742,0.0,0
DTXSID4032619,742,0.0,0
DTXSID4032667,742,6.318014193647293e-19,0
DTXSID4034150,742,0.0,0
DTXSID4034287,742,0.0,0
DTXSID4034497,742,0.0,0
DTXSID4034528,742,8.315416001611078e-16,0
DTXSID4034576,742,0.0,0
DTXSID4034601,742,1.5824066455346724e-11,0
DTXSID4034609,742,0.0,0
DTXSID4034653,742,0.0,0
DTXSID4034948,742,0.0,0
DTXSID4035708,742,3.290219331341166e-13,0
DTXSID4036229,742,0.0,0
DTXSID4036435,742,0.0,0
DTXSID4038924,742,0.0,0
DTXSID4040002,742,0.0,0
DTXSID4040343,742,0.0,0
DTXSID4040711,742,0.0,0
DTXSID4040713,742,0.9996412256031506,1
DTXSID4041232,742,0.0,0
DTXSID4041440,742,0.0,0
DTXSID4041442,742,6.243016719972576e-13,0
DTXSID4041492,742,7.402791436366686e-16,0
DTXSID4041521,742,0.0,0
DTXSID4041604,742,0.0,0
DTXSID4041818,742,2.4969142056047568e-17,0
DTXSID4042094,742,0.0,0
DTXSID4042096,742,0.0,0
DTXSID4042121,742,1.2159818729323348e-20,0
DTXSID4042171,742,0.0001640724419538317,0
DTXSID4042206,742,0.0,0
DTXSID4042335,742,0.0,0
DTXSID4042416,742,0.0,0
DTXSID4042418,742,0.0,0
DTXSID4044537,742,3.6210027530675764e-17,0
DTXSID4044581,742,0.0,0
DTXSID4044828,742,0.0,0
DTXSID4044901,742,0.0,0
DTXSID4047127,742,0.0,0
DTXSID4047252,742,0.0,0
DTXSID4047254,742,0.0,0
DTXSID4047258,742,0.0,0
DTXSID4047331,742,0.0,0
DTXSID4047333,742,0.0,0
DTXSID4047335,742,0.0,0
DTXSID4047337,742,0.0,0
DTXSID4047339,742,0.0,0
DTXSID4047383,742,1.4546708712720752e-14,0
DTXSID4047385,742,0.0,0
DTXSID4047387,742,0.0,0
DTXSID4047389,742,0.0,0
DTXSID4047597,742,1.149430980821368e-16,0
DTXSID4047628,742,6.278983118770182e-07,0
DTXSID4047882,742,0.9999999999999988,1
DTXSID4048191,742,0.0,0
DTXSID4048193,742,0.0,0
DTXSID4048195,742,0.9995407289127947,1
DTXSID4048199,742,0.0,0
DTXSID4048511,742,0.0,0
DTXSID4048513,742,0.0,0
DTXSID4048519,742,0.0,0
DTXSID5020027,742,1.8216588964762081e-19,0
DTXSID5020029,742,0.0,0
DTXSID5020106,742,0.0,0
DTXSID5020108,742,1.1548773482614877e-15,0
DTXSID5020152,742,0.0,0
DTXSID5020154,742,0.9879169122743883,1
DTXSID5020233,742,0.0,0
DTXSID5020281,742,0.0,0
DTXSID5020283,742,0.0,0
DTXSID5020366,742,0.0,0
DTXSID5020443,742,0.0,0
DTXSID5020449,742,0.0,0
DTXSID5020493,742,0.0,0
DTXSID5020499,742,0.0,0
DTXSID5020528,742,0.0,0
DTXSID5020570,742,0.0,0
DTXSID5020576,742,1.0,1
DTXSID5020601,742,0.0,0
DTXSID5020605,742,2.5796445583772215e-13,0
DTXSID5020607,742,3.7695113710833776e-06,0
DTXSID5020653,742,0.0,0
DTXSID5020730,742,0.0,0
DTXSID5020784,742,0.0,0
DTXSID5020811,742,0.0,0
DTXSID5020819,742,5.38541735140617e-16,0
DTXSID5020863,742,0.0,0
DTXSID5020867,742,0.9998631088007038,1
DTXSID5020869,742,0.0,0
DTXSID5020944,742,2.1171159713110448e-18,0
DTXSID5021097,742,0.0,0
DTXSID5021124,742,0.0,0
DTXSID5021126,742,0.0,0
DTXSID5021201,742,0.9995676321317358,1
DTXSID5021209,742,1.8496352858621622e-19,0
DTXSID5021251,742,0.0,0
DTXSID5021332,742,0.0,0
DTXSID5021336,742,0.0,0
DTXSID5021386,742,0.0,0
DTXSID5021388,742,0.0,0
DTXSID5021411,742,0.0,0
DTXSID5021413,742,0.0,0
DTXSID5021415,742,0.0,0
DTXSID5021419,742,0.0,0
DTXSID5021544,742,0.0,0
DTXSID5021590,742,0.0,0
DTXSID5021754,742,0.0,0
DTXSID5021758,742,0.0,0
DTXSID5021831,742,0.0,0
DTXSID5021837,742,0.0,0
DTXSID5021885,742,0.0,0
DTXSID5021914,742,0.0,0
DTXSID5021916,742,1.1077685785141975e-20,0
DTXSID5021968,742,0.0,0
DTXSID5022308,742,1.0,1
DTXSID5022437,742,0.9999999980187947,1
DTXSID5022439,742,0.0,0
DTXSID5022489,742,0.0,0
DTXSID5022510,742,1.4980846557039482e-12,0
DTXSID5022934,742,0.0,0
DTXSID5023322,742,0.999898584668611,1
DTXSID5023588,742,0.0,0
DTXSID5023742,742,3.6199041580190695e-19,0
DTXSID5023792,742,0.0,0
DTXSID5023796,742,1.198595864823112e-19,0
DTXSID5023825,742,0.0,0
DTXSID5023871,742,0.0,0
DTXSID5023875,742,0.0,0
DTXSID5023877,742,0.0,0
DTXSID5023900,742,0.0,0
DTXSID5023902,742,0.0,0
DTXSID5023950,742,0.0,0
DTXSID5024051,742,0.0,0
DTXSID5024055,742,0.0,0
DTXSID5024057,742,6.779912164898498e-21,0
DTXSID5024059,742,9.541469769355068e-11,0
DTXSID5024182,742,0.0,0
DTXSID5024211,742,0.0,0
DTXSID5024261,742,0.0,0
DTXSID5024263,742,0.0,0
DTXSID5024344,742,0.0,0
DTXSID5024394,742,0.0,0
DTXSID5024681,742,0.0,0
DTXSID5024845,742,0.0,0
DTXSID5024891,742,0.0,0
DTXSID5024922,742,0.0,0
DTXSID5025021,742,0.9999999892513279,1
DTXSID5025023,742,0.0,0
DTXSID5025102,742,0.0,0
DTXSID5025152,742,1.1188837664717757e-15,0
DTXSID5025607,742,4.122545293394996e-19,0
DTXSID5025659,742,0.0,0
DTXSID5026178,742,0.0,0
DTXSID5026251,742,0.9999997471820452,1
DTXSID5026259,742,0.0,0
DTXSID5026461,742,0.0,0
DTXSID5026548,742,0.0,0
DTXSID5026623,742,0.0,0
DTXSID5026706,742,0.0,0
DTXSID5026889,742,0.0,0
DTXSID5026912,742,0.0,0
DTXSID5026918,742,7.43496593460082e-14,0
DTXSID5027061,742,0.9994590076654802,1
DTXSID5027142,742,0.0,0
DTXSID5027198,742,0.0,0
DTXSID5027304,742,0.0,0
DTXSID5027356,742,0.0,0
DTXSID5027433,742,0.0,0
DTXSID5027770,742,0.0,0
DTXSID5027774,742,0.0,0
DTXSID5027932,742,0.0,0
DTXSID5027982,742,6.835934276686916e-20,0
DTXSID5028033,742,2.5640065156860732e-12,0
DTXSID5028665,742,7.909132559210809e-14,0
DTXSID5029055,742,0.9999999936513583,1
DTXSID5029217,742,0.0,0
DTXSID5031131,742,0.9999522286019308,1
DTXSID5032315,742,0.0,0
DTXSID5032361,742,0.0,0
DTXSID5032365,742,0.0,0
DTXSID5032442,742,0.0,0
DTXSID5032498,742,0.0,0
DTXSID5032523,742,0.0,0
DTXSID5032525,742,0.0,0
DTXSID5032573,742,0.0,0
DTXSID5032577,742,0.0,0
DTXSID5032579,742,0.0,0
DTXSID5032600,742,0.0,0
DTXSID5032654,742,0.0,0
DTXSID5033836,742,0.9999999996117805,1
DTXSID5034270,742,1.143182438955121e-15,0
DTXSID5034303,742,1.7050178469238033e-05,0
DTXSID5034357,742,0.0,0
DTXSID5034723,742,0.0,0
DTXSID5034773,742,0.0,0
DTXSID5034981,742,0.0,0
DTXSID5035589,742,0.0,0
DTXSID5035616,742,0.0,0
DTXSID5035957,742,0.0,0
DTXSID5037028,742,0.0,0
DTXSID5037494,742,0.0,0
DTXSID5037523,742,0.0,0
DTXSID5038830,742,3.7702448877011915e-20,0
DTXSID5038888,742,0.0,0
DTXSID5040700,742,0.0,0
DTXSID5040708,742,0.9878719920934617,1
DTXSID5041273,742,2.0694738306537688e-16,0
DTXSID5041275,742,0.0,0
DTXSID5041302,742,9.999573849370254e-12,0
DTXSID5041306,742,1.0,1
DTXSID5041487,742,0.0,0
DTXSID5041512,742,0.0,0
DTXSID5041514,742,0.0,0
DTXSID5041516,742,1.5597466518835976e-17,0
DTXSID5041641,742,0.0,0
DTXSID5041643,742,0.0,0
DTXSID5041691,742,0.0,0
DTXSID5041726,742,1.2886886397198823e-19,0
DTXSID5041728,742,0.0,0
DTXSID5042243,742,0.0,0
DTXSID5042299,742,0.9992073110331712,1
DTXSID5044443,742,0.0,0
DTXSID5044493,742,2.6913811557243826e-13,0
DTXSID5044570,742,0.0,0
DTXSID5044572,742,0.0,0
DTXSID5044576,742,0.0,0
DTXSID5044578,742,9.408736672089953e-16,0
DTXSID5044784,742,1.5062202079312336e-14,0
DTXSID5044788,742,1.2272750933512303e-14,0
DTXSID5044815,742,0.0,0
DTXSID5044865,742,0.0,0
DTXSID5047033,742,0.0,0
DTXSID5047249,742,0.0,0
DTXSID5047291,742,0.0,0
DTXSID5047295,742,0.0,0
DTXSID5047297,742,0.0,0
DTXSID5047299,742,3.561839424319725e-18,0
DTXSID5047320,742,0.0,0
DTXSID5047322,742,0.0,0
DTXSID5047324,742,0.0,0
DTXSID5047328,742,0.0,0
DTXSID5047372,742,0.0,0
DTXSID5047374,742,0.0,0
DTXSID5047376,742,0.0,0
DTXSID5047451,742,0.0,0
DTXSID5047538,742,0.0,0
DTXSID5047611,742,0.0,0
DTXSID5047796,742,0.0,0
DTXSID5047879,742,1.176609925976006e-07,0
DTXSID5048180,742,1.2839418779135894e-14,0
DTXSID5048182,742,0.9999871784930761,1
DTXSID5048184,742,0.0,0
DTXSID5048186,742,0.0,0
DTXSID5048188,742,0.0,0
DTXSID5048211,742,4.286709059447333e-09,0
DTXSID5048506,742,0.0,0
DTXSID6020014,742,0.0,0
DTXSID6020068,742,0.0,0
DTXSID6020141,742,0.0,0
DTXSID6020143,742,0.0,0
DTXSID6020147,742,0.0,0
DTXSID6020197,742,0.0,0
DTXSID6020220,742,0.0,0
DTXSID6020224,742,0.0,0
DTXSID6020278,742,0.0,0
DTXSID6020307,742,0.0,0
DTXSID6020359,742,7.364234581050827e-18,0
DTXSID6020430,742,1.9690088731568168e-20,0
DTXSID6020480,742,0.0,0
DTXSID6020511,742,0.9994502114457474,1
DTXSID6020515,742,0.0,0
DTXSID6020561,742,0.0,0
DTXSID6020692,742,0.0,0
DTXSID6020856,742,0.0,0
DTXSID6020939,742,0.0,0
DTXSID6021030,742,6.2572375308739055e-06,0
DTXSID6021032,742,0.0,0
DTXSID6021082,742,0.0,0
DTXSID6021086,742,0.0,0
DTXSID6021113,742,0.0,0
DTXSID6021240,742,0.0,0
DTXSID6021244,742,0.0,0
DTXSID6021248,742,0.0,0
DTXSID6021402,742,0.0,0
DTXSID6021456,742,0.0,0
DTXSID6021666,742,0.0,0
DTXSID6021793,742,9.108434627802063e-15,0
DTXSID6021824,742,0.0,0
DTXSID6021828,742,0.0,0
DTXSID6021872,742,0.0,0
DTXSID6021907,742,0.0,0
DTXSID6021957,742,1.5865815457992187e-14,0
DTXSID6021959,742,0.0,0
DTXSID6022000,742,0.0,0
DTXSID6022008,742,9.296318306551669e-10,0
DTXSID6022056,742,1.9618631275186232e-17,0
DTXSID6022137,742,0.0,0
DTXSID6022187,742,5.634534982589933e-17,0
DTXSID6022341,742,8.517216430394244e-07,0
DTXSID6022345,742,0.9999999999994584,1
DTXSID6022391,742,0.99999999966526,1
DTXSID6022422,742,8.459214707158517e-09,0
DTXSID6022472,742,9.307601804612735e-16,0
DTXSID6022474,742,0.0,0
DTXSID6022927,742,0.0,0
DTXSID6023159,742,0.9989897165628662,1
DTXSID6023523,742,0.0,0
DTXSID6023602,742,0.0,0
DTXSID6023652,742,1.5040991304692147e-15,0
DTXSID6023733,742,0.0,0
DTXSID6023862,742,0.0,0
DTXSID6023868,742,0.0,0
DTXSID6023999,742,0.0,0
DTXSID6024046,742,7.100429943123314e-05,0
DTXSID6024048,742,0.0,0
DTXSID6024123,742,0.0,0
DTXSID6024175,742,0.0,0
DTXSID6024177,742,0.0,0
DTXSID6024200,742,0.0,0
DTXSID6024204,742,0.0,0
DTXSID6024206,742,0.0,0
DTXSID6024254,742,2.2765869566794095e-13,0
DTXSID6024337,742,0.0,0
DTXSID6024460,742,3.7259003052313745e-16,0
DTXSID6024466,742,0.0,0
DTXSID6024624,742,0.0,0
DTXSID6024676,742,0.0,0
DTXSID6024834,742,0.0,0
DTXSID6024836,742,0.0,0
DTXSID6024882,742,0.0,0
DTXSID6024888,742,6.817736286881637e-05,0
DTXSID6024913,742,0.0,0
DTXSID6024917,742,0.0,0
DTXSID6025010,742,0.0,0
DTXSID6025014,742,2.382931153308211e-17,0
DTXSID6025018,742,0.0,0
DTXSID6025068,742,9.348618766994515e-06,0
DTXSID6025141,742,0.0,0
DTXSID6025143,742,0.0,0
DTXSID6025145,742,0.0,0
DTXSID6025220,742,0.0,0
DTXSID6025226,742,0.0,0
DTXSID6025272,742,0.0,0
DTXSID6025355,742,0.0,0
DTXSID6025436,742,0.0,0
DTXSID6025438,742,0.0,0
DTXSID6025486,742,8.313280423679406e-20,0
DTXSID6025567,742,0.0,0
DTXSID6025692,742,1.2344604467303865e-17,0
DTXSID6026080,742,3.871693729848863e-19,0
DTXSID6026298,742,0.0,0
DTXSID6026797,742,0.0,0
DTXSID6026799,742,6.061945774876191e-16,0
DTXSID6027050,742,0.0,0
DTXSID6027052,742,0.0,0
DTXSID6027131,742,0.0,0
DTXSID6027218,742,0.0,0
DTXSID6027268,742,0.0,0
DTXSID6027345,742,0.9981929228037268,1
DTXSID6027397,742,0.0,0
DTXSID6027713,742,0.0,0
DTXSID6027921,742,0.9901783641042764,1
DTXSID6027923,742,0.0,0
DTXSID6028022,742,0.9910871641939379,1
DTXSID6029755,742,0.0,0
DTXSID6031380,742,6.967300929042577e-17,0
DTXSID6032352,742,0.0,0
DTXSID6032354,742,0.0,0
DTXSID6032356,742,0.0,0
DTXSID6032358,742,0.0,0
DTXSID6032431,742,3.0567000148228685e-09,0
DTXSID6032514,742,0.0,0
DTXSID6032516,742,1.0617394515807364e-08,0
DTXSID6032518,742,0.0,0
DTXSID6032562,742,0.0,0
DTXSID6032641,742,1.7562114556122223e-20,0
DTXSID6032645,742,0.0,0
DTXSID6032647,742,0.0,0
DTXSID6032649,742,0.0,0
DTXSID6034005,742,2.6457395012019625e-15,0
DTXSID6034186,742,6.893957458029384e-16,0
DTXSID6034265,742,5.046499640644094e-16,0
DTXSID6034392,742,0.0,0
DTXSID6034764,742,0.0,0
DTXSID6034849,742,0.0,0
DTXSID6034924,742,0.0,0
DTXSID6034928,742,0.0,0
DTXSID6034972,742,4.928847026341884e-14,0
DTXSID6035152,742,5.388001992850683e-14,0
DTXSID6036467,742,5.168993485347347e-13,0
DTXSID6040111,742,0.0,0
DTXSID6040371,742,0.0,0
DTXSID6040747,742,3.1857594968088536e-08,0
DTXSID6040795,742,6.91978907952394e-20,0
DTXSID6041210,742,0.0,0
DTXSID6041422,742,0.0,0
DTXSID6041424,742,0.0,0
DTXSID6041426,742,1.531725314975627e-20,0
DTXSID6041472,742,2.0477644858731498e-20,0
DTXSID6041557,742,0.0,0
DTXSID6041636,742,0.0,0
DTXSID6041682,742,2.2118759862770515e-14,0
DTXSID6041715,742,5.5166751283416756e-14,0
DTXSID6041719,742,1.1831656640461181e-19,0
DTXSID6042074,742,1.419277552451378e-19,0
DTXSID6042232,742,0.0,0
DTXSID6042234,742,0.0,0
DTXSID6042369,742,0.9999828620206125,1
DTXSID6042490,742,0.0,0
DTXSID6042494,742,0.0,0
DTXSID6043709,742,0.0,0
DTXSID6043915,742,0.0,0
DTXSID6044303,742,0.0,0
DTXSID6044430,742,0.0,0
DTXSID6045400,742,0.0,0
DTXSID6047103,742,0.0,0
DTXSID6047280,742,0.0,0
DTXSID6047282,742,9.494989106452695e-19,0
DTXSID6047284,742,0.0,0
DTXSID6047286,742,4.7170261665221115e-18,0
DTXSID6047288,742,0.0,0
DTXSID6047311,742,0.0,0
DTXSID6047313,742,2.4529807161614135e-20,0
DTXSID6047315,742,0.0,0
DTXSID6047319,742,0.0,0
DTXSID6047363,742,0.0,0
DTXSID6047369,742,0.0,0
DTXSID6047448,742,0.0,0
DTXSID6047525,742,0.0,0
DTXSID6047527,742,0.0,0
DTXSID6048171,742,0.0,0
DTXSID6048175,742,0.02102219917067221,0
DTXSID6048200,742,0.0,0
DTXSID6048202,742,3.0955233575043e-17,0
DTXSID6048204,742,1.771729106061188e-17,0
DTXSID6048206,742,3.6055602287688805e-10,0
DTXSID6048208,742,0.0,0
DTXSID7020005,742,0.0,0
DTXSID7020182,742,1.0,1
DTXSID7020267,742,0.0,0
DTXSID7020348,742,0.0,0
DTXSID7020392,742,0.9794031198894504,1
DTXSID7020425,742,0.998337117307194,1
DTXSID7020479,742,0.0,0
DTXSID7020508,742,9.806871916750778e-19,0
DTXSID7020683,742,1.43426105548274e-09,0
DTXSID7020685,742,8.669840305520176e-18,0
DTXSID7020710,742,2.6262481153493347e-06,0
DTXSID7020716,742,0.0,0
DTXSID7020764,742,0.0,0
DTXSID7020766,742,1.2725723331198622e-20,0
DTXSID7020768,742,0.9999999973567936,1
DTXSID7020843,742,0.0,0
DTXSID7020845,742,0.0,0
DTXSID7020895,742,0.0,0
DTXSID7020970,742,0.0,0
DTXSID7020972,742,0.0,0
DTXSID7021029,742,0.0,0
DTXSID7021100,742,2.4209634306495233e-14,0
DTXSID7021106,742,0.0,0
DTXSID7021150,742,0.0,0
DTXSID7021152,742,0.9999999999999887,1
DTXSID7021233,742,0.0,0
DTXSID7021237,742,0.9999999999999846,1
DTXSID7021239,742,0.0,0
DTXSID7021364,742,0.0,0
DTXSID7021520,742,0.0,0
DTXSID7021605,742,0.0,0
DTXSID7021607,742,0.0,0
DTXSID7021653,742,0.0,0
DTXSID7021655,742,0.0,0
DTXSID7021780,742,0.0,0
DTXSID7021788,742,0.00017633497931533807,0
DTXSID7021815,742,0.0,0
DTXSID7021863,742,0.0,0
DTXSID7021869,742,1.0478845334782712e-17,0
DTXSID7021940,742,0.0,0
DTXSID7021946,742,5.195301411118779e-16,0
DTXSID7021948,742,0.0,0
DTXSID7021992,742,0.0,0
DTXSID7022043,742,0.0,0
DTXSID7022049,742,0.0,0
DTXSID7022174,742,0.9999762240455852,1
DTXSID7022253,742,3.922769212610252e-18,0
DTXSID7022332,742,0.9999999998041189,1
DTXSID7022411,742,0.0,0
DTXSID7022413,742,0.9978628675245583,1
DTXSID7022679,742,0.0,0
DTXSID7023192,742,0.0,0
DTXSID7023645,742,0.0,0
DTXSID7023936,742,0.0,0
DTXSID7024031,742,0.0,0
DTXSID7024035,742,0.0,0
DTXSID7024081,742,1.30223350350734e-12,0
DTXSID7024085,742,0.0,0
DTXSID7024087,742,0.0,0
DTXSID7024112,742,0.0,0
DTXSID7024160,742,0.0,0
DTXSID7024241,742,0.0,0
DTXSID7024245,742,0.999924819493632,1
DTXSID7024299,742,0.0,0
DTXSID7024320,742,0.0,0
DTXSID7024376,742,0.0,0
DTXSID7024538,742,0.0,0
DTXSID7024586,742,0.0,0
DTXSID7024821,742,0.0,0
DTXSID7024827,742,0.0,0
DTXSID7024873,742,0.0,0
DTXSID7024902,742,0.0,0
DTXSID7025003,742,0.0,0
DTXSID7025055,742,0.9769586320367692,1
DTXSID7025130,742,3.845999235628552e-05,0
DTXSID7025132,742,1.4764283156951118e-16,0
DTXSID7025217,742,0.0,0
DTXSID7025219,742,0.0,0
DTXSID7025427,742,0.0,0
DTXSID7025429,742,0.9999883427851712,1
DTXSID7025502,742,0.0,0
DTXSID7025506,742,0.0,0
DTXSID7025895,742,0.0,0
DTXSID7026029,742,0.0,0
DTXSID7026102,742,0.0,0
DTXSID7026156,742,0.0,0
DTXSID7026235,742,0.0,0
DTXSID7026285,742,0.0,0
DTXSID7026314,742,0.0,0
DTXSID7026368,742,7.410855534370062e-18,0
DTXSID7026811,742,1.1483963666178864e-18,0
DTXSID7026867,742,0.0,0
DTXSID7026946,742,0.0,0
DTXSID7026994,742,0.0,0
DTXSID7027041,742,0.0,0
DTXSID7027047,742,0.0,0
DTXSID7027205,742,0.0,0
DTXSID7027388,742,0.0,0
DTXSID7027461,742,0.0,0
DTXSID7027540,742,0.0,0
DTXSID7027625,742,0.0,0
DTXSID7027756,742,0.9999845503696255,1
DTXSID7027833,742,0.0,0
DTXSID7027837,742,0.0,0
DTXSID7027887,742,0.0,0
DTXSID7027916,742,0.0,0
DTXSID7028774,742,0.0,0
DTXSID7029110,742,0.0,0
DTXSID7029162,742,0.0,0
DTXSID7029164,742,0.0,0
DTXSID7029241,742,0.0,0
DTXSID7029320,742,4.550223519625335e-16,0
DTXSID7029611,742,0.0,0
DTXSID7029661,742,0.0,0
DTXSID7029871,742,0.0,0
DTXSID7029879,742,0.0,0
DTXSID7029904,742,0.0,0
DTXSID7030060,742,0.0,0
DTXSID7030307,742,0.0,0
DTXSID7030698,742,1.0235801655597806e-16,0
DTXSID7031248,742,0.0,0
DTXSID7032004,742,0.0,0
DTXSID7032345,742,0.0,0
DTXSID7032393,742,0.0,0
DTXSID7032424,742,0.0,0
DTXSID7032470,742,0.0,0
DTXSID7032551,742,0.0,0
DTXSID7032553,742,0.9999999999710101,1
DTXSID7032555,742,0.0,0
DTXSID7032559,742,0.0,0
DTXSID7032630,742,0.0,0
DTXSID7032638,742,0.0,0
DTXSID7032688,742,0.0,0
DTXSID7034252,742,0.0,0
DTXSID7034383,742,0.0,0
DTXSID7034545,742,0.0,0
DTXSID7034549,742,0.0,0
DTXSID7034674,742,0.0,0
DTXSID7034676,742,3.0820762408556443e-19,0
DTXSID7034961,742,0.0,0
DTXSID7035010,742,0.0,0
DTXSID7035272,742,1.5090040606565453e-17,0
DTXSID7037185,742,0.0,0
DTXSID7037262,742,0.0,0
DTXSID7037551,742,0.0,0
DTXSID7037717,742,1.0,1
DTXSID7038810,742,2.633265915553249e-19,0
DTXSID7038864,742,0.0,0
DTXSID7040285,742,0.0,0
DTXSID7040360,742,0.0,0
DTXSID7040362,742,0.0,0
DTXSID7040788,742,0.0,0
DTXSID7041097,742,0.0,0
DTXSID7041413,742,0.0,0
DTXSID7041544,742,8.578597909187057e-06,0
DTXSID7041623,742,0.0,0
DTXSID7041675,742,0.0,0
DTXSID7041708,742,0.0,0
DTXSID7041889,742,1.8359793103780694e-08,0
DTXSID7041962,742,0.0,0
DTXSID7042011,742,0.0,0
DTXSID7042061,742,0.0,0
DTXSID7042190,742,0.0,0
DTXSID7042196,742,0.0,0
DTXSID7042198,742,0.0,0
DTXSID7042273,742,0.0,0
DTXSID7042356,742,0.5415025339664321,0
DTXSID7044390,742,0.0,0
DTXSID7044394,742,0.0,0
DTXSID7044718,742,0.0,0
DTXSID7044928,742,0.0,0
DTXSID7047271,742,0.0,0
