dtxsid,aeid,hitc_clean,active
DTXSID1047940,2119,0.0,0.0
DTXSID1047942,2119,0.0,0.0
DTXSID1047944,2119,0.9471289931683101,1.0
DTXSID1047946,2119,0.9010827876809209,1.0
DTXSID1047948,2119,0.0,0.0
DTXSID1048122,2119,0.9991074434671257,1.0
DTXSID1048170,2119,0.9999999753528749,1.0
DTXSID1048172,2119,0.0,0.0
DTXSID1048174,2119,0.9999997938835644,1.0
DTXSID1048176,2119,0.406682659470134,0.0
DTXSID1048178,2119,0.1311631649351633,0.0
DTXSID1048201,2119,,
DTXSID1048203,2119,0.0,0.0
DTXSID1048207,2119,,
DTXSID1048209,2119,2.192494081934037e-06,0.0
DTXSID1048590,2119,,
DTXSID1048592,2119,0.0,0.0
DTXSID1048596,2119,0.9999999997399779,1.0
DTXSID1048598,2119,0.0,0.0
DTXSID1048623,2119,0.9991960419490898,1.0
DTXSID1048627,2119,0.9999548886302795,1.0
DTXSID1048671,2119,0.9795811665064377,1.0
DTXSID1048679,2119,4.827476745909497e-08,0.0
DTXSID1048704,2119,0.0,0.0
DTXSID1048706,2119,,
DTXSID1048831,2119,0.0,0.0
DTXSID1048833,2119,0.0,0.0
DTXSID1048835,2119,0.8175656485063982,0.0
DTXSID1048837,2119,0.0,0.0
DTXSID1048839,2119,1.0,1.0
DTXSID1048883,2119,1.611448472860165e-11,0.0
DTXSID1048910,2119,0.0,0.0
DTXSID1048912,2119,0.633919266378501,0.0
DTXSID1048914,2119,0.0,0.0
DTXSID1048916,2119,0.49689654386297133,0.0
DTXSID1048918,2119,0.0,0.0
DTXSID1048960,2119,1.2213148923232097e-17,0.0
DTXSID1049015,2119,0.9999998289345466,1.0
DTXSID1049065,2119,0.9999997734621914,1.0
DTXSID1049067,2119,0.0,0.0
DTXSID1049069,2119,,
DTXSID1049221,2119,0.0,0.0
DTXSID1049223,2119,0.005187721245404831,0.0
DTXSID1049225,2119,0.0,0.0
DTXSID1049227,2119,0.0,0.0
DTXSID1049229,2119,0.9999888231266164,1.0
DTXSID1049271,2119,,
DTXSID1049273,2119,0.9995222903587931,1.0
DTXSID1049275,2119,0.0,0.0
DTXSID1049277,2119,0.0,0.0
DTXSID1049279,2119,0.0,0.0
DTXSID1049300,2119,0.0,0.0
DTXSID1049302,2119,0.0,0.0
DTXSID1049304,2119,0.999999970235524,1.0
DTXSID1049306,2119,5.111662861827232e-08,0.0
DTXSID1049308,2119,0.0,0.0
DTXSID1049350,2119,0.0,0.0
DTXSID1049352,2119,0.9968218830949142,1.0
DTXSID1049354,2119,0.0,0.0
DTXSID1049356,2119,4.944100388705863e-14,0.0
DTXSID1049358,2119,0.0,0.0
DTXSID1049431,2119,0.9975626758161984,1.0
DTXSID1049433,2119,0.9856965007288366,1.0
DTXSID1049481,2119,1.9034813518115683e-15,0.0
DTXSID1049483,2119,0.0,0.0
DTXSID1049485,2119,0.0,0.0
DTXSID1049487,2119,0.0,0.0
DTXSID1049489,2119,0.0,0.0
DTXSID1049510,2119,0.0,0.0
DTXSID1049512,2119,6.033225583913761e-10,0.0
DTXSID1049514,2119,0.9999998931250528,1.0
DTXSID1049516,2119,0.9999937193660796,1.0
DTXSID1049518,2119,0.9371882193267145,1.0
DTXSID1049560,2119,8.991482670915717e-05,0.0
DTXSID1049562,2119,0.0,0.0
DTXSID1049697,2119,0.9995087395868488,1.0
DTXSID1051690,2119,0.0,0.0
DTXSID1051771,2119,0.0,0.0
DTXSID1051779,2119,0.0,0.0
DTXSID1051808,2119,0.9999999999867228,1.0
DTXSID1051850,2119,6.262900319646937e-05,0.0
DTXSID1051856,2119,0.0,0.0
DTXSID1051939,2119,0.9999999996946306,1.0
DTXSID1052294,2119,0.0,0.0
DTXSID1052298,2119,0.0,0.0
DTXSID1052539,2119,0.0,0.0
DTXSID1052585,2119,0.0,0.0
DTXSID1052587,2119,0.0,0.0
DTXSID1052610,2119,1.081062222233784e-11,0.0
DTXSID1057610,2119,0.9999999005627452,1.0
DTXSID1057612,2119,0.0,0.0
DTXSID1057614,2119,0.0,0.0
DTXSID1057616,2119,0.0,0.0
DTXSID1057618,2119,0.0,0.0
DTXSID1057660,2119,0.0,0.0
DTXSID1057662,2119,0.9999995468026488,1.0
DTXSID1057664,2119,4.3953082766635866e-13,0.0
DTXSID1057666,2119,0.0,0.0
DTXSID1057668,2119,0.0,0.0
DTXSID1057741,2119,0.0,0.0
DTXSID1057743,2119,0.0,0.0
DTXSID1057745,2119,5.482483466435348e-10,0.0
DTXSID1057747,2119,0.0,0.0
DTXSID1057749,2119,0.999999995418857,1.0
DTXSID1057791,2119,0.0,0.0
DTXSID1057793,2119,0.0,0.0
DTXSID1057795,2119,0.0,0.0
DTXSID1057797,2119,0.0,0.0
DTXSID1057799,2119,1.3889228613095806e-06,0.0
DTXSID1057820,2119,0.0,0.0
DTXSID1057822,2119,,
DTXSID1057824,2119,0.0,0.0
DTXSID1057826,2119,0.0,0.0
DTXSID1057828,2119,,
DTXSID2020006,2119,0.0,0.0
DTXSID2020054,2119,0.9165926398423493,1.0
DTXSID2020058,2119,0.9218312805882791,1.0
DTXSID2020131,2119,0.0,0.0
DTXSID2020137,2119,0.0,0.0
DTXSID2020139,2119,,
DTXSID2020181,2119,,
DTXSID2020189,2119,,
DTXSID2020210,2119,0.0,0.0
DTXSID2020212,2119,0.0,0.0
DTXSID2020216,2119,7.302156326323752e-12,0.0
DTXSID2020260,2119,0.9899985974330677,1.0
DTXSID2020262,2119,0.0,0.0
DTXSID2020266,2119,0.9972258442471332,1.0
DTXSID2020268,2119,0.0,0.0
DTXSID2020341,2119,0.0,0.0
DTXSID2020345,2119,1.0,1.0
DTXSID2020347,2119,0.9970941813709164,1.0
DTXSID2020349,2119,9.902373375880901e-17,0.0
DTXSID2020391,2119,0.0,0.0
DTXSID2020399,2119,0.9507764091998433,1.0
DTXSID2020420,2119,0.0,0.0
DTXSID2020424,2119,0.9993776700250425,1.0
DTXSID2020426,2119,3.302473850786894e-14,0.0
DTXSID2020428,2119,0.0,0.0
DTXSID2020470,2119,0.9998553533517494,1.0
DTXSID2020474,2119,0.0,0.0
DTXSID2020478,2119,0.0,0.0
DTXSID2020501,2119,0.9133790837395436,1.0
DTXSID2020505,2119,0.0,0.0
DTXSID2020507,2119,0.09716407373553772,0.0
DTXSID2020509,2119,0.0,0.0
DTXSID2020557,2119,0.0,0.0
DTXSID2020634,2119,0.0,0.0
DTXSID2020636,2119,0.9999995985016852,1.0
DTXSID2020680,2119,0.0,0.0
DTXSID2020682,2119,,
DTXSID2020684,2119,0.0,0.0
DTXSID2020686,2119,,
DTXSID2020688,2119,0.0,0.0
DTXSID2020713,2119,0.0,0.0
DTXSID2020717,2119,0.9999999978126848,1.0
DTXSID2020761,2119,,
DTXSID2020767,2119,0.0,0.0
DTXSID2020844,2119,0.0,0.0
DTXSID2020846,2119,0.0,0.0
DTXSID2020890,2119,0.0,0.0
DTXSID2020892,2119,0.0,0.0
DTXSID2020894,2119,0.9893733194996996,1.0
DTXSID2020898,2119,0.9999998586791876,1.0
DTXSID2020921,2119,0.0,0.0
DTXSID2020923,2119,0.0,0.0
DTXSID2020927,2119,3.7757762534328292e-06,0.0
DTXSID2020929,2119,0.0,0.0
DTXSID2020971,2119,0.0,0.0
DTXSID2020977,2119,3.191133420044702e-07,0.0
DTXSID2021022,2119,0.0,0.0
DTXSID2021026,2119,0.0,0.0
DTXSID2021028,2119,5.457856048318028e-08,0.0
DTXSID2021070,2119,0.0,0.0
DTXSID2021103,2119,0.0,0.0
DTXSID2021105,2119,0.0,0.0
DTXSID2021151,2119,0.0,0.0
DTXSID2021159,2119,0.0,0.0
DTXSID2021232,2119,0.0,0.0
DTXSID2021234,2119,0.0,0.0
DTXSID2021236,2119,5.734608744068591e-13,0.0
DTXSID2021238,2119,0.0,0.0
DTXSID2021282,2119,0.0,0.0
DTXSID2021284,2119,4.076597249588119e-05,0.0
DTXSID2021286,2119,0.0,0.0
DTXSID2021288,2119,0.0,0.0
DTXSID2021311,2119,0.3383175887043024,0.0
DTXSID2021315,2119,0.0,0.0
DTXSID2021317,2119,0.0,0.0
DTXSID2021319,2119,0.03679054681785985,0.0
DTXSID2021363,2119,2.8178058805198107e-12,0.0
DTXSID2021365,2119,0.0042134053815610015,0.0
DTXSID2021367,2119,1.0,1.0
DTXSID2021440,2119,0.0,0.0
DTXSID2021442,2119,7.438371738647531e-13,0.0
DTXSID2021446,2119,0.0,0.0
DTXSID2021448,2119,0.0,0.0
DTXSID2021492,2119,,
DTXSID2021496,2119,5.075772897455223e-16,0.0
DTXSID2021498,2119,0.27434535540732163,0.0
DTXSID2021575,2119,0.0,0.0
DTXSID2021577,2119,0.0,0.0
DTXSID2021600,2119,0.0,0.0
DTXSID2021602,2119,0.002915022029899101,0.0
DTXSID2021604,2119,,
DTXSID2021608,2119,0.0,0.0
DTXSID2021650,2119,2.0536428177234884e-06,0.0
DTXSID2021652,2119,0.9311658077149181,1.0
DTXSID2021654,2119,0.0,0.0
DTXSID2021656,2119,7.102904944085219e-16,0.0
DTXSID2021658,2119,,
DTXSID2021731,2119,,
DTXSID2021735,2119,0.0,0.0
DTXSID2021739,2119,0.0,0.0
DTXSID2021781,2119,4.862263394137799e-13,0.0
DTXSID2021789,2119,5.092901858735656e-12,0.0
DTXSID2021810,2119,0.0,0.0
DTXSID2021816,2119,1.264800942354261e-18,0.0
DTXSID2021818,2119,0.0,0.0
DTXSID2021860,2119,0.0,0.0
DTXSID2021864,2119,0.0,0.0
DTXSID2021866,2119,,
DTXSID2021868,2119,0.0,0.0
DTXSID2021941,2119,0.0,0.0
DTXSID2021943,2119,,
DTXSID2021947,2119,0.0,0.0
DTXSID2021949,2119,0.0,0.0
DTXSID2021993,2119,0.0,0.0
DTXSID2021995,2119,0.0,0.0
DTXSID2021997,2119,0.0,0.0
DTXSID2022048,2119,0.9922359351389165,1.0
DTXSID2022090,2119,0.0,0.0
DTXSID2022096,2119,0.0,0.0
DTXSID2022121,2119,4.12611559550923e-05,0.0
DTXSID2022123,2119,6.682825633679696e-08,0.0
DTXSID2022125,2119,0.0,0.0
DTXSID2022127,2119,0.9968936452017617,1.0
DTXSID2022171,2119,3.8370338804949545e-09,0.0
DTXSID2022179,2119,0.0,0.0
DTXSID2022254,2119,2.7382105120396184e-12,0.0
DTXSID2022256,2119,0.0,0.0
DTXSID2022331,2119,0.0,0.0
DTXSID2022333,2119,0.0,0.0
DTXSID2022381,2119,0.9597962067121608,1.0
DTXSID2022462,2119,0.9970994770858763,1.0
DTXSID2022541,2119,0.0,0.0
DTXSID2022543,2119,0.0,0.0
DTXSID2022549,2119,,
DTXSID2022593,2119,1.7582209685826363e-06,0.0
DTXSID2022595,2119,0.0,0.0
DTXSID2022628,2119,0.0,0.0
DTXSID2022674,2119,4.616940479294685e-15,0.0
DTXSID2022676,2119,0.0,0.0
DTXSID2022678,2119,0.9616343229464526,1.0
DTXSID2022707,2119,0.9283623580194403,1.0
DTXSID2022753,2119,0.0,0.0
DTXSID2022880,2119,0.9999999999967747,1.0
DTXSID2022886,2119,0.0,0.0
DTXSID2022888,2119,0.0,0.0
DTXSID2022967,2119,0.0,0.0
DTXSID2023010,2119,0.0,0.0
DTXSID2023016,2119,0.0,0.0
DTXSID2023064,2119,0.0,0.0
DTXSID2023068,2119,0.9999918138581494,1.0
DTXSID2023143,2119,0.0,0.0
DTXSID2023193,2119,0.0,0.0
DTXSID2023195,2119,0.0,0.0
DTXSID2023222,2119,0.0,0.0
DTXSID2023224,2119,0.9999790580938632,1.0
DTXSID2023270,2119,0.0,0.0
DTXSID2023276,2119,,
DTXSID2023307,2119,0.0,0.0
DTXSID2023309,2119,0.6662151431062397,0.0
DTXSID2023353,2119,,
DTXSID2023430,2119,0.0,0.0
DTXSID2023434,2119,0.9999999999998677,1.0
DTXSID2023480,2119,0.0,0.0
DTXSID2023488,2119,0.0,0.0
DTXSID2023519,2119,5.992306213658607e-15,0.0
DTXSID2023569,2119,0.9477114955760384,1.0
DTXSID2023640,2119,0.9933329638953728,1.0
DTXSID2023642,2119,0.00859194790881335,0.0
DTXSID2023690,2119,0.0,0.0
DTXSID2023723,2119,0.0,0.0
DTXSID2023725,2119,,
DTXSID2023727,2119,,
DTXSID2023771,2119,0.0,0.0
DTXSID2023775,2119,0.0,0.0
DTXSID2023937,2119,2.608009815033141e-09,0.0
DTXSID2024030,2119,0.0,0.0
DTXSID2024038,2119,,
DTXSID2024086,2119,0.9899080989196583,1.0
DTXSID2024113,2119,,
DTXSID2024163,2119,0.011101532736588576,0.0
DTXSID2024242,2119,0.0,0.0
DTXSID2024246,2119,0.0,0.0
DTXSID2024452,2119,0.0,0.0
DTXSID2024454,2119,0.0,0.0
DTXSID2024458,2119,0.0,0.0
DTXSID2024585,2119,0.07767539089592057,0.0
DTXSID2024589,2119,,
DTXSID2024616,2119,,
DTXSID2024660,2119,0.0,0.0
DTXSID2024662,2119,,
DTXSID2024664,2119,7.106017211673911e-17,0.0
DTXSID2024666,2119,0.0,0.0
DTXSID2024747,2119,0.0,0.0
DTXSID2024791,2119,0.07102672338317587,0.0
DTXSID2024793,2119,,
DTXSID2024797,2119,0.0,0.0
DTXSID2024799,2119,0.0,0.0
DTXSID2024822,2119,0.0,0.0
DTXSID2024824,2119,0.9306905944942867,1.0
DTXSID2024878,2119,0.0,0.0
DTXSID2024953,2119,0.0,0.0
DTXSID2024955,2119,0.0,0.0
DTXSID2025004,2119,0.0,0.0
DTXSID2025006,2119,0.999366464314478,1.0
DTXSID2025050,2119,0.0,0.0
DTXSID2025058,2119,0.9999997356969272,1.0
DTXSID2025133,2119,0.9946152847312242,1.0
DTXSID2025135,2119,5.789694743398095e-12,0.0
DTXSID2025137,2119,0.0,0.0
DTXSID2025139,2119,0.9712192891005702,1.0
DTXSID2025183,2119,0.11005493425152618,0.0
DTXSID2025185,2119,1.1208537648875257e-07,0.0
DTXSID2025210,2119,,
DTXSID2025216,2119,0.0,0.0
DTXSID2025264,2119,,
DTXSID2025345,2119,0.0,0.0
DTXSID2025347,2119,0.13109150397892905,0.0
DTXSID2025391,2119,0.0,0.0
DTXSID2025395,2119,0.0,0.0
DTXSID2025422,2119,0.0,0.0
DTXSID2025424,2119,0.0,0.0
DTXSID2025474,2119,0.0,0.0
DTXSID2025478,2119,3.4974456896745764e-07,0.0
DTXSID2025501,2119,0.0,0.0
DTXSID2025503,2119,0.0,0.0
DTXSID2025505,2119,0.9999995553963077,1.0
DTXSID2025551,2119,0.9979276624694681,1.0
DTXSID2025557,2119,0.0,0.0
DTXSID2025632,2119,0.0,0.0
DTXSID2025634,2119,0.0,0.0
DTXSID2025680,2119,0.9920734732129625,1.0
DTXSID2025688,2119,0.0,0.0
DTXSID2025715,2119,0.9999032726292849,1.0
DTXSID2025761,2119,0.0,0.0
DTXSID2025763,2119,0.0,0.0
DTXSID2025765,2119,0.0,0.0
DTXSID2025840,2119,0.0,0.0
DTXSID2025842,2119,0.9999999999999983,1.0
DTXSID2025846,2119,0.0,0.0
DTXSID2025892,2119,0.9993232081431773,1.0
DTXSID2025896,2119,0.0,0.0
DTXSID2025925,2119,0.0,0.0
DTXSID2025975,2119,0.8150957120623641,0.0
DTXSID2025977,2119,1.6723605065516552e-06,0.0
DTXSID2026022,2119,0.0,0.0
DTXSID2026074,2119,0.0,0.0
DTXSID2026076,2119,0.9999910485251821,1.0
DTXSID2026101,2119,0.9999999333322671,1.0
DTXSID2026107,2119,0.999999979297698,1.0
DTXSID2026151,2119,0.0,0.0
DTXSID2026157,2119,0.0,0.0
DTXSID2026232,2119,0.9984473248936905,1.0
DTXSID2026238,2119,0.0,0.0
DTXSID2026444,2119,0.0,0.0
DTXSID2026446,2119,0.0,0.0
DTXSID2026448,2119,0.0,0.0
DTXSID2026494,2119,0.0006045763914439293,0.0
DTXSID2026496,2119,7.072190214810908e-08,0.0
DTXSID2026523,2119,4.8965379773452487e-11,0.0
DTXSID2026525,2119,0.0,0.0
DTXSID2026527,2119,0.0,0.0
DTXSID2026529,2119,5.544046277817082e-05,0.0
DTXSID2026573,2119,0.9978149575458908,1.0
DTXSID2026600,2119,,
DTXSID2026602,2119,0.0,0.0
DTXSID2026606,2119,,
DTXSID2026608,2119,,
DTXSID2026652,2119,3.511910339938237e-06,0.0
DTXSID2026739,2119,0.0,0.0
DTXSID2026781,2119,0.0,0.0
DTXSID2026783,2119,8.471181652553146e-13,0.0
DTXSID2026789,2119,0.0,0.0
DTXSID2026864,2119,0.0,0.0
DTXSID2026941,2119,,
DTXSID2026943,2119,0.0,0.0
DTXSID2026991,2119,0.0,0.0
DTXSID2026997,2119,1.083665354480803e-11,0.0
DTXSID2027044,2119,1.3600758005309166e-08,0.0
DTXSID2027048,2119,0.9745473186142216,1.0
DTXSID2027092,2119,0.0,0.0
DTXSID2027094,2119,1.4539502105987182e-06,0.0
DTXSID2027096,2119,0.0,0.0
DTXSID2027098,2119,0.0,0.0
DTXSID2027175,2119,0.0,0.0
DTXSID2027200,2119,0.0,0.0
DTXSID2027204,2119,0.0,0.0
DTXSID2027206,2119,0.0,0.0
DTXSID2027254,2119,0.0,0.0
DTXSID2027258,2119,2.486147620493106e-10,0.0
DTXSID2027333,2119,0.0,0.0
DTXSID2027412,2119,0.0,0.0
DTXSID2027414,2119,0.0,0.0
DTXSID2027416,2119,1.1047107053936084e-08,0.0
DTXSID2027418,2119,0.0,0.0
DTXSID2027462,2119,0.9992930570822709,1.0
DTXSID2027466,2119,2.1656792310421504e-07,0.0
DTXSID2027543,2119,0.0,0.0
DTXSID2027591,2119,0.0,0.0
DTXSID2027593,2119,6.228472226123444e-08,0.0
DTXSID2027595,2119,0.0,0.0
DTXSID2027599,2119,0.9411800360030873,1.0
DTXSID2027620,2119,2.9558232755145933e-12,0.0
DTXSID2027624,2119,0.0,0.0
DTXSID2027759,2119,0.0,0.0
DTXSID2027830,2119,0.0,0.0
DTXSID2027832,2119,5.190227926677331e-09,0.0
DTXSID2027834,2119,0.0,0.0
DTXSID2027884,2119,0.0,0.0
DTXSID2027886,2119,,
DTXSID2027963,2119,,
DTXSID2028010,2119,0.0,0.0
DTXSID2028016,2119,0.0,0.0
DTXSID2028723,2119,0.20011609493672283,0.0
DTXSID2028985,2119,1.5351732607363492e-12,0.0
DTXSID2029117,2119,0.00044792691154289007,0.0
DTXSID2029167,2119,0.0,0.0
DTXSID2029169,2119,0.0,0.0
DTXSID2029240,2119,0.0,0.0
DTXSID2029242,2119,0.0,0.0
DTXSID2029244,2119,7.404359000796477e-11,0.0
DTXSID2029246,2119,0.0,0.0
DTXSID2029290,2119,0.0,0.0
DTXSID2029298,2119,0.9944913499807869,1.0
DTXSID2029325,2119,0.0,0.0
DTXSID2029327,2119,,
DTXSID2029329,2119,2.475340154170351e-15,0.0
DTXSID2029612,2119,2.743126928804754e-10,0.0
DTXSID2029616,2119,0.0,0.0
DTXSID2029662,2119,0.9999984296904402,1.0
DTXSID2029668,2119,0.0,0.0
DTXSID2029874,2119,0.9953797022175013,1.0
DTXSID2030695,2119,0.020137697617832143,0.0
DTXSID2030857,2119,0.0,0.0
DTXSID2031089,2119,0.9999835335154154,1.0
DTXSID2031374,2119,0.0,0.0
DTXSID2031532,2119,0.0,0.0
DTXSID2031956,2119,0.0,0.0
DTXSID2032005,2119,0.9999999990642877,1.0
DTXSID2032180,2119,0.0,0.0
DTXSID2032342,2119,0.9952277984311058,1.0
DTXSID2032344,2119,2.379843957455333e-10,0.0
DTXSID2032348,2119,0.9999999999998882,1.0
DTXSID2032390,2119,0.9999999915623146,1.0
DTXSID2032392,2119,0.9982952203531272,1.0
DTXSID2032398,2119,0.9999999998104468,1.0
DTXSID2032421,2119,,
DTXSID2032500,2119,0.999999778177375,1.0
DTXSID2032550,2119,0.9999862072843803,1.0
DTXSID2032552,2119,0.9967604259053967,1.0
DTXSID2032554,2119,0.0,0.0
DTXSID2032556,2119,0.0,0.0
DTXSID2032558,2119,0.9999997868839046,1.0
DTXSID2032631,2119,0.0,0.0
DTXSID2032637,2119,0.0,0.0
DTXSID2032639,2119,,
DTXSID2032683,2119,0.7266206395462679,0.0
DTXSID2032891,2119,0.0,0.0
DTXSID2033281,2119,0.9999999999999922,1.0
DTXSID2033314,2119,0.9999813649736535,1.0
DTXSID2033445,2119,0.1644709906471214,0.0
DTXSID2033447,2119,0.0,0.0
DTXSID2033493,2119,0.0,0.0
DTXSID2033736,2119,0.9999999998678816,1.0
DTXSID2033863,2119,0.0,0.0
DTXSID2034091,2119,0.0,0.0
DTXSID2034095,2119,0.9787158666086058,1.0
DTXSID2034255,2119,0.0,0.0
DTXSID2034259,2119,0.0,0.0
DTXSID2034338,2119,0.0,0.0
DTXSID2034382,2119,0.0,0.0
DTXSID2034465,2119,0.0,0.0
DTXSID2034540,2119,0.0,0.0
DTXSID2034542,2119,0.0,0.0
DTXSID2034590,2119,0.9999996708855838,1.0
DTXSID2034598,2119,0.9996585934953726,1.0
DTXSID2034625,2119,0.9999999996860394,1.0
DTXSID2034627,2119,0.0,0.0
DTXSID2034673,2119,,
DTXSID2034700,2119,,
DTXSID2034833,2119,0.0,0.0
DTXSID2034881,2119,0.999999834747301,1.0
DTXSID2034885,2119,0.9732674341114188,1.0
DTXSID2034962,2119,0.0,0.0
DTXSID2034968,2119,2.3335785386483172e-09,0.0
DTXSID2035013,2119,,
DTXSID2035481,2119,0.0,0.0
DTXSID2036112,2119,0.9996652605697184,1.0
DTXSID2036299,2119,,
DTXSID2036588,2119,0.9999979346943514,1.0
DTXSID2036827,2119,0.07698025728492416,0.0
DTXSID2037502,2119,0.9998493066880659,1.0
DTXSID2037508,2119,0.0,0.0
DTXSID2037712,2119,1.0,1.0
DTXSID2037714,2119,0.974566922021927,1.0
DTXSID2038732,2119,0.0,0.0
DTXSID2038788,2119,0.0,0.0
DTXSID2038813,2119,0.0,0.0
DTXSID2039336,2119,0.9978142185438974,1.0
DTXSID2040151,2119,0.0,0.0
DTXSID2040234,2119,2.4506553274761706e-17,0.0
DTXSID2040236,2119,0.0,0.0
DTXSID2040284,2119,0.0,0.0
DTXSID2040361,2119,0.0,0.0
DTXSID2040363,2119,0.9999934187682845,1.0
DTXSID2040608,2119,0.0,0.0
DTXSID2040652,2119,0.0,0.0
DTXSID2040656,2119,0.0,0.0
DTXSID2040731,2119,2.3103812500683493e-18,0.0
DTXSID2040733,2119,1.0,1.0
DTXSID2040735,2119,0.0,0.0
DTXSID2040739,2119,,
DTXSID2040787,2119,0.9999972235438629,1.0
DTXSID2041125,2119,0.0,0.0
DTXSID2041200,2119,0.0,0.0
DTXSID2041206,2119,0.0,0.0
DTXSID2041208,2119,0.3896900013051274,0.0
DTXSID2041250,2119,,
DTXSID2041252,2119,0.9936893736911697,1.0
DTXSID2041256,2119,0.0,0.0
DTXSID2041389,2119,,
DTXSID2041412,2119,,
DTXSID2041416,2119,,
DTXSID2041418,2119,0.0,0.0
DTXSID2041460,2119,0.0,0.0
DTXSID2041464,2119,0.0,0.0
DTXSID2041468,2119,7.880057814060528e-10,0.0
DTXSID2041541,2119,0.0,0.0
DTXSID2041545,2119,0.0,0.0
DTXSID2041547,2119,0.0,0.0
DTXSID2041622,2119,0.998907114982007,1.0
DTXSID2041626,2119,,
DTXSID2041672,2119,0.0,0.0
DTXSID2041674,2119,0.0,0.0
DTXSID2041703,2119,0.0,0.0
DTXSID2041709,2119,0.0,0.0
DTXSID2041759,2119,0.9999655907121289,1.0
DTXSID2041880,2119,0.0,0.0
DTXSID2041884,2119,9.185461258327129e-15,0.0
DTXSID2041886,2119,,
DTXSID2041913,2119,0.006596761594330521,0.0
DTXSID2041917,2119,4.342954194953585e-14,0.0
DTXSID2042014,2119,0.0,0.0
DTXSID2042060,2119,0.0,0.0
DTXSID2042062,2119,0.0,0.0
DTXSID2042143,2119,0.0,0.0
DTXSID2042145,2119,,
DTXSID2042149,2119,0.0,0.0
DTXSID2042191,2119,0.0,0.0
DTXSID2042195,2119,8.611956249335178e-13,0.0
DTXSID2042199,2119,0.0,0.0
DTXSID2042220,2119,0.9981852084936287,1.0
DTXSID2042276,2119,,
DTXSID2042436,2119,0.0,0.0
DTXSID2042517,2119,0.0,0.0
DTXSID2043747,2119,0.0,0.0
DTXSID2043874,2119,0.0,0.0
DTXSID2043903,2119,0.0,0.0
DTXSID2044000,2119,0.9999999727774305,1.0
DTXSID2044002,2119,0.9992206046936121,1.0
DTXSID2044131,2119,0.0,0.0
DTXSID2044137,2119,0.0,0.0
DTXSID2044210,2119,0.0,0.0
DTXSID2044218,2119,,
DTXSID2044266,2119,0.9998732631086715,1.0
DTXSID2044268,2119,0.28200279623504976,0.0
DTXSID2044347,2119,0.0,0.0
DTXSID2044391,2119,,
DTXSID2044393,2119,0.0005606640601230136,0.0
DTXSID2044395,2119,0.0,0.0
DTXSID2044397,2119,0.0,0.0
DTXSID2044399,2119,,
DTXSID2044420,2119,0.0,0.0
DTXSID2044422,2119,0.0,0.0
DTXSID2044424,2119,0.0,0.0
DTXSID2044428,2119,0.0,0.0
DTXSID2044470,2119,,
DTXSID2044472,2119,0.0,0.0
DTXSID2044476,2119,0.0,0.0
DTXSID2044503,2119,0.0,0.0
DTXSID2044507,2119,0.9999999999854162,1.0
DTXSID2044509,2119,0.7861738219781756,0.0
DTXSID2044553,2119,0.0,0.0
DTXSID2044559,2119,,
DTXSID2044632,2119,2.65548569253578e-12,0.0
DTXSID2044638,2119,0.0,0.0
DTXSID2044680,2119,0.0,0.0
DTXSID2044682,2119,0.0,0.0
DTXSID2044684,2119,0.0,0.0
DTXSID2044686,2119,0.0,0.0
DTXSID2044713,2119,0.0,0.0
DTXSID2044715,2119,0.0,0.0
DTXSID2044717,2119,,
DTXSID2044719,2119,,
DTXSID2044763,2119,0.0,0.0
DTXSID2044765,2119,0.0,0.0
DTXSID2044767,2119,0.0,0.0
DTXSID2044769,2119,1.0947215092718112e-13,0.0
DTXSID2044840,2119,,
DTXSID2044842,2119,0.0,0.0
DTXSID2044844,2119,3.5935187355299784e-12,0.0
DTXSID2044846,2119,0.0,0.0
DTXSID2044848,2119,,
DTXSID2044890,2119,0.9998040902975276,1.0
DTXSID2044892,2119,0.0,0.0
DTXSID2044894,2119,0.0,0.0
DTXSID2044896,2119,0.0,0.0
DTXSID2044898,2119,3.863828408223078e-06,0.0
DTXSID2044921,2119,0.0,0.0
DTXSID2044923,2119,0.7985699005004578,0.0
DTXSID2044925,2119,,
DTXSID2044927,2119,1.0323515515808835e-16,0.0
DTXSID2044929,2119,0.0,0.0
DTXSID2044971,2119,0.9999992496715824,1.0
DTXSID2044973,2119,0.0,0.0
DTXSID2044975,2119,0.0,0.0
DTXSID2044979,2119,0.0,0.0
DTXSID2045072,2119,0.0,0.0
DTXSID2045076,2119,0.9999082774516515,1.0
DTXSID2045105,2119,0.9999643747768376,1.0
DTXSID2045107,2119,0.0,0.0
DTXSID2045151,2119,0.0,0.0
DTXSID2045153,2119,0.0,0.0
DTXSID2045157,2119,0.0,0.0
DTXSID2045232,2119,0.999999999826331,1.0
DTXSID2045238,2119,0.0,0.0
DTXSID2045280,2119,0.0002842919132711296,0.0
DTXSID2045315,2119,0.9999831820380557,1.0
DTXSID2045361,2119,0.0,0.0
DTXSID2045365,2119,6.504776331530834e-05,0.0
DTXSID2045440,2119,0.0,0.0
DTXSID2045444,2119,0.0,0.0
DTXSID2045448,2119,0.9961682975012274,1.0
DTXSID2045490,2119,0.9995683294859464,1.0
DTXSID2045492,2119,0.0,0.0
DTXSID2045496,2119,0.0,0.0
DTXSID2045521,2119,,
DTXSID2045523,2119,0.0,0.0
DTXSID2045527,2119,0.0,0.0
DTXSID2045575,2119,0.0,0.0
