dtxsid,aeid,hitc_clean,active
DTXSID2026608,2112,0.0,0.0
DTXSID2026652,2112,0.0,0.0
DTXSID2026739,2112,0.0,0.0
DTXSID2026781,2112,0.0,0.0
DTXSID2026783,2112,0.0,0.0
DTXSID2026789,2112,0.0,0.0
DTXSID2026864,2112,0.0,0.0
DTXSID2026941,2112,0.0,0.0
DTXSID2026943,2112,0.0,0.0
DTXSID2026991,2112,0.0,0.0
DTXSID2026997,2112,0.0,0.0
DTXSID2027044,2112,0.0,0.0
DTXSID2027048,2112,0.0,0.0
DTXSID2027092,2112,0.0,0.0
DTXSID2027094,2112,0.0,0.0
DTXSID2027096,2112,0.0,0.0
DTXSID2027098,2112,0.0,0.0
DTXSID2027175,2112,0.0,0.0
DTXSID2027200,2112,0.0,0.0
DTXSID2027204,2112,0.0,0.0
DTXSID2027206,2112,0.0,0.0
DTXSID2027254,2112,0.0,0.0
DTXSID2027258,2112,0.0,0.0
DTXSID2027333,2112,0.0,0.0
DTXSID2027412,2112,0.0,0.0
DTXSID2027414,2112,0.0,0.0
DTXSID2027416,2112,0.0,0.0
DTXSID2027418,2112,0.0,0.0
DTXSID2027462,2112,0.0,0.0
DTXSID2027466,2112,0.0,0.0
DTXSID2027543,2112,0.0,0.0
DTXSID2027591,2112,0.0,0.0
DTXSID2027593,2112,0.0,0.0
DTXSID2027595,2112,0.0,0.0
DTXSID2027599,2112,,
DTXSID2027620,2112,0.0,0.0
DTXSID2027624,2112,0.0,0.0
DTXSID2027759,2112,0.0,0.0
DTXSID2027830,2112,0.0,0.0
DTXSID2027832,2112,0.0,0.0
DTXSID2027834,2112,0.0,0.0
DTXSID2027884,2112,0.0,0.0
DTXSID2027886,2112,0.0,0.0
DTXSID2027963,2112,0.0,0.0
DTXSID2028010,2112,0.0,0.0
DTXSID2028016,2112,0.0,0.0
DTXSID2028723,2112,0.0,0.0
DTXSID2028985,2112,0.0,0.0
DTXSID2029117,2112,0.0,0.0
DTXSID2029167,2112,0.0,0.0
DTXSID2029169,2112,0.0,0.0
DTXSID2029240,2112,0.0,0.0
DTXSID2029242,2112,0.0,0.0
DTXSID2029244,2112,0.0,0.0
DTXSID2029246,2112,0.0,0.0
DTXSID2029290,2112,0.0,0.0
DTXSID2029298,2112,0.0,0.0
DTXSID2029325,2112,0.0,0.0
DTXSID2029327,2112,0.0,0.0
DTXSID2029329,2112,0.0,0.0
DTXSID2029612,2112,0.0,0.0
DTXSID2029616,2112,0.0,0.0
DTXSID2029662,2112,0.0,0.0
DTXSID2029668,2112,0.0,0.0
DTXSID2029874,2112,0.0,0.0
DTXSID2030695,2112,0.0,0.0
DTXSID2030857,2112,0.0,0.0
DTXSID2031089,2112,0.0,0.0
DTXSID2031374,2112,0.0,0.0
DTXSID2031532,2112,0.0,0.0
DTXSID2031956,2112,0.0,0.0
DTXSID2032005,2112,0.0,0.0
DTXSID2032180,2112,0.0,0.0
DTXSID2032342,2112,0.0,0.0
DTXSID2032344,2112,,
DTXSID2032348,2112,0.0,0.0
DTXSID2032390,2112,0.0,0.0
DTXSID2032392,2112,0.0,0.0
DTXSID2032398,2112,0.0,0.0
DTXSID2032421,2112,0.0,0.0
DTXSID2032500,2112,0.0,0.0
DTXSID2032550,2112,0.0,0.0
DTXSID2032552,2112,0.0,0.0
DTXSID2032554,2112,0.0,0.0
DTXSID2032556,2112,0.0,0.0
DTXSID2032558,2112,0.0,0.0
DTXSID2032631,2112,0.0,0.0
DTXSID2032637,2112,0.0,0.0
DTXSID2032639,2112,0.0,0.0
DTXSID2032683,2112,0.0,0.0
DTXSID2032891,2112,0.0,0.0
DTXSID2033281,2112,,
DTXSID2033314,2112,0.0,0.0
DTXSID2033445,2112,,
DTXSID2033447,2112,0.0,0.0
DTXSID2033493,2112,0.0,0.0
DTXSID2033736,2112,0.0,0.0
DTXSID2033863,2112,0.0,0.0
DTXSID2034091,2112,0.0,0.0
DTXSID2034095,2112,0.0,0.0
DTXSID2034255,2112,0.0,0.0
DTXSID2034259,2112,0.0,0.0
DTXSID2034338,2112,0.0,0.0
DTXSID2034382,2112,0.0,0.0
DTXSID2034465,2112,0.0,0.0
DTXSID2034540,2112,0.0,0.0
DTXSID2034542,2112,0.0,0.0
DTXSID2034590,2112,0.0,0.0
DTXSID2034598,2112,0.0,0.0
DTXSID2034625,2112,0.0,0.0
DTXSID2034627,2112,0.0,0.0
DTXSID2034673,2112,0.0,0.0
DTXSID2034700,2112,0.0,0.0
DTXSID2034833,2112,0.0,0.0
DTXSID2034881,2112,0.0,0.0
DTXSID2034885,2112,0.0,0.0
DTXSID2034962,2112,0.0,0.0
DTXSID2034968,2112,,
DTXSID2035013,2112,0.0,0.0
DTXSID2035481,2112,0.0,0.0
DTXSID2036112,2112,0.0,0.0
DTXSID2036299,2112,0.0,0.0
DTXSID2036588,2112,0.0,0.0
DTXSID2036827,2112,0.0,0.0
DTXSID2037502,2112,0.0,0.0
DTXSID2037508,2112,0.0,0.0
DTXSID2037712,2112,0.0,0.0
DTXSID2037714,2112,0.0,0.0
DTXSID2038732,2112,0.0,0.0
DTXSID2038788,2112,0.0,0.0
DTXSID2038813,2112,,
DTXSID2039336,2112,0.0,0.0
DTXSID2040151,2112,0.0,0.0
DTXSID2040234,2112,0.0,0.0
DTXSID2040236,2112,0.0,0.0
DTXSID2040284,2112,0.0,0.0
DTXSID2040361,2112,0.0,0.0
DTXSID2040363,2112,0.0,0.0
DTXSID2040608,2112,0.0,0.0
DTXSID2040652,2112,0.0,0.0
DTXSID2040656,2112,0.0,0.0
DTXSID2040731,2112,0.0,0.0
DTXSID2040733,2112,0.0,0.0
DTXSID2040735,2112,0.0,0.0
DTXSID2040739,2112,0.0,0.0
DTXSID2040787,2112,,
DTXSID2041125,2112,0.0,0.0
DTXSID2041200,2112,0.0,0.0
DTXSID2041206,2112,0.0,0.0
DTXSID2041208,2112,0.0,0.0
DTXSID2041250,2112,0.0,0.0
DTXSID2041252,2112,0.0,0.0
DTXSID2041256,2112,0.0,0.0
DTXSID2041389,2112,0.0,0.0
DTXSID2041412,2112,0.0,0.0
DTXSID2041416,2112,0.0,0.0
DTXSID2041418,2112,0.0,0.0
DTXSID2041460,2112,0.0,0.0
DTXSID2041464,2112,0.0,0.0
DTXSID2041468,2112,0.0,0.0
DTXSID2041541,2112,0.0,0.0
DTXSID2041545,2112,0.0,0.0
DTXSID2041547,2112,0.0,0.0
DTXSID2041622,2112,0.0,0.0
DTXSID2041626,2112,0.0,0.0
DTXSID2041672,2112,0.0,0.0
DTXSID2041674,2112,0.0,0.0
DTXSID2041703,2112,0.0,0.0
DTXSID2041709,2112,0.0,0.0
DTXSID2041759,2112,0.0,0.0
DTXSID2041880,2112,0.0,0.0
DTXSID2041884,2112,0.0,0.0
DTXSID2041886,2112,0.0,0.0
DTXSID2041913,2112,0.0,0.0
DTXSID2041917,2112,0.0,0.0
DTXSID2042014,2112,0.0,0.0
DTXSID2042060,2112,0.0,0.0
DTXSID2042062,2112,0.0,0.0
DTXSID2042143,2112,0.0,0.0
DTXSID2042145,2112,0.0,0.0
DTXSID2042149,2112,0.0,0.0
DTXSID2042191,2112,0.0,0.0
DTXSID2042195,2112,0.0,0.0
DTXSID2042199,2112,0.0,0.0
DTXSID2042220,2112,0.0,0.0
DTXSID2042276,2112,,
DTXSID2042436,2112,0.0,0.0
DTXSID2042517,2112,0.0,0.0
DTXSID2043747,2112,0.0,0.0
DTXSID2043874,2112,0.0,0.0
DTXSID2043903,2112,0.0,0.0
DTXSID2044000,2112,0.0,0.0
DTXSID2044002,2112,0.0,0.0
DTXSID2044131,2112,0.0,0.0
DTXSID2044137,2112,0.0,0.0
DTXSID2044210,2112,0.0,0.0
DTXSID2044218,2112,0.0,0.0
DTXSID2044266,2112,0.0,0.0
DTXSID2044268,2112,0.0,0.0
DTXSID2044347,2112,0.0,0.0
DTXSID2044391,2112,0.0,0.0
DTXSID2044393,2112,0.0,0.0
DTXSID2044395,2112,0.0,0.0
DTXSID2044397,2112,0.0,0.0
DTXSID2044399,2112,0.0,0.0
DTXSID2044420,2112,,
DTXSID2044422,2112,0.0,0.0
DTXSID2044424,2112,0.0,0.0
DTXSID2044428,2112,0.0,0.0
DTXSID2044470,2112,0.0,0.0
DTXSID2044472,2112,0.0,0.0
DTXSID2044476,2112,0.0,0.0
DTXSID2044503,2112,0.0,0.0
DTXSID2044507,2112,0.0,0.0
DTXSID2044509,2112,0.0,0.0
DTXSID2044553,2112,0.0,0.0
DTXSID2044559,2112,0.0,0.0
DTXSID2044632,2112,0.0,0.0
DTXSID2044638,2112,0.0,0.0
DTXSID2044680,2112,0.0,0.0
DTXSID2044682,2112,0.0,0.0
DTXSID2044684,2112,0.0,0.0
DTXSID2044686,2112,0.0,0.0
DTXSID2044713,2112,0.0,0.0
DTXSID2044715,2112,0.0,0.0
DTXSID2044717,2112,0.0,0.0
DTXSID2044719,2112,0.0,0.0
DTXSID2044763,2112,0.0,0.0
DTXSID2044765,2112,0.0,0.0
DTXSID2044767,2112,0.0,0.0
DTXSID2044769,2112,0.0,0.0
DTXSID2044840,2112,0.0,0.0
DTXSID2044842,2112,0.0,0.0
DTXSID2044844,2112,0.0,0.0
DTXSID2044846,2112,0.0,0.0
DTXSID2044848,2112,0.0,0.0
DTXSID2044890,2112,0.0,0.0
DTXSID2044892,2112,0.0,0.0
DTXSID2044894,2112,0.0,0.0
DTXSID2044896,2112,0.0,0.0
DTXSID2044898,2112,0.0,0.0
DTXSID2044921,2112,0.0,0.0
DTXSID2044923,2112,0.0,0.0
DTXSID2044925,2112,0.0,0.0
DTXSID2044927,2112,0.0,0.0
DTXSID2044929,2112,0.0,0.0
DTXSID2044971,2112,0.0,0.0
DTXSID2044973,2112,0.0,0.0
DTXSID2044975,2112,0.0,0.0
DTXSID2044979,2112,0.0,0.0
DTXSID2045072,2112,0.0,0.0
DTXSID2045076,2112,0.0,0.0
DTXSID2045105,2112,0.0,0.0
DTXSID2045107,2112,0.0,0.0
DTXSID2045151,2112,0.0,0.0
DTXSID2045153,2112,0.0,0.0
DTXSID2045157,2112,,
DTXSID2045232,2112,0.0,0.0
DTXSID2045238,2112,0.0,0.0
DTXSID2045280,2112,0.0,0.0
DTXSID2045315,2112,0.0,0.0
DTXSID2045361,2112,0.0,0.0
DTXSID2045365,2112,0.0,0.0
DTXSID2045440,2112,0.0,0.0
DTXSID2045444,2112,0.0,0.0
DTXSID2045448,2112,0.0,0.0
DTXSID2045490,2112,0.0,0.0
DTXSID2045492,2112,0.0,0.0
DTXSID2045496,2112,0.0,0.0
DTXSID2045521,2112,0.0,0.0
DTXSID2045523,2112,0.0,0.0
DTXSID2045527,2112,0.0,0.0
DTXSID2045575,2112,,
DTXSID2045600,2112,0.0,0.0
DTXSID2045652,2112,0.0,0.0
DTXSID2045654,2112,0.0,0.0
DTXSID2045656,2112,0.0,0.0
DTXSID2045735,2112,,
DTXSID2045781,2112,0.0,0.0
DTXSID2045783,2112,0.0,0.0
DTXSID2045810,2112,0.0,0.0
DTXSID2045812,2112,0.0,0.0
DTXSID2045860,2112,0.0,0.0
DTXSID2045862,2112,0.0,0.0
DTXSID2045864,2112,0.0,0.0
DTXSID2045868,2112,0.0,0.0
DTXSID2045941,2112,0.0,0.0
DTXSID2045943,2112,0.0,0.0
DTXSID2045945,2112,0.0,0.0
DTXSID2045993,2112,0.0,0.0
DTXSID2046042,2112,0.0,0.0
DTXSID2046090,2112,0.0,0.0
DTXSID2046092,2112,0.0,0.0
DTXSID2046094,2112,0.0,0.0
DTXSID2046096,2112,0.0,0.0
DTXSID2046123,2112,0.0,0.0
DTXSID2046127,2112,0.0,0.0
DTXSID2046179,2112,0.0,0.0
DTXSID2046200,2112,0.0,0.0
DTXSID2046383,2112,0.0,0.0
DTXSID2046385,2112,,
DTXSID2046389,2112,0.0,0.0
DTXSID2046410,2112,0.0,0.0
DTXSID2046412,2112,0.0,0.0
DTXSID2046414,2112,0.0,0.0
DTXSID2046418,2112,0.0,0.0
DTXSID2046460,2112,0.0,0.0
DTXSID2046464,2112,0.0,0.0
DTXSID2046468,2112,0.0,0.0
DTXSID2046541,2112,0.0,0.0
DTXSID2046543,2112,0.0,0.0
DTXSID2046545,2112,0.0,0.0
DTXSID2046591,2112,0.0,0.0
DTXSID2046599,2112,0.0,0.0
DTXSID2046628,2112,0.0,0.0
DTXSID2046670,2112,0.0,0.0
DTXSID2046678,2112,0.0,0.0
DTXSID2046705,2112,0.0,0.0
DTXSID2046755,2112,0.0,0.0
DTXSID2046882,2112,0.0,0.0
DTXSID2046888,2112,,
DTXSID2046911,2112,0.0,0.0
DTXSID2046919,2112,0.0,0.0
DTXSID2047060,2112,0.0,0.0
DTXSID2047062,2112,0.0,0.0
DTXSID2047064,2112,0.0,0.0
DTXSID2047066,2112,0.0,0.0
DTXSID2047068,2112,0.0,0.0
DTXSID2047141,2112,0.0,0.0
DTXSID2047145,2112,0.0,0.0
DTXSID2047149,2112,0.0,0.0
DTXSID2047191,2112,0.0,0.0
DTXSID2047193,2112,0.0,0.0
DTXSID2047195,2112,0.0,0.0
DTXSID2047197,2112,0.0,0.0
DTXSID2047199,2112,,
DTXSID2047222,2112,0.0,0.0
DTXSID2047270,2112,,
DTXSID2047272,2112,0.0,0.0
DTXSID2047274,2112,0.0,0.0
DTXSID2047276,2112,,
DTXSID2047278,2112,0.0,0.0
DTXSID2047301,2112,0.0,0.0
DTXSID2047303,2112,,
DTXSID2047305,2112,0.0,0.0
DTXSID2047307,2112,0.0,0.0
DTXSID2047309,2112,0.0,0.0
DTXSID2047351,2112,0.0,0.0
DTXSID2047353,2112,0.0,0.0
DTXSID2047355,2112,0.0,0.0
DTXSID2047357,2112,0.0,0.0
DTXSID2047359,2112,0.0,0.0
DTXSID2047434,2112,0.0,0.0
DTXSID2047436,2112,0.0,0.0
DTXSID2047484,2112,0.0,0.0
DTXSID2047486,2112,0.0,0.0
DTXSID2047511,2112,0.0,0.0
DTXSID2047517,2112,0.0,0.0
DTXSID2047519,2112,0.0,0.0
DTXSID2047565,2112,0.0,0.0
DTXSID2047567,2112,0.0,0.0
DTXSID2047569,2112,,
DTXSID2047642,2112,0.0,0.0
DTXSID2047644,2112,0.0,0.0
DTXSID2047646,2112,0.0,0.0
DTXSID2047648,2112,0.0,0.0
DTXSID2047694,2112,0.0,0.0
DTXSID2047696,2112,0.0,0.0
DTXSID2047721,2112,0.0,0.0
DTXSID2047723,2112,0.0,0.0
DTXSID2047725,2112,0.0,0.0
DTXSID2047727,2112,,
DTXSID2047773,2112,0.0,0.0
DTXSID2047775,2112,0.0,0.0
DTXSID2047777,2112,0.0,0.0
DTXSID2047779,2112,0.0,0.0
DTXSID2047804,2112,0.0,0.0
DTXSID2047806,2112,,
DTXSID2047856,2112,0.0,0.0
DTXSID2047858,2112,0.0,0.0
DTXSID2047931,2112,0.0,0.0
DTXSID2047933,2112,0.0,0.0
DTXSID2047935,2112,0.0,0.0
DTXSID2047937,2112,0.0,0.0
DTXSID2047939,2112,0.0,0.0
DTXSID2048161,2112,0.0,0.0
DTXSID2048167,2112,0.0,0.0
DTXSID2048379,2112,0.0,0.0
DTXSID2048581,2112,0.0,0.0
DTXSID2048616,2112,0.0,0.0
DTXSID2048618,2112,0.0,0.0
DTXSID2048660,2112,0.0,0.0
DTXSID2048662,2112,0.0,0.0
DTXSID2048666,2112,0.0,0.0
DTXSID2048745,2112,0.0,0.0
DTXSID2048791,2112,0.0,0.0
DTXSID2048793,2112,0.0,0.0
DTXSID2048795,2112,0.0,0.0
DTXSID2048797,2112,0.0,0.0
DTXSID2048799,2112,0.0,0.0
DTXSID2048820,2112,0.0,0.0
DTXSID2048822,2112,0.0,0.0
DTXSID2048826,2112,0.0,0.0
DTXSID2048828,2112,0.0,0.0
DTXSID2048870,2112,0.0,0.0
DTXSID2048872,2112,0.0,0.0
DTXSID2048901,2112,,
DTXSID2048905,2112,0.0,0.0
DTXSID2048907,2112,0.0,0.0
DTXSID2048957,2112,0.0,0.0
DTXSID2048959,2112,0.0,0.0
DTXSID2049002,2112,0.0,0.0
DTXSID2049006,2112,0.0,0.0
DTXSID2049050,2112,0.0,0.0
DTXSID2049052,2112,0.0,0.0
DTXSID2049135,2112,0.0,0.0
DTXSID2049210,2112,0.0,0.0
DTXSID2049212,2112,0.0,0.0
DTXSID2049214,2112,0.0,0.0
DTXSID2049216,2112,,
DTXSID2049218,2112,0.0,0.0
DTXSID2049260,2112,,
DTXSID2049262,2112,,
DTXSID2049264,2112,0.0,0.0
DTXSID2049266,2112,0.0,0.0
DTXSID2049268,2112,0.0,0.0
DTXSID2049341,2112,0.0,0.0
DTXSID2049343,2112,0.0,0.0
DTXSID2049345,2112,0.0,0.0
DTXSID2049347,2112,0.0,0.0
DTXSID2049349,2112,0.0,0.0
DTXSID2049391,2112,0.0,0.0
DTXSID2049393,2112,0.0,0.0
DTXSID2049395,2112,0.0,0.0
DTXSID2049397,2112,0.0,0.0
DTXSID2049399,2112,,
DTXSID2049420,2112,0.0,0.0
DTXSID2049422,2112,0.0,0.0
DTXSID2049424,2112,0.0,0.0
DTXSID2049426,2112,0.0,0.0
DTXSID2049428,2112,0.0,0.0
DTXSID2049470,2112,0.0,0.0
DTXSID2049472,2112,0.0,0.0
DTXSID2049474,2112,0.0,0.0
DTXSID2049476,2112,0.0,0.0
DTXSID2049478,2112,0.0,0.0
DTXSID2049501,2112,0.0,0.0
DTXSID2049503,2112,0.0,0.0
DTXSID2049505,2112,0.0,0.0
DTXSID2049507,2112,0.0,0.0
DTXSID2049509,2112,0.0,0.0
DTXSID2049551,2112,0.0,0.0
DTXSID2049553,2112,0.0,0.0
DTXSID2049555,2112,0.0,0.0
DTXSID2049557,2112,0.0,0.0
DTXSID2049559,2112,0.0,0.0
DTXSID2050403,2112,0.0,0.0
DTXSID2051477,2112,0.0,0.0
DTXSID2051631,2112,0.0,0.0
DTXSID2051687,2112,0.0,0.0
DTXSID2051716,2112,0.0,0.0
DTXSID2051764,2112,0.0,0.0
DTXSID2051895,2112,0.0,0.0
DTXSID2052281,2112,0.0,0.0
DTXSID2052283,2112,0.0,0.0
DTXSID2052289,2112,0.0,0.0
DTXSID2052310,2112,0.0,0.0
DTXSID2052447,2112,0.0,0.0
DTXSID2052574,2112,,
DTXSID2052603,2112,0.0,0.0
DTXSID2052607,2112,,
DTXSID2057601,2112,0.0,0.0
DTXSID2057603,2112,0.0,0.0
DTXSID2057607,2112,0.0,0.0
DTXSID2057609,2112,0.0,0.0
DTXSID2057651,2112,0.0,0.0
DTXSID2057653,2112,0.0,0.0
DTXSID2057655,2112,0.0,0.0
DTXSID2057657,2112,0.0,0.0
DTXSID2057659,2112,0.0,0.0
DTXSID2057730,2112,0.0,0.0
DTXSID2057732,2112,,
DTXSID2057734,2112,0.0,0.0
DTXSID2057736,2112,0.0,0.0
DTXSID2057738,2112,0.0,0.0
DTXSID2057780,2112,0.0,0.0
DTXSID2057782,2112,0.0,0.0
DTXSID2057784,2112,0.0,0.0
DTXSID2057786,2112,0.0,0.0
DTXSID2057788,2112,0.0,0.0
DTXSID2057811,2112,0.0,0.0
DTXSID2057813,2112,0.0,0.0
DTXSID2057815,2112,0.0,0.0
DTXSID2057817,2112,0.0,0.0
DTXSID2057819,2112,0.0,0.0
DTXSID3020043,2112,0.0,0.0
DTXSID3020047,2112,0.0,0.0
DTXSID3020091,2112,0.0,0.0
DTXSID3020093,2112,0.0,0.0
DTXSID3020095,2112,0.0,0.0
DTXSID3020097,2112,0.0,0.0
DTXSID3020099,2112,0.0,0.0
DTXSID3020120,2112,0.0,0.0
DTXSID3020122,2112,0.0,0.0
DTXSID3020128,2112,0.0,0.0
DTXSID3020205,2112,0.0,0.0
DTXSID3020207,2112,0.0,0.0
DTXSID3020209,2112,0.0,0.0
DTXSID3020257,2112,0.0,0.0
DTXSID3020330,2112,0.0,0.0
DTXSID3020332,2112,0.0,0.0
DTXSID3020336,2112,0.0,0.0
DTXSID3020380,2112,0.0,0.0
DTXSID3020384,2112,0.0,0.0
DTXSID3020413,2112,0.0,0.0
DTXSID3020415,2112,0.0,0.0
DTXSID3020419,2112,0.0,0.0
DTXSID3020463,2112,0.0,0.0
DTXSID3020465,2112,,
DTXSID3020540,2112,0.0,0.0
DTXSID3020546,2112,,
DTXSID3020548,2112,0.0,0.0
DTXSID3020596,2112,0.0,0.0
DTXSID3020598,2112,0.0,0.0
DTXSID3020621,2112,0.0,0.0
DTXSID3020625,2112,0.0,0.0
DTXSID3020627,2112,0.0,0.0
DTXSID3020629,2112,0.0,0.0
DTXSID3020671,2112,0.0,0.0
DTXSID3020673,2112,0.0,0.0
DTXSID3020679,2112,0.0,0.0
DTXSID3020704,2112,,
DTXSID3020706,2112,0.0,0.0
DTXSID3020708,2112,,
DTXSID3020750,2112,0.0,0.0
DTXSID3020752,2112,0.0,0.0
DTXSID3020756,2112,0.0,0.0
DTXSID3020833,2112,0.0,0.0
DTXSID3020835,2112,0.0,0.0
DTXSID3020881,2112,0.0,0.0
DTXSID3020887,2112,0.0,0.0
DTXSID3020889,2112,0.0,0.0
DTXSID3020910,2112,0.0,0.0
DTXSID3020912,2112,0.0,0.0
DTXSID3020914,2112,0.0,0.0
DTXSID3020916,2112,0.0,0.0
DTXSID3020918,2112,0.0,0.0
DTXSID3020960,2112,0.0,0.0
DTXSID3020962,2112,0.0,0.0
DTXSID3020964,2112,0.0,0.0
DTXSID3020966,2112,0.0,0.0
DTXSID3021065,2112,0.0,0.0
DTXSID3021140,2112,,
DTXSID3021142,2112,0.0,0.0
DTXSID3021144,2112,0.0,0.0
DTXSID3021148,2112,0.0,0.0
DTXSID3021190,2112,0.0,0.0
DTXSID3021192,2112,,
DTXSID3021196,2112,0.0,0.0
DTXSID3021198,2112,0.0,0.0
DTXSID3021221,2112,0.0,0.0
DTXSID3021223,2112,0.0,0.0
DTXSID3021275,2112,0.0,0.0
DTXSID3021277,2112,0.0,0.0
DTXSID3021304,2112,0.0,0.0
DTXSID3021354,2112,0.0,0.0
DTXSID3021356,2112,0.0,0.0
DTXSID3021358,2112,0.0,0.0
DTXSID3021431,2112,0.0,0.0
DTXSID3021437,2112,0.0,0.0
DTXSID3021483,2112,0.0,0.0
DTXSID3021485,2112,0.0,0.0
DTXSID3021487,2112,0.0,0.0
DTXSID3021516,2112,0.0,0.0
DTXSID3021518,2112,0.0,0.0
DTXSID3021562,2112,0.0,0.0
DTXSID3021641,2112,0.0,0.0
DTXSID3021643,2112,0.0,0.0
DTXSID3021645,2112,0.0,0.0
DTXSID3021647,2112,0.0,0.0
DTXSID3021726,2112,0.0,0.0
DTXSID3021770,2112,0.0,0.0
DTXSID3021772,2112,0.0,0.0
DTXSID3021774,2112,0.0,0.0
DTXSID3021778,2112,0.0,0.0
DTXSID3021801,2112,0.0,0.0
DTXSID3021803,2112,0.0,0.0
DTXSID3021805,2112,0.0,0.0
DTXSID3021807,2112,0.0,0.0
DTXSID3021851,2112,0.0,0.0
DTXSID3021853,2112,0.0,0.0
DTXSID3021930,2112,0.0,0.0
DTXSID3021932,2112,0.0,0.0
DTXSID3021936,2112,0.0,0.0
DTXSID3021938,2112,0.0,0.0
DTXSID3021980,2112,0.0,0.0
DTXSID3021982,2112,0.0,0.0
DTXSID3021984,2112,0.0,0.0
DTXSID3021986,2112,0.0,0.0
DTXSID3021988,2112,0.0,0.0
DTXSID3022035,2112,0.0,0.0
DTXSID3022085,2112,0.0,0.0
DTXSID3022089,2112,0.0,0.0
DTXSID3022160,2112,0.0,0.0
DTXSID3022162,2112,0.0,0.0
DTXSID3022164,2112,0.0,0.0
DTXSID3022247,2112,0.0,0.0
DTXSID3022320,2112,0.0,0.0
DTXSID3022326,2112,0.0,0.0
DTXSID3022370,2112,,
DTXSID3022403,2112,0.0,0.0
DTXSID3022405,2112,0.0,0.0
DTXSID3022409,2112,0.0,0.0
DTXSID3022455,2112,0.0,0.0
DTXSID3022536,2112,0.0,0.0
DTXSID3022582,2112,0.0,0.0
DTXSID3022584,2112,0.0,0.0
DTXSID3022586,2112,0.0,0.0
DTXSID3022588,2112,0.0,0.0
DTXSID3022611,2112,0.0,0.0
DTXSID3022617,2112,0.0,0.0
DTXSID3022663,2112,0.0,0.0
DTXSID3022667,2112,0.0,0.0
DTXSID3022748,2112,0.0,0.0
DTXSID3022798,2112,0.0,0.0
DTXSID3022821,2112,0.0,0.0
DTXSID3022825,2112,0.0,0.0
DTXSID3022829,2112,0.0,0.0
DTXSID3022871,2112,0.0,0.0
DTXSID3022877,2112,0.0,0.0
DTXSID3022904,2112,0.0,0.0
DTXSID3022906,2112,0.0,0.0
DTXSID3022950,2112,0.0,0.0
DTXSID3022956,2112,0.0,0.0
DTXSID3022958,2112,,
DTXSID3023007,2112,0.0,0.0
DTXSID3023051,2112,0.0,0.0
DTXSID3023057,2112,0.0,0.0
DTXSID3023059,2112,0.0,0.0
DTXSID3023132,2112,0.0,0.0
DTXSID3023180,2112,0.0,0.0
DTXSID3023188,2112,0.0,0.0
DTXSID3023261,2112,0.0,0.0
DTXSID3023265,2112,0.0,0.0
DTXSID3023269,2112,0.0,0.0
DTXSID3023340,2112,0.0,0.0
DTXSID3023342,2112,0.0,0.0
DTXSID3023425,2112,0.0,0.0
DTXSID3023427,2112,0.0,0.0
DTXSID3023471,2112,0.0,0.0
DTXSID3023479,2112,0.0,0.0
DTXSID3023502,2112,0.0,0.0
DTXSID3023508,2112,0.0,0.0
DTXSID3023550,2112,,
DTXSID3023556,2112,0.0,0.0
DTXSID3023685,2112,0.0,0.0
DTXSID3023687,2112,,
DTXSID3023712,2112,0.0,0.0
DTXSID3023716,2112,0.0,0.0
DTXSID3023718,2112,0.0,0.0
DTXSID3023764,2112,0.0,0.0
DTXSID3023845,2112,0.0,0.0
DTXSID3023897,2112,0.0,0.0
DTXSID3023899,2112,0.0,0.0
DTXSID3023974,2112,0.0,0.0
DTXSID3024077,2112,0.0,0.0
DTXSID3024100,2112,0.0,0.0
DTXSID3024102,2112,0.0,0.0
DTXSID3024104,2112,0.0,0.0
DTXSID3024108,2112,0.0,0.0
DTXSID3024152,2112,0.0,0.0
DTXSID3024154,2112,0.0,0.0
DTXSID3024235,2112,0.0,0.0
DTXSID3024239,2112,0.0,0.0
DTXSID3024287,2112,0.0,0.0
DTXSID3024289,2112,0.0,0.0
DTXSID3024316,2112,0.0,0.0
DTXSID3024318,2112,0.0,0.0
DTXSID3024362,2112,0.0,0.0
DTXSID3024366,2112,0.0,0.0
DTXSID3024368,2112,0.0,0.0
DTXSID3024441,2112,0.0,0.0
DTXSID3024447,2112,0.0,0.0
DTXSID3024449,2112,0.0,0.0
DTXSID3024491,2112,0.0,0.0
DTXSID3024497,2112,0.0,0.0
DTXSID3024499,2112,0.0,0.0
DTXSID3024522,2112,0.0,0.0
DTXSID3024528,2112,0.0,0.0
DTXSID3024574,2112,0.0,0.0
DTXSID3024603,2112,0.0,0.0
DTXSID3024657,2112,0.0,0.0
DTXSID3024659,2112,0.0,0.0
DTXSID3024736,2112,0.0,0.0
DTXSID3024738,2112,0.0,0.0
DTXSID3024780,2112,0.0,0.0
DTXSID3024786,2112,0.0,0.0
DTXSID3024815,2112,0.0,0.0
DTXSID3024861,2112,0.0,0.0
DTXSID3024869,2112,0.0,0.0
DTXSID3024940,2112,0.0,0.0
DTXSID3024942,2112,0.0,0.0
DTXSID3024944,2112,0.0,0.0
DTXSID3024994,2112,0.0,0.0
DTXSID3024998,2112,0.0,0.0
DTXSID3025041,2112,0.0,0.0
DTXSID3025045,2112,0.0,0.0
DTXSID3025047,2112,0.0,0.0
DTXSID3025049,2112,0.0,0.0
DTXSID3025091,2112,0.0,0.0
