dtxsid,aeid,hitc_clean,active
DTXSID5020784,2376,1.732645897622821e-05,0.0
DTXSID5020811,2376,0.0,0.0
DTXSID5020813,2376,0.0,0.0
DTXSID5020815,2376,0.0,0.0
DTXSID5020819,2376,0.0,0.0
DTXSID5020861,2376,0.0,0.0
DTXSID5020863,2376,0.0,0.0
DTXSID5020865,2376,0.0,0.0
DTXSID5020867,2376,0.0,0.0
DTXSID5020869,2376,2.6936900255666032e-14,0.0
DTXSID5020944,2376,0.0,0.0
DTXSID5020946,2376,0.1357260329050699,0.0
DTXSID5020948,2376,0.0,0.0
DTXSID5021093,2376,0.0,0.0
DTXSID5021097,2376,0.0,0.0
DTXSID5021120,2376,0.0,0.0
DTXSID5021122,2376,0.0,0.0
DTXSID5021124,2376,0.0,0.0
DTXSID5021126,2376,0.0,0.0
DTXSID5021128,2376,0.0,0.0
DTXSID5021170,2376,0.0,0.0
DTXSID5021174,2376,0.0,0.0
DTXSID5021201,2376,6.011494893922902e-14,0.0
DTXSID5021209,2376,1.4524743027135806e-12,0.0
DTXSID5021251,2376,0.0,0.0
DTXSID5021253,2376,0.0,0.0
DTXSID5021255,2376,0.0,0.0
DTXSID5021330,2376,0.0,0.0
DTXSID5021332,2376,0.0,0.0
DTXSID5021334,2376,0.0,0.0
DTXSID5021336,2376,0.0,0.0
DTXSID5021338,2376,0.0,0.0
DTXSID5021380,2376,0.0,0.0
DTXSID5021384,2376,0.0,0.0
DTXSID5021386,2376,0.0,0.0
DTXSID5021388,2376,1.1486465779823591e-08,0.0
DTXSID5021411,2376,0.0,0.0
DTXSID5021413,2376,7.623969642978863e-20,0.0
DTXSID5021415,2376,0.0,0.0
DTXSID5021419,2376,0.0,0.0
DTXSID5021461,2376,0.0,0.0
DTXSID5021463,2376,,
DTXSID5021544,2376,0.0,0.0
DTXSID5021546,2376,0.0,0.0
DTXSID5021590,2376,0.0,0.0
DTXSID5021598,2376,0.0,0.0
DTXSID5021621,2376,0.0,0.0
DTXSID5021627,2376,0.0,0.0
DTXSID5021629,2376,0.0,0.0
DTXSID5021671,2376,0.0,0.0
DTXSID5021679,2376,0.0,0.0
DTXSID5021708,2376,0.0,0.0
DTXSID5021752,2376,0.0,0.0
DTXSID5021754,2376,0.0,0.0
DTXSID5021758,2376,9.097655212291502e-15,0.0
DTXSID5021831,2376,0.0,0.0
DTXSID5021835,2376,0.0,0.0
DTXSID5021837,2376,0.0,0.0
DTXSID5021839,2376,0.0,0.0
DTXSID5021881,2376,0.0,0.0
DTXSID5021883,2376,0.0,0.0
DTXSID5021885,2376,0.0,0.0
DTXSID5021889,2376,0.0,0.0
DTXSID5021910,2376,0.0,0.0
DTXSID5021914,2376,0.0,0.0
DTXSID5021916,2376,0.0,0.0
DTXSID5021962,2376,0.0,0.0
DTXSID5021968,2376,0.0,0.0
DTXSID5022061,2376,0.0,0.0
DTXSID5022194,2376,0.0,0.0
DTXSID5022198,2376,0.0,0.0
DTXSID5022227,2376,0.0,0.0
DTXSID5022271,2376,0.0,0.0
DTXSID5022279,2376,0.0,0.0
DTXSID5022306,2376,0.0,0.0
DTXSID5022308,2376,1.9753639619491068e-15,0.0
DTXSID5022437,2376,0.0,0.0
DTXSID5022439,2376,0.0,0.0
DTXSID5022485,2376,0.0,0.0
DTXSID5022489,2376,0.0,0.0
DTXSID5022510,2376,0.0,0.0
DTXSID5022560,2376,0.0,0.0
DTXSID5022641,2376,0.0,0.0
DTXSID5022643,2376,0.0,0.0
DTXSID5022647,2376,0.0,0.0
DTXSID5022649,2376,0.0,0.0
DTXSID5022699,2376,0.0,0.0
DTXSID5022724,2376,0.0,0.0
DTXSID5022774,2376,0.0,0.0
DTXSID5022801,2376,7.320418259192922e-10,0.0
DTXSID5022851,2376,0.0,0.0
DTXSID5022855,2376,0.0,0.0
DTXSID5022857,2376,0.0,0.0
DTXSID5022932,2376,1.7842343522010503e-15,0.0
DTXSID5022934,2376,0.0005932263325568914,0.0
DTXSID5022980,2376,0.0,0.0
DTXSID5022982,2376,0.0,0.0
DTXSID5022984,2376,0.0,0.0
DTXSID5022986,2376,0.0,0.0
DTXSID5023031,2376,6.525575922050622e-16,0.0
DTXSID5023033,2376,0.0,0.0
DTXSID5023035,2376,1.441482258175811e-18,0.0
DTXSID5023037,2376,0.0,0.0
DTXSID5023039,2376,0.0,0.0
DTXSID5023081,2376,0.0,0.0
DTXSID5023089,2376,0.0,0.0
DTXSID5023110,2376,0.007377655353039685,0.0
DTXSID5023114,2376,0.0,0.0
DTXSID5023243,2376,0.0,0.0
DTXSID5023247,2376,2.0555765114624196e-19,0.0
DTXSID5023293,2376,0.0,0.0
DTXSID5023295,2376,0.0,0.0
DTXSID5023322,2376,4.358259367422259e-12,0.0
DTXSID5023324,2376,0.0,0.0
DTXSID5023370,2376,9.145356727237157e-15,0.0
DTXSID5023372,2376,0.0,0.0
DTXSID5023376,2376,0.0,0.0
DTXSID5023378,2376,0.0,0.0
DTXSID5023453,2376,0.0,0.0
DTXSID5023532,2376,0.001465495895011612,0.0
DTXSID5023536,2376,0.0,0.0
DTXSID5023586,2376,6.876989079807742e-08,0.0
DTXSID5023588,2376,0.0,0.0
DTXSID5023611,2376,0.0,0.0
DTXSID5023613,2376,0.0,0.0
DTXSID5023615,2376,0.0,0.0
DTXSID5023665,2376,9.326305126187632e-19,0.0
DTXSID5023667,2376,0.0,0.0
DTXSID5023669,2376,0.0,0.0
DTXSID5023740,2376,0.0,0.0
DTXSID5023742,2376,0.0,0.0
DTXSID5023744,2376,0.0,0.0
DTXSID5023746,2376,1.119639103592599e-16,0.0
DTXSID5023748,2376,1.1949162860375978e-16,0.0
DTXSID5023792,2376,0.0,0.0
DTXSID5023794,2376,0.8547537976146304,0.0
DTXSID5023796,2376,3.7538545138776627e-10,0.0
DTXSID5023825,2376,0.0,0.0
DTXSID5023871,2376,3.9824970213837206e-12,0.0
DTXSID5023875,2376,0.0,0.0
DTXSID5023877,2376,0.0,0.0
DTXSID5023900,2376,0.0,0.0
DTXSID5023902,2376,0.0,0.0
DTXSID5023908,2376,,
DTXSID5023950,2376,0.0,0.0
DTXSID5023954,2376,,
DTXSID5024001,2376,0.0,0.0
DTXSID5024051,2376,0.0,0.0
DTXSID5024055,2376,0.0,0.0
DTXSID5024057,2376,0.0,0.0
DTXSID5024059,2376,0.0,0.0
DTXSID5024134,2376,0.0,0.0
DTXSID5024182,2376,0.0,0.0
DTXSID5024211,2376,0.0,0.0
DTXSID5024261,2376,0.0,0.0
DTXSID5024263,2376,0.0,0.0
DTXSID5024269,2376,0.024214275349083006,0.0
DTXSID5024344,2376,0.0,0.0
DTXSID5024346,2376,0.0,0.0
DTXSID5024392,2376,0.0,0.0
DTXSID5024394,2376,0.0,0.0
DTXSID5024471,2376,0.0,0.0
DTXSID5024473,2376,5.67056612465668e-16,0.0
DTXSID5024479,2376,0.0,0.0
DTXSID5024500,2376,0.0,0.0
DTXSID5024504,2376,0.0,0.0
DTXSID5024506,2376,0.0,0.0
DTXSID5024508,2376,0.0,0.0
DTXSID5024554,2376,0.0,0.0
DTXSID5024637,2376,0.0,0.0
DTXSID5024639,2376,0.0,0.0
DTXSID5024681,2376,0.0,0.0
DTXSID5024683,2376,1.2002754991977963e-17,0.0
DTXSID5024687,2376,0.0,0.0
DTXSID5024710,2376,0.0,0.0
DTXSID5024764,2376,0.0,0.0
DTXSID5024845,2376,0.0,0.0
DTXSID5024891,2376,0.0,0.0
DTXSID5024922,2376,0.0,0.0
DTXSID5024926,2376,0.0,0.0
DTXSID5024970,2376,0.0,0.0
DTXSID5024976,2376,0.0,0.0
DTXSID5024978,2376,2.661922006924019e-19,0.0
DTXSID5025021,2376,8.548393557016057e-15,0.0
DTXSID5025023,2376,0.0,0.0
DTXSID5025071,2376,0.0,0.0
DTXSID5025079,2376,0.0,0.0
DTXSID5025100,2376,0.0,0.0
DTXSID5025102,2376,4.048597430978092e-19,0.0
DTXSID5025150,2376,0.0,0.0
DTXSID5025152,2376,0.0,0.0
DTXSID5025156,2376,0.0,0.0
DTXSID5025231,2376,1.8088571019959506e-13,0.0
DTXSID5025237,2376,0.0,0.0
DTXSID5025285,2376,0.0,0.0
DTXSID5025310,2376,0.0,0.0
DTXSID5025312,2376,0.0,0.0
DTXSID5025318,2376,0.0,0.0
DTXSID5025364,2376,0.0,0.0
DTXSID5025447,2376,0.0,0.0
DTXSID5025449,2376,0.0,0.0
DTXSID5025570,2376,0.0,0.0
DTXSID5025572,2376,0.0,0.0
DTXSID5025574,2376,0.0,0.0
DTXSID5025578,2376,0.0,0.0
DTXSID5025603,2376,0.0,0.0
DTXSID5025607,2376,0.0,0.0
DTXSID5025609,2376,0.0,0.0
DTXSID5025653,2376,0.0,0.0
DTXSID5025657,2376,0.0,0.0
DTXSID5025659,2376,0.0,0.0
DTXSID5025730,2376,0.0,0.0
DTXSID5025732,2376,0.0,0.0
DTXSID5025738,2376,0.0,0.0
DTXSID5025811,2376,0.0,0.0
DTXSID5025815,2376,0.0,0.0
DTXSID5025819,2376,0.0,0.0
DTXSID5025861,2376,2.822789292733826e-19,0.0
DTXSID5025863,2376,0.0,0.0
DTXSID5025948,2376,1.8341547879232274e-13,0.0
DTXSID5025998,2376,6.558240501653491e-13,0.0
DTXSID5026049,2376,0.0,0.0
DTXSID5026091,2376,0.0,0.0
DTXSID5026097,2376,1.4618051563064454e-10,0.0
DTXSID5026120,2376,0.0,0.0
DTXSID5026122,2376,0.0,0.0
DTXSID5026124,2376,0.0,0.0
DTXSID5026174,2376,0.0,0.0
DTXSID5026178,2376,0.0,0.0
DTXSID5026203,2376,0.0,0.0
DTXSID5026205,2376,0.0,0.0
DTXSID5026207,2376,0.0,0.0
DTXSID5026209,2376,0.0,0.0
DTXSID5026251,2376,8.488793147599888e-18,0.0
DTXSID5026259,2376,0.0,0.0
DTXSID5026461,2376,0.0,0.0
DTXSID5026544,2376,0.0,0.0
DTXSID5026548,2376,0.0,0.0
DTXSID5026623,2376,0.0,0.0
DTXSID5026625,2376,0.0,0.0
DTXSID5026702,2376,0.0,0.0
DTXSID5026706,2376,0.0,0.0
DTXSID5026837,2376,0.0,0.0
DTXSID5026889,2376,0.0,0.0
DTXSID5026912,2376,0.0,0.0
DTXSID5026914,2376,0.0,0.0
DTXSID5026918,2376,0.0,0.0
DTXSID5027019,2376,3.062555987305493e-16,0.0
DTXSID5027061,2376,0.0,0.0
DTXSID5027063,2376,0.0,0.0
DTXSID5027069,2376,0.0,0.0
DTXSID5027142,2376,0.0,0.0
DTXSID5027146,2376,0.0,0.0
DTXSID5027148,2376,0.0,0.0
DTXSID5027198,2376,0.0,0.0
DTXSID5027223,2376,0.0,0.0
DTXSID5027227,2376,0.0,0.0
DTXSID5027229,2376,0.0,0.0
DTXSID5027279,2376,0.0,0.0
DTXSID5027300,2376,0.0,0.0
DTXSID5027302,2376,0.0,0.0
DTXSID5027304,2376,0.0,0.0
DTXSID5027308,2376,0.0,0.0
DTXSID5027352,2376,0.0,0.0
DTXSID5027356,2376,0.0,0.0
DTXSID5027358,2376,0.0,0.0
DTXSID5027433,2376,0.0,0.0
DTXSID5027487,2376,0.0,0.0
DTXSID5027489,2376,7.337557575893101e-14,0.0
DTXSID5027512,2376,0.0,0.0
DTXSID5027518,2376,0.0,0.0
DTXSID5027641,2376,0.0,0.0
DTXSID5027647,2376,0.0,0.0
DTXSID5027728,2376,0.0,0.0
DTXSID5027770,2376,0.0,0.0
DTXSID5027772,2376,0.0,0.0
DTXSID5027774,2376,0.0,0.0
DTXSID5027803,2376,0.0,0.0
DTXSID5027805,2376,0.0,0.0
DTXSID5027851,2376,0.0,0.0
DTXSID5027857,2376,0.0,0.0
DTXSID5027932,2376,0.0,0.0
DTXSID5027936,2376,0.0,0.0
DTXSID5027982,2376,0.0,0.0
DTXSID5028033,2376,0.0,0.0
DTXSID5028114,2376,0.0,0.0
DTXSID5028665,2376,2.503094422746773e-10,0.0
DTXSID5029055,2376,0.0,0.0
DTXSID5029059,2376,0.0,0.0
DTXSID5029136,2376,0.0,0.0
DTXSID5029182,2376,5.674421652240303e-12,0.0
DTXSID5029184,2376,0.0,0.0
DTXSID5029186,2376,0.0,0.0
DTXSID5029211,2376,0.0,0.0
DTXSID5029217,2376,0.0,0.0
DTXSID5029263,2376,0.0,0.0
DTXSID5029265,2376,7.556982826504016e-08,0.0
DTXSID5029267,2376,0.0,0.0
DTXSID5029683,2376,0.0,0.0
DTXSID5029710,2376,0.0,0.0
DTXSID5029762,2376,0.0,0.0
DTXSID5030955,2376,0.0,0.0
DTXSID5031131,2376,0.0,0.0
DTXSID5031133,2376,0.0,0.0
DTXSID5032315,2376,0.0,0.0
DTXSID5032361,2376,0.0,0.0
DTXSID5032365,2376,0.0,0.0
DTXSID5032442,2376,0.0,0.0
DTXSID5032498,2376,0.0,0.0
DTXSID5032523,2376,8.143023520431503e-18,0.0
DTXSID5032525,2376,0.0,0.0
DTXSID5032573,2376,0.0,0.0
DTXSID5032577,2376,0.0,0.0
DTXSID5032579,2376,0.0,0.0
DTXSID5032600,2376,0.0,0.0
DTXSID5032654,2376,2.7355236973544247e-16,0.0
DTXSID5033096,2376,0.0,0.0
DTXSID5033098,2376,0.0,0.0
DTXSID5033179,2376,0.0,0.0
DTXSID5033389,2376,3.3115438354108008e-09,0.0
DTXSID5033468,2376,3.111258577213419e-13,0.0
DTXSID5033595,2376,1.2730869421064622e-17,0.0
DTXSID5033674,2376,0.0,0.0
DTXSID5033701,2376,0.0,0.0
DTXSID5033757,2376,0.0010122918235820802,0.0
DTXSID5033836,2376,0.0,0.0
DTXSID5034270,2376,0.0,0.0
DTXSID5034303,2376,4.658011577634323e-12,0.0
DTXSID5034355,2376,0.0,0.0
DTXSID5034357,2376,0.0,0.0
DTXSID5034698,2376,0.0,0.0
DTXSID5034723,2376,0.0,0.0
DTXSID5034729,2376,0.0,0.0
DTXSID5034773,2376,0.0,0.0
DTXSID5034981,2376,,
DTXSID5035163,2376,0.0,0.0
DTXSID5035589,2376,0.0,0.0
DTXSID5035616,2376,0.0,0.0
DTXSID5035957,2376,0.0,0.0
DTXSID5036684,2376,0.0,0.0
DTXSID5037028,2376,9.32124372814506e-08,0.0
DTXSID5037072,2376,0.0,0.0
DTXSID5037236,2376,0.0,0.0
DTXSID5037494,2376,0.0,0.0
DTXSID5037498,2376,0.0,0.0
DTXSID5037523,2376,0.0,0.0
DTXSID5037527,2376,0.0,0.0
DTXSID5037571,2376,0.0,0.0
DTXSID5037579,2376,0.0,0.0
DTXSID5037731,2376,0.0,0.0
DTXSID5037739,2376,0.0,0.0
DTXSID5038830,2376,0.0,0.0
DTXSID5038888,2376,,
DTXSID5038919,2376,0.0,0.0
DTXSID5039224,2376,1.2373969119611571e-08,0.0
DTXSID5039721,2376,0.0,0.0
DTXSID5040540,2376,0.0,0.0
DTXSID5040675,2376,1.0638508862512034e-07,0.0
DTXSID5040679,2376,0.0,0.0
DTXSID5040700,2376,0.0,0.0
DTXSID5040702,2376,0.0,0.0
DTXSID5040704,2376,0.0,0.0
DTXSID5040706,2376,8.292989127116297e-10,0.0
DTXSID5040708,2376,0.0,0.0
DTXSID5040750,2376,6.542606576904088e-10,0.0
DTXSID5040758,2376,8.460847019154755e-14,0.0
DTXSID5041148,2376,0.0,0.0
DTXSID5041190,2376,4.531859800254643e-14,0.0
DTXSID5041273,2376,0.0,0.0
DTXSID5041275,2376,0.0,0.0
DTXSID5041302,2376,0.0,0.0
DTXSID5041306,2376,1.1404646176265884e-13,0.0
DTXSID5041308,2376,0.0,0.0
DTXSID5041356,2376,0.0,0.0
DTXSID5041431,2376,0.0,0.0
DTXSID5041437,2376,0.0,0.0
DTXSID5041439,2376,8.822358945326523e-14,0.0
DTXSID5041487,2376,0.0,0.0
DTXSID5041512,2376,0.0,0.0
DTXSID5041514,2376,0.0,0.0
DTXSID5041516,2376,0.0,0.0
DTXSID5041518,2376,0.0,0.0
DTXSID5041560,2376,2.8703590425037206e-14,0.0
DTXSID5041641,2376,0.0,0.0
DTXSID5041643,2376,0.0,0.0
DTXSID5041691,2376,0.0,0.0
DTXSID5041699,2376,0.0,0.0
DTXSID5041726,2376,0.0,0.0
DTXSID5041728,2376,0.0,0.0
DTXSID5041772,2376,0.0,0.0
DTXSID5041778,2376,0.0,0.0
DTXSID5041803,2376,0.0,0.0
DTXSID5041809,2376,0.0,0.0
DTXSID5041851,2376,9.683057254408777e-17,0.0
DTXSID5042083,2376,0.0,0.0
DTXSID5042089,2376,0.0,0.0
DTXSID5042243,2376,7.207926086440825e-15,0.0
DTXSID5042247,2376,0.0,0.0
DTXSID5042249,2376,0.0,0.0
DTXSID5042297,2376,0.0,0.0
DTXSID5042299,2376,0.0,0.0
DTXSID5042320,2376,0.0,0.0
DTXSID5042324,2376,0.0,0.0
DTXSID5042378,2376,0.0,0.0
DTXSID5042451,2376,0.0,0.0
DTXSID5042459,2376,0.0016673001861680801,0.0
DTXSID5042584,2376,0.0,0.0
DTXSID5042613,2376,0.0,0.0
DTXSID5043714,2376,0.0,0.0
DTXSID5043895,2376,0.0,0.0
DTXSID5044029,2376,1.102375921746699e-08,0.0
DTXSID5044154,2376,0.0,0.0
DTXSID5044233,2376,0.0,0.0
DTXSID5044289,2376,0.0,0.0
DTXSID5044314,2376,0.0,0.0
DTXSID5044316,2376,0.0,0.0
DTXSID5044318,2376,0.0,0.0
DTXSID5044360,2376,0.0,0.0
DTXSID5044362,2376,0.0,0.0
DTXSID5044364,2376,0.0,0.0
DTXSID5044366,2376,0.0,0.0
DTXSID5044368,2376,0.0,0.0
DTXSID5044441,2376,0.0,0.0
DTXSID5044443,2376,0.0,0.0
DTXSID5044445,2376,0.0,0.0
DTXSID5044447,2376,0.0,0.0
DTXSID5044491,2376,0.0,0.0
DTXSID5044493,2376,0.0,0.0
DTXSID5044495,2376,0.0,0.0
DTXSID5044520,2376,0.0,0.0
DTXSID5044522,2376,0.0,0.0
DTXSID5044526,2376,0.0,0.0
DTXSID5044528,2376,0.0,0.0
DTXSID5044570,2376,0.0,0.0
DTXSID5044572,2376,0.0,0.0
DTXSID5044574,2376,0.0,0.0
DTXSID5044576,2376,0.0,0.0
DTXSID5044578,2376,0.0,0.0
DTXSID5044603,2376,0.0,0.0
DTXSID5044605,2376,0.0,0.0
DTXSID5044607,2376,0.0,0.0
DTXSID5044609,2376,0.0,0.0
DTXSID5044655,2376,0.0,0.0
DTXSID5044732,2376,0.0,0.0
DTXSID5044734,2376,0.0,0.0
DTXSID5044738,2376,0.0,0.0
DTXSID5044780,2376,0.0,0.0
DTXSID5044782,2376,9.069682198287849e-12,0.0
DTXSID5044784,2376,0.0,0.0
DTXSID5044786,2376,1.1836537616250603e-12,0.0
DTXSID5044788,2376,0.0,0.0
DTXSID5044811,2376,0.0,0.0
DTXSID5044815,2376,0.0,0.0
DTXSID5044817,2376,0.0,0.0
DTXSID5044819,2376,0.0,0.0
DTXSID5044863,2376,0.0,0.0
DTXSID5044865,2376,0.0,0.0
DTXSID5044867,2376,0.0,0.0
DTXSID5044869,2376,0.0,0.0
DTXSID5044940,2376,0.0,0.0
DTXSID5044948,2376,0.0,0.0
DTXSID5044990,2376,0.0,0.0
DTXSID5044992,2376,0.0,0.0
DTXSID5044994,2376,0.0,0.0
DTXSID5044996,2376,0.0,0.0
DTXSID5044998,2376,0.0,0.0
DTXSID5045093,2376,0.0,0.0
DTXSID5045099,2376,0.0,0.0
DTXSID5045122,2376,0.0,0.0
DTXSID5045124,2376,0.0,0.0
DTXSID5045128,2376,0.0,0.0
DTXSID5045170,2376,0.0,0.0
DTXSID5045174,2376,0.0,0.0
DTXSID5045176,2376,0.0,0.0
DTXSID5045201,2376,0.0,0.0
DTXSID5045205,2376,0.0,0.0
DTXSID5045209,2376,0.0,0.0
DTXSID5045380,2376,0.0,0.0
DTXSID5045382,2376,6.5585448664331605e-19,0.0
DTXSID5045386,2376,0.0,0.0
DTXSID5045388,2376,0.0,0.0
DTXSID5045413,2376,0.0,0.0
DTXSID5045417,2376,0.0,0.0
DTXSID5045419,2376,0.0,0.0
DTXSID5045461,2376,0.0,0.0
DTXSID5045469,2376,1.5162552804811218e-12,0.0
DTXSID5045540,2376,0.0,0.0
DTXSID5045590,2376,0.0,0.0
DTXSID5045594,2376,6.891051007076105e-13,0.0
DTXSID5045598,2376,0.0,0.0
DTXSID5045623,2376,1.4709438636390177e-17,0.0
DTXSID5045625,2376,0.0,0.0
DTXSID5045673,2376,0.0,0.0
DTXSID5045677,2376,0.0,0.0
DTXSID5045700,2376,0.0,0.0
DTXSID5045702,2376,0.0,0.0
DTXSID5045704,2376,0.0,0.0
DTXSID5045750,2376,0.0,0.0
DTXSID5045752,2376,0.0,0.0
DTXSID5045756,2376,0.0,0.0
DTXSID5045833,2376,0.0,0.0
DTXSID5045835,2376,0.0,0.0
DTXSID5045881,2376,,
DTXSID5045883,2376,0.0,0.0
DTXSID5045887,2376,0.0,0.0
DTXSID5045889,2376,0.0,0.0
DTXSID5045914,2376,0.0,0.0
DTXSID5045916,2376,0.0,0.0
DTXSID5045960,2376,0.0,0.0
DTXSID5045964,2376,0.0,0.0
DTXSID5046015,2376,0.0,0.0
DTXSID5046017,2376,0.0,0.0
DTXSID5046019,2376,0.0,0.0
DTXSID5046067,2376,0.0,0.0
DTXSID5046069,2376,0.0,0.0
DTXSID5046140,2376,1.1632962032660972e-18,0.0
DTXSID5046142,2376,0.0,0.0
DTXSID5046148,2376,0.0,0.0
DTXSID5046190,2376,0.0,0.0
DTXSID5046196,2376,0.0,0.0
DTXSID5046221,2376,0.0,0.0
DTXSID5046225,2376,0.0,0.0
DTXSID5046227,2376,5.454716304869169e-17,0.0
DTXSID5046229,2376,0.0,0.0
DTXSID5046271,2376,0.0,0.0
DTXSID5046273,2376,0.0,0.0
DTXSID5046275,2376,0.0,0.0
DTXSID5046277,2376,0.0,0.0
DTXSID5046279,2376,0.0,0.0
DTXSID5046300,2376,0.0,0.0
DTXSID5046433,2376,0.0,0.0
DTXSID5046437,2376,0.0,0.0
DTXSID5046439,2376,0.013942058974980123,0.0
DTXSID5046481,2376,6.447781590904242e-19,0.0
DTXSID5046483,2376,0.0,0.0
DTXSID5046485,2376,0.0,0.0
DTXSID5046487,2376,3.214587112065245e-17,0.0
DTXSID5046510,2376,3.948340243437891e-17,0.0
DTXSID5046512,2376,0.0,0.0
DTXSID5046560,2376,0.0,0.0
DTXSID5046641,2376,0.0,0.0
DTXSID5046691,2376,,
DTXSID5046693,2376,0.0,0.0
DTXSID5046695,2376,0.0,0.0
DTXSID5046697,2376,0.0,0.0
DTXSID5046699,2376,0.0,0.0
DTXSID5046724,2376,1.2058968551287845e-18,0.0
DTXSID5046726,2376,0.0,0.0
DTXSID5046770,2376,0.0,0.0
DTXSID5046772,2376,0.0,0.0
DTXSID5046776,2376,8.745852188812012e-09,0.0
DTXSID5046801,2376,8.805801875343618e-09,0.0
DTXSID5046803,2376,0.0,0.0
DTXSID5046851,2376,0.0,0.0
DTXSID5046853,2376,5.489566952316551e-13,0.0
DTXSID5046938,2376,0.0,0.0
DTXSID5046980,2376,0.0,0.0
DTXSID5046986,2376,0.0,0.0
DTXSID5046988,2376,0.0,0.0
DTXSID5047031,2376,0.0,0.0
DTXSID5047033,2376,0.0,0.0
DTXSID5047035,2376,0.0,0.0
DTXSID5047037,2376,1.6679594969454246e-11,0.0
DTXSID5047039,2376,6.519938552886061e-18,0.0
DTXSID5047081,2376,0.0,0.0
DTXSID5047083,2376,0.0,0.0
DTXSID5047085,2376,0.0,0.0
DTXSID5047087,2376,0.0,0.0
DTXSID5047089,2376,0.0,0.0
DTXSID5047110,2376,0.0,0.0
DTXSID5047112,2376,0.0,0.0
DTXSID5047116,2376,0.0,0.0
DTXSID5047118,2376,0.0,0.0
DTXSID5047160,2376,0.0,0.0
DTXSID5047162,2376,0.0,0.0
DTXSID5047164,2376,2.416268400274843e-13,0.0
DTXSID5047166,2376,1.0627495232837791e-17,0.0
DTXSID5047168,2376,0.0,0.0
DTXSID5047241,2376,0.0,0.0
DTXSID5047243,2376,0.0,0.0
DTXSID5047249,2376,2.3166854453560583e-12,0.0
DTXSID5047291,2376,0.0,0.0
DTXSID5047295,2376,2.5240399095294414e-13,0.0
DTXSID5047297,2376,0.0,0.0
DTXSID5047299,2376,0.0,0.0
DTXSID5047320,2376,0.013670892496781144,0.0
DTXSID5047322,2376,0.0,0.0
DTXSID5047324,2376,0.0,0.0
DTXSID5047328,2376,2.631312038827241e-14,0.0
DTXSID5047372,2376,6.484843299283642e-17,0.0
DTXSID5047374,2376,3.812627943830198e-10,0.0
DTXSID5047376,2376,1.616294403485671e-19,0.0
DTXSID5047405,2376,0.0,0.0
DTXSID5047451,2376,0.0,0.0
DTXSID5047453,2376,0.0,0.0
DTXSID5047459,2376,0.0,0.0
DTXSID5047530,2376,5.545362662470473e-16,0.0
DTXSID5047538,2376,0.0,0.0
DTXSID5047582,2376,0.0,0.0
DTXSID5047584,2376,0.0,0.0
DTXSID5047611,2376,0.0,0.0
DTXSID5047617,2376,0.0,0.0
DTXSID5047661,2376,0.0,0.0
DTXSID5047663,2376,0.0,0.0
DTXSID5047665,2376,0.0,0.0
DTXSID5047667,2376,0.0,0.0
DTXSID5047744,2376,0.0,0.0
DTXSID5047790,2376,0.0,0.0
DTXSID5047796,2376,0.0,0.0
DTXSID5047825,2376,1.3249533382822321e-11,0.0
DTXSID5047871,2376,0.0,0.0
DTXSID5047873,2376,0.0,0.0
DTXSID5047875,2376,3.115553480450705e-18,0.0
DTXSID5047877,2376,0.0,0.0
DTXSID5047879,2376,9.780072227912076e-12,0.0
DTXSID5047900,2376,,
DTXSID5047902,2376,0.0,0.0
DTXSID5047904,2376,,
DTXSID5047906,2376,0.0,0.0
DTXSID5047908,2376,0.0,0.0
DTXSID5047950,2376,2.4151309227159553e-10,0.0
DTXSID5047952,2376,0.0,0.0
DTXSID5047954,2376,0.0,0.0
DTXSID5047956,2376,4.437439553037968e-16,0.0
DTXSID5048180,2376,0.0,0.0
DTXSID5048182,2376,0.0,0.0
DTXSID5048184,2376,9.562958479688622e-08,0.0
DTXSID5048186,2376,0.0,0.0
DTXSID5048188,2376,0.0,0.0
DTXSID5048211,2376,0.0,0.0
DTXSID5048421,2376,0.0,0.0
DTXSID5048506,2376,0.0,0.0
DTXSID5048635,2376,0.0,0.0
DTXSID5048637,2376,6.808550729809336e-17,0.0
DTXSID5048685,2376,6.960814926170281e-18,0.0
DTXSID5048710,2376,0.0,0.0
DTXSID5048716,2376,0.0,0.0
DTXSID5048841,2376,0.0,0.0
DTXSID5048843,2376,0.0,0.0
DTXSID5048845,2376,0.0,0.0
DTXSID5048847,2376,0.0,0.0
DTXSID5048849,2376,1.0106829671316626e-15,0.0
DTXSID5048891,2376,0.0,0.0
DTXSID5048893,2376,0.0,0.0
DTXSID5048895,2376,0.0,0.0
DTXSID5048897,2376,0.0,0.0
DTXSID5048899,2376,0.0,0.0
DTXSID5048920,2376,0.0,0.0
DTXSID5048922,2376,0.0,0.0
DTXSID5048924,2376,0.0,0.0
DTXSID5048928,2376,2.5114744980814282e-14,0.0
DTXSID5048974,2376,3.270743221055554e-12,0.0
DTXSID5048978,2376,0.0,0.0
DTXSID5049021,2376,,
DTXSID5049231,2376,0.0,0.0
DTXSID5049233,2376,0.0,0.0
DTXSID5049235,2376,0.0,0.0
DTXSID5049237,2376,0.0,0.0
DTXSID5049239,2376,0.0,0.0
DTXSID5049281,2376,0.0,0.0
DTXSID5049283,2376,0.0,0.0
DTXSID5049285,2376,0.0,0.0
DTXSID5049287,2376,0.0,0.0
DTXSID5049289,2376,0.0,0.0
DTXSID5049310,2376,0.0,0.0
