dtxsid,aeid,hitc_clean,active
DTXSID2040731,763,0.0,0.0
DTXSID2040735,763,0.0,0.0
DTXSID2040739,763,0.0,0.0
DTXSID2040783,763,0.0,0.0
DTXSID2040787,763,0.9999999999999974,1.0
DTXSID2040945,763,0.0,0.0
DTXSID2041046,763,7.280830504905493e-16,0.0
DTXSID2041125,763,0.0,0.0
DTXSID2041200,763,4.3762023695385703e-11,0.0
DTXSID2041206,763,0.0,0.0
DTXSID2041208,763,0.4708424467468871,0.0
DTXSID2041250,763,1.3409128061596932e-09,0.0
DTXSID2041252,763,0.0,0.0
DTXSID2041256,763,0.0,0.0
DTXSID2041389,763,0.0,0.0
DTXSID2041412,763,0.0,0.0
DTXSID2041416,763,0.0,0.0
DTXSID2041418,763,0.0,0.0
DTXSID2041460,763,0.0,0.0
DTXSID2041464,763,0.0,0.0
DTXSID2041468,763,0.0,0.0
DTXSID2041541,763,0.0,0.0
DTXSID2041545,763,0.0,0.0
DTXSID2041547,763,0.9729979145961302,1.0
DTXSID2041622,763,0.01159934990565997,0.0
DTXSID2041626,763,,
DTXSID2041672,763,0.0,0.0
DTXSID2041703,763,0.0,0.0
DTXSID2041709,763,0.0,0.0
DTXSID2041759,763,0.9999999970669405,1.0
DTXSID2041880,763,0.0,0.0
DTXSID2041884,763,0.958887815782346,1.0
DTXSID2041886,763,0.0,0.0
DTXSID2041913,763,0.1737042732571406,0.0
DTXSID2041917,763,0.0,0.0
DTXSID2042014,763,0.0,0.0
DTXSID2042060,763,0.0,0.0
DTXSID2042062,763,0.0,0.0
DTXSID2042143,763,0.0,0.0
DTXSID2042145,763,0.0010832229691984882,0.0
DTXSID2042149,763,5.371303528073205e-11,0.0
DTXSID2042191,763,0.9974101758373709,1.0
DTXSID2042195,763,0.0,0.0
DTXSID2042199,763,0.0,0.0
DTXSID2042220,763,6.631409744670442e-10,0.0
DTXSID2042224,763,0.9999999960964236,1.0
DTXSID2042276,763,0.0,0.0
DTXSID2042436,763,0.0,0.0
DTXSID2043874,763,0.0,0.0
DTXSID2043909,763,0.7780919964945123,0.0
DTXSID2044000,763,0.9994205720270991,1.0
DTXSID2044002,763,0.9798925883493963,1.0
DTXSID2044131,763,0.0,0.0
DTXSID2044137,763,,
DTXSID2044210,763,0.0,0.0
DTXSID2044214,763,0.0,0.0
DTXSID2044218,763,1.976311591783261e-09,0.0
DTXSID2044266,763,0.0008021430776227864,0.0
DTXSID2044268,763,0.001958802254500302,0.0
DTXSID2044347,763,0.0,0.0
DTXSID2044391,763,0.0,0.0
DTXSID2044393,763,0.0,0.0
DTXSID2044395,763,0.0001609091243631816,0.0
DTXSID2044397,763,0.0,0.0
DTXSID2044399,763,0.0,0.0
DTXSID2044420,763,0.0,0.0
DTXSID2044424,763,0.0,0.0
DTXSID2044428,763,0.0,0.0
DTXSID2044470,763,0.0,0.0
DTXSID2044472,763,6.509769272919048e-13,0.0
DTXSID2044474,763,2.967870402262433e-06,0.0
DTXSID2044503,763,0.0,0.0
DTXSID2044507,763,0.9999994737352859,1.0
DTXSID2044509,763,0.0,0.0
DTXSID2044553,763,0.0,0.0
DTXSID2044559,763,0.0,0.0
DTXSID2044632,763,0.0,0.0
DTXSID2044638,763,0.0,0.0
DTXSID2044680,763,0.0,0.0
DTXSID2044682,763,0.0005489595693192089,0.0
DTXSID2044684,763,0.0,0.0
DTXSID2044686,763,0.0,0.0
DTXSID2044713,763,0.0,0.0
DTXSID2044715,763,0.0,0.0
DTXSID2044719,763,0.0,0.0
DTXSID2044763,763,0.0,0.0
DTXSID2044765,763,0.0,0.0
DTXSID2044767,763,0.0,0.0
DTXSID2044769,763,0.0,0.0
DTXSID2044840,763,0.0,0.0
DTXSID2044842,763,0.5764851088463311,0.0
DTXSID2044844,763,7.309491880069937e-11,0.0
DTXSID2044846,763,0.9701885927908707,1.0
DTXSID2044848,763,0.0,0.0
DTXSID2044890,763,0.0,0.0
DTXSID2044892,763,,
DTXSID2044894,763,0.0,0.0
DTXSID2044896,763,0.0,0.0
DTXSID2044898,763,0.0,0.0
DTXSID2044921,763,0.0,0.0
DTXSID2044923,763,0.0038790415441385014,0.0
DTXSID2044925,763,4.76694490832383e-09,0.0
DTXSID2044927,763,0.0,0.0
DTXSID2044929,763,1.166429864805946e-14,0.0
DTXSID2044971,763,0.986268678321162,1.0
DTXSID2044973,763,,
DTXSID2044975,763,0.0,0.0
DTXSID2044979,763,0.0,0.0
DTXSID2045072,763,0.0,0.0
DTXSID2045076,763,0.6935525703350317,0.0
DTXSID2045078,763,0.0,0.0
DTXSID2045101,763,3.5861969764030733e-08,0.0
DTXSID2045103,763,1.4456234856455265e-16,0.0
DTXSID2045105,763,0.20592618992733205,0.0
DTXSID2045107,763,0.0,0.0
DTXSID2045109,763,0.9952999529786978,1.0
DTXSID2045151,763,0.0,0.0
DTXSID2045153,763,0.0,0.0
DTXSID2045157,763,0.0,0.0
DTXSID2045232,763,2.090498854021531e-13,0.0
DTXSID2045236,763,0.0,0.0
DTXSID2045238,763,5.004375247312974e-05,0.0
DTXSID2045280,763,0.0,0.0
DTXSID2045315,763,0.0,0.0
DTXSID2045361,763,5.700626880378465e-12,0.0
DTXSID2045365,763,3.4833196691384457e-16,0.0
DTXSID2045367,763,0.0,0.0
DTXSID2045440,763,0.0007025878749438783,0.0
DTXSID2045442,763,0.0,0.0
DTXSID2045444,763,1.5239746833215846e-08,0.0
DTXSID2045448,763,1.1924729330811147e-11,0.0
DTXSID2045490,763,1.0496769786510687e-07,0.0
DTXSID2045492,763,0.0,0.0
DTXSID2045494,763,0.0,0.0
DTXSID2045496,763,0.0,0.0
DTXSID2045498,763,0.9384821351349572,1.0
DTXSID2045521,763,0.0,0.0
DTXSID2045523,763,0.0001275388296702205,0.0
DTXSID2045527,763,0.0,0.0
DTXSID2045529,763,5.400678650092375e-13,0.0
DTXSID2045571,763,0.0,0.0
DTXSID2045573,763,0.4534471225341543,0.0
DTXSID2045575,763,0.0,0.0
DTXSID2045579,763,0.0016009169393416565,0.0
DTXSID2045600,763,0.0,0.0
DTXSID2045602,763,1.7555248786476047e-05,0.0
DTXSID2045604,763,0.0,0.0
DTXSID2045606,763,1.4907828754911866e-07,0.0
DTXSID2045608,763,5.380592262777874e-08,0.0
DTXSID2045650,763,0.0,0.0
DTXSID2045652,763,0.0,0.0
DTXSID2045654,763,0.0,0.0
DTXSID2045656,763,0.0,0.0
DTXSID2045658,763,0.0,0.0
DTXSID2045735,763,0.0,0.0
DTXSID2045781,763,0.9270139167644253,1.0
DTXSID2045783,763,0.001477240418250867,0.0
DTXSID2045785,763,5.626149909751205e-07,0.0
DTXSID2045787,763,0.0,0.0
DTXSID2045789,763,9.22998056140255e-13,0.0
DTXSID2045810,763,0.00021173734054000219,0.0
DTXSID2045812,763,0.0,0.0
DTXSID2045814,763,0.0,0.0
DTXSID2045860,763,0.9998840722289809,1.0
DTXSID2045862,763,3.670802174475586e-13,0.0
DTXSID2045864,763,0.0,0.0
DTXSID2045868,763,0.0,0.0
DTXSID2045941,763,0.00014717518395279837,0.0
DTXSID2045943,763,0.0,0.0
DTXSID2045945,763,0.06601699149700017,0.0
DTXSID2045993,763,0.0,0.0
DTXSID2046042,763,0.0,0.0
DTXSID2046090,763,6.561742082506492e-12,0.0
DTXSID2046092,763,4.535960841949325e-08,0.0
DTXSID2046094,763,7.68747504339515e-10,0.0
DTXSID2046096,763,0.0,0.0
DTXSID2046121,763,0.0004660363167476815,0.0
DTXSID2046123,763,2.7407490712590733e-05,0.0
DTXSID2046127,763,0.027741987107704428,0.0
DTXSID2046171,763,,
DTXSID2046173,763,0.0,0.0
DTXSID2046175,763,1.1724033895957987e-05,0.0
DTXSID2046177,763,0.50579816929699,0.0
DTXSID2046179,763,0.0,0.0
DTXSID2046200,763,0.0,0.0
DTXSID2046202,763,0.0,0.0
DTXSID2046206,763,0.0037617244329947925,0.0
DTXSID2046208,763,0.005596922363288209,0.0
DTXSID2046250,763,0.0,0.0
DTXSID2046252,763,0.0,0.0
DTXSID2046254,763,0.0,0.0
DTXSID2046256,763,0.0,0.0
DTXSID2046258,763,0.0,0.0
DTXSID2046383,763,0.0,0.0
DTXSID2046385,763,1.1385674238980734e-11,0.0
DTXSID2046389,763,,
DTXSID2046410,763,0.0,0.0
DTXSID2046412,763,0.0,0.0
DTXSID2046414,763,0.0,0.0
DTXSID2046418,763,0.0,0.0
DTXSID2046460,763,3.5379327242963053e-10,0.0
DTXSID2046462,763,0.0,0.0
DTXSID2046464,763,1.498860604231671e-16,0.0
DTXSID2046468,763,1.2102041329741345e-09,0.0
DTXSID2046541,763,0.0,0.0
DTXSID2046543,763,6.681781657807887e-12,0.0
DTXSID2046545,763,0.9990170960696706,1.0
DTXSID2046549,763,0.0,0.0
DTXSID2046591,763,0.9999999999999991,1.0
DTXSID2046593,763,0.0006365570469066543,0.0
DTXSID2046597,763,0.0,0.0
DTXSID2046599,763,1.0653026152212203e-12,0.0
DTXSID2046624,763,0.0,0.0
DTXSID2046626,763,1.581890935053592e-11,0.0
DTXSID2046628,763,0.0,0.0
DTXSID2046670,763,2.4802385709933976e-12,0.0
DTXSID2046674,763,8.459972910179446e-08,0.0
DTXSID2046678,763,0.0,0.0
DTXSID2046701,763,0.1319993493032823,0.0
DTXSID2046703,763,0.0,0.0
DTXSID2046705,763,0.0,0.0
DTXSID2046707,763,0.9999999977837526,1.0
DTXSID2046709,763,0.0,0.0
DTXSID2046751,763,0.998261157007079,1.0
DTXSID2046755,763,5.4824516921236705e-09,0.0
DTXSID2046757,763,0.0,0.0
DTXSID2046759,763,0.0,0.0
DTXSID2046830,763,0.0,0.0
DTXSID2046832,763,0.0,0.0
DTXSID2046834,763,0.999999974829758,1.0
DTXSID2046836,763,0.0,0.0
DTXSID2046880,763,0.7835365599022589,0.0
DTXSID2046882,763,0.0,0.0
DTXSID2046886,763,0.8035552807011201,0.0
DTXSID2046888,763,0.0,0.0
DTXSID2046911,763,0.0,0.0
DTXSID2046913,763,0.0,0.0
DTXSID2046915,763,0.0,0.0
DTXSID2046919,763,0.0,0.0
DTXSID2047060,763,0.0,0.0
DTXSID2047062,763,4.0857738560690935e-08,0.0
DTXSID2047064,763,0.0,0.0
DTXSID2047066,763,6.290131695072087e-17,0.0
DTXSID2047068,763,0.0,0.0
DTXSID2047141,763,0.0,0.0
DTXSID2047145,763,0.0,0.0
DTXSID2047149,763,5.390684988686713e-13,0.0
DTXSID2047191,763,0.0,0.0
DTXSID2047193,763,0.0,0.0
DTXSID2047195,763,0.0,0.0
DTXSID2047197,763,0.0,0.0
DTXSID2047199,763,0.0,0.0
DTXSID2047270,763,0.10108642319332638,0.0
DTXSID2047272,763,0.9999999865755641,1.0
DTXSID2047274,763,0.0,0.0
DTXSID2047276,763,0.0,0.0
DTXSID2047278,763,0.011853200078292117,0.0
DTXSID2047301,763,1.0366594352479552e-06,0.0
DTXSID2047303,763,0.8671912455123881,0.0
DTXSID2047305,763,0.0,0.0
DTXSID2047307,763,0.0,0.0
DTXSID2047309,763,7.763332037925759e-07,0.0
DTXSID2047351,763,0.9999999992703579,1.0
DTXSID2047353,763,0.9999999999424964,1.0
DTXSID2047355,763,0.7806749639764923,0.0
DTXSID2047357,763,0.997697682877632,1.0
DTXSID2047359,763,0.0,0.0
DTXSID2047434,763,0.03645950469364321,0.0
DTXSID2047436,763,0.0,0.0
DTXSID2047484,763,0.0,0.0
DTXSID2047486,763,0.0,0.0
DTXSID2047511,763,6.259482283513339e-17,0.0
DTXSID2047517,763,1.9258070468643762e-11,0.0
DTXSID2047519,763,0.0,0.0
DTXSID2047565,763,0.0,0.0
DTXSID2047567,763,0.0,0.0
DTXSID2047569,763,0.0008799978562366069,0.0
DTXSID2047642,763,0.0,0.0
DTXSID2047644,763,0.0,0.0
DTXSID2047646,763,0.0,0.0
DTXSID2047648,763,0.0,0.0
DTXSID2047694,763,0.00177279426991153,0.0
DTXSID2047696,763,0.0,0.0
DTXSID2047721,763,0.0,0.0
DTXSID2047723,763,0.0,0.0
DTXSID2047725,763,0.0030497830512851523,0.0
DTXSID2047773,763,0.0,0.0
DTXSID2047775,763,0.0,0.0
DTXSID2047777,763,0.0,0.0
DTXSID2047779,763,0.6545623061804914,0.0
DTXSID2047800,763,0.6863034360818739,0.0
DTXSID2047802,763,0.0,0.0
DTXSID2047804,763,0.0,0.0
DTXSID2047806,763,0.0,0.0
DTXSID2047850,763,0.0,0.0
DTXSID2047852,763,0.9951126745444866,1.0
DTXSID2047856,763,2.9148127547136155e-05,0.0
DTXSID2047858,763,0.0,0.0
DTXSID2047931,763,3.386822080803204e-05,0.0
DTXSID2047933,763,0.0,0.0
DTXSID2047935,763,0.9987678845591517,1.0
DTXSID2047937,763,3.7578410739124765e-09,0.0
DTXSID2047939,763,1.4223231878481682e-05,0.0
DTXSID2048161,763,0.6987639312691657,0.0
DTXSID2048167,763,0.021453161620265806,0.0
DTXSID2048169,763,0.9291155620975236,1.0
DTXSID2048379,763,0.0,0.0
DTXSID2048581,763,7.024012849924354e-10,0.0
DTXSID2048583,763,2.7258506081907624e-08,0.0
DTXSID2048585,763,3.124202198282167e-14,0.0
DTXSID2048587,763,5.595577969368007e-17,0.0
DTXSID2048589,763,0.0010561735544945574,0.0
DTXSID2048610,763,0.0,0.0
DTXSID2048612,763,4.4442195950740184e-05,0.0
DTXSID2048614,763,0.44882634967756935,0.0
DTXSID2048616,763,0.0,0.0
DTXSID2048618,763,0.0,0.0
DTXSID2048660,763,0.0,0.0
DTXSID2048662,763,4.549385881016737e-06,0.0
DTXSID2048664,763,8.9487143687146e-08,0.0
DTXSID2048666,763,1.0214982923051096e-11,0.0
DTXSID2048668,763,0.0,0.0
DTXSID2048741,763,0.0,0.0
DTXSID2048743,763,,
DTXSID2048745,763,0.0,0.0
DTXSID2048747,763,5.717870068967492e-07,0.0
DTXSID2048749,763,0.0,0.0
DTXSID2048791,763,0.0,0.0
DTXSID2048793,763,0.0,0.0
DTXSID2048795,763,0.0,0.0
DTXSID2048797,763,0.0,0.0
DTXSID2048799,763,0.0,0.0
DTXSID2048820,763,0.0,0.0
DTXSID2048822,763,0.0,0.0
DTXSID2048824,763,0.0,0.0
DTXSID2048826,763,0.0,0.0
DTXSID2048828,763,0.6863488934290366,0.0
DTXSID2048870,763,0.0,0.0
DTXSID2048872,763,0.0,0.0
DTXSID2048874,763,5.5680679233800053e-08,0.0
DTXSID2048876,763,2.117412914846375e-07,0.0
DTXSID2048878,763,0.8246879670954295,0.0
DTXSID2048901,763,0.0,0.0
DTXSID2048903,763,0.0,0.0
DTXSID2048905,763,0.9998335393838661,1.0
DTXSID2048907,763,0.0,0.0
DTXSID2048909,763,6.647897532587845e-07,0.0
DTXSID2048953,763,0.0,0.0
DTXSID2048955,763,1.3030024075405457e-09,0.0
DTXSID2048957,763,0.00010645115062873256,0.0
DTXSID2048959,763,0.0,0.0
DTXSID2049000,763,0.0,0.0
DTXSID2049002,763,0.0,0.0
DTXSID2049004,763,0.0,0.0
DTXSID2049006,763,1.499585068308738e-05,0.0
DTXSID2049008,763,9.003502610966253e-07,0.0
DTXSID2049050,763,0.008676063901074456,0.0
DTXSID2049052,763,0.0,0.0
DTXSID2049054,763,0.0,0.0
DTXSID2049056,763,0.0,0.0
DTXSID2049058,763,0.0,0.0
DTXSID2049135,763,1.6864919863982504e-05,0.0
DTXSID2049210,763,0.999998061555884,1.0
DTXSID2049212,763,0.0,0.0
DTXSID2049214,763,0.0,0.0
DTXSID2049216,763,8.06409762504575e-15,0.0
DTXSID2049218,763,0.0,0.0
DTXSID2049260,763,0.3935045538679306,0.0
DTXSID2049262,763,0.9868334452230249,1.0
DTXSID2049264,763,,
DTXSID2049266,763,0.0,0.0
DTXSID2049268,763,4.580060809748087e-09,0.0
DTXSID2049341,763,0.0,0.0
DTXSID2049343,763,0.0,0.0
DTXSID2049345,763,0.0,0.0
DTXSID2049347,763,0.0,0.0
DTXSID2049349,763,0.0,0.0
DTXSID2049391,763,1.0,1.0
DTXSID2049393,763,0.5890137699937493,0.0
DTXSID2049395,763,3.883716886838072e-14,0.0
DTXSID2049397,763,0.0,0.0
DTXSID2049399,763,0.0,0.0
DTXSID2049420,763,6.45506098509583e-11,0.0
DTXSID2049422,763,0.0,0.0
DTXSID2049424,763,6.989708838142868e-17,0.0
DTXSID2049426,763,2.0551804286775635e-10,0.0
DTXSID2049428,763,9.85352998508359e-14,0.0
DTXSID2049470,763,2.561876830207391e-17,0.0
DTXSID2049472,763,1.177561211850027e-16,0.0
DTXSID2049474,763,1.057157053353715e-14,0.0
DTXSID2049476,763,0.0,0.0
DTXSID2049478,763,0.0,0.0
DTXSID2049501,763,1.3350349718346624e-16,0.0
DTXSID2049503,763,4.697511871449134e-12,0.0
DTXSID2049505,763,4.727371093355919e-16,0.0
DTXSID2049507,763,2.76746218725999e-13,0.0
DTXSID2049509,763,6.835977232745066e-15,0.0
DTXSID2049551,763,0.20735218503635255,0.0
DTXSID2049553,763,3.8513900152622216e-11,0.0
DTXSID2049555,763,0.0,0.0
DTXSID2049557,763,7.270136003254295e-09,0.0
DTXSID2049559,763,5.287019932200443e-16,0.0
DTXSID3020043,763,0.0,0.0
DTXSID3020047,763,0.0,0.0
DTXSID3020091,763,0.0,0.0
DTXSID3020093,763,1.4317345633116473e-07,0.0
DTXSID3020095,763,0.0,0.0
DTXSID3020097,763,0.0,0.0
DTXSID3020099,763,0.9999999828241313,1.0
DTXSID3020120,763,1.060044242171458e-05,0.0
DTXSID3020122,763,0.95914831704611,1.0
DTXSID3020128,763,0.0,0.0
DTXSID3020205,763,1.2062153027168072e-18,0.0
DTXSID3020207,763,0.9999989023882239,1.0
DTXSID3020209,763,0.0,0.0
DTXSID3020253,763,0.023933241831880305,0.0
DTXSID3020257,763,0.0,0.0
DTXSID3020330,763,0.09476134953244716,0.0
DTXSID3020332,763,0.0032386380537404737,0.0
DTXSID3020336,763,0.0,0.0
DTXSID3020380,763,0.0,0.0
DTXSID3020384,763,0.0,0.0
DTXSID3020413,763,0.0,0.0
DTXSID3020415,763,0.0,0.0
DTXSID3020419,763,0.0013966155321410724,0.0
DTXSID3020463,763,0.0,0.0
DTXSID3020465,763,0.9968306849170369,1.0
DTXSID3020469,763,0.0,0.0
DTXSID3020540,763,1.7889477318370694e-11,0.0
DTXSID3020546,763,0.0,0.0
DTXSID3020548,763,0.6777776116404116,0.0
DTXSID3020596,763,0.0,0.0
DTXSID3020598,763,0.0,0.0
DTXSID3020621,763,0.24181949896705357,0.0
DTXSID3020625,763,6.077968488479954e-05,0.0
DTXSID3020627,763,2.5693471120218645e-05,0.0
DTXSID3020629,763,1.0368320609548565e-07,0.0
DTXSID3020671,763,0.0,0.0
DTXSID3020673,763,0.9994797974801137,1.0
DTXSID3020679,763,0.9761773265501832,1.0
DTXSID3020700,763,0.0,0.0
DTXSID3020704,763,0.05237163465650383,0.0
DTXSID3020706,763,0.9999807665991237,1.0
DTXSID3020708,763,0.0,0.0
DTXSID3020750,763,4.629140864598138e-09,0.0
DTXSID3020752,763,2.336814352061842e-07,0.0
DTXSID3020756,763,1.2790307223500792e-07,0.0
DTXSID3020833,763,1.4361686315689328e-16,0.0
DTXSID3020835,763,0.0,0.0
DTXSID3020887,763,7.211324265028355e-13,0.0
DTXSID3020889,763,6.272542274305049e-08,0.0
DTXSID3020910,763,0.0,0.0
DTXSID3020912,763,0.0,0.0
DTXSID3020914,763,0.0,0.0
DTXSID3020916,763,0.0,0.0
DTXSID3020918,763,0.46663504848886417,0.0
DTXSID3020960,763,0.22877836991249995,0.0
DTXSID3020962,763,0.0,0.0
DTXSID3020964,763,0.0,0.0
DTXSID3020966,763,0.0,0.0
DTXSID3021065,763,0.0,0.0
DTXSID3021069,763,0.0,0.0
DTXSID3021140,763,0.0,0.0
DTXSID3021142,763,2.2214444525694104e-13,0.0
DTXSID3021144,763,0.0009063033156356489,0.0
DTXSID3021148,763,0.0,0.0
DTXSID3021190,763,0.0,0.0
DTXSID3021192,763,0.9999041200374975,1.0
DTXSID3021196,763,0.0,0.0
DTXSID3021198,763,0.4668481602751133,0.0
DTXSID3021221,763,1.152535784770614e-19,0.0
DTXSID3021223,763,0.0,0.0
DTXSID3021275,763,0.9999999994409957,1.0
DTXSID3021277,763,0.0,0.0
DTXSID3021304,763,0.0,0.0
DTXSID3021354,763,0.0,0.0
DTXSID3021356,763,1.5330099351204022e-09,0.0
DTXSID3021358,763,0.0,0.0
DTXSID3021431,763,0.0,0.0
DTXSID3021437,763,0.0,0.0
DTXSID3021483,763,6.37037807988066e-11,0.0
DTXSID3021485,763,0.0,0.0
DTXSID3021487,763,0.0,0.0
DTXSID3021516,763,0.0,0.0
DTXSID3021518,763,0.0,0.0
DTXSID3021562,763,1.2233580128890135e-06,0.0
DTXSID3021641,763,7.217409336455095e-16,0.0
DTXSID3021643,763,3.090956681574123e-14,0.0
DTXSID3021645,763,0.0,0.0
DTXSID3021647,763,1.9768181474635684e-05,0.0
DTXSID3021726,763,0.0,0.0
DTXSID3021770,763,0.9878973773283001,1.0
DTXSID3021772,763,0.0,0.0
DTXSID3021774,763,0.0,0.0
DTXSID3021778,763,0.06267455769417973,0.0
DTXSID3021801,763,0.0,0.0
DTXSID3021803,763,0.0,0.0
DTXSID3021805,763,1.5880321005873873e-10,0.0
DTXSID3021807,763,0.0,0.0
DTXSID3021851,763,0.0,0.0
DTXSID3021853,763,0.0,0.0
DTXSID3021930,763,0.0,0.0
DTXSID3021932,763,0.0,0.0
DTXSID3021936,763,0.0,0.0
DTXSID3021938,763,0.0,0.0
DTXSID3021980,763,0.0,0.0
DTXSID3021982,763,0.0,0.0
DTXSID3021984,763,1.0246004231044546e-12,0.0
DTXSID3021986,763,1.9225449075933213e-09,0.0
DTXSID3021988,763,0.0,0.0
DTXSID3022035,763,7.796063199703148e-18,0.0
DTXSID3022089,763,0.0,0.0
DTXSID3022160,763,0.9330798006196241,1.0
DTXSID3022162,763,0.9869083358012226,1.0
DTXSID3022164,763,,
DTXSID3022247,763,0.0,0.0
DTXSID3022320,763,0.0,0.0
DTXSID3022326,763,0.0,0.0
DTXSID3022370,763,0.9999757444796494,1.0
DTXSID3022401,763,0.0,0.0
DTXSID3022403,763,0.0012377813702225645,0.0
DTXSID3022405,763,0.0,0.0
DTXSID3022409,763,0.0,0.0
DTXSID3022455,763,0.05424810841812887,0.0
DTXSID3022536,763,0.9999731487935619,1.0
DTXSID3022582,763,6.757188940499857e-06,0.0
DTXSID3022584,763,0.0,0.0
DTXSID3022586,763,0.0,0.0
DTXSID3022588,763,0.9999999770497314,1.0
DTXSID3022611,763,1.1935784004595557e-05,0.0
DTXSID3022617,763,0.0,0.0
DTXSID3022663,763,,
DTXSID3022667,763,5.518929955363765e-06,0.0
DTXSID3022742,763,0.9999995815850186,1.0
DTXSID3022748,763,0.0,0.0
DTXSID3022796,763,3.833470600851634e-11,0.0
DTXSID3022798,763,0.0,0.0
DTXSID3022821,763,0.0,0.0
DTXSID3022825,763,1.8010366818947804e-06,0.0
DTXSID3022829,763,1.200579487338233e-12,0.0
DTXSID3022871,763,0.0008279668397597293,0.0
DTXSID3022873,763,4.759775046328909e-05,0.0
DTXSID3022875,763,0.0,0.0
DTXSID3022877,763,0.0,0.0
DTXSID3022902,763,0.037063655164565106,0.0
DTXSID3022904,763,0.0,0.0
DTXSID3022906,763,0.0,0.0
DTXSID3022950,763,0.0,0.0
DTXSID3022956,763,0.9991861486341594,1.0
DTXSID3022958,763,0.3683254433783538,0.0
DTXSID3023001,763,1.630345933062649e-08,0.0
DTXSID3023005,763,0.0,0.0
DTXSID3023007,763,0.0,0.0
DTXSID3023051,763,0.00033186139735058237,0.0
DTXSID3023057,763,0.8982981286958625,0.0
DTXSID3023059,763,0.0001521413135835364,0.0
DTXSID3023132,763,0.002355891395204726,0.0
DTXSID3023180,763,0.0,0.0
DTXSID3023188,763,0.0,0.0
DTXSID3023219,763,0.0,0.0
DTXSID3023261,763,0.0,0.0
DTXSID3023265,763,1.1025322389191513e-10,0.0
DTXSID3023269,763,0.0,0.0
DTXSID3023340,763,0.9999999963466308,1.0
DTXSID3023342,763,,
DTXSID3023398,763,0.00012187321860122348,0.0
DTXSID3023425,763,0.9924200924904883,1.0
DTXSID3023427,763,0.0,0.0
DTXSID3023471,763,0.0007816357029318438,0.0
DTXSID3023479,763,0.0,0.0
DTXSID3023502,763,0.0,0.0
DTXSID3023508,763,0.0,0.0
DTXSID3023550,763,0.999998828214449,1.0
DTXSID3023552,763,7.86895837087129e-08,0.0
DTXSID3023554,763,0.00029289656157746954,0.0
DTXSID3023556,763,0.8430597592664707,0.0
DTXSID3023681,763,0.0,0.0
DTXSID3023685,763,0.9980629329011066,1.0
DTXSID3023687,763,0.0,0.0
DTXSID3023712,763,5.481143639844697e-10,0.0
DTXSID3023716,763,3.685691513881617e-07,0.0
DTXSID3023718,763,1.0653197279735474e-06,0.0
DTXSID3023764,763,1.7602467438782306e-07,0.0
DTXSID3023845,763,1.3677219662702794e-09,0.0
DTXSID3023897,763,0.3589984163034215,0.0
DTXSID3023899,763,1.0228283799182391e-07,0.0
DTXSID3023974,763,1.806772570837471e-05,0.0
DTXSID3024077,763,0.0,0.0
DTXSID3024100,763,0.0,0.0
DTXSID3024102,763,0.0,0.0
DTXSID3024104,763,4.331493988890468e-08,0.0
DTXSID3024108,763,0.011505234692135626,0.0
DTXSID3024152,763,0.0,0.0
DTXSID3024154,763,3.0069255107439717e-12,0.0
DTXSID3024235,763,0.999892646256313,1.0
DTXSID3024239,763,0.9722512864369608,1.0
DTXSID3024287,763,0.0,0.0
DTXSID3024289,763,0.0,0.0
DTXSID3024316,763,8.276142373650907e-13,0.0
DTXSID3024318,763,0.9054116108359771,1.0
DTXSID3024362,763,0.0,0.0
DTXSID3024364,763,7.801275169376493e-09,0.0
DTXSID3024366,763,0.0,0.0
DTXSID3024368,763,0.0,0.0
DTXSID3024441,763,0.0,0.0
DTXSID3024447,763,0.0,0.0
DTXSID3024449,763,2.170021409182753e-16,0.0
DTXSID3024491,763,0.0,0.0
DTXSID3024497,763,0.0,0.0
DTXSID3024499,763,0.9997163151900952,1.0
DTXSID3024522,763,0.0,0.0
DTXSID3024528,763,0.0,0.0
DTXSID3024574,763,0.0,0.0
DTXSID3024603,763,0.0,0.0
DTXSID3024657,763,0.0,0.0
DTXSID3024659,763,0.0,0.0
DTXSID3024736,763,0.0,0.0
DTXSID3024738,763,0.0,0.0
DTXSID3024786,763,0.0,0.0
DTXSID3024815,763,0.0,0.0
DTXSID3024861,763,0.09501929320046804,0.0
DTXSID3024869,763,0.0,0.0
DTXSID3024940,763,0.0,0.0
DTXSID3024942,763,0.0,0.0
DTXSID3024944,763,0.999991117659088,1.0
DTXSID3024994,763,0.0,0.0
DTXSID3024998,763,0.0,0.0
DTXSID3025041,763,0.0,0.0
DTXSID3025045,763,0.9999997884450077,1.0
DTXSID3025047,763,0.0,0.0
DTXSID3025049,763,0.0,0.0
DTXSID3025091,763,4.787267042657019e-09,0.0
DTXSID3025093,763,7.193440369286897e-07,0.0
DTXSID3025122,763,0.0,0.0
DTXSID3025178,763,0.0,0.0
DTXSID3025203,763,0.9999999794253157,1.0
DTXSID3025209,763,2.051478332096046e-05,0.0
DTXSID3025253,763,0.9954504832316692,1.0
DTXSID3025257,763,0.07109156780341916,0.0
DTXSID3025330,763,0.0,0.0
DTXSID3025332,763,0.0,0.0
DTXSID3025338,763,0.0,0.0
DTXSID3025461,763,0.0,0.0
DTXSID3025465,763,2.2587348238303988e-06,0.0
DTXSID3025469,763,0.0,0.0
DTXSID3025540,763,1.0,1.0
DTXSID3025542,763,,
DTXSID3025548,763,0.8785783679459138,0.0
