dtxsid,aeid,hitc_clean,active
DTXSID2045868,1319,7.0405733274132e-17,0.0
DTXSID2045941,1319,0.0007092106373443718,0.0
DTXSID2045943,1319,0.6773979534224485,0.0
DTXSID2045945,1319,,
DTXSID2045993,1319,1.9417794433503234e-06,0.0
DTXSID2046042,1319,,
DTXSID2046090,1319,,
DTXSID2046092,1319,0.9906828958811248,1.0
DTXSID2046094,1319,1.4798890214608957e-17,0.0
DTXSID2046096,1319,0.0,0.0
DTXSID2046121,1319,1.3913579103185012e-09,0.0
DTXSID2046123,1319,0.0,0.0
DTXSID2046127,1319,,
DTXSID2046171,1319,0.0,0.0
DTXSID2046173,1319,4.881783014200532e-07,0.0
DTXSID2046175,1319,,
DTXSID2046177,1319,,
DTXSID2046179,1319,0.0,0.0
DTXSID2046200,1319,0.0,0.0
DTXSID2046202,1319,4.515380080803073e-07,0.0
DTXSID2046206,1319,0.0,0.0
DTXSID2046208,1319,,
DTXSID2046250,1319,0.0,0.0
DTXSID2046252,1319,,
DTXSID2046254,1319,0.0,0.0
DTXSID2046256,1319,0.0,0.0
DTXSID2046258,1319,7.71157039678047e-07,0.0
DTXSID2046383,1319,6.96793085753937e-08,0.0
DTXSID2046385,1319,0.0,0.0
DTXSID2046389,1319,7.162635755541972e-07,0.0
DTXSID2046410,1319,2.966046062690977e-05,0.0
DTXSID2046412,1319,7.185736213120166e-07,0.0
DTXSID2046414,1319,1.7931026269084546e-11,0.0
DTXSID2046418,1319,,
DTXSID2046460,1319,0.0,0.0
DTXSID2046462,1319,0.0,0.0
DTXSID2046464,1319,1.7864932393543044e-08,0.0
DTXSID2046468,1319,0.0,0.0
DTXSID2046541,1319,0.0,0.0
DTXSID2046543,1319,7.146114467364066e-05,0.0
DTXSID2046545,1319,0.0,0.0
DTXSID2046549,1319,0.0014996863460442701,0.0
DTXSID2046591,1319,0.9999974597669528,1.0
DTXSID2046593,1319,,
DTXSID2046597,1319,,
DTXSID2046599,1319,3.991594555386305e-17,0.0
DTXSID2046624,1319,0.0,0.0
DTXSID2046626,1319,,
DTXSID2046628,1319,0.0,0.0
DTXSID2046670,1319,0.0,0.0
DTXSID2046674,1319,0.0,0.0
DTXSID2046678,1319,3.802818224449543e-09,0.0
DTXSID2046701,1319,0.0,0.0
DTXSID2046703,1319,0.0,0.0
DTXSID2046705,1319,0.9999726650338323,1.0
DTXSID2046707,1319,0.9999971277360671,1.0
DTXSID2046709,1319,0.0,0.0
DTXSID2046751,1319,0.0,0.0
DTXSID2046755,1319,0.9999999995984619,1.0
DTXSID2046757,1319,2.486206256191112e-07,0.0
DTXSID2046759,1319,0.0,0.0
DTXSID2046830,1319,0.9999881449751982,1.0
DTXSID2046832,1319,5.266172138132622e-07,0.0
DTXSID2046834,1319,2.922594653970343e-05,0.0
DTXSID2046836,1319,0.0040048031474729405,0.0
DTXSID2046880,1319,0.9999048323655221,1.0
DTXSID2046882,1319,0.0,0.0
DTXSID2046886,1319,,
DTXSID2046888,1319,0.0,0.0
DTXSID2046911,1319,0.0,0.0
DTXSID2046913,1319,0.0,0.0
DTXSID2046915,1319,2.235745913678043e-08,0.0
DTXSID2046919,1319,2.8859105528287734e-05,0.0
DTXSID2047060,1319,0.0,0.0
DTXSID2047062,1319,6.987811559656585e-08,0.0
DTXSID2047064,1319,0.0,0.0
DTXSID2047066,1319,1.1964003816257419e-05,0.0
DTXSID2047068,1319,0.001469674579407841,0.0
DTXSID2047141,1319,0.0,0.0
DTXSID2047145,1319,3.2751736773882855e-05,0.0
DTXSID2047149,1319,0.0,0.0
DTXSID2047191,1319,3.393964754396244e-11,0.0
DTXSID2047193,1319,1.96155434992062e-18,0.0
DTXSID2047195,1319,,
DTXSID2047197,1319,0.0,0.0
DTXSID2047199,1319,3.7588111909290203e-14,0.0
DTXSID2047270,1319,0.0,0.0
DTXSID2047272,1319,5.890218618181363e-09,0.0
DTXSID2047274,1319,0.0,0.0
DTXSID2047276,1319,1.5225203583874875e-06,0.0
DTXSID2047278,1319,0.0,0.0
DTXSID2047301,1319,0.00706356160678333,0.0
DTXSID2047303,1319,4.600738214502171e-08,0.0
DTXSID2047305,1319,1.2193420948118053e-05,0.0
DTXSID2047307,1319,0.001430723413370989,0.0
DTXSID2047309,1319,,
DTXSID2047351,1319,0.8487636873367901,0.0
DTXSID2047353,1319,0.9999984506613394,1.0
DTXSID2047355,1319,0.0,0.0
DTXSID2047357,1319,0.994091869045514,1.0
DTXSID2047359,1319,1.1464075184093524e-15,0.0
DTXSID2047434,1319,0.0,0.0
DTXSID2047436,1319,0.0,0.0
DTXSID2047484,1319,0.0,0.0
DTXSID2047486,1319,0.0,0.0
DTXSID2047511,1319,0.0,0.0
DTXSID2047517,1319,,
DTXSID2047519,1319,0.0,0.0
DTXSID2047565,1319,0.0,0.0
DTXSID2047567,1319,1.1545739127578023e-11,0.0
DTXSID2047569,1319,1.2544567758060633e-06,0.0
DTXSID2047642,1319,4.175090744989348e-14,0.0
DTXSID2047644,1319,0.0,0.0
DTXSID2047646,1319,2.9651370473753746e-07,0.0
DTXSID2047648,1319,0.0,0.0
DTXSID2047694,1319,0.0,0.0
DTXSID2047696,1319,0.0,0.0
DTXSID2047721,1319,0.0,0.0
DTXSID2047723,1319,0.0,0.0
DTXSID2047725,1319,0.0,0.0
DTXSID2047773,1319,0.0,0.0
DTXSID2047775,1319,,
DTXSID2047777,1319,0.0,0.0
DTXSID2047779,1319,5.82020829965042e-14,0.0
DTXSID2047800,1319,0.2059314614117832,0.0
DTXSID2047802,1319,0.0,0.0
DTXSID2047804,1319,0.0,0.0
DTXSID2047806,1319,3.1457394642816287e-09,0.0
DTXSID2047850,1319,0.9624230833517988,1.0
DTXSID2047852,1319,,
DTXSID2047856,1319,0.0,0.0
DTXSID2047858,1319,1.5386254126397946e-16,0.0
DTXSID2047931,1319,4.279750129142456e-17,0.0
DTXSID2047933,1319,0.0,0.0
DTXSID2047935,1319,0.0,0.0
DTXSID2047937,1319,7.698489459776126e-10,0.0
DTXSID2047939,1319,1.1734970122261574e-06,0.0
DTXSID2048161,1319,9.602336533844949e-06,0.0
DTXSID2048167,1319,2.790369206080473e-07,0.0
DTXSID2048169,1319,0.0,0.0
DTXSID2048379,1319,1.4478053400243409e-15,0.0
DTXSID2048581,1319,5.719353134067597e-07,0.0
DTXSID2048583,1319,0.0001768973192901936,0.0
DTXSID2048585,1319,8.04546956111945e-18,0.0
DTXSID2048587,1319,1.8514286692154205e-08,0.0
DTXSID2048589,1319,,
DTXSID2048610,1319,0.0,0.0
DTXSID2048612,1319,0.0,0.0
DTXSID2048614,1319,0.0,0.0
DTXSID2048616,1319,2.7574985263601704e-14,0.0
DTXSID2048618,1319,0.0,0.0
DTXSID2048660,1319,0.0,0.0
DTXSID2048662,1319,6.792432852639724e-06,0.0
DTXSID2048664,1319,0.9965465846654697,1.0
DTXSID2048666,1319,8.874002839818103e-07,0.0
DTXSID2048668,1319,0.0,0.0
DTXSID2048741,1319,,
DTXSID2048743,1319,3.989175489652246e-17,0.0
DTXSID2048745,1319,0.0,0.0
DTXSID2048747,1319,0.0,0.0
DTXSID2048749,1319,3.72787044288302e-05,0.0
DTXSID2048791,1319,0.008312751277183377,0.0
DTXSID2048793,1319,0.0,0.0
DTXSID2048795,1319,0.0,0.0
DTXSID2048797,1319,,
DTXSID2048799,1319,0.0,0.0
DTXSID2048820,1319,1.1007004743041334e-15,0.0
DTXSID2048822,1319,,
DTXSID2048824,1319,0.0,0.0
DTXSID2048826,1319,1.2157930695830195e-07,0.0
DTXSID2048828,1319,0.0007110436386167642,0.0
DTXSID2048870,1319,0.0,0.0
DTXSID2048872,1319,0.0,0.0
DTXSID2048874,1319,,
DTXSID2048876,1319,0.0008078191899485599,0.0
DTXSID2048878,1319,0.0022897514867585914,0.0
DTXSID2048901,1319,3.2581376334786367e-13,0.0
DTXSID2048903,1319,0.00033287570635717176,0.0
DTXSID2048905,1319,0.9999571484242142,1.0
DTXSID2048907,1319,,
DTXSID2048909,1319,0.0,0.0
DTXSID2048953,1319,1.6780462384590263e-07,0.0
DTXSID2048955,1319,9.016415395081173e-17,0.0
DTXSID2048957,1319,0.803614346389651,0.0
DTXSID2048959,1319,0.0,0.0
DTXSID2049000,1319,0.0,0.0
DTXSID2049002,1319,4.969596538167519e-07,0.0
DTXSID2049004,1319,0.0,0.0
DTXSID2049006,1319,,
DTXSID2049008,1319,6.834979194509278e-08,0.0
DTXSID2049050,1319,5.896163915989624e-07,0.0
DTXSID2049052,1319,0.0,0.0
DTXSID2049054,1319,1.9527330694113734e-11,0.0
DTXSID2049056,1319,0.0,0.0
DTXSID2049058,1319,0.0,0.0
DTXSID2049135,1319,0.0070939499886968314,0.0
DTXSID2049210,1319,9.992696571440247e-06,0.0
DTXSID2049212,1319,0.0,0.0
DTXSID2049214,1319,0.0,0.0
DTXSID2049216,1319,0.0,0.0
DTXSID2049218,1319,0.0,0.0
DTXSID2049260,1319,,
DTXSID2049262,1319,0.0,0.0
DTXSID2049264,1319,0.0,0.0
DTXSID2049266,1319,2.3838139252004992e-05,0.0
DTXSID2049268,1319,0.9988514530309036,1.0
DTXSID2049341,1319,0.0,0.0
DTXSID2049343,1319,0.0,0.0
DTXSID2049345,1319,1.6684272201986736e-12,0.0
DTXSID2049347,1319,0.0,0.0
DTXSID2049349,1319,0.0,0.0
DTXSID2049391,1319,0.9999999999979562,1.0
DTXSID2049393,1319,0.0,0.0
DTXSID2049395,1319,,
DTXSID2049397,1319,0.0,0.0
DTXSID2049399,1319,0.0,0.0
DTXSID2049420,1319,0.0,0.0
DTXSID2049422,1319,0.0,0.0
DTXSID2049424,1319,0.0,0.0
DTXSID2049426,1319,0.0,0.0
DTXSID2049428,1319,0.0,0.0
DTXSID2049470,1319,0.0,0.0
DTXSID2049472,1319,0.0,0.0
DTXSID2049474,1319,0.0,0.0
DTXSID2049476,1319,0.0,0.0
DTXSID2049478,1319,0.0,0.0
DTXSID2049501,1319,4.354159605485791e-07,0.0
DTXSID2049503,1319,0.0,0.0
DTXSID2049505,1319,0.0,0.0
DTXSID2049507,1319,0.0,0.0
DTXSID2049509,1319,0.0,0.0
DTXSID2049551,1319,0.0,0.0
DTXSID2049553,1319,0.0,0.0
DTXSID2049555,1319,0.0,0.0
DTXSID2049557,1319,0.0,0.0
DTXSID2049559,1319,0.0,0.0
DTXSID3020043,1319,2.1432170694451788e-08,0.0
DTXSID3020047,1319,5.145340676163489e-06,0.0
DTXSID3020091,1319,6.083784649024465e-13,0.0
DTXSID3020093,1319,0.0,0.0
DTXSID3020095,1319,5.114449891728399e-06,0.0
DTXSID3020097,1319,,
DTXSID3020099,1319,0.982222355575532,1.0
DTXSID3020120,1319,0.9999999999999529,1.0
DTXSID3020122,1319,2.4446180074611726e-05,0.0
DTXSID3020128,1319,0.0,0.0
DTXSID3020205,1319,0.0,0.0
DTXSID3020207,1319,0.9948465934338734,1.0
DTXSID3020209,1319,0.0,0.0
DTXSID3020253,1319,0.0,0.0
DTXSID3020257,1319,0.8525895588355564,0.0
DTXSID3020330,1319,9.406072081828601e-18,0.0
DTXSID3020332,1319,7.220234320377821e-08,0.0
DTXSID3020336,1319,6.211266554004359e-06,0.0
DTXSID3020380,1319,2.669937564305556e-05,0.0
DTXSID3020384,1319,1.0624716979227443e-16,0.0
DTXSID3020413,1319,0.0,0.0
DTXSID3020415,1319,0.0,0.0
DTXSID3020419,1319,0.999999986116469,1.0
DTXSID3020463,1319,0.0,0.0
DTXSID3020465,1319,0.985753223544949,1.0
DTXSID3020469,1319,,
DTXSID3020540,1319,1.4793151444520854e-16,0.0
DTXSID3020546,1319,0.0,0.0
DTXSID3020548,1319,,
DTXSID3020596,1319,0.0,0.0
DTXSID3020598,1319,0.0,0.0
DTXSID3020621,1319,0.00012141698013432234,0.0
DTXSID3020625,1319,0.0,0.0
DTXSID3020627,1319,1.326569053248301e-06,0.0
DTXSID3020629,1319,0.000849591767142975,0.0
DTXSID3020671,1319,,
DTXSID3020673,1319,2.199948636184197e-06,0.0
DTXSID3020679,1319,0.9996797939363827,1.0
DTXSID3020700,1319,,
DTXSID3020704,1319,0.9095646110824442,1.0
DTXSID3020706,1319,0.999187174596683,1.0
DTXSID3020708,1319,0.0,0.0
DTXSID3020750,1319,0.0,0.0
DTXSID3020752,1319,0.0,0.0
DTXSID3020756,1319,0.0,0.0
DTXSID3020833,1319,1.3770883362476642e-10,0.0
DTXSID3020835,1319,1.1080608216165937e-08,0.0
DTXSID3020887,1319,0.0020132366371955358,0.0
DTXSID3020889,1319,8.458737516378065e-08,0.0
DTXSID3020910,1319,3.006543570110283e-08,0.0
DTXSID3020912,1319,0.0,0.0
DTXSID3020914,1319,0.0,0.0
DTXSID3020916,1319,0.0,0.0
DTXSID3020918,1319,,
DTXSID3020960,1319,0.0,0.0
DTXSID3020962,1319,8.129809954528183e-06,0.0
DTXSID3020964,1319,1.0618831862039803e-16,0.0
DTXSID3020966,1319,0.0,0.0
DTXSID3021065,1319,0.0,0.0
DTXSID3021069,1319,1.4093814669643711e-15,0.0
DTXSID3021140,1319,0.0,0.0
DTXSID3021142,1319,1.0629191162701733e-05,0.0
DTXSID3021144,1319,0.0,0.0
DTXSID3021148,1319,0.0,0.0
DTXSID3021190,1319,2.7144798998503546e-15,0.0
DTXSID3021192,1319,,
DTXSID3021196,1319,0.0,0.0
DTXSID3021198,1319,0.0,0.0
DTXSID3021221,1319,0.0,0.0
DTXSID3021223,1319,0.0,0.0
DTXSID3021275,1319,0.0,0.0
DTXSID3021277,1319,4.738657764992619e-10,0.0
DTXSID3021304,1319,1.4380965901144541e-15,0.0
DTXSID3021354,1319,0.0,0.0
DTXSID3021356,1319,0.3723385067368488,0.0
DTXSID3021358,1319,0.0,0.0
DTXSID3021431,1319,3.281324732952487e-06,0.0
DTXSID3021437,1319,1.1177072646135305e-08,0.0
DTXSID3021483,1319,4.179468403477559e-11,0.0
DTXSID3021485,1319,1.4993321415240916e-08,0.0
DTXSID3021487,1319,0.0,0.0
DTXSID3021516,1319,,
DTXSID3021518,1319,0.0,0.0
DTXSID3021562,1319,0.0,0.0
DTXSID3021641,1319,4.0569185866082556e-07,0.0
DTXSID3021643,1319,4.173218589751653e-14,0.0
DTXSID3021645,1319,4.961094475685875e-14,0.0
DTXSID3021647,1319,0.0,0.0
DTXSID3021726,1319,6.125788229589737e-07,0.0
DTXSID3021770,1319,0.9999997849194642,1.0
DTXSID3021772,1319,0.0,0.0
DTXSID3021774,1319,3.801883231892141e-08,0.0
DTXSID3021778,1319,2.471127784927495e-06,0.0
DTXSID3021801,1319,,
DTXSID3021803,1319,0.0,0.0
DTXSID3021805,1319,9.683741375200212e-09,0.0
DTXSID3021807,1319,0.0,0.0
DTXSID3021851,1319,3.351652379309337e-06,0.0
DTXSID3021853,1319,0.9997459259007317,1.0
DTXSID3021930,1319,9.066884425412252e-13,0.0
DTXSID3021932,1319,3.7899360008526e-06,0.0
DTXSID3021936,1319,0.0007279894792783379,0.0
DTXSID3021938,1319,,
DTXSID3021980,1319,0.0,0.0
DTXSID3021982,1319,2.102767524103427e-11,0.0
DTXSID3021984,1319,0.9996604846934496,1.0
DTXSID3021986,1319,0.0,0.0
DTXSID3021988,1319,3.819535521820494e-07,0.0
DTXSID3022035,1319,0.0,0.0
DTXSID3022089,1319,4.031383464239538e-07,0.0
DTXSID3022160,1319,0.9998038367164056,1.0
DTXSID3022162,1319,0.5078667954452746,0.0
DTXSID3022164,1319,3.4979692083777334e-06,0.0
DTXSID3022247,1319,0.0,0.0
DTXSID3022320,1319,,
DTXSID3022326,1319,8.653872601002585e-07,0.0
DTXSID3022370,1319,7.596376380256837e-07,0.0
DTXSID3022401,1319,,
DTXSID3022403,1319,1.3351027971063816e-05,0.0
DTXSID3022405,1319,3.618962502858259e-06,0.0
DTXSID3022409,1319,0.0,0.0
DTXSID3022455,1319,0.0,0.0
DTXSID3022536,1319,0.9986702151360839,1.0
DTXSID3022582,1319,0.0,0.0
DTXSID3022584,1319,0.0,0.0
DTXSID3022586,1319,0.0,0.0
DTXSID3022588,1319,0.9986455627625983,1.0
DTXSID3022611,1319,0.0,0.0
DTXSID3022617,1319,,
DTXSID3022663,1319,0.0,0.0
DTXSID3022667,1319,9.732452135255027e-08,0.0
DTXSID3022742,1319,0.9885206700372456,1.0
DTXSID3022748,1319,0.0,0.0
DTXSID3022796,1319,4.956716597047129e-06,0.0
DTXSID3022798,1319,3.3337832453484006e-06,0.0
DTXSID3022821,1319,0.0,0.0
DTXSID3022825,1319,0.0,0.0
DTXSID3022829,1319,0.0,0.0
DTXSID3022871,1319,0.0,0.0
DTXSID3022873,1319,0.0,0.0
DTXSID3022875,1319,1.1561390349277836e-05,0.0
DTXSID3022877,1319,0.9994727801544206,1.0
DTXSID3022902,1319,1.9484729197791618e-17,0.0
DTXSID3022904,1319,0.0,0.0
DTXSID3022906,1319,0.0,0.0
DTXSID3022950,1319,0.0,0.0
DTXSID3022956,1319,3.1728281266255343e-10,0.0
DTXSID3022958,1319,0.0,0.0
DTXSID3023001,1319,1.3858062714285275e-16,0.0
DTXSID3023005,1319,0.0,0.0
DTXSID3023007,1319,2.636620507347068e-06,0.0
DTXSID3023051,1319,1.5406771914457893e-06,0.0
DTXSID3023057,1319,0.01616990716206039,0.0
DTXSID3023059,1319,0.0,0.0
DTXSID3023132,1319,0.0,0.0
DTXSID3023180,1319,0.0,0.0
DTXSID3023188,1319,0.0,0.0
DTXSID3023219,1319,,
DTXSID3023261,1319,5.602174300357808e-06,0.0
DTXSID3023265,1319,0.0,0.0
DTXSID3023269,1319,4.727289140970333e-07,0.0
DTXSID3023340,1319,0.6559237529019702,0.0
DTXSID3023342,1319,2.417026069848297e-15,0.0
DTXSID3023398,1319,,
DTXSID3023425,1319,6.099724085626671e-05,0.0
DTXSID3023427,1319,0.0,0.0
DTXSID3023471,1319,0.0,0.0
DTXSID3023479,1319,0.0,0.0
DTXSID3023502,1319,0.0,0.0
DTXSID3023508,1319,1.0585957852903534e-09,0.0
DTXSID3023550,1319,0.9999434922620036,1.0
DTXSID3023552,1319,1.086537839230276e-07,0.0
DTXSID3023554,1319,0.0,0.0
DTXSID3023556,1319,0.0,0.0
DTXSID3023681,1319,6.522250183216952e-17,0.0
DTXSID3023685,1319,0.9998979338066787,1.0
DTXSID3023687,1319,,
DTXSID3023712,1319,2.4997617730197587e-13,0.0
DTXSID3023716,1319,5.902088016686563e-06,0.0
DTXSID3023718,1319,,
DTXSID3023764,1319,4.1117438044509127e-13,0.0
DTXSID3023845,1319,0.0005709354221275669,0.0
DTXSID3023897,1319,0.0,0.0
DTXSID3023899,1319,0.0,0.0
DTXSID3023974,1319,0.0,0.0
DTXSID3024077,1319,2.3935032174403722e-08,0.0
DTXSID3024100,1319,6.374189112348316e-07,0.0
DTXSID3024102,1319,0.0,0.0
DTXSID3024104,1319,0.0,0.0
DTXSID3024108,1319,0.0001631320987080097,0.0
DTXSID3024152,1319,0.0,0.0
DTXSID3024154,1319,1.432419111537516e-05,0.0
DTXSID3024235,1319,5.860942160288729e-06,0.0
DTXSID3024239,1319,7.436432432732057e-05,0.0
DTXSID3024287,1319,4.51594004030809e-18,0.0
DTXSID3024289,1319,0.0,0.0
DTXSID3024316,1319,0.00018935965583605026,0.0
DTXSID3024318,1319,0.0,0.0
DTXSID3024362,1319,0.0,0.0
DTXSID3024364,1319,,
DTXSID3024366,1319,0.0,0.0
DTXSID3024368,1319,0.0,0.0
DTXSID3024441,1319,0.0,0.0
DTXSID3024447,1319,6.424830328387902e-07,0.0
DTXSID3024449,1319,4.80964922386083e-09,0.0
DTXSID3024491,1319,0.0,0.0
DTXSID3024497,1319,,
DTXSID3024499,1319,0.9869768796698634,1.0
DTXSID3024522,1319,0.0,0.0
DTXSID3024528,1319,0.9994020987137082,1.0
DTXSID3024574,1319,1.9432994257785553e-07,0.0
DTXSID3024603,1319,0.0,0.0
DTXSID3024657,1319,0.0,0.0
DTXSID3024659,1319,0.0,0.0
DTXSID3024736,1319,0.0009940260145222277,0.0
DTXSID3024738,1319,0.0,0.0
DTXSID3024786,1319,0.0,0.0
DTXSID3024815,1319,4.6424822115491145e-06,0.0
DTXSID3024861,1319,0.0,0.0
DTXSID3024869,1319,0.0,0.0
DTXSID3024940,1319,0.0,0.0
DTXSID3024942,1319,1.0432745994052011e-05,0.0
DTXSID3024944,1319,5.474505635616747e-10,0.0
DTXSID3024994,1319,0.0,0.0
DTXSID3024998,1319,,
DTXSID3025041,1319,,
DTXSID3025045,1319,0.0009822004212047934,0.0
DTXSID3025047,1319,0.0,0.0
DTXSID3025049,1319,0.0,0.0
DTXSID3025091,1319,0.0,0.0
DTXSID3025093,1319,8.687343002303649e-07,0.0
DTXSID3025122,1319,0.0,0.0
DTXSID3025178,1319,0.0,0.0
DTXSID3025203,1319,0.00036437769265035676,0.0
DTXSID3025209,1319,0.04286767235837484,0.0
DTXSID3025253,1319,0.9999992621495358,1.0
DTXSID3025257,1319,0.9953505996639316,1.0
DTXSID3025330,1319,3.142091924186953e-11,0.0
DTXSID3025332,1319,1.2813932023270054e-08,0.0
DTXSID3025338,1319,7.839364754232122e-12,0.0
DTXSID3025461,1319,0.0,0.0
DTXSID3025465,1319,0.0,0.0
DTXSID3025469,1319,0.0,0.0
DTXSID3025540,1319,0.999999745658467,1.0
DTXSID3025542,1319,1.1492758720101592e-06,0.0
DTXSID3025548,1319,,
DTXSID3025590,1319,0.0,0.0
DTXSID3025629,1319,0.0,0.0
DTXSID3025671,1319,2.010637474500342e-10,0.0
DTXSID3025706,1319,0.0,0.0
DTXSID3025758,1319,0.0,0.0
DTXSID3025839,1319,0.5997328788302237,0.0
DTXSID3025881,1319,0.0,0.0
DTXSID3025889,1319,0.0,0.0
DTXSID3026065,1319,0.0,0.0
DTXSID3026067,1319,4.284182254499084e-05,0.0
DTXSID3026148,1319,9.549638114467636e-06,0.0
DTXSID3026190,1319,0.9973721262973856,1.0
DTXSID3026223,1319,0.0,0.0
DTXSID3026275,1319,4.9688678080106095e-08,0.0
DTXSID3026279,1319,2.999160326501302e-08,0.0
DTXSID3026302,1319,5.723317009542333e-07,0.0
DTXSID3026304,1319,0.0,0.0
DTXSID3026306,1319,0.0,0.0
DTXSID3026308,1319,3.508486121242433e-16,0.0
DTXSID3026512,1319,0.0,0.0
DTXSID3026514,1319,5.282314340882286e-16,0.0
DTXSID3026516,1319,0.0,0.0
DTXSID3026560,1319,9.855007351052008e-08,0.0
DTXSID3026562,1319,1.1575672697249672e-13,0.0
DTXSID3026564,1319,5.701766693856617e-12,0.0
DTXSID3026566,1319,0.0,0.0
DTXSID3026641,1319,7.790604922463364e-14,0.0
DTXSID3026645,1319,0.0,0.0
DTXSID3026647,1319,2.142137775107418e-06,0.0
DTXSID3026691,1319,2.4498058097914693e-06,0.0
DTXSID3026697,1319,1.8897174410461595e-12,0.0
DTXSID3026724,1319,8.310596391279374e-07,0.0
DTXSID3026726,1319,0.0,0.0
DTXSID3026728,1319,2.6670861877230307e-17,0.0
DTXSID3026851,1319,0.0,0.0
DTXSID3026932,1319,0.0,0.0
DTXSID3026984,1319,0.0,0.0
DTXSID3027037,1319,0.0,0.0
DTXSID3027039,1319,0.0,0.0
DTXSID3027085,1319,0.0,0.0
DTXSID3027116,1319,0.0,0.0
DTXSID3027241,1319,0.0,0.0
DTXSID3027247,1319,9.81263485691901e-07,0.0
DTXSID3027249,1319,0.0,0.0
DTXSID3027291,1319,,
DTXSID3027293,1319,0.0,0.0
DTXSID3027295,1319,0.0,0.0
DTXSID3027297,1319,0.0,0.0
DTXSID3027320,1319,3.2727309624054928e-09,0.0
DTXSID3027322,1319,1.416034358533014e-07,0.0
DTXSID3027328,1319,0.0,0.0
DTXSID3027370,1319,0.0,0.0
DTXSID3027401,1319,,
DTXSID3027403,1319,0.9999999999991692,1.0
DTXSID3027405,1319,2.7248118254538232e-05,0.0
DTXSID3027407,1319,0.0,0.0
DTXSID3027530,1319,0.0,0.0
DTXSID3027534,1319,0.0,0.0
DTXSID3027536,1319,,
DTXSID3027580,1319,0.0,0.0
DTXSID3027584,1319,0.0,0.0
DTXSID3027586,1319,0.0,0.0
DTXSID3027588,1319,,
DTXSID3027615,1319,0.0,0.0
DTXSID3027617,1319,0.0,0.0
DTXSID3027740,1319,0.9887002753732349,1.0
DTXSID3027790,1319,0.0,0.0
DTXSID3027792,1319,6.852156216094002e-19,0.0
DTXSID3027798,1319,1.0776278018602416e-08,0.0
DTXSID3027823,1319,0.0,0.0
DTXSID3027829,1319,0.0,0.0
DTXSID3027875,1319,8.679687352987293e-12,0.0
DTXSID3027877,1319,0.0,0.0
DTXSID3027902,1319,0.0,0.0
DTXSID3027950,1319,1.1822167490834232e-13,0.0
DTXSID3028001,1319,0.0,0.0
DTXSID3028005,1319,1.0437153839245486e-18,0.0
DTXSID3029108,1319,0.0,0.0
DTXSID3029150,1319,3.5196617131072897e-06,0.0
DTXSID3029152,1319,4.574249927335084e-05,0.0
DTXSID3029154,1319,4.435403522027207e-07,0.0
DTXSID3029158,1319,5.663379828732443e-05,0.0
DTXSID3029231,1319,0.0,0.0
DTXSID3029233,1319,0.0,0.0
DTXSID3029235,1319,0.0,0.0
DTXSID3029237,1319,5.248944401323899e-07,0.0
DTXSID3029281,1319,1.0864735747557105e-12,0.0
DTXSID3029283,1319,0.0,0.0
DTXSID3029287,1319,0.0,0.0
DTXSID3029289,1319,0.0,0.0
DTXSID3029310,1319,0.0,0.0
DTXSID3029312,1319,1.609417337702128e-10,0.0
DTXSID3029362,1319,0.041004005793233135,0.0
DTXSID3029364,1319,1.4386354499607713e-05,0.0
DTXSID3029572,1319,0.0,0.0
DTXSID3029607,1319,3.9623930388388765e-10,0.0
DTXSID3029651,1319,0.0,0.0
DTXSID3029653,1319,1.1864836926478684e-17,0.0
DTXSID3029655,1319,1.547864960261757e-08,0.0
DTXSID3029815,1319,0.9994695752852224,1.0
DTXSID3029869,1319,0.0,0.0
DTXSID3030056,1319,4.093209207469788e-10,0.0
DTXSID3030189,1319,,
DTXSID3030428,1319,0.0,0.0
DTXSID3030636,1319,0.9999999998722712,1.0
DTXSID3031444,1319,5.831468318400159e-05,0.0
DTXSID3031492,1319,0.0,0.0
DTXSID3031521,1319,0.0,0.0
DTXSID3031860,1319,0.0,0.0
DTXSID3031862,1319,0.0,0.0
DTXSID3031864,1319,0.9761663824504544,1.0
DTXSID3032129,1319,0.0,0.0
DTXSID3032337,1319,0.0,0.0
DTXSID3032389,1319,7.064298190195622e-07,0.0
DTXSID3032412,1319,0.0,0.0
DTXSID3032416,1319,1.2814932564610717e-05,0.0
DTXSID3032464,1319,7.011332086201197e-06,0.0
DTXSID3032547,1319,5.468238394146697e-14,0.0
DTXSID3032549,1319,0.0001389729572482244,0.0
DTXSID3032591,1319,0.0,0.0
DTXSID3032620,1319,0.0,0.0
DTXSID3032622,1319,0.0,0.0
DTXSID3032624,1319,0.0,0.0
DTXSID3032628,1319,0.0,0.0
DTXSID3032751,1319,0.9999999234219115,1.0
DTXSID3032759,1319,4.007256349035034e-12,0.0
DTXSID3032832,1319,0.0,0.0
DTXSID3033276,1319,0.0,0.0
DTXSID3033307,1319,0.9999985408283405,1.0
DTXSID3033511,1319,0.0,0.0
DTXSID3033519,1319,0.0,0.0
DTXSID3033983,1319,0.0,0.0
DTXSID3033989,1319,0.0,0.0
DTXSID3034113,1319,1.8612858213403702e-14,0.0
DTXSID3034165,1319,0.00633835548427896,0.0
DTXSID3034402,1319,,
DTXSID3034456,1319,8.445349551265816e-06,0.0
DTXSID3034531,1319,1.9314795389886765e-05,0.0
DTXSID3034583,1319,,
DTXSID3034612,1319,0.0,0.0
