dtxsid,aeid,hitc_clean,active
DTXSID4046529,795,0.9962474922631195,1.0
DTXSID4046571,795,0.0,0.0
DTXSID4046573,795,0.004322582209332515,0.0
DTXSID4046575,795,0.0,0.0
DTXSID4046577,795,3.13289603421823e-05,0.0
DTXSID4046579,795,0.0,0.0
DTXSID4046600,795,0.0,0.0
DTXSID4046602,795,1.1941518000427648e-09,0.0
DTXSID4046604,795,1.0455098389706287e-09,0.0
DTXSID4046606,795,0.999435072955471,1.0
DTXSID4046608,795,0.0,0.0
DTXSID4046652,795,0.0,0.0
DTXSID4046654,795,0.0,0.0
DTXSID4046656,795,1.1993010152884807e-06,0.0
DTXSID4046658,795,0.9999999983811529,1.0
DTXSID4046733,795,0.0,0.0
DTXSID4046735,795,0.9994115382729842,1.0
DTXSID4046737,795,8.845864013034785e-16,0.0
DTXSID4046739,795,2.056372004768772e-12,0.0
DTXSID4046783,795,0.0,0.0
DTXSID4046785,795,8.501334656086152e-07,0.0
DTXSID4046787,795,1.1820978867893121e-05,0.0
DTXSID4046810,795,4.385214697153271e-12,0.0
DTXSID4046812,795,0.0,0.0
DTXSID4046814,795,0.0,0.0
DTXSID4046816,795,0.0,0.0
DTXSID4046818,795,0.0,0.0
DTXSID4046862,795,0.0,0.0
DTXSID4046864,795,1.9018661675525243e-05,0.0
DTXSID4046866,795,0.0,0.0
DTXSID4046868,795,4.352049215214935e-06,0.0
DTXSID4046949,795,0.0,0.0
DTXSID4046991,795,,
DTXSID4046999,795,0.0,0.0
DTXSID4047040,795,0.0,0.0
DTXSID4047042,795,0.0,0.0
DTXSID4047044,795,0.0,0.0
DTXSID4047046,795,0.0,0.0
DTXSID4047090,795,1.2574213837358153e-19,0.0
DTXSID4047092,795,0.0,0.0
DTXSID4047094,795,0.0,0.0
DTXSID4047096,795,0.0,0.0
DTXSID4047098,795,0.0,0.0
DTXSID4047121,795,0.0,0.0
DTXSID4047123,795,0.0,0.0
DTXSID4047125,795,0.0,0.0
DTXSID4047127,795,0.0,0.0
DTXSID4047129,795,0.0,0.0
DTXSID4047173,795,4.86119892900426e-16,0.0
DTXSID4047177,795,0.0,0.0
DTXSID4047179,795,0.0,0.0
DTXSID4047200,795,0.0,0.0
DTXSID4047202,795,2.9409641975616822e-15,0.0
DTXSID4047206,795,5.8976697346294955e-19,0.0
DTXSID4047252,795,0.0,0.0
DTXSID4047254,795,2.6024753813265223e-13,0.0
DTXSID4047258,795,0.0,0.0
DTXSID4047331,795,7.7699711064697e-07,0.0
DTXSID4047333,795,0.0,0.0
DTXSID4047335,795,0.0,0.0
DTXSID4047337,795,0.0036630720062001587,0.0
DTXSID4047339,795,0.0,0.0
DTXSID4047381,795,0.9995894125089027,1.0
DTXSID4047383,795,0.0,0.0
DTXSID4047385,795,0.0,0.0
DTXSID4047387,795,0.7999350923829588,0.0
DTXSID4047389,795,1.9367496633688103e-06,0.0
DTXSID4047410,795,0.0,0.0
DTXSID4047412,795,0.0,0.0
DTXSID4047414,795,0.0,0.0
DTXSID4047416,795,0.0,0.0
DTXSID4047418,795,0.0,0.0
DTXSID4047462,795,2.8115235472887457e-11,0.0
DTXSID4047464,795,0.0,0.0
DTXSID4047466,795,0.0,0.0
DTXSID4047468,795,0.0,0.0
DTXSID4047543,795,5.270948203968238e-15,0.0
DTXSID4047545,795,0.2592117146021051,0.0
DTXSID4047547,795,0.0,0.0
DTXSID4047549,795,9.363050313910225e-20,0.0
DTXSID4047591,795,0.0,0.0
DTXSID4047593,795,0.0,0.0
DTXSID4047597,795,0.0,0.0
DTXSID4047599,795,0.0,0.0
DTXSID4047622,795,1.0785720848869794e-15,0.0
DTXSID4047624,795,0.0,0.0
DTXSID4047628,795,0.0,0.0
DTXSID4047670,795,0.0,0.0
DTXSID4047672,795,0.0,0.0
DTXSID4047674,795,0.0,0.0
DTXSID4047678,795,0.0,0.0
DTXSID4047703,795,0.0,0.0
DTXSID4047705,795,0.0,0.0
DTXSID4047707,795,0.0,0.0
DTXSID4047709,795,0.017823942998455945,0.0
DTXSID4047838,795,0.0,0.0
DTXSID4047880,795,0.0,0.0
DTXSID4047882,795,6.9311277714600755e-09,0.0
DTXSID4047884,795,1.0932272408705825e-12,0.0
DTXSID4047886,795,0.0,0.0
DTXSID4047888,795,0.0,0.0
DTXSID4047911,795,0.0,0.0
DTXSID4047913,795,0.996410109387564,1.0
DTXSID4047915,795,0.9434132713518236,1.0
DTXSID4047917,795,0.9999937644042503,1.0
DTXSID4047919,795,0.9986994571637211,1.0
DTXSID4047961,795,0.0035369741474402714,0.0
DTXSID4047963,795,0.9986374782117702,1.0
DTXSID4047965,795,0.0,0.0
DTXSID4047967,795,0.0,0.0
DTXSID4047969,795,0.0,0.0
DTXSID4048191,795,0.9980771584068977,1.0
DTXSID4048193,795,0.0,0.0
DTXSID4048195,795,0.0,0.0
DTXSID4048199,795,7.952896949902458e-12,0.0
DTXSID4048270,795,0.0,0.0
DTXSID4048511,795,0.9995731886505539,1.0
DTXSID4048513,795,0.9999998151706831,1.0
DTXSID4048519,795,0.9925817052559722,1.0
DTXSID4048640,795,0.1971594481847397,0.0
DTXSID4048642,795,0.0,0.0
DTXSID4048644,795,0.0,0.0
DTXSID4048646,795,0.0,0.0
DTXSID4048648,795,0.011493415496201581,0.0
DTXSID4048690,795,0.8761167813151465,0.0
DTXSID4048692,795,0.0,0.0
DTXSID4048694,795,0.0,0.0
DTXSID4048696,795,5.736470793305919e-12,0.0
DTXSID4048698,795,0.9999999999556248,1.0
DTXSID4048721,795,5.703892457251233e-08,0.0
DTXSID4048723,795,1.0486323279425212e-12,0.0
DTXSID4048725,795,0.0,0.0
DTXSID4048727,795,4.823080185377844e-13,0.0
DTXSID4048729,795,0.0,0.0
DTXSID4048771,795,0.0,0.0
DTXSID4048773,795,0.0,0.0
DTXSID4048775,795,0.0,0.0
DTXSID4048777,795,2.7018903006270486e-12,0.0
DTXSID4048779,795,0.0,0.0
DTXSID4048800,795,0.0,0.0
DTXSID4048802,795,0.0,0.0
DTXSID4048804,795,5.23177499597429e-10,0.0
DTXSID4048806,795,0.0,0.0
DTXSID4048808,795,0.0,0.0
DTXSID4048850,795,6.8103455703325656e-09,0.0
DTXSID4048852,795,2.793386494245038e-11,0.0
DTXSID4048854,795,1.3132273216625963e-16,0.0
DTXSID4048856,795,,
DTXSID4048858,795,0.0,0.0
DTXSID4048931,795,1.0907469114553385e-06,0.0
DTXSID4048933,795,0.0,0.0
DTXSID4048935,795,2.2044597934420367e-18,0.0
DTXSID4048937,795,0.0,0.0
DTXSID4048939,795,0.0,0.0
DTXSID4048981,795,0.0,0.0
DTXSID4048983,795,0.0,0.0
DTXSID4048985,795,0.999865362448664,1.0
DTXSID4048987,795,0.0,0.0
DTXSID4049030,795,2.1643475163654784e-16,0.0
DTXSID4049032,795,1.5848509079686265e-15,0.0
DTXSID4049034,795,0.0,0.0
DTXSID4049036,795,5.524714889033202e-13,0.0
DTXSID4049038,795,2.2984250132025463e-10,0.0
DTXSID4049080,795,0.0,0.0
DTXSID4049082,795,2.849878327282982e-16,0.0
DTXSID4049240,795,0.0,0.0
DTXSID4049242,795,0.0,0.0
DTXSID4049244,795,1.1131908069789825e-12,0.0
DTXSID4049246,795,2.5180974969651544e-18,0.0
DTXSID4049248,795,0.0,0.0
DTXSID4049290,795,0.0,0.0
DTXSID4049292,795,0.0,0.0
DTXSID4049294,795,6.190346816129969e-15,0.0
DTXSID4049296,795,0.0,0.0
DTXSID4049298,795,0.9999999999435693,1.0
DTXSID4049321,795,6.881382622009542e-14,0.0
DTXSID4049323,795,0.0,0.0
DTXSID4049325,795,0.0,0.0
DTXSID4049327,795,7.057097159317348e-18,0.0
DTXSID4049329,795,0.0,0.0
DTXSID4049371,795,0.0,0.0
DTXSID4049373,795,0.0,0.0
DTXSID4049375,795,0.0,0.0
DTXSID4049377,795,0.0,0.0
DTXSID4049379,795,0.0,0.0
DTXSID4049400,795,1.19186695456338e-12,0.0
DTXSID4049402,795,5.549804789338525e-14,0.0
DTXSID4049404,795,0.0,0.0
DTXSID4049406,795,2.4475505905679147e-12,0.0
DTXSID4049408,795,0.0,0.0
DTXSID4049450,795,0.0,0.0
DTXSID4049452,795,0.0,0.0
DTXSID4049454,795,0.0,0.0
DTXSID4049456,795,0.0,0.0
DTXSID4049458,795,0.0,0.0
DTXSID4049531,795,0.0,0.0
DTXSID4049533,795,0.0,0.0
DTXSID4049535,795,0.0,0.0
DTXSID4049537,795,0.0,0.0
DTXSID4049539,795,1.2714259352001257e-13,0.0
DTXSID5020021,795,3.4732018010299037e-12,0.0
DTXSID5020023,795,0.0,0.0
DTXSID5020027,795,0.0,0.0
DTXSID5020029,795,4.422777840363549e-19,0.0
DTXSID5020071,795,0.0,0.0
DTXSID5020079,795,9.078000884549232e-17,0.0
DTXSID5020106,795,0.0,0.0
DTXSID5020108,795,0.0,0.0
DTXSID5020152,795,0.0,0.0
DTXSID5020154,795,0.9986420431474369,1.0
DTXSID5020156,795,0.0,0.0
DTXSID5020231,795,1.3549226503273434e-14,0.0
DTXSID5020233,795,0.9984447239904563,1.0
DTXSID5020235,795,0.0,0.0
DTXSID5020239,795,0.9991104190083874,1.0
DTXSID5020281,795,0.0,0.0
DTXSID5020283,795,1.0787449661335093e-06,0.0
DTXSID5020287,795,0.0,0.0
DTXSID5020310,795,3.058412266853846e-08,0.0
DTXSID5020312,795,0.9995686430617859,1.0
DTXSID5020314,795,2.4144107822657186e-05,0.0
DTXSID5020360,795,0.01263567775302441,0.0
DTXSID5020366,795,0.9739356698936167,1.0
DTXSID5020368,795,0.9720383268668752,1.0
DTXSID5020441,795,0.0,0.0
DTXSID5020443,795,0.0,0.0
DTXSID5020445,795,1.1961461726144759e-08,0.0
DTXSID5020447,795,0.0,0.0
DTXSID5020449,795,0.0,0.0
DTXSID5020491,795,0.0,0.0
DTXSID5020493,795,7.944820045523252e-14,0.0
DTXSID5020497,795,0.0,0.0
DTXSID5020499,795,0.0,0.0
DTXSID5020520,795,0.0,0.0
DTXSID5020528,795,0.0,0.0
DTXSID5020570,795,0.0,0.0
DTXSID5020572,795,5.539282284664652e-09,0.0
DTXSID5020576,795,0.9991217689972437,1.0
DTXSID5020601,795,0.0,0.0
DTXSID5020603,795,0.0,0.0
DTXSID5020605,795,0.0,0.0
DTXSID5020607,795,0.0,0.0
DTXSID5020653,795,0.9999999999938752,1.0
DTXSID5020659,795,0.0,0.0
DTXSID5020730,795,0.6790095279332038,0.0
DTXSID5020732,795,1.60858255808079e-06,0.0
DTXSID5020738,795,1.0042911943982477e-12,0.0
DTXSID5020782,795,0.0,0.0
DTXSID5020784,795,0.9997794638710955,1.0
DTXSID5020811,795,0.9991297351446967,1.0
DTXSID5020813,795,0.9999072389641002,1.0
DTXSID5020815,795,0.0,0.0
DTXSID5020819,795,0.0,0.0
DTXSID5020861,795,0.9992349230836762,1.0
DTXSID5020863,795,1.4481971126220538e-14,0.0
DTXSID5020865,795,0.9913169473134079,1.0
DTXSID5020867,795,0.0,0.0
DTXSID5020869,795,0.0,0.0
DTXSID5020944,795,4.717449269185838e-13,0.0
DTXSID5020946,795,0.9969881200272853,1.0
DTXSID5020948,795,4.70660650495152e-10,0.0
DTXSID5021093,795,1.3568093333732609e-14,0.0
DTXSID5021097,795,3.887569877538406e-10,0.0
DTXSID5021120,795,0.9937359561398572,1.0
DTXSID5021122,795,0.0,0.0
DTXSID5021124,795,0.0,0.0
DTXSID5021126,795,0.0,0.0
DTXSID5021128,795,0.0,0.0
DTXSID5021170,795,8.143710575733409e-08,0.0
DTXSID5021174,795,1.1423246615580891e-11,0.0
DTXSID5021201,795,1.351466812332935e-10,0.0
DTXSID5021209,795,0.0,0.0
DTXSID5021251,795,0.0,0.0
DTXSID5021253,795,0.0,0.0
DTXSID5021255,795,1.3876662720635644e-16,0.0
DTXSID5021330,795,0.0,0.0
DTXSID5021332,795,1.8769696275014181e-06,0.0
DTXSID5021334,795,0.0,0.0
DTXSID5021336,795,0.0,0.0
DTXSID5021338,795,0.0,0.0
DTXSID5021380,795,0.0,0.0
DTXSID5021384,795,0.0,0.0
DTXSID5021386,795,0.0,0.0
DTXSID5021388,795,2.793038663438382e-07,0.0
DTXSID5021411,795,0.0,0.0
DTXSID5021413,795,0.05187408473996276,0.0
DTXSID5021415,795,0.0,0.0
DTXSID5021419,795,3.08648836463324e-11,0.0
DTXSID5021461,795,0.0,0.0
DTXSID5021463,795,0.9771408358932369,1.0
DTXSID5021544,795,0.0,0.0
DTXSID5021546,795,0.0,0.0
DTXSID5021590,795,1.9674966350131458e-05,0.0
DTXSID5021598,795,0.0,0.0
DTXSID5021621,795,0.0,0.0
DTXSID5021627,795,0.0,0.0
DTXSID5021629,795,1.3057846308587005e-12,0.0
DTXSID5021671,795,,
DTXSID5021679,795,1.9508330987493603e-06,0.0
DTXSID5021708,795,0.0,0.0
DTXSID5021752,795,0.0,0.0
DTXSID5021754,795,0.0,0.0
DTXSID5021756,795,0.0,0.0
DTXSID5021758,795,2.089866809378477e-07,0.0
DTXSID5021831,795,0.0,0.0
DTXSID5021835,795,1.3222354241224908e-08,0.0
DTXSID5021837,795,5.908545156971235e-16,0.0
DTXSID5021839,795,0.0,0.0
DTXSID5021881,795,0.0,0.0
DTXSID5021883,795,0.0,0.0
DTXSID5021885,795,0.0,0.0
DTXSID5021889,795,0.0,0.0
DTXSID5021914,795,0.0,0.0
DTXSID5021916,795,0.0,0.0
DTXSID5021962,795,0.0,0.0
DTXSID5021968,795,7.680216080720827e-06,0.0
DTXSID5022061,795,8.755693557968044e-12,0.0
DTXSID5022194,795,0.0,0.0
DTXSID5022227,795,0.0,0.0
DTXSID5022279,795,0.0,0.0
DTXSID5022306,795,0.0,0.0
DTXSID5022308,795,5.336129599929394e-06,0.0
DTXSID5022437,795,0.004679665092179017,0.0
DTXSID5022439,795,4.205277635705673e-17,0.0
DTXSID5022481,795,0.0,0.0
DTXSID5022485,795,0.0,0.0
DTXSID5022489,795,0.0,0.0
DTXSID5022510,795,0.0,0.0
DTXSID5022560,795,,
DTXSID5022562,795,5.3403470662312444e-11,0.0
DTXSID5022641,795,0.0,0.0
DTXSID5022643,795,0.0,0.0
DTXSID5022647,795,0.0,0.0
DTXSID5022649,795,0.0,0.0
DTXSID5022699,795,0.0,0.0
DTXSID5022722,795,0.9997949972004818,1.0
DTXSID5022724,795,1.5681264997511794e-13,0.0
DTXSID5022774,795,0.0,0.0
DTXSID5022801,795,,
DTXSID5022803,795,0.0,0.0
DTXSID5022851,795,3.152330792589857e-13,0.0
DTXSID5022855,795,0.0,0.0
DTXSID5022857,795,6.6789464053648066e-12,0.0
DTXSID5022932,795,0.0,0.0
DTXSID5022934,795,1.0,1.0
DTXSID5022938,795,0.0,0.0
DTXSID5022980,795,0.9844911948097196,1.0
DTXSID5022982,795,3.224868452527556e-09,0.0
DTXSID5022984,795,0.0,0.0
DTXSID5022986,795,0.0,0.0
DTXSID5023031,795,0.0,0.0
DTXSID5023033,795,0.0,0.0
DTXSID5023035,795,0.0,0.0
DTXSID5023037,795,0.0,0.0
DTXSID5023039,795,1.0063102656667027e-07,0.0
DTXSID5023081,795,0.0,0.0
DTXSID5023085,795,2.0262063234501512e-10,0.0
DTXSID5023089,795,0.0,0.0
DTXSID5023110,795,0.9999998724121368,1.0
DTXSID5023114,795,4.678215556888082e-10,0.0
DTXSID5023166,795,0.0,0.0
DTXSID5023243,795,0.0,0.0
DTXSID5023247,795,0.0,0.0
DTXSID5023293,795,3.4980378075651894e-14,0.0
DTXSID5023295,795,0.0,0.0
DTXSID5023322,795,0.9967212685781015,1.0
DTXSID5023324,795,0.0,0.0
DTXSID5023370,795,0.0,0.0
DTXSID5023372,795,2.786383329873944e-09,0.0
DTXSID5023376,795,0.0,0.0
DTXSID5023378,795,6.017044463429142e-11,0.0
DTXSID5023453,795,0.0,0.0
DTXSID5023532,795,1.0,1.0
DTXSID5023536,795,7.724111528326092e-10,0.0
DTXSID5023582,795,0.8088248381067237,0.0
DTXSID5023584,795,0.0,0.0
DTXSID5023586,795,0.0,0.0
DTXSID5023588,795,0.0,0.0
DTXSID5023611,795,0.0,0.0
DTXSID5023613,795,0.0,0.0
DTXSID5023615,795,1.8099729934970216e-13,0.0
DTXSID5023661,795,5.598075298419617e-10,0.0
DTXSID5023665,795,0.0,0.0
DTXSID5023667,795,0.0,0.0
DTXSID5023669,795,0.0,0.0
DTXSID5023740,795,0.0,0.0
DTXSID5023742,795,0.0,0.0
DTXSID5023744,795,0.0,0.0
DTXSID5023746,795,0.9794429795135878,1.0
DTXSID5023748,795,0.0,0.0
DTXSID5023792,795,0.0,0.0
DTXSID5023794,795,0.982787701104918,1.0
DTXSID5023796,795,0.9953014586959902,1.0
DTXSID5023825,795,0.0,0.0
DTXSID5023871,795,0.9986768556931395,1.0
DTXSID5023875,795,0.0,0.0
DTXSID5023877,795,0.0,0.0
DTXSID5023900,795,0.0,0.0
DTXSID5023902,795,0.0,0.0
DTXSID5023908,795,0.0,0.0
DTXSID5023950,795,2.655790215356624e-11,0.0
DTXSID5023954,795,0.9990847043802783,1.0
DTXSID5024001,795,0.0,0.0
DTXSID5024051,795,1.8692939702065806e-11,0.0
DTXSID5024055,795,0.0,0.0
DTXSID5024057,795,0.0,0.0
DTXSID5024059,795,0.0,0.0
DTXSID5024182,795,0.0,0.0
DTXSID5024211,795,0.0,0.0
DTXSID5024261,795,0.0,0.0
DTXSID5024263,795,0.0,0.0
DTXSID5024269,795,0.9999936553670501,1.0
DTXSID5024344,795,3.388629643580841e-09,0.0
DTXSID5024346,795,0.0,0.0
DTXSID5024392,795,0.0,0.0
DTXSID5024394,795,8.729669544961645e-12,0.0
DTXSID5024471,795,1.6103533083514487e-08,0.0
DTXSID5024473,795,5.102987236811016e-08,0.0
DTXSID5024479,795,0.0,0.0
DTXSID5024500,795,5.909460501627585e-10,0.0
DTXSID5024504,795,0.0,0.0
DTXSID5024506,795,2.674915774429632e-12,0.0
DTXSID5024508,795,0.0,0.0
DTXSID5024554,795,0.0,0.0
DTXSID5024637,795,0.0,0.0
DTXSID5024639,795,1.9029590204751886e-13,0.0
DTXSID5024681,795,0.0,0.0
DTXSID5024683,795,0.0,0.0
DTXSID5024687,795,7.090873759634284e-07,0.0
DTXSID5024710,795,0.0,0.0
DTXSID5024764,795,,
DTXSID5024845,795,8.070975665130885e-13,0.0
DTXSID5024891,795,0.0,0.0
DTXSID5024922,795,0.0,0.0
DTXSID5024926,795,0.0,0.0
DTXSID5024970,795,0.0,0.0
DTXSID5024976,795,5.483603707106299e-10,0.0
DTXSID5024978,795,3.643734700626312e-10,0.0
DTXSID5025021,795,8.72726914773548e-05,0.0
DTXSID5025023,795,0.0,0.0
DTXSID5025071,795,6.1647650777354715e-12,0.0
DTXSID5025079,795,0.0,0.0
DTXSID5025100,795,3.893407061709903e-15,0.0
DTXSID5025102,795,0.0,0.0
DTXSID5025150,795,0.0,0.0
DTXSID5025152,795,0.0,0.0
DTXSID5025156,795,0.0,0.0
DTXSID5025231,795,2.388274883166124e-09,0.0
DTXSID5025237,795,0.0,0.0
DTXSID5025285,795,0.0,0.0
DTXSID5025310,795,0.0,0.0
DTXSID5025312,795,8.698163437652045e-10,0.0
DTXSID5025318,795,1.5567777960379517e-14,0.0
DTXSID5025364,795,5.388593892185546e-15,0.0
DTXSID5025447,795,7.683828929490089e-11,0.0
DTXSID5025449,795,0.0,0.0
DTXSID5025491,795,0.0,0.0
DTXSID5025570,795,0.0,0.0
DTXSID5025572,795,0.0,0.0
DTXSID5025574,795,0.0,0.0
DTXSID5025603,795,0.0,0.0
DTXSID5025607,795,0.0,0.0
DTXSID5025609,795,1.484590579905517e-14,0.0
DTXSID5025653,795,0.0,0.0
DTXSID5025657,795,0.0,0.0
DTXSID5025659,795,0.0,0.0
DTXSID5025730,795,0.0,0.0
DTXSID5025732,795,1.0678344459460016e-12,0.0
DTXSID5025738,795,0.0,0.0
DTXSID5025811,795,0.0,0.0
DTXSID5025815,795,1.568382932429425e-09,0.0
DTXSID5025819,795,3.8767198986764283e-13,0.0
DTXSID5025861,795,1.0157524629852894e-10,0.0
DTXSID5025863,795,0.0,0.0
DTXSID5025948,795,0.9999999999998145,1.0
DTXSID5025998,795,0.9999997485157429,1.0
DTXSID5026049,795,0.0,0.0
DTXSID5026091,795,0.0,0.0
DTXSID5026097,795,4.1444664984030643e-13,0.0
DTXSID5026120,795,3.441722824344787e-06,0.0
DTXSID5026122,795,3.10632046309332e-15,0.0
DTXSID5026124,795,0.0,0.0
DTXSID5026174,795,0.0,0.0
DTXSID5026178,795,0.0,0.0
DTXSID5026203,795,3.091234654532641e-16,0.0
DTXSID5026205,795,0.0,0.0
DTXSID5026207,795,0.006468713180882363,0.0
DTXSID5026209,795,7.781584338381183e-12,0.0
DTXSID5026251,795,0.0,0.0
DTXSID5026259,795,0.0,0.0
DTXSID5026461,795,0.0,0.0
DTXSID5026544,795,5.914963539270545e-19,0.0
DTXSID5026548,795,0.0,0.0
DTXSID5026623,795,1.2305018696024374e-14,0.0
DTXSID5026625,795,0.0,0.0
DTXSID5026702,795,0.0,0.0
DTXSID5026706,795,0.0,0.0
DTXSID5026837,795,1.6120428659601656e-11,0.0
DTXSID5026881,795,4.948183710155809e-12,0.0
DTXSID5026889,795,0.0,0.0
DTXSID5026912,795,0.0,0.0
DTXSID5026914,795,3.1385771259474908e-09,0.0
DTXSID5026918,795,0.0,0.0
DTXSID5027019,795,0.0,0.0
DTXSID5027061,795,0.0,0.0
DTXSID5027063,795,0.0,0.0
DTXSID5027069,795,0.0,0.0
DTXSID5027142,795,0.0,0.0
DTXSID5027146,795,0.0,0.0
DTXSID5027148,795,0.0,0.0
DTXSID5027198,795,0.0,0.0
DTXSID5027223,795,0.0,0.0
DTXSID5027227,795,0.0,0.0
DTXSID5027229,795,1.365359263504405e-12,0.0
DTXSID5027279,795,0.0,0.0
DTXSID5027300,795,0.0,0.0
DTXSID5027302,795,0.0,0.0
DTXSID5027304,795,0.0,0.0
DTXSID5027308,795,1.6580989856273028e-16,0.0
DTXSID5027352,795,0.0,0.0
DTXSID5027356,795,5.149489795551454e-09,0.0
DTXSID5027358,795,0.0,0.0
DTXSID5027433,795,1.0878881245640949e-12,0.0
DTXSID5027487,795,0.0,0.0
DTXSID5027489,795,6.0826399758520625e-06,0.0
DTXSID5027512,795,7.596455096717344e-15,0.0
DTXSID5027518,795,0.0,0.0
DTXSID5027641,795,0.00016501994306127664,0.0
DTXSID5027647,795,0.0,0.0
DTXSID5027728,795,0.0,0.0
DTXSID5027770,795,0.0,0.0
DTXSID5027772,795,0.0,0.0
DTXSID5027774,795,0.0,0.0
DTXSID5027803,795,2.260533834813486e-10,0.0
DTXSID5027805,795,0.0,0.0
DTXSID5027851,795,0.0,0.0
DTXSID5027857,795,1.1127898198848682e-13,0.0
DTXSID5027932,795,0.0,0.0
DTXSID5027936,795,0.0,0.0
DTXSID5027982,795,5.424639929566834e-09,0.0
DTXSID5028033,795,4.41544660429921e-14,0.0
DTXSID5028114,795,0.0,0.0
DTXSID5028665,795,1.6870192164064152e-06,0.0
DTXSID5029055,795,0.99999945323067,1.0
DTXSID5029059,795,0.0,0.0
DTXSID5029136,795,0.0,0.0
DTXSID5029182,795,9.166218374472373e-09,0.0
DTXSID5029184,795,1.4939976023946588e-13,0.0
DTXSID5029186,795,1.9281404721693386e-18,0.0
DTXSID5029211,795,3.548846397962887e-16,0.0
DTXSID5029217,795,0.0,0.0
DTXSID5029263,795,0.0,0.0
DTXSID5029265,795,0.0,0.0
DTXSID5029267,795,0.0,0.0
DTXSID5029683,795,9.106000418031356e-12,0.0
DTXSID5029710,795,1.9325497174508668e-14,0.0
DTXSID5029762,795,0.9992496360312658,1.0
DTXSID5030955,795,0.0,0.0
DTXSID5031131,795,1.2699100573330197e-10,0.0
DTXSID5031133,795,2.0688719824677651e-16,0.0
DTXSID5031210,795,0.0,0.0
DTXSID5031428,795,4.519279964592096e-14,0.0
DTXSID5032020,795,0.0,0.0
DTXSID5032315,795,0.9999934964594527,1.0
DTXSID5032361,795,0.0,0.0
DTXSID5032365,795,0.0,0.0
DTXSID5032442,795,2.0065128988115906e-08,0.0
DTXSID5032498,795,0.9996510301544267,1.0
DTXSID5032523,795,0.05694301030742849,0.0
DTXSID5032525,795,0.0,0.0
DTXSID5032573,795,0.00028465891996811094,0.0
DTXSID5032577,795,0.0,0.0
DTXSID5032579,795,1.710529300495856e-10,0.0
DTXSID5032600,795,8.55594465340957e-06,0.0
DTXSID5032654,795,0.0,0.0
DTXSID5033096,795,0.0,0.0
DTXSID5033098,795,1.3415725906900221e-11,0.0
DTXSID5033179,795,0.0,0.0
DTXSID5033389,795,1.5008247538507013e-07,0.0
DTXSID5033468,795,0.9999997741772816,1.0
DTXSID5033595,795,0.0,0.0
DTXSID5033674,795,9.641420914257187e-18,0.0
DTXSID5033701,795,0.0,0.0
DTXSID5033757,795,0.9995558494708311,1.0
DTXSID5033836,795,0.9984037247654307,1.0
DTXSID5034270,795,0.0,0.0
DTXSID5034303,795,0.0,0.0
DTXSID5034355,795,5.902432220003489e-10,0.0
DTXSID5034357,795,0.0,0.0
DTXSID5034698,795,4.2799420211360475e-10,0.0
DTXSID5034723,795,0.0,0.0
DTXSID5034729,795,0.0,0.0
DTXSID5034773,795,0.0,0.0
DTXSID5034981,795,1.0,1.0
DTXSID5035163,795,2.4013540945330685e-09,0.0
DTXSID5035589,795,0.9989615183766126,1.0
DTXSID5035616,795,0.0,0.0
DTXSID5035957,795,0.0,0.0
DTXSID5036684,795,3.442859289541973e-16,0.0
DTXSID5037028,795,0.9998884057689049,1.0
DTXSID5037072,795,0.0,0.0
DTXSID5037236,795,3.6187554179240148e-09,0.0
DTXSID5037494,795,2.1891937549313114e-11,0.0
DTXSID5037498,795,0.0,0.0
DTXSID5037523,795,4.316295302330157e-11,0.0
DTXSID5037527,795,0.0,0.0
DTXSID5037571,795,1.8309411835594225e-08,0.0
DTXSID5037577,795,0.9999999590017945,1.0
DTXSID5037579,795,0.0,0.0
DTXSID5037731,795,0.9995010199295569,1.0
DTXSID5037739,795,0.0002920882139353235,0.0
DTXSID5038830,795,0.0,0.0
DTXSID5038888,795,0.9999971115628732,1.0
DTXSID5039224,795,0.9999999025731456,1.0
DTXSID5039721,795,0.9989065308720528,1.0
DTXSID5040413,795,0.9999999999995537,1.0
DTXSID5040461,795,,
DTXSID5040465,795,0.0,0.0
DTXSID5040540,795,1.0308151896651415e-10,0.0
DTXSID5040625,795,0.0,0.0
DTXSID5040675,795,0.0,0.0
DTXSID5040679,795,3.4626453753495153e-10,0.0
DTXSID5040700,795,0.0,0.0
DTXSID5040702,795,0.0,0.0
DTXSID5040708,795,2.307558824560434e-07,0.0
DTXSID5040750,795,0.0,0.0
DTXSID5040758,795,0.9965172142039438,1.0
DTXSID5041148,795,0.0,0.0
DTXSID5041190,795,0.0,0.0
DTXSID5041273,795,0.0,0.0
DTXSID5041275,795,4.251955985398249e-10,0.0
DTXSID5041279,795,0.0,0.0
DTXSID5041302,795,0.0,0.0
DTXSID5041306,795,2.8700254393587413e-07,0.0
DTXSID5041308,795,0.3451906511281207,0.0
DTXSID5041356,795,0.0,0.0
DTXSID5041431,795,0.0,0.0
DTXSID5041437,795,0.0,0.0
DTXSID5041439,795,1.7132828709377228e-07,0.0
DTXSID5041487,795,0.0,0.0
DTXSID5041512,795,1.5457987868016256e-11,0.0
DTXSID5041514,795,0.0,0.0
DTXSID5041516,795,1.1382059927162697e-11,0.0
DTXSID5041518,795,0.0,0.0
DTXSID5041641,795,0.0,0.0
DTXSID5041643,795,0.0,0.0
DTXSID5041691,795,,
