dtxsid,aeid,hitc_clean,active
DTXSID7026946,148,0.9790910096652351,1
DTXSID7026994,148,0.9944542193866581,1
DTXSID7026998,148,0.9999998673640871,1
DTXSID7027041,148,8.232521799587258e-08,0
DTXSID7027047,148,0.0,0
DTXSID7027205,148,0.0,0
DTXSID7027386,148,0.008885624225302225,0
DTXSID7027388,148,7.180136992242159e-12,0
DTXSID7027625,148,3.515177918138407e-07,0
DTXSID70276659,148,1.6643765124618548e-10,0
DTXSID7027831,148,4.1881678291999277e-13,0
DTXSID7027837,148,3.0891143213625894e-05,0
DTXSID7027887,148,0.002664700648548465,0
DTXSID7028015,148,0.999999999889993,1
DTXSID7029241,148,0.9999999999596405,1
DTXSID7029871,148,0.9999999949260197,1
DTXSID7029879,148,0.9999999504883953,1
DTXSID7029904,148,0.9999863534654573,1
DTXSID7030698,148,5.3421653100055574e-08,0
DTXSID7031290,148,0.9999997931622956,1
DTXSID7031458,148,0.9908314756551287,1
DTXSID7031531,148,0.9999998490484001,1
DTXSID7032004,148,0.9976308388660943,1
DTXSID7032393,148,0.9997098085181934,1
DTXSID7032424,148,1.3751353153163384e-10,0
DTXSID7032470,148,7.506153200797725e-11,0
DTXSID7032551,148,0.9999999999506013,1
DTXSID7032553,148,0.9998682544194313,1
DTXSID7032555,148,0.0,0
DTXSID7032559,148,8.777899304928287e-05,0
DTXSID7032638,148,0.998256053452225,1
DTXSID7032688,148,0.9866872112924494,1
DTXSID7034250,148,0.9999982692922043,1
DTXSID7034252,148,1.4582243946905725e-13,0
DTXSID7034545,148,0.9995608371509591,1
DTXSID7034624,148,7.116687770730949e-05,0
DTXSID7034676,148,0.002466976630035293,0
DTXSID7034753,148,0.00028827264697327515,0
DTXSID7034961,148,6.763292231724875e-09,0
DTXSID70366226,148,3.0673221197862817e-16,0
DTXSID7037185,148,0.9999999999794533,1
DTXSID7037715,148,2.3155082673771256e-14,0
DTXSID7037717,148,0.9999999108288652,1
DTXSID70379295,148,0.9992939231899813,1
DTXSID70379917,148,1.361705286396212e-12,0
DTXSID70381090,148,7.823530672259025e-07,0
DTXSID70381151,148,0.9709591016440903,1
DTXSID7038317,148,0.31563567293681577,0
DTXSID70400078,148,8.418919982356272e-11,0
DTXSID7040150,148,3.993631805708123e-05,0
DTXSID7040287,148,4.442042227749909e-06,0
DTXSID7040360,148,6.334355915344467e-18,0
DTXSID7040362,148,0.9999999999694201,1
DTXSID7040734,148,0.9999877651175457,1
DTXSID7040788,148,0.0005438503594833598,0
DTXSID7041097,148,5.618933619771624e-15,0
DTXSID7041178,148,1.7714525146153576e-06,0
DTXSID7041461,148,0.9999999991766516,1
DTXSID7041623,148,1.6944186076673785e-16,0
DTXSID7041629,148,0.9999998950862136,1
DTXSID7041966,148,0.9935873222945457,1
DTXSID7042011,148,6.877873714079043e-21,0
DTXSID7042065,148,0.9999999350389415,1
DTXSID7042190,148,1.0779484600329159e-07,0
DTXSID7043902,148,0.999999999579109,1
DTXSID7043908,148,7.366500465085218e-06,0
DTXSID7044427,148,1.2352253849589559e-11,0
DTXSID7044429,148,0.999999837428912,1
DTXSID7044764,148,1.760156190564123e-12,0
DTXSID7044922,148,1.471137732809416e-12,0
DTXSID7044928,148,2.1326229416532865e-05,0
DTXSID7046627,148,3.408881034796664e-06,0
DTXSID7047144,148,0.9999999966603783,1
DTXSID7047198,148,2.737599140982684e-06,0
DTXSID7047271,148,0.999999999924028,1
DTXSID7047277,148,0.996760993996994,1
DTXSID7047279,148,4.664088048072415e-12,0
DTXSID7047304,148,0.9999999974548137,1
DTXSID7047306,148,2.5602204755063443e-11,0
DTXSID7047308,148,0.9996360003185818,1
DTXSID7047356,148,6.364769164661488e-06,0
DTXSID7047358,148,0.9875764844241522,1
DTXSID7047433,148,0.9795213747770252,1
DTXSID7047566,148,3.909669700508284e-08,0
DTXSID7048166,148,0.9999999996127228,1
DTXSID7048168,148,0.9999990892438686,1
DTXSID70537191,148,0.0,0
DTXSID70565479,148,7.521439388564298e-07,0
DTXSID7060332,148,0.9999999999964932,1
DTXSID7074616,148,1.2181014977400209e-20,0
DTXSID70880134,148,2.5697507355516985e-12,0
DTXSID70880215,148,5.559931862176795e-07,0
DTXSID70880230,148,0.00022534428358743597,0
DTXSID8020040,148,0.9999999999487864,1
DTXSID8020121,148,1.0310976106491232e-07,0
DTXSID8020123,148,0.0,0
DTXSID8020127,148,3.990152996718764e-08,0
DTXSID8020256,148,0.0,0
DTXSID8020337,148,0.9999999999999163,1
DTXSID8020381,148,3.723774177084334e-07,0
DTXSID8020462,148,0.002009481770711987,0
DTXSID8020464,148,0.9859762330510234,1
DTXSID8020541,148,6.162853587034364e-10,0
DTXSID8020597,148,1.3566365472928221e-08,0
DTXSID8020620,148,0.0024208227031890677,0
DTXSID8020628,148,1.268849202238596e-09,0
DTXSID8020674,148,0.8497055687688609,0
DTXSID8020755,148,5.507813696384712e-07,0
DTXSID8020759,148,0.0,0
DTXSID8020913,148,4.879077363118677e-13,0
DTXSID8020961,148,0.0,0
DTXSID8021141,148,2.003256064147765e-09,0
DTXSID8021195,148,3.354773237032185e-05,0
DTXSID8021272,148,5.655348434243886e-08,0
DTXSID8021301,148,0.9999999999814425,1
DTXSID8021515,148,1.9049905556316934e-07,0
DTXSID8021519,148,6.851162550617924e-18,0
DTXSID8021642,148,0.8023318328362249,0
DTXSID8021771,148,2.0921822508920625e-08,0
DTXSID8021800,148,0.0,0
DTXSID8021808,148,7.990219698592697e-14,0
DTXSID8021937,148,2.52754148846276e-06,0
DTXSID8022080,148,0.9999999999456175,1
DTXSID8022082,148,2.3992727223812363e-12,0
DTXSID8022111,148,0.9929845494941806,1
DTXSID8022113,148,8.537904788356335e-08,0
DTXSID8022292,148,0.9821935196870298,1
DTXSID8022325,148,0.9999999999970131,1
DTXSID8022377,148,0.9999999988538459,1
DTXSID8022406,148,0.002837444523458612,0
DTXSID8022824,148,0.007060912407363871,0
DTXSID8022828,148,3.7867070169062456e-08,0
DTXSID8022959,148,0.999997407786799,1
DTXSID8023216,148,0.0,0
DTXSID8023632,148,9.543659252763783e-13,0
DTXSID8023719,148,0.9999989378108151,1
DTXSID8023846,148,0.0004052900200180703,0
DTXSID8023848,148,0.9971551402871872,1
DTXSID8023890,148,1.3524109344003915e-05,0
DTXSID8023892,148,0.999999441900412,1
DTXSID8023927,148,0.7462610612691787,0
DTXSID8023977,148,3.6868244077046814e-20,0
DTXSID8024101,148,0.0011629937872377105,0
DTXSID8024105,148,1.7120372554738233e-18,0
DTXSID8024107,148,0.0,0
DTXSID8024109,148,1.898106363284994e-08,0
DTXSID8024151,148,0.999768573665493,1
DTXSID8024153,148,0.9999825325983747,1
DTXSID8024157,148,0.9997625859553948,1
DTXSID8024159,148,5.3067318629875864e-12,0
DTXSID8024234,148,0.9992690091607291,1
DTXSID8024238,148,0.9999994313358728,1
DTXSID8024280,148,0.23637679489405042,0
DTXSID8024284,148,4.740179417191359e-09,0
DTXSID8024315,148,0.0002751187870389819,0
DTXSID8024317,148,0.9990076367387476,1
DTXSID8024523,148,0.0,0
DTXSID8024652,148,0.9999999908979597,1
DTXSID8024739,148,0.9999993712523982,1
DTXSID8024814,148,8.274487286568393e-09,0
DTXSID8024999,148,3.268454833164311e-09,0
DTXSID8025096,148,0.0,0
DTXSID8025337,148,2.420300800140802e-09,0
DTXSID8025595,148,1.823431176441683e-14,0
DTXSID8025599,148,0.9999132223679965,1
DTXSID8025707,148,0.9982654970367573,1
DTXSID8026193,148,1.949341190033558e-17,0
DTXSID8026224,148,3.329006819277456e-08,0
DTXSID8026303,148,1.280821007990208e-12,0
DTXSID8026307,148,3.9633856462202904e-10,0
DTXSID8026640,148,0.0,0
DTXSID8026727,148,0.0,0
DTXSID8026773,148,1.3082482458552907e-11,0
DTXSID8027034,148,1.6291169114322302e-18,0
DTXSID8027036,148,0.0,0
DTXSID8027086,148,4.040422676711368e-11,0
DTXSID8027240,148,0.999137248013813,1
DTXSID8027323,148,2.8441390509829572e-15,0
DTXSID8027377,148,0.0004655653475768706,0
DTXSID8027581,148,3.2627880946416396e-11,0
DTXSID8027747,148,0.008941964113374324,0
DTXSID8027749,148,0.999999916011317,1
DTXSID8027797,148,0.9051516174534705,1
DTXSID8027870,148,0.027529938357767493,0
DTXSID8027955,148,0.0,0
DTXSID8029157,148,0.9999991127144966,1
DTXSID8029369,148,0.9999999443077433,1
DTXSID8029600,148,0.0,0
DTXSID80310730,148,4.045122593211835e-05,0
DTXSID8031863,148,0.9998232043449357,1
DTXSID8031865,148,2.5240157051560783e-11,0
DTXSID8032386,148,0.013767911175653994,0
DTXSID8032417,148,0.001787419374124837,0
DTXSID8032463,148,0.054861454098012366,0
DTXSID8032544,148,0.0003801284256438799,0
DTXSID8032548,148,2.695421782774217e-10,0
DTXSID8032671,148,0.00028913050544027147,0
DTXSID8032673,148,0.3336055471885117,0
DTXSID8033562,148,2.767758979012893e-12,0
DTXSID8034372,148,0.0004246566388737781,0
DTXSID8034376,148,0.00013403188903154112,0
DTXSID8034401,148,0.9998854709216287,1
DTXSID8034580,148,0.99999487934122,1
DTXSID8034586,148,0.9999955366939889,1
DTXSID8034588,148,0.999926531257765,1
DTXSID8034665,148,1.1781143145352587e-16,0
DTXSID8034742,148,0.9999135269094742,1
DTXSID8034823,148,0.9999858397142825,1
DTXSID8034871,148,0.709729426413672,0
DTXSID8034877,148,0.999896110392521,1
DTXSID8034956,148,0.998913518358523,1
DTXSID8035001,148,2.3598015831385826e-08,0
DTXSID8035180,148,0.9999995912932017,1
DTXSID80371164,148,0.9999544994589815,1
DTXSID80375107,148,0.0,0
DTXSID8037706,148,8.202910910209388e-10,0
DTXSID8037708,148,0.00014240158187839126,0
DTXSID8037750,148,0.9999993982993207,1
DTXSID8037752,148,1.3657197314417175e-06,0
DTXSID80379721,148,0.9999999996729829,1
DTXSID80379781,148,1.1225046235618679e-07,0
DTXSID80380256,148,3.717528141155426e-12,0
DTXSID80380837,148,1.4318600503561288e-19,0
DTXSID80382093,148,6.659295318497922e-15,0
DTXSID80382154,148,1.4708712335667973e-05,0
DTXSID8040145,148,0.0,0
DTXSID8040222,148,1.4621272253975535e-08,0
DTXSID8040694,148,0.0,0
DTXSID8040698,148,7.001054743693976e-18,0
DTXSID8040721,148,0.0,0
DTXSID8040779,148,3.294306222636344e-05,0
DTXSID8041248,148,0.9998804910791154,1
DTXSID8041668,148,0.9999999989020198,1
DTXSID8041745,148,0.9999999998638385,1
DTXSID8041901,148,8.788330242866637e-09,0
DTXSID8044175,148,0.6772908646578416,0
DTXSID8044337,148,0.0,0
DTXSID8044381,148,0.9999999999895921,1
DTXSID8044383,148,0.9999985717920277,1
DTXSID8044464,148,0.9999999998097339,1
DTXSID8044541,148,4.2607332976357993e-07,0
DTXSID8044547,148,0.9999869451633042,1
DTXSID8044593,148,0.22582994723585972,0
DTXSID8044755,148,6.636312497101547e-16,0
DTXSID8044836,148,0.12252961087613509,0
DTXSID8044961,148,0.0,0
DTXSID8044969,148,2.3655400667858028e-18,0
DTXSID8047262,148,0.0,0
DTXSID8047264,148,0.0,0
DTXSID8047266,148,5.890944297428188e-10,0
DTXSID8047268,148,0.9999999998102793,1
DTXSID8047341,148,3.7213524147305445e-07,0
DTXSID8047347,148,0.9999999964697849,1
DTXSID8047349,148,0.9999211114944664,1
DTXSID8047391,148,0.9636034985780546,1
DTXSID8047395,148,1.652171071190634e-07,0
DTXSID8047553,148,0.9999991362822301,1
DTXSID8047890,148,0.9999283200526166,1
DTXSID8048494,148,3.8347944387934485e-07,0
DTXSID8048521,148,0.0,0
DTXSID8051419,148,5.138929234830835e-06,0
DTXSID8052148,148,0.9999999978894242,1
DTXSID8059920,148,4.470645422235873e-09,0
DTXSID8059926,148,0.02422807833821269,0
DTXSID8059928,148,3.955145878209108e-06,0
DTXSID8059970,148,3.4507529110275466e-10,0
DTXSID8062101,148,5.681362834457568e-07,0
DTXSID80881157,148,4.772786922017781e-15,0
DTXSID90174941,148,9.570221130291755e-10,0
DTXSID90190949,148,0.9999999999961385,1
DTXSID9020087,148,0.0,0
DTXSID9020089,148,0.0015444158757022563,0
DTXSID9020110,148,0.9991487442704815,1
DTXSID9020112,148,1.4047420159900088e-06,0
DTXSID9020160,148,0.9475751062365196,1
DTXSID9020164,148,2.4043771126304322e-11,0
DTXSID9020168,148,3.6905503929439855e-06,0
DTXSID9020241,148,0.9999902701725202,1
DTXSID9020243,148,0.9898691964793791,1
DTXSID9020247,148,0.010093207841267323,0
DTXSID9020249,148,0.0,0
DTXSID9020293,148,0.9999999999910798,1
DTXSID9020295,148,9.918291649532555e-09,0
DTXSID9020299,148,0.9999982935628275,1
DTXSID9020370,148,0.014357014922668408,0
DTXSID9020374,148,0.9999999957377912,1
DTXSID9020407,148,1.2151058771215946e-12,0
DTXSID9020409,148,0.20677206404851983,0
DTXSID9020451,148,0.0,0
DTXSID9020453,148,0.999995956816755,1
DTXSID9020582,148,0.0002980627276931245,0
DTXSID9020617,148,4.004564061873516e-10,0
DTXSID9020663,148,5.391677191426273e-09,0
DTXSID9020740,148,0.0,0
DTXSID9020790,148,0.6666550061072304,0
DTXSID9020792,148,0.0,0
DTXSID9020794,148,0.9971822489216556,1
DTXSID9020827,148,0.9447039522217137,1
DTXSID9020877,148,0.0,0
DTXSID9021130,148,4.7941646065639183e-08,0
DTXSID9021134,148,3.426646768266969e-08,0
DTXSID9021136,148,0.8559098957450021,0
DTXSID9021217,148,8.77759276326175e-07,0
DTXSID9021342,148,0.9999999987453612,1
DTXSID9021390,148,1.7636649157890405e-12,0
DTXSID9021392,148,2.842620433091677e-14,0
DTXSID9021427,148,9.588264266365735e-14,0
DTXSID9021554,148,3.410166424921044e-12,0
DTXSID9021639,148,4.058680670391199e-13,0
DTXSID9021689,148,5.03396791584726e-12,0
DTXSID9021710,148,0.0,0
DTXSID9021716,148,0.9999989775730114,1
DTXSID9021847,148,0.9999979889034919,1
DTXSID9021897,148,1.301583496088487e-14,0
DTXSID9021928,148,8.322302113235149e-11,0
DTXSID9021976,148,5.346001962121338e-07,0
DTXSID9022310,148,0.9995532380681025,1
DTXSID9022312,148,0.9999999992853195,1
DTXSID9022360,148,0.9999997177543398,1
DTXSID9022364,148,0.9994586599884672,1
DTXSID9022366,148,0.735000569221825,0
DTXSID9022445,148,2.157998090201111e-06,0
DTXSID9022520,148,9.15429966450369e-16,0
DTXSID9022522,148,0.9955817433085731,1
DTXSID9022524,148,7.971505050586838e-14,0
DTXSID9022528,148,1.2347464775245052e-10,0
DTXSID9022817,148,9.189537079899432e-11,0
DTXSID9023380,148,0.9999998873426273,1
DTXSID9023881,148,8.241526309392205e-11,0
DTXSID9023889,148,4.429888154251123e-07,0
DTXSID9023914,148,2.026724764134383e-09,0
DTXSID9024063,148,5.877240954793863e-09,0
DTXSID9024065,148,0.05496023525146258,0
DTXSID9024194,148,0.03373891382453811,0
DTXSID9024304,148,1.1689790543417218e-07,0
DTXSID9024431,148,0.0,0
DTXSID9024485,148,0.06358293172338877,0
DTXSID9024489,148,4.336378765112166e-18,0
DTXSID9024699,148,1.6142483531420982e-14,0
DTXSID9024930,148,0.9999999497152011,1
DTXSID9024986,148,1.389558663831473e-05,0
DTXSID9025035,148,0.9994978909080505,1
DTXSID9025110,148,0.0,0
DTXSID9025243,148,0.999995576925432,1
DTXSID9025293,148,7.864981988595895e-07,0
DTXSID9025297,148,0.9999788421807535,1
DTXSID9025401,148,0.9999999608224232,1
DTXSID9025453,148,0.0,0
DTXSID9026132,148,2.157104931406979e-12,0
DTXSID9026261,148,0.0,0
DTXSID9026265,148,7.280506944683104e-08,0
DTXSID9026267,148,0.9326431193283956,1
DTXSID9026500,148,0.9999955414898614,1
DTXSID9026558,148,0.00016166882086548508,0
DTXSID9026689,148,1.3049406036336033e-08,0
DTXSID9026841,148,8.543385272639436e-05,0
DTXSID9026926,148,0.9999992215410032,1
DTXSID9026974,148,0.9999999762439942,1
DTXSID9027360,148,1.4093444492890925e-12,0
DTXSID9027441,148,0.999984630416704,1
DTXSID9027443,148,4.087163206304081e-05,0
DTXSID9027520,148,3.681682034808446e-05,0
DTXSID9027522,148,0.00962395540147172,0
DTXSID9027528,148,4.826889104611391e-16,0
DTXSID9027653,148,0.9999980456316133,1
DTXSID9029221,148,1.0808043356134284e-05,0
DTXSID90315130,148,0.004339948939758327,0
DTXSID9032113,148,0.0,0
DTXSID9032327,148,0.9823362724176985,1
DTXSID9032329,148,0.9999289362104085,1
DTXSID9032379,148,0.9999851212970008,1
DTXSID9032537,148,0.9999999898629157,1
DTXSID9032581,148,0.999993292086914,1
DTXSID9032589,148,0.9999999991098056,1
DTXSID9032610,148,4.785081955937823e-10,0
DTXSID9033058,148,2.639593454677917e-15,0
DTXSID9033923,148,0.0,0
DTXSID9034232,148,3.9202613936230185e-11,0
DTXSID9034286,148,0.9999975190757914,1
DTXSID9034361,148,4.6279573087298275e-15,0
DTXSID9034365,148,0.9914256170368716,1
DTXSID9034490,148,2.1606175895329616e-18,0
DTXSID9034492,148,0.9999972696126743,1
DTXSID9034496,148,0.00016530638871415718,0
DTXSID9034573,148,0.0,0
DTXSID9034650,148,1.2226164995504064e-08,0
DTXSID9034737,148,0.9993880304572107,1
DTXSID9034816,148,1.8652226643102675e-09,0
DTXSID9034818,148,0.9999997994347984,1
DTXSID9034864,148,1.2038960782530901e-09,0
DTXSID9034868,148,0.9809391985100859,1
DTXSID9035204,148,0.9999999999999998,1
DTXSID9036438,148,8.02540777482385e-07,0
DTXSID9036515,148,0.9999999287883513,1
DTXSID9036690,148,5.195355470024325e-08,0
DTXSID90371872,148,0.0,0
DTXSID9037535,148,7.422724584358114e-05,0
DTXSID9037741,148,0.9978725504285894,1
DTXSID90382620,148,4.57764857436942e-05,0
DTXSID9040001,148,0.9913761821873553,1
DTXSID9040215,148,3.7048519460195944e-07,0
DTXSID9040269,148,0.9999999972245086,1
DTXSID9040635,148,0.01535678075590809,0
DTXSID9040716,148,1.815516573723459e-06,0
DTXSID9040718,148,7.585835036140039e-05,0
DTXSID9041237,148,6.656478007868339e-11,0
DTXSID9041570,148,0.13762072784828422,0
DTXSID9042097,148,1.4185684816579105e-15,0
DTXSID9042170,148,3.864075461772859e-08,0
DTXSID9042209,148,4.76968706331284e-08,0
DTXSID9042382,148,1.0341369038351103e-10,0
DTXSID9043855,148,1.640546758978254e-05,0
DTXSID9043938,148,2.5872827775433423e-12,0
DTXSID9044164,148,0.9999999999915974,1
DTXSID9044370,148,0.0,0
DTXSID9044372,148,0.0,0
DTXSID9044374,148,2.1075013308163654e-06,0
DTXSID9044403,148,2.8251847839042252e-09,0
DTXSID9044532,148,3.7161003146392255e-13,0
DTXSID9044742,148,9.894576807481448e-05,0
DTXSID9044821,148,2.0084607174478916e-06,0
DTXSID9044825,148,0.12070119388195186,0
DTXSID9047049,148,0.0,0
DTXSID9047178,148,2.5324525370099576e-10,0
DTXSID9047201,148,1.9970424871045155e-13,0
DTXSID9047251,148,0.999784799114313,1
DTXSID9047253,148,0.9999996930495713,1
DTXSID9047255,148,6.72036959925675e-14,0
DTXSID9047257,148,0.9999930069931635,1
DTXSID9047259,148,0.0,0
DTXSID9047330,148,0.9999997490724226,1
DTXSID9047334,148,0.9999999846998533,1
DTXSID9047338,148,0.9896501465233924,1
DTXSID9047540,148,3.5114799335578984e-06,0
DTXSID9047542,148,0.9999998558963262,1
DTXSID9047546,148,0.7267009355759774,0
DTXSID9047592,148,0.9999999939371388,1
DTXSID9047598,148,0.9999999999998365,1
DTXSID9048510,148,0.999999996154171,1
DTXSID9048512,148,0.9999999997819484,1
DTXSID9048514,148,7.417822715587318e-09,0
DTXSID9048516,148,0.0,0
DTXSID9048518,148,1.68797561573758e-16,0
DTXSID90558000,148,7.727089313244912e-17,0
DTXSID9059832,148,4.120776641300486e-07,0
DTXSID9059834,148,4.458371496052839e-20,0
DTXSID9059919,148,1.0333644694166267e-07,0
DTXSID9059969,148,2.2809786662985846e-07,0
DTXSID9061881,148,6.742064615241923e-18,0
DTXSID90868151,148,2.4316620783739056e-21,0
DTXSID90880131,148,2.262515855458338e-08,0
DTXSID90880156,148,3.5101992834267614e-09,0
