dtxsid,aeid,hitc_clean,active
DTXSID5024261,1062,4.685723573676168e-06,0
DTXSID5024344,1062,0.02583174272706054,0
DTXSID5024394,1062,0.00026473703437776655,0
DTXSID5024845,1062,0.9999999887911413,1
DTXSID5024891,1062,5.6325990406578866e-08,0
DTXSID5025152,1062,7.292529896595511e-17,0
DTXSID5025607,1062,0.0011353865133601722,0
DTXSID5025659,1062,0.0,0
DTXSID5026889,1062,0.0029925408113898994,0
DTXSID5026918,1062,3.8954546485334104e-08,0
DTXSID5027061,1062,0.031100932796032717,0
DTXSID5027932,1062,0.0030048444481555556,0
DTXSID5027982,1062,1.269300577124254e-07,0
DTXSID5028033,1062,0.0,0
DTXSID5029055,1062,2.7922087772443022e-05,0
DTXSID5031131,1062,0.0,0
DTXSID5032361,1062,5.023485971201947e-05,0
DTXSID5032365,1062,1.0968784435857265e-05,0
DTXSID5032442,1062,0.561303184060994,0
DTXSID5032498,1062,0.9769946622927638,1
DTXSID5032523,1062,0.002543277580219766,0
DTXSID5032525,1062,5.671098541470013e-07,0
DTXSID5032573,1062,0.019892417670820662,0
DTXSID5032577,1062,0.7806897343729706,0
DTXSID5032600,1062,0.9988733359577368,1
DTXSID5033836,1062,0.0006565533883456691,0
DTXSID5034270,1062,0.3741168023467962,0
DTXSID5034303,1062,5.34141888414907e-07,0
DTXSID5034723,1062,1.040424762974141e-15,0
DTXSID5034773,1062,5.141904218551954e-18,0
DTXSID5035957,1062,0.06271813521128637,0
DTXSID5037523,1062,1.1469933679866026e-06,0
DTXSID5041306,1062,0.006815406566765352,0
DTXSID5041691,1062,0.15945608956965782,0
DTXSID5044493,1062,6.521216291459212e-05,0
DTXSID5044572,1062,8.805769500516287e-11,0
DTXSID5044576,1062,0.0,0
DTXSID5047249,1062,0.9986375847563009,1
DTXSID5047291,1062,7.15354484166249e-08,0
DTXSID5047295,1062,0.9999340323787894,1
DTXSID5047297,1062,0.8060838028574757,0
DTXSID5047299,1062,0.933912008694973,1
DTXSID5047320,1062,0.9917948093391012,1
DTXSID5047322,1062,0.6435982263260541,0
DTXSID5047324,1062,0.9630820091029287,1
DTXSID5047328,1062,0.9408913779596474,1
DTXSID5047372,1062,3.446984253775786e-08,0
DTXSID5047374,1062,0.9998763620823082,1
DTXSID5047376,1062,3.7989349324547436e-05,0
DTXSID5047538,1062,0.9995672235586689,1
DTXSID5048182,1062,1.5714743577772694e-08,0
DTXSID5048186,1062,0.9999961313333764,1
DTXSID5048506,1062,0.2799851290813469,0
DTXSID6020068,1062,1.8927041729283762e-08,0
DTXSID6020141,1062,0.00010236762269092204,0
DTXSID6020143,1062,4.1172939524933096e-08,0
DTXSID6020147,1062,0.0,0
DTXSID6020220,1062,6.275310004588447e-08,0
DTXSID6020224,1062,0.9648147575708943,1
DTXSID6020359,1062,3.3143225403260562e-06,0
DTXSID6020430,1062,0.0027185615352269756,0
DTXSID6020480,1062,2.8484193125924605e-05,0
DTXSID6020515,1062,8.727411226058197e-06,0
DTXSID6020561,1062,0.0001584796309256645,0
DTXSID6020692,1062,0.0,0
DTXSID6020856,1062,0.0,0
DTXSID6020939,1062,1.1768320683313926e-10,0
DTXSID6021030,1062,0.9946988587040255,1
DTXSID6021032,1062,1.3531147941312585e-13,0
DTXSID6021086,1062,0.11318060960225235,0
DTXSID6021244,1062,1.8847930610260436e-08,0
DTXSID6021248,1062,0.999999812235672,1
DTXSID6021402,1062,0.0,0
DTXSID6021456,1062,4.603426616807789e-10,0
DTXSID6021828,1062,0.11873588873271393,0
DTXSID6021872,1062,4.99320925743063e-09,0
DTXSID6022000,1062,0.005165403726501044,0
DTXSID6022056,1062,5.767285090899869e-06,0
DTXSID6022187,1062,1.7533917479934385e-05,0
DTXSID6022341,1062,0.15497741007733054,0
DTXSID6022345,1062,0.017699501277360547,0
DTXSID6022422,1062,2.6801491053617216e-05,0
DTXSID6022472,1062,2.254830172851521e-06,0
DTXSID6022474,1062,0.18042883235399354,0
DTXSID6022927,1062,0.006643401722579756,0
DTXSID6023652,1062,7.728408316902868e-06,0
DTXSID6023733,1062,0.7921692858047544,0
DTXSID6023999,1062,7.096915454387274e-08,0
DTXSID6024048,1062,0.9057608069669035,1
DTXSID6024175,1062,0.23263291668096953,0
DTXSID6024177,1062,1.1739709879816587e-05,0
DTXSID6024204,1062,4.464145771001557e-05,0
DTXSID6024206,1062,0.0,0
DTXSID6024254,1062,1.0433177952537584e-15,0
DTXSID6024337,1062,0.013699783087959907,0
DTXSID6024460,1062,3.8590099432405604e-10,0
DTXSID6024466,1062,1.9680385651999273e-07,0
DTXSID6024836,1062,0.028233367355353454,0
DTXSID6024882,1062,0.9905377325960921,1
DTXSID6024888,1062,0.0,0
DTXSID6024913,1062,8.948781158695981e-06,0
DTXSID6024917,1062,1.3043411839472604e-12,0
DTXSID6025010,1062,9.437804707071632e-09,0
DTXSID6025014,1062,1.060718235652422e-06,0
DTXSID6025068,1062,2.984447072596156e-07,0
DTXSID6025145,1062,5.292155976243044e-05,0
DTXSID6025355,1062,8.650745161440004e-16,0
DTXSID6025438,1062,4.437025893672464e-05,0
DTXSID6025486,1062,0.00294860440272012,0
DTXSID6025567,1062,0.0003862227952843906,0
DTXSID6025692,1062,0.00017949579444257154,0
DTXSID6026797,1062,0.0,0
DTXSID6027050,1062,0.0,0
DTXSID6027052,1062,5.676938392521762e-09,0
DTXSID6027131,1062,0.9935096921717289,1
DTXSID6027218,1062,2.4602992123510783e-07,0
DTXSID6027268,1062,1.8161420911050684e-05,0
DTXSID6027397,1062,1.1820274752222835e-05,0
DTXSID6027921,1062,1.77741901380466e-07,0
DTXSID6027923,1062,0.04284639585547431,0
DTXSID6032352,1062,9.891274519553537e-06,0
DTXSID6032354,1062,0.7911488610224585,0
DTXSID6032356,1062,0.002171927396646846,0
DTXSID6032358,1062,0.17199949909163192,0
DTXSID6032514,1062,0.0005057835981756197,0
DTXSID6032562,1062,7.459187739244068e-06,0
DTXSID6032641,1062,0.0,0
DTXSID6032645,1062,2.1059963401912207e-10,0
DTXSID6032647,1062,7.6094338110013e-07,0
DTXSID6032649,1062,4.9770577330858335e-18,0
DTXSID6034186,1062,0.005447666774656706,0
DTXSID6034265,1062,1.7418463907865565e-07,0
DTXSID6034392,1062,0.0578407560027687,0
DTXSID6034849,1062,1.4009086325070621e-05,0
DTXSID6034924,1062,0.0012456787644423144,0
DTXSID6034928,1062,7.179051614629884e-05,0
DTXSID6034972,1062,4.291287721688697e-05,0
DTXSID6035152,1062,1.1339214060082963e-12,0
DTXSID6040111,1062,1.591621582352477e-10,0
DTXSID6040371,1062,0.656414448892774,0
DTXSID6040747,1062,0.004442088640099254,0
DTXSID6043709,1062,7.120608703768571e-08,0
DTXSID6047280,1062,0.9981056996094014,1
DTXSID6047282,1062,0.016280581754203778,0
DTXSID6047284,1062,2.1470749405992516e-06,0
DTXSID6047286,1062,0.0,0
DTXSID6047288,1062,0.6654572400968223,0
DTXSID6047311,1062,0.7548104538267362,0
DTXSID6047313,1062,0.44501941378175686,0
DTXSID6047315,1062,0.02538855793418801,0
DTXSID6047319,1062,0.0028466725011358288,0
DTXSID6047363,1062,0.00025433990687133407,0
DTXSID6047369,1062,0.005272971855950701,0
DTXSID6047525,1062,0.7526626595009768,0
DTXSID6047527,1062,0.039327129403339635,0
DTXSID6048171,1062,0.008568210886924903,0
DTXSID6048175,1062,1.0158045933554548e-09,0
DTXSID7020005,1062,2.3165868164654027e-09,0
DTXSID7020182,1062,0.188898867990806,0
DTXSID7020267,1062,0.9926094680190966,1
DTXSID7020348,1062,7.798239626870047e-05,0
DTXSID7020392,1062,9.354047448052948e-09,0
DTXSID7020479,1062,3.464483109210411e-08,0
DTXSID7020508,1062,0.5709504095598451,0
DTXSID7020685,1062,0.0030988374375928766,0
DTXSID7020710,1062,0.00649191615867712,0
DTXSID7020716,1062,0.01815668619753241,0
DTXSID7020764,1062,0.010595128630997173,0
DTXSID7020845,1062,0.0,0
DTXSID7020895,1062,0.0011169952334298579,0
DTXSID7020970,1062,0.0001535128587012109,0
DTXSID7020972,1062,0.00028570590661326897,0
DTXSID7021029,1062,5.058993674738861e-05,0
DTXSID7021100,1062,2.150126478556272e-13,0
DTXSID7021106,1062,0.9932810759522526,1
DTXSID7021150,1062,0.9431488238894843,1
DTXSID7021237,1062,0.022377743064931073,0
DTXSID7021239,1062,0.9999984346232549,1
DTXSID7021605,1062,2.479428943605779e-15,0
DTXSID7021607,1062,0.00038755464836960244,0
DTXSID7021653,1062,9.36381846730863e-06,0
DTXSID7021780,1062,3.2871283022471545e-05,0
DTXSID7021869,1062,2.5211137584335064e-06,0
DTXSID7021940,1062,0.04358686803226523,0
DTXSID7021946,1062,3.385668663921319e-16,0
DTXSID7021948,1062,0.1654960191592952,0
DTXSID7021992,1062,0.022066573712844283,0
DTXSID7022049,1062,0.0,0
DTXSID7022174,1062,0.8024902354097163,0
DTXSID7022253,1062,0.5291663759661716,0
DTXSID7022332,1062,0.0,0
DTXSID7022413,1062,2.400291336216715e-09,0
DTXSID7023645,1062,3.7613860296964424e-07,0
DTXSID7023936,1062,1.9412154611709408e-08,0
DTXSID7024035,1062,8.297125641447478e-05,0
DTXSID7024081,1062,0.9999976382869514,1
DTXSID7024085,1062,0.003604636631057872,0
DTXSID7024087,1062,1.2529491748008787e-11,0
DTXSID7024112,1062,6.773390656887118e-07,0
DTXSID7024160,1062,0.03556134504806075,0
DTXSID7024241,1062,0.005796530094412814,0
DTXSID7024245,1062,1.6426248495277656e-10,0
DTXSID7024299,1062,0.00010724126653095697,0
DTXSID7024320,1062,2.8179278809676132e-09,0
DTXSID7024376,1062,7.33982394332459e-08,0
DTXSID7024538,1062,0.0,0
DTXSID7024827,1062,0.3795473361914857,0
DTXSID7024873,1062,0.008634033669264905,0
DTXSID7024902,1062,2.7638482587738735e-07,0
DTXSID7025055,1062,0.0031833438656642273,0
DTXSID7025132,1062,2.229566219731148e-05,0
DTXSID7025219,1062,0.9916087997374966,1
DTXSID7025895,1062,8.868594007802083e-07,0
DTXSID7026029,1062,0.0,0
DTXSID7026156,1062,0.011187067375577111,0
DTXSID7026994,1062,0.0003097636553924965,0
DTXSID7027041,1062,0.06432606090693108,0
DTXSID7027047,1062,0.00011878601958005992,0
DTXSID7027205,1062,6.164479334680201e-08,0
DTXSID7027625,1062,5.402875158838799e-14,0
DTXSID7029241,1062,0.0011947107048764537,0
DTXSID7029871,1062,0.01932217777829607,0
DTXSID7029879,1062,0.9999770190308582,1
DTXSID7029904,1062,0.008722019148499056,0
DTXSID7030698,1062,5.296856298401282e-06,0
DTXSID7031248,1062,0.0015670021929921247,0
DTXSID7032004,1062,0.9890591834941208,1
DTXSID7032393,1062,0.9858149755527721,1
DTXSID7032424,1062,0.0012595760196180267,0
DTXSID7032470,1062,0.9516939557730845,1
DTXSID7032551,1062,0.9934394005241588,1
DTXSID7032553,1062,0.3699564752722598,0
DTXSID7032555,1062,0.6402116139170073,0
DTXSID7032638,1062,0.99855114366116,1
DTXSID7034252,1062,0.011547628566461039,0
DTXSID7034545,1062,0.22774755749948844,0
DTXSID7034676,1062,0.6324572174369063,0
DTXSID7034961,1062,0.0002039603225328875,0
DTXSID7037185,1062,0.005039695491472122,0
DTXSID7037717,1062,0.9997806894056169,1
DTXSID7040362,1062,0.999999999999987,1
DTXSID7040788,1062,0.0,0
DTXSID7041097,1062,0.023648405330487603,0
DTXSID7041623,1062,0.24879256321101578,0
DTXSID7042190,1062,0.005487350999920161,0
DTXSID7044928,1062,0.011013004583881726,0
DTXSID7047271,1062,0.8455324307099643,0
DTXSID7047277,1062,0.9999201711031088,1
DTXSID7047279,1062,0.010694723388954492,0
DTXSID7047304,1062,0.9999971293877224,1
DTXSID7047306,1062,0.0001371482364063094,0
DTXSID7047308,1062,0.8650987996664385,0
DTXSID7047356,1062,4.4863980478613786e-05,0
DTXSID7047358,1062,0.9760463227910351,1
DTXSID7048166,1062,0.9999999210727434,1
DTXSID7048168,1062,0.9993925504212647,1
DTXSID8020040,1062,6.096433767775413e-10,0
DTXSID8020121,1062,0.5493531932949682,0
DTXSID8020123,1062,0.3916441899703394,0
DTXSID8020127,1062,0.0030807026738129658,0
DTXSID8020337,1062,0.00018053034016939662,0
DTXSID8020462,1062,2.901815951536423e-14,0
DTXSID8020541,1062,0.0013440734827105465,0
DTXSID8020597,1062,0.0,0
DTXSID8020620,1062,0.9463756496275432,1
DTXSID8020628,1062,0.9404264606954756,1
DTXSID8020755,1062,0.04313672747754739,0
DTXSID8020759,1062,3.965108037242899e-09,0
DTXSID8020913,1062,9.020620624125908e-16,0
DTXSID8020961,1062,1.6792757191489153e-07,0
DTXSID8021195,1062,4.2650044160595275e-06,0
DTXSID8021272,1062,5.844577422015841e-05,0
DTXSID8021301,1062,0.9994750393399009,1
DTXSID8021515,1062,3.831247594495084e-14,0
DTXSID8021519,1062,7.899180243627768e-15,0
DTXSID8021642,1062,0.00042972099124080545,0
DTXSID8021771,1062,3.764474994126599e-08,0
DTXSID8021800,1062,1.1907564104852653e-05,0
DTXSID8021808,1062,0.00021814496686667768,0
DTXSID8022111,1062,0.0005387504251294523,0
DTXSID8022292,1062,2.8523526757595877e-05,0
DTXSID8022325,1062,0.9999159165079569,1
DTXSID8022377,1062,0.8736612592956456,0
DTXSID8022828,1062,0.999999999989676,1
DTXSID8022959,1062,8.235136255342148e-06,0
DTXSID8023216,1062,5.998297844462066e-09,0
DTXSID8023632,1062,0.0006471158071922377,0
DTXSID8023719,1062,0.038491600831462414,0
DTXSID8023846,1062,1.572314575540266e-06,0
DTXSID8023848,1062,0.00021552373588311157,0
DTXSID8023890,1062,3.7635564918963363e-10,0
DTXSID8023892,1062,0.9998047454099651,1
DTXSID8023927,1062,0.46818389873498784,0
DTXSID8023977,1062,0.00011839578765904501,0
DTXSID8024105,1062,0.003926755901558169,0
DTXSID8024107,1062,0.023343461413127774,0
DTXSID8024109,1062,0.03517679774896994,0
DTXSID8024151,1062,0.999895910710699,1
DTXSID8024157,1062,0.8063862978218561,0
DTXSID8024159,1062,0.00013500134340984973,0
DTXSID8024234,1062,0.23371747157820813,0
DTXSID8024238,1062,0.9995370312010088,1
DTXSID8024280,1062,0.9958674602872994,1
DTXSID8024284,1062,1.646543190556321e-09,0
DTXSID8024315,1062,0.9717763824503239,1
DTXSID8024317,1062,0.264831944179249,0
DTXSID8024523,1062,0.9929404834545571,1
DTXSID8024652,1062,5.2212635799711085e-05,0
DTXSID8024814,1062,0.0026948769048927308,0
DTXSID8024999,1062,4.872889429592799e-12,0
DTXSID8025096,1062,0.0004928470362814558,0
DTXSID8025337,1062,4.812731442184913e-06,0
DTXSID8025595,1062,0.00023122302705325814,0
DTXSID8025599,1062,4.817010976582079e-14,0
DTXSID8026193,1062,0.0,0
DTXSID8026224,1062,7.730265409718297e-05,0
DTXSID8026307,1062,8.153581969578117e-16,0
DTXSID8026640,1062,0.0005927618309173623,0
DTXSID8026727,1062,0.001223413953512981,0
DTXSID8026773,1062,0.0,0
DTXSID8027034,1062,1.3044585234454707e-11,0
DTXSID8027581,1062,0.0047422874463143964,0
DTXSID8027955,1062,0.41172790381374336,0
DTXSID8029600,1062,8.131397380065006e-05,0
DTXSID8031863,1062,6.281099504105631e-08,0
DTXSID8031865,1062,0.24261594367343714,0
DTXSID8032386,1062,0.09580944829173808,0
DTXSID8032544,1062,0.10043340002566578,0
DTXSID8032548,1062,0.9997439067726935,1
DTXSID8032673,1062,6.15175898525184e-08,0
DTXSID8033562,1062,0.9993257493585251,1
DTXSID8034401,1062,0.9565409334054455,1
DTXSID8034580,1062,0.00650276357721473,0
DTXSID8034586,1062,0.06238978669207622,0
DTXSID8034588,1062,0.999998836408135,1
DTXSID8034665,1062,0.14053466568307754,0
DTXSID8034742,1062,6.37310266948802e-12,0
DTXSID8034871,1062,5.637930257631098e-07,0
DTXSID8034877,1062,6.778126308795036e-05,0
DTXSID8034956,1062,0.9999233897244455,1
DTXSID8035001,1062,0.02160128131791951,0
DTXSID8035180,1062,0.30360624081047655,0
DTXSID8037706,1062,0.011742051780709297,0
DTXSID8037708,1062,0.0012398891375068387,0
DTXSID8037752,1062,4.198354148732455e-06,0
DTXSID8040222,1062,0.2502103983825834,0
DTXSID8040694,1062,0.0014469250141505529,0
DTXSID8040721,1062,0.004125081324258936,0
DTXSID8041248,1062,0.9757321852417462,1
DTXSID8044175,1062,2.007694711366302e-07,0
DTXSID8044593,1062,0.0,0
DTXSID8047262,1062,8.689900677878384e-11,0
DTXSID8047264,1062,6.110344828544459e-07,0
DTXSID8047266,1062,1.0036644329518217e-07,0
DTXSID8047268,1062,0.9999999999894611,1
DTXSID8047341,1062,0.9998971328972581,1
DTXSID8047347,1062,0.9997739929697427,1
DTXSID8047349,1062,8.378049171428137e-07,0
DTXSID8047391,1062,0.8211516095156246,0
DTXSID8047395,1062,0.4850439789890978,0
DTXSID8047553,1062,5.151412345592168e-05,0
DTXSID8048521,1062,0.005862236760338723,0
DTXSID9020087,1062,0.0,0
DTXSID9020089,1062,0.0007257413581014857,0
DTXSID9020112,1062,0.4499222297320218,0
DTXSID9020160,1062,0.6154148986164247,0
DTXSID9020164,1062,0.8356043290937992,0
DTXSID9020168,1062,0.0,0
DTXSID9020243,1062,0.5822334825403539,0
DTXSID9020247,1062,0.15036535705948995,0
DTXSID9020249,1062,1.3598472240956207e-11,0
DTXSID9020293,1062,0.0,0
DTXSID9020295,1062,7.701628875207186e-16,0
DTXSID9020299,1062,0.0036957514576298352,0
DTXSID9020370,1062,8.164696911568978e-10,0
DTXSID9020374,1062,0.00046243999665636403,0
DTXSID9020407,1062,0.06553583664922588,0
DTXSID9020453,1062,0.02222790484790798,0
DTXSID9020582,1062,0.004417653195611412,0
DTXSID9020617,1062,3.558633911487593e-15,0
DTXSID9020663,1062,0.025476373567475664,0
DTXSID9020740,1062,2.273400683033952e-06,0
DTXSID9020790,1062,1.2425472602315447e-05,0
DTXSID9020792,1062,0.004197597722222781,0
DTXSID9020794,1062,0.7682036906239871,0
DTXSID9020827,1062,0.16652127266540254,0
DTXSID9020877,1062,0.03479186110005701,0
DTXSID9021217,1062,5.316876494363361e-06,0
DTXSID9021390,1062,0.8337929597861428,0
DTXSID9021392,1062,0.00279983379623829,0
DTXSID9021427,1062,0.0017160797367108793,0
DTXSID9021554,1062,9.161213746244738e-06,0
DTXSID9021689,1062,6.339449984437666e-07,0
DTXSID9021928,1062,0.0025428244607611323,0
DTXSID9021976,1062,5.591469570791769e-13,0
DTXSID9022310,1062,2.9585674866632488e-09,0
DTXSID9022312,1062,0.000666363365892921,0
DTXSID9022360,1062,0.7120306330232461,0
DTXSID9022364,1062,0.000782157285675588,0
DTXSID9022522,1062,9.299750458801797e-05,0
DTXSID9022524,1062,0.0,0
DTXSID9022528,1062,7.386662598324222e-11,0
DTXSID9022817,1062,0.0,0
DTXSID9023380,1062,0.9936307717838317,1
DTXSID9023881,1062,0.044026170499721004,0
DTXSID9023889,1062,0.9990647517065849,1
DTXSID9023914,1062,6.439656536292502e-14,0
DTXSID9024063,1062,1.447654429290577e-12,0
DTXSID9024065,1062,0.0,0
DTXSID9024304,1062,0.00021394462710648272,0
DTXSID9024431,1062,6.009297618780761e-09,0
DTXSID9024489,1062,3.1333503128801487e-07,0
DTXSID9024699,1062,1.4974951239672938e-07,0
DTXSID9024930,1062,3.545069579153857e-17,0
DTXSID9025110,1062,1.749788754147308e-08,0
DTXSID9025293,1062,0.0013561269268871862,0
DTXSID9025453,1062,1.0036401062635156e-16,0
DTXSID9026132,1062,0.003994117747642188,0
DTXSID9026261,1062,0.9998069843681138,1
DTXSID9026265,1062,1.976831812266636e-06,0
DTXSID9026689,1062,2.6307450330229587e-06,0
DTXSID9026926,1062,4.7831754122510975e-05,0
DTXSID9026974,1062,1.523506468628393e-05,0
DTXSID9027360,1062,6.226102703343596e-09,0
DTXSID9027441,1062,4.817025611060764e-07,0
DTXSID9027522,1062,0.11029861401423688,0
DTXSID9029221,1062,2.0377475090208336e-05,0
DTXSID9032113,1062,3.874063298741945e-05,0
DTXSID9032327,1062,1.7023633604340353e-15,0
DTXSID9032329,1062,0.999903449106807,1
DTXSID9032379,1062,0.4365564862231544,0
DTXSID9032537,1062,0.9999262760572466,1
DTXSID9032581,1062,0.6417123811012224,0
DTXSID9032610,1062,0.2523576500515832,0
DTXSID9033058,1062,0.10119092811638027,0
DTXSID9033923,1062,3.1606765610681193e-07,0
DTXSID9034232,1062,0.0012846131891726222,0
DTXSID9034286,1062,2.328577122005256e-12,0
DTXSID9034365,1062,0.8343405300522467,0
DTXSID9034490,1062,7.157437859932926e-05,0
DTXSID9034492,1062,0.7676875791183951,0
DTXSID9034816,1062,0.0,0
DTXSID9034818,1062,0.3289323327356326,0
DTXSID9034864,1062,3.8763050440997084e-05,0
DTXSID9035204,1062,2.0417944701801014e-05,0
DTXSID9036515,1062,0.9191402394793129,1
DTXSID9036690,1062,0.29822153675295604,0
DTXSID9040001,1062,2.2665995254874178e-05,0
DTXSID9040716,1062,1.7230087592359021e-12,0
DTXSID9042209,1062,0.03163080182314615,0
DTXSID9043938,1062,4.022437513278124e-05,0
DTXSID9044742,1062,0.06533073257735245,0
DTXSID9047251,1062,0.9999522115779969,1
DTXSID9047253,1062,1.1103102012304471e-13,0
DTXSID9047255,1062,0.017404422652298333,0
DTXSID9047257,1062,0.9999229208896044,1
DTXSID9047259,1062,7.1051864971610055e-06,0
DTXSID9047330,1062,0.8398083256814478,0
DTXSID9047334,1062,0.9987306442314825,1
DTXSID9047338,1062,0.24774807431963605,0
DTXSID9047540,1062,0.028850374055391155,0
DTXSID9047542,1062,0.9987841101763938,1
DTXSID9047592,1062,0.6105135715153205,0
DTXSID9047598,1062,0.9996063890813726,1
DTXSID9048510,1062,0.9898315030937404,1
DTXSID9048512,1062,0.9998087226619262,1
DTXSID9048514,1062,0.00027038153109791975,0
DTXSID9048516,1062,0.004765966877854124,0
DTXSID9048518,1062,0.017250478874413163,0
