dtxsid,aeid,hitc_clean,active
DTXSID3020679,1856,0.9999999992128555,1.0
DTXSID3020887,1856,4.3230540355750146e-05,0.0
DTXSID3020889,1856,0.0,0.0
DTXSID3020910,1856,0.0,0.0
DTXSID3020916,1856,0.9999928051475516,1.0
DTXSID3020964,1856,0.0,0.0
DTXSID3020966,1856,0.351018205692061,0.0
DTXSID3021196,1856,5.712995655972105e-06,0.0
DTXSID3021277,1856,0.9994913820158319,1.0
DTXSID3021356,1856,,
DTXSID3021358,1856,0.007388066354211567,0.0
DTXSID3021483,1856,0.0007277562401285236,0.0
DTXSID3021485,1856,0.0017050978685470282,0.0
DTXSID3021518,1856,0.0,0.0
DTXSID3021641,1856,,
DTXSID3021643,1856,0.00407391369681937,0.0
DTXSID3021645,1856,0.00014578350729565454,0.0
DTXSID3021726,1856,1.5042358041802586e-09,0.0
DTXSID3021770,1856,0.9777674700646511,1.0
DTXSID3021774,1856,1.5456149483301516e-08,0.0
DTXSID3021853,1856,1.294829379118274e-10,0.0
DTXSID3021932,1856,0.0,0.0
DTXSID3021936,1856,1.5169509551374153e-08,0.0
DTXSID3021980,1856,0.3507380986168541,0.0
DTXSID3021984,1856,,
DTXSID3021986,1856,0.030335808716738133,0.0
DTXSID3022162,1856,0.9999866521468648,1.0
DTXSID3022247,1856,,
DTXSID3022320,1856,0.9892056648891079,1.0
DTXSID3022370,1856,0.10013571550943406,0.0
DTXSID3022405,1856,0.08609373724966127,0.0
DTXSID3022409,1856,0.43937652709832065,0.0
DTXSID3022455,1856,0.24978839875329695,0.0
DTXSID3022536,1856,0.9999999999984728,1.0
DTXSID3022588,1856,,
DTXSID3023556,1856,0.999995565705872,1.0
DTXSID3023845,1856,0.008502055518418244,0.0
DTXSID3023897,1856,0.40081234834499707,0.0
DTXSID3023899,1856,0.9999995938461214,1.0
DTXSID3024102,1856,0.9995643643094224,1.0
DTXSID3024104,1856,0.9999939892989332,1.0
DTXSID3024152,1856,0.0,0.0
DTXSID3024154,1856,0.995612928197003,1.0
DTXSID3024235,1856,0.9999978401195324,1.0
DTXSID3024239,1856,0.9999987549605636,1.0
DTXSID3024287,1856,0.00021400805273228722,0.0
DTXSID3024289,1856,0.999967095069306,1.0
DTXSID3024316,1856,0.0028824243852146555,0.0
DTXSID3024368,1856,0.04086693156987284,0.0
DTXSID3024528,1856,0.0008452432380559798,0.0
DTXSID3024657,1856,0.0,0.0
DTXSID3024869,1856,0.9490641973151092,1.0
DTXSID3024940,1856,,
DTXSID3024944,1856,0.02451660899550229,0.0
DTXSID3024994,1856,0.00032627691413058234,0.0
DTXSID3025049,1856,7.926198004262386e-05,0.0
DTXSID3025091,1856,0.9995273677346594,1.0
DTXSID3025122,1856,2.798120729444165e-16,0.0
DTXSID3025178,1856,0.9623413901699099,1.0
DTXSID3025469,1856,0.0014728317004758821,0.0
DTXSID3025881,1856,0.9999966561404371,1.0
DTXSID3026065,1856,2.659173748583627e-07,0.0
DTXSID3026223,1856,0.0,0.0
DTXSID3026302,1856,4.162289292450022e-14,0.0
DTXSID3026514,1856,0.032775353464130796,0.0
DTXSID3026564,1856,0.9999989435206555,1.0
DTXSID3026566,1856,0.0,0.0
DTXSID3026641,1856,0.9617660854300992,1.0
DTXSID3026645,1856,5.741657055926773e-19,0.0
DTXSID3026647,1856,0.6798847570009423,0.0
DTXSID3026691,1856,0.0,0.0
DTXSID3026697,1856,0.0035239850327969955,0.0
DTXSID3026726,1856,0.0005662275416091408,0.0
DTXSID3026728,1856,0.0,0.0
DTXSID3027320,1856,0.8631186730445165,0.0
DTXSID3027403,1856,1.0,1.0
DTXSID3027875,1856,0.0,0.0
DTXSID3027877,1856,0.025772503867609223,0.0
DTXSID3029154,1856,5.2284160296032086e-05,0.0
DTXSID3029289,1856,0.2904681911448223,0.0
DTXSID3029572,1856,0.9999999995462621,1.0
DTXSID3029653,1856,0.0,0.0
DTXSID3030636,1856,1.0,1.0
DTXSID3031860,1856,0.9999979095730714,1.0
DTXSID3031862,1856,0.032345508514232076,0.0
DTXSID3031864,1856,0.9878342832907128,1.0
DTXSID3032337,1856,0.9983599484087327,1.0
DTXSID3032389,1856,,
DTXSID3032412,1856,0.002951112302126635,0.0
DTXSID3032416,1856,0.1413997329517252,0.0
DTXSID3032464,1856,7.371516919628538e-05,0.0
DTXSID3032547,1856,1.1123329407224732e-05,0.0
DTXSID3032549,1856,0.9999978225530417,1.0
DTXSID3032591,1856,0.06059651024655334,0.0
DTXSID3032620,1856,0.999963171333283,1.0
DTXSID3032628,1856,0.9857654638907378,1.0
DTXSID3034165,1856,0.9995926833602603,1.0
DTXSID3034402,1856,0.9999869100670539,1.0
DTXSID3034456,1856,0.9999955294313074,1.0
DTXSID3034531,1856,0.6848654408563221,0.0
DTXSID3034583,1856,0.8967277154444615,0.0
DTXSID3034612,1856,0.951549015596818,1.0
DTXSID3034614,1856,2.0586557124654718e-07,0.0
DTXSID3034618,1856,0.0,0.0
DTXSID3034664,1856,0.0,0.0
DTXSID3034872,1856,0.0018337548071747267,0.0
DTXSID3035214,1856,0.0,0.0
DTXSID3035341,1856,1.037626954215361e-17,0.0
DTXSID3036105,1856,2.4707969436404946e-17,0.0
DTXSID3036286,1856,,
DTXSID3036288,1856,0.0018546250789295074,0.0
DTXSID3036496,1856,0.9999999241075195,1.0
DTXSID3037094,1856,0.9999999999999695,1.0
DTXSID3037208,1856,0.9999984960652806,1.0
DTXSID3037541,1856,9.336230197482777e-10,0.0
DTXSID3037707,1856,4.958154682214358e-05,0.0
DTXSID3037709,1856,0.0075688984073107955,0.0
DTXSID3038696,1856,0.3624965917208605,0.0
DTXSID3038808,1856,0.11179513892206501,0.0
DTXSID3038939,1856,0.999999971394033,1.0
DTXSID3040352,1856,0.03256413478260348,0.0
DTXSID3040722,1856,0.9999997548766525,1.0
DTXSID3040776,1856,0.0,0.0
DTXSID3041035,1856,,
DTXSID3041247,1856,0.018647592872022344,0.0
DTXSID3041293,1856,0.6738215924875381,0.0
DTXSID3041299,1856,0.6617474962328327,0.0
DTXSID3041376,1856,6.774990543464516e-08,0.0
DTXSID3041409,1856,0.996366216562079,1.0
DTXSID3041530,1856,0.8159956921320741,0.0
DTXSID3041611,1856,0.9384455134871805,1.0
DTXSID3041661,1856,8.440771378432755e-10,0.0
DTXSID3041663,1856,3.596526979707438e-09,0.0
DTXSID3041790,1856,0.542044354351006,0.0
DTXSID3041794,1856,0.0,0.0
DTXSID3041877,1856,0.0,0.0
DTXSID3041954,1856,,
DTXSID3042007,1856,0.1135254330181378,0.0
DTXSID3042059,1856,0.0,0.0
DTXSID3042130,1856,0.999985018048218,1.0
DTXSID3042219,1856,0.015025727670405246,0.0
DTXSID3042390,1856,0.9999960353198084,1.0
DTXSID3042394,1856,3.117870358192457e-12,0.0
DTXSID3042423,1856,2.1459309195458484e-15,0.0
DTXSID3044203,1856,0.9999702616514887,1.0
DTXSID3044833,1856,0.0,0.0
DTXSID3047138,1856,,
DTXSID3047180,1856,0.0,0.0
DTXSID3047261,1856,0.0,0.0
DTXSID3047263,1856,0.9999994707053598,1.0
DTXSID3047265,1856,0.003389588046567637,0.0
DTXSID3047267,1856,1.4237608906999948e-11,0.0
DTXSID3047342,1856,0.9999997122140053,1.0
DTXSID3047344,1856,0.0,0.0
DTXSID3047346,1856,3.706842346960364e-13,0.0
DTXSID3047348,1856,0.9999996823596219,1.0
DTXSID3047394,1856,8.723055424720151e-06,0.0
DTXSID3047425,1856,0.9999389502162532,1.0
DTXSID3047429,1856,0.9820302186892732,1.0
DTXSID3047473,1856,0.0010001823378670504,0.0
DTXSID3047558,1856,1.7486664634700074e-16,0.0
DTXSID3047633,1856,3.0737581621143555e-05,0.0
DTXSID3047712,1856,0.0,0.0
DTXSID3048520,1856,0.0,0.0
DTXSID30865801,1856,0.9999994176516854,1.0
DTXSID4020119,1856,0.9999999999999999,1.0
DTXSID4020161,1856,0.01498217704450252,0.0
DTXSID4020240,1856,0.0,0.0
DTXSID4020242,1856,1.0,1.0
DTXSID4020290,1856,0.00624648670810757,0.0
DTXSID4020292,1856,0.0,0.0
DTXSID4020371,1856,0.0,0.0
DTXSID4020373,1856,0.9999999964873929,1.0
DTXSID4020375,1856,0.9999999999944117,1.0
DTXSID4020379,1856,0.9098757124834883,1.0
DTXSID4020402,1856,0.5035711655765497,0.0
DTXSID4020450,1856,0.9999999999978515,1.0
DTXSID4020458,1856,0.9999995434284484,1.0
DTXSID4020537,1856,0.9157985697361645,1.0
DTXSID4020616,1856,0.0,0.0
DTXSID4020618,1856,0.9277777435266664,1.0
DTXSID4020664,1856,,
DTXSID4020666,1856,0.4159113246944408,0.0
DTXSID4020791,1856,0.9999981781974218,1.0
DTXSID4020820,1856,1.1147289655247645e-13,0.0
DTXSID4020822,1856,0.9999999999999327,1.0
DTXSID4020828,1856,2.5598165472255204e-06,0.0
DTXSID4020870,1856,0.9999819893782886,1.0
DTXSID4020959,1856,0.9107074231977215,1.0
DTXSID4021006,1856,0.0,0.0
DTXSID4021135,1856,0.9975678303813454,1.0
DTXSID4021137,1856,0.8830825473156309,0.0
DTXSID4021185,1856,0.9876431479969119,1.0
DTXSID4021218,1856,0.9999999999999605,1.0
DTXSID4021268,1856,2.7692819172408784e-10,0.0
DTXSID4021391,1856,0.6645433219066317,0.0
DTXSID4021393,1856,0.8875415537363802,0.0
DTXSID4021395,1856,0.9996974786044632,1.0
DTXSID4021426,1856,0.00043911653388576977,0.0
DTXSID4021553,1856,,
DTXSID4021717,1856,1.235259719602663e-05,0.0
DTXSID4021842,1856,0.0,0.0
DTXSID4021848,1856,0.0002615508083257728,0.0
DTXSID4021894,1856,3.7907896871548295e-11,0.0
DTXSID4021921,1856,,
DTXSID4021975,1856,0.9330862555006222,1.0
DTXSID4021977,1856,0.0,0.0
DTXSID4022020,1856,0.45764342087399573,0.0
DTXSID4022109,1856,0.9944587489479664,1.0
DTXSID4022153,1856,0.9996987856303697,1.0
DTXSID4022288,1856,1.839364214382033e-18,0.0
DTXSID4022361,1856,0.9991422351847012,1.0
DTXSID4022367,1856,0.9966315708186415,1.0
DTXSID4022369,1856,0.9999999993037225,1.0
DTXSID4022442,1856,0.9999999998870691,1.0
DTXSID4022446,1856,0.999999842621776,1.0
DTXSID4022448,1856,0.9726853093444644,1.0
DTXSID4022523,1856,0.9904368896151506,1.0
DTXSID4022525,1856,0.9875542326316822,1.0
DTXSID4022527,1856,0.9103293177789122,1.0
DTXSID4022529,1856,0.9994786707243609,1.0
DTXSID4022731,1856,,
DTXSID4022991,1856,,
DTXSID4023202,1856,0.0,0.0
DTXSID4023412,1856,0.0,0.0
DTXSID4023541,1856,0.1206442777482114,0.0
DTXSID4024018,1856,0.007512148244633326,0.0
DTXSID4024062,1856,0.0013865293149295356,0.0
DTXSID4024066,1856,0.9999993690428708,1.0
DTXSID4024145,1856,0.0,0.0
DTXSID4024193,1856,0.0027350127510861726,0.0
DTXSID4024195,1856,0.0014012506786413993,0.0
DTXSID4024270,1856,0.9999991802690898,1.0
DTXSID4024272,1856,0.0,0.0
DTXSID4024274,1856,0.9995890796441964,1.0
DTXSID4024276,1856,0.9999999999567379,1.0
DTXSID4024359,1856,0.999999599656567,1.0
DTXSID4024436,1856,0.010861225223834701,0.0
DTXSID4024721,1856,1.0687089332932483e-14,0.0
DTXSID4024729,1856,0.9999999984201389,1.0
DTXSID4024985,1856,,
DTXSID4025080,1856,,
DTXSID4025292,1856,0.0,0.0
DTXSID4025296,1856,0.0,0.0
DTXSID4025612,1856,,
DTXSID4025662,1856,,
DTXSID4026214,1856,0.9999999999981313,1.0
DTXSID4026262,1856,1.0,1.0
DTXSID4026501,1856,,
DTXSID4026684,1856,0.999980091641316,1.0
DTXSID4026769,1856,0.9399137032445571,1.0
DTXSID4026842,1856,,
DTXSID4027072,1856,0.0,0.0
DTXSID4027076,1856,5.8399104806587886e-09,0.0
DTXSID4027153,1856,,
DTXSID4027236,1856,0.0,0.0
DTXSID4027282,1856,1.9004113568903108e-09,0.0
DTXSID4027367,1856,,
DTXSID4027494,1856,0.450057907941842,0.0
DTXSID4027496,1856,0.19934143194902598,0.0
DTXSID4027525,1856,0.0,0.0
DTXSID4027527,1856,0.1734016873229818,0.0
DTXSID4027608,1856,0.016401053556046458,0.0
DTXSID4027650,1856,9.764400790058116e-07,0.0
DTXSID4027656,1856,,
DTXSID4027868,1856,,
DTXSID4027991,1856,1.8290578902631568e-19,0.0
DTXSID4027997,1856,,
DTXSID4029145,1856,0.0,0.0
DTXSID4029353,1856,0.00015296207537562081,0.0
DTXSID4029565,1856,,
DTXSID4029692,1856,0.006033134466700468,0.0
DTXSID4029698,1856,0.00021276919508824834,0.0
DTXSID4032372,1856,0.999999989530892,1.0
DTXSID4032376,1856,0.9999155944787842,1.0
DTXSID4032405,1856,0.9216603866738534,1.0
DTXSID4032459,1856,0.006975022458883649,0.0
DTXSID4032532,1856,0.0019092423166278325,0.0
DTXSID4032580,1856,0.9999999827330597,1.0
DTXSID4032611,1856,0.9986202378057298,1.0
DTXSID4032613,1856,0.9999993405659704,1.0
DTXSID4032615,1856,7.733429964921372e-09,0.0
DTXSID4032619,1856,0.0549153734229255,0.0
DTXSID4032667,1856,0.9999994348478048,1.0
DTXSID4034150,1856,0.9999992071080691,1.0
DTXSID4034287,1856,5.388156229343756e-10,0.0
DTXSID4034497,1856,0.285263578797799,0.0
DTXSID4034528,1856,,
DTXSID4034576,1856,0.018340677842954595,0.0
DTXSID4034601,1856,4.7866980441728535e-06,0.0
DTXSID4034609,1856,0.9999998114456741,1.0
DTXSID4034653,1856,0.9999999464914361,1.0
DTXSID4034948,1856,0.9932540367148353,1.0
DTXSID4035708,1856,0.9999999999847735,1.0
DTXSID4036229,1856,0.755954428676107,0.0
DTXSID4036435,1856,0.9823928347511378,1.0
DTXSID4038924,1856,0.0,0.0
DTXSID4040002,1856,0.002551540664804457,0.0
DTXSID4040343,1856,0.0,0.0
DTXSID4040711,1856,0.694630497736036,0.0
DTXSID4040713,1856,0.9999999999999749,1.0
DTXSID4041232,1856,0.0,0.0
DTXSID4041440,1856,0.003330605421376705,0.0
DTXSID4041442,1856,0.0,0.0
DTXSID4041492,1856,5.858107791732139e-11,0.0
DTXSID4041521,1856,1.215708543958766e-13,0.0
DTXSID4041604,1856,,
DTXSID4041818,1856,0.03551962362111098,0.0
DTXSID4042094,1856,6.768422729976935e-05,0.0
DTXSID4042096,1856,7.419814425022041e-07,0.0
DTXSID4042121,1856,0.0,0.0
DTXSID4042171,1856,,
DTXSID4042206,1856,0.9999720544851796,1.0
DTXSID4042335,1856,0.05859633874493679,0.0
DTXSID4042416,1856,0.9999988966958494,1.0
DTXSID4042418,1856,,
DTXSID4044537,1856,,
DTXSID4044581,1856,0.9999995458412411,1.0
DTXSID4044828,1856,0.00025397607482862246,0.0
DTXSID4044901,1856,0.0,0.0
DTXSID4047127,1856,0.8898045637185109,0.0
DTXSID4047252,1856,0.9999991791678475,1.0
DTXSID4047254,1856,0.9999247577002226,1.0
DTXSID4047258,1856,0.27908781247356773,0.0
DTXSID4047331,1856,0.9895636547797889,1.0
DTXSID4047333,1856,1.0,1.0
DTXSID4047335,1856,4.301980003147616e-13,0.0
DTXSID4047337,1856,0.9999999999640924,1.0
DTXSID4047339,1856,0.0012689354047902863,0.0
DTXSID4047383,1856,0.9999868030613976,1.0
DTXSID4047385,1856,0.9999603412196052,1.0
DTXSID4047387,1856,0.9999995328406158,1.0
DTXSID4047389,1856,0.9999999754428373,1.0
DTXSID4047597,1856,0.5589168346225232,0.0
DTXSID4047628,1856,0.9999423983393576,1.0
DTXSID4047882,1856,0.9758494748080162,1.0
DTXSID4048191,1856,0.0,0.0
DTXSID4048193,1856,1.4156566049235367e-07,0.0
DTXSID4048195,1856,0.9999846176536328,1.0
DTXSID4048199,1856,9.268637427285767e-09,0.0
DTXSID4048511,1856,1.0,1.0
DTXSID4048513,1856,0.9999999999617254,1.0
DTXSID4048519,1856,0.9999999999922433,1.0
DTXSID5020027,1856,0.00454494208851087,0.0
DTXSID5020029,1856,0.04607973591016433,0.0
DTXSID5020106,1856,0.0,0.0
DTXSID5020108,1856,8.807409106837871e-07,0.0
DTXSID5020152,1856,1.2129453565113212e-06,0.0
DTXSID5020154,1856,0.9999999999983972,1.0
DTXSID5020233,1856,0.0,0.0
DTXSID5020281,1856,0.007732986851121062,0.0
DTXSID5020283,1856,0.999949864019345,1.0
DTXSID5020366,1856,0.9999999999999993,1.0
DTXSID5020443,1856,0.48634520574262896,0.0
DTXSID5020449,1856,9.709203812915483e-11,0.0
DTXSID5020493,1856,2.021155269903593e-05,0.0
DTXSID5020499,1856,2.951508580846689e-10,0.0
DTXSID5020528,1856,1.1062274108845737e-16,0.0
DTXSID5020570,1856,7.469584408247544e-08,0.0
DTXSID5020576,1856,0.9999290941114964,1.0
DTXSID5020601,1856,2.08977446497392e-05,0.0
DTXSID5020605,1856,0.0004307188331758816,0.0
DTXSID5020607,1856,0.9999907987231008,1.0
DTXSID5020653,1856,1.0,1.0
DTXSID5020730,1856,0.999999999996259,1.0
DTXSID5020784,1856,0.9482145110165605,1.0
DTXSID5020811,1856,0.9999999999999998,1.0
DTXSID5020819,1856,0.9999991247644743,1.0
DTXSID5020863,1856,0.00010957266787301097,0.0
DTXSID5020867,1856,0.9887691336601554,1.0
DTXSID5020869,1856,0.9999886455633391,1.0
DTXSID5020944,1856,,
DTXSID5021097,1856,0.9999841162508949,1.0
DTXSID5021124,1856,2.8366640365656793e-11,0.0
DTXSID5021126,1856,0.9999899001334208,1.0
DTXSID5021201,1856,0.9999854153071405,1.0
DTXSID5021209,1856,0.0,0.0
DTXSID5021251,1856,0.0,0.0
DTXSID5021332,1856,0.9999999997651076,1.0
DTXSID5021336,1856,0.0,0.0
DTXSID5021386,1856,0.8723448921053676,0.0
DTXSID5021388,1856,,
DTXSID5021413,1856,0.010209277288577227,0.0
DTXSID5021415,1856,3.1791900678479465e-05,0.0
DTXSID5021419,1856,0.9999396738372729,1.0
DTXSID5021590,1856,3.039965795415236e-10,0.0
DTXSID5021754,1856,1.6026595802760894e-06,0.0
DTXSID5021758,1856,5.241218336625934e-14,0.0
DTXSID5021831,1856,4.501450852813988e-06,0.0
DTXSID5021837,1856,,
DTXSID5021885,1856,0.0,0.0
DTXSID5021914,1856,0.0,0.0
DTXSID5021916,1856,9.519104151733554e-14,0.0
DTXSID5021968,1856,0.0,0.0
DTXSID5022308,1856,0.9999805860510121,1.0
DTXSID5022437,1856,0.9937171094844843,1.0
DTXSID5022439,1856,1.190330548853666e-08,0.0
DTXSID5022489,1856,,
DTXSID5022510,1856,0.8929427496386906,0.0
DTXSID5022934,1856,1.0,1.0
DTXSID5023322,1856,0.9999988388093036,1.0
DTXSID5023588,1856,6.139077051996548e-15,0.0
DTXSID5023742,1856,0.3456280907873549,0.0
DTXSID5023792,1856,0.0,0.0
DTXSID5023796,1856,0.9999999999999992,1.0
DTXSID5023825,1856,5.262940377997989e-05,0.0
DTXSID5023871,1856,0.999999999999781,1.0
DTXSID5023875,1856,5.4745692376616245e-09,0.0
DTXSID5023877,1856,0.000729688424566329,0.0
DTXSID5023900,1856,0.9973264537025234,1.0
DTXSID5023902,1856,0.4898916213026647,0.0
DTXSID5023950,1856,0.9999998972578993,1.0
DTXSID5024051,1856,0.21311902185604828,0.0
DTXSID5024055,1856,0.0,0.0
DTXSID5024057,1856,3.2453563964737344e-10,0.0
DTXSID5024059,1856,0.999999995558443,1.0
DTXSID5024182,1856,0.0,0.0
DTXSID5024211,1856,0.9895693258607895,1.0
DTXSID5024261,1856,0.9999988095538556,1.0
DTXSID5024263,1856,0.9999999986168323,1.0
DTXSID5024344,1856,0.9999983538820474,1.0
DTXSID5024394,1856,8.806267495339825e-07,0.0
DTXSID5024681,1856,0.12158628205191709,0.0
DTXSID5024845,1856,1.0,1.0
DTXSID5024891,1856,1.0,1.0
DTXSID5024922,1856,3.0066898249183336e-15,0.0
DTXSID5025021,1856,0.0,0.0
DTXSID5025023,1856,0.0,0.0
DTXSID5025102,1856,3.629074248417722e-16,0.0
DTXSID5025152,1856,1.7209903725120864e-08,0.0
DTXSID5025607,1856,0.0,0.0
DTXSID5025659,1856,0.0,0.0
DTXSID5026178,1856,9.504937195021528e-07,0.0
DTXSID5026251,1856,0.0,0.0
DTXSID5026259,1856,4.552991668817446e-08,0.0
DTXSID5026461,1856,1.6799150488044154e-16,0.0
DTXSID5026548,1856,,
DTXSID5026623,1856,0.0025135942638188098,0.0
DTXSID5026706,1856,0.8900892013992778,0.0
DTXSID5026889,1856,7.0472392946077285e-15,0.0
DTXSID5026912,1856,0.0,0.0
DTXSID5026918,1856,0.2795092366040668,0.0
DTXSID5027061,1856,0.4138724571756702,0.0
DTXSID5027142,1856,,
DTXSID5027198,1856,6.01652516767517e-10,0.0
DTXSID5027304,1856,5.6715047102949806e-14,0.0
DTXSID5027356,1856,0.0,0.0
DTXSID5027433,1856,0.0,0.0
DTXSID5027770,1856,,
DTXSID5027774,1856,1.2243289561075366e-13,0.0
DTXSID5027932,1856,0.999975360165535,1.0
DTXSID5027982,1856,0.009332963571928015,0.0
DTXSID5028033,1856,0.023402162774649737,0.0
DTXSID5028665,1856,0.0003888518689140057,0.0
DTXSID5029055,1856,0.9999999999999475,1.0
DTXSID5029217,1856,,
DTXSID5031131,1856,0.9999997852519873,1.0
DTXSID5032315,1856,5.150463344349889e-07,0.0
DTXSID5032361,1856,0.0025895963559996286,0.0
DTXSID5032365,1856,0.0001382075734514593,0.0
DTXSID5032442,1856,5.583075669574841e-05,0.0
DTXSID5032498,1856,0.999999999996676,1.0
DTXSID5032523,1856,0.9999999999882138,1.0
DTXSID5032525,1856,0.008286872195964655,0.0
DTXSID5032573,1856,0.9999999328232035,1.0
DTXSID5032577,1856,0.9970549850381559,1.0
DTXSID5032579,1856,1.1201159119345043e-08,0.0
DTXSID5032600,1856,0.9999976696885946,1.0
DTXSID5032654,1856,0.5083829037474855,0.0
DTXSID5033836,1856,0.9999999999946496,1.0
DTXSID5034270,1856,0.0,0.0
DTXSID5034303,1856,0.9999999999961322,1.0
DTXSID5034357,1856,0.9994395485317769,1.0
DTXSID5034723,1856,0.0042903097800228145,0.0
DTXSID5034773,1856,0.23030987417135984,0.0
DTXSID5034981,1856,1.0,1.0
DTXSID5035589,1856,0.9999911938834994,1.0
DTXSID5035616,1856,0.15070933540755077,0.0
DTXSID5035957,1856,0.9999999999980625,1.0
DTXSID5037028,1856,0.9999999996304068,1.0
DTXSID5037494,1856,2.0502255039458977e-09,0.0
DTXSID5037523,1856,0.0,0.0
DTXSID5038830,1856,0.0,0.0
DTXSID5038888,1856,1.0,1.0
DTXSID5040700,1856,0.6962838224394182,0.0
DTXSID5040708,1856,0.0,0.0
DTXSID5041273,1856,0.0,0.0
DTXSID5041275,1856,0.4045032183855812,0.0
DTXSID5041302,1856,0.00023300494224037227,0.0
DTXSID5041306,1856,0.9991808546400976,1.0
DTXSID5041487,1856,0.0,0.0
DTXSID5041512,1856,0.005871499334975759,0.0
DTXSID5041514,1856,0.3596544850966905,0.0
DTXSID5041516,1856,1.7935852169949684e-14,0.0
DTXSID5041641,1856,0.9960007731935936,1.0
DTXSID5041643,1856,0.014715899017099373,0.0
DTXSID5041691,1856,0.012730543297724401,0.0
DTXSID5041726,1856,1.015935727645357e-07,0.0
DTXSID5041728,1856,1.8850696115772474e-06,0.0
DTXSID5042243,1856,,
DTXSID5042299,1856,0.7317111013495031,0.0
DTXSID5044443,1856,,
DTXSID5044493,1856,0.0,0.0
DTXSID5044570,1856,1.2189713822980845e-13,0.0
DTXSID5044572,1856,0.0,0.0
DTXSID5044576,1856,0.000263263317157112,0.0
DTXSID5044578,1856,0.0,0.0
DTXSID5044784,1856,7.054816259842118e-08,0.0
DTXSID5044788,1856,0.0,0.0
DTXSID5044815,1856,7.078036217473928e-08,0.0
DTXSID5044865,1856,0.9981251886563008,1.0
DTXSID5047033,1856,0.00023325046414249828,0.0
DTXSID5047249,1856,0.9947193253045507,1.0
DTXSID5047291,1856,7.94061376965968e-05,0.0
DTXSID5047295,1856,0.9999999999984338,1.0
DTXSID5047297,1856,0.002741790856915909,0.0
DTXSID5047299,1856,0.32300312345133686,0.0
DTXSID5047320,1856,0.9999999999994942,1.0
DTXSID5047322,1856,0.9999999999342841,1.0
DTXSID5047324,1856,0.9757906843072172,1.0
DTXSID5047328,1856,0.999999999993196,1.0
DTXSID5047372,1856,0.9979429524248773,1.0
DTXSID5047374,1856,0.9999999996351263,1.0
DTXSID5047376,1856,0.9983292273037608,1.0
DTXSID5047451,1856,3.3724408792447153e-06,0.0
DTXSID5047538,1856,0.5112615393106298,0.0
DTXSID5047611,1856,0.0,0.0
DTXSID5047796,1856,7.695024522427642e-17,0.0
DTXSID5047879,1856,0.12288492044458685,0.0
DTXSID5048180,1856,4.354858912826247e-08,0.0
DTXSID5048182,1856,4.603365261523623e-08,0.0
DTXSID5048184,1856,0.9999718451148554,1.0
DTXSID5048186,1856,0.9999937175292751,1.0
DTXSID5048188,1856,,
DTXSID5048211,1856,1.0158302318805986e-11,0.0
DTXSID5048506,1856,0.9998190553326093,1.0
DTXSID6020014,1856,0.0,0.0
DTXSID6020068,1856,0.9981508929393882,1.0
DTXSID6020141,1856,0.0,0.0
DTXSID6020143,1856,3.144756876925599e-08,0.0
DTXSID6020147,1856,0.0,0.0
DTXSID6020197,1856,0.7248741795281628,0.0
DTXSID6020220,1856,0.999974862318688,1.0
DTXSID6020224,1856,0.002968816281420234,0.0
DTXSID6020278,1856,0.9999979157845424,1.0
DTXSID6020307,1856,1.2339369028477818e-05,0.0
DTXSID6020359,1856,0.004592281412328519,0.0
DTXSID6020430,1856,0.0028454510131004154,0.0
DTXSID6020480,1856,0.0,0.0
DTXSID6020511,1856,0.9999406584682989,1.0
DTXSID6020561,1856,0.9999971656540263,1.0
DTXSID6020692,1856,0.0,0.0
DTXSID6020856,1856,0.0,0.0
DTXSID6020939,1856,1.6483304529255278e-13,0.0
DTXSID6021030,1856,0.9206279705938154,1.0
DTXSID6021032,1856,0.0,0.0
DTXSID6021082,1856,0.0,0.0
DTXSID6021086,1856,0.048779346750449724,0.0
DTXSID6021113,1856,,
DTXSID6021240,1856,,
DTXSID6021244,1856,0.9634503630186002,1.0
DTXSID6021248,1856,0.9999999999999999,1.0
DTXSID6021402,1856,1.9388048143849545e-12,0.0
DTXSID6021456,1856,,
DTXSID6021666,1856,0.02469765322569462,0.0
DTXSID6021793,1856,0.612158928863129,0.0
DTXSID6021824,1856,0.9999999959208795,1.0
DTXSID6021828,1856,9.130917585470289e-05,0.0
DTXSID6021872,1856,0.7753389401373949,0.0
DTXSID6021907,1856,0.0,0.0
DTXSID6021957,1856,0.5791180715947555,0.0
DTXSID6021959,1856,7.501354086877727e-14,0.0
DTXSID6022000,1856,0.0,0.0
DTXSID6022008,1856,,
DTXSID6022056,1856,0.0,0.0
DTXSID6022137,1856,1.3571330277081949e-09,0.0
DTXSID6022187,1856,0.00192479494806708,0.0
DTXSID6022341,1856,0.0,0.0
DTXSID6022345,1856,0.9999999999914818,1.0
DTXSID6022391,1856,0.9999989462766568,1.0
DTXSID6022422,1856,0.9991975751837864,1.0
DTXSID6022474,1856,0.0,0.0
DTXSID6022927,1856,2.2975444368092486e-07,0.0
DTXSID6023159,1856,1.2228902103852471e-06,0.0
DTXSID6023523,1856,4.239439574943472e-16,0.0
DTXSID6023602,1856,0.0,0.0
DTXSID6023652,1856,1.0,1.0
DTXSID6023733,1856,0.7845099833821061,0.0
DTXSID6023862,1856,0.669244213528242,0.0
DTXSID6023868,1856,0.9999999980116119,1.0
DTXSID6023999,1856,0.0,0.0
