dtxsid,aeid,hitc_clean,active
DTXSID4046999,785,0.0,0
DTXSID4047040,785,0.0,0
DTXSID4047042,785,0.0,0
DTXSID4047044,785,0.0,0
DTXSID4047046,785,0.0,0
DTXSID4047090,785,0.0,0
DTXSID4047092,785,0.0,0
DTXSID4047094,785,0.0,0
DTXSID4047096,785,3.9494080809891894e-21,0
DTXSID4047098,785,0.0,0
DTXSID4047121,785,0.0,0
DTXSID4047123,785,0.0,0
DTXSID4047125,785,0.0,0
DTXSID4047127,785,0.0,0
DTXSID4047129,785,0.0,0
DTXSID4047173,785,0.0,0
DTXSID4047177,785,0.0,0
DTXSID4047179,785,0.0,0
DTXSID4047200,785,2.8351993660357104e-16,0
DTXSID4047202,785,0.0,0
DTXSID4047206,785,0.0,0
DTXSID4047252,785,0.0,0
DTXSID4047254,785,0.0,0
DTXSID4047258,785,0.0,0
DTXSID4047331,785,0.0,0
DTXSID4047333,785,0.0,0
DTXSID4047335,785,0.0,0
DTXSID4047337,785,5.361549402179886e-11,0
DTXSID4047339,785,0.0,0
DTXSID4047381,785,0.9999973648113101,1
DTXSID4047383,785,0.0,0
DTXSID4047385,785,0.0,0
DTXSID4047387,785,0.0,0
DTXSID4047389,785,0.0,0
DTXSID4047410,785,0.0,0
DTXSID4047412,785,0.0,0
DTXSID4047414,785,0.0,0
DTXSID4047416,785,0.0,0
DTXSID4047418,785,4.246564188866841e-12,0
DTXSID4047462,785,0.0,0
DTXSID4047464,785,0.0,0
DTXSID4047466,785,0.0,0
DTXSID4047468,785,0.0,0
DTXSID4047543,785,0.0,0
DTXSID4047545,785,0.0,0
DTXSID4047547,785,0.0,0
DTXSID4047549,785,0.0,0
DTXSID4047591,785,0.0,0
DTXSID4047593,785,0.0,0
DTXSID4047597,785,0.0,0
DTXSID4047599,785,0.0,0
DTXSID4047622,785,0.0,0
DTXSID4047624,785,0.0,0
DTXSID4047628,785,0.0,0
DTXSID4047670,785,0.0,0
DTXSID4047672,785,0.0,0
DTXSID4047674,785,0.0,0
DTXSID4047678,785,0.0,0
DTXSID4047703,785,0.0,0
DTXSID4047705,785,0.0,0
DTXSID4047707,785,0.0,0
DTXSID4047709,785,0.0,0
DTXSID4047838,785,0.0,0
DTXSID4047880,785,0.9999999999070253,1
DTXSID4047882,785,0.9999946146260517,1
DTXSID4047884,785,0.0,0
DTXSID4047886,785,0.9999829688636575,1
DTXSID4047888,785,0.0,0
DTXSID4047911,785,0.0,0
DTXSID4047913,785,0.0,0
DTXSID4047915,785,0.0,0
DTXSID4047917,785,0.0,0
DTXSID4047919,785,0.0,0
DTXSID4047961,785,4.707509111686393e-10,0
DTXSID4047963,785,0.0,0
DTXSID4047965,785,0.0,0
DTXSID4047967,785,0.0,0
DTXSID4047969,785,0.0,0
DTXSID4048191,785,0.0,0
DTXSID4048193,785,0.0,0
DTXSID4048195,785,0.0,0
DTXSID4048199,785,0.0,0
DTXSID4048270,785,0.0,0
DTXSID4048511,785,0.0,0
DTXSID4048513,785,0.9985071349424017,1
DTXSID4048519,785,0.0,0
DTXSID4048640,785,0.0,0
DTXSID4048642,785,0.0,0
DTXSID4048644,785,0.0,0
DTXSID4048646,785,0.0,0
DTXSID4048648,785,0.0,0
DTXSID4048690,785,4.0458397264979706e-05,0
DTXSID4048692,785,0.0,0
DTXSID4048694,785,0.0,0
DTXSID4048696,785,0.0,0
DTXSID4048698,785,0.0,0
DTXSID4048721,785,0.0,0
DTXSID4048723,785,0.0,0
DTXSID4048725,785,0.0,0
DTXSID4048727,785,4.55997733272758e-08,0
DTXSID4048729,785,0.0,0
DTXSID4048771,785,0.0,0
DTXSID4048773,785,0.0,0
DTXSID4048775,785,0.0,0
DTXSID4048777,785,0.0,0
DTXSID4048779,785,0.0,0
DTXSID4048800,785,0.0,0
DTXSID4048802,785,0.0,0
DTXSID4048804,785,0.0,0
DTXSID4048806,785,0.0,0
DTXSID4048808,785,0.0,0
DTXSID4048850,785,0.0,0
DTXSID4048852,785,0.0,0
DTXSID4048854,785,0.0,0
DTXSID4048856,785,0.0,0
DTXSID4048858,785,0.9999682623341042,1
DTXSID4048931,785,0.0,0
DTXSID4048933,785,0.0,0
DTXSID4048935,785,0.0,0
DTXSID4048937,785,0.0,0
DTXSID4048939,785,0.0,0
DTXSID4048981,785,0.0,0
DTXSID4048983,785,0.0,0
DTXSID4048985,785,1.0,1
DTXSID4048987,785,0.0,0
DTXSID4049030,785,0.0,0
DTXSID4049032,785,0.0,0
DTXSID4049034,785,0.0,0
DTXSID4049036,785,0.0,0
DTXSID4049038,785,0.0,0
DTXSID4049080,785,0.0,0
DTXSID4049082,785,0.0,0
DTXSID4049240,785,0.0,0
DTXSID4049242,785,0.0,0
DTXSID4049244,785,0.0,0
DTXSID4049246,785,0.0,0
DTXSID4049248,785,0.0,0
DTXSID4049290,785,1.2730430677159413e-18,0
DTXSID4049292,785,0.0,0
DTXSID4049294,785,0.0,0
DTXSID4049296,785,0.0,0
DTXSID4049298,785,0.9998704293065737,1
DTXSID4049321,785,0.0,0
DTXSID4049323,785,0.0,0
DTXSID4049325,785,0.0,0
DTXSID4049327,785,1.0,1
DTXSID4049329,785,0.0,0
DTXSID4049371,785,0.0,0
DTXSID4049373,785,0.9999955008552364,1
DTXSID4049375,785,0.0,0
DTXSID4049377,785,0.0,0
DTXSID4049379,785,0.0,0
DTXSID4049400,785,9.219508664172006e-11,0
DTXSID4049402,785,0.0,0
DTXSID4049404,785,0.0,0
DTXSID4049406,785,0.0,0
DTXSID4049408,785,0.0,0
DTXSID4049450,785,0.0,0
DTXSID4049452,785,0.0,0
DTXSID4049454,785,0.0,0
DTXSID4049456,785,0.0,0
DTXSID4049458,785,0.0,0
DTXSID4049531,785,4.788653571509957e-05,0
DTXSID4049533,785,0.9995782944004695,1
DTXSID4049535,785,0.9999690162803789,1
DTXSID4049537,785,0.9994997929102888,1
DTXSID4049539,785,0.9999983148812949,1
DTXSID5020021,785,0.0,0
DTXSID5020023,785,0.0,0
DTXSID5020027,785,0.0,0
DTXSID5020029,785,0.0,0
DTXSID5020071,785,0.0,0
DTXSID5020079,785,0.0,0
DTXSID5020106,785,1.709840710675652e-18,0
DTXSID5020108,785,0.0,0
DTXSID5020152,785,0.009426922793666586,0
DTXSID5020154,785,3.234004072544913e-08,0
DTXSID5020156,785,5.132797937791769e-14,0
DTXSID5020231,785,0.0,0
DTXSID5020233,785,0.0,0
DTXSID5020235,785,0.0,0
DTXSID5020239,785,1.2236826191512931e-11,0
DTXSID5020281,785,0.0,0
DTXSID5020283,785,0.0,0
DTXSID5020287,785,0.0,0
DTXSID5020310,785,0.0,0
DTXSID5020312,785,0.0,0
DTXSID5020314,785,5.157057050029981e-13,0
DTXSID5020360,785,0.019275741017904656,0
DTXSID5020366,785,0.0,0
DTXSID5020368,785,0.0,0
DTXSID5020441,785,0.0,0
DTXSID5020443,785,0.0,0
DTXSID5020445,785,0.0,0
DTXSID5020447,785,8.265785322077413e-08,0
DTXSID5020449,785,3.15736077848957e-17,0
DTXSID5020491,785,0.0,0
DTXSID5020493,785,0.0,0
DTXSID5020497,785,0.0,0
DTXSID5020499,785,0.0,0
DTXSID5020520,785,0.9996330877614665,1
DTXSID5020528,785,0.0,0
DTXSID5020570,785,0.0,0
DTXSID5020572,785,0.0,0
DTXSID5020576,785,1.0,1
DTXSID5020601,785,0.0,0
DTXSID5020603,785,0.0,0
DTXSID5020605,785,7.236922002467418e-07,0
DTXSID5020607,785,0.0,0
DTXSID5020653,785,0.9997359958695385,1
DTXSID5020659,785,0.0,0
DTXSID5020730,785,5.0045578823558005e-11,0
DTXSID5020732,785,0.0,0
DTXSID5020738,785,0.0,0
DTXSID5020782,785,0.9999891763902252,1
DTXSID5020784,785,0.0,0
DTXSID5020811,785,0.9997306896160466,1
DTXSID5020813,785,0.9996326995968835,1
DTXSID5020815,785,0.0,0
DTXSID5020819,785,0.0,0
DTXSID5020861,785,0.9999805610221466,1
DTXSID5020863,785,0.0,0
DTXSID5020865,785,0.0,0
DTXSID5020867,785,0.0,0
DTXSID5020869,785,0.0,0
DTXSID5020944,785,0.0,0
DTXSID5020946,785,8.57697318164089e-07,0
DTXSID5020948,785,0.0,0
DTXSID5021093,785,0.0,0
DTXSID5021097,785,0.0,0
DTXSID5021120,785,0.0,0
DTXSID5021122,785,0.0,0
DTXSID5021124,785,0.0,0
DTXSID5021126,785,0.0,0
DTXSID5021128,785,0.0,0
DTXSID5021170,785,0.0,0
DTXSID5021174,785,0.0,0
DTXSID5021201,785,0.9999996592861958,1
DTXSID5021209,785,0.0,0
DTXSID5021251,785,0.0,0
DTXSID5021253,785,4.389285758524366e-20,0
DTXSID5021255,785,0.0,0
DTXSID5021330,785,0.0,0
DTXSID5021332,785,0.0,0
DTXSID5021334,785,0.0,0
DTXSID5021336,785,0.0,0
DTXSID5021338,785,0.0,0
DTXSID5021380,785,7.179800749709562e-19,0
DTXSID5021384,785,0.0,0
DTXSID5021386,785,2.1659916728575899e-19,0
DTXSID5021388,785,0.0,0
DTXSID5021411,785,0.0,0
DTXSID5021413,785,0.0,0
DTXSID5021415,785,0.0,0
DTXSID5021419,785,0.0,0
DTXSID5021461,785,0.0,0
DTXSID5021463,785,0.9999999809453398,1
DTXSID5021544,785,4.186660636752512e-12,0
DTXSID5021546,785,0.0,0
DTXSID5021590,785,0.0,0
DTXSID5021598,785,0.0,0
DTXSID5021621,785,0.0,0
DTXSID5021627,785,0.0,0
DTXSID5021629,785,0.0,0
DTXSID5021671,785,9.235704011072e-20,0
DTXSID5021679,785,2.242106416874772e-19,0
DTXSID5021708,785,0.0,0
DTXSID5021752,785,0.0,0
DTXSID5021754,785,0.0,0
DTXSID5021756,785,0.0,0
DTXSID5021758,785,0.0,0
DTXSID5021831,785,7.912596546635312e-05,0
DTXSID5021835,785,0.0,0
DTXSID5021837,785,1.9687413814372322e-20,0
DTXSID5021839,785,0.0,0
DTXSID5021881,785,1.0,1
DTXSID5021883,785,0.0,0
DTXSID5021885,785,0.0,0
DTXSID5021889,785,0.0,0
DTXSID5021914,785,0.0,0
DTXSID5021916,785,0.0,0
DTXSID5021962,785,0.0,0
DTXSID5021968,785,0.0,0
DTXSID5022061,785,0.0,0
DTXSID5022194,785,0.0,0
DTXSID5022227,785,0.0,0
DTXSID5022279,785,0.0,0
DTXSID5022306,785,0.0,0
DTXSID5022308,785,0.9999999999999983,1
DTXSID5022437,785,0.998702635042538,1
DTXSID5022439,785,3.309425443741795e-14,0
DTXSID5022481,785,0.0,0
DTXSID5022485,785,0.0,0
DTXSID5022489,785,0.0,0
DTXSID5022510,785,0.0,0
DTXSID5022560,785,0.0,0
DTXSID5022562,785,0.9999931901762397,1
DTXSID5022641,785,0.0,0
DTXSID5022643,785,0.0,0
DTXSID5022647,785,0.0,0
DTXSID5022649,785,0.0,0
DTXSID5022699,785,0.0,0
DTXSID5022722,785,0.0,0
DTXSID5022724,785,0.0,0
DTXSID5022774,785,0.9430304663461667,1
DTXSID5022801,785,0.0,0
DTXSID5022803,785,0.0,0
DTXSID5022851,785,0.0,0
DTXSID5022855,785,0.0,0
DTXSID5022857,785,0.0,0
DTXSID5022932,785,0.0,0
DTXSID5022934,785,0.9999977703717607,1
DTXSID5022938,785,0.0,0
DTXSID5022980,785,0.0,0
DTXSID5022982,785,0.0,0
DTXSID5022984,785,0.0,0
DTXSID5022986,785,0.0,0
DTXSID5023031,785,0.0,0
DTXSID5023033,785,0.0,0
DTXSID5023035,785,0.0,0
DTXSID5023037,785,0.0,0
DTXSID5023039,785,0.0,0
DTXSID5023081,785,0.0,0
DTXSID5023085,785,0.0,0
DTXSID5023089,785,0.0,0
DTXSID5023110,785,0.0,0
DTXSID5023114,785,0.0,0
DTXSID5023166,785,0.0,0
DTXSID5023243,785,0.0,0
DTXSID5023247,785,1.078011197164097e-12,0
DTXSID5023293,785,0.0,0
DTXSID5023295,785,0.0,0
DTXSID5023322,785,0.0,0
DTXSID5023324,785,0.0,0
DTXSID5023370,785,0.0,0
DTXSID5023372,785,0.0,0
DTXSID5023376,785,0.0,0
DTXSID5023378,785,0.0,0
DTXSID5023453,785,0.0,0
DTXSID5023532,785,0.0,0
DTXSID5023536,785,0.0,0
DTXSID5023582,785,0.0,0
DTXSID5023584,785,0.0,0
DTXSID5023586,785,0.0,0
DTXSID5023588,785,0.0,0
DTXSID5023611,785,0.0,0
DTXSID5023613,785,0.0,0
DTXSID5023615,785,0.0,0
DTXSID5023661,785,0.0,0
DTXSID5023665,785,0.0,0
DTXSID5023667,785,1.0,1
DTXSID5023669,785,1.4264413453853073e-09,0
DTXSID5023740,785,0.0,0
DTXSID5023742,785,0.0,0
DTXSID5023744,785,0.0,0
DTXSID5023746,785,0.0,0
DTXSID5023748,785,0.0,0
DTXSID5023792,785,0.0,0
DTXSID5023794,785,1.0,1
DTXSID5023796,785,0.0,0
DTXSID5023825,785,0.0,0
DTXSID5023871,785,0.0,0
DTXSID5023875,785,0.0,0
DTXSID5023877,785,8.687981871018185e-20,0
DTXSID5023900,785,0.0,0
DTXSID5023902,785,0.996201484495009,1
DTXSID5023908,785,0.0,0
DTXSID5023950,785,0.0,0
DTXSID5023954,785,0.9997821463965464,1
DTXSID5024001,785,0.0,0
DTXSID5024051,785,0.0,0
DTXSID5024055,785,0.0,0
DTXSID5024057,785,0.0,0
DTXSID5024059,785,0.9999652328158047,1
DTXSID5024182,785,0.0,0
DTXSID5024211,785,0.0,0
DTXSID5024261,785,0.0,0
DTXSID5024263,785,0.0,0
DTXSID5024269,785,0.9999999999958094,1
DTXSID5024344,785,0.0,0
DTXSID5024346,785,0.0,0
DTXSID5024392,785,0.0,0
DTXSID5024394,785,0.0,0
DTXSID5024471,785,0.0,0
DTXSID5024473,785,0.0,0
DTXSID5024479,785,0.0,0
DTXSID5024500,785,0.0,0
DTXSID5024504,785,0.0,0
DTXSID5024506,785,0.0,0
DTXSID5024508,785,0.0,0
DTXSID5024554,785,0.0,0
DTXSID5024637,785,0.0,0
DTXSID5024639,785,0.0,0
DTXSID5024681,785,0.0,0
DTXSID5024683,785,0.0,0
DTXSID5024687,785,5.646657590628139e-13,0
DTXSID5024710,785,0.0,0
DTXSID5024764,785,0.0,0
DTXSID5024845,785,2.035144588776622e-09,0
DTXSID5024891,785,0.0,0
DTXSID5024922,785,0.0,0
DTXSID5024926,785,0.0,0
DTXSID5024970,785,0.0,0
DTXSID5024976,785,0.0,0
DTXSID5024978,785,0.0,0
DTXSID5025021,785,0.0,0
DTXSID5025023,785,0.0,0
DTXSID5025071,785,0.0,0
DTXSID5025079,785,0.0,0
DTXSID5025100,785,0.0,0
DTXSID5025102,785,0.0,0
DTXSID5025150,785,0.0,0
DTXSID5025152,785,0.0,0
DTXSID5025156,785,0.0,0
DTXSID5025231,785,1.0,1
DTXSID5025237,785,0.0,0
DTXSID5025285,785,0.0,0
DTXSID5025310,785,0.0,0
DTXSID5025312,785,0.0,0
DTXSID5025318,785,0.0,0
DTXSID5025364,785,0.0,0
DTXSID5025447,785,0.0,0
DTXSID5025449,785,0.0,0
DTXSID5025491,785,0.0,0
DTXSID5025570,785,0.0,0
DTXSID5025572,785,0.0,0
DTXSID5025574,785,0.0,0
DTXSID5025603,785,0.0,0
DTXSID5025607,785,0.002845890059406822,0
DTXSID5025609,785,0.0,0
DTXSID5025653,785,0.0,0
DTXSID5025657,785,0.0,0
DTXSID5025659,785,0.0,0
DTXSID5025730,785,0.0,0
DTXSID5025732,785,0.0,0
DTXSID5025738,785,0.0,0
DTXSID5025811,785,8.490137428686242e-16,0
DTXSID5025815,785,0.0,0
DTXSID5025819,785,0.0,0
DTXSID5025861,785,0.0,0
DTXSID5025863,785,0.0,0
DTXSID5025948,785,3.6460438751936e-18,0
DTXSID5025998,785,0.9999919029900296,1
DTXSID5026049,785,0.0,0
DTXSID5026091,785,0.0,0
DTXSID5026097,785,0.0,0
DTXSID5026120,785,0.0,0
DTXSID5026122,785,0.0,0
DTXSID5026124,785,0.0,0
DTXSID5026174,785,0.0,0
DTXSID5026178,785,0.0,0
DTXSID5026203,785,0.0,0
DTXSID5026205,785,0.0,0
DTXSID5026207,785,0.0,0
DTXSID5026209,785,0.0,0
DTXSID5026251,785,0.0,0
DTXSID5026259,785,0.0,0
DTXSID5026461,785,0.0,0
DTXSID5026544,785,0.0,0
DTXSID5026548,785,0.0,0
DTXSID5026623,785,0.0,0
DTXSID5026625,785,0.0,0
DTXSID5026702,785,0.0,0
DTXSID5026706,785,0.0,0
DTXSID5026837,785,0.0,0
DTXSID5026881,785,0.0,0
DTXSID5026889,785,0.0,0
DTXSID5026912,785,0.0,0
DTXSID5026914,785,0.0,0
DTXSID5026918,785,0.0,0
DTXSID5027019,785,0.0,0
DTXSID5027061,785,0.9999872893749991,1
DTXSID5027063,785,0.0,0
DTXSID5027069,785,0.0,0
DTXSID5027142,785,4.928353050295681e-11,0
DTXSID5027146,785,0.0,0
DTXSID5027148,785,0.0,0
DTXSID5027198,785,0.0,0
DTXSID5027223,785,0.0,0
DTXSID5027227,785,1.207109215191166e-16,0
DTXSID5027229,785,0.0,0
DTXSID5027279,785,0.0,0
DTXSID5027300,785,0.0,0
DTXSID5027302,785,0.0,0
DTXSID5027304,785,0.0,0
DTXSID5027308,785,0.0,0
DTXSID5027352,785,0.0,0
DTXSID5027356,785,1.634062846668157e-17,0
DTXSID5027358,785,0.0,0
DTXSID5027433,785,0.0,0
DTXSID5027487,785,0.0,0
DTXSID5027489,785,0.0,0
DTXSID5027512,785,0.0,0
DTXSID5027518,785,0.0,0
DTXSID5027641,785,0.0,0
DTXSID5027647,785,0.0,0
DTXSID5027728,785,0.0,0
DTXSID5027770,785,0.0,0
DTXSID5027772,785,0.0,0
DTXSID5027774,785,0.0,0
DTXSID5027803,785,0.0,0
DTXSID5027805,785,0.0,0
DTXSID5027851,785,0.0,0
DTXSID5027857,785,0.0,0
DTXSID5027932,785,0.0,0
DTXSID5027936,785,0.0,0
DTXSID5027982,785,0.0,0
DTXSID5028033,785,0.0,0
DTXSID5028114,785,0.0,0
DTXSID5028665,785,0.0,0
DTXSID5029055,785,1.0,1
DTXSID5029059,785,0.0,0
DTXSID5029136,785,0.0,0
DTXSID5029182,785,0.0,0
DTXSID5029184,785,0.0,0
DTXSID5029186,785,0.0,0
DTXSID5029211,785,0.0,0
DTXSID5029217,785,0.0065740372550819074,0
DTXSID5029263,785,0.0,0
DTXSID5029265,785,0.0,0
DTXSID5029267,785,0.0,0
DTXSID5029683,785,0.0,0
DTXSID5029710,785,0.0,0
DTXSID5029762,785,0.0,0
DTXSID5030955,785,0.0,0
DTXSID5031131,785,0.0,0
DTXSID5031133,785,8.726823783687626e-16,0
DTXSID5031210,785,3.3664321433784787e-11,0
DTXSID5031428,785,0.0,0
DTXSID5032020,785,0.0,0
DTXSID5032315,785,0.0,0
DTXSID5032361,785,0.0,0
DTXSID5032365,785,0.0,0
DTXSID5032442,785,0.0,0
DTXSID5032498,785,0.0,0
DTXSID5032523,785,0.0,0
DTXSID5032525,785,1.025921464753163e-21,0
DTXSID5032573,785,0.0,0
DTXSID5032577,785,0.0,0
DTXSID5032579,785,0.0,0
DTXSID5032600,785,0.0,0
DTXSID5032654,785,0.0,0
DTXSID5033096,785,0.0,0
DTXSID5033098,785,0.0,0
DTXSID5033179,785,0.0,0
DTXSID5033389,785,0.0,0
DTXSID5033468,785,0.9999992205873727,1
DTXSID5033595,785,0.0,0
DTXSID5033674,785,0.0,0
DTXSID5033701,785,0.0,0
DTXSID5033757,785,0.0,0
DTXSID5033836,785,0.0,0
DTXSID5034270,785,0.0,0
DTXSID5034303,785,6.646163976018947e-19,0
DTXSID5034355,785,0.0,0
DTXSID5034357,785,0.0,0
DTXSID5034698,785,0.0,0
DTXSID5034723,785,0.0,0
DTXSID5034729,785,0.0,0
DTXSID5034773,785,2.636276281813453e-14,0
DTXSID5034981,785,0.9999999999961706,1
DTXSID5035163,785,0.0,0
DTXSID5035589,785,0.01966809714208478,0
DTXSID5035616,785,0.0,0
DTXSID5035957,785,0.0,0
DTXSID5036684,785,0.9999993536736852,1
DTXSID5037028,785,0.9999766753219319,1
DTXSID5037072,785,0.0,0
DTXSID5037236,785,0.0,0
DTXSID5037494,785,0.0,0
DTXSID5037498,785,9.920354149559937e-16,0
DTXSID5037523,785,0.0,0
DTXSID5037527,785,0.0,0
DTXSID5037571,785,0.0,0
DTXSID5037577,785,0.9999893214261818,1
DTXSID5037579,785,0.0,0
DTXSID5037731,785,0.9950144559786909,1
DTXSID5037739,785,0.9999906543600887,1
DTXSID5038830,785,0.0,0
DTXSID5038888,785,0.9998852754479872,1
DTXSID5039224,785,0.0,0
DTXSID5039721,785,0.0,0
DTXSID5040413,785,0.999757435498577,1
DTXSID5040461,785,0.0,0
DTXSID5040465,785,0.0,0
DTXSID5040540,785,0.0,0
DTXSID5040625,785,9.261438434353798e-08,0
DTXSID5040675,785,0.0,0
DTXSID5040679,785,0.0,0
DTXSID5040700,785,0.0,0
DTXSID5040702,785,0.0,0
DTXSID5040708,785,0.0,0
DTXSID5040750,785,0.0,0
DTXSID5040758,785,0.0,0
DTXSID5041148,785,0.0,0
DTXSID5041190,785,0.0,0
DTXSID5041273,785,0.0,0
DTXSID5041275,785,0.0,0
DTXSID5041279,785,0.0,0
DTXSID5041302,785,0.0,0
DTXSID5041306,785,0.9999999999999996,1
DTXSID5041308,785,0.0,0
DTXSID5041356,785,0.0,0
DTXSID5041431,785,0.0,0
DTXSID5041437,785,0.0,0
DTXSID5041439,785,0.0,0
DTXSID5041487,785,0.0,0
DTXSID5041512,785,0.0,0
DTXSID5041514,785,0.0,0
DTXSID5041516,785,0.0,0
DTXSID5041518,785,0.0,0
DTXSID5041641,785,0.0,0
DTXSID5041643,785,0.0,0
DTXSID5041691,785,9.700946113693385e-18,0
DTXSID5041697,785,0.0,0
DTXSID5041699,785,0.0,0
DTXSID5041726,785,0.0,0
DTXSID5041728,785,0.0,0
DTXSID5041772,785,3.1579047035408906e-16,0
DTXSID5041774,785,0.0,0
DTXSID5041778,785,0.0,0
DTXSID5041803,785,0.0,0
DTXSID5041809,785,0.0,0
DTXSID5041851,785,1.384891102936903e-15,0
DTXSID5042083,785,5.27985102035338e-16,0
DTXSID5042089,785,0.0,0
DTXSID5042243,785,0.0002755158470673612,0
DTXSID5042247,785,0.0,0
DTXSID5042249,785,0.9999999999442611,1
DTXSID5042297,785,0.0,0
DTXSID5042299,785,0.0,0
DTXSID5042320,785,0.0,0
DTXSID5042322,785,0.0,0
DTXSID5042324,785,0.0,0
DTXSID5042451,785,0.0,0
DTXSID5042459,785,0.0,0
DTXSID5042584,785,1.0590542914999853e-21,0
DTXSID5042613,785,0.0,0
DTXSID5043714,785,0.0,0
DTXSID5043895,785,0.0,0
DTXSID5043897,785,0.0,0
DTXSID5044023,785,0.0,0
DTXSID5044029,785,0.0,0
DTXSID5044239,785,0.0,0
DTXSID5044289,785,0.0,0
DTXSID5044314,785,0.0,0
DTXSID5044316,785,0.0,0
DTXSID5044318,785,0.0,0
DTXSID5044360,785,0.0,0
DTXSID5044362,785,0.0,0
DTXSID5044364,785,0.0,0
DTXSID5044366,785,0.0,0
DTXSID5044441,785,0.0,0
DTXSID5044443,785,0.0,0
DTXSID5044445,785,0.0,0
DTXSID5044447,785,0.0,0
DTXSID5044491,785,0.0,0
DTXSID5044493,785,0.0,0
DTXSID5044495,785,0.0,0
DTXSID5044520,785,1.272292699555742e-14,0
DTXSID5044522,785,0.0,0
DTXSID5044526,785,0.0,0
DTXSID5044528,785,0.0,0
DTXSID5044570,785,0.0,0
DTXSID5044572,785,0.0,0
DTXSID5044574,785,0.0,0
DTXSID5044576,785,0.0,0
DTXSID5044578,785,0.06695317811636198,0
DTXSID5044603,785,0.0,0
DTXSID5044607,785,0.9999999997118613,1
DTXSID5044609,785,0.0,0
DTXSID5044655,785,0.0,0
DTXSID5044732,785,0.0,0
DTXSID5044734,785,0.0,0
DTXSID5044738,785,0.0,0
DTXSID5044780,785,0.0,0
DTXSID5044782,785,0.0,0
DTXSID5044784,785,0.0,0
DTXSID5044786,785,0.009349778554875697,0
DTXSID5044788,785,0.0,0
DTXSID5044811,785,0.0,0
DTXSID5044815,785,0.0,0
DTXSID5044817,785,0.9999999999988921,1
DTXSID5044819,785,0.0,0
DTXSID5044863,785,0.0,0
DTXSID5044865,785,0.0,0
DTXSID5044867,785,0.0,0
DTXSID5044869,785,0.0,0
DTXSID5044940,785,0.0,0
DTXSID5044948,785,0.0,0
DTXSID5044990,785,0.0,0
DTXSID5044992,785,0.0,0
DTXSID5044994,785,0.0,0
DTXSID5044996,785,0.0,0
DTXSID5044998,785,0.0,0
DTXSID5045091,785,0.0,0
DTXSID5045093,785,0.0,0
DTXSID5045099,785,0.0,0
DTXSID5045120,785,0.0,0
DTXSID5045122,785,0.0,0
DTXSID5045124,785,0.0,0
DTXSID5045128,785,0.0,0
DTXSID5045170,785,0.0,0
DTXSID5045174,785,0.0,0
DTXSID5045176,785,0.0,0
DTXSID5045178,785,0.0,0
DTXSID5045201,785,0.0,0
DTXSID5045203,785,0.0,0
DTXSID5045205,785,0.0,0
DTXSID5045209,785,0.0,0
DTXSID5045330,785,0.0,0
DTXSID5045332,785,0.0,0
DTXSID5045380,785,0.0,0
DTXSID5045382,785,0.0,0
DTXSID5045384,785,0.0,0
DTXSID5045386,785,0.0,0
DTXSID5045388,785,0.0,0
DTXSID5045413,785,0.0,0
DTXSID5045417,785,0.0,0
DTXSID5045419,785,0.0,0
DTXSID5045461,785,0.0,0
DTXSID5045463,785,0.0,0
DTXSID5045465,785,0.0,0
DTXSID5045467,785,0.0,0
DTXSID5045469,785,0.0,0
DTXSID5045540,785,0.0,0
DTXSID5045542,785,0.0,0
DTXSID5045544,785,0.0,0
DTXSID5045546,785,0.0,0
DTXSID5045590,785,0.0,0
DTXSID5045594,785,0.0,0
DTXSID5045596,785,0.0,0
DTXSID5045598,785,0.0,0
DTXSID5045623,785,0.0,0
DTXSID5045625,785,0.0,0
DTXSID5045671,785,0.0,0
DTXSID5045673,785,0.0,0
DTXSID5045675,785,0.0,0
DTXSID5045677,785,0.0,0
DTXSID5045679,785,0.0,0
DTXSID5045700,785,0.0,0
DTXSID5045702,785,0.0,0
DTXSID5045704,785,0.0,0
DTXSID5045706,785,0.0,0
DTXSID5045708,785,0.0,0
DTXSID5045750,785,0.0,0
DTXSID5045752,785,0.0,0
DTXSID5045756,785,0.0,0
DTXSID5045758,785,0.0,0
DTXSID5045831,785,7.026505195810052e-09,0
DTXSID5045833,785,0.0,0
DTXSID5045835,785,0.0,0
DTXSID5045839,785,0.0,0
DTXSID5045881,785,0.0,0
DTXSID5045883,785,0.0,0
DTXSID5045885,785,0.0,0
DTXSID5045887,785,0.0,0
DTXSID5045889,785,0.9999999753234146,1
DTXSID5045910,785,0.0,0
DTXSID5045914,785,0.0,0
DTXSID5045916,785,0.0,0
DTXSID5045960,785,0.9999993752916501,1
DTXSID5045962,785,0.0,0
DTXSID5045964,785,0.0,0
DTXSID5046011,785,0.0,0
DTXSID5046013,785,0.0,0
DTXSID5046015,785,0.0,0
DTXSID5046017,785,0.0,0
DTXSID5046019,785,0.0,0
DTXSID5046061,785,0.0,0
DTXSID5046063,785,0.0,0
DTXSID5046067,785,0.0,0
DTXSID5046069,785,0.0,0
DTXSID5046140,785,0.0,0
DTXSID5046142,785,0.0,0
DTXSID5046144,785,0.0,0
DTXSID5046146,785,0.0,0
DTXSID5046148,785,0.0,0
DTXSID5046190,785,0.0,0
DTXSID5046192,785,1.0,1
DTXSID5046194,785,0.0,0
DTXSID5046196,785,0.0,0
DTXSID5046198,785,0.9999999999991591,1
