dtxsid,aeid,hitc_clean,active
DTXSID1036545,115,9.850375445413683e-17,0.0
DTXSID10370988,115,4.251337525510264e-15,0.0
DTXSID1037303,115,3.96303713302849e-11,0.0
DTXSID1037565,115,2.020935280629531e-09,0.0
DTXSID1037567,115,3.2427085644252724e-07,0.0
DTXSID1037806,115,0.0,0.0
DTXSID10379254,115,0.0,0.0
DTXSID10379835,115,2.0471855064247291e-13,0.0
DTXSID10379850,115,3.679856714514108e-13,0.0
DTXSID10379991,115,4.2284433584558356e-11,0.0
DTXSID10382147,115,0.0,0.0
DTXSID1038298,115,0.0,0.0
DTXSID1038321,115,,
DTXSID1038666,115,2.3109800101456512e-11,0.0
DTXSID1038743,115,0.0,0.0
DTXSID1038795,115,1.2858267333869786e-13,0.0
DTXSID1038822,115,1.8855020078561245e-06,0.0
DTXSID1038824,115,1.2810166841824469e-08,0.0
DTXSID1038876,115,,
DTXSID1040110,115,0.0,0.0
DTXSID1040112,115,0.0,0.0
DTXSID1040114,115,1.5214832489938853e-07,0.0
DTXSID1040164,115,0.0,0.0
DTXSID1040245,115,1.0865017690500183e-11,0.0
DTXSID1040320,115,,
DTXSID1040326,115,7.873427322863156e-05,0.0
DTXSID1040372,115,1.3544260966165223e-10,0.0
DTXSID1040611,115,1.35967182782509e-11,0.0
DTXSID1040619,115,1.9923647803500582e-10,0.0
DTXSID1040661,115,9.308587714704032e-08,0.0
DTXSID1040742,115,,
DTXSID1040792,115,0.0,0.0
DTXSID1040794,115,8.296981241783336e-08,0.0
DTXSID1041184,115,1.956035278039512e-09,0.0
DTXSID1041188,115,,
DTXSID1041261,115,1.6105223243040802e-09,0.0
DTXSID1041263,115,4.539436443646427e-22,0.0
DTXSID1041265,115,1.9725335442011067e-07,0.0
DTXSID1041267,115,7.360097660603441e-09,0.0
DTXSID1041346,115,6.550746100570247e-08,0.0
DTXSID1041396,115,3.647953560966422e-07,0.0
DTXSID1041421,115,0.0,0.0
DTXSID1041423,115,2.2108934358631033e-07,0.0
DTXSID1041425,115,0.0,0.0
DTXSID1041502,115,0.0,0.0
DTXSID1041506,115,,
DTXSID1041508,115,9.16056724456544e-09,0.0
DTXSID1041550,115,7.979988731482255e-09,0.0
DTXSID1041639,115,0.0,0.0
DTXSID1041847,115,0.006397583055953856,0.0
DTXSID1041891,115,0.0,0.0
DTXSID1041920,115,1.0206352548082221e-08,0.0
DTXSID1041970,115,3.112154480071298e-05,0.0
DTXSID1041978,115,7.210578406609388e-13,0.0
DTXSID1042154,115,,
DTXSID1042443,115,3.1616138628270607e-10,0.0
DTXSID1042445,115,3.7815609684956777e-08,0.0
DTXSID1042491,115,0.0,0.0
DTXSID1042499,115,0.004965378131490028,0.0
DTXSID1043910,115,8.555538281199665e-05,0.0
DTXSID1044221,115,1.9566962731422787e-13,0.0
DTXSID1044227,115,1.700652704339332e-05,0.0
DTXSID1044352,115,0.0,0.0
DTXSID1044354,115,6.5140571639341504e-12,0.0
DTXSID1044356,115,4.298826834296628e-14,0.0
DTXSID1044435,115,5.220744026397217e-05,0.0
DTXSID1044437,115,5.025795362450758e-08,0.0
DTXSID1044481,115,0.0,0.0
DTXSID1044487,115,0.6358475741365242,0.0
DTXSID1044489,115,0.0,0.0
DTXSID1044514,115,1.732807403785144e-07,0.0
DTXSID1044518,115,3.427437818136498e-10,0.0
DTXSID1044560,115,1.8041933783015175e-10,0.0
DTXSID1044564,115,,
DTXSID1044568,115,0.0,0.0
DTXSID1044643,115,,
DTXSID1044693,115,5.5511394248125426e-06,0.0
DTXSID1044697,115,0.0,0.0
DTXSID1044720,115,0.0,0.0
DTXSID1044770,115,0.0,0.0
DTXSID1044772,115,0.0,0.0
DTXSID1044774,115,4.6509339371720994e-15,0.0
DTXSID1044776,115,0.0,0.0
DTXSID1044809,115,0.0,0.0
DTXSID1044851,115,,
DTXSID1044853,115,2.7852191596459725e-07,0.0
DTXSID1044859,115,0.0,0.0
DTXSID1044934,115,0.0,0.0
DTXSID1044936,115,0.0,0.0
DTXSID1044938,115,0.0,0.0
DTXSID1044986,115,0.0,0.0
DTXSID10461880,115,8.698325749027465e-13,0.0
DTXSID1046970,115,5.31512621788498e-07,0.0
DTXSID1046976,115,0.0,0.0
DTXSID1047029,115,0.0,0.0
DTXSID1047071,115,5.838067611769995e-10,0.0
DTXSID1047102,115,0.0003718689265197075,0.0
DTXSID1047104,115,9.829686073434773e-11,0.0
DTXSID1047106,115,7.668447054575792e-09,0.0
DTXSID1047152,115,0.0,0.0
DTXSID1047156,115,0.0,0.0
DTXSID1047158,115,5.826330600547465e-12,0.0
DTXSID1047281,115,,
DTXSID1047283,115,0.0,0.0
DTXSID1047285,115,1.886707629891459e-05,0.0
DTXSID1047287,115,0.0,0.0
DTXSID1047289,115,2.0881532032756384e-05,0.0
DTXSID1047310,115,0.0,0.0
DTXSID1047312,115,0.4991366043057278,0.0
DTXSID1047316,115,0.0,0.0
DTXSID1047318,115,,
DTXSID1047360,115,6.93337381991199e-17,0.0
DTXSID1047362,115,0.0,0.0
DTXSID1047364,115,2.804707511635248e-07,0.0
DTXSID1047366,115,,
DTXSID1047368,115,,
DTXSID1047443,115,,
DTXSID1047447,115,0.0,0.0
DTXSID1047497,115,2.5000648330899774e-08,0.0
DTXSID1047520,115,5.442636468504984e-15,0.0
DTXSID1047526,115,6.53288861095422e-09,0.0
DTXSID1047528,115,8.493178027196784e-07,0.0
DTXSID1047570,115,4.498226046060073e-12,0.0
DTXSID1047574,115,0.0,0.0
DTXSID1047576,115,3.694147236352018e-07,0.0
DTXSID1047578,115,0.0,0.0
DTXSID1047601,115,0.0,0.0
DTXSID1047603,115,9.767079133541652e-08,0.0
DTXSID1047605,115,0.0,0.0
DTXSID1047607,115,1.5402917517959457e-21,0.0
DTXSID1047609,115,0.0,0.0
DTXSID1047651,115,1.5924424798966573e-10,0.0
DTXSID1047655,115,,
DTXSID1047657,115,0.0,0.0
DTXSID1047659,115,2.5576731163430023e-08,0.0
DTXSID1048122,115,,
DTXSID1048170,115,0.0,0.0
DTXSID1048172,115,8.290961028108185e-09,0.0
DTXSID1048174,115,0.0,0.0
DTXSID1048176,115,,
DTXSID1048178,115,0.0,0.0
DTXSID1048201,115,0.0,0.0
DTXSID1048203,115,5.668888768626376e-07,0.0
DTXSID1048207,115,1.1898989011918124e-09,0.0
DTXSID1048209,115,0.0,0.0
DTXSID1049225,115,0.0,0.0
DTXSID1049697,115,4.424626591603919e-07,0.0
DTXSID1051690,115,2.74099936756684e-14,0.0
DTXSID1051771,115,,
DTXSID1051779,115,0.0,0.0
DTXSID1051808,115,,
DTXSID1051850,115,0.0,0.0
DTXSID1051856,115,3.393881969415056e-07,0.0
DTXSID1051939,115,0.0,0.0
DTXSID1052294,115,0.0,0.0
DTXSID1052298,115,1.040967293769355e-07,0.0
DTXSID1052539,115,2.1982943171597977e-06,0.0
DTXSID1052585,115,0.0,0.0
DTXSID1052587,115,1.4934614855288108e-06,0.0
DTXSID1052610,115,0.0,0.0
DTXSID1052901,115,0.0,0.0
DTXSID1052903,115,0.0,0.0
DTXSID1052905,115,0.0,0.0
DTXSID1052907,115,0.0,0.0
DTXSID1052909,115,1.2790877101891336e-13,0.0
DTXSID1057907,115,0.0,0.0
DTXSID1057909,115,6.316103004272659e-06,0.0
DTXSID1062122,115,0.0,0.0
DTXSID1067629,115,5.638554099971929e-11,0.0
DTXSID1068772,115,2.288897992627935e-07,0.0
DTXSID1074915,115,3.338893448153903e-11,0.0
DTXSID10858872,115,1.2364202084041349e-11,0.0
DTXSID10858877,115,0.0,0.0
DTXSID10858892,115,0.0,0.0
DTXSID10858897,115,0.0,0.0
DTXSID10858913,115,5.668054269540282e-09,0.0
DTXSID10858918,115,7.40748743626713e-17,0.0
DTXSID10872710,115,0.0,0.0
DTXSID10872715,115,,
DTXSID10872730,115,0.0,0.0
DTXSID10872735,115,0.0,0.0
DTXSID10872750,115,0.0,0.0
DTXSID10872755,115,2.2132349671114803e-07,0.0
DTXSID10903831,115,1.7906012835467928e-06,0.0
DTXSID10903836,115,3.2612062030816363e-09,0.0
DTXSID10903851,115,0.0,0.0
DTXSID10903856,115,0.0,0.0
DTXSID10903871,115,0.0,0.0
DTXSID10903876,115,0.0,0.0
DTXSID10903891,115,0.0,0.0
DTXSID10903896,115,0.0,0.0
DTXSID201339555,115,2.1070111980173607e-07,0.0
DTXSID201339593,115,0.0,0.0
DTXSID201351484,115,5.082689716514117e-07,0.0
DTXSID201351789,115,1.4303610252618087e-05,0.0
DTXSID201351791,115,3.118928283698234e-11,0.0
DTXSID20179883,115,5.1704687118967385e-12,0.0
DTXSID2020006,115,,
DTXSID2020058,115,,
DTXSID2020137,115,7.087496969096641e-05,0.0
DTXSID2020189,115,0.0003596429154371817,0.0
DTXSID2020210,115,0.0,0.0
DTXSID2020212,115,0.0,0.0
DTXSID2020216,115,0.270746817820675,0.0
DTXSID2020262,115,3.9890024852427894e-10,0.0
DTXSID2020266,115,1.381776420741342e-15,0.0
DTXSID2020268,115,9.98715942910047e-09,0.0
DTXSID2020347,115,0.0,0.0
DTXSID2020349,115,5.7265453425672864e-05,0.0
DTXSID2020420,115,0.0,0.0
DTXSID2020424,115,0.0,0.0
DTXSID2020426,115,0.0,0.0
DTXSID2020428,115,8.184638992130791e-11,0.0
DTXSID2020474,115,0.0,0.0
DTXSID2020501,115,4.977481329929774e-10,0.0
DTXSID2020505,115,1.5425689156650833e-05,0.0
DTXSID2020507,115,0.0,0.0
DTXSID2020509,115,0.0,0.0
DTXSID2020634,115,5.4970896522843583e-08,0.0
DTXSID2020636,115,1.0956343763537505e-17,0.0
DTXSID2020686,115,4.4751105393128517e-07,0.0
DTXSID2020688,115,3.674301556864399e-06,0.0
DTXSID2020713,115,0.0,0.0
DTXSID2020767,115,7.104934927656576e-05,0.0
DTXSID2020890,115,,
DTXSID2020892,115,1.0478456195468351e-13,0.0
DTXSID2020894,115,0.0,0.0
DTXSID2020921,115,8.506313949980262e-06,0.0
DTXSID2020923,115,,
DTXSID2020927,115,0.0,0.0
DTXSID2020929,115,0.0,0.0
DTXSID2020977,115,5.5633952941452145e-15,0.0
DTXSID2021022,115,4.3869911211337185e-08,0.0
DTXSID2021026,115,2.0438564094706685e-09,0.0
DTXSID2021028,115,0.0,0.0
DTXSID2021103,115,4.1336256873599536e-08,0.0
DTXSID2021105,115,0.0,0.0
DTXSID2021151,115,0.0,0.0
DTXSID2021234,115,2.3446586804327926e-06,0.0
DTXSID2021236,115,3.372672427974473e-11,0.0
DTXSID2021238,115,0.003884068656436195,0.0
DTXSID2021282,115,0.0,0.0
DTXSID2021286,115,1.2088719320176275e-07,0.0
DTXSID2021288,115,0.0,0.0
DTXSID2021311,115,0.13516981584651303,0.0
DTXSID2021367,115,1.4599101943644386e-09,0.0
DTXSID2021440,115,0.0,0.0
DTXSID2021498,115,0.0,0.0
DTXSID2021575,115,1.486649908508928e-05,0.0
DTXSID2021577,115,,
DTXSID2021600,115,5.345286069861413e-05,0.0
DTXSID2021602,115,,
DTXSID2021604,115,0.0,0.0
DTXSID2021650,115,2.319812062735956e-07,0.0
DTXSID2021654,115,2.867324110490572e-12,0.0
DTXSID2021656,115,0.0,0.0
DTXSID2021735,115,1.5683856268759556e-07,0.0
DTXSID2021739,115,0.0,0.0
DTXSID2021781,115,1.2272692884008391e-06,0.0
DTXSID2021816,115,0.0,0.0
DTXSID2021818,115,2.0178149060251128e-11,0.0
DTXSID2021864,115,0.0,0.0
DTXSID2021866,115,,
DTXSID2021941,115,1.2941681565067916e-06,0.0
DTXSID2021943,115,1.0792215842058982e-09,0.0
DTXSID2021947,115,0.009496400950123418,0.0
DTXSID2021993,115,0.0,0.0
DTXSID2021995,115,4.107980919906402e-19,0.0
DTXSID2021997,115,0.0016227072261155316,0.0
DTXSID2022048,115,3.234128216275698e-05,0.0
DTXSID2022090,115,6.490020905348396e-06,0.0
DTXSID2022096,115,0.0,0.0
DTXSID2022121,115,0.0,0.0
DTXSID2022123,115,0.0,0.0
DTXSID2022125,115,2.2025106237818136e-08,0.0
DTXSID2022127,115,0.00011381939179036433,0.0
DTXSID2022171,115,3.011431687304374e-08,0.0
DTXSID2022179,115,0.0,0.0
DTXSID2022254,115,5.161959456119903e-07,0.0
DTXSID2022331,115,1.205435195174661e-16,0.0
DTXSID2022333,115,0.0,0.0
DTXSID2022381,115,2.0281319795139795e-08,0.0
DTXSID2022462,115,6.306272061814046e-05,0.0
DTXSID2022628,115,0.0,0.0
DTXSID2022678,115,2.297905868227766e-13,0.0
DTXSID2022880,115,0.9998908881100609,1.0
DTXSID2023016,115,0.8320555841586394,0.0
DTXSID2023193,115,7.621393401587671e-11,0.0
DTXSID2023224,115,4.322364207858448e-07,0.0
DTXSID2023270,115,0.0,0.0
DTXSID2023309,115,,
DTXSID2023430,115,1.2135817970886394e-17,0.0
DTXSID2023434,115,6.440414876632002e-05,0.0
DTXSID2023519,115,0.0,0.0
DTXSID2023567,115,0.009157366952960095,0.0
DTXSID2023569,115,4.2596126619425454e-20,0.0
DTXSID2023723,115,0.0,0.0
DTXSID2024086,115,9.413617523399186e-05,0.0
DTXSID2024163,115,1.5490826134535062e-18,0.0
DTXSID2024242,115,,
DTXSID2024452,115,0.0,0.0
DTXSID2024458,115,0.0,0.0
DTXSID2024585,115,0.0,0.0
DTXSID2024662,115,0.0,0.0
DTXSID2024664,115,0.0,0.0
DTXSID2024666,115,1.9695479786304062e-09,0.0
DTXSID2024793,115,0.0,0.0
DTXSID2024799,115,1.4756432160652962e-09,0.0
DTXSID2024824,115,,
DTXSID2024955,115,0.003896024978337399,0.0
DTXSID2025050,115,,
DTXSID2025133,115,2.1711302135603184e-05,0.0
DTXSID2025135,115,0.0,0.0
DTXSID2025139,115,7.500669695742602e-07,0.0
DTXSID2025210,115,,
DTXSID2025216,115,,
DTXSID2025347,115,0.0,0.0
DTXSID2025395,115,0.0,0.0
DTXSID2025478,115,1.3558406369760494e-06,0.0
DTXSID2025501,115,,
DTXSID2025505,115,4.5394264423015025e-12,0.0
DTXSID2025557,115,1.4223565385178836e-07,0.0
DTXSID2025632,115,0.0,0.0
DTXSID2025680,115,0.0,0.0
DTXSID2025688,115,0.0,0.0
DTXSID2025842,115,,
DTXSID2025892,115,0.874631495394565,0.0
DTXSID2025925,115,6.791463195754566e-17,0.0
DTXSID2025977,115,6.685847555153876e-05,0.0
DTXSID2026076,115,0.0,0.0
DTXSID2026232,115,1.5912015617738762e-09,0.0
DTXSID2026238,115,9.657725011953505e-05,0.0
DTXSID2026446,115,4.1556239584258524e-11,0.0
DTXSID2026496,115,0.0,0.0
DTXSID2026523,115,1.582660308555328e-09,0.0
DTXSID2026525,115,2.7804617060425126e-05,0.0
DTXSID2026529,115,,
DTXSID2026573,115,0.0,0.0
DTXSID2026602,115,,
DTXSID2026608,115,0.0,0.0
DTXSID2026652,115,0.0,0.0
DTXSID2026739,115,5.227935394610866e-08,0.0
DTXSID2026781,115,0.0,0.0
DTXSID2026783,115,0.0,0.0
DTXSID2026789,115,8.910690127662911e-07,0.0
DTXSID2026864,115,,
DTXSID2026943,115,0.0,0.0
DTXSID2026991,115,0.0,0.0
DTXSID2026997,115,,
DTXSID2027094,115,1.3361429853980106e-06,0.0
DTXSID2027200,115,0.0,0.0
DTXSID2027204,115,0.0,0.0
DTXSID2027206,115,4.541441769354855e-10,0.0
DTXSID2027258,115,0.0,0.0
DTXSID2027333,115,9.540851425101364e-08,0.0
DTXSID2027412,115,,
DTXSID2027414,115,,
DTXSID2027466,115,0.0007070790924268344,0.0
DTXSID2027593,115,0.0,0.0
DTXSID2027620,115,0.0,0.0
DTXSID2027759,115,0.0,0.0
DTXSID2027830,115,,
DTXSID2027832,115,0.0,0.0
DTXSID2027834,115,0.0,0.0
DTXSID2027884,115,0.0,0.0
DTXSID2027963,115,0.0,0.0
DTXSID2028985,115,0.0,0.0
DTXSID2029117,115,9.621359580178716e-08,0.0
DTXSID2029167,115,2.535919978726213e-07,0.0
DTXSID2029242,115,0.0,0.0
DTXSID2029246,115,1.4839677651621895e-07,0.0
DTXSID2029290,115,4.816185925563102e-08,0.0
DTXSID2029298,115,1.0851458303722377e-07,0.0
DTXSID2029325,115,0.0,0.0
DTXSID2029329,115,0.0010208007223384886,0.0
DTXSID2029612,115,0.0,0.0
DTXSID2029616,115,3.4638733620072266e-07,0.0
DTXSID2029874,115,5.9522952711418646e-08,0.0
DTXSID2030695,115,1.0479064070917517e-06,0.0
DTXSID2031089,115,0.0,0.0
DTXSID2031374,115,,
DTXSID2032342,115,0.0,0.0
DTXSID2032344,115,0.0,0.0
DTXSID2032348,115,0.0,0.0
DTXSID2032390,115,2.184223535280857e-08,0.0
DTXSID2032392,115,0.0,0.0
DTXSID2032398,115,0.0,0.0
DTXSID2032500,115,0.0,0.0
DTXSID2032502,115,2.881751380592586e-05,0.0
DTXSID2032550,115,0.00017922241143985903,0.0
DTXSID2032552,115,0.0,0.0
DTXSID2032554,115,6.208145554922505e-12,0.0
DTXSID2032556,115,0.0,0.0
DTXSID2032558,115,3.1011798344255468e-06,0.0
DTXSID2032631,115,4.062720911914494e-05,0.0
DTXSID2032637,115,,
DTXSID2032639,115,9.142853525950427e-05,0.0
DTXSID2032683,115,0.0021930181626916958,0.0
DTXSID2033314,115,0.0,0.0
DTXSID20335129,115,0.0,0.0
DTXSID20335700,115,3.4297233688980556e-19,0.0
DTXSID20337446,115,0.0,0.0
DTXSID20337466,115,0.0,0.0
DTXSID2034259,115,,
DTXSID2034465,115,0.0,0.0
DTXSID2034542,115,0.0,0.0
DTXSID2034590,115,6.473783702987425e-05,0.0
DTXSID2034598,115,2.528509501823475e-15,0.0
DTXSID2034625,115,9.815398546123911e-21,0.0
DTXSID2034627,115,1.1677366834237168e-08,0.0
DTXSID2034673,115,4.088014566726137e-16,0.0
DTXSID2034700,115,1.73588759052984e-08,0.0
DTXSID2034881,115,0.0,0.0
DTXSID2034885,115,0.0,0.0
DTXSID2034962,115,3.987098315490803e-08,0.0
DTXSID2035013,115,7.276446638068269e-08,0.0
DTXSID2036112,115,0.0,0.0
DTXSID2036299,115,0.0,0.0
DTXSID2036588,115,0.0,0.0
DTXSID2036827,115,0.0,0.0
DTXSID2037502,115,3.347308548585548e-05,0.0
DTXSID20375106,115,7.618731044527062e-12,0.0
DTXSID2037712,115,0.6098078506823245,0.0
DTXSID2037714,115,0.0022620657382059683,0.0
DTXSID20379947,115,0.0,0.0
DTXSID2038732,115,0.0,0.0
DTXSID2038788,115,0.0,0.0
DTXSID2038813,115,6.412153522408549e-06,0.0
DTXSID2039336,115,,
DTXSID2040151,115,0.0,0.0
DTXSID2040284,115,7.527870355034028e-06,0.0
DTXSID2040361,115,0.0,0.0
DTXSID2040363,115,,
DTXSID2040731,115,0.0,0.0
DTXSID2040733,115,0.000102260198316441,0.0
DTXSID2040787,115,,
DTXSID2041125,115,0.005789719879122526,0.0
DTXSID2041200,115,,
DTXSID2041206,115,0.0,0.0
DTXSID2041208,115,0.04473213198954625,0.0
DTXSID2041250,115,0.0,0.0
DTXSID2041252,115,0.0,0.0
DTXSID2041256,115,0.0,0.0
DTXSID2041389,115,0.0,0.0
DTXSID2041412,115,,
DTXSID2041416,115,1.6917110811672906e-17,0.0
DTXSID2041418,115,0.0,0.0
DTXSID2041460,115,9.336973898898228e-10,0.0
DTXSID2041464,115,0.0,0.0
DTXSID2041622,115,0.0,0.0
DTXSID2041672,115,0.0,0.0
DTXSID2041674,115,0.0,0.0
DTXSID2041703,115,0.0,0.0
DTXSID2041709,115,0.0,0.0
DTXSID2041759,115,,
DTXSID2042060,115,0.0,0.0
DTXSID2042062,115,,
DTXSID2042143,115,2.3944076360065054e-08,0.0
DTXSID2042191,115,0.0,0.0
DTXSID2042199,115,,
DTXSID2042276,115,2.707307644265553e-09,0.0
DTXSID2042436,115,0.0,0.0
DTXSID2043903,115,2.193029297979085e-12,0.0
DTXSID20440585,115,0.0,0.0
DTXSID2044268,115,1.859657033347977e-06,0.0
DTXSID2044347,115,0.0,0.0
DTXSID2044391,115,0.0,0.0
DTXSID2044395,115,0.0,0.0
DTXSID2044428,115,0.0,0.0
DTXSID2044470,115,0.0,0.0
DTXSID2044472,115,0.0,0.0
DTXSID2044476,115,3.1450711970846683e-08,0.0
DTXSID2044503,115,6.4810642831521e-08,0.0
DTXSID2044507,115,7.47604238818699e-05,0.0
DTXSID2044509,115,2.8253737695538393e-11,0.0
DTXSID2044553,115,2.392693334352117e-06,0.0
DTXSID2044713,115,1.2687750530937808e-07,0.0
DTXSID2044717,115,0.00013238483172079728,0.0
DTXSID2044719,115,0.0,0.0
DTXSID2044763,115,5.413270875484771e-07,0.0
DTXSID2044765,115,4.15555683473328e-07,0.0
DTXSID2044767,115,1.418669512433967e-10,0.0
DTXSID2044769,115,0.0,0.0
DTXSID2044846,115,,
DTXSID2044848,115,3.727760833365944e-17,0.0
DTXSID2044890,115,0.0,0.0
DTXSID2044892,115,,
DTXSID2044896,115,0.0,0.0
DTXSID2044898,115,,
DTXSID2044927,115,1.6600371852612924e-06,0.0
DTXSID2044929,115,5.552247146759399e-12,0.0
DTXSID2044971,115,,
DTXSID2044973,115,0.0,0.0
DTXSID2045076,115,3.751780949959922e-15,0.0
DTXSID2045232,115,5.873732671740948e-06,0.0
DTXSID2047060,115,0.0,0.0
DTXSID2047062,115,0.0,0.0
DTXSID2047066,115,,
DTXSID2047068,115,0.0,0.0
DTXSID2047141,115,1.4201438902178193e-07,0.0
DTXSID2047145,115,0.0,0.0
DTXSID2047149,115,0.0,0.0
DTXSID2047191,115,2.2045833830407983e-11,0.0
DTXSID2047193,115,0.0,0.0
DTXSID2047195,115,0.0,0.0
DTXSID2047197,115,0.0,0.0
DTXSID2047199,115,2.6099713303904396e-10,0.0
DTXSID2047222,115,2.294168573609605e-07,0.0
DTXSID2047270,115,,
DTXSID2047272,115,0.0,0.0
DTXSID2047274,115,1.080693654955752e-06,0.0
DTXSID2047276,115,2.3627047265293904e-08,0.0
DTXSID2047278,115,0.0,0.0
DTXSID2047301,115,0.0007158374981507121,0.0
DTXSID2047303,115,0.002818355145727322,0.0
DTXSID2047305,115,,
DTXSID2047307,115,6.0532362394863076e-05,0.0
DTXSID2047309,115,0.0,0.0
DTXSID2047351,115,1.5745966249426622e-07,0.0
DTXSID2047353,115,5.753726924003755e-07,0.0
DTXSID2047355,115,0.0,0.0
DTXSID2047357,115,0.002635839043138652,0.0
DTXSID2047359,115,7.571036131275966e-07,0.0
DTXSID2047434,115,0.0,0.0
DTXSID2047436,115,5.382080170060115e-05,0.0
DTXSID2047486,115,0.0,0.0
DTXSID2047511,115,0.0,0.0
DTXSID2047517,115,0.0,0.0
DTXSID2047519,115,0.0,0.0
DTXSID2047565,115,,
DTXSID2047567,115,6.02037915827187e-08,0.0
DTXSID2047642,115,0.0,0.0
DTXSID2047644,115,9.93826740814223e-15,0.0
DTXSID2047646,115,0.0,0.0
DTXSID2047648,115,2.2341905442230078e-07,0.0
DTXSID2047696,115,0.0,0.0
DTXSID2047721,115,0.0,0.0
DTXSID2047725,115,0.0,0.0
DTXSID2047727,115,0.0,0.0
DTXSID2048167,115,0.0,0.0
DTXSID2050403,115,2.2380833635589684e-09,0.0
DTXSID2051477,115,1.6345148404924447e-07,0.0
DTXSID2051631,115,0.002416014742565101,0.0
DTXSID2051687,115,3.501394948848172e-08,0.0
DTXSID2051716,115,9.160906082484604e-13,0.0
DTXSID2051764,115,7.48373158779579e-11,0.0
DTXSID2051895,115,2.286048193636553e-06,0.0
DTXSID2052281,115,0.0,0.0
DTXSID2052283,115,2.56621825212176e-07,0.0
DTXSID2052289,115,,
DTXSID2052310,115,,
DTXSID2052447,115,2.187819725454499e-05,0.0
DTXSID2052574,115,8.86887530286222e-09,0.0
DTXSID2052603,115,0.0,0.0
DTXSID2052607,115,0.0,0.0
DTXSID2060965,115,9.25592726348076e-19,0.0
DTXSID20858868,115,2.7580487686933646e-07,0.0
DTXSID20858883,115,0.0,0.0
DTXSID20858888,115,6.643611361023697e-11,0.0
DTXSID20858904,115,1.7970537948124206e-11,0.0
DTXSID20858909,115,1.4884889504205692e-08,0.0
DTXSID20861913,115,5.195149483836972e-12,0.0
DTXSID20872706,115,,
DTXSID20872721,115,0.0,0.0
DTXSID20872726,115,0.0,0.0
DTXSID20872741,115,,
DTXSID20872746,115,,
DTXSID20874028,115,0.0,0.0
DTXSID20880144,115,9.113606186914933e-08,0.0
DTXSID20881338,115,1.801371422304861e-09,0.0
DTXSID20903827,115,7.492318824250195e-11,0.0
DTXSID20903842,115,4.6559925333369865e-10,0.0
DTXSID20903847,115,2.7492444553356775e-14,0.0
DTXSID20903862,115,0.0,0.0
DTXSID20903867,115,0.0,0.0
DTXSID20903882,115,0.0,0.0
DTXSID20903887,115,0.0,0.0
DTXSID301339558,115,1.0612784038596873e-12,0.0
DTXSID301339560,115,5.281906676466954e-09,0.0
DTXSID301351794,115,3.86047012699548e-08,0.0
DTXSID301351801,115,8.84457909219339e-12,0.0
DTXSID30170109,115,3.0953942804766355e-10,0.0
DTXSID30190948,115,0.0,0.0
DTXSID3020043,115,0.0,0.0
DTXSID3020047,115,0.0,0.0
DTXSID3020091,115,,
DTXSID3020093,115,1.2885146376559924e-10,0.0
DTXSID3020122,115,0.0,0.0
DTXSID3020205,115,,
DTXSID3020207,115,0.020865146705555032,0.0
DTXSID3020209,115,0.006901551615766543,0.0
DTXSID3020257,115,0.0018696673733486987,0.0
DTXSID3020332,115,8.336038690972899e-12,0.0
DTXSID3020336,115,3.1443674563201183e-06,0.0
DTXSID3020415,115,0.0,0.0
DTXSID3020465,115,4.926540086422834e-06,0.0
DTXSID3020621,115,0.0,0.0
DTXSID3020625,115,5.303094769112595e-05,0.0
DTXSID3020627,115,9.787050796458824e-06,0.0
DTXSID3020629,115,0.0,0.0
DTXSID3020671,115,4.149904179898158e-06,0.0
DTXSID3020673,115,7.418208713512198e-07,0.0
DTXSID3020679,115,0.4342580313464183,0.0
DTXSID3020704,115,8.626797227844023e-14,0.0
DTXSID3020706,115,,
DTXSID3020881,115,0.0,0.0
DTXSID3020887,115,2.4865852647422825e-08,0.0
DTXSID3020889,115,9.895640622587085e-14,0.0
DTXSID3020910,115,,
DTXSID3020912,115,0.0,0.0
DTXSID3020916,115,2.41002294305834e-06,0.0
DTXSID3020918,115,0.0,0.0
DTXSID3020960,115,0.000189649169075115,0.0
DTXSID3020962,115,0.0,0.0
DTXSID3020964,115,2.4268466819445748e-06,0.0
DTXSID3020966,115,,
DTXSID3021142,115,1.2325160172384652e-10,0.0
DTXSID3021190,115,1.9027870368242844e-08,0.0
DTXSID3021192,115,1.4762179433447173e-05,0.0
DTXSID3021196,115,3.6123515596222885e-06,0.0
DTXSID3021275,115,,
DTXSID3021277,115,4.918252302910172e-05,0.0
DTXSID3021356,115,2.4948861769725076e-10,0.0
DTXSID3021358,115,0.0,0.0
DTXSID3021483,115,8.584815537805405e-06,0.0
DTXSID3021485,115,0.002452256359274769,0.0
DTXSID3021487,115,0.0,0.0
DTXSID3021516,115,,
DTXSID3021518,115,1.3102753381589227e-06,0.0
DTXSID3021641,115,1.2861345193187265e-08,0.0
DTXSID3021643,115,4.9768741632277395e-05,0.0
DTXSID3021645,115,1.4560747567838304e-07,0.0
DTXSID3021726,115,0.0,0.0
DTXSID3021770,115,1.5530200694435115e-07,0.0
DTXSID3021774,115,0.0,0.0
DTXSID3021778,115,0.0,0.0
DTXSID3021801,115,5.29899986173628e-15,0.0
DTXSID3021805,115,2.1671529342349233e-07,0.0
DTXSID3021807,115,0.0,0.0
DTXSID3021851,115,3.756194384557721e-06,0.0
DTXSID3021853,115,3.4166266426136127e-09,0.0
