dtxsid,aeid,hitc_clean,active
DTXSID2041412,2369,0.0,0.0
DTXSID2041416,2369,0.0,0.0
DTXSID2041418,2369,0.0,0.0
DTXSID2041460,2369,0.0,0.0
DTXSID2041464,2369,0.0,0.0
DTXSID2041468,2369,0.0,0.0
DTXSID2041541,2369,0.0,0.0
DTXSID2041545,2369,0.0,0.0
DTXSID2041547,2369,0.9603876123413763,1.0
DTXSID2041622,2369,0.9999996654901248,1.0
DTXSID2041626,2369,0.0,0.0
DTXSID2041672,2369,2.4102050327705927e-14,0.0
DTXSID2041674,2369,0.0,0.0
DTXSID2041703,2369,0.0,0.0
DTXSID2041709,2369,0.999999999827623,1.0
DTXSID2041759,2369,0.99999999986607,1.0
DTXSID2041880,2369,0.0,0.0
DTXSID2041884,2369,0.8628482447294156,0.0
DTXSID2041886,2369,0.0,0.0
DTXSID2041913,2369,0.9985137296241392,1.0
DTXSID2041917,2369,0.0,0.0
DTXSID2042014,2369,0.0,0.0
DTXSID2042060,2369,0.0,0.0
DTXSID2042062,2369,0.0,0.0
DTXSID2042143,2369,0.0,0.0
DTXSID2042145,2369,0.0,0.0
DTXSID2042149,2369,0.0,0.0
DTXSID2042191,2369,0.42048731633454695,0.0
DTXSID2042195,2369,0.0,0.0
DTXSID2042199,2369,0.0,0.0
DTXSID2042220,2369,0.0,0.0
DTXSID2042276,2369,,
DTXSID2042436,2369,0.9997915606783356,1.0
DTXSID2042517,2369,0.0,0.0
DTXSID2043747,2369,0.03191187111135086,0.0
DTXSID2043874,2369,0.0,0.0
DTXSID2043903,2369,0.0,0.0
DTXSID2044000,2369,0.9999626635645846,1.0
DTXSID2044002,2369,6.679597542736888e-05,0.0
DTXSID2044131,2369,0.0,0.0
DTXSID2044137,2369,0.0,0.0
DTXSID2044210,2369,0.0,0.0
DTXSID2044218,2369,0.0,0.0
DTXSID2044266,2369,0.0,0.0
DTXSID2044268,2369,0.0,0.0
DTXSID2044347,2369,0.0,0.0
DTXSID2044391,2369,0.0,0.0
DTXSID2044393,2369,1.065539048857092e-06,0.0
DTXSID2044395,2369,0.0,0.0
DTXSID2044397,2369,0.0,0.0
DTXSID2044399,2369,0.0,0.0
DTXSID2044420,2369,0.9999999999993688,1.0
DTXSID2044422,2369,0.0,0.0
DTXSID2044424,2369,0.0,0.0
DTXSID2044428,2369,0.0,0.0
DTXSID2044470,2369,0.0,0.0
DTXSID2044472,2369,0.0,0.0
DTXSID2044476,2369,0.0,0.0
DTXSID2044503,2369,1.3566192989492358e-15,0.0
DTXSID2044507,2369,0.9999946044824429,1.0
DTXSID2044509,2369,0.0,0.0
DTXSID2044553,2369,0.0,0.0
DTXSID2044559,2369,0.0,0.0
DTXSID2044632,2369,0.0,0.0
DTXSID2044638,2369,0.0,0.0
DTXSID2044680,2369,0.0,0.0
DTXSID2044682,2369,0.0,0.0
DTXSID2044684,2369,0.0,0.0
DTXSID2044686,2369,0.0,0.0
DTXSID2044713,2369,0.9999988041494119,1.0
DTXSID2044715,2369,0.0,0.0
DTXSID2044717,2369,0.1511317280354279,0.0
DTXSID2044719,2369,0.0,0.0
DTXSID2044763,2369,0.0,0.0
DTXSID2044765,2369,0.0,0.0
DTXSID2044767,2369,0.0,0.0
DTXSID2044769,2369,,
DTXSID2044840,2369,0.0,0.0
DTXSID2044842,2369,0.0,0.0
DTXSID2044844,2369,0.7997412353097653,0.0
DTXSID2044846,2369,0.9986458185209325,1.0
DTXSID2044848,2369,0.0,0.0
DTXSID2044890,2369,3.5051227919604683e-06,0.0
DTXSID2044892,2369,0.0,0.0
DTXSID2044894,2369,0.8556939964450211,0.0
DTXSID2044896,2369,0.0,0.0
DTXSID2044898,2369,0.0,0.0
DTXSID2044921,2369,0.0,0.0
DTXSID2044923,2369,0.2851041059061265,0.0
DTXSID2044925,2369,0.0,0.0
DTXSID2044927,2369,0.0,0.0
DTXSID2044929,2369,0.0,0.0
DTXSID2044971,2369,0.9999943545874891,1.0
DTXSID2044973,2369,0.0,0.0
DTXSID2044975,2369,0.0,0.0
DTXSID2044979,2369,0.0,0.0
DTXSID2045072,2369,0.0,0.0
DTXSID2045076,2369,0.9995915496348539,1.0
DTXSID2045105,2369,0.09680850895428299,0.0
DTXSID2045107,2369,0.0,0.0
DTXSID2045151,2369,0.0,0.0
DTXSID2045153,2369,1.605004682241143e-10,0.0
DTXSID2045157,2369,0.0015113391547803487,0.0
DTXSID2045232,2369,0.0,0.0
DTXSID2045238,2369,0.0,0.0
DTXSID2045280,2369,0.0,0.0
DTXSID2045315,2369,0.019873458363568415,0.0
DTXSID2045361,2369,0.0,0.0
DTXSID2045365,2369,0.0,0.0
DTXSID2045440,2369,0.0,0.0
DTXSID2045444,2369,0.0,0.0
DTXSID2045448,2369,0.4866598124009056,0.0
DTXSID2045490,2369,0.9999996529604769,1.0
DTXSID2045492,2369,0.0,0.0
DTXSID2045496,2369,0.0,0.0
DTXSID2045521,2369,0.0,0.0
DTXSID2045523,2369,0.0,0.0
DTXSID2045527,2369,0.0,0.0
DTXSID2045575,2369,0.0,0.0
DTXSID2045600,2369,0.0,0.0
DTXSID2045652,2369,0.0,0.0
DTXSID2045654,2369,0.0,0.0
DTXSID2045656,2369,0.0,0.0
DTXSID2045735,2369,0.9999965185905915,1.0
DTXSID2045781,2369,0.0,0.0
DTXSID2045783,2369,0.0,0.0
DTXSID2045810,2369,0.0,0.0
DTXSID2045812,2369,0.0,0.0
DTXSID2045860,2369,0.9999867848003516,1.0
DTXSID2045862,2369,0.0,0.0
DTXSID2045864,2369,0.0,0.0
DTXSID2045868,2369,0.0,0.0
DTXSID2045941,2369,0.6239801449427956,0.0
DTXSID2045943,2369,0.9999999975126926,1.0
DTXSID2045945,2369,0.9997659795699636,1.0
DTXSID2045993,2369,0.0,0.0
DTXSID2046042,2369,0.0,0.0
DTXSID2046090,2369,0.0,0.0
DTXSID2046092,2369,3.9286372429252263e-10,0.0
DTXSID2046094,2369,0.0,0.0
DTXSID2046096,2369,0.0,0.0
DTXSID2046123,2369,0.0,0.0
DTXSID2046127,2369,0.9786675071740202,1.0
DTXSID2046179,2369,0.0,0.0
DTXSID2046200,2369,0.0,0.0
DTXSID2046383,2369,0.0,0.0
DTXSID2046385,2369,0.0003908883291043912,0.0
DTXSID2046389,2369,0.0,0.0
DTXSID2046410,2369,0.0,0.0
DTXSID2046412,2369,0.0,0.0
DTXSID2046414,2369,0.0,0.0
DTXSID2046418,2369,0.0,0.0
DTXSID2046460,2369,0.0,0.0
DTXSID2046464,2369,0.0,0.0
DTXSID2046468,2369,0.0,0.0
DTXSID2046541,2369,0.0,0.0
DTXSID2046543,2369,0.0,0.0
DTXSID2046545,2369,0.9999999997772636,1.0
DTXSID2046591,2369,1.0,1.0
DTXSID2046599,2369,0.0,0.0
DTXSID2046628,2369,0.0,0.0
DTXSID2046670,2369,,
DTXSID2046678,2369,0.0,0.0
DTXSID2046705,2369,0.0,0.0
DTXSID2046755,2369,0.9999999999995597,1.0
DTXSID2046882,2369,0.0,0.0
DTXSID2046888,2369,0.0002803770372443119,0.0
DTXSID2046911,2369,0.0,0.0
DTXSID2046919,2369,0.9980505505602342,1.0
DTXSID2047060,2369,0.0,0.0
DTXSID2047062,2369,0.0,0.0
DTXSID2047064,2369,0.0,0.0
DTXSID2047066,2369,0.0,0.0
DTXSID2047068,2369,0.0,0.0
DTXSID2047141,2369,0.0,0.0
DTXSID2047145,2369,0.0,0.0
DTXSID2047149,2369,0.0,0.0
DTXSID2047191,2369,0.0,0.0
DTXSID2047193,2369,0.0,0.0
DTXSID2047195,2369,0.0,0.0
DTXSID2047197,2369,0.0,0.0
DTXSID2047199,2369,0.0,0.0
DTXSID2047222,2369,0.0,0.0
DTXSID2047270,2369,0.9992125904682767,1.0
DTXSID2047272,2369,0.9999999999994832,1.0
DTXSID2047274,2369,0.0,0.0
DTXSID2047276,2369,0.0,0.0
DTXSID2047278,2369,0.0,0.0
DTXSID2047301,2369,0.0,0.0
DTXSID2047303,2369,0.9999878012928449,1.0
DTXSID2047305,2369,0.0,0.0
DTXSID2047307,2369,0.999999999355633,1.0
DTXSID2047309,2369,8.119771611132708e-16,0.0
DTXSID2047351,2369,0.9999999768980762,1.0
DTXSID2047353,2369,0.9999999997578337,1.0
DTXSID2047355,2369,0.9995627913104058,1.0
DTXSID2047357,2369,0.9999999916702459,1.0
DTXSID2047359,2369,0.0,0.0
DTXSID2047434,2369,4.85014551447405e-18,0.0
DTXSID2047436,2369,4.891618633190109e-18,0.0
DTXSID2047484,2369,0.0,0.0
DTXSID2047486,2369,0.0,0.0
DTXSID2047511,2369,0.0,0.0
DTXSID2047517,2369,0.0,0.0
DTXSID2047519,2369,0.0,0.0
DTXSID2047565,2369,0.0,0.0
DTXSID2047567,2369,0.0,0.0
DTXSID2047569,2369,0.24794910574994233,0.0
DTXSID2047642,2369,0.0,0.0
DTXSID2047644,2369,0.0,0.0
DTXSID2047646,2369,0.0,0.0
DTXSID2047648,2369,0.0,0.0
DTXSID2047694,2369,0.02727278997832179,0.0
DTXSID2047696,2369,0.0,0.0
DTXSID2047721,2369,0.0,0.0
DTXSID2047723,2369,0.0,0.0
DTXSID2047725,2369,0.0,0.0
DTXSID2047727,2369,0.0,0.0
DTXSID2047773,2369,0.0,0.0
DTXSID2047775,2369,,
DTXSID2047777,2369,3.344048099089799e-07,0.0
DTXSID2047779,2369,0.9999999880010726,1.0
DTXSID2047804,2369,0.0,0.0
DTXSID2047806,2369,0.0,0.0
DTXSID2047856,2369,0.0,0.0
DTXSID2047858,2369,3.940667225880126e-09,0.0
DTXSID2047931,2369,0.0,0.0
DTXSID2047933,2369,0.0,0.0
DTXSID2047935,2369,0.19229839067301802,0.0
DTXSID2047937,2369,0.0,0.0
DTXSID2047939,2369,0.0,0.0
DTXSID2048161,2369,0.9999644745680698,1.0
DTXSID2048167,2369,1.0532433260891965e-18,0.0
DTXSID2048379,2369,,
DTXSID2048581,2369,3.413212481879946e-17,0.0
DTXSID2048616,2369,0.0,0.0
DTXSID2048618,2369,0.0,0.0
DTXSID2048660,2369,0.0,0.0
DTXSID2048662,2369,0.0,0.0
DTXSID2048666,2369,0.06482638217785085,0.0
DTXSID2048745,2369,0.0,0.0
DTXSID2048791,2369,,
DTXSID2048793,2369,0.0,0.0
DTXSID2048795,2369,0.0,0.0
DTXSID2048797,2369,0.0,0.0
DTXSID2048799,2369,0.0,0.0
DTXSID2048820,2369,0.9999876561479135,1.0
DTXSID2048822,2369,0.0,0.0
DTXSID2048826,2369,0.0,0.0
DTXSID2048828,2369,0.0,0.0
DTXSID2048870,2369,0.0,0.0
DTXSID2048872,2369,0.0,0.0
DTXSID2048901,2369,2.0516480964406808e-10,0.0
DTXSID2048905,2369,0.9999999999432934,1.0
DTXSID2048907,2369,0.0,0.0
DTXSID2048957,2369,0.996955919325589,1.0
DTXSID2048959,2369,0.0,0.0
DTXSID2049002,2369,0.0,0.0
DTXSID2049006,2369,0.0,0.0
DTXSID2049050,2369,0.9999369921727916,1.0
DTXSID2049052,2369,0.0,0.0
DTXSID2049135,2369,0.0,0.0
DTXSID2049210,2369,0.9999999921318093,1.0
DTXSID2049212,2369,0.0,0.0
DTXSID2049214,2369,0.0,0.0
DTXSID2049216,2369,0.11764817106850393,0.0
DTXSID2049218,2369,0.0,0.0
DTXSID2049260,2369,,
DTXSID2049262,2369,0.9999993981107488,1.0
DTXSID2049264,2369,0.0,0.0
DTXSID2049266,2369,0.0,0.0
DTXSID2049268,2369,0.9998456193936219,1.0
DTXSID2049341,2369,0.0,0.0
DTXSID2049343,2369,0.0,0.0
DTXSID2049345,2369,0.0,0.0
DTXSID2049347,2369,0.0,0.0
DTXSID2049349,2369,0.0,0.0
DTXSID2049391,2369,1.0,1.0
DTXSID2049393,2369,0.9021284236379375,1.0
DTXSID2049395,2369,0.0,0.0
DTXSID2049397,2369,0.0,0.0
DTXSID2049399,2369,0.0,0.0
DTXSID2049420,2369,2.8671531988454622e-06,0.0
DTXSID2049422,2369,0.0,0.0
DTXSID2049424,2369,0.0,0.0
DTXSID2049426,2369,0.9998210700855915,1.0
DTXSID2049428,2369,0.0,0.0
DTXSID2049470,2369,0.0,0.0
DTXSID2049472,2369,0.0,0.0
DTXSID2049474,2369,0.0,0.0
DTXSID2049476,2369,0.0,0.0
DTXSID2049478,2369,0.0,0.0
DTXSID2049501,2369,0.0,0.0
DTXSID2049503,2369,0.0,0.0
DTXSID2049505,2369,0.0,0.0
DTXSID2049507,2369,0.0,0.0
DTXSID2049509,2369,0.0,0.0
DTXSID2049551,2369,0.9969626588585413,1.0
DTXSID2049553,2369,0.6934704831620045,0.0
DTXSID2049555,2369,0.8356823337791988,0.0
DTXSID2049557,2369,0.9224041890848202,1.0
DTXSID2049559,2369,0.0,0.0
DTXSID2050403,2369,0.0,0.0
DTXSID2051477,2369,0.0,0.0
DTXSID2051631,2369,0.0,0.0
DTXSID2051687,2369,0.9994181145417521,1.0
DTXSID2051716,2369,0.0,0.0
DTXSID2051764,2369,0.0,0.0
DTXSID2051895,2369,0.0,0.0
DTXSID2052281,2369,0.0,0.0
DTXSID2052283,2369,0.0,0.0
DTXSID2052289,2369,0.0,0.0
DTXSID2052310,2369,0.0,0.0
DTXSID2052447,2369,0.0,0.0
DTXSID2052574,2369,0.9999983586847138,1.0
DTXSID2052603,2369,0.9669234329517112,1.0
DTXSID2052607,2369,0.0,0.0
DTXSID2057601,2369,0.0,0.0
DTXSID2057603,2369,0.0,0.0
DTXSID2057607,2369,0.0,0.0
DTXSID2057609,2369,0.0,0.0
DTXSID2057651,2369,0.0,0.0
DTXSID2057653,2369,0.0019857839267342888,0.0
DTXSID2057655,2369,0.9999999481628222,1.0
DTXSID2057657,2369,0.0,0.0
DTXSID2057659,2369,0.0,0.0
DTXSID2057730,2369,0.7990113615092213,0.0
DTXSID2057732,2369,4.273125781252057e-18,0.0
DTXSID2057734,2369,0.0,0.0
DTXSID2057736,2369,0.0,0.0
DTXSID2057738,2369,0.0,0.0
DTXSID2057780,2369,0.0,0.0
DTXSID2057782,2369,0.0,0.0
DTXSID2057784,2369,0.0,0.0
DTXSID2057786,2369,0.0,0.0
DTXSID2057788,2369,0.0,0.0
DTXSID2057811,2369,0.0,0.0
DTXSID2057813,2369,0.0,0.0
DTXSID2057815,2369,0.9998823120157158,1.0
DTXSID2057817,2369,3.273128871908587e-05,0.0
DTXSID2057819,2369,0.0,0.0
DTXSID3020043,2369,0.0,0.0
DTXSID3020047,2369,2.5117266419920386e-05,0.0
DTXSID3020091,2369,0.0,0.0
DTXSID3020093,2369,2.0757341840263057e-06,0.0
DTXSID3020095,2369,0.0,0.0
DTXSID3020097,2369,0.0,0.0
DTXSID3020099,2369,0.9999999999999999,1.0
DTXSID3020120,2369,0.9999999968943539,1.0
DTXSID3020122,2369,0.9999800739550053,1.0
DTXSID3020128,2369,0.0,0.0
DTXSID3020205,2369,0.0,0.0
DTXSID3020207,2369,0.9999999999999848,1.0
DTXSID3020209,2369,0.9782158059515951,1.0
DTXSID3020257,2369,0.9999997915581045,1.0
DTXSID3020330,2369,0.999906823905665,1.0
DTXSID3020332,2369,0.0,0.0
DTXSID3020336,2369,0.0,0.0
DTXSID3020380,2369,0.9993907939702269,1.0
DTXSID3020384,2369,0.0,0.0
DTXSID3020413,2369,0.0,0.0
DTXSID3020415,2369,0.0,0.0
DTXSID3020419,2369,1.0,1.0
DTXSID3020463,2369,0.0,0.0
DTXSID3020465,2369,0.9999852187266014,1.0
DTXSID3020540,2369,0.0,0.0
DTXSID3020546,2369,0.0,0.0
DTXSID3020548,2369,0.5667477369474598,0.0
DTXSID3020596,2369,0.0,0.0
DTXSID3020598,2369,0.0,0.0
DTXSID3020621,2369,0.9999812623672262,1.0
DTXSID3020625,2369,0.97058222645019,1.0
DTXSID3020627,2369,0.0,0.0
DTXSID3020629,2369,0.0,0.0
DTXSID3020671,2369,2.1520049453540374e-05,0.0
DTXSID3020673,2369,0.9999999999999146,1.0
DTXSID3020679,2369,0.9999896775313137,1.0
DTXSID3020704,2369,0.9999999909353363,1.0
DTXSID3020706,2369,0.9999999977529742,1.0
DTXSID3020708,2369,0.0,0.0
DTXSID3020750,2369,0.0,0.0
DTXSID3020752,2369,0.0,0.0
DTXSID3020756,2369,0.0,0.0
DTXSID3020833,2369,0.0,0.0
DTXSID3020835,2369,0.0,0.0
DTXSID3020881,2369,0.0,0.0
DTXSID3020887,2369,0.0,0.0
DTXSID3020889,2369,0.0,0.0
DTXSID3020910,2369,0.0,0.0
DTXSID3020912,2369,0.0,0.0
DTXSID3020914,2369,0.0,0.0
DTXSID3020916,2369,0.9595716464429702,1.0
DTXSID3020918,2369,0.0,0.0
DTXSID3020960,2369,0.0,0.0
DTXSID3020962,2369,0.0,0.0
DTXSID3020964,2369,0.0,0.0
DTXSID3020966,2369,0.0,0.0
DTXSID3021065,2369,0.0,0.0
DTXSID3021140,2369,0.0,0.0
DTXSID3021142,2369,0.0,0.0
DTXSID3021144,2369,0.0,0.0
DTXSID3021148,2369,0.8401057082268384,0.0
DTXSID3021190,2369,0.0,0.0
DTXSID3021192,2369,0.9999012049275294,1.0
DTXSID3021196,2369,0.0,0.0
DTXSID3021198,2369,0.9798338094625781,1.0
DTXSID3021221,2369,0.2895913146140274,0.0
DTXSID3021223,2369,0.0,0.0
DTXSID3021275,2369,0.9999999999999999,1.0
DTXSID3021277,2369,0.9980504334179181,1.0
DTXSID3021304,2369,0.9999929483160928,1.0
DTXSID3021354,2369,0.018267451264820118,0.0
DTXSID3021356,2369,0.0,0.0
DTXSID3021358,2369,0.0,0.0
DTXSID3021431,2369,0.0,0.0
DTXSID3021437,2369,0.0,0.0
DTXSID3021483,2369,0.0,0.0
DTXSID3021485,2369,0.0,0.0
DTXSID3021487,2369,0.0,0.0
DTXSID3021516,2369,0.0,0.0
DTXSID3021518,2369,0.0,0.0
DTXSID3021562,2369,0.0,0.0
DTXSID3021641,2369,0.0,0.0
DTXSID3021643,2369,0.0,0.0
DTXSID3021645,2369,0.0,0.0
DTXSID3021647,2369,0.0,0.0
DTXSID3021726,2369,0.0,0.0
DTXSID3021770,2369,0.999022522585237,1.0
DTXSID3021772,2369,0.0,0.0
DTXSID3021774,2369,0.0,0.0
DTXSID3021778,2369,0.9886805656425675,1.0
DTXSID3021801,2369,0.0,0.0
DTXSID3021803,2369,0.0,0.0
DTXSID3021805,2369,0.9988962311821794,1.0
DTXSID3021807,2369,0.0,0.0
DTXSID3021851,2369,0.0,0.0
DTXSID3021853,2369,0.9752000027509753,1.0
DTXSID3021930,2369,0.0,0.0
DTXSID3021932,2369,0.0,0.0
DTXSID3021936,2369,0.0,0.0
DTXSID3021938,2369,0.0,0.0
DTXSID3021980,2369,0.0,0.0
DTXSID3021982,2369,0.0,0.0
DTXSID3021984,2369,0.0,0.0
DTXSID3021986,2369,1.975115267181456e-05,0.0
DTXSID3021988,2369,0.0,0.0
DTXSID3022035,2369,0.0,0.0
DTXSID3022085,2369,0.0,0.0
DTXSID3022089,2369,0.0,0.0
DTXSID3022160,2369,0.9999980771332053,1.0
DTXSID3022162,2369,0.9999400889136947,1.0
DTXSID3022164,2369,0.0,0.0
DTXSID3022247,2369,0.0,0.0
DTXSID3022320,2369,0.0,0.0
DTXSID3022326,2369,0.9987860196066551,1.0
DTXSID3022370,2369,0.9999968094436675,1.0
DTXSID3022403,2369,0.9999711716415278,1.0
DTXSID3022405,2369,1.4614318102796738e-10,0.0
DTXSID3022409,2369,3.7306908982890443e-10,0.0
DTXSID3022455,2369,0.0,0.0
DTXSID3022536,2369,0.9999911091470065,1.0
DTXSID3022582,2369,0.0,0.0
DTXSID3022584,2369,0.0,0.0
DTXSID3022586,2369,0.0,0.0
DTXSID3022588,2369,0.0,0.0
DTXSID3022611,2369,1.0070378988664728e-15,0.0
DTXSID3022617,2369,0.0,0.0
DTXSID3022663,2369,0.9999420207133636,1.0
DTXSID3022667,2369,0.0,0.0
DTXSID3022748,2369,0.0,0.0
DTXSID3022798,2369,0.0,0.0
DTXSID3022821,2369,0.4843617798788965,0.0
DTXSID3022825,2369,0.9256696318011889,1.0
DTXSID3022829,2369,0.0,0.0
DTXSID3022871,2369,0.0,0.0
DTXSID3022877,2369,0.0,0.0
DTXSID3022904,2369,0.0,0.0
DTXSID3022906,2369,0.0,0.0
DTXSID3022950,2369,0.0,0.0
DTXSID3022956,2369,0.9999999999995864,1.0
DTXSID3022958,2369,0.9713481575505565,1.0
DTXSID3023007,2369,0.0,0.0
DTXSID3023051,2369,0.0,0.0
DTXSID3023057,2369,0.014607131320929417,0.0
DTXSID3023059,2369,0.0,0.0
DTXSID3023132,2369,,
DTXSID3023180,2369,0.9999999999996174,1.0
DTXSID3023188,2369,4.1657167903941314e-11,0.0
DTXSID3023261,2369,0.0,0.0
DTXSID3023265,2369,0.9830251409369293,1.0
DTXSID3023269,2369,0.0,0.0
DTXSID3023340,2369,0.999999999999989,1.0
DTXSID3023342,2369,0.0,0.0
DTXSID3023425,2369,0.006312658220649382,0.0
DTXSID3023427,2369,0.0,0.0
DTXSID3023471,2369,0.0,0.0
DTXSID3023479,2369,0.0,0.0
DTXSID3023502,2369,,
DTXSID3023508,2369,0.0,0.0
DTXSID3023550,2369,0.9999999979623161,1.0
DTXSID3023556,2369,0.9999249129590495,1.0
DTXSID3023685,2369,0.9999998420250406,1.0
DTXSID3023687,2369,5.239707732278312e-08,0.0
DTXSID3023712,2369,0.0,0.0
DTXSID3023716,2369,0.0,0.0
DTXSID3023718,2369,0.0,0.0
DTXSID3023764,2369,0.0,0.0
DTXSID3023845,2369,0.0,0.0
DTXSID3023897,2369,9.999841639276431e-17,0.0
DTXSID3023899,2369,0.0,0.0
DTXSID3023974,2369,0.0,0.0
DTXSID3024077,2369,0.0,0.0
DTXSID3024100,2369,0.0,0.0
DTXSID3024102,2369,0.01754879821886042,0.0
DTXSID3024104,2369,0.0,0.0
DTXSID3024108,2369,6.0612352419335226e-06,0.0
DTXSID3024152,2369,0.0,0.0
DTXSID3024154,2369,0.0,0.0
DTXSID3024235,2369,0.9996633618261224,1.0
DTXSID3024239,2369,0.9998022835204671,1.0
DTXSID3024287,2369,0.0,0.0
DTXSID3024289,2369,0.0,0.0
DTXSID3024316,2369,0.0,0.0
DTXSID3024318,2369,0.00015245957565216135,0.0
DTXSID3024362,2369,0.0,0.0
DTXSID3024366,2369,0.0,0.0
DTXSID3024368,2369,0.0,0.0
DTXSID3024441,2369,0.0,0.0
DTXSID3024447,2369,0.0,0.0
DTXSID3024449,2369,0.0,0.0
DTXSID3024491,2369,0.9947628969649462,1.0
DTXSID3024497,2369,0.0,0.0
DTXSID3024499,2369,0.999999932011188,1.0
DTXSID3024522,2369,0.0,0.0
DTXSID3024528,2369,0.004513063095147446,0.0
DTXSID3024574,2369,0.0,0.0
DTXSID3024603,2369,0.0,0.0
DTXSID3024657,2369,0.0,0.0
DTXSID3024659,2369,0.0,0.0
DTXSID3024736,2369,0.0,0.0
DTXSID3024738,2369,0.0,0.0
DTXSID3024780,2369,0.0,0.0
DTXSID3024786,2369,2.2037014973983727e-06,0.0
DTXSID3024815,2369,0.0,0.0
DTXSID3024861,2369,0.21462404286035153,0.0
DTXSID3024869,2369,0.0,0.0
DTXSID3024940,2369,0.0,0.0
DTXSID3024942,2369,0.0,0.0
DTXSID3024944,2369,0.9999999999992499,1.0
DTXSID3024994,2369,0.0,0.0
DTXSID3024998,2369,0.0,0.0
DTXSID3025041,2369,0.0,0.0
DTXSID3025045,2369,1.0,1.0
DTXSID3025047,2369,0.0,0.0
DTXSID3025049,2369,0.0,0.0
DTXSID3025091,2369,0.08646342604689093,0.0
DTXSID3025093,2369,0.002838347255577364,0.0
DTXSID3025122,2369,0.0,0.0
DTXSID3025170,2369,0.0,0.0
DTXSID3025178,2369,0.0,0.0
DTXSID3025203,2369,0.9999269601430834,1.0
DTXSID3025209,2369,0.9999997951672773,1.0
DTXSID3025253,2369,0.9999999996549483,1.0
DTXSID3025257,2369,0.9998168107726005,1.0
DTXSID3025330,2369,0.0,0.0
DTXSID3025332,2369,0.0013528932338852115,0.0
DTXSID3025338,2369,0.0,0.0
DTXSID3025461,2369,0.0,0.0
DTXSID3025465,2369,0.9997931368105427,1.0
DTXSID3025469,2369,0.0,0.0
DTXSID3025540,2369,1.0,1.0
DTXSID3025542,2369,0.0,0.0
DTXSID3025590,2369,0.0,0.0
DTXSID3025629,2369,0.9998577489014643,1.0
DTXSID3025671,2369,0.0,0.0
DTXSID3025706,2369,0.0,0.0
DTXSID3025758,2369,0.0,0.0
DTXSID3025839,2369,0.0,0.0
DTXSID3025881,2369,0.989370799160207,1.0
DTXSID3025889,2369,0.0,0.0
DTXSID3026065,2369,0.9999999999999988,1.0
DTXSID3026067,2369,0.0,0.0
DTXSID3026148,2369,0.0,0.0
DTXSID3026190,2369,0.9999999991451736,1.0
DTXSID3026223,2369,0.0,0.0
DTXSID3026275,2369,0.0,0.0
DTXSID3026279,2369,0.0,0.0
DTXSID3026302,2369,0.0,0.0
DTXSID3026304,2369,0.0,0.0
DTXSID3026306,2369,0.0,0.0
DTXSID3026308,2369,0.0,0.0
DTXSID3026512,2369,0.0,0.0
DTXSID3026514,2369,0.0,0.0
DTXSID3026516,2369,0.0,0.0
DTXSID3026560,2369,0.0,0.0
DTXSID3026562,2369,0.0,0.0
DTXSID3026564,2369,0.0,0.0
DTXSID3026566,2369,0.0,0.0
DTXSID3026641,2369,0.0,0.0
DTXSID3026645,2369,0.0,0.0
DTXSID3026647,2369,0.0,0.0
DTXSID3026691,2369,0.0,0.0
DTXSID3026697,2369,0.0,0.0
DTXSID3026724,2369,1.5338568308699593e-08,0.0
DTXSID3026726,2369,0.0,0.0
DTXSID3026728,2369,0.0,0.0
DTXSID3026851,2369,0.0,0.0
DTXSID3026932,2369,0.0,0.0
DTXSID3026984,2369,0.0,0.0
DTXSID3027037,2369,0.0,0.0
DTXSID3027039,2369,0.0,0.0
DTXSID3027085,2369,0.0,0.0
DTXSID3027116,2369,0.004354066700756906,0.0
DTXSID3027241,2369,0.0,0.0
DTXSID3027247,2369,0.0,0.0
DTXSID3027249,2369,0.0,0.0
DTXSID3027291,2369,0.0,0.0
DTXSID3027293,2369,0.0,0.0
DTXSID3027295,2369,0.0,0.0
DTXSID3027297,2369,0.0,0.0
DTXSID3027320,2369,0.9998511820995889,1.0
DTXSID3027322,2369,0.0,0.0
DTXSID3027328,2369,0.0,0.0
DTXSID3027370,2369,0.0,0.0
DTXSID3027401,2369,0.0,0.0
DTXSID3027403,2369,1.0,1.0
DTXSID3027405,2369,0.0,0.0
DTXSID3027407,2369,0.0,0.0
DTXSID3027530,2369,0.0,0.0
DTXSID3027534,2369,0.0,0.0
DTXSID3027536,2369,0.0,0.0
DTXSID3027580,2369,0.0,0.0
DTXSID3027584,2369,0.0,0.0
DTXSID3027586,2369,0.9956692410452516,1.0
DTXSID3027588,2369,0.0,0.0
DTXSID3027615,2369,0.0,0.0
DTXSID3027617,2369,0.0,0.0
DTXSID3027740,2369,0.0,0.0
DTXSID3027790,2369,0.0,0.0
DTXSID3027792,2369,0.0,0.0
DTXSID3027798,2369,0.0,0.0
DTXSID3027823,2369,0.0,0.0
DTXSID3027829,2369,0.0,0.0
DTXSID3027875,2369,6.691559566611168e-09,0.0
DTXSID3027877,2369,0.0,0.0
DTXSID3027902,2369,0.9927139208644391,1.0
DTXSID3027950,2369,1.0,1.0
DTXSID3028001,2369,4.0571235492242787e-08,0.0
DTXSID3028005,2369,0.0,0.0
DTXSID3029108,2369,0.0,0.0
DTXSID3029150,2369,0.0,0.0
DTXSID3029152,2369,0.0,0.0
DTXSID3029154,2369,0.0,0.0
