dtxsid,aeid,hitc_clean,active
DTXSID5023378,3185,0.9964775661088364,1.0
DTXSID5023453,3185,0.0,0.0
DTXSID5023532,3185,0.0,0.0
DTXSID5023536,3185,0.0,0.0
DTXSID5023586,3185,0.0,0.0
DTXSID5023588,3185,0.0,0.0
DTXSID5023611,3185,4.92610396002608e-13,0.0
DTXSID5023613,3185,5.742466821827848e-18,0.0
DTXSID5023615,3185,0.9967589027082564,1.0
DTXSID5023665,3185,0.7479759717711877,0.0
DTXSID5023667,3185,1.8639564079313175e-10,0.0
DTXSID5023669,3185,1.0,1.0
DTXSID5023740,3185,1.0,1.0
DTXSID5023742,3185,0.9999999999895256,1.0
DTXSID5023744,3185,0.08837806087582602,0.0
DTXSID5023746,3185,0.0,0.0
DTXSID5023748,3185,0.0,0.0
DTXSID5023792,3185,2.4230863254115808e-18,0.0
DTXSID5023794,3185,0.9843052427387305,1.0
DTXSID5023796,3185,0.9999999999936487,1.0
DTXSID5023825,3185,4.967572848876136e-19,0.0
DTXSID5023871,3185,0.9999999999997622,1.0
DTXSID5023875,3185,0.9928690726242728,1.0
DTXSID5023877,3185,0.9999999435663449,1.0
DTXSID5023900,3185,0.17433755370531637,0.0
DTXSID5023902,3185,0.9945573513497592,1.0
DTXSID5023908,3185,0.0,0.0
DTXSID5023950,3185,0.9999999934684385,1.0
DTXSID5023954,3185,0.9487658949310382,1.0
DTXSID5024001,3185,0.0,0.0
DTXSID5024051,3185,0.0,0.0
DTXSID5024055,3185,0.9476649239148713,1.0
DTXSID5024057,3185,0.0,0.0
DTXSID5024059,3185,1.0,1.0
DTXSID5024134,3185,0.9999987130113541,1.0
DTXSID5024182,3185,0.0,0.0
DTXSID5024211,3185,0.2295994299160724,0.0
DTXSID5024261,3185,0.9999999999675606,1.0
DTXSID5024263,3185,0.9999376255381575,1.0
DTXSID5024269,3185,0.9999999999999998,1.0
DTXSID5024344,3185,0.9999852522471314,1.0
DTXSID5024346,3185,0.0,0.0
DTXSID5024392,3185,0.1485955495491411,0.0
DTXSID5024394,3185,0.9997085858894823,1.0
DTXSID5024471,3185,0.998114464965477,1.0
DTXSID5024473,3185,0.999999999990854,1.0
DTXSID5024479,3185,0.9188364521640269,1.0
DTXSID5024500,3185,0.9925383394015013,1.0
DTXSID5024504,3185,1.0604018565001854e-08,0.0
DTXSID5024506,3185,0.9978065701263307,1.0
DTXSID5024508,3185,0.9999810779028425,1.0
DTXSID5024554,3185,0.9999944070741092,1.0
DTXSID5024637,3185,0.0050444970199567014,0.0
DTXSID5024639,3185,0.2850767262137843,0.0
DTXSID5024681,3185,0.0,0.0
DTXSID5024683,3185,0.0008608204976946032,0.0
DTXSID5024687,3185,0.9999999998788613,1.0
DTXSID5024710,3185,0.8751327060063604,0.0
DTXSID5024764,3185,0.0006282162536814833,0.0
DTXSID5024845,3185,0.05675951451813107,0.0
DTXSID5024891,3185,3.874274228338368e-08,0.0
DTXSID5024922,3185,0.9999999999270648,1.0
DTXSID5024926,3185,0.0,0.0
DTXSID5024970,3185,0.0,0.0
DTXSID5024976,3185,0.9999853095432608,1.0
DTXSID5024978,3185,0.9999999999999881,1.0
DTXSID5025021,3185,5.3476300012302794e-08,0.0
DTXSID5025023,3185,0.0,0.0
DTXSID5025071,3185,0.9999653961609599,1.0
DTXSID5025079,3185,3.864530317095955e-14,0.0
DTXSID5025100,3185,0.0,0.0
DTXSID5025102,3185,0.0,0.0
DTXSID5025150,3185,0.9999991758460245,1.0
DTXSID5025152,3185,0.00012522432785126893,0.0
DTXSID5025156,3185,0.0,0.0
DTXSID5025231,3185,0.008888682860948877,0.0
DTXSID5025237,3185,0.0,0.0
DTXSID5025285,3185,0.0,0.0
DTXSID5025310,3185,0.002349103212508348,0.0
DTXSID5025312,3185,0.9999999999999998,1.0
DTXSID5025318,3185,3.6997578823162254e-10,0.0
DTXSID5025364,3185,0.0,0.0
DTXSID5025447,3185,1.0,1.0
DTXSID5025449,3185,0.188642604861197,0.0
DTXSID5025570,3185,0.9858136749391092,1.0
DTXSID5025572,3185,1.0,1.0
DTXSID5025574,3185,0.0,0.0
DTXSID5025578,3185,0.0,0.0
DTXSID5025603,3185,0.0,0.0
DTXSID5025607,3185,3.41385095043733e-08,0.0
DTXSID5025609,3185,0.9998265637682129,1.0
DTXSID5025653,3185,0.0,0.0
DTXSID5025657,3185,0.9985351539415454,1.0
DTXSID5025659,3185,0.0968714587232814,0.0
DTXSID5025730,3185,2.5214833549414155e-17,0.0
DTXSID5025732,3185,0.0,0.0
DTXSID5025738,3185,0.8440303649818565,0.0
DTXSID5025811,3185,8.601653500709521e-17,0.0
DTXSID5025815,3185,1.0,1.0
DTXSID5025819,3185,4.6589171934588087e-11,0.0
DTXSID5025861,3185,0.9999647779770279,1.0
DTXSID5025863,3185,0.9999999999938353,1.0
DTXSID5025948,3185,0.0,0.0
DTXSID5025998,3185,0.9999997282544846,1.0
DTXSID5026049,3185,0.0,0.0
DTXSID5026091,3185,0.0,0.0
DTXSID5026097,3185,0.0,0.0
DTXSID5026120,3185,1.0,1.0
DTXSID5026122,3185,1.1258081107457643e-12,0.0
DTXSID5026124,3185,0.9999999999999996,1.0
DTXSID5026174,3185,1.358742537382424e-10,0.0
DTXSID5026178,3185,0.6875456659379884,0.0
DTXSID5026203,3185,6.795794857562096e-10,0.0
DTXSID5026205,3185,0.0,0.0
DTXSID5026207,3185,0.006411138193928436,0.0
DTXSID5026209,3185,0.7954586390212717,0.0
DTXSID5026251,3185,0.999994111804697,1.0
DTXSID5026259,3185,0.8321292416908809,0.0
DTXSID5026461,3185,1.0,1.0
DTXSID5026544,3185,0.0,0.0
DTXSID5026548,3185,0.9956552169396531,1.0
DTXSID5026623,3185,0.0,0.0
DTXSID5026625,3185,1.5877046057968068e-06,0.0
DTXSID5026702,3185,0.0,0.0
DTXSID5026706,3185,0.736318183168222,0.0
DTXSID5026837,3185,1.2670297311941757e-08,0.0
DTXSID5026889,3185,0.9772259608210604,1.0
DTXSID5026912,3185,0.02511959100247267,0.0
DTXSID5026914,3185,0.0,0.0
DTXSID5026918,3185,0.0,0.0
DTXSID5027019,3185,0.0,0.0
DTXSID5027061,3185,0.9999997754679424,1.0
DTXSID5027063,3185,0.0,0.0
DTXSID5027069,3185,0.0,0.0
DTXSID5027142,3185,3.4461298609918437e-13,0.0
DTXSID5027146,3185,0.0,0.0
DTXSID5027148,3185,0.0,0.0
DTXSID5027198,3185,0.0,0.0
DTXSID5027223,3185,0.8676942116613305,0.0
DTXSID5027227,3185,0.8245487480703272,0.0
DTXSID5027229,3185,1.989008401544955e-09,0.0
DTXSID5027279,3185,0.0001434836957105084,0.0
DTXSID5027300,3185,0.0,0.0
DTXSID5027302,3185,0.9999956503803445,1.0
DTXSID5027304,3185,0.4062194078655269,0.0
DTXSID5027308,3185,0.44477944155097565,0.0
DTXSID5027352,3185,0.0,0.0
DTXSID5027356,3185,0.9999999980340086,1.0
DTXSID5027358,3185,0.0,0.0
DTXSID5027433,3185,8.678941918820167e-07,0.0
DTXSID5027487,3185,0.9999998030336823,1.0
DTXSID5027489,3185,0.0,0.0
DTXSID5027512,3185,0.10802838494910508,0.0
DTXSID5027518,3185,0.0,0.0
DTXSID5027641,3185,0.0,0.0
DTXSID5027647,3185,0.9999999999698813,1.0
DTXSID5027728,3185,1.6955846449628833e-10,0.0
DTXSID5027770,3185,0.9993791201069853,1.0
DTXSID5027772,3185,0.9999999999999952,1.0
DTXSID5027774,3185,0.4972669206369368,0.0
DTXSID5027803,3185,1.0,1.0
DTXSID5027805,3185,0.9999999999999898,1.0
DTXSID5027851,3185,0.999332358056276,1.0
DTXSID5027857,3185,0.0,0.0
DTXSID5027932,3185,3.5376976262634553e-15,0.0
DTXSID5027936,3185,0.0,0.0
DTXSID5027982,3185,0.0007598070155713763,0.0
DTXSID5028033,3185,0.8592140476507393,0.0
DTXSID5028114,3185,0.9742866407315847,1.0
DTXSID5028665,3185,3.763577760436318e-15,0.0
DTXSID5029055,3185,0.9979440701009424,1.0
DTXSID5029059,3185,0.07953271542522618,0.0
DTXSID5029136,3185,0.996040743651116,1.0
DTXSID5029182,3185,0.9999814754595735,1.0
DTXSID5029184,3185,0.8339322127792206,0.0
DTXSID5029186,3185,0.0,0.0
DTXSID5029211,3185,1.3830197883538744e-06,0.0
DTXSID5029217,3185,0.9991441768143536,1.0
DTXSID5029263,3185,0.002572593958391309,0.0
DTXSID5029265,3185,0.9999907918543782,1.0
DTXSID5029267,3185,0.9999999999612664,1.0
DTXSID5029683,3185,0.09701194002499869,0.0
DTXSID5029710,3185,0.0,0.0
DTXSID5029762,3185,2.6898867972750592e-14,0.0
DTXSID5030955,3185,9.433200922751791e-08,0.0
DTXSID5031131,3185,0.9957323122849487,1.0
DTXSID5031133,3185,0.0006470620337460202,0.0
DTXSID5032315,3185,0.9999999999999915,1.0
DTXSID5032361,3185,0.9999996922094639,1.0
DTXSID5032365,3185,9.85788163790605e-18,0.0
DTXSID5032442,3185,2.455552317573603e-10,0.0
DTXSID5032498,3185,0.9999807691307621,1.0
DTXSID5032523,3185,,
DTXSID5032525,3185,1.0,1.0
DTXSID5032573,3185,0.0,0.0
DTXSID5032577,3185,0.0001333177281661654,0.0
DTXSID5032579,3185,0.999051494485216,1.0
DTXSID5032600,3185,0.9969003782988004,1.0
DTXSID5032654,3185,0.9999999999999987,1.0
DTXSID5033096,3185,0.9999876061006927,1.0
DTXSID5033098,3185,0.9999999999998211,1.0
DTXSID5033179,3185,7.413200091848225e-06,0.0
DTXSID5033389,3185,0.9460910274013075,1.0
DTXSID5033468,3185,1.0,1.0
DTXSID5033595,3185,0.9998447272651505,1.0
DTXSID5033674,3185,0.9999953784591675,1.0
DTXSID5033701,3185,0.9381269546611822,1.0
DTXSID5033757,3185,1.0,1.0
DTXSID5033836,3185,0.9639720641593003,1.0
DTXSID5034270,3185,1.314220151001231e-15,0.0
DTXSID5034303,3185,0.9997733805536854,1.0
DTXSID5034355,3185,3.3302354120238106e-10,0.0
DTXSID5034357,3185,0.8361455712839241,0.0
DTXSID5034698,3185,0.0038416058634846762,0.0
DTXSID5034723,3185,0.9999999943740531,1.0
DTXSID5034729,3185,1.079030229655966e-05,0.0
DTXSID5034773,3185,0.9527090347970406,1.0
DTXSID5034981,3185,1.0,1.0
DTXSID5035163,3185,0.0,0.0
DTXSID5035589,3185,1.0,1.0
DTXSID5035616,3185,0.0,0.0
DTXSID5035957,3185,0.999999999090836,1.0
DTXSID5036684,3185,0.9999999999270542,1.0
DTXSID5037028,3185,1.0,1.0
DTXSID5037072,3185,2.1040601763251544e-10,0.0
DTXSID5037236,3185,8.084334543690536e-06,0.0
DTXSID5037494,3185,0.0,0.0
DTXSID5037498,3185,0.9999999999990403,1.0
DTXSID5037523,3185,0.0,0.0
DTXSID5037527,3185,0.9999996056942159,1.0
DTXSID5037571,3185,0.9999999999999385,1.0
DTXSID5037579,3185,1.0,1.0
DTXSID5037731,3185,0.9999993368964806,1.0
DTXSID5037739,3185,0.99999985680655,1.0
DTXSID5038830,3185,0.0,0.0
DTXSID5038888,3185,1.0,1.0
DTXSID5038919,3185,0.0012290719920946224,0.0
DTXSID5039224,3185,1.0,1.0
DTXSID5039721,3185,0.9999955593134531,1.0
DTXSID5040540,3185,0.0,0.0
DTXSID5040675,3185,0.00010948356552733951,0.0
DTXSID5040679,3185,0.9651185066254162,1.0
DTXSID5040700,3185,0.0,0.0
DTXSID5040702,3185,0.0,0.0
DTXSID5040704,3185,0.9999999979794009,1.0
DTXSID5040706,3185,0.9999995903723493,1.0
DTXSID5040708,3185,0.996372871771765,1.0
DTXSID5040750,3185,0.9999984055633268,1.0
DTXSID5040758,3185,5.768263361664138e-17,0.0
DTXSID5041148,3185,0.0011610293546440859,0.0
DTXSID5041190,3185,0.08905753481562571,0.0
DTXSID5041273,3185,9.087152193674263e-09,0.0
DTXSID5041275,3185,0.9983105115397879,1.0
DTXSID5041302,3185,4.540866549760418e-13,0.0
DTXSID5041306,3185,1.0,1.0
DTXSID5041308,3185,0.9692246458194214,1.0
DTXSID5041356,3185,0.0,0.0
DTXSID5041431,3185,0.0,0.0
DTXSID5041437,3185,1.0776110294956548e-13,0.0
DTXSID5041439,3185,0.9999999989926432,1.0
DTXSID5041487,3185,0.0,0.0
DTXSID5041512,3185,4.9961719322653225e-16,0.0
DTXSID5041514,3185,3.8335754009535795e-11,0.0
DTXSID5041516,3185,3.900275955830238e-09,0.0
DTXSID5041518,3185,1.8932993934724735e-19,0.0
DTXSID5041560,3185,0.9999967911112249,1.0
DTXSID5041641,3185,0.9999995109987173,1.0
DTXSID5041643,3185,2.9011479478296144e-07,0.0
DTXSID5041691,3185,4.5531119960978375e-19,0.0
DTXSID5041699,3185,0.9999902601146021,1.0
DTXSID5041726,3185,0.9999999976002878,1.0
DTXSID5041728,3185,9.946575158959822e-13,0.0
DTXSID5041772,3185,1.468775027683312e-11,0.0
DTXSID5041778,3185,0.9999999945240698,1.0
DTXSID5041803,3185,0.9999999996794873,1.0
DTXSID5041809,3185,0.999999502125725,1.0
DTXSID5041851,3185,0.9998296888156105,1.0
DTXSID5042083,3185,0.9999999999999848,1.0
DTXSID5042089,3185,1.0506016569462661e-10,0.0
DTXSID5042243,3185,0.989555425602295,1.0
DTXSID5042247,3185,0.9999994164309988,1.0
DTXSID5042249,3185,0.9999774976749579,1.0
DTXSID5042297,3185,0.9708233915525175,1.0
DTXSID5042299,3185,0.0,0.0
DTXSID5042320,3185,0.05866567882869978,0.0
DTXSID5042324,3185,0.7639425961667768,0.0
DTXSID5042378,3185,0.0,0.0
DTXSID5042451,3185,1.06437229947294e-09,0.0
DTXSID5042459,3185,1.0,1.0
DTXSID5042584,3185,1.0,1.0
DTXSID5042613,3185,0.9999999999999992,1.0
DTXSID5043714,3185,3.730723550104316e-09,0.0
DTXSID5043895,3185,1.0,1.0
DTXSID5044029,3185,0.004118963998010403,0.0
DTXSID5044154,3185,0.0,0.0
DTXSID5044233,3185,0.6998551013109832,0.0
DTXSID5044289,3185,0.999961105735327,1.0
DTXSID5044314,3185,0.9999999017822615,1.0
DTXSID5044316,3185,0.999993597159539,1.0
DTXSID5044318,3185,1.633995813529101e-11,0.0
DTXSID5044360,3185,0.0,0.0
DTXSID5044362,3185,1.6251415553964925e-08,0.0
DTXSID5044364,3185,0.0,0.0
DTXSID5044366,3185,1.0,1.0
DTXSID5044368,3185,0.03861636529348091,0.0
DTXSID5044441,3185,0.5651457694584576,0.0
DTXSID5044443,3185,1.0,1.0
DTXSID5044445,3185,0.9999959265603707,1.0
DTXSID5044447,3185,2.4400529705895803e-16,0.0
DTXSID5044491,3185,0.9976434580167466,1.0
DTXSID5044493,3185,0.0,0.0
DTXSID5044495,3185,0.9974941048219927,1.0
DTXSID5044520,3185,0.0,0.0
DTXSID5044522,3185,5.61175872233174e-13,0.0
DTXSID5044526,3185,0.9999999993768617,1.0
DTXSID5044528,3185,0.9982114919589119,1.0
DTXSID5044570,3185,0.9999999999988451,1.0
DTXSID5044572,3185,0.0,0.0
DTXSID5044574,3185,0.0,0.0
DTXSID5044576,3185,0.0,0.0
DTXSID5044578,3185,0.0,0.0
DTXSID5044603,3185,8.947693183071174e-19,0.0
DTXSID5044605,3185,5.776502565691387e-05,0.0
DTXSID5044607,3185,0.9999971727824938,1.0
DTXSID5044609,3185,0.0,0.0
DTXSID5044655,3185,0.0,0.0
DTXSID5044732,3185,0.8539109450286222,0.0
DTXSID5044734,3185,0.9995889822870222,1.0
DTXSID5044738,3185,0.7443620699917378,0.0
DTXSID5044780,3185,8.72138780429316e-08,0.0
DTXSID5044782,3185,0.9909360818933144,1.0
DTXSID5044784,3185,0.017940285017687654,0.0
DTXSID5044786,3185,1.0,1.0
DTXSID5044788,3185,0.9700686141827546,1.0
DTXSID5044811,3185,0.9999995587712085,1.0
DTXSID5044815,3185,2.976739004758452e-06,0.0
DTXSID5044817,3185,0.06741081620524621,0.0
DTXSID5044819,3185,0.9999983179251236,1.0
DTXSID5044863,3185,0.9826383982958444,1.0
DTXSID5044865,3185,1.0,1.0
DTXSID5044867,3185,0.9751770136016772,1.0
DTXSID5044869,3185,1.0,1.0
DTXSID5044940,3185,0.9956595314572108,1.0
DTXSID5044948,3185,0.9989134319640431,1.0
DTXSID5044990,3185,0.0,0.0
DTXSID5044992,3185,1.3974433730140557e-09,0.0
DTXSID5044994,3185,0.9999902453251428,1.0
DTXSID5044996,3185,0.0,0.0
DTXSID5044998,3185,0.5526128688625778,0.0
DTXSID5045093,3185,7.975869193122251e-06,0.0
DTXSID5045099,3185,0.17518257389349354,0.0
DTXSID5045122,3185,1.0,1.0
DTXSID5045124,3185,0.9999999999943766,1.0
DTXSID5045128,3185,0.02003585621351645,0.0
DTXSID5045170,3185,0.1438620207348352,0.0
DTXSID5045174,3185,0.9999959323732851,1.0
DTXSID5045176,3185,1.0,1.0
DTXSID5045201,3185,1.0,1.0
DTXSID5045205,3185,1.0,1.0
DTXSID5045209,3185,9.965161788120329e-13,0.0
DTXSID5045380,3185,0.9999051182933768,1.0
DTXSID5045382,3185,6.979676703359044e-10,0.0
DTXSID5045386,3185,0.0012383555208922174,0.0
DTXSID5045388,3185,1.9716313924014294e-12,0.0
DTXSID5045413,3185,1.0,1.0
DTXSID5045417,3185,0.9999999999999718,1.0
DTXSID5045419,3185,0.9999999999999998,1.0
DTXSID5045461,3185,0.9981158165878092,1.0
DTXSID5045469,3185,5.54627956011093e-05,0.0
DTXSID5045540,3185,3.409868510291345e-16,0.0
DTXSID5045590,3185,2.1883981166605226e-07,0.0
DTXSID5045594,3185,5.890018364106506e-05,0.0
DTXSID5045598,3185,0.9858068111099186,1.0
DTXSID5045623,3185,0.0,0.0
DTXSID5045625,3185,0.0,0.0
DTXSID5045673,3185,0.9998586644787771,1.0
DTXSID5045677,3185,0.0,0.0
DTXSID5045700,3185,0.9998608533756183,1.0
DTXSID5045702,3185,0.9999999871339752,1.0
DTXSID5045704,3185,0.0,0.0
DTXSID5045750,3185,1.0,1.0
DTXSID5045752,3185,0.999999999972214,1.0
DTXSID5045756,3185,0.9999993885174439,1.0
DTXSID5045833,3185,9.670576082293264e-05,0.0
DTXSID5045835,3185,0.0,0.0
DTXSID5045881,3185,1.0,1.0
DTXSID5045883,3185,0.4728465017461012,0.0
DTXSID5045887,3185,0.9999444208795644,1.0
DTXSID5045889,3185,0.9998765971933443,1.0
DTXSID5045914,3185,1.7508798150729333e-09,0.0
DTXSID5045916,3185,1.0,1.0
DTXSID5045960,3185,0.9999998413106674,1.0
DTXSID5045964,3185,0.9970537608670919,1.0
DTXSID5046015,3185,2.180253637206473e-11,0.0
DTXSID5046017,3185,1.0,1.0
DTXSID5046019,3185,0.0008120635421413058,0.0
DTXSID5046067,3185,0.4752465403700019,0.0
DTXSID5046069,3185,1.1608623334046012e-10,0.0
DTXSID5046140,3185,0.9999999999997619,1.0
DTXSID5046142,3185,0.9999999999999996,1.0
DTXSID5046148,3185,0.0,0.0
DTXSID5046190,3185,2.2360439869490235e-12,0.0
DTXSID5046196,3185,0.0,0.0
DTXSID5046221,3185,1.0,1.0
DTXSID5046225,3185,0.0,0.0
DTXSID5046227,3185,1.810504682452451e-06,0.0
DTXSID5046229,3185,0.900530323766332,1.0
DTXSID5046271,3185,0.9924243605401099,1.0
DTXSID5046273,3185,0.0,0.0
DTXSID5046275,3185,1.9025960767620974e-19,0.0
DTXSID5046277,3185,0.9999999999999997,1.0
DTXSID5046279,3185,0.9511785657594097,1.0
DTXSID5046300,3185,7.433901998411098e-10,0.0
DTXSID5046433,3185,0.9963532919327508,1.0
DTXSID5046437,3185,0.0,0.0
DTXSID5046439,3185,0.0009396749421318117,0.0
DTXSID5046481,3185,0.995437556976481,1.0
DTXSID5046483,3185,5.933097878673431e-07,0.0
DTXSID5046485,3185,0.47332708094184583,0.0
DTXSID5046487,3185,0.0,0.0
DTXSID5046510,3185,0.0,0.0
DTXSID5046512,3185,0.0,0.0
DTXSID5046560,3185,2.62102022501022e-11,0.0
DTXSID5046641,3185,0.8938522422952128,0.0
DTXSID5046691,3185,0.0,0.0
DTXSID5046693,3185,3.51192267049786e-11,0.0
DTXSID5046695,3185,0.0,0.0
DTXSID5046697,3185,3.684625612389386e-19,0.0
DTXSID5046699,3185,1.0,1.0
DTXSID5046724,3185,1.0,1.0
DTXSID5046726,3185,1.0,1.0
DTXSID5046770,3185,0.9997049087641412,1.0
DTXSID5046772,3185,1.0,1.0
DTXSID5046776,3185,1.0,1.0
DTXSID5046801,3185,0.999999998678562,1.0
DTXSID5046803,3185,0.0,0.0
DTXSID5046851,3185,0.08657397499304932,0.0
DTXSID5046853,3185,0.0001595638647357043,0.0
DTXSID5046938,3185,0.0,0.0
DTXSID5046980,3185,0.9999999992824881,1.0
DTXSID5046986,3185,1.1065136684874395e-05,0.0
DTXSID5046988,3185,8.051466724803928e-14,0.0
DTXSID5047031,3185,1.0,1.0
DTXSID5047033,3185,3.4182491370194565e-11,0.0
DTXSID5047035,3185,0.9999996375184234,1.0
DTXSID5047037,3185,0.8807459783030642,0.0
DTXSID5047039,3185,0.8989336804695397,0.0
DTXSID5047081,3185,0.03313778697279415,0.0
DTXSID5047083,3185,0.0,0.0
DTXSID5047085,3185,0.9760166259989278,1.0
DTXSID5047087,3185,0.0,0.0
DTXSID5047089,3185,0.0,0.0
DTXSID5047110,3185,0.9913928344401914,1.0
DTXSID5047112,3185,0.9999999999916156,1.0
DTXSID5047116,3185,0.0,0.0
DTXSID5047118,3185,0.3507799151909899,0.0
DTXSID5047160,3185,5.628241878821464e-08,0.0
DTXSID5047162,3185,2.7496102252640974e-17,0.0
DTXSID5047164,3185,2.404506821939088e-05,0.0
DTXSID5047166,3185,9.939082055868685e-17,0.0
DTXSID5047168,3185,0.9992490630978232,1.0
DTXSID5047241,3185,0.0,0.0
DTXSID5047243,3185,0.9344684702311209,1.0
DTXSID5047249,3185,6.33520289668022e-14,0.0
DTXSID5047291,3185,0.9999999989113899,1.0
DTXSID5047295,3185,1.0,1.0
DTXSID5047297,3185,0.0012181898528658322,0.0
DTXSID5047299,3185,1.4024261552493341e-08,0.0
DTXSID5047320,3185,1.0,1.0
DTXSID5047322,3185,0.9999999999610902,1.0
DTXSID5047324,3185,0.999999958657977,1.0
DTXSID5047328,3185,0.9999939969564097,1.0
DTXSID5047372,3185,0.831858412080545,0.0
DTXSID5047374,3185,0.9999999682665474,1.0
DTXSID5047376,3185,0.0,0.0
DTXSID5047405,3185,0.9978448358267907,1.0
DTXSID5047451,3185,2.352237735684293e-17,0.0
DTXSID5047453,3185,1.0,1.0
DTXSID5047459,3185,1.4348393439705874e-06,0.0
DTXSID5047530,3185,1.0,1.0
DTXSID5047538,3185,1.1779583517006479e-17,0.0
DTXSID5047582,3185,0.0,0.0
DTXSID5047584,3185,2.2039085647054344e-06,0.0
DTXSID5047611,3185,0.0,0.0
DTXSID5047617,3185,0.0,0.0
DTXSID5047661,3185,2.1095431109580127e-06,0.0
DTXSID5047663,3185,1.423237344982395e-14,0.0
DTXSID5047665,3185,1.1255846606902686e-16,0.0
DTXSID5047667,3185,1.5436660858412174e-10,0.0
DTXSID5047744,3185,0.0,0.0
DTXSID5047790,3185,0.9999999999985305,1.0
DTXSID5047796,3185,1.553747806428061e-14,0.0
DTXSID5047825,3185,0.13983807473804793,0.0
DTXSID5047871,3185,0.9999999999999997,1.0
DTXSID5047873,3185,1.0,1.0
DTXSID5047875,3185,0.0,0.0
DTXSID5047877,3185,0.755349253722812,0.0
DTXSID5047879,3185,0.9999994001874885,1.0
DTXSID5047900,3185,1.0,1.0
DTXSID5047902,3185,0.7527742094863751,0.0
DTXSID5047904,3185,1.0,1.0
DTXSID5047906,3185,0.9179758292309125,1.0
DTXSID5047908,3185,0.9959375733737182,1.0
DTXSID5047950,3185,1.0,1.0
DTXSID5047952,3185,1.0,1.0
DTXSID5047954,3185,0.0,0.0
DTXSID5047956,3185,0.9999975131132749,1.0
DTXSID5048180,3185,0.9944262484780017,1.0
DTXSID5048182,3185,4.7812556408999205e-11,0.0
DTXSID5048184,3185,0.9865009322034018,1.0
DTXSID5048186,3185,0.0,0.0
DTXSID5048188,3185,0.0,0.0
DTXSID5048211,3185,0.9999999999889465,1.0
DTXSID5048421,3185,0.9999060433981101,1.0
DTXSID5048506,3185,0.9999999926354708,1.0
DTXSID5048635,3185,3.830299290195284e-09,0.0
DTXSID5048637,3185,1.0,1.0
DTXSID5048685,3185,0.9999571426203139,1.0
DTXSID5048710,3185,0.0,0.0
DTXSID5048716,3185,6.392712684073299e-07,0.0
DTXSID5048841,3185,0.0,0.0
DTXSID5048843,3185,1.0,1.0
DTXSID5048845,3185,0.0,0.0
DTXSID5048847,3185,4.731339651282082e-06,0.0
DTXSID5048849,3185,1.0,1.0
DTXSID5048891,3185,0.9999999999999846,1.0
DTXSID5048893,3185,1.0,1.0
DTXSID5048895,3185,1.0,1.0
DTXSID5048897,3185,1.0,1.0
DTXSID5048899,3185,1.0,1.0
DTXSID5048920,3185,1.0,1.0
DTXSID5048922,3185,1.0,1.0
DTXSID5048924,3185,1.0,1.0
DTXSID5048928,3185,1.0,1.0
DTXSID5048974,3185,2.2968685341011975e-07,0.0
DTXSID5048978,3185,0.7909849990078189,0.0
DTXSID5049021,3185,1.0,1.0
DTXSID5049231,3185,0.12992739015224633,0.0
DTXSID5049233,3185,0.0007946116620800822,0.0
DTXSID5049235,3185,0.10342194895055624,0.0
DTXSID5049237,3185,1.0,1.0
DTXSID5049239,3185,0.6665179505085719,0.0
DTXSID5049281,3185,7.860104036395068e-07,0.0
DTXSID5049283,3185,1.0,1.0
DTXSID5049285,3185,5.196547400541994e-05,0.0
DTXSID5049287,3185,0.9979130545798445,1.0
DTXSID5049289,3185,0.9979826162213273,1.0
DTXSID5049310,3185,0.0,0.0
DTXSID5049312,3185,0.0,0.0
DTXSID5049314,3185,0.0,0.0
DTXSID5049316,3185,0.0,0.0
DTXSID5049318,3185,1.474801367937889e-07,0.0
DTXSID5049360,3185,0.9503659817570792,1.0
DTXSID5049362,3185,0.0,0.0
DTXSID5049364,3185,0.019150497024131723,0.0
DTXSID5049366,3185,0.012823348989313768,0.0
DTXSID5049368,3185,0.0,0.0
DTXSID5049445,3185,0.985495782572937,1.0
DTXSID5049447,3185,0.0,0.0
DTXSID5049449,3185,9.430921515935922e-05,0.0
DTXSID5049491,3185,0.0,0.0
DTXSID5049493,3185,0.0,0.0
DTXSID5049495,3185,0.07943905041317441,0.0
DTXSID5049497,3185,0.0,0.0
DTXSID5049499,3185,0.0,0.0
DTXSID5049520,3185,1.7873848683088698e-07,0.0
DTXSID5049522,3185,0.0004860004868500536,0.0
DTXSID5049524,3185,0.14545830432882165,0.0
DTXSID5049526,3185,0.0,0.0
DTXSID5049528,3185,0.0,0.0
DTXSID5050426,3185,0.0,0.0
DTXSID5051440,3185,0.6531781069402309,0.0
DTXSID5051444,3185,0.34590012112646634,0.0
DTXSID5051446,3185,0.0,0.0
DTXSID5051525,3185,0.0,0.0
DTXSID5051529,3185,0.0,0.0
DTXSID5051575,3185,0.0,0.0
DTXSID5051650,3185,0.0011878529039107816,0.0
DTXSID5051999,3185,2.210513316100977e-06,0.0
DTXSID5052042,3185,0.15202886112118436,0.0
DTXSID5052125,3185,0.9856825031935812,1.0
DTXSID5052250,3185,0.0,0.0
DTXSID5052254,3185,0.0,0.0
DTXSID5052460,3185,0.999999999705506,1.0
DTXSID5052591,3185,0.0,0.0
DTXSID5052593,3185,0.0,0.0
DTXSID5052595,3185,0.17773646682210123,0.0
DTXSID5052597,3185,0.0,0.0
DTXSID5052620,3185,3.292593601684155e-06,0.0
DTXSID5052672,3185,0.0,0.0
