dtxsid,aeid,hitc_clean,active
DTXSID4045767,3190,0.0,0.0
DTXSID4045769,3190,0.0,0.0
DTXSID4045848,3190,0.9999999991801121,1.0
DTXSID4045892,3190,0.0,0.0
DTXSID4045896,3190,0.0,0.0
DTXSID4045898,3190,0.0,0.0
DTXSID4045921,3190,0.0,0.0
DTXSID4045927,3190,0.0,0.0
DTXSID4045973,3190,0.0,0.0
DTXSID4045975,3190,4.4271737398310534e-16,0.0
DTXSID4046020,3190,0.0,0.0
DTXSID4046024,3190,1.086625377082239e-15,0.0
DTXSID4046076,3190,0.0,0.0
DTXSID4046101,3190,0.0,0.0
DTXSID4046107,3190,0.0,0.0
DTXSID4046109,3190,0.0,0.0
DTXSID4046151,3190,0.0,0.0
DTXSID4046153,3190,0.0,0.0
DTXSID4046157,3190,0.0,0.0
DTXSID4046159,3190,0.0,0.0
DTXSID4046282,3190,0.0,0.0
DTXSID4046284,3190,0.0,0.0
DTXSID4046286,3190,0.0,0.0
DTXSID4046288,3190,0.0,0.0
DTXSID4046313,3190,0.0,0.0
DTXSID4046315,3190,2.1543636330727742e-14,0.0
DTXSID4046440,3190,0.0,0.0
DTXSID4046442,3190,0.0,0.0
DTXSID4046448,3190,0.0,0.0
DTXSID4046490,3190,0.0,0.0
DTXSID4046492,3190,1.0,1.0
DTXSID4046523,3190,0.0,0.0
DTXSID4046525,3190,0.0,0.0
DTXSID4046529,3190,0.0,0.0
DTXSID4046579,3190,0.0,0.0
DTXSID4046600,3190,0.0,0.0
DTXSID4046602,3190,0.0,0.0
DTXSID4046604,3190,0.9999999999996925,1.0
DTXSID4046606,3190,0.999999997013327,1.0
DTXSID4046652,3190,0.0,0.0
DTXSID4046739,3190,0.0,0.0
DTXSID4046810,3190,0.0,0.0
DTXSID4046864,3190,0.0,0.0
DTXSID4046949,3190,0.0,0.0
DTXSID4046999,3190,0.0,0.0
DTXSID4047040,3190,0.0,0.0
DTXSID4047042,3190,1.1919180325429246e-21,0.0
DTXSID4047044,3190,0.0,0.0
DTXSID4047046,3190,0.0,0.0
DTXSID4047090,3190,1.4173500614849685e-16,0.0
DTXSID4047092,3190,0.0,0.0
DTXSID4047094,3190,0.0,0.0
DTXSID4047096,3190,0.0,0.0
DTXSID4047098,3190,0.0,0.0
DTXSID4047121,3190,0.0,0.0
DTXSID4047123,3190,0.0,0.0
DTXSID4047125,3190,0.0,0.0
DTXSID4047127,3190,0.0,0.0
DTXSID4047129,3190,0.0,0.0
DTXSID4047173,3190,0.0,0.0
DTXSID4047177,3190,0.0,0.0
DTXSID4047179,3190,0.0,0.0
DTXSID4047200,3190,0.0,0.0
DTXSID4047202,3190,0.0,0.0
DTXSID4047206,3190,7.526818745379257e-15,0.0
DTXSID4047252,3190,0.0,0.0
DTXSID4047254,3190,0.0,0.0
DTXSID4047258,3190,0.0,0.0
DTXSID4047331,3190,0.0,0.0
DTXSID4047333,3190,9.94305865614747e-18,0.0
DTXSID4047335,3190,0.0,0.0
DTXSID4047337,3190,0.0,0.0
DTXSID4047339,3190,0.0,0.0
DTXSID4047381,3190,0.9999870882447086,1.0
DTXSID4047383,3190,0.0,0.0
DTXSID4047385,3190,3.73016599893588e-17,0.0
DTXSID4047387,3190,1.9259401436385144e-17,0.0
DTXSID4047389,3190,0.9984963391231447,1.0
DTXSID4047410,3190,0.0,0.0
DTXSID4047412,3190,0.0,0.0
DTXSID4047414,3190,0.0,0.0
DTXSID4047416,3190,0.0,0.0
DTXSID4047418,3190,0.0,0.0
DTXSID4047462,3190,0.0,0.0
DTXSID4047464,3190,0.0,0.0
DTXSID4047466,3190,0.0,0.0
DTXSID4047468,3190,0.0,0.0
DTXSID4047543,3190,0.0,0.0
DTXSID4047545,3190,0.0,0.0
DTXSID4047547,3190,0.0,0.0
DTXSID4047549,3190,0.0,0.0
DTXSID4047591,3190,0.0,0.0
DTXSID4047593,3190,0.0,0.0
DTXSID4047597,3190,0.0,0.0
DTXSID4047599,3190,0.0,0.0
DTXSID4047620,3190,0.0,0.0
DTXSID4047622,3190,0.0,0.0
DTXSID4047624,3190,0.0,0.0
DTXSID4047628,3190,0.0,0.0
DTXSID4047670,3190,0.0,0.0
DTXSID4047672,3190,0.0,0.0
DTXSID4047674,3190,0.0,0.0
DTXSID4047678,3190,0.0,0.0
DTXSID4047703,3190,0.0,0.0
DTXSID4047705,3190,0.0,0.0
DTXSID4047707,3190,0.0,0.0
DTXSID4047709,3190,0.0,0.0
DTXSID4047838,3190,0.0,0.0
DTXSID4047880,3190,0.0,0.0
DTXSID4047882,3190,0.0,0.0
DTXSID4047884,3190,0.0,0.0
DTXSID4047886,3190,0.0,0.0
DTXSID4047888,3190,0.0,0.0
DTXSID4047911,3190,0.0,0.0
DTXSID4047913,3190,0.999992571388013,1.0
DTXSID4047915,3190,0.9999826712652928,1.0
DTXSID4047917,3190,0.9999999999999906,1.0
DTXSID4047919,3190,0.9999999997215258,1.0
DTXSID4047961,3190,0.0,0.0
DTXSID4047963,3190,0.002375764994570894,0.0
DTXSID4047965,3190,0.0,0.0
DTXSID4047967,3190,0.0,0.0
DTXSID4047969,3190,0.0,0.0
DTXSID4048191,3190,0.0,0.0
DTXSID4048193,3190,0.0,0.0
DTXSID4048195,3190,0.0,0.0
DTXSID4048199,3190,0.0,0.0
DTXSID4048511,3190,0.9999988744817835,1.0
DTXSID4048513,3190,0.0,0.0
DTXSID4048519,3190,0.0,0.0
DTXSID4048644,3190,0.0,0.0
DTXSID4048690,3190,0.0,0.0
DTXSID4048692,3190,0.0,0.0
DTXSID4048694,3190,0.0,0.0
DTXSID4048696,3190,0.0,0.0
DTXSID4048698,3190,0.9999999848316842,1.0
DTXSID4048721,3190,3.554431632452245e-17,0.0
DTXSID4048725,3190,0.0,0.0
DTXSID4048727,3190,1.0381593952998373e-14,0.0
DTXSID4048773,3190,0.0,0.0
DTXSID4048777,3190,0.9999999998037863,1.0
DTXSID4048800,3190,0.0,0.0
DTXSID4048802,3190,0.9999851022052292,1.0
DTXSID4048804,3190,0.0,0.0
DTXSID4048806,3190,3.214617831776338e-15,0.0
DTXSID4048808,3190,0.0,0.0
DTXSID4048850,3190,0.9999929247296341,1.0
DTXSID4048852,3190,1.0,1.0
DTXSID4048854,3190,0.0,0.0
DTXSID4048856,3190,0.0,0.0
DTXSID4048858,3190,0.9999510469462548,1.0
DTXSID4048933,3190,0.0,0.0
DTXSID4048935,3190,0.0,0.0
DTXSID4048937,3190,0.0,0.0
DTXSID4048983,3190,0.0,0.0
DTXSID4049032,3190,0.0,0.0
DTXSID4049034,3190,0.0,0.0
DTXSID4049036,3190,0.0,0.0
DTXSID4049038,3190,0.0,0.0
DTXSID4049080,3190,0.0,0.0
DTXSID4049082,3190,1.5342214399954782e-12,0.0
DTXSID4049240,3190,0.0,0.0
DTXSID4049242,3190,0.0,0.0
DTXSID4049244,3190,2.6607467151759863e-09,0.0
DTXSID4049246,3190,0.0,0.0
DTXSID4049248,3190,6.948043971091516e-08,0.0
DTXSID4049290,3190,0.0,0.0
DTXSID4049292,3190,0.0,0.0
DTXSID4049294,3190,0.0,0.0
DTXSID4049296,3190,0.0,0.0
DTXSID4049298,3190,0.9999999999999968,1.0
DTXSID4049321,3190,6.5687602000067685e-21,0.0
DTXSID4049323,3190,0.0,0.0
DTXSID4049325,3190,4.4138117578232924e-12,0.0
DTXSID4049327,3190,0.0,0.0
DTXSID4049329,3190,0.0,0.0
DTXSID4049371,3190,0.0,0.0
DTXSID4049373,3190,3.347110906511792e-17,0.0
DTXSID4049375,3190,0.0,0.0
DTXSID4049377,3190,0.0,0.0
DTXSID4049379,3190,0.0,0.0
DTXSID4049400,3190,0.0,0.0
DTXSID4049402,3190,0.0,0.0
DTXSID4049404,3190,0.0,0.0
DTXSID4049406,3190,0.0,0.0
DTXSID4049408,3190,0.0,0.0
DTXSID4049450,3190,0.0,0.0
DTXSID4049452,3190,0.0,0.0
DTXSID4049454,3190,0.0,0.0
DTXSID4049456,3190,0.0,0.0
DTXSID4049458,3190,0.0,0.0
DTXSID4049531,3190,0.0,0.0
DTXSID4049533,3190,0.0,0.0
DTXSID4049535,3190,0.0,0.0
DTXSID4049537,3190,0.0,0.0
DTXSID4049539,3190,0.0,0.0
DTXSID4051536,3190,0.0,0.0
DTXSID4051580,3190,0.0,0.0
DTXSID4051586,3190,0.0,0.0
DTXSID4051619,3190,0.0,0.0
DTXSID4051900,3190,0.9999976346311018,1.0
DTXSID4052132,3190,1.1651596024360486e-18,0.0
DTXSID4052186,3190,0.0,0.0
DTXSID4052213,3190,0.0,0.0
DTXSID4052267,3190,0.0,0.0
DTXSID4052269,3190,0.0,0.0
DTXSID4052342,3190,0.0,0.0
DTXSID4052502,3190,1.1906020468639365e-18,0.0
DTXSID4052506,3190,0.0,0.0
DTXSID4052550,3190,0.0,0.0
DTXSID4052554,3190,0.0,0.0
DTXSID4057631,3190,0.0,0.0
DTXSID4057633,3190,0.0,0.0
DTXSID4057635,3190,0.0,0.0
DTXSID4057637,3190,0.0,0.0
DTXSID4057639,3190,0.0,0.0
DTXSID4057681,3190,3.0610960485462486e-10,0.0
DTXSID4057683,3190,0.0,0.0
DTXSID4057685,3190,0.0,0.0
DTXSID4057687,3190,0.0,0.0
DTXSID4057689,3190,0.0,0.0
DTXSID4057710,3190,0.0,0.0
DTXSID4057712,3190,8.145209251998906e-16,0.0
DTXSID4057714,3190,0.0,0.0
DTXSID4057716,3190,0.0,0.0
DTXSID4057718,3190,0.0,0.0
DTXSID4057760,3190,0.0,0.0
DTXSID4057762,3190,0.0,0.0
DTXSID4057764,3190,0.0,0.0
DTXSID4057766,3190,0.0,0.0
DTXSID4057768,3190,0.0,0.0
DTXSID4057841,3190,0.0,0.0
DTXSID4057843,3190,0.0,0.0
DTXSID4057845,3190,0.0,0.0
DTXSID4057847,3190,0.0,0.0
DTXSID4057849,3190,0.0,0.0
DTXSID4058655,3190,6.009483008445355e-17,0.0
DTXSID5020021,3190,0.0,0.0
DTXSID5020023,3190,0.0,0.0
DTXSID5020027,3190,0.0,0.0
DTXSID5020029,3190,0.0,0.0
DTXSID5020071,3190,1.554764450684815e-20,0.0
DTXSID5020079,3190,0.0,0.0
DTXSID5020106,3190,0.0,0.0
DTXSID5020108,3190,0.0,0.0
DTXSID5020152,3190,0.0,0.0
DTXSID5020154,3190,1.4223652794384188e-21,0.0
DTXSID5020156,3190,0.0,0.0
DTXSID5020231,3190,0.0,0.0
DTXSID5020233,3190,7.755227909993834e-19,0.0
DTXSID5020235,3190,0.0,0.0
DTXSID5020239,3190,0.9999999368393786,1.0
DTXSID5020281,3190,0.0,0.0
DTXSID5020283,3190,0.0,0.0
DTXSID5020287,3190,0.0,0.0
DTXSID5020310,3190,3.6369866793977306e-16,0.0
DTXSID5020312,3190,3.341135649358707e-13,0.0
DTXSID5020314,3190,1.598199390894607e-15,0.0
DTXSID5020360,3190,0.0,0.0
DTXSID5020366,3190,0.0,0.0
DTXSID5020368,3190,0.0,0.0
DTXSID5020441,3190,0.0,0.0
DTXSID5020443,3190,0.0,0.0
DTXSID5020445,3190,0.0,0.0
DTXSID5020447,3190,0.0,0.0
DTXSID5020449,3190,0.0,0.0
DTXSID5020491,3190,0.0,0.0
DTXSID5020493,3190,0.0,0.0
DTXSID5020497,3190,0.0,0.0
DTXSID5020499,3190,0.0,0.0
DTXSID5020520,3190,0.9605832169593485,1.0
DTXSID5020528,3190,3.7012455935147463e-13,0.0
DTXSID5020570,3190,0.0,0.0
DTXSID5020576,3190,0.0,0.0
DTXSID5020601,3190,9.85531511027266e-21,0.0
DTXSID5020603,3190,0.0,0.0
DTXSID5020605,3190,0.0,0.0
DTXSID5020607,3190,0.0,0.0
DTXSID5020653,3190,1.0,1.0
DTXSID5020730,3190,0.0,0.0
DTXSID5020732,3190,0.0,0.0
DTXSID5020738,3190,0.0,0.0
DTXSID5020782,3190,0.0,0.0
DTXSID5020784,3190,8.236833180340068e-14,0.0
DTXSID5020811,3190,0.9999999999997934,1.0
DTXSID5020813,3190,0.0,0.0
DTXSID5020815,3190,0.0,0.0
DTXSID5020819,3190,0.0,0.0
DTXSID5020861,3190,0.0,0.0
DTXSID5020863,3190,1.3388994409500515e-09,0.0
DTXSID5020865,3190,0.0,0.0
DTXSID5020867,3190,0.0,0.0
DTXSID5020869,3190,0.0,0.0
DTXSID5020944,3190,0.0,0.0
DTXSID5020946,3190,0.0,0.0
DTXSID5020948,3190,0.0,0.0
DTXSID5021093,3190,0.0,0.0
DTXSID5021097,3190,0.0,0.0
DTXSID5021120,3190,0.0,0.0
DTXSID5021122,3190,0.0,0.0
DTXSID5021124,3190,0.0,0.0
DTXSID5021126,3190,0.0,0.0
DTXSID5021128,3190,0.0,0.0
DTXSID5021170,3190,0.0,0.0
DTXSID5021174,3190,5.486465995878313e-10,0.0
DTXSID5021201,3190,0.0,0.0
DTXSID5021209,3190,6.788377491486175e-17,0.0
DTXSID5021251,3190,0.0,0.0
DTXSID5021253,3190,0.0,0.0
DTXSID5021255,3190,0.0,0.0
DTXSID5021330,3190,0.0,0.0
DTXSID5021332,3190,0.017391552602669003,0.0
DTXSID5021334,3190,0.0,0.0
DTXSID5021336,3190,0.0,0.0
DTXSID5021338,3190,0.0,0.0
DTXSID5021380,3190,0.006274122256635944,0.0
DTXSID5021384,3190,0.0,0.0
DTXSID5021386,3190,0.0,0.0
DTXSID5021388,3190,0.0,0.0
DTXSID5021411,3190,0.0,0.0
DTXSID5021413,3190,0.0,0.0
DTXSID5021415,3190,0.0,0.0
DTXSID5021419,3190,0.0,0.0
DTXSID5021461,3190,6.801311605053191e-13,0.0
DTXSID5021463,3190,0.0,0.0
DTXSID5021544,3190,0.0,0.0
DTXSID5021546,3190,0.0,0.0
DTXSID5021590,3190,0.0,0.0
DTXSID5021598,3190,0.0,0.0
DTXSID5021621,3190,0.0,0.0
DTXSID5021627,3190,4.9247604765338045e-17,0.0
DTXSID5021629,3190,0.0,0.0
DTXSID5021671,3190,0.0,0.0
DTXSID5021679,3190,,
DTXSID5021708,3190,0.0,0.0
DTXSID5021752,3190,0.0,0.0
DTXSID5021754,3190,0.0,0.0
DTXSID5021758,3190,0.0,0.0
DTXSID5021831,3190,0.0,0.0
DTXSID5021835,3190,0.0,0.0
DTXSID5021837,3190,0.0,0.0
DTXSID5021839,3190,0.0,0.0
DTXSID5021881,3190,0.0,0.0
DTXSID5021883,3190,0.0,0.0
DTXSID5021885,3190,0.0,0.0
DTXSID5021889,3190,0.0,0.0
DTXSID5021910,3190,0.0,0.0
DTXSID5021914,3190,0.0,0.0
DTXSID5021916,3190,0.0,0.0
DTXSID5021962,3190,0.0,0.0
DTXSID5021968,3190,0.0,0.0
DTXSID5022061,3190,0.0,0.0
DTXSID5022194,3190,0.0,0.0
DTXSID5022198,3190,0.0,0.0
DTXSID5022227,3190,0.0,0.0
DTXSID5022271,3190,0.0,0.0
DTXSID5022279,3190,0.0,0.0
DTXSID5022306,3190,1.0,1.0
DTXSID5022308,3190,0.0,0.0
DTXSID5022437,3190,0.9999993739531017,1.0
DTXSID5022439,3190,0.0,0.0
DTXSID5022485,3190,0.999929070902392,1.0
DTXSID5022489,3190,0.0,0.0
DTXSID5022510,3190,0.0,0.0
DTXSID5022560,3190,0.0,0.0
DTXSID5022641,3190,0.0,0.0
DTXSID5022643,3190,0.0,0.0
DTXSID5022647,3190,1.2029596438231769e-16,0.0
DTXSID5022649,3190,0.0,0.0
DTXSID5022699,3190,0.0,0.0
DTXSID5022724,3190,0.9999999999956202,1.0
DTXSID5022774,3190,0.0,0.0
DTXSID5022801,3190,0.0,0.0
DTXSID5022851,3190,0.0,0.0
DTXSID5022855,3190,0.0,0.0
DTXSID5022857,3190,0.0,0.0
DTXSID5022932,3190,0.0,0.0
DTXSID5022934,3190,0.0,0.0
DTXSID5022980,3190,0.0,0.0
DTXSID5022982,3190,0.0,0.0
DTXSID5022984,3190,0.0,0.0
DTXSID5022986,3190,0.0,0.0
DTXSID5023031,3190,0.0,0.0
DTXSID5023033,3190,0.0,0.0
DTXSID5023035,3190,0.0,0.0
DTXSID5023037,3190,1.4385001523101545e-19,0.0
DTXSID5023039,3190,0.0,0.0
DTXSID5023081,3190,0.0,0.0
DTXSID5023089,3190,1.2339822518960682e-13,0.0
DTXSID5023110,3190,0.0,0.0
DTXSID5023114,3190,0.0,0.0
DTXSID5023243,3190,0.0,0.0
DTXSID5023247,3190,2.448003148345113e-22,0.0
DTXSID5023293,3190,0.0,0.0
DTXSID5023295,3190,0.5756033184702541,0.0
DTXSID5023322,3190,0.0,0.0
DTXSID5023324,3190,0.0,0.0
DTXSID5023370,3190,0.0,0.0
DTXSID5023372,3190,0.0,0.0
DTXSID5023376,3190,0.9999999999999908,1.0
DTXSID5023378,3190,0.0,0.0
DTXSID5023453,3190,0.0,0.0
DTXSID5023532,3190,0.0,0.0
DTXSID5023536,3190,0.0,0.0
DTXSID5023586,3190,0.0,0.0
DTXSID5023588,3190,0.0,0.0
DTXSID5023611,3190,0.0,0.0
DTXSID5023613,3190,0.0,0.0
DTXSID5023615,3190,3.160338796289333e-10,0.0
DTXSID5023665,3190,0.0,0.0
DTXSID5023667,3190,0.0,0.0
DTXSID5023669,3190,0.0,0.0
DTXSID5023740,3190,0.0,0.0
DTXSID5023742,3190,0.0,0.0
DTXSID5023744,3190,0.0,0.0
DTXSID5023746,3190,0.0,0.0
DTXSID5023748,3190,0.0,0.0
DTXSID5023792,3190,0.0,0.0
DTXSID5023794,3190,1.585198022389328e-13,0.0
DTXSID5023796,3190,0.9999999923079936,1.0
DTXSID5023825,3190,0.0,0.0
DTXSID5023871,3190,0.0,0.0
DTXSID5023875,3190,0.0,0.0
DTXSID5023877,3190,0.0,0.0
DTXSID5023900,3190,9.303610152339527e-18,0.0
DTXSID5023902,3190,0.0,0.0
DTXSID5023908,3190,0.0,0.0
DTXSID5023950,3190,1.0,1.0
DTXSID5023954,3190,2.191253095158195e-14,0.0
DTXSID5024001,3190,0.0,0.0
DTXSID5024051,3190,5.337276905269672e-07,0.0
DTXSID5024055,3190,0.0,0.0
DTXSID5024057,3190,0.0,0.0
DTXSID5024059,3190,0.0,0.0
DTXSID5024134,3190,3.1335849133549002e-15,0.0
DTXSID5024182,3190,0.0,0.0
DTXSID5024211,3190,0.0,0.0
DTXSID5024261,3190,2.710013524744669e-07,0.0
DTXSID5024263,3190,1.999038301062291e-11,0.0
DTXSID5024269,3190,1.0622958688249719e-16,0.0
DTXSID5024344,3190,0.0,0.0
DTXSID5024346,3190,0.0,0.0
DTXSID5024392,3190,0.0,0.0
DTXSID5024394,3190,0.0,0.0
DTXSID5024471,3190,0.0,0.0
DTXSID5024473,3190,0.0,0.0
DTXSID5024479,3190,0.0,0.0
DTXSID5024500,3190,0.0,0.0
DTXSID5024504,3190,0.0,0.0
DTXSID5024506,3190,0.0,0.0
DTXSID5024508,3190,0.0,0.0
DTXSID5024554,3190,0.0,0.0
DTXSID5024637,3190,0.0,0.0
DTXSID5024639,3190,0.0,0.0
DTXSID5024681,3190,0.0,0.0
DTXSID5024683,3190,0.0,0.0
DTXSID5024687,3190,0.0,0.0
DTXSID5024710,3190,0.0,0.0
DTXSID5024764,3190,0.0,0.0
DTXSID5024845,3190,0.0,0.0
DTXSID5024891,3190,0.0,0.0
DTXSID5024922,3190,0.0,0.0
DTXSID5024926,3190,0.0,0.0
DTXSID5024970,3190,0.0,0.0
DTXSID5024976,3190,0.0,0.0
DTXSID5024978,3190,0.0,0.0
DTXSID5025021,3190,0.0,0.0
DTXSID5025023,3190,0.0,0.0
DTXSID5025071,3190,0.0,0.0
DTXSID5025079,3190,0.0,0.0
DTXSID5025100,3190,0.0,0.0
DTXSID5025102,3190,0.0,0.0
DTXSID5025150,3190,0.0,0.0
DTXSID5025152,3190,0.0,0.0
DTXSID5025156,3190,0.0,0.0
DTXSID5025231,3190,1.3032741144583866e-10,0.0
DTXSID5025237,3190,0.0,0.0
DTXSID5025285,3190,0.0,0.0
DTXSID5025310,3190,0.0,0.0
DTXSID5025312,3190,0.0,0.0
DTXSID5025318,3190,0.0,0.0
DTXSID5025364,3190,0.0,0.0
DTXSID5025447,3190,0.0,0.0
DTXSID5025449,3190,0.0,0.0
DTXSID5025570,3190,0.0,0.0
DTXSID5025572,3190,1.41234147595646e-21,0.0
DTXSID5025574,3190,0.0,0.0
DTXSID5025578,3190,0.0,0.0
DTXSID5025603,3190,0.0,0.0
DTXSID5025607,3190,0.0,0.0
DTXSID5025609,3190,0.0,0.0
DTXSID5025653,3190,0.0,0.0
DTXSID5025657,3190,0.0,0.0
DTXSID5025659,3190,0.0,0.0
DTXSID5025730,3190,0.0,0.0
DTXSID5025732,3190,0.0,0.0
DTXSID5025738,3190,0.0,0.0
DTXSID5025811,3190,0.0,0.0
DTXSID5025815,3190,0.0,0.0
DTXSID5025819,3190,0.0,0.0
DTXSID5025861,3190,0.0,0.0
DTXSID5025863,3190,0.0,0.0
DTXSID5025948,3190,0.0,0.0
DTXSID5025998,3190,0.0,0.0
DTXSID5026049,3190,0.0,0.0
DTXSID5026091,3190,0.0,0.0
DTXSID5026097,3190,0.0,0.0
DTXSID5026120,3190,0.0,0.0
DTXSID5026122,3190,0.0,0.0
DTXSID5026124,3190,0.9944223490355024,1.0
DTXSID5026174,3190,0.0,0.0
DTXSID5026178,3190,0.0,0.0
DTXSID5026203,3190,0.0,0.0
DTXSID5026205,3190,0.0,0.0
DTXSID5026207,3190,0.0,0.0
DTXSID5026209,3190,0.0,0.0
DTXSID5026251,3190,9.28262978894295e-21,0.0
DTXSID5026259,3190,0.0,0.0
DTXSID5026461,3190,0.0,0.0
DTXSID5026544,3190,0.0,0.0
DTXSID5026548,3190,0.0,0.0
DTXSID5026623,3190,0.0,0.0
DTXSID5026625,3190,0.0,0.0
DTXSID5026702,3190,0.0,0.0
DTXSID5026706,3190,0.0,0.0
DTXSID5026837,3190,0.0,0.0
DTXSID5026889,3190,0.0,0.0
DTXSID5026912,3190,0.0,0.0
DTXSID5026914,3190,0.0,0.0
DTXSID5026918,3190,0.0,0.0
DTXSID5027019,3190,0.0,0.0
DTXSID5027061,3190,0.0,0.0
DTXSID5027063,3190,0.0,0.0
DTXSID5027069,3190,0.0,0.0
DTXSID5027142,3190,0.0,0.0
DTXSID5027146,3190,0.0,0.0
DTXSID5027148,3190,0.0,0.0
DTXSID5027198,3190,0.0,0.0
DTXSID5027223,3190,0.0,0.0
DTXSID5027227,3190,0.0,0.0
DTXSID5027229,3190,0.0,0.0
DTXSID5027279,3190,0.0,0.0
DTXSID5027300,3190,0.0,0.0
DTXSID5027302,3190,0.0,0.0
DTXSID5027304,3190,2.9679616549439874e-20,0.0
DTXSID5027308,3190,0.0,0.0
DTXSID5027352,3190,0.0,0.0
DTXSID5027356,3190,0.0,0.0
DTXSID5027358,3190,0.0,0.0
DTXSID5027433,3190,7.082433302510398e-19,0.0
DTXSID5027487,3190,9.090549198467502e-18,0.0
DTXSID5027489,3190,0.0,0.0
DTXSID5027512,3190,0.0,0.0
DTXSID5027518,3190,0.0,0.0
DTXSID5027641,3190,0.0,0.0
DTXSID5027647,3190,0.0,0.0
DTXSID5027728,3190,0.0,0.0
DTXSID5027770,3190,0.0,0.0
DTXSID5027772,3190,0.0,0.0
DTXSID5027774,3190,0.0,0.0
DTXSID5027803,3190,0.0,0.0
DTXSID5027805,3190,0.0,0.0
DTXSID5027851,3190,0.0,0.0
DTXSID5027857,3190,0.0,0.0
DTXSID5027932,3190,0.9999999692765106,1.0
DTXSID5027936,3190,0.0,0.0
DTXSID5027982,3190,0.0,0.0
DTXSID5028033,3190,2.025828726335764e-18,0.0
DTXSID5028114,3190,0.0,0.0
DTXSID5028665,3190,1.3100369079366902e-16,0.0
DTXSID5029055,3190,0.9971639467635331,1.0
DTXSID5029059,3190,0.0,0.0
DTXSID5029136,3190,0.0,0.0
DTXSID5029182,3190,0.0,0.0
DTXSID5029184,3190,0.0,0.0
DTXSID5029186,3190,0.0,0.0
DTXSID5029211,3190,0.0,0.0
DTXSID5029217,3190,0.0,0.0
DTXSID5029263,3190,0.0,0.0
DTXSID5029265,3190,0.0,0.0
DTXSID5029267,3190,0.0,0.0
DTXSID5029683,3190,0.0,0.0
DTXSID5029710,3190,0.0,0.0
DTXSID5029762,3190,0.0,0.0
DTXSID5030955,3190,0.0,0.0
DTXSID5031131,3190,0.0,0.0
DTXSID5031133,3190,0.0,0.0
DTXSID5032315,3190,1.1573124342964353e-17,0.0
DTXSID5032361,3190,0.0,0.0
DTXSID5032365,3190,0.0,0.0
DTXSID5032442,3190,0.0,0.0
DTXSID5032498,3190,3.084086394136612e-05,0.0
DTXSID5032523,3190,0.0,0.0
DTXSID5032525,3190,0.0,0.0
DTXSID5032573,3190,0.0,0.0
DTXSID5032577,3190,1.9192905328750923e-16,0.0
DTXSID5032579,3190,1.1443641096529767e-14,0.0
DTXSID5032600,3190,1.2472545922293122e-17,0.0
DTXSID5032654,3190,3.8592693470893396e-22,0.0
DTXSID5033096,3190,0.0,0.0
DTXSID5033098,3190,0.0,0.0
DTXSID5033179,3190,0.0,0.0
DTXSID5033389,3190,6.810430268834355e-22,0.0
DTXSID5033468,3190,0.9999999999999998,1.0
DTXSID5033595,3190,0.0,0.0
DTXSID5033674,3190,0.0,0.0
DTXSID5033701,3190,0.0,0.0
DTXSID5033757,3190,,
DTXSID5033836,3190,0.9999998045632812,1.0
DTXSID5034270,3190,0.0,0.0
DTXSID5034303,3190,0.0,0.0
DTXSID5034355,3190,0.0,0.0
DTXSID5034357,3190,1.3999830673966602e-16,0.0
DTXSID5034698,3190,0.0,0.0
DTXSID5034723,3190,0.0,0.0
DTXSID5034729,3190,0.0,0.0
DTXSID5034773,3190,0.0,0.0
DTXSID5034981,3190,0.0,0.0
DTXSID5035163,3190,0.0,0.0
DTXSID5035589,3190,0.9999990047677734,1.0
DTXSID5035616,3190,0.0,0.0
DTXSID5035957,3190,0.0,0.0
DTXSID5036684,3190,0.0,0.0
DTXSID5037028,3190,0.9999999558294361,1.0
DTXSID5037072,3190,0.0,0.0
DTXSID5037236,3190,0.0,0.0
DTXSID5037494,3190,0.0,0.0
DTXSID5037498,3190,1.0,1.0
DTXSID5037523,3190,1.0,1.0
DTXSID5037527,3190,0.0,0.0
DTXSID5037571,3190,1.0,1.0
DTXSID5037579,3190,0.0,0.0
DTXSID5037731,3190,0.9999999999999976,1.0
DTXSID5037739,3190,0.0,0.0
DTXSID5038830,3190,0.0,0.0
DTXSID5038888,3190,1.0,1.0
DTXSID5038919,3190,0.0,0.0
DTXSID5039224,3190,0.9999999987073493,1.0
DTXSID5039721,3190,0.0,0.0
DTXSID5040540,3190,0.0,0.0
DTXSID5040675,3190,0.0,0.0
DTXSID5040679,3190,0.0,0.0
DTXSID5040700,3190,0.0,0.0
DTXSID5040702,3190,0.0,0.0
DTXSID5040704,3190,0.0,0.0
DTXSID5040706,3190,0.0,0.0
DTXSID5040708,3190,0.0,0.0
DTXSID5040750,3190,6.932483085511179e-22,0.0
DTXSID5040758,3190,0.0,0.0
DTXSID5041148,3190,0.0,0.0
DTXSID5041190,3190,0.0,0.0
DTXSID5041273,3190,0.0,0.0
DTXSID5041275,3190,0.0,0.0
DTXSID5041302,3190,0.0,0.0
DTXSID5041306,3190,0.0,0.0
DTXSID5041308,3190,1.3983176024774492e-12,0.0
DTXSID5041356,3190,0.0,0.0
DTXSID5041431,3190,0.0,0.0
DTXSID5041437,3190,0.0,0.0
DTXSID5041439,3190,0.0,0.0
DTXSID5041487,3190,0.0,0.0
DTXSID5041512,3190,0.0,0.0
DTXSID5041514,3190,1.8583846882004135e-12,0.0
DTXSID5041516,3190,0.0,0.0
