dtxsid,aeid,hitc_clean,active
DTXSID5023742,1199,1.496157506845608e-16,0.0
DTXSID5023744,1199,0.0,0.0
DTXSID5023746,1199,0.8020258849110025,0.0
DTXSID5023748,1199,0.0,0.0
DTXSID5023792,1199,1.1832650918680964e-16,0.0
DTXSID5023794,1199,0.970928425601531,1.0
DTXSID5023796,1199,0.042327966961518096,0.0
DTXSID5023825,1199,0.0,0.0
DTXSID5023871,1199,0.0,0.0
DTXSID5023875,1199,0.0,0.0
DTXSID5023877,1199,5.418497385989323e-08,0.0
DTXSID5023900,1199,4.237508953959619e-09,0.0
DTXSID5023902,1199,0.0,0.0
DTXSID5023908,1199,,
DTXSID5023950,1199,0.06516632111399387,0.0
DTXSID5023954,1199,1.0482693336399965e-06,0.0
DTXSID5024001,1199,0.0,0.0
DTXSID5024051,1199,0.0,0.0
DTXSID5024055,1199,1.4243939513371559e-15,0.0
DTXSID5024057,1199,0.0,0.0
DTXSID5024059,1199,0.0,0.0
DTXSID5024182,1199,0.0,0.0
DTXSID5024211,1199,8.250098136122183e-15,0.0
DTXSID5024261,1199,0.0,0.0
DTXSID5024263,1199,1.1256417481410774e-15,0.0
DTXSID5024269,1199,0.9995329421424919,1.0
DTXSID5024344,1199,4.216714017176685e-12,0.0
DTXSID5024346,1199,0.0,0.0
DTXSID5024392,1199,0.0,0.0
DTXSID5024394,1199,0.0,0.0
DTXSID5024471,1199,0.00784817804623898,0.0
DTXSID5024473,1199,1.5059453710023798e-08,0.0
DTXSID5024479,1199,0.0,0.0
DTXSID5024500,1199,0.0,0.0
DTXSID5024504,1199,0.0,0.0
DTXSID5024506,1199,0.0,0.0
DTXSID5024508,1199,1.3148939495517327e-11,0.0
DTXSID5024554,1199,0.0,0.0
DTXSID5024637,1199,0.0,0.0
DTXSID5024639,1199,4.675507141148092e-12,0.0
DTXSID5024681,1199,9.949615034734956e-14,0.0
DTXSID5024683,1199,,
DTXSID5024687,1199,0.04779399530167641,0.0
DTXSID5024710,1199,0.0,0.0
DTXSID5024764,1199,0.0,0.0
DTXSID5024845,1199,0.0,0.0
DTXSID5024891,1199,0.0,0.0
DTXSID5024922,1199,4.3229754726061074e-12,0.0
DTXSID5024926,1199,0.0,0.0
DTXSID5024970,1199,2.889480147731755e-15,0.0
DTXSID5024976,1199,0.0,0.0
DTXSID5024978,1199,2.418333421682405e-10,0.0
DTXSID5025021,1199,0.00045670880525875996,0.0
DTXSID5025023,1199,0.0,0.0
DTXSID5025071,1199,6.327290147289367e-15,0.0
DTXSID5025079,1199,0.0,0.0
DTXSID5025100,1199,0.0,0.0
DTXSID5025102,1199,0.0,0.0
DTXSID5025150,1199,4.6341479555126856e-15,0.0
DTXSID5025152,1199,0.0,0.0
DTXSID5025156,1199,0.0,0.0
DTXSID5025231,1199,0.041662080345693714,0.0
DTXSID5025237,1199,0.0,0.0
DTXSID5025285,1199,0.0,0.0
DTXSID5025310,1199,0.0,0.0
DTXSID5025312,1199,0.0,0.0
DTXSID5025318,1199,0.0,0.0
DTXSID5025364,1199,0.0,0.0
DTXSID5025447,1199,0.0,0.0
DTXSID5025449,1199,0.0,0.0
DTXSID5025570,1199,0.0,0.0
DTXSID5025572,1199,0.0,0.0
DTXSID5025574,1199,0.0,0.0
DTXSID5025603,1199,,
DTXSID5025607,1199,0.0,0.0
DTXSID5025609,1199,0.0,0.0
DTXSID5025653,1199,0.0,0.0
DTXSID5025657,1199,0.0,0.0
DTXSID5025659,1199,6.763582599250876e-16,0.0
DTXSID5025730,1199,0.0,0.0
DTXSID5025732,1199,0.0,0.0
DTXSID5025738,1199,0.0,0.0
DTXSID5025811,1199,,
DTXSID5025815,1199,0.0,0.0
DTXSID5025819,1199,0.0,0.0
DTXSID5025861,1199,9.115687256204363e-09,0.0
DTXSID5025863,1199,0.0,0.0
DTXSID5025948,1199,0.01844464118357653,0.0
DTXSID5025998,1199,0.9958493942690526,1.0
DTXSID5026049,1199,0.0,0.0
DTXSID5026091,1199,0.0,0.0
DTXSID5026097,1199,2.182478722300614e-13,0.0
DTXSID5026120,1199,4.0472222491186474e-10,0.0
DTXSID5026122,1199,7.268305034893295e-16,0.0
DTXSID5026124,1199,,
DTXSID5026174,1199,0.0,0.0
DTXSID5026178,1199,0.0,0.0
DTXSID5026203,1199,1.3333881595403067e-09,0.0
DTXSID5026205,1199,1.2493292431804895e-07,0.0
DTXSID5026207,1199,7.294845131375091e-06,0.0
DTXSID5026209,1199,2.324255255208885e-05,0.0
DTXSID5026251,1199,4.438145164523393e-14,0.0
DTXSID5026259,1199,0.0,0.0
DTXSID5026461,1199,1.881367475451428e-09,0.0
DTXSID5026544,1199,0.0,0.0
DTXSID5026548,1199,0.0,0.0
DTXSID5026623,1199,0.0,0.0
DTXSID5026625,1199,0.0,0.0
DTXSID5026702,1199,0.0,0.0
DTXSID5026706,1199,0.0,0.0
DTXSID5026837,1199,0.0,0.0
DTXSID5026889,1199,0.0,0.0
DTXSID5026912,1199,0.0,0.0
DTXSID5026914,1199,0.0,0.0
DTXSID5026918,1199,0.0,0.0
DTXSID5027019,1199,0.0,0.0
DTXSID5027061,1199,2.8790652323427408e-12,0.0
DTXSID5027063,1199,0.0,0.0
DTXSID5027069,1199,0.0,0.0
DTXSID5027142,1199,0.0,0.0
DTXSID5027146,1199,0.0,0.0
DTXSID5027148,1199,2.9934171009021587e-13,0.0
DTXSID5027198,1199,0.0,0.0
DTXSID5027223,1199,0.0,0.0
DTXSID5027227,1199,0.0,0.0
DTXSID5027229,1199,0.0,0.0
DTXSID5027279,1199,0.0,0.0
DTXSID5027300,1199,0.0,0.0
DTXSID5027302,1199,0.0,0.0
DTXSID5027304,1199,0.0,0.0
DTXSID5027308,1199,0.0,0.0
DTXSID5027352,1199,0.0,0.0
DTXSID5027356,1199,0.0,0.0
DTXSID5027358,1199,0.0,0.0
DTXSID5027433,1199,0.0,0.0
DTXSID5027487,1199,7.271799261655103e-09,0.0
DTXSID5027489,1199,0.0,0.0
DTXSID5027512,1199,2.1392948117126788e-08,0.0
DTXSID5027518,1199,0.0,0.0
DTXSID5027641,1199,0.0,0.0
DTXSID5027647,1199,0.0,0.0
DTXSID5027728,1199,0.0,0.0
DTXSID5027770,1199,8.898210929322006e-08,0.0
DTXSID5027772,1199,0.0,0.0
DTXSID5027774,1199,0.0,0.0
DTXSID5027803,1199,2.0636002254803577e-11,0.0
DTXSID5027805,1199,0.0,0.0
DTXSID5027851,1199,0.0,0.0
DTXSID5027857,1199,0.0,0.0
DTXSID5027932,1199,0.0,0.0
DTXSID5027936,1199,0.0,0.0
DTXSID5027982,1199,0.0,0.0
DTXSID5028033,1199,1.0714022331723437e-08,0.0
DTXSID5028114,1199,0.0,0.0
DTXSID5028665,1199,0.0,0.0
DTXSID5029055,1199,0.8216757312095335,0.0
DTXSID5029059,1199,4.562333105363678e-15,0.0
DTXSID5029136,1199,5.508593122507416e-12,0.0
DTXSID5029182,1199,0.0,0.0
DTXSID5029184,1199,0.0,0.0
DTXSID5029186,1199,0.0,0.0
DTXSID5029211,1199,0.0,0.0
DTXSID5029217,1199,0.0,0.0
DTXSID5029263,1199,0.0,0.0
DTXSID5029265,1199,1.6958102971712834e-05,0.0
DTXSID5029267,1199,0.0,0.0
DTXSID5029683,1199,0.0,0.0
DTXSID5029710,1199,0.0,0.0
DTXSID5029762,1199,0.7741338766212985,0.0
DTXSID5030955,1199,0.0,0.0
DTXSID5031131,1199,0.0,0.0
DTXSID5031133,1199,0.0,0.0
DTXSID5032315,1199,0.9993675449286322,1.0
DTXSID5032361,1199,0.0,0.0
DTXSID5032365,1199,0.0,0.0
DTXSID5032442,1199,0.0,0.0
DTXSID5032498,1199,0.7877223712726267,0.0
DTXSID5032523,1199,5.588749557829469e-07,0.0
DTXSID5032525,1199,6.584820623451914e-06,0.0
DTXSID5032573,1199,0.0014469056089708675,0.0
DTXSID5032577,1199,0.0,0.0
DTXSID5032579,1199,0.0,0.0
DTXSID5032600,1199,0.7061247035419288,0.0
DTXSID5032654,1199,0.0,0.0
DTXSID5033096,1199,0.0,0.0
DTXSID5033098,1199,0.0,0.0
DTXSID5033179,1199,0.0,0.0
DTXSID5033389,1199,0.0,0.0
DTXSID5033468,1199,0.998140996909066,1.0
DTXSID5033595,1199,0.0,0.0
DTXSID5033674,1199,0.0,0.0
DTXSID5033701,1199,0.0,0.0
DTXSID5033757,1199,0.001449752417842529,0.0
DTXSID5033836,1199,1.4568787890302299e-12,0.0
DTXSID5034270,1199,5.824943422468652e-12,0.0
DTXSID5034303,1199,0.0,0.0
DTXSID5034355,1199,0.0,0.0
DTXSID5034357,1199,0.0,0.0
DTXSID5034698,1199,0.0,0.0
DTXSID5034723,1199,0.0,0.0
DTXSID5034729,1199,0.0,0.0
DTXSID5034773,1199,0.0,0.0
DTXSID5034981,1199,0.9999999993009918,1.0
DTXSID5035163,1199,0.0,0.0
DTXSID5035589,1199,0.9959212785652333,1.0
DTXSID5035616,1199,0.0,0.0
DTXSID5035957,1199,2.8380836537164846e-09,0.0
DTXSID5036684,1199,2.568263684416879e-14,0.0
DTXSID5037028,1199,0.9963265079829791,1.0
DTXSID5037072,1199,1.1736645816824279e-15,0.0
DTXSID5037236,1199,0.0,0.0
DTXSID5037494,1199,0.0,0.0
DTXSID5037498,1199,1.4430568311635266e-09,0.0
DTXSID5037523,1199,0.0023217657021583453,0.0
DTXSID5037527,1199,7.848839521730223e-10,0.0
DTXSID5037571,1199,0.11106024451873309,0.0
DTXSID5037579,1199,0.0,0.0
DTXSID5037731,1199,0.9999607931315837,1.0
DTXSID5037739,1199,0.18196883528405966,0.0
DTXSID5038830,1199,,
DTXSID5038888,1199,0.9999997357629248,1.0
DTXSID5039224,1199,0.992295915314658,1.0
DTXSID5039721,1199,0.0377595376226253,0.0
DTXSID5040540,1199,0.0,0.0
DTXSID5040675,1199,0.13597208713608852,0.0
DTXSID5040679,1199,5.963624812205062e-11,0.0
DTXSID5040700,1199,0.0,0.0
DTXSID5040702,1199,1.0824286233036288e-13,0.0
DTXSID5040708,1199,0.0,0.0
DTXSID5040750,1199,0.0,0.0
DTXSID5040758,1199,0.0,0.0
DTXSID5041148,1199,0.0,0.0
DTXSID5041190,1199,0.0,0.0
DTXSID5041273,1199,0.0,0.0
DTXSID5041275,1199,0.0,0.0
DTXSID5041302,1199,0.0,0.0
DTXSID5041306,1199,0.0,0.0
DTXSID5041308,1199,0.0042920911022232685,0.0
DTXSID5041356,1199,0.0,0.0
DTXSID5041431,1199,0.0,0.0
DTXSID5041437,1199,0.0,0.0
DTXSID5041439,1199,0.0,0.0
DTXSID5041487,1199,0.0,0.0
DTXSID5041512,1199,0.0,0.0
DTXSID5041514,1199,6.519002988631162e-06,0.0
DTXSID5041516,1199,0.0,0.0
DTXSID5041518,1199,,
DTXSID5041641,1199,0.0,0.0
DTXSID5041643,1199,0.0,0.0
DTXSID5041691,1199,0.0,0.0
DTXSID5041699,1199,0.0,0.0
DTXSID5041726,1199,5.7677581305702205e-06,0.0
DTXSID5041728,1199,1.2995654260084782e-09,0.0
DTXSID5041772,1199,0.0,0.0
DTXSID5041778,1199,6.431796496526402e-11,0.0
DTXSID5041803,1199,0.0,0.0
DTXSID5041809,1199,0.0,0.0
DTXSID5041851,1199,0.6879156758462179,0.0
DTXSID5042083,1199,0.7844125446918127,0.0
DTXSID5042089,1199,3.39622634730062e-13,0.0
DTXSID5042243,1199,0.13425307225260788,0.0
DTXSID5042247,1199,5.303125045920065e-13,0.0
DTXSID5042249,1199,0.9888757247613629,1.0
DTXSID5042297,1199,0.0,0.0
DTXSID5042299,1199,0.0,0.0
DTXSID5042320,1199,0.0,0.0
DTXSID5042324,1199,0.0,0.0
DTXSID5042451,1199,0.0,0.0
DTXSID5042459,1199,0.9992205780959547,1.0
DTXSID5042584,1199,2.994859206071342e-14,0.0
DTXSID5042613,1199,0.0,0.0
DTXSID5043714,1199,0.0,0.0
DTXSID5043895,1199,0.0,0.0
DTXSID5044029,1199,0.015653825483180575,0.0
DTXSID5044289,1199,0.0,0.0
DTXSID5044314,1199,0.0,0.0
DTXSID5044316,1199,0.0,0.0
DTXSID5044318,1199,0.0,0.0
DTXSID5044360,1199,0.0,0.0
DTXSID5044362,1199,0.0,0.0
DTXSID5044364,1199,0.0,0.0
DTXSID5044366,1199,0.0,0.0
DTXSID5044441,1199,0.0,0.0
DTXSID5044443,1199,0.0,0.0
DTXSID5044445,1199,0.0,0.0
DTXSID5044447,1199,0.0,0.0
DTXSID5044491,1199,0.0,0.0
DTXSID5044493,1199,0.0,0.0
DTXSID5044495,1199,0.0,0.0
DTXSID5044520,1199,0.9678253453530608,1.0
DTXSID5044522,1199,0.0,0.0
DTXSID5044526,1199,8.442771119910464e-16,0.0
DTXSID5044528,1199,0.1459808475078408,0.0
DTXSID5044570,1199,0.0,0.0
DTXSID5044572,1199,0.0,0.0
DTXSID5044574,1199,0.0,0.0
DTXSID5044576,1199,0.0,0.0
DTXSID5044578,1199,4.001699405323729e-14,0.0
DTXSID5044603,1199,0.0,0.0
DTXSID5044607,1199,2.667869437592751e-11,0.0
DTXSID5044609,1199,0.0,0.0
DTXSID5044655,1199,0.0,0.0
DTXSID5044732,1199,0.0,0.0
DTXSID5044734,1199,0.0,0.0
DTXSID5044738,1199,0.0,0.0
DTXSID5044780,1199,0.0,0.0
DTXSID5044782,1199,0.0,0.0
DTXSID5044784,1199,0.0,0.0
DTXSID5044786,1199,0.0,0.0
DTXSID5044788,1199,0.0,0.0
DTXSID5044811,1199,0.0,0.0
DTXSID5044815,1199,0.0,0.0
DTXSID5044817,1199,2.4759137854713427e-06,0.0
DTXSID5044819,1199,0.0,0.0
DTXSID5044863,1199,0.0,0.0
DTXSID5044865,1199,0.9977868678560623,1.0
DTXSID5044867,1199,0.0,0.0
DTXSID5044869,1199,0.0,0.0
DTXSID5044940,1199,7.344537904620836e-05,0.0
DTXSID5044948,1199,9.516368328296784e-09,0.0
DTXSID5044990,1199,0.0,0.0
DTXSID5044992,1199,0.9044940624100187,1.0
DTXSID5044994,1199,0.0,0.0
DTXSID5044996,1199,0.0,0.0
DTXSID5044998,1199,0.0,0.0
DTXSID5045093,1199,0.0,0.0
DTXSID5045099,1199,0.0,0.0
DTXSID5045122,1199,0.0,0.0
DTXSID5045124,1199,0.0,0.0
DTXSID5045128,1199,0.0,0.0
DTXSID5045170,1199,0.0,0.0
DTXSID5045174,1199,0.0,0.0
DTXSID5045176,1199,1.2633913049664672e-09,0.0
DTXSID5045201,1199,1.4803747226747133e-15,0.0
DTXSID5045205,1199,0.0,0.0
DTXSID5045209,1199,2.900687614048708e-17,0.0
DTXSID5045380,1199,0.0,0.0
DTXSID5045382,1199,0.0,0.0
DTXSID5045386,1199,0.0,0.0
DTXSID5045388,1199,2.770929807773483e-16,0.0
DTXSID5045413,1199,0.0,0.0
DTXSID5045417,1199,0.0,0.0
DTXSID5045419,1199,0.0,0.0
DTXSID5045461,1199,0.0,0.0
DTXSID5045469,1199,0.0,0.0
DTXSID5045540,1199,0.0,0.0
DTXSID5045590,1199,0.0,0.0
DTXSID5045594,1199,0.0,0.0
DTXSID5045598,1199,0.0,0.0
DTXSID5045623,1199,0.0,0.0
DTXSID5045625,1199,6.010612461213679e-07,0.0
DTXSID5045673,1199,0.0,0.0
DTXSID5045677,1199,1.7165801181633108e-16,0.0
DTXSID5045700,1199,7.762437880907651e-16,0.0
DTXSID5045702,1199,0.0,0.0
DTXSID5045704,1199,6.266571279895866e-18,0.0
DTXSID5045750,1199,0.0,0.0
DTXSID5045752,1199,0.0,0.0
DTXSID5045756,1199,0.0,0.0
DTXSID5045833,1199,0.0,0.0
DTXSID5045835,1199,0.0,0.0
DTXSID5045881,1199,0.8041357711067143,0.0
DTXSID5045883,1199,0.0,0.0
DTXSID5045887,1199,0.0,0.0
DTXSID5045889,1199,0.9115605090091915,1.0
DTXSID5045914,1199,0.0,0.0
DTXSID5045916,1199,0.5730541112999861,0.0
DTXSID5045960,1199,0.0,0.0
DTXSID5045964,1199,0.0,0.0
DTXSID5046015,1199,0.0,0.0
DTXSID5046017,1199,0.0,0.0
DTXSID5046019,1199,8.791795263880257e-11,0.0
DTXSID5046067,1199,0.0,0.0
DTXSID5046069,1199,,
DTXSID5046140,1199,9.761261392423563e-08,0.0
DTXSID5046142,1199,0.0,0.0
DTXSID5046148,1199,0.0,0.0
DTXSID5046190,1199,0.0,0.0
DTXSID5046196,1199,0.0,0.0
DTXSID5046221,1199,1.9816931335270534e-16,0.0
DTXSID5046225,1199,0.9664948543891291,1.0
DTXSID5046227,1199,,
DTXSID5046229,1199,0.0,0.0
DTXSID5046271,1199,0.0,0.0
DTXSID5046273,1199,0.0,0.0
DTXSID5046275,1199,0.0,0.0
DTXSID5046277,1199,2.594581748765355e-19,0.0
DTXSID5046279,1199,0.0,0.0
DTXSID5046300,1199,0.0,0.0
DTXSID5046433,1199,5.4037920110653455e-18,0.0
DTXSID5046437,1199,7.74892801960631e-08,0.0
DTXSID5046439,1199,0.0,0.0
DTXSID5046481,1199,4.060878460281548e-05,0.0
DTXSID5046483,1199,0.0,0.0
DTXSID5046485,1199,0.0,0.0
DTXSID5046487,1199,0.0,0.0
DTXSID5046510,1199,0.0,0.0
DTXSID5046512,1199,0.0,0.0
DTXSID5046560,1199,0.0,0.0
DTXSID5046641,1199,3.1113316157810607e-12,0.0
DTXSID5046691,1199,0.0,0.0
DTXSID5046693,1199,0.0,0.0
DTXSID5046695,1199,0.0,0.0
DTXSID5046697,1199,0.0,0.0
DTXSID5046699,1199,0.0,0.0
DTXSID5046724,1199,0.0,0.0
DTXSID5046726,1199,0.0,0.0
DTXSID5046770,1199,0.0,0.0
DTXSID5046772,1199,0.0,0.0
DTXSID5046776,1199,1.0418807043557633e-10,0.0
DTXSID5046801,1199,0.0,0.0
DTXSID5046803,1199,0.0,0.0
DTXSID5046851,1199,0.0,0.0
DTXSID5046853,1199,0.0,0.0
DTXSID5046938,1199,0.0,0.0
DTXSID5046980,1199,0.0,0.0
DTXSID5046986,1199,0.0,0.0
DTXSID5046988,1199,0.0,0.0
DTXSID5047031,1199,0.0,0.0
DTXSID5047033,1199,1.5938106528290446e-15,0.0
DTXSID5047035,1199,0.0006647249807814299,0.0
DTXSID5047037,1199,3.58174335227542e-16,0.0
DTXSID5047039,1199,2.772674587909103e-16,0.0
DTXSID5047081,1199,0.0,0.0
DTXSID5047083,1199,0.0,0.0
DTXSID5047085,1199,0.0,0.0
DTXSID5047087,1199,0.0,0.0
DTXSID5047089,1199,0.0,0.0
DTXSID5047110,1199,0.0,0.0
DTXSID5047112,1199,0.9888087115106574,1.0
DTXSID5047116,1199,0.0,0.0
DTXSID5047118,1199,0.0,0.0
DTXSID5047160,1199,0.0,0.0
DTXSID5047162,1199,0.0,0.0
DTXSID5047164,1199,7.473584500949456e-15,0.0
DTXSID5047166,1199,1.0468763373832216e-14,0.0
DTXSID5047168,1199,0.0,0.0
DTXSID5047241,1199,0.0,0.0
DTXSID5047243,1199,0.0,0.0
DTXSID5047249,1199,0.8055692571437808,0.0
DTXSID5047291,1199,0.0,0.0
DTXSID5047295,1199,0.9957722551968765,1.0
DTXSID5047297,1199,7.440811674759002e-14,0.0
DTXSID5047299,1199,0.0,0.0
DTXSID5047320,1199,0.9913839408342789,1.0
DTXSID5047322,1199,0.0,0.0
DTXSID5047324,1199,0.0,0.0
DTXSID5047328,1199,0.006330908822526735,0.0
DTXSID5047372,1199,0.29277231837599105,0.0
DTXSID5047374,1199,0.33007986399584394,0.0
DTXSID5047376,1199,0.01016690849947633,0.0
DTXSID5047405,1199,0.0,0.0
DTXSID5047451,1199,1.0167518084409561e-13,0.0
DTXSID5047453,1199,0.0,0.0
DTXSID5047459,1199,0.0,0.0
DTXSID5047530,1199,7.588404463623265e-10,0.0
DTXSID5047538,1199,,
DTXSID5047582,1199,0.0,0.0
DTXSID5047584,1199,0.0,0.0
DTXSID5047611,1199,0.0,0.0
DTXSID5047617,1199,0.0,0.0
DTXSID5047661,1199,0.0,0.0
DTXSID5047663,1199,0.0,0.0
DTXSID5047665,1199,6.6212963442706e-13,0.0
DTXSID5047667,1199,0.0,0.0
DTXSID5047744,1199,0.0,0.0
DTXSID5047790,1199,0.0,0.0
DTXSID5047796,1199,0.0,0.0
DTXSID5047825,1199,0.0,0.0
DTXSID5047871,1199,0.0,0.0
DTXSID5047873,1199,0.0,0.0
DTXSID5047875,1199,0.0,0.0
DTXSID5047877,1199,0.0,0.0
DTXSID5047879,1199,0.0,0.0
DTXSID5047900,1199,0.999923429263804,1.0
DTXSID5047902,1199,0.0,0.0
DTXSID5047904,1199,0.9999860694498285,1.0
DTXSID5047906,1199,4.917814217566558e-16,0.0
DTXSID5047908,1199,,
DTXSID5047950,1199,0.9952243169102537,1.0
DTXSID5047952,1199,0.0,0.0
DTXSID5047954,1199,8.240409401161462e-11,0.0
DTXSID5047956,1199,3.936497291119164e-14,0.0
DTXSID5048180,1199,0.0,0.0
DTXSID5048182,1199,0.0,0.0
DTXSID5048184,1199,0.0,0.0
DTXSID5048186,1199,0.9999997718208934,1.0
DTXSID5048188,1199,0.0,0.0
DTXSID5048211,1199,0.0,0.0
DTXSID5048421,1199,0.0,0.0
DTXSID5048506,1199,5.833423228645233e-08,0.0
DTXSID5048635,1199,0.0,0.0
DTXSID5048637,1199,0.0,0.0
DTXSID5048685,1199,0.0,0.0
DTXSID5048710,1199,1.5073520473129498e-19,0.0
DTXSID5048716,1199,0.0,0.0
DTXSID5048841,1199,0.0,0.0
DTXSID5048843,1199,0.005943009660623258,0.0
DTXSID5048845,1199,0.0,0.0
DTXSID5048847,1199,,
DTXSID5048849,1199,0.0,0.0
DTXSID5048891,1199,0.0,0.0
DTXSID5048893,1199,0.0,0.0
DTXSID5048895,1199,0.0,0.0
DTXSID5048897,1199,1.7845509335738899e-12,0.0
DTXSID5048899,1199,0.0,0.0
DTXSID5048920,1199,0.0,0.0
DTXSID5048922,1199,0.0,0.0
DTXSID5048924,1199,0.0,0.0
DTXSID5048928,1199,,
DTXSID5048974,1199,,
DTXSID5048978,1199,0.0,0.0
DTXSID5049021,1199,0.9992997669631947,1.0
DTXSID5049231,1199,1.7803560700654184e-12,0.0
DTXSID5049233,1199,0.0,0.0
DTXSID5049235,1199,0.0,0.0
DTXSID5049237,1199,,
DTXSID5049239,1199,3.634908619827284e-14,0.0
DTXSID5049281,1199,0.0,0.0
DTXSID5049283,1199,,
DTXSID5049285,1199,0.0,0.0
DTXSID5049287,1199,8.511630177124278e-05,0.0
DTXSID5049289,1199,0.0,0.0
DTXSID5049310,1199,6.361143933799694e-11,0.0
DTXSID5049312,1199,,
DTXSID5049314,1199,0.0,0.0
DTXSID5049316,1199,5.905835718775657e-13,0.0
DTXSID5049318,1199,9.319491631580153e-14,0.0
DTXSID5049360,1199,0.0,0.0
DTXSID5049362,1199,0.0,0.0
DTXSID5049364,1199,2.3412263477771934e-08,0.0
DTXSID5049366,1199,0.0,0.0
DTXSID5049368,1199,0.0,0.0
DTXSID5049445,1199,0.0,0.0
DTXSID5049447,1199,0.0,0.0
DTXSID5049449,1199,0.0,0.0
DTXSID5049491,1199,3.542197850973682e-17,0.0
DTXSID5049493,1199,0.0,0.0
DTXSID5049495,1199,0.0,0.0
DTXSID5049497,1199,0.0,0.0
DTXSID5049499,1199,0.0,0.0
DTXSID5049520,1199,0.0,0.0
DTXSID5049522,1199,6.154986805454341e-11,0.0
DTXSID5049524,1199,1.2552132226016626e-13,0.0
DTXSID5049526,1199,0.0,0.0
DTXSID5049528,1199,0.0,0.0
DTXSID5050426,1199,5.960507606353043e-13,0.0
DTXSID5051440,1199,0.0,0.0
DTXSID5057620,1199,0.0,0.0
DTXSID5057622,1199,6.201686276688609e-07,0.0
DTXSID5057624,1199,0.0,0.0
DTXSID5057626,1199,0.0,0.0
DTXSID5057628,1199,0.0,0.0
DTXSID5057670,1199,0.0,0.0
DTXSID5057672,1199,0.0,0.0
DTXSID5057674,1199,0.0,0.0
DTXSID5057676,1199,0.0,0.0
DTXSID5057678,1199,0.0,0.0
DTXSID5057701,1199,7.303596566289732e-09,0.0
DTXSID5057703,1199,0.0,0.0
DTXSID5057705,1199,0.0,0.0
DTXSID5057707,1199,0.0,0.0
DTXSID5057709,1199,0.0,0.0
DTXSID5057751,1199,5.242365648333897e-12,0.0
DTXSID5057753,1199,0.855221942099902,0.0
DTXSID5057755,1199,0.0,0.0
DTXSID5057757,1199,0.0,0.0
DTXSID5057759,1199,0.0,0.0
DTXSID5057830,1199,0.0,0.0
DTXSID5057832,1199,2.0755499620911849e-13,0.0
DTXSID5057834,1199,,
DTXSID5057836,1199,,
DTXSID5057838,1199,1.3162540223087927e-06,0.0
DTXSID6020014,1199,0.0,0.0
DTXSID6020062,1199,1.3692945146445748e-10,0.0
DTXSID6020064,1199,0.0,0.0
DTXSID6020066,1199,0.0,0.0
DTXSID6020068,1199,0.0,0.0
DTXSID6020141,1199,0.0,0.0
DTXSID6020143,1199,2.301075192648847e-19,0.0
DTXSID6020145,1199,0.0,0.0
DTXSID6020147,1199,0.0,0.0
DTXSID6020149,1199,0.0,0.0
DTXSID6020193,1199,4.507207954908229e-13,0.0
DTXSID6020197,1199,0.0,0.0
DTXSID6020199,1199,5.764446924398928e-11,0.0
DTXSID6020220,1199,0.0,0.0
DTXSID6020222,1199,0.0,0.0
DTXSID6020224,1199,1.1276026774654122e-10,0.0
DTXSID6020226,1199,0.717516151534032,0.0
DTXSID6020274,1199,0.0,0.0
DTXSID6020276,1199,0.03902818211080324,0.0
DTXSID6020278,1199,0.9999988322022937,1.0
DTXSID6020303,1199,0.0,0.0
DTXSID6020307,1199,0.0,0.0
DTXSID6020309,1199,0.0,0.0
DTXSID6020355,1199,0.0,0.0
DTXSID6020357,1199,0.0,0.0
DTXSID6020359,1199,0.0,0.0
DTXSID6020430,1199,1.5536113972187929e-12,0.0
DTXSID6020432,1199,6.555715959571837e-08,0.0
DTXSID6020434,1199,0.0,0.0
DTXSID6020438,1199,0.0,0.0
DTXSID6020480,1199,0.0,0.0
DTXSID6020484,1199,0.0,0.0
DTXSID6020511,1199,2.4144974179277215e-06,0.0
DTXSID6020513,1199,0.0,0.0
DTXSID6020515,1199,0.0,0.0
DTXSID6020517,1199,0.0,0.0
DTXSID6020561,1199,,
DTXSID6020569,1199,0.0,0.0
DTXSID6020646,1199,0.0,0.0
DTXSID6020648,1199,9.109541068462524e-11,0.0
DTXSID6020690,1199,0.9996404345627751,1.0
DTXSID6020692,1199,0.0,0.0
DTXSID6020694,1199,2.0322575638189696e-11,0.0
DTXSID6020696,1199,0.0,0.0
DTXSID6020721,1199,0.0,0.0
DTXSID6020771,1199,0.0,0.0
DTXSID6020777,1199,0.0,0.0
DTXSID6020779,1199,0.99043255597828,1.0
DTXSID6020802,1199,0.0,0.0
DTXSID6020804,1199,4.864045137206528e-05,0.0
DTXSID6020856,1199,5.003273647374087e-12,0.0
DTXSID6020933,1199,0.0,0.0
DTXSID6020937,1199,8.964484042077627e-18,0.0
DTXSID6020939,1199,0.0,0.0
DTXSID6020981,1199,6.2155483543146286e-12,0.0
DTXSID6020983,1199,0.0,0.0
DTXSID6020985,1199,0.0,0.0
DTXSID6021030,1199,0.0,0.0
DTXSID6021032,1199,0.0,0.0
DTXSID6021036,1199,1.118285038361024e-19,0.0
DTXSID6021080,1199,9.115772668354799e-09,0.0
DTXSID6021082,1199,0.0,0.0
DTXSID6021084,1199,2.064754811352084e-13,0.0
DTXSID6021086,1199,7.049664823231386e-13,0.0
DTXSID6021113,1199,0.0,0.0
DTXSID6021117,1199,1.6144202306455373e-18,0.0
DTXSID6021165,1199,0.0,0.0
