dtxsid,aeid,hitc_clean,active
DTXSID5022308,1374,4.2773568276646696e-19,0.0
DTXSID5022439,1374,8.782695379352095e-09,0.0
DTXSID5023322,1374,0.991905235471868,1.0
DTXSID5023742,1374,4.408494264117666e-07,0.0
DTXSID5023792,1374,0.0,0.0
DTXSID5023796,1374,0.0,0.0
DTXSID5023825,1374,0.0,0.0
DTXSID5023871,1374,8.41116240076534e-07,0.0
DTXSID5023877,1374,3.622950640351397e-20,0.0
DTXSID5023900,1374,0.16700845799400935,0.0
DTXSID5023902,1374,0.9999760043311249,1.0
DTXSID5023950,1374,0.16752586795183294,0.0
DTXSID5024051,1374,0.0,0.0
DTXSID5024055,1374,0.0,0.0
DTXSID5024059,1374,1.2721179315855601e-13,0.0
DTXSID5024182,1374,3.230505572063594e-06,0.0
DTXSID5024211,1374,0.8177955821828096,0.0
DTXSID5024261,1374,2.4545257863315603e-10,0.0
DTXSID5024344,1374,0.0,0.0
DTXSID5024394,1374,9.06798775384481e-11,0.0
DTXSID5024845,1374,1.9621429807036367e-07,0.0
DTXSID5024891,1374,0.00442421874482329,0.0
DTXSID5025152,1374,6.205598621406374e-11,0.0
DTXSID5025607,1374,1.0558042306775457e-15,0.0
DTXSID5025659,1374,6.925708689810466e-10,0.0
DTXSID5026889,1374,5.293427598586617e-10,0.0
DTXSID5026918,1374,3.5794496587827705e-16,0.0
DTXSID5027061,1374,0.99877967084759,1.0
DTXSID5027932,1374,1.348762356993253e-05,0.0
DTXSID5027982,1374,,
DTXSID5028033,1374,0.0,0.0
DTXSID5029055,1374,7.224477244387982e-08,0.0
DTXSID5031131,1374,3.935987877659039e-20,0.0
DTXSID5032361,1374,0.0007426135322445044,0.0
DTXSID5032365,1374,1.562999289027645e-08,0.0
DTXSID5032442,1374,0.0,0.0
DTXSID5032498,1374,0.0021385356577748684,0.0
DTXSID5032523,1374,0.0,0.0
DTXSID5032525,1374,0.0003101672947933816,0.0
DTXSID5032573,1374,1.7860140183485422e-10,0.0
DTXSID5032577,1374,0.9992237123718858,1.0
DTXSID5032600,1374,0.9999537467452977,1.0
DTXSID5033836,1374,,
DTXSID5034270,1374,0.0,0.0
DTXSID5034303,1374,0.0012264406385767972,0.0
DTXSID5034723,1374,4.611355110877759e-15,0.0
DTXSID5034773,1374,0.0,0.0
DTXSID5035957,1374,0.00018730133278954447,0.0
DTXSID5037523,1374,0.001365116870304162,0.0
DTXSID5041306,1374,4.1369659033213614e-20,0.0
DTXSID5041691,1374,2.9850991249132276e-08,0.0
DTXSID5044493,1374,7.45219022616213e-07,0.0
DTXSID5044572,1374,,
DTXSID5044576,1374,0.0,0.0
DTXSID5047249,1374,1.2592398789470095e-13,0.0
DTXSID5047291,1374,0.0,0.0
DTXSID5047295,1374,4.9622049057558115e-15,0.0
DTXSID5047297,1374,0.9932329818010253,1.0
DTXSID5047299,1374,1.536755936491994e-06,0.0
DTXSID5047320,1374,4.5072946019890134e-14,0.0
DTXSID5047322,1374,0.0,0.0
DTXSID5047324,1374,4.9249458630944534e-14,0.0
DTXSID5047328,1374,0.9964991114528364,1.0
DTXSID5047372,1374,2.272448730685494e-09,0.0
DTXSID5047374,1374,0.0,0.0
DTXSID5047376,1374,3.546487817461004e-05,0.0
DTXSID5047538,1374,2.0914450288409464e-17,0.0
DTXSID5048182,1374,3.840925821962576e-09,0.0
DTXSID5048186,1374,0.9999997528025243,1.0
DTXSID5048506,1374,5.2700683082869654e-18,0.0
DTXSID6020068,1374,0.0,0.0
DTXSID6020141,1374,0.0,0.0
DTXSID6020143,1374,0.0,0.0
DTXSID6020147,1374,0.0,0.0
DTXSID6020220,1374,0.0,0.0
DTXSID6020224,1374,1.7977658215425034e-17,0.0
DTXSID6020359,1374,2.4306310120345586e-10,0.0
DTXSID6020430,1374,5.8904870003693395e-12,0.0
DTXSID6020480,1374,1.3185272167570475e-19,0.0
DTXSID6020515,1374,0.0,0.0
DTXSID6020561,1374,0.9998161652644317,1.0
DTXSID6020692,1374,2.7803423612629e-08,0.0
DTXSID6020856,1374,0.0,0.0
DTXSID6020939,1374,1.9245690238823898e-07,0.0
DTXSID6021030,1374,3.930361869247375e-09,0.0
DTXSID6021032,1374,5.665849672978555e-16,0.0
DTXSID6021086,1374,1.2582940810784233e-06,0.0
DTXSID6021244,1374,8.064732463643005e-07,0.0
DTXSID6021248,1374,0.0,0.0
DTXSID6021402,1374,7.561462990573518e-17,0.0
DTXSID6021456,1374,1.0645688939660472e-13,0.0
DTXSID6021828,1374,4.544581819946667e-16,0.0
DTXSID6021872,1374,0.0,0.0
DTXSID6022000,1374,0.0014385382022074073,0.0
DTXSID6022056,1374,1.137373454785255e-13,0.0
DTXSID6022187,1374,1.0632029104314442e-05,0.0
DTXSID6022341,1374,0.011922415611859307,0.0
DTXSID6022345,1374,0.00014784977678026663,0.0
DTXSID6022422,1374,0.0,0.0
DTXSID6022472,1374,1.5404844749562444e-09,0.0
DTXSID6022474,1374,3.549339221019525e-14,0.0
DTXSID6022927,1374,1.251163642536109e-08,0.0
DTXSID6023652,1374,0.0,0.0
DTXSID6023733,1374,1.2010574931004056e-12,0.0
DTXSID6023999,1374,1.793077479152687e-17,0.0
DTXSID6024048,1374,9.713628698077643e-06,0.0
DTXSID6024175,1374,0.0,0.0
DTXSID6024177,1374,0.0,0.0
DTXSID6024204,1374,2.142087585373665e-17,0.0
DTXSID6024206,1374,0.0,0.0
DTXSID6024254,1374,7.953514390613722e-10,0.0
DTXSID6024337,1374,2.295210843233394e-20,0.0
DTXSID6024460,1374,0.8240398873993326,0.0
DTXSID6024466,1374,0.0,0.0
DTXSID6024836,1374,0.0,0.0
DTXSID6024882,1374,5.2256756481437053e-11,0.0
DTXSID6024888,1374,1.1097088628152432e-09,0.0
DTXSID6024913,1374,0.0,0.0
DTXSID6024917,1374,0.0,0.0
DTXSID6025010,1374,2.831136094963126e-09,0.0
DTXSID6025014,1374,2.9069911689837304e-07,0.0
DTXSID6025068,1374,0.0,0.0
DTXSID6025145,1374,1.664242721899921e-09,0.0
DTXSID6025355,1374,3.2005157204007616e-12,0.0
DTXSID6025438,1374,1.0536206965431476e-13,0.0
DTXSID6025486,1374,1.493314834785521e-13,0.0
DTXSID6025567,1374,1.210913870753124e-16,0.0
DTXSID6025692,1374,0.0,0.0
DTXSID6026797,1374,1.902851735635116e-15,0.0
DTXSID6027050,1374,0.9997641842310745,1.0
DTXSID6027052,1374,0.0,0.0
DTXSID6027131,1374,,
DTXSID6027218,1374,0.0,0.0
DTXSID6027268,1374,6.029714616135565e-08,0.0
DTXSID6027397,1374,0.0,0.0
DTXSID6027921,1374,2.649617879240191e-05,0.0
DTXSID6027923,1374,0.0,0.0
DTXSID6032352,1374,0.022079112284714108,0.0
DTXSID6032354,1374,0.0,0.0
DTXSID6032356,1374,1.037709468603003e-11,0.0
DTXSID6032358,1374,0.9996327233064987,1.0
DTXSID6032514,1374,4.648515014747165e-14,0.0
DTXSID6032562,1374,2.9700543029097557e-18,0.0
DTXSID6032641,1374,0.0,0.0
DTXSID6032645,1374,1.480201744520612e-13,0.0
DTXSID6032647,1374,0.0,0.0
DTXSID6032649,1374,4.1716967264550933e-16,0.0
DTXSID6034186,1374,6.394432027335382e-07,0.0
DTXSID6034265,1374,4.620050529653515e-14,0.0
DTXSID6034392,1374,7.415690157730424e-05,0.0
DTXSID6034849,1374,2.16388080438284e-19,0.0
DTXSID6034924,1374,2.247133861199984e-16,0.0
DTXSID6034928,1374,7.932684582519134e-07,0.0
DTXSID6034972,1374,1.0962758786500604e-10,0.0
DTXSID6035152,1374,0.0,0.0
DTXSID6040111,1374,0.0008679340618245454,0.0
DTXSID6040371,1374,0.0,0.0
DTXSID6040747,1374,5.265435460233269e-16,0.0
DTXSID6043709,1374,0.9999747583001305,1.0
DTXSID6047280,1374,0.02703231103899602,0.0
DTXSID6047282,1374,7.352626870573293e-10,0.0
DTXSID6047284,1374,0.0001267170591855197,0.0
DTXSID6047286,1374,0.0006454826893183704,0.0
DTXSID6047288,1374,1.8184227751389855e-13,0.0
DTXSID6047311,1374,9.061213825857283e-14,0.0
DTXSID6047313,1374,0.0,0.0
DTXSID6047315,1374,0.9617641954013573,1.0
DTXSID6047319,1374,0.0,0.0
DTXSID6047363,1374,0.9999570875775948,1.0
DTXSID6047369,1374,0.0018708773918565125,0.0
DTXSID6047525,1374,4.2808390879463033e-20,0.0
DTXSID6047527,1374,0.0,0.0
DTXSID6048171,1374,0.0,0.0
DTXSID6048175,1374,0.9999930204275111,1.0
DTXSID7020005,1374,0.0,0.0
DTXSID7020182,1374,0.9985423150494506,1.0
DTXSID7020267,1374,0.00025712541634064417,0.0
DTXSID7020348,1374,6.914302716825522e-12,0.0
DTXSID7020392,1374,0.0019220953332538789,0.0
DTXSID7020479,1374,0.0,0.0
DTXSID7020508,1374,0.0012621398897856388,0.0
DTXSID7020685,1374,0.0,0.0
DTXSID7020710,1374,0.0,0.0
DTXSID7020716,1374,1.0949389553592375e-08,0.0
DTXSID7020764,1374,9.437409820173686e-15,0.0
DTXSID7020845,1374,1.5151836047541431e-05,0.0
DTXSID7020895,1374,6.130318421086126e-13,0.0
DTXSID7020970,1374,7.748396312549018e-09,0.0
DTXSID7020972,1374,0.0,0.0
DTXSID7021029,1374,0.0,0.0
DTXSID7021100,1374,4.1955466266166813e-19,0.0
DTXSID7021106,1374,0.0,0.0
DTXSID7021150,1374,0.0,0.0
DTXSID7021237,1374,0.015614602225843547,0.0
DTXSID7021239,1374,0.9998703440675514,1.0
DTXSID7021605,1374,0.0038914712538801305,0.0
DTXSID7021607,1374,0.0,0.0
DTXSID7021653,1374,1.2643269970809528e-09,0.0
DTXSID7021780,1374,3.557114249513075e-05,0.0
DTXSID7021869,1374,0.0,0.0
DTXSID7021940,1374,,
DTXSID7021946,1374,5.37383006659267e-08,0.0
DTXSID7021948,1374,0.4303287413336078,0.0
DTXSID7021992,1374,2.9335103998337177e-06,0.0
DTXSID7022049,1374,1.0658456350298639e-17,0.0
DTXSID7022174,1374,0.0,0.0
DTXSID7022253,1374,0.0,0.0
DTXSID7022332,1374,2.8070056189181876e-13,0.0
DTXSID7022413,1374,0.0,0.0
DTXSID7023645,1374,0.0003938285416923857,0.0
DTXSID7023936,1374,0.00597604381925204,0.0
DTXSID7024035,1374,0.9999937424458984,1.0
DTXSID7024081,1374,4.013515765105935e-13,0.0
DTXSID7024085,1374,9.207062052102326e-07,0.0
DTXSID7024087,1374,0.0,0.0
DTXSID7024112,1374,2.1968209614739428e-11,0.0
DTXSID7024160,1374,0.0,0.0
DTXSID7024241,1374,1.1462838274976657e-18,0.0
DTXSID7024245,1374,0.0,0.0
DTXSID7024299,1374,3.159392553435195e-10,0.0
DTXSID7024320,1374,0.0,0.0
DTXSID7024376,1374,0.0,0.0
DTXSID7024538,1374,0.0,0.0
DTXSID7024827,1374,0.16880632831237508,0.0
DTXSID7024873,1374,0.0,0.0
DTXSID7024902,1374,0.9169238863657948,1.0
DTXSID7025055,1374,0.0,0.0
DTXSID7025132,1374,2.2808927603928826e-12,0.0
DTXSID7025219,1374,0.0,0.0
DTXSID7025895,1374,0.9961407999735781,1.0
DTXSID7026029,1374,9.017510701903124e-19,0.0
DTXSID7026156,1374,2.585643589361791e-17,0.0
DTXSID7026994,1374,6.279851383642319e-13,0.0
DTXSID7027041,1374,5.932414417361949e-15,0.0
DTXSID7027047,1374,6.647099244393244e-11,0.0
DTXSID7027205,1374,0.0,0.0
DTXSID7027625,1374,9.998635945449658e-11,0.0
DTXSID7029241,1374,0.0,0.0
DTXSID7029871,1374,0.9821358883076082,1.0
DTXSID7029879,1374,1.2503639004882238e-13,0.0
DTXSID7029904,1374,0.0,0.0
DTXSID7030698,1374,1.0453137856892499e-06,0.0
DTXSID7031248,1374,3.0373191645491588e-06,0.0
DTXSID7032004,1374,0.00781319557089524,0.0
DTXSID7032393,1374,0.0,0.0
DTXSID7032424,1374,0.0,0.0
DTXSID7032470,1374,1.1830662738393754e-16,0.0
DTXSID7032551,1374,1.645866143707997e-11,0.0
DTXSID7032553,1374,1.2076574329517914e-09,0.0
DTXSID7032555,1374,2.8927076499238838e-06,0.0
DTXSID7032638,1374,0.0,0.0
DTXSID7034252,1374,5.702744181050975e-17,0.0
DTXSID7034545,1374,0.9999977845455467,1.0
DTXSID7034676,1374,0.9988005836902618,1.0
DTXSID7034961,1374,0.0,0.0
DTXSID7037185,1374,7.194577992400301e-14,0.0
DTXSID7037717,1374,0.9981004888650616,1.0
DTXSID7040362,1374,3.1710336577450347e-15,0.0
DTXSID7040788,1374,0.0,0.0
DTXSID7041097,1374,0.8943500763041288,0.0
DTXSID7041623,1374,0.0,0.0
DTXSID7042190,1374,0.0,0.0
DTXSID7044928,1374,1.7920318463099467e-11,0.0
DTXSID7047271,1374,0.9999999970715143,1.0
DTXSID7047277,1374,3.8304310829326165e-13,0.0
DTXSID7047279,1374,0.0,0.0
DTXSID7047304,1374,0.0,0.0
DTXSID7047306,1374,0.999999999802152,1.0
DTXSID7047308,1374,0.0,0.0
DTXSID7047356,1374,0.0,0.0
DTXSID7047358,1374,0.0,0.0
DTXSID7048166,1374,0.9992020186797537,1.0
DTXSID7048168,1374,0.0,0.0
DTXSID8020040,1374,8.115490967729266e-07,0.0
DTXSID8020121,1374,2.7844120923475402e-21,0.0
DTXSID8020123,1374,0.0,0.0
DTXSID8020127,1374,2.512863654129855e-13,0.0
DTXSID8020337,1374,3.919229757049122e-15,0.0
DTXSID8020462,1374,0.0,0.0
DTXSID8020541,1374,6.017818248427596e-09,0.0
DTXSID8020597,1374,0.0,0.0
DTXSID8020620,1374,2.5158494282116205e-12,0.0
DTXSID8020628,1374,0.06467463873485678,0.0
DTXSID8020755,1374,1.4503906788191972e-14,0.0
DTXSID8020759,1374,0.0,0.0
DTXSID8020913,1374,1.7077299716597005e-13,0.0
DTXSID8020961,1374,5.690835876227703e-07,0.0
DTXSID8021195,1374,7.922005189410787e-15,0.0
DTXSID8021272,1374,7.536418751117858e-06,0.0
DTXSID8021301,1374,5.474486112563167e-06,0.0
DTXSID8021515,1374,5.487713238133282e-11,0.0
DTXSID8021519,1374,0.001632960311883259,0.0
DTXSID8021642,1374,0.0014170772614738687,0.0
DTXSID8021771,1374,0.9999273699087955,1.0
DTXSID8021800,1374,,
DTXSID8021808,1374,0.0,0.0
DTXSID8022111,1374,0.00032227181849286637,0.0
DTXSID8022292,1374,4.564652469101957e-11,0.0
DTXSID8022325,1374,0.9906307793310424,1.0
DTXSID8022377,1374,6.29451016348155e-20,0.0
DTXSID8022828,1374,0.0005007992021214163,0.0
DTXSID8022959,1374,0.0,0.0
DTXSID8023216,1374,1.0,1.0
DTXSID8023632,1374,1.1768485471058707e-05,0.0
DTXSID8023719,1374,0.0,0.0
DTXSID8023846,1374,6.318855187132359e-05,0.0
DTXSID8023848,1374,0.9999842697737075,1.0
DTXSID8023890,1374,1.1253239212673848e-12,0.0
DTXSID8023892,1374,0.9999999988530982,1.0
DTXSID8023927,1374,0.0,0.0
DTXSID8023977,1374,1.9277870073952012e-07,0.0
DTXSID8024105,1374,0.0,0.0
DTXSID8024107,1374,0.1487694412782961,0.0
DTXSID8024109,1374,0.05313755837610513,0.0
DTXSID8024151,1374,0.7869912278781983,0.0
DTXSID8024157,1374,,
DTXSID8024159,1374,1.0727389793291052e-13,0.0
DTXSID8024234,1374,3.130485655517565e-08,0.0
DTXSID8024238,1374,6.628963501716053e-17,0.0
DTXSID8024280,1374,0.2262636178560698,0.0
DTXSID8024284,1374,4.238539317637955e-14,0.0
DTXSID8024315,1374,0.9999785925681484,1.0
DTXSID8024317,1374,,
DTXSID8024523,1374,0.9999200260058743,1.0
DTXSID8024652,1374,0.0,0.0
DTXSID8024814,1374,7.539840372766789e-08,0.0
DTXSID8024999,1374,2.346460419838714e-11,0.0
DTXSID8025096,1374,5.6469589261735815e-14,0.0
DTXSID8025337,1374,2.9211456814375677e-08,0.0
DTXSID8025595,1374,0.0,0.0
DTXSID8025599,1374,1.9337684603693084e-13,0.0
DTXSID8026193,1374,2.629816309755339e-14,0.0
DTXSID8026224,1374,,
DTXSID8026307,1374,0.0,0.0
DTXSID8026640,1374,8.245978975574113e-16,0.0
DTXSID8026727,1374,0.9878905643241035,1.0
DTXSID8026773,1374,6.290257996553226e-14,0.0
DTXSID8027034,1374,0.0007839795102225147,0.0
DTXSID8027581,1374,1.0258626401361783e-06,0.0
DTXSID8027955,1374,0.0,0.0
DTXSID8029600,1374,1.9848840489271471e-13,0.0
DTXSID8031863,1374,0.008782046303168058,0.0
DTXSID8031865,1374,4.2574549574817013e-08,0.0
DTXSID8032386,1374,0.0,0.0
DTXSID8032544,1374,0.9963722234867614,1.0
DTXSID8032548,1374,0.0,0.0
DTXSID8032673,1374,1.1065299761986692e-11,0.0
DTXSID8033562,1374,0.9997305689546527,1.0
DTXSID8034401,1374,5.048953475127779e-12,0.0
DTXSID8034580,1374,1.9355953216676415e-18,0.0
DTXSID8034586,1374,0.0,0.0
DTXSID8034588,1374,0.0007470467191598349,0.0
DTXSID8034665,1374,0.0,0.0
DTXSID8034742,1374,0.9999891801490454,1.0
DTXSID8034871,1374,0.0,0.0
DTXSID8034877,1374,0.0,0.0
DTXSID8034956,1374,0.9999932028485998,1.0
DTXSID8035001,1374,0.07331645061631488,0.0
DTXSID8035180,1374,0.05721162128848967,0.0
DTXSID8037706,1374,0.9997974185180067,1.0
DTXSID8037708,1374,0.0,0.0
DTXSID8037752,1374,1.8441385681280265e-13,0.0
DTXSID8040222,1374,1.0635685154139596e-17,0.0
DTXSID8040694,1374,0.0,0.0
DTXSID8040721,1374,8.691626445942307e-08,0.0
DTXSID8041248,1374,0.9996905654215019,1.0
DTXSID8044175,1374,0.04055843710711927,0.0
DTXSID8044593,1374,0.0,0.0
DTXSID8047262,1374,1.72806493390651e-11,0.0
DTXSID8047264,1374,0.0,0.0
DTXSID8047266,1374,2.6283242802710223e-14,0.0
DTXSID8047268,1374,0.0,0.0
DTXSID8047341,1374,9.109586149423064e-08,0.0
DTXSID8047347,1374,0.002198054807533174,0.0
DTXSID8047349,1374,1.7652908307507004e-05,0.0
DTXSID8047391,1374,0.0006249364424419794,0.0
DTXSID8047395,1374,0.0,0.0
DTXSID8047553,1374,,
DTXSID8048521,1374,2.1397417628416895e-12,0.0
DTXSID9020087,1374,0.0,0.0
DTXSID9020089,1374,0.0,0.0
DTXSID9020112,1374,0.0,0.0
DTXSID9020160,1374,0.0,0.0
DTXSID9020164,1374,1.3299201761627507e-06,0.0
DTXSID9020168,1374,2.7454950539937748e-08,0.0
DTXSID9020243,1374,0.0,0.0
DTXSID9020247,1374,1.626318655619669e-13,0.0
DTXSID9020249,1374,0.9999999989148901,1.0
DTXSID9020293,1374,0.0,0.0
DTXSID9020295,1374,0.0,0.0
DTXSID9020299,1374,0.0,0.0
DTXSID9020370,1374,5.095779856335411e-13,0.0
DTXSID9020374,1374,3.2204596790425933e-06,0.0
DTXSID9020407,1374,0.0,0.0
DTXSID9020453,1374,,
DTXSID9020582,1374,5.745825089277908e-05,0.0
DTXSID9020617,1374,5.385830634154765e-11,0.0
DTXSID9020663,1374,3.697504079629045e-09,0.0
DTXSID9020740,1374,0.0,0.0
DTXSID9020790,1374,0.9999917772548493,1.0
DTXSID9020792,1374,0.9795898360031878,1.0
DTXSID9020794,1374,0.0,0.0
DTXSID9020827,1374,7.767807805130355e-15,0.0
DTXSID9020877,1374,0.0,0.0
DTXSID9021217,1374,0.0,0.0
DTXSID9021390,1374,0.0,0.0
DTXSID9021392,1374,0.0,0.0
DTXSID9021427,1374,0.0,0.0
DTXSID9021554,1374,0.0,0.0
DTXSID9021689,1374,1.625527062193727e-17,0.0
DTXSID9021928,1374,0.0,0.0
DTXSID9021976,1374,6.170060052757419e-13,0.0
DTXSID9022310,1374,0.0,0.0
DTXSID9022312,1374,0.0,0.0
DTXSID9022360,1374,0.0,0.0
DTXSID9022364,1374,2.2279823757480682e-07,0.0
DTXSID9022522,1374,0.7073854958335708,0.0
DTXSID9022524,1374,0.0,0.0
DTXSID9022528,1374,0.0,0.0
DTXSID9022817,1374,0.0,0.0
DTXSID9023380,1374,1.187939861268595e-09,0.0
DTXSID9023881,1374,0.0,0.0
DTXSID9023889,1374,4.624996829460413e-12,0.0
DTXSID9023914,1374,3.4729996009641496e-13,0.0
DTXSID9024063,1374,1.277395118464468e-09,0.0
DTXSID9024065,1374,0.00015595802718780373,0.0
DTXSID9024304,1374,0.0013898901057998554,0.0
DTXSID9024431,1374,0.0,0.0
DTXSID9024489,1374,0.0,0.0
DTXSID9024699,1374,0.0,0.0
DTXSID9024930,1374,3.298035136199008e-06,0.0
DTXSID9025110,1374,0.0,0.0
DTXSID9025293,1374,1.1730037708224812e-15,0.0
DTXSID9025453,1374,0.0,0.0
DTXSID9026132,1374,0.0,0.0
DTXSID9026261,1374,0.9999856162396529,1.0
DTXSID9026265,1374,0.0,0.0
DTXSID9026689,1374,0.0,0.0
DTXSID9026926,1374,5.472867753099007e-10,0.0
DTXSID9026974,1374,5.6270923129494743e-11,0.0
DTXSID9027360,1374,,
DTXSID9027441,1374,2.985663786267873e-10,0.0
DTXSID9027522,1374,1.829805909003059e-12,0.0
DTXSID9029221,1374,0.0017483720047093748,0.0
DTXSID9032113,1374,4.700563307673343e-21,0.0
DTXSID9032327,1374,3.756878249629864e-17,0.0
DTXSID9032329,1374,0.0,0.0
DTXSID9032379,1374,1.534816717617776e-05,0.0
DTXSID9032537,1374,2.4315727938979527e-12,0.0
DTXSID9032581,1374,0.6548204584552284,0.0
DTXSID9032610,1374,0.0,0.0
DTXSID9033058,1374,6.207148637290778e-14,0.0
DTXSID9033923,1374,9.454650070626374e-19,0.0
DTXSID9034232,1374,4.584269856521578e-07,0.0
DTXSID9034286,1374,,
DTXSID9034365,1374,0.0,0.0
DTXSID9034490,1374,7.334442083609816e-09,0.0
DTXSID9034492,1374,0.0,0.0
DTXSID9034816,1374,3.0134383569599735e-09,0.0
DTXSID9034818,1374,0.035840594107103746,0.0
DTXSID9034864,1374,0.0,0.0
DTXSID9035204,1374,0.0,0.0
DTXSID9036515,1374,1.777568952824003e-06,0.0
DTXSID9036690,1374,1.8183565348548082e-05,0.0
DTXSID9040001,1374,0.0,0.0
DTXSID9040716,1374,2.571780080585788e-09,0.0
DTXSID9042209,1374,0.0004308612443402484,0.0
DTXSID9043938,1374,7.550114868093278e-09,0.0
DTXSID9044742,1374,8.034288080517906e-06,0.0
DTXSID9047251,1374,2.74385481279921e-07,0.0
DTXSID9047253,1374,0.9999999394785422,1.0
DTXSID9047255,1374,0.0,0.0
DTXSID9047257,1374,0.9999981028993487,1.0
DTXSID9047259,1374,0.9999993272840642,1.0
DTXSID9047330,1374,0.15775046675204218,0.0
DTXSID9047334,1374,0.00015995463979762945,0.0
DTXSID9047338,1374,0.9999263760575446,1.0
DTXSID9047540,1374,0.9998407125972878,1.0
DTXSID9047542,1374,0.9992300432618298,1.0
DTXSID9047592,1374,0.9999986860893282,1.0
DTXSID9047598,1374,0.0,0.0
DTXSID9048510,1374,1.5557143850281134e-16,0.0
DTXSID9048512,1374,3.0835862226498646e-06,0.0
DTXSID9048514,1374,0.0,0.0
DTXSID9048516,1374,0.0,0.0
DTXSID9048518,1374,0.0,0.0
