dtxsid,aeid,hitc_clean,active
DTXSID3020629,74,1.7993510907144044e-14,0
DTXSID3020671,74,0.00012980139169753384,0
DTXSID3020673,74,1.0603753677612244e-13,0
DTXSID3020679,74,0.9799035164373582,1
DTXSID3020704,74,3.57175890490117e-21,0
DTXSID3020706,74,0.020259721488578533,0
DTXSID3020881,74,1.000726978594131e-08,0
DTXSID3020887,74,1.1788748547491822e-09,0
DTXSID3020889,74,4.804243735140662e-19,0
DTXSID3020910,74,6.174916819112903e-13,0
DTXSID3020912,74,3.3756320938387708e-18,0
DTXSID3020916,74,7.717854762700812e-09,0
DTXSID3020918,74,0.0,0
DTXSID3020960,74,2.2752252881507474e-05,0
DTXSID3020962,74,0.0,0
DTXSID3020964,74,0.0,0
DTXSID3020966,74,9.421881631322625e-09,0
DTXSID3021142,74,1.151999577041245e-16,0
DTXSID3021190,74,1.183248116782259e-06,0
DTXSID3021192,74,0.9976842601951834,1
DTXSID3021196,74,1.0106009942529002e-07,0
DTXSID3021275,74,6.785312331093946e-11,0
DTXSID3021277,74,8.23656110975359e-06,0
DTXSID3021356,74,0.0,0
DTXSID3021358,74,1.0213551258670047e-07,0
DTXSID3021483,74,3.0091025590031376e-06,0
DTXSID3021485,74,2.6274387305201375e-13,0
DTXSID3021487,74,3.7164636766869334e-11,0
DTXSID3021516,74,6.612479102275943e-08,0
DTXSID3021518,74,0.0,0
DTXSID3021641,74,0.07711309695698558,0
DTXSID3021643,74,0.1459495059273931,0
DTXSID3021645,74,0.0,0
DTXSID3021726,74,1.2566567468510217e-14,0
DTXSID3021770,74,0.9377254950106291,1
DTXSID3021774,74,0.0,0
DTXSID3021778,74,0.0004967082309337852,0
DTXSID3021801,74,1.2054577220867165e-16,0
DTXSID3021805,74,0.9585148991167829,1
DTXSID3021807,74,8.46589350034641e-18,0
DTXSID3021851,74,5.98651322139269e-17,0
DTXSID3021853,74,3.2071565556833037e-09,0
DTXSID3021932,74,6.733518662565182e-08,0
DTXSID3021936,74,9.146450241568275e-14,0
DTXSID3021938,74,0.0,0
DTXSID3021980,74,0.0,0
DTXSID3021982,74,1.6537278119671933e-09,0
DTXSID3021984,74,4.880582590307867e-13,0
DTXSID3021986,74,0.29462719149879607,0
DTXSID3022035,74,0.0,0
DTXSID3022085,74,0.0,0
DTXSID3022162,74,0.8417635936414791,0
DTXSID3022164,74,7.530630225273483e-12,0
DTXSID3022247,74,0.9996276646355068,1
DTXSID3022320,74,3.2599607787364184e-07,0
DTXSID3022370,74,0.9894743931245257,1
DTXSID3022405,74,0.999444607624859,1
DTXSID3022409,74,8.267505356290369e-18,0
DTXSID3022455,74,4.440989580086424e-05,0
DTXSID3022536,74,0.9718392522947598,1
DTXSID3022588,74,4.0978745363653816e-07,0
DTXSID3022667,74,0.9868596880050873,1
DTXSID3022798,74,0.0,0
DTXSID3022877,74,7.351692011015068e-16,0
DTXSID3023471,74,3.278811153567237e-06,0
DTXSID3023556,74,0.9999989980185462,1
DTXSID3023685,74,0.0,0
DTXSID3023764,74,1.291788989395422e-12,0
DTXSID3023845,74,3.506803386525655e-09,0
DTXSID3023897,74,0.8440474494529203,0
DTXSID3023899,74,4.9296848323557145e-06,0
DTXSID3023974,74,5.396602156808013e-07,0
DTXSID3024100,74,0.0,0
DTXSID3024102,74,2.589306291229825e-16,0
DTXSID3024104,74,0.009950924167658696,0
DTXSID3024152,74,4.2019875865481074e-13,0
DTXSID3024154,74,2.337676898082274e-09,0
DTXSID3024235,74,0.9997301553001475,1
DTXSID3024239,74,0.06823251041951411,0
DTXSID3024287,74,6.34811783548159e-05,0
DTXSID3024289,74,1.7345227161872314e-10,0
DTXSID3024316,74,0.1512149479861027,0
DTXSID3024318,74,0.05832444236858646,0
DTXSID3024364,74,6.07005389371147e-13,0
DTXSID3024366,74,0.03461675641939665,0
DTXSID3024368,74,6.395157949346557e-07,0
DTXSID3024491,74,7.416012147170502e-07,0
DTXSID3024528,74,0.00535935786489007,0
DTXSID3024657,74,0.00017752967446432963,0
DTXSID3024738,74,4.953164587575719e-07,0
DTXSID3024780,74,1.5117775219040241e-05,0
DTXSID3024861,74,0.06580997645358884,0
DTXSID3024869,74,2.7698614008410873e-08,0
DTXSID3024940,74,3.9642065791175226e-18,0
DTXSID3024944,74,0.997681674470154,1
DTXSID3024994,74,4.720169941178575e-06,0
DTXSID3025047,74,2.5168596954410308e-20,0
DTXSID3025049,74,0.0,0
DTXSID3025091,74,0.2802123370552934,0
DTXSID3025122,74,1.93781274627494e-06,0
DTXSID3025170,74,1.7459432332858775e-06,0
DTXSID3025178,74,0.9993076523003113,1
DTXSID3025209,74,0.6231443419031367,0
DTXSID3025253,74,0.0,0
DTXSID3025461,74,2.1003264063829563e-07,0
DTXSID3025465,74,3.0419305707830624e-15,0
DTXSID3025469,74,4.899366744065135e-13,0
DTXSID3025540,74,0.9683322470754838,1
DTXSID3025881,74,0.9999474690239778,1
DTXSID3026065,74,4.2342120656304555e-15,0
DTXSID3026223,74,0.0,0
DTXSID3026302,74,0.001766712069969808,0
DTXSID3026514,74,1.0378816729938629e-10,0
DTXSID3026560,74,0.0,0
DTXSID3026562,74,4.868646933336924e-06,0
DTXSID3026564,74,3.5657496491614255e-08,0
DTXSID3026566,74,1.126156195616345e-15,0
DTXSID3026641,74,9.38873573769492e-10,0
DTXSID3026645,74,0.0,0
DTXSID3026647,74,0.0,0
DTXSID3026691,74,1.389091667860088e-06,0
DTXSID3026697,74,7.843209236110581e-12,0
DTXSID3026726,74,0.0003771746283717419,0
DTXSID3026728,74,8.312163141064581e-10,0
DTXSID3027039,74,8.458847070298203e-13,0
DTXSID3027085,74,6.114919654952758e-08,0
DTXSID3027241,74,0.8930633665331139,0
DTXSID3027293,74,3.5361984292039007e-11,0
DTXSID3027297,74,0.0,0
DTXSID3027320,74,1.985224894397918e-08,0
DTXSID3027322,74,1.1389700523442393e-18,0
DTXSID3027401,74,4.85155122527673e-07,0
DTXSID3027403,74,0.9959515340595007,1
DTXSID3027407,74,0.0,0
DTXSID3027530,74,6.114668658134596e-13,0
DTXSID3027584,74,6.376088621935096e-09,0
DTXSID3027588,74,4.5662554008189656e-05,0
DTXSID3027615,74,8.246113201313045e-12,0
DTXSID3027792,74,1.0314081837355225e-11,0
DTXSID3027798,74,7.186084565761377e-08,0
DTXSID3027875,74,2.5181209566012887e-06,0
DTXSID3027877,74,0.06761928145057552,0
DTXSID3027902,74,8.167870998030729e-05,0
DTXSID3028005,74,2.294166459554049e-19,0
DTXSID3029154,74,1.2559057035032053e-05,0
DTXSID3029237,74,4.326688921917405e-08,0
DTXSID3029289,74,0.0,0
DTXSID3029364,74,0.19420554040643206,0
DTXSID3029572,74,0.9065108813972569,1
DTXSID3029607,74,1.509158777148625e-12,0
DTXSID3029653,74,1.187256827177811e-13,0
DTXSID3029869,74,2.9484932845322955e-17,0
DTXSID3030428,74,0.0,0
DTXSID3030636,74,0.9546052138817043,1
DTXSID3031492,74,0.0,0
DTXSID3031860,74,0.9999999476494059,1
DTXSID3031862,74,1.0688504506096463e-08,0
DTXSID3031864,74,0.9654473895016932,1
DTXSID3032331,74,0.9910683133340551,1
DTXSID3032337,74,0.20863410236350918,0
DTXSID3032389,74,2.0295745162118714e-05,0
DTXSID3032412,74,0.0003958693980003468,0
DTXSID3032416,74,0.04231697475677896,0
DTXSID3032464,74,0.4210396554114116,0
DTXSID3032541,74,0.8716224510324843,0
DTXSID3032547,74,0.05192180781523579,0
DTXSID3032549,74,0.9550713530980828,1
DTXSID3032591,74,4.0257962483353073e-10,0
DTXSID3032620,74,8.63205590050957e-18,0
DTXSID3032622,74,1.5403550318156408e-11,0
DTXSID3032624,74,0.0,0
DTXSID3032626,74,0.9950255271233039,1
DTXSID3032628,74,0.07813085339444308,0
DTXSID3032670,74,1.1165275493262108e-13,0
DTXSID3033307,74,4.1106493493760216e-05,0
DTXSID30340244,74,3.811510462000488e-10,0
DTXSID3034113,74,8.715709451812857e-15,0
DTXSID3034165,74,1.311244862050434e-13,0
DTXSID3034402,74,1.736970764040137e-13,0
DTXSID3034456,74,1.2746192221574574e-06,0
DTXSID3034458,74,7.038675128809968e-14,0
DTXSID3034531,74,0.00017018536190662882,0
DTXSID3034583,74,5.526235092143036e-07,0
DTXSID3034612,74,0.0011379813848427422,0
DTXSID3034614,74,0.0,0
DTXSID3034618,74,0.20562762455262942,0
DTXSID3034664,74,6.287463955424843e-07,0
DTXSID3034872,74,2.1843557950313725e-16,0
DTXSID3035214,74,0.9778831395355878,1
DTXSID3035341,74,6.342382748264323e-05,0
DTXSID3036105,74,2.5882461243078565e-08,0
DTXSID3036286,74,0.0,0
DTXSID3036288,74,1.3195454859624846e-19,0
DTXSID3036496,74,1.0487222609844688e-05,0
DTXSID3036525,74,6.486731289514933e-06,0
DTXSID3037094,74,0.9999707103772396,1
DTXSID3037208,74,0.00047731203596463825,0
DTXSID3037541,74,0.9813968802969747,1
DTXSID3037707,74,1.9987880842298623e-05,0
DTXSID3037709,74,4.4866080876330236e-09,0
DTXSID3037757,74,5.610297647966243e-15,0
DTXSID30378880,74,3.7408926979789274e-10,0
DTXSID30382063,74,5.198832428198502e-12,0
DTXSID30382104,74,0.9988452358301667,1
DTXSID3038696,74,2.090045514951381e-08,0
DTXSID3038771,74,0.9999492308840252,1
DTXSID3038800,74,0.0,0
DTXSID3038808,74,5.228320986455979e-10,0
DTXSID3038939,74,0.9999916913738475,1
DTXSID30395037,74,5.144357341953516e-07,0
DTXSID30396867,74,2.445836207083455e-06,0
DTXSID3040271,74,3.63093155502882e-08,0
DTXSID3040300,74,8.683279494705789e-10,0
DTXSID3040352,74,0.9997486233204833,1
DTXSID3040693,74,7.085951086544514e-08,0
DTXSID3040697,74,0.0,0
DTXSID3040699,74,8.10967926837501e-13,0
DTXSID3040720,74,0.9987224100215137,1
DTXSID3040722,74,0.871639711873057,0
DTXSID3040728,74,7.263843762139923e-09,0
DTXSID3040776,74,0.009625247598484581,0
DTXSID3041035,74,3.714300742170831e-19,0
DTXSID3041247,74,0.9999038453030695,1
DTXSID3041293,74,7.2763834362324275e-06,0
DTXSID3041299,74,6.555318168627834e-14,0
DTXSID3041372,74,2.4934464015975976e-06,0
DTXSID3041376,74,0.003519019609621487,0
DTXSID3041405,74,1.5260758281824537e-07,0
DTXSID3041409,74,0.9999998205299464,1
DTXSID3041530,74,2.0563000596925507e-06,0
DTXSID3041580,74,9.530322901932878e-09,0
DTXSID3041611,74,7.305436850585716e-05,0
DTXSID3041615,74,0.03728330917610384,0
DTXSID3041661,74,6.631635435738308e-05,0
DTXSID3041663,74,4.2237783054030767e-07,0
DTXSID3041665,74,0.7401257197016892,0
DTXSID3041744,74,0.4447799871006,0
DTXSID3041790,74,3.288865050168236e-05,0
DTXSID3041794,74,5.390309071494537e-08,0
DTXSID3041877,74,0.0,0
DTXSID3041954,74,8.856543913271603e-11,0
DTXSID3042007,74,0.9971063146340422,1
DTXSID3042059,74,0.010033557360944422,0
DTXSID3042130,74,0.9247463630877287,1
DTXSID3042219,74,1.3750670691527527e-06,0
DTXSID3042263,74,0.7850993583530016,0
DTXSID3042269,74,5.914097288142949e-10,0
DTXSID3042390,74,5.97832087962093e-06,0
DTXSID3042394,74,6.0850060933567916e-09,0
DTXSID3042423,74,4.1276488163141874e-09,0
DTXSID3042477,74,0.8367164046336117,0
DTXSID3042500,74,0.9999894862988753,1
DTXSID3042508,74,9.942804025399127e-13,0
DTXSID3042633,74,0.8474131585249312,0
DTXSID3044201,74,0.00012816526046420434,0
DTXSID3044203,74,0.00034900684170764706,0
DTXSID3044205,74,1.5126950714494205e-15,0
DTXSID3044332,74,0.0,0
DTXSID3044338,74,0.9312621170969663,1
DTXSID3044380,74,8.470806481020865e-05,0
DTXSID3044384,74,8.706256290875355e-14,0
DTXSID3044413,74,2.9169482834508465e-18,0
DTXSID3044415,74,8.356447768964497e-09,0
DTXSID3044461,74,0.0,0
DTXSID3044463,74,0.0,0
DTXSID3044465,74,2.4707513048083104e-07,0
DTXSID3044544,74,1.479835329397522e-14,0
DTXSID3044590,74,6.029684196852661e-09,0
DTXSID3044598,74,0.0,0
DTXSID3044621,74,0.005462973153660318,0
DTXSID3044629,74,0.0,0
DTXSID3044700,74,4.239485202873713e-18,0
DTXSID3044702,74,6.895876339497666e-19,0
DTXSID3044704,74,2.614904639391428e-05,0
DTXSID3044750,74,1.5676852385399603e-09,0
DTXSID3044752,74,0.9997540175817361,1
DTXSID3044754,74,0.0,0
DTXSID3044831,74,4.4026615698464355e-07,0
DTXSID3044833,74,0.0,0
DTXSID3044835,74,2.242908402924842e-12,0
DTXSID3044883,74,1.8739605910507273e-18,0
DTXSID3044889,74,0.9999427661090697,1
DTXSID3044910,74,0.9999960142451703,1
DTXSID3044914,74,0.0,0
DTXSID3044918,74,8.308522496639088e-12,0
DTXSID3044960,74,0.04649720639599369,0
DTXSID3044962,74,8.111091210038548e-05,0
DTXSID3044966,74,7.936114136235643e-18,0
DTXSID3047001,74,6.966186184274032e-07,0
DTXSID3047051,74,1.9538859280986702e-12,0
DTXSID3047053,74,1.8014869652556803e-05,0
DTXSID3047055,74,2.7198999911506446e-10,0
DTXSID3047057,74,4.401374168577462e-07,0
DTXSID3047059,74,0.0,0
DTXSID3047130,74,0.0,0
DTXSID3047136,74,6.602196452236918e-09,0
DTXSID3047138,74,5.0735589546317524e-18,0
DTXSID3047180,74,1.583417230281592e-05,0
DTXSID3047184,74,1.0483409248816986e-06,0
DTXSID3047186,74,2.581331229464174e-07,0
DTXSID3047188,74,1.1640303719239197e-08,0
DTXSID3047261,74,2.4062288681976713e-10,0
DTXSID3047263,74,6.873987524133095e-08,0
DTXSID3047265,74,3.189866468055318e-08,0
DTXSID3047267,74,1.9504268353739957e-07,0
DTXSID3047342,74,0.010466431043882778,0
DTXSID3047344,74,3.4923133908152206e-06,0
DTXSID3047346,74,2.353011317782703e-05,0
DTXSID3047348,74,0.9978159956860018,1
DTXSID3047394,74,0.015118122582475016,0
DTXSID3047425,74,0.15170701650227383,0
DTXSID3047429,74,6.039610769590499e-06,0
DTXSID3047471,74,1.258364907835932e-07,0
DTXSID3047473,74,0.0008529646263491485,0
DTXSID3047477,74,1.56415281137488e-07,0
DTXSID3047508,74,0.0,0
DTXSID3047552,74,4.068288616249346e-09,0
DTXSID3047554,74,0.0,0
DTXSID3047558,74,8.045002269886767e-10,0
DTXSID3047633,74,1.3604744576602131e-09,0
DTXSID3047639,74,0.1573156721277353,0
DTXSID3047712,74,0.0,0
DTXSID3047716,74,3.3513385159560134e-09,0
DTXSID3047760,74,3.7897187126184043e-13,0
DTXSID3047891,74,0.8889290619665868,0
DTXSID3048520,74,0.0,0
DTXSID3051381,74,6.720840025730606e-05,0
DTXSID3051707,74,0.0,0
DTXSID3051834,74,0.0010862065555261602,0
DTXSID3051836,74,1.4766639088127532e-05,0
DTXSID3052010,74,0.0,0
DTXSID3052060,74,0.0,0
DTXSID3052228,74,9.350388549994265e-20,0
DTXSID3052278,74,0.9996389921566711,1
DTXSID3052301,74,0.0,0
DTXSID3052307,74,1.2566623882801805e-08,0
DTXSID3052309,74,0.0,0
DTXSID3052511,74,3.8610895294033984e-10,0
DTXSID3052567,74,2.6823093257646697e-07,0
DTXSID3052648,74,0.7430404094274106,0
DTXSID3059921,74,4.806070942769113e-08,0
DTXSID3059927,74,1.4485959699169297e-07,0
DTXSID3059971,74,3.152566403523695e-08,0
DTXSID30627108,74,6.040853241306696e-07,0
DTXSID3065586,74,3.055273999098431e-09,0
DTXSID3066215,74,1.225024288381876e-15,0
DTXSID30858874,74,5.761424759139933e-06,0
DTXSID30858879,74,3.358632894588888e-06,0
DTXSID30858894,74,1.1318615544540585e-16,0
DTXSID30858899,74,3.9275375870936584e-07,0
DTXSID30858910,74,2.535187918824248e-07,0
DTXSID30858915,74,0.00016605254605705803,0
DTXSID30865801,74,0.8640234461420335,0
DTXSID30872712,74,0.0,0
DTXSID30872717,74,3.1611318520609087e-20,0
DTXSID30872732,74,3.9271812596375066e-14,0
DTXSID30872737,74,0.0,0
DTXSID30872752,74,4.5513354847368866e-10,0
DTXSID30872757,74,0.0,0
DTXSID30880413,74,0.0,0
DTXSID30891564,74,0.0,0
DTXSID30903833,74,5.417190781896414e-06,0
DTXSID30903838,74,0.0,0
DTXSID30903853,74,0.0,0
DTXSID30903858,74,0.0,0
DTXSID30903873,74,0.0,0
DTXSID30903878,74,0.0,0
DTXSID30903893,74,0.0,0
DTXSID40108559,74,0.0006866734171679081,0
DTXSID401339551,74,6.097438493586249e-06,0
DTXSID401351804,74,1.0207257433588898e-16,0
DTXSID40187142,74,2.1993805066314214e-07,0
DTXSID4020088,74,2.2150123609857433e-12,0
DTXSID4020119,74,2.9177046079522354e-09,0
DTXSID4020161,74,3.7244842492738874e-05,0
DTXSID4020240,74,5.320229584511785e-07,0
DTXSID4020242,74,0.00019370262927511926,0
DTXSID4020248,74,1.3835671322011742e-10,0
DTXSID4020290,74,1.333603467824803e-07,0
DTXSID4020292,74,0.9996205218370298,1
DTXSID4020294,74,0.5368935583873775,0
DTXSID4020321,74,1.3300733573137385e-07,0
DTXSID4020371,74,0.0,0
DTXSID4020373,74,0.9106101260821288,1
DTXSID4020375,74,0.0003047718153007294,0
DTXSID4020379,74,1.191210061654556e-06,0
DTXSID4020402,74,5.180077732964204e-05,0
DTXSID40204489,74,0.0,0
DTXSID4020450,74,0.00026730181946736306,0
DTXSID4020458,74,0.0033571225377812997,0
DTXSID4020537,74,4.651162732480414e-06,0
DTXSID4020539,74,1.0657615324678082e-08,0
DTXSID4020589,74,0.0,0
DTXSID4020612,74,1.5974156169254845e-12,0
DTXSID4020616,74,0.0,0
DTXSID4020618,74,0.00017245449410179819,0
DTXSID4020664,74,3.4366380584338393e-09,0
DTXSID4020666,74,8.292471253023785e-11,0
DTXSID4020743,74,0.001161125316803497,0
DTXSID4020791,74,0.9743933096967377,1
DTXSID4020820,74,5.047391413681406e-08,0
DTXSID4020822,74,0.0,0
DTXSID4020828,74,1.972448392646995e-07,0
DTXSID4020870,74,0.9768840588926039,1
DTXSID4020957,74,6.192132170257368e-05,0
DTXSID4020959,74,1.514326449602911e-16,0
DTXSID4021002,74,6.841593103247066e-05,0
DTXSID4021006,74,3.608278070164891e-19,0
DTXSID4021056,74,7.298549308347722e-07,0
DTXSID4021131,74,0.0,0
DTXSID4021135,74,2.449327781703103e-08,0
DTXSID4021137,74,1.4953460470777818e-07,0
DTXSID4021185,74,6.36038073030634e-08,0
DTXSID4021189,74,2.09587042467079e-16,0
DTXSID4021214,74,0.0,0
DTXSID4021218,74,7.924848570175011e-07,0
DTXSID4021268,74,2.5959833819209487e-07,0
DTXSID4021343,74,1.1685151230272973e-08,0
DTXSID4021347,74,4.787770804050319e-06,0
DTXSID4021391,74,9.281401235674993e-18,0
DTXSID4021393,74,4.846748079652794e-10,0
DTXSID4021395,74,2.341194897510854e-10,0
DTXSID4021426,74,1.4689211841687362e-06,0
DTXSID4021472,74,4.286789862148002e-18,0
DTXSID4021478,74,3.2820582898638357e-16,0
DTXSID4021553,74,0.00021751520677188148,0
DTXSID4021557,74,1.6686992397989409e-06,0
DTXSID4021559,74,0.8830423660452904,0
DTXSID4021715,74,0.0,0
DTXSID4021717,74,5.089363550371663e-18,0
DTXSID4021769,74,4.5555159195046277e-10,0
DTXSID4021842,74,8.536155525617733e-11,0
DTXSID4021848,74,4.245231639622122e-09,0
DTXSID4021892,74,3.194265582501056e-08,0
DTXSID4021894,74,3.7329138692380037e-07,0
DTXSID4021921,74,5.338727042327502e-19,0
DTXSID4021923,74,3.3480442225233053e-12,0
DTXSID4021971,74,2.477046187030316e-17,0
DTXSID4021973,74,5.824699210611769e-07,0
DTXSID4021975,74,0.8541915247408683,0
DTXSID4021977,74,8.176866671862639e-20,0
DTXSID4022020,74,0.00016938582420290824,0
DTXSID4022070,74,1.6720022277289322e-09,0
DTXSID4022107,74,1.2751021625529684e-07,0
DTXSID4022109,74,2.977756688591372e-11,0
DTXSID4022153,74,0.9992655976568582,1
DTXSID4022284,74,9.412951948403624e-07,0
DTXSID4022288,74,0.0,0
DTXSID4022311,74,1.8593567931285696e-09,0
DTXSID4022313,74,0.005906413336315069,0
DTXSID4022361,74,0.0001406198498983778,0
DTXSID4022367,74,1.2016574230686033e-07,0
DTXSID4022369,74,0.00437160241769504,0
DTXSID4022442,74,0.9982623855435176,1
DTXSID4022446,74,0.9954329066128473,1
DTXSID4022448,74,0.006131273302316988,0
DTXSID4022521,74,0.0,0
DTXSID4022523,74,0.0009431938366432577,0
DTXSID4022525,74,9.792494864325907e-05,0
DTXSID4022527,74,0.9996364542465589,1
DTXSID4022529,74,0.004117246795732187,0
DTXSID4022602,74,6.347361101159952e-07,0
DTXSID4022731,74,2.0794412819187904e-08,0
DTXSID4022991,74,5.694049093654512e-09,0
DTXSID4022999,74,2.929377374751807e-09,0
DTXSID4023200,74,0.9220089670240547,1
DTXSID4023202,74,6.307792980477705e-07,0
DTXSID4023412,74,0.0008086925623369848,0
DTXSID40235137,74,1.1904314135952837e-17,0
DTXSID4023541,74,1.7205122411272065e-19,0
DTXSID4023622,74,0.0,0
DTXSID4023624,74,0.5084531156497117,0
DTXSID4024012,74,1.2992569844577617e-13,0
DTXSID4024018,74,0.0001192008931405716,0
DTXSID4024062,74,2.8810172378339237e-05,0
DTXSID4024066,74,1.362174182827064e-05,0
DTXSID4024143,74,0.00013366035465506204,0
DTXSID4024145,74,7.516367381996039e-09,0
DTXSID4024193,74,3.475867556418375e-06,0
DTXSID4024195,74,1.9983455467103731e-16,0
DTXSID4024270,74,0.7844442222720315,0
DTXSID4024272,74,0.0,0
DTXSID4024274,74,0.8230277656987282,0
DTXSID4024276,74,0.9524727572574634,1
DTXSID4024359,74,0.9991649532916042,1
DTXSID4024436,74,9.00038856825099e-19,0
DTXSID4024721,74,2.636667149073685e-13,0
DTXSID4024729,74,1.7940900678584065e-13,0
DTXSID4024775,74,4.7133093721799755e-15,0
DTXSID4024931,74,7.796637382455432e-16,0
DTXSID4024937,74,1.207036971147868e-06,0
DTXSID4024985,74,1.4879275921977955e-12,0
DTXSID4025080,74,9.268308625469776e-08,0
DTXSID4025082,74,0.0,0
DTXSID4025292,74,0.00018304751731878515,0
DTXSID4025296,74,7.899911146833971e-07,0
DTXSID4025406,74,4.141321031137322e-12,0
DTXSID4025610,74,1.2976450688928976e-10,0
DTXSID4025612,74,3.2970877044450837e-09,0
DTXSID4025662,74,0.9952753673285216,1
DTXSID4025668,74,3.272244976091615e-10,0
DTXSID4025791,74,2.0013454646382865e-19,0
DTXSID4025793,74,1.8095243992666234e-10,0
DTXSID4025824,74,5.181355738127824e-15,0
DTXSID4026181,74,0.9998275029353294,1
DTXSID4026183,74,0.0,0
DTXSID4026214,74,0.02255382552589823,0
DTXSID4026216,74,0.022043670586315046,0
DTXSID4026262,74,0.9963293586528704,1
DTXSID4026266,74,4.851221836993668e-10,0
DTXSID4026501,74,0.0,0
DTXSID4026557,74,0.0,0
DTXSID4026684,74,0.004162908166114242,0
DTXSID4026769,74,2.7070820861709457e-17,0
DTXSID4026842,74,0.004139493755887459,0
DTXSID4026921,74,2.3301673861749966e-17,0
DTXSID4026975,74,1.751237641082391e-08,0
DTXSID4027072,74,0.0,0
DTXSID4027076,74,5.6849442507493064e-08,0
DTXSID4027103,74,2.5108812139896086e-13,0
DTXSID4027153,74,1.7204996808037432e-05,0
DTXSID4027236,74,0.9635412767505449,1
DTXSID4027280,74,3.550855244940013e-05,0
DTXSID4027282,74,4.0641218814995013e-07,0
DTXSID4027284,74,3.0125876827013844e-10,0
DTXSID4027288,74,0.010548650208689612,0
DTXSID4027361,74,0.0,0
DTXSID4027367,74,0.00012745533614719556,0
DTXSID4027494,74,0.9307501368427205,1
DTXSID4027496,74,1.8945650397099366e-08,0
DTXSID4027498,74,3.154282147400448e-08,0
DTXSID4027525,74,0.0,0
DTXSID4027527,74,0.999519481958908,1
DTXSID4027579,74,3.3008877500916684e-09,0
DTXSID4027604,74,0.0,0
DTXSID4027608,74,4.80649029245841e-16,0
DTXSID4027650,74,0.0,0
DTXSID4027656,74,8.28336195605653e-17,0
DTXSID4027781,74,3.617326521030564e-20,0
DTXSID4027789,74,1.3605875676881407e-05,0
DTXSID4027868,74,5.615467158933037e-05,0
DTXSID4027991,74,0.0,0
DTXSID4027997,74,8.603657948294783e-11,0
DTXSID4028880,74,0.9997451981218511,1
DTXSID4028967,74,3.815191258233865e-21,0
DTXSID4029145,74,1.5975386050234296e-11,0
DTXSID4029149,74,1.2778244539150698e-19,0
DTXSID4029353,74,0.0,0
DTXSID4029359,74,6.800425277461958e-06,0
DTXSID4029565,74,1.9074641764117058e-17,0
DTXSID4029692,74,5.103004797507052e-07,0
DTXSID4029698,74,2.77299546137723e-09,0
DTXSID4030336,74,0.0,0
DTXSID4031356,74,3.632498777315027e-20,0
DTXSID4031980,74,0.014998179864811403,0
DTXSID4032372,74,0.010593475275038327,0
DTXSID4032376,74,0.00022186951911418778,0
DTXSID4032405,74,2.800530886868059e-08,0
DTXSID4032459,74,0.000300270689632609,0
DTXSID4032532,74,1.2957889800436373e-07,0
DTXSID4032580,74,0.8637190244719831,0
DTXSID4032611,74,0.009429426275715925,0
DTXSID4032613,74,0.9217276782380088,1
DTXSID4032615,74,4.14403575139456e-13,0
DTXSID4032619,74,2.974143876330894e-07,0
DTXSID4032667,74,1.6726272207553138e-11,0
DTXSID4034150,74,0.9985254010972852,1
DTXSID4034287,74,5.1838616464833297e-05,0
DTXSID4034364,74,0.9797332276310962,1
DTXSID4034497,74,0.020733472562224305,0
DTXSID4034528,74,2.4183200749334875e-06,0
DTXSID4034576,74,8.525775282369991e-09,0
DTXSID4034601,74,2.408187930634383e-10,0
DTXSID4034609,74,0.9997234436668355,1
DTXSID4034653,74,0.9265141748238299,1
DTXSID4034788,74,0.0,0
DTXSID4034869,74,0.882457907233659,0
DTXSID4034948,74,0.9828211320475814,1
DTXSID4035209,74,0.0,0
DTXSID4035708,74,0.0014104402454642746,0
DTXSID4035839,74,0.9985213144377628,1
DTXSID4036229,74,4.872176777691157e-16,0
DTXSID4036435,74,5.0485172942019296e-05,0
DTXSID4037580,74,1.5085474443167044e-08,0
DTXSID4037584,74,1.45762013912849e-14,0
DTXSID4037611,74,1.225377082261086e-11,0
DTXSID40379666,74,5.280345258116277e-13,0
DTXSID40380257,74,1.259396331749732e-10,0
DTXSID40380797,74,0.01824158509615002,0
DTXSID4038346,74,1.1508900119616972e-07,0
DTXSID4038762,74,0.0,0
DTXSID4038847,74,1.970739769759083e-09,0
DTXSID4038899,74,1.4101584064914136e-12,0
DTXSID4038922,74,0.9999986142387436,1
DTXSID4038924,74,2.437327668938966e-06,0
DTXSID4038926,74,5.254051428942826e-18,0
DTXSID4039231,74,1.991487803296648e-12,0
DTXSID4039233,74,3.2471543906975733e-10,0
DTXSID4040002,74,2.1000328736754648e-07,0
DTXSID4040264,74,0.8041352184825684,0
DTXSID4040268,74,0.9969348362053763,1
DTXSID4040343,74,1.7685841748482295e-05,0
DTXSID4040476,74,1.0981614474349801e-13,0
DTXSID4040711,74,6.0441192947205155e-05,0
DTXSID4040713,74,8.146499791997159e-06,0
DTXSID4040719,74,4.25616331456265e-12,0
DTXSID4040765,74,0.9949414940543805,1
DTXSID4040767,74,0.9999785930712164,1
DTXSID4041230,74,0.0,0
DTXSID4041232,74,2.2642458211448998e-06,0
DTXSID4041234,74,8.413224260190429e-07,0
DTXSID4041238,74,1.002367358926912e-06,0
DTXSID4041280,74,1.843906193528913e-05,0
DTXSID4041284,74,2.393393700398619e-06,0
DTXSID4041317,74,2.827479689437243e-07,0
