dtxsid,aeid,hitc_clean,active
DTXSID3020415,112,4.915559028327211e-08,0
DTXSID3020465,112,3.091161630062756e-06,0
DTXSID3020621,112,0.010779213152965069,0
DTXSID3020625,112,6.10983735035241e-08,0
DTXSID3020627,112,5.232443850639193e-21,0
DTXSID3020629,112,1.3490263699826052e-07,0
DTXSID3020671,112,0.9967232982794665,1
DTXSID3020673,112,0.0035937408683135415,0
DTXSID3020679,112,5.657709045676147e-14,0
DTXSID3020704,112,5.392735074990314e-10,0
DTXSID3020706,112,0.6025799767109953,0
DTXSID3020881,112,0.0,0
DTXSID3020887,112,0.0,0
DTXSID3020889,112,1.3922461783852954e-06,0
DTXSID3020910,112,2.4610528928723366e-10,0
DTXSID3020912,112,0.0,0
DTXSID3020916,112,1.6509032365816403e-08,0
DTXSID3020918,112,3.820267154793254e-05,0
DTXSID3020960,112,0.9999999525613286,1
DTXSID3020962,112,3.099961633423634e-09,0
DTXSID3020964,112,4.806835760168724e-07,0
DTXSID3020966,112,0.0,0
DTXSID3021142,112,9.496646797539276e-05,0
DTXSID3021190,112,8.4148585464203055e-16,0
DTXSID3021192,112,0.7524953755967204,0
DTXSID3021196,112,2.0318568156422845e-06,0
DTXSID3021275,112,1.933955105067421e-05,0
DTXSID3021277,112,0.0,0
DTXSID3021356,112,1.3359510933279675e-07,0
DTXSID3021358,112,5.8975339451277346e-08,0
DTXSID3021483,112,4.337261087128188e-08,0
DTXSID3021485,112,5.02408710579352e-08,0
DTXSID3021487,112,8.220254078391497e-07,0
DTXSID3021516,112,5.798599117679037e-05,0
DTXSID3021518,112,8.984777232222296e-07,0
DTXSID3021641,112,0.0023232607029491955,0
DTXSID3021643,112,0.00016858427422825664,0
DTXSID3021645,112,1.9922953426441723e-09,0
DTXSID3021726,112,2.308353156335163e-18,0
DTXSID3021770,112,7.549100762363644e-11,0
DTXSID3021774,112,4.470912844274511e-06,0
DTXSID3021778,112,0.056108590100553864,0
DTXSID3021801,112,3.960796014723461e-07,0
DTXSID3021805,112,0.0,0
DTXSID3021807,112,3.506320800573085e-08,0
DTXSID3021851,112,1.323759874258942e-06,0
DTXSID3021853,112,7.604768013221498e-18,0
DTXSID3021932,112,1.409142314534771e-06,0
DTXSID3021936,112,9.605510304567362e-08,0
DTXSID3021938,112,0.48960094895507716,0
DTXSID3021980,112,0.0,0
DTXSID3021982,112,1.0986950950252552e-09,0
DTXSID3021984,112,6.955590725160439e-05,0
DTXSID3021986,112,0.0,0
DTXSID3022035,112,9.291917162223516e-15,0
DTXSID3022085,112,4.116763294798377e-05,0
DTXSID3022162,112,0.28602156690650005,0
DTXSID3022164,112,7.116896948345334e-13,0
DTXSID3022247,112,0.9825507862799954,1
DTXSID3022320,112,0.9995274823912086,1
DTXSID3022370,112,4.565554844581758e-08,0
DTXSID3022405,112,0.9992471822548409,1
DTXSID3022409,112,9.334733579783759e-05,0
DTXSID3022455,112,1.4944842268858255e-11,0
DTXSID3022536,112,0.00013970149327998378,0
DTXSID3022588,112,0.0,0
DTXSID3022667,112,4.219000936602935e-06,0
DTXSID3022798,112,4.05799189021624e-05,0
DTXSID3022877,112,1.0903753361523127e-18,0
DTXSID3023471,112,7.30236483853469e-08,0
DTXSID3023556,112,0.7229931194903193,0
DTXSID3023685,112,1.2979831937821218e-10,0
DTXSID3023764,112,9.849504438039103e-14,0
DTXSID3023845,112,5.537046167551863e-09,0
DTXSID3023897,112,4.4189246983756466e-07,0
DTXSID3023899,112,1.5346037526249728e-05,0
DTXSID3023974,112,3.3666159283892157e-06,0
DTXSID3024100,112,0.0,0
DTXSID3024102,112,0.0025888797618809634,0
DTXSID3024104,112,7.2503396334885525e-06,0
DTXSID3024152,112,8.873432665760885e-08,0
DTXSID3024154,112,0.0014864297845425276,0
DTXSID3024235,112,0.0,0
DTXSID3024239,112,2.31421592588106e-19,0
DTXSID3024287,112,4.427169351475775e-19,0
DTXSID3024289,112,4.141580847532746e-11,0
DTXSID3024316,112,1.7316677224964614e-11,0
DTXSID3024318,112,7.593059770065826e-08,0
DTXSID3024364,112,3.995581575241704e-08,0
DTXSID3024366,112,0.00019329374577548695,0
DTXSID3024368,112,2.0382677830895463e-09,0
DTXSID3024491,112,2.0361062544433678e-11,0
DTXSID3024528,112,0.0,0
DTXSID3024657,112,3.5215515957592818e-09,0
DTXSID3024738,112,4.115995051470532e-19,0
DTXSID3024780,112,1.465062805882534e-13,0
DTXSID3024861,112,3.342442216738874e-10,0
DTXSID3024869,112,5.1782379823348786e-08,0
DTXSID3024940,112,6.14296382845217e-06,0
DTXSID3024944,112,4.692431223316378e-07,0
DTXSID3024994,112,0.0,0
DTXSID3025047,112,9.266992390710145e-18,0
DTXSID3025049,112,2.6596412366598455e-08,0
DTXSID3025091,112,0.0,0
DTXSID3025122,112,1.3319546040635055e-05,0
DTXSID3025170,112,0.0,0
DTXSID3025178,112,0.0,0
DTXSID3025209,112,0.0008011917789495772,0
DTXSID3025253,112,1.048847256579963e-08,0
DTXSID3025461,112,0.00012547996918140585,0
DTXSID3025465,112,5.3148192694357486e-05,0
DTXSID3025469,112,3.466542086921211e-12,0
DTXSID3025540,112,1.4953895741235663e-05,0
DTXSID3025881,112,8.765220957676955e-13,0
DTXSID3026065,112,2.884913711585153e-06,0
DTXSID3026223,112,3.461566610871175e-19,0
DTXSID3026302,112,0.001953395572352603,0
DTXSID3026514,112,1.8355986745139548e-07,0
DTXSID3026560,112,0.0,0
DTXSID3026562,112,2.043158840102119e-13,0
DTXSID3026564,112,3.2375165164968896e-12,0
DTXSID3026566,112,3.0329803061521324e-14,0
DTXSID3026641,112,6.586324918907324e-10,0
DTXSID3026645,112,3.0411076543942645e-12,0
DTXSID3026647,112,0.0,0
DTXSID3026691,112,0.0,0
DTXSID3026697,112,1.7243838468543905e-08,0
DTXSID3026726,112,5.3932202330644944e-12,0
DTXSID3026728,112,0.0,0
DTXSID3027039,112,9.056843943071121e-17,0
DTXSID3027085,112,2.524373134606691e-07,0
DTXSID3027241,112,1.8365915803206065e-06,0
DTXSID3027293,112,0.0,0
DTXSID3027297,112,0.0,0
DTXSID3027320,112,5.028391828694623e-07,0
DTXSID3027322,112,0.0043312417572189425,0
DTXSID3027401,112,2.8783344764374187e-09,0
DTXSID3027403,112,5.737158685827258e-07,0
DTXSID3027407,112,0.0007528635828654624,0
DTXSID3027530,112,0.12175107537484006,0
DTXSID3027584,112,0.9923696176482175,1
DTXSID3027588,112,0.9998489765533262,1
DTXSID3027615,112,1.1046544150810477e-08,0
DTXSID3027792,112,3.085265658296395e-06,0
DTXSID3027798,112,4.833045254553201e-11,0
DTXSID3027875,112,5.4992870482760226e-05,0
DTXSID3027877,112,9.85447939998935e-08,0
DTXSID3027902,112,7.740002883904261e-08,0
DTXSID3028005,112,2.1868832496171386e-05,0
DTXSID3029154,112,0.00023459560836877846,0
DTXSID3029237,112,2.773694971499731e-07,0
DTXSID3029289,112,4.409270341406085e-11,0
DTXSID3029364,112,1.9776355046847037e-05,0
DTXSID3029572,112,0.005350788371425994,0
DTXSID3029607,112,0.0,0
DTXSID3029653,112,0.0,0
DTXSID3029869,112,2.2239392277195987e-07,0
DTXSID3030428,112,9.202797850347612e-09,0
DTXSID3030636,112,0.0003802841986434683,0
DTXSID3031492,112,0.0,0
DTXSID3031860,112,0.9999999999042865,1
DTXSID3031862,112,9.36149028429208e-08,0
DTXSID3031864,112,0.9999999791036147,1
DTXSID3032331,112,0.012257933183140267,0
DTXSID3032337,112,0.003659988647462633,0
DTXSID3032389,112,1.7921834946586624e-13,0
DTXSID3032412,112,0.0,0
DTXSID3032416,112,0.2016883755883514,0
DTXSID3032464,112,1.3911346243698798e-08,0
DTXSID3032541,112,0.060840625962331606,0
DTXSID3032547,112,5.447664994950248e-08,0
DTXSID3032549,112,0.00984837993780565,0
DTXSID3032591,112,2.4529397486500912e-08,0
DTXSID3032620,112,1.301170329157072e-16,0
DTXSID3032622,112,2.0884134389036074e-17,0
DTXSID3032624,112,0.4853933563424575,0
DTXSID3032626,112,0.0,0
DTXSID3032628,112,2.0860153457305633e-11,0
DTXSID3032670,112,0.0,0
DTXSID3033307,112,0.9869343854493017,1
DTXSID30340244,112,0.0,0
DTXSID3034113,112,0.0,0
DTXSID3034165,112,0.006410453545166123,0
DTXSID3034402,112,2.615871240393175e-06,0
DTXSID3034456,112,8.198569307522728e-07,0
DTXSID3034458,112,5.846580003347218e-13,0
DTXSID3034531,112,4.107489615470534e-05,0
DTXSID3034583,112,1.2712587766683365e-06,0
DTXSID3034612,112,2.8055161125524453e-10,0
DTXSID3034614,112,0.005022737035285082,0
DTXSID3034618,112,3.298615618725942e-11,0
DTXSID3034664,112,0.0,0
DTXSID3034872,112,1.5708804503778985e-16,0
DTXSID3035214,112,1.2761397043820926e-07,0
DTXSID3035341,112,3.5716889768959865e-08,0
DTXSID3036105,112,1.1079102282301592e-06,0
DTXSID3036286,112,3.41928141431517e-14,0
DTXSID3036288,112,0.0001992529930684966,0
DTXSID3036496,112,2.537213884925429e-10,0
DTXSID3036525,112,9.679279185925598e-07,0
DTXSID3037094,112,1.5746290932205923e-06,0
DTXSID3037208,112,1.271683595179302e-08,0
DTXSID3037541,112,0.0015247996569622314,0
DTXSID3037707,112,2.265847783584794e-17,0
DTXSID3037709,112,8.22080199050195e-08,0
DTXSID3037757,112,8.242535511287715e-08,0
DTXSID30378880,112,1.7019280205990866e-18,0
DTXSID30382063,112,5.957932118211883e-12,0
DTXSID30382104,112,0.9999842720838428,1
DTXSID3038696,112,3.6912496791831525e-06,0
DTXSID3038771,112,1.2544021036329576e-13,0
DTXSID3038800,112,0.0,0
DTXSID3038808,112,3.911965399331025e-08,0
DTXSID3038939,112,1.0006281458372175e-08,0
DTXSID30395037,112,1.8941249365675506e-08,0
DTXSID30396867,112,4.2215196544142245e-10,0
DTXSID3040271,112,0.0020637402103295447,0
DTXSID3040300,112,1.4105637829506312e-07,0
DTXSID3040352,112,2.0941717321056624e-05,0
DTXSID3040693,112,5.412954235644195e-16,0
DTXSID3040697,112,5.416815098647184e-09,0
DTXSID3040699,112,1.4168941245176137e-08,0
DTXSID3040720,112,0.0004165256692122218,0
DTXSID3040722,112,1.0730271383972025e-06,0
DTXSID3040728,112,2.953416184338407e-11,0
DTXSID3040776,112,1.7287994230107445e-05,0
DTXSID3041035,112,1.3099305892681565e-16,0
DTXSID3041247,112,0.0,0
DTXSID3041293,112,2.151083216997239e-15,0
DTXSID3041299,112,1.4804096520525707e-05,0
DTXSID3041372,112,0.0,0
DTXSID3041376,112,1.3864618916612435e-08,0
DTXSID3041405,112,0.0,0
DTXSID3041409,112,2.8688786822824326e-05,0
DTXSID3041530,112,8.226210215405107e-11,0
DTXSID3041580,112,5.514925877713419e-17,0
DTXSID3041611,112,0.9988748095614001,1
DTXSID3041615,112,0.0,0
DTXSID3041661,112,1.548304561025546e-05,0
DTXSID3041663,112,0.4212527275289718,0
DTXSID3041665,112,0.005175248037835837,0
DTXSID3041744,112,0.00010174485792600035,0
DTXSID3041790,112,1.6205625948154008e-17,0
DTXSID3041794,112,8.80227872726623e-06,0
DTXSID3041877,112,5.573255359474534e-09,0
DTXSID3041954,112,7.587822772672777e-10,0
DTXSID3042007,112,0.0009156021841628759,0
DTXSID3042059,112,0.013253790187467716,0
DTXSID3042130,112,5.736834322310625e-05,0
DTXSID3042219,112,0.0,0
DTXSID3042263,112,0.0,0
DTXSID3042269,112,1.2120593081473616e-09,0
DTXSID3042390,112,8.448144774001814e-11,0
DTXSID3042394,112,2.169726515609555e-07,0
DTXSID3042423,112,3.512469696118676e-07,0
DTXSID3042477,112,0.9998230714471266,1
DTXSID3042500,112,8.313636798711398e-08,0
DTXSID3042508,112,0.8125715769506651,0
DTXSID3042633,112,7.832379407757211e-14,0
DTXSID3044201,112,3.791362102757788e-07,0
DTXSID3044203,112,5.031685563868493e-11,0
DTXSID3044205,112,1.0564177550893415e-14,0
DTXSID3044332,112,1.8888482683312713e-08,0
DTXSID3044338,112,6.087313347612945e-08,0
DTXSID3044380,112,0.0,0
DTXSID3044384,112,0.0,0
DTXSID3044413,112,0.0,0
DTXSID3044415,112,1.8078744346974589e-06,0
DTXSID3044461,112,0.0,0
DTXSID3044463,112,1.145280700881272e-05,0
DTXSID3044465,112,8.346714148989362e-10,0
DTXSID3044544,112,0.9999994360046028,1
DTXSID3044590,112,0.0,0
DTXSID3044598,112,4.5052333706810934e-12,0
DTXSID3044621,112,4.4541502073054486e-07,0
DTXSID3044629,112,2.4382833332185925e-06,0
DTXSID3044700,112,6.132669152215626e-12,0
DTXSID3044702,112,4.597038653839878e-09,0
DTXSID3044704,112,2.081758399144797e-05,0
DTXSID3044750,112,3.090614020665756e-14,0
DTXSID3044752,112,4.8838272534908195e-12,0
DTXSID3044754,112,0.9998436549233924,1
DTXSID3044831,112,1.9796661245117358e-13,0
DTXSID3044833,112,0.0,0
DTXSID3044835,112,5.308401867334427e-10,0
DTXSID3044883,112,3.7343692401701357e-10,0
DTXSID3044889,112,1.076399964091005e-13,0
DTXSID3044910,112,0.6569361385884882,0
DTXSID3044914,112,0.0,0
DTXSID3044918,112,0.7381207742345128,0
DTXSID3044960,112,1.490561161186978e-08,0
DTXSID3044962,112,3.408684370793043e-13,0
DTXSID3044966,112,1.1517176496799167e-15,0
DTXSID3047001,112,2.8940437344931907e-19,0
DTXSID3047051,112,0.0,0
DTXSID3047053,112,5.81667654073655e-13,0
DTXSID3047055,112,2.1265462120247367e-17,0
DTXSID3047057,112,1.4361420235498708e-10,0
DTXSID3047059,112,0.0,0
DTXSID3047130,112,1.2635502895119292e-07,0
DTXSID3047136,112,1.2836872404699776e-16,0
DTXSID3047138,112,3.178633010128697e-20,0
DTXSID3047180,112,0.8784164490316732,0
DTXSID3047184,112,1.5211854618541724e-18,0
DTXSID3047186,112,5.4086706606238445e-09,0
DTXSID3047188,112,2.2169980107080987e-10,0
DTXSID3047261,112,0.0,0
DTXSID3047263,112,0.0,0
DTXSID3047265,112,1.2451954186477207e-05,0
DTXSID3047267,112,0.0,0
DTXSID3047342,112,4.2933670335365315e-07,0
DTXSID3047344,112,2.3719559973839065e-10,0
DTXSID3047346,112,8.971369136454176e-08,0
DTXSID3047348,112,1.6354055237834081e-06,0
DTXSID3047394,112,2.690386953440722e-05,0
DTXSID3047425,112,4.496222097401465e-09,0
DTXSID3047429,112,0.994164927065434,1
DTXSID3047471,112,1.8711235330112857e-15,0
DTXSID3047473,112,8.94937935464175e-08,0
DTXSID3047477,112,6.306858529437508e-18,0
DTXSID3047508,112,1.0607594628624226e-17,0
DTXSID3047552,112,5.2804155678553654e-08,0
DTXSID3047554,112,0.0,0
DTXSID3047558,112,0.0,0
DTXSID3047633,112,3.0868574632093966e-05,0
DTXSID3047639,112,0.0,0
DTXSID3047712,112,6.5226171203530644e-18,0
DTXSID3047716,112,1.1822855685832598e-07,0
DTXSID3047760,112,1.9907486807498603e-07,0
DTXSID3047891,112,5.288873071162553e-09,0
DTXSID3048520,112,2.2935763253129285e-09,0
DTXSID3051381,112,0.0,0
DTXSID3051707,112,8.069494901113591e-10,0
DTXSID3051834,112,0.0,0
DTXSID3051836,112,8.284941369689864e-06,0
DTXSID3052010,112,1.678043287969404e-08,0
DTXSID3052060,112,1.26778633830181e-17,0
DTXSID3052228,112,2.835963612955269e-08,0
DTXSID3052278,112,1.0766438066665803e-18,0
DTXSID3052301,112,0.9999927619379081,1
DTXSID3052307,112,0.9951693377605223,1
DTXSID3052309,112,3.1011533001543695e-13,0
DTXSID3052511,112,0.16173268802334814,0
DTXSID3052567,112,0.0,0
DTXSID3052648,112,0.003852655915359047,0
DTXSID3059921,112,0.8581694292316532,0
DTXSID3059927,112,2.8219081272598604e-12,0
DTXSID3059971,112,1.1868879479589753e-09,0
DTXSID30627108,112,7.506190830002186e-05,0
DTXSID3065586,112,2.3392746995967086e-08,0
DTXSID3066215,112,6.555611257213182e-14,0
DTXSID30858874,112,5.308306421484609e-08,0
DTXSID30858879,112,9.186862979344058e-19,0
DTXSID30858894,112,1.8121932484030029e-19,0
DTXSID30858899,112,0.0,0
DTXSID30858910,112,0.0,0
DTXSID30858915,112,0.024983023841624572,0
DTXSID30865801,112,1.7487374539848374e-18,0
DTXSID30872712,112,3.975305914704124e-13,0
DTXSID30872717,112,2.1037162969141807e-06,0
DTXSID30872732,112,1.0376172296373243e-16,0
DTXSID30872737,112,5.2405751849871715e-18,0
DTXSID30872752,112,4.020114193163992e-09,0
DTXSID30872757,112,1.0123589043588145e-07,0
DTXSID30880413,112,1.783599877096492e-11,0
DTXSID30891564,112,2.9995144282196945e-11,0
DTXSID30903833,112,0.0,0
DTXSID30903838,112,2.837791139855907e-06,0
DTXSID30903853,112,0.0,0
DTXSID30903858,112,0.0,0
DTXSID30903873,112,0.0,0
DTXSID30903878,112,0.0,0
DTXSID30903893,112,0.0,0
DTXSID40108559,112,2.6560809291933803e-10,0
DTXSID401339551,112,5.83493354956049e-09,0
DTXSID401351804,112,0.0,0
DTXSID40187142,112,1.87945206391508e-14,0
DTXSID4020088,112,2.7382708382983028e-14,0
DTXSID4020119,112,1.4333310295692978e-07,0
DTXSID4020161,112,1.7101307370936543e-12,0
DTXSID4020240,112,0.0,0
DTXSID4020242,112,9.005233425867193e-06,0
DTXSID4020248,112,0.016221159404408134,0
DTXSID4020290,112,9.15210654593952e-18,0
DTXSID4020292,112,3.1629827511995165e-07,0
DTXSID4020294,112,0.25758074623418564,0
DTXSID4020321,112,9.668798480227686e-07,0
DTXSID4020371,112,0.0,0
DTXSID4020373,112,8.893017900516302e-05,0
DTXSID4020375,112,1.1128566868342993e-15,0
DTXSID4020379,112,0.0,0
DTXSID4020402,112,0.0,0
DTXSID40204489,112,1.1453858958219246e-15,0
DTXSID4020450,112,0.0,0
DTXSID4020458,112,0.0007147827875935033,0
DTXSID4020537,112,2.9480375024293293e-14,0
DTXSID4020539,112,0.6022516601756078,0
DTXSID4020589,112,4.932816613626178e-12,0
DTXSID4020612,112,0.0,0
DTXSID4020616,112,1.0785179646386903e-14,0
DTXSID4020618,112,8.764779515040221e-05,0
DTXSID4020664,112,0.0,0
DTXSID4020666,112,3.571335707304664e-08,0
DTXSID4020743,112,4.695132818080549e-06,0
DTXSID4020791,112,7.008763786993906e-13,0
DTXSID4020820,112,1.133155538027342e-11,0
DTXSID4020822,112,4.674999554173957e-13,0
DTXSID4020828,112,1.6789143420556005e-09,0
DTXSID4020870,112,0.9984826846105476,1
DTXSID4020957,112,1.3342116715772366e-06,0
DTXSID4020959,112,1.2164299577991054e-09,0
DTXSID4021002,112,0.0016489901511140723,0
DTXSID4021006,112,0.0,0
DTXSID4021056,112,3.353923282002636e-14,0
DTXSID4021131,112,1.9306397343780038e-05,0
DTXSID4021135,112,0.9988183678934515,1
DTXSID4021137,112,1.236517345680238e-11,0
DTXSID4021185,112,8.008569498122377e-07,0
DTXSID4021189,112,2.6702445392712812e-20,0
DTXSID4021214,112,5.57285200898813e-07,0
DTXSID4021218,112,0.0,0
DTXSID4021268,112,0.0031867995297178444,0
DTXSID4021343,112,1.4948333880214854e-09,0
DTXSID4021347,112,1.2281508152505552e-14,0
DTXSID4021391,112,0.008483407939068797,0
DTXSID4021393,112,0.0,0
DTXSID4021395,112,0.0002246806912480351,0
DTXSID4021426,112,6.258131525186962e-10,0
DTXSID4021472,112,0.0,0
DTXSID4021478,112,0.9654082908117863,1
DTXSID4021553,112,0.0,0
DTXSID4021557,112,8.945714187114565e-07,0
DTXSID4021559,112,0.999762568919245,1
DTXSID4021715,112,9.471940582473712e-11,0
DTXSID4021717,112,9.28175471342664e-06,0
DTXSID4021769,112,0.0004293099459311009,0
DTXSID4021842,112,0.00018146103372265854,0
DTXSID4021848,112,0.0,0
DTXSID4021892,112,0.0,0
DTXSID4021894,112,5.769751342614104e-05,0
DTXSID4021921,112,1.0811608228301513e-07,0
DTXSID4021923,112,5.192572372120957e-09,0
DTXSID4021971,112,0.0,0
DTXSID4021973,112,2.1188939578143753e-06,0
DTXSID4021975,112,0.001660766923049726,0
DTXSID4021977,112,1.1153311937703599e-13,0
DTXSID4022020,112,1.2860827173196535e-12,0
DTXSID4022070,112,0.9886559720324927,1
DTXSID4022107,112,1.2994444402725727e-05,0
DTXSID4022109,112,1.9088940548456512e-14,0
DTXSID4022153,112,7.124589481406515e-06,0
DTXSID4022284,112,0.0,0
DTXSID4022288,112,5.749311947502294e-17,0
DTXSID4022311,112,0.0,0
DTXSID4022313,112,0.00977750271563508,0
DTXSID4022361,112,7.472469956264461e-06,0
DTXSID4022367,112,3.6212545843682636e-06,0
DTXSID4022369,112,0.0007238134246341691,0
DTXSID4022442,112,0.015066444094188692,0
DTXSID4022446,112,1.6160302367125716e-08,0
DTXSID4022448,112,5.741421141057338e-06,0
DTXSID4022521,112,2.368548352122443e-06,0
DTXSID4022523,112,6.918387449596581e-06,0
DTXSID4022525,112,1.7614684303023506e-07,0
DTXSID4022527,112,7.344005567286721e-07,0
DTXSID4022529,112,0.00014865590038530636,0
DTXSID4022602,112,6.918184169325157e-09,0
DTXSID4022731,112,5.940462442576247e-09,0
DTXSID4022991,112,7.066958095002908e-14,0
DTXSID4022999,112,4.518227940419488e-18,0
DTXSID4023200,112,8.140692720569885e-10,0
DTXSID4023202,112,3.095869726413995e-08,0
DTXSID4023412,112,2.3181325726294034e-06,0
DTXSID40235137,112,4.225525177765427e-12,0
DTXSID4023541,112,6.185342081099858e-16,0
DTXSID4023622,112,2.2633852409550283e-07,0
DTXSID4023624,112,4.0785830501583697e-07,0
DTXSID4024012,112,0.001708157383098487,0
DTXSID4024018,112,4.1619019580854987e-16,0
DTXSID4024062,112,1.0356290228131356e-10,0
DTXSID4024066,112,2.1991744655094817e-15,0
DTXSID4024143,112,2.3812864694901485e-07,0
DTXSID4024145,112,5.447231311989316e-20,0
DTXSID4024193,112,5.1467691627475594e-08,0
DTXSID4024195,112,4.1694550896533826e-05,0
DTXSID4024270,112,2.0512354634581397e-06,0
DTXSID4024272,112,2.2960718358890135e-07,0
DTXSID4024274,112,0.949365844336373,1
DTXSID4024276,112,2.1873398397967162e-05,0
DTXSID4024359,112,0.0,0
DTXSID4024436,112,2.455026756126146e-07,0
DTXSID4024721,112,5.6897357008474616e-05,0
DTXSID4024729,112,2.399196633117861e-09,0
DTXSID4024775,112,1.629185920873282e-06,0
DTXSID4024931,112,5.061511895300451e-11,0
DTXSID4024937,112,3.61485937195373e-10,0
DTXSID4024985,112,3.685265138541018e-07,0
DTXSID4025080,112,6.98668383392023e-08,0
DTXSID4025082,112,3.88534057964755e-11,0
DTXSID4025292,112,1.625117120960026e-05,0
DTXSID4025296,112,6.1332189384823634e-15,0
DTXSID4025406,112,6.85261535367349e-08,0
DTXSID4025610,112,1.2950442766254966e-08,0
DTXSID4025612,112,2.7323705820698646e-08,0
DTXSID4025662,112,8.039333153410753e-09,0
DTXSID4025668,112,7.642192521713024e-06,0
DTXSID4025791,112,3.5377798595905134e-17,0
DTXSID4025793,112,2.2416153892473206e-12,0
DTXSID4025824,112,1.9639759065152604e-05,0
DTXSID4026181,112,1.0,1
DTXSID4026183,112,2.5063305502115243e-09,0
DTXSID4026214,112,0.0002028611715769843,0
DTXSID4026216,112,3.934654823567924e-12,0
DTXSID4026262,112,5.641148726226482e-08,0
DTXSID4026266,112,0.06767845214069414,0
DTXSID4026501,112,0.0,0
DTXSID4026557,112,0.009208752628926333,0
DTXSID4026684,112,2.224986748995303e-06,0
DTXSID4026769,112,0.0,0
DTXSID4026842,112,0.0,0
DTXSID4026921,112,2.0431353754329194e-17,0
DTXSID4026975,112,2.2155494838574292e-15,0
DTXSID4027072,112,2.2307890463962784e-18,0
DTXSID4027076,112,0.01052874667300856,0
DTXSID4027103,112,1.4808495870446403e-11,0
DTXSID4027153,112,1.9298416104183526e-12,0
DTXSID4027236,112,0.006367332341851515,0
DTXSID4027280,112,7.752170854852354e-06,0
DTXSID4027282,112,4.397874162633529e-19,0
DTXSID4027284,112,0.0,0
DTXSID4027288,112,5.704691684188964e-06,0
DTXSID4027361,112,8.881997396548133e-09,0
DTXSID4027367,112,7.622146162110398e-12,0
DTXSID4027494,112,6.9254183377073425e-06,0
DTXSID4027496,112,0.0,0
DTXSID4027498,112,2.2700466047483715e-13,0
DTXSID4027525,112,9.912038334468535e-09,0
DTXSID4027527,112,2.4124854952588947e-05,0
DTXSID4027579,112,1.8861979171544163e-14,0
DTXSID4027604,112,2.359974170357892e-19,0
DTXSID4027608,112,1.1271149883812476e-08,0
DTXSID4027650,112,0.0,0
DTXSID4027656,112,1.3475178765711133e-06,0
DTXSID4027781,112,2.9637671300419743e-05,0
DTXSID4027789,112,4.550925675358584e-05,0
DTXSID4027868,112,0.0,0
DTXSID4027991,112,9.92072547270324e-09,0
DTXSID4027997,112,2.012319145084028e-09,0
DTXSID4028880,112,4.715447479667505e-05,0
DTXSID4028967,112,4.951755265460903e-10,0
DTXSID4029145,112,8.031965462253639e-07,0
DTXSID4029149,112,6.538560740839018e-08,0
DTXSID4029353,112,0.004263595218099091,0
DTXSID4029359,112,3.1688504450842418e-15,0
DTXSID4029565,112,1.702229222990778e-09,0
DTXSID4029692,112,0.001142789731621533,0
DTXSID4029698,112,8.705584203749576e-06,0
DTXSID4030336,112,4.3271940896297934e-06,0
DTXSID4031356,112,1.1413910167909736e-06,0
DTXSID4031980,112,0.7469622349805096,0
DTXSID4032372,112,0.9585280252450858,1
DTXSID4032376,112,1.5409917504552046e-14,0
DTXSID4032405,112,4.3951728326898964e-14,0
DTXSID4032459,112,1.4410957766334646e-09,0
DTXSID4032532,112,0.0,0
DTXSID4032580,112,2.3176528505992583e-13,0
DTXSID4032611,112,2.3453025211909093e-06,0
DTXSID4032613,112,7.181830819265335e-06,0
DTXSID4032615,112,0.001535983002284772,0
DTXSID4032619,112,5.841346246774711e-09,0
DTXSID4032667,112,4.953188926259107e-06,0
DTXSID4034150,112,0.001224368780502944,0
DTXSID4034287,112,1.2061723907765996e-10,0
DTXSID4034364,112,0.0,0
DTXSID4034497,112,2.246319664154382e-13,0
DTXSID4034528,112,0.6395992691511215,0
DTXSID4034576,112,6.960676421226412e-18,0
DTXSID4034601,112,0.10270884392370885,0
DTXSID4034609,112,0.21491842950989842,0
DTXSID4034653,112,0.0020368460405991483,0
DTXSID4034788,112,4.34628499147353e-12,0
DTXSID4034869,112,2.0135167332277677e-07,0
DTXSID4034948,112,8.238624114445872e-06,0
DTXSID4035209,112,5.764926064246947e-09,0
DTXSID4035708,112,0.0,0
DTXSID4035839,112,0.0,0
DTXSID4036229,112,0.0,0
DTXSID4036435,112,2.2395871989923956e-12,0
DTXSID4037580,112,0.0,0
DTXSID4037584,112,1.085457934346852e-07,0
DTXSID4037611,112,1.2211820836413536e-05,0
DTXSID40379666,112,0.0,0
DTXSID40380257,112,0.0,0
DTXSID40380797,112,0.024662381796760703,0
DTXSID4038346,112,2.3462713388759756e-17,0
DTXSID4038762,112,8.512225979975313e-07,0
DTXSID4038847,112,0.0,0
DTXSID4038899,112,0.0,0
DTXSID4038922,112,3.7811102520939143e-10,0
DTXSID4038924,112,0.000116134869605389,0
DTXSID4038926,112,3.0937053421609628e-06,0
DTXSID4039231,112,1.1040149844561832e-15,0
DTXSID4039233,112,2.402616013900807e-08,0
DTXSID4040002,112,0.00012455972221498077,0
DTXSID4040264,112,0.0,0
DTXSID4040268,112,0.9529781302544227,1
DTXSID4040343,112,7.612883719032399e-10,0
DTXSID4040476,112,0.0,0
DTXSID4040711,112,5.750445544957031e-08,0
DTXSID4040713,112,8.607501105582846e-10,0
DTXSID4040719,112,2.555973665873138e-11,0
DTXSID4040765,112,4.609521569905991e-12,0
