dtxsid,aeid,hitc_clean,active
DTXSID3040352,160,0.9999999841772965,1
DTXSID3040722,160,0.0,0
DTXSID3041376,160,0.020133364579121668,0
DTXSID3041665,160,0.5226924453578609,0
DTXSID3041744,160,0.9979067831398472,1
DTXSID3042059,160,1.1675297199117033e-14,0
DTXSID3042219,160,4.1156187496875454e-15,0
DTXSID3042390,160,0.9998792354974355,1
DTXSID3042423,160,6.577773330661476e-10,0
DTXSID3044203,160,8.465990196440907e-16,0
DTXSID3044338,160,0.09159583715317136,0
DTXSID3044380,160,0.9545165005163753,1
DTXSID3044463,160,5.449288628911487e-05,0
DTXSID3044918,160,0.9999612861530127,1
DTXSID3047138,160,5.025825345533738e-06,0
DTXSID3047261,160,1.07861933442579e-17,0
DTXSID3047263,160,0.8873670623506827,0
DTXSID3047265,160,1.311638374742828e-05,0
DTXSID3047267,160,0.03004796475525588,0
DTXSID3047342,160,0.9999996218590446,1
DTXSID3047344,160,0.0,0
DTXSID3047346,160,0.9992611276861004,1
DTXSID3047348,160,0.999989250684843,1
DTXSID3047394,160,0.0,0
DTXSID3047429,160,0.0,0
DTXSID3047558,160,0.036904042063390825,0
DTXSID3048520,160,1.5734655038063067e-09,0
DTXSID3059921,160,1.514190615546705e-16,0
DTXSID3059927,160,1.5732892932599476e-07,0
DTXSID30622698,160,6.543262195840077e-09,0
DTXSID30627108,160,0.9991184226470529,1
DTXSID3065586,160,8.508580456542146e-13,0
DTXSID3066215,160,0.9998530316301364,1
DTXSID30880413,160,0.0,0
DTXSID30891564,160,1.2002169086109743e-12,0
DTXSID40108559,160,1.4816502517436358e-10,0
DTXSID40187142,160,5.6436720781132574e-05,0
DTXSID4020119,160,0.9975571101272187,1
DTXSID4020161,160,0.0,0
DTXSID4020240,160,3.8006497679083757e-08,0
DTXSID4020242,160,0.9999975584310062,1
DTXSID4020248,160,0.4844126611043173,0
DTXSID4020290,160,0.0,0
DTXSID4020294,160,0.999825883931951,1
DTXSID4020321,160,0.04265513790475221,0
DTXSID4020371,160,0.0,0
DTXSID4020373,160,0.999999963890306,1
DTXSID4020375,160,0.999998799829714,1
DTXSID4020402,160,0.0,0
DTXSID40204489,160,0.0,0
DTXSID4020450,160,0.9999850743348327,1
DTXSID4020458,160,0.9999992486548744,1
DTXSID4020537,160,8.646171003076196e-06,0
DTXSID4020589,160,0.9999999913459291,1
DTXSID4020666,160,1.1673560610494079e-11,0
DTXSID4020743,160,2.360761242280728e-06,0
DTXSID4020791,160,0.042228022238194614,0
DTXSID4020820,160,1.140033996024285e-18,0
DTXSID4020822,160,3.0323872405079814e-09,0
DTXSID4020957,160,9.327232000124205e-12,0
DTXSID4020959,160,5.670277020874263e-07,0
DTXSID4021131,160,0.9999952239559087,1
DTXSID4021135,160,5.0971137341280025e-17,0
DTXSID4021137,160,1.1731090832951937e-14,0
DTXSID4021185,160,3.101407007966907e-11,0
DTXSID4021218,160,0.9999990095587964,1
DTXSID4021268,160,0.0,0
DTXSID4021391,160,0.9999368988648428,1
DTXSID4021393,160,0.0016036704654879288,0
DTXSID4021395,160,0.9999414275353727,1
DTXSID4021426,160,1.8764352143873573e-06,0
DTXSID4021478,160,0.9999987381583061,1
DTXSID4021553,160,0.5902813902457195,0
DTXSID4021559,160,0.9999993151830261,1
DTXSID4021717,160,2.0950432207606644e-07,0
DTXSID4021769,160,0.2985350168118594,0
DTXSID4021848,160,2.1374641723974775e-09,0
DTXSID4021894,160,1.8861034929322944e-12,0
DTXSID4021973,160,0.0003645241044430048,0
DTXSID4021975,160,1.2091379204738557e-19,0
DTXSID4022020,160,2.5129794488297832e-18,0
DTXSID4022070,160,0.9999963179667404,1
DTXSID4022313,160,0.9999995149798886,1
DTXSID4022361,160,0.002590421953846944,0
DTXSID4022367,160,0.0,0
DTXSID4022369,160,0.9999579774805722,1
DTXSID4022442,160,0.9988916430120413,1
DTXSID4022446,160,2.3051429421058803e-06,0
DTXSID4022448,160,1.32579353783134e-11,0
DTXSID4022521,160,0.00012010126183688313,0
DTXSID4022527,160,7.234480976934175e-08,0
DTXSID4022529,160,1.7165866175825736e-11,0
DTXSID4022731,160,2.007074675096417e-14,0
DTXSID4022991,160,0.0,0
DTXSID4023412,160,4.624487401956395e-21,0
DTXSID40235137,160,1.595426132959598e-07,0
DTXSID4023541,160,0.0,0
DTXSID4024018,160,7.425576566310823e-05,0
DTXSID4024062,160,5.349791862121632e-17,0
DTXSID4024066,160,0.17540335631557671,0
DTXSID4024143,160,0.0,0
DTXSID4024145,160,0.0,0
DTXSID4024195,160,5.070938480469214e-10,0
DTXSID4024270,160,0.9975661863838746,1
DTXSID4024272,160,0.9962525922748269,1
DTXSID4024274,160,0.9999658869658237,1
DTXSID4024276,160,0.9999939227941974,1
DTXSID4024359,160,0.9993751564177354,1
DTXSID4024436,160,0.0,0
DTXSID4024729,160,0.9999960070594617,1
DTXSID4024985,160,5.3540949286200115e-05,0
DTXSID4025082,160,5.2477983537175225e-08,0
DTXSID4025668,160,1.52994596879939e-05,0
DTXSID4025791,160,0.0,0
DTXSID4026183,160,1.0806428635131564e-15,0
DTXSID4026214,160,0.9999999927988226,1
DTXSID4026216,160,0.0031733465718164506,0
DTXSID4026262,160,0.9998174118890867,1
DTXSID4026684,160,0.9999947442975675,1
DTXSID4027103,160,0.0,0
DTXSID4027153,160,2.950322937057671e-16,0
DTXSID4027236,160,2.40478942020475e-05,0
DTXSID4027288,160,0.0,0
DTXSID4027367,160,4.3570077706626435e-12,0
DTXSID4027494,160,9.031426839084545e-12,0
DTXSID4027498,160,0.020261580292144487,0
DTXSID4027527,160,0.9999963451677167,1
DTXSID4027608,160,0.0010160735521133899,0
DTXSID4027789,160,5.827414171340898e-05,0
DTXSID4027991,160,0.0,0
DTXSID4027997,160,0.0,0
DTXSID4028880,160,0.9999996259716533,1
DTXSID4029145,160,1.0927874626028884e-09,0
DTXSID4029692,160,1.2200434827498232e-16,0
DTXSID4031980,160,0.8274144222653073,0
DTXSID4032372,160,0.9999999980649138,1
DTXSID4032376,160,6.361604280872755e-08,0
DTXSID4032405,160,6.741668491142774e-05,0
DTXSID4032459,160,0.0,0
DTXSID4032532,160,2.556084043309795e-06,0
DTXSID4032580,160,0.9999998317866651,1
DTXSID4032611,160,4.1015641342069106e-11,0
DTXSID4032613,160,0.9997203455384851,1
DTXSID4032615,160,1.0012065997379042e-17,0
DTXSID4032667,160,0.999999952827422,1
DTXSID4034150,160,0.9999480853897433,1
DTXSID4034287,160,0.0,0
DTXSID4034364,160,6.880117999905506e-17,0
DTXSID4034528,160,7.040761112393301e-10,0
DTXSID4034609,160,0.9999998961717074,1
DTXSID4034653,160,7.045007057907325e-07,0
DTXSID4034788,160,0.0007062931978350624,0
DTXSID4034869,160,0.9493287404046913,1
DTXSID4034948,160,0.9851294614015375,1
DTXSID4035839,160,3.1080132049448106e-10,0
DTXSID4037611,160,3.712822120558145e-09,0
DTXSID40379666,160,1.3067738112826716e-07,0
DTXSID40380257,160,7.967815946733937e-12,0
DTXSID40380797,160,0.9999998596807274,1
DTXSID4038847,160,0.0,0
DTXSID4038899,160,0.0016119420087311747,0
DTXSID4038922,160,0.9999999384080763,1
DTXSID4038924,160,0.9999998528631506,1
DTXSID4040002,160,7.446075218696359e-08,0
DTXSID4040264,160,0.999999999993339,1
DTXSID4040268,160,0.9999931058644426,1
DTXSID4040713,160,0.9998486341969459,1
DTXSID4040765,160,1.5103619056522226e-08,0
DTXSID4041280,160,0.0,0
DTXSID4041490,160,3.372602146142949e-06,0
DTXSID4042121,160,0.08540274296945326,0
DTXSID4042206,160,0.9999999959622516,1
DTXSID4042416,160,2.0825324561655206e-08,0
DTXSID4043937,160,0.0,0
DTXSID4044400,160,1.2604664896469353e-12,0
DTXSID4044454,160,0.0021440214221998774,0
DTXSID4044581,160,0.9995346695484835,1
DTXSID4044791,160,3.228919238286139e-08,0
DTXSID4046448,160,0.9999998733517481,1
DTXSID4047252,160,1.7223329739051453e-05,0
DTXSID4047254,160,5.799905988529585e-15,0
DTXSID4047258,160,0.0,0
DTXSID4047331,160,0.0,0
DTXSID4047333,160,0.003912561511699427,0
DTXSID4047335,160,0.0,0
DTXSID4047337,160,0.999995417789162,1
DTXSID4047339,160,1.4755776082584159e-08,0
DTXSID4047381,160,0.9981154278089954,1
DTXSID4047383,160,1.0091321410652905e-14,0
DTXSID4047385,160,0.0,0
DTXSID4047387,160,0.9999069308895089,1
DTXSID4047389,160,0.9999977792736189,1
DTXSID4047620,160,0.0,0
DTXSID4047628,160,0.6730323309414701,0
DTXSID4048511,160,0.9999996657858877,1
DTXSID4048513,160,0.9999999999999426,1
DTXSID4048519,160,0.9998835553406267,1
DTXSID4052558,160,0.8776878384903379,0
DTXSID4059833,160,5.451509936067158e-11,0
DTXSID4059912,160,4.428613404068031e-16,0
DTXSID4059914,160,1.9321112671892524e-21,0
DTXSID4059916,160,5.042886245097602e-13,0
DTXSID50184723,160,3.5532041897223754e-11,0
DTXSID5020027,160,5.865308507500966e-20,0
DTXSID5020108,160,1.945043088544624e-19,0
DTXSID5020152,160,5.1342464662045036e-11,0
DTXSID5020154,160,0.9999999999841431,1
DTXSID5020281,160,0.0,0
DTXSID5020283,160,2.5435297721882693e-05,0
DTXSID5020360,160,1.506061480303557e-08,0
DTXSID5020366,160,0.9999887956550676,1
DTXSID5020368,160,0.31295123544003106,0
DTXSID5020449,160,5.373841074002641e-06,0
DTXSID5020528,160,0.1575666954068259,0
DTXSID5020570,160,1.1419324401729807e-16,0
DTXSID5020576,160,0.9999999994834448,1
DTXSID5020601,160,1.0698308825819067e-05,0
DTXSID5020605,160,1.2949126504895637e-14,0
DTXSID5020607,160,0.9999930286154856,1
DTXSID5020653,160,0.9999993066965243,1
DTXSID5020730,160,0.0,0
DTXSID5020732,160,1.0119460868190764e-12,0
DTXSID5020784,160,0.9999946927347646,1
DTXSID5020811,160,0.9981690495172024,1
DTXSID5020819,160,6.319287000127983e-05,0
DTXSID5020863,160,0.0,0
DTXSID5020867,160,0.0,0
DTXSID5020869,160,0.8702342652686016,0
DTXSID5020944,160,2.554075024708297e-12,0
DTXSID5021097,160,3.33942460013607e-09,0
DTXSID5021124,160,8.509810066944605e-10,0
DTXSID5021126,160,0.019032142402984474,0
DTXSID5021201,160,1.9145650178593417e-07,0
DTXSID5021209,160,0.0,0
DTXSID5021251,160,1.6469371897603497e-06,0
DTXSID5021332,160,0.8619033015889577,0
DTXSID5021336,160,2.5275521003242436e-08,0
DTXSID5021386,160,1.017915084665921e-11,0
DTXSID5021388,160,0.0024685646668672154,0
DTXSID5021411,160,0.0,0
DTXSID5021413,160,0.9999879874326011,1
DTXSID5021419,160,7.214556287506494e-14,0
DTXSID5021544,160,2.6594122235463582e-14,0
DTXSID5021754,160,1.712896494689824e-14,0
DTXSID5021758,160,0.00552977125052538,0
DTXSID5021831,160,0.0,0
DTXSID5021837,160,0.0,0
DTXSID5021885,160,1.1323519983663825e-07,0
DTXSID5022271,160,0.0006459180978817963,0
DTXSID5022279,160,0.0210072775817998,0
DTXSID5022308,160,0.9999427576370362,1
DTXSID5022439,160,5.2970001610039164e-14,0
DTXSID50226894,160,0.01933223422068574,0
DTXSID50229163,160,3.675211639402439e-17,0
DTXSID5023322,160,0.9999999771773251,1
DTXSID5023742,160,7.64588541003063e-09,0
DTXSID5023792,160,1.8137828548065373e-16,0
DTXSID5023796,160,0.011332623005665917,0
DTXSID5023825,160,0.0,0
DTXSID5023871,160,0.9999381341138556,1
DTXSID5023877,160,2.1933168127245357e-09,0
DTXSID5023900,160,0.999999994662938,1
DTXSID5023902,160,0.03008017725044852,0
DTXSID5023950,160,0.9999993481465101,1
DTXSID5024051,160,0.07090029925063712,0
DTXSID5024055,160,1.255603777815187e-12,0
DTXSID5024059,160,2.0999945013377313e-11,0
DTXSID5024134,160,0.0008586484143032699,0
DTXSID5024182,160,3.245423647886715e-05,0
DTXSID5024211,160,0.9995124245979434,1
DTXSID5024261,160,0.0,0
DTXSID5024344,160,0.9999998939765344,1
DTXSID5024394,160,3.929710495084432e-09,0
DTXSID5024687,160,0.9339532490797511,1
DTXSID5024845,160,1.0,1
DTXSID5024891,160,0.9828065835172676,1
DTXSID5025021,160,0.9999999247688899,1
DTXSID5025023,160,0.001362451489313858,0
DTXSID5025150,160,1.5759949175762965e-09,0
DTXSID5025152,160,0.0,0
DTXSID5025607,160,4.0650999682667e-17,0
DTXSID5025659,160,0.0,0
DTXSID5026259,160,5.160271699766084e-09,0
DTXSID5026706,160,7.896644360919243e-14,0
DTXSID5026889,160,0.00789087120249017,0
DTXSID5026918,160,0.9999997917669848,1
DTXSID5027061,160,3.738885356231094e-08,0
DTXSID5027140,160,1.0900910066842248e-11,0
DTXSID5027302,160,3.0741917822347134e-09,0
DTXSID5027932,160,8.381565367802143e-07,0
DTXSID5027982,160,0.0,0
DTXSID5028033,160,1.6181681380914303e-06,0
DTXSID5029055,160,0.9999684902182727,1
DTXSID5030030,160,5.949715220848733e-07,0
DTXSID5031131,160,0.9220671191769916,1
DTXSID5031133,160,5.517849457882891e-07,0
DTXSID5032361,160,0.0,0
DTXSID5032365,160,0.0,0
DTXSID5032442,160,2.8452193015110855e-17,0
DTXSID5032498,160,0.9999999839300279,1
DTXSID5032523,160,0.9999999277697073,1
DTXSID5032525,160,1.1873289111183186e-07,0
DTXSID5032573,160,0.9999446927220145,1
DTXSID5032577,160,0.9798029101444544,1
DTXSID5032600,160,0.002715749192465665,0
DTXSID5033836,160,0.9999999865632396,1
DTXSID5034270,160,0.0,0
DTXSID5034303,160,0.9999972124447384,1
DTXSID5034723,160,3.8983882105839323e-16,0
DTXSID5034773,160,7.986438656058838e-13,0
DTXSID5035957,160,0.9999180230774952,1
DTXSID50369896,160,0.9998597517239113,1
DTXSID5037498,160,1.0120304649740677e-08,0
DTXSID50375114,160,0.9999992468240725,1
DTXSID5037523,160,0.015240332620406069,0
DTXSID5037731,160,0.9999949676993923,1
DTXSID5037739,160,1.4347952662328852e-07,0
DTXSID50379814,160,3.2843524644807345e-07,0
DTXSID50379930,160,2.8269761821176008e-06,0
DTXSID50381073,160,0.9928542502869705,1
DTXSID50381992,160,8.374338406590027e-09,0
DTXSID50382621,160,0.9999999922017467,1
DTXSID5038888,160,1.0,1
DTXSID5038919,160,2.5906016111677667e-12,0
DTXSID5040700,160,0.0,0
DTXSID5040704,160,0.9999999987280974,1
DTXSID5040706,160,4.493173268982725e-06,0
DTXSID5041306,160,5.708542008676516e-15,0
DTXSID5041431,160,0.09432069986944801,0
DTXSID5041560,160,0.9992348714950319,1
DTXSID5041691,160,5.800211488226656e-14,0
DTXSID5041726,160,1.0445239858470917e-12,0
DTXSID50441560,160,0.0,0
DTXSID5044233,160,9.333810193844338e-06,0
DTXSID5044360,160,0.9991534573506404,1
DTXSID5044493,160,8.271688689828514e-10,0
DTXSID5044520,160,0.9999999887143768,1
DTXSID5044522,160,7.908451792780215e-07,0
DTXSID5044572,160,0.9998894057795638,1
DTXSID5044576,160,0.0,0
DTXSID5044605,160,8.435435902259341e-06,0
DTXSID5044815,160,0.000262807391520662,0
DTXSID5046801,160,1.7180293081461663e-08,0
DTXSID50469320,160,0.9999763137353358,1
DTXSID5047249,160,6.794958277558172e-05,0
DTXSID5047291,160,0.0,0
DTXSID5047295,160,0.9999999941527024,1
DTXSID5047297,160,2.5084213769386187e-10,0
DTXSID5047299,160,2.5878924285207624e-05,0
DTXSID5047320,160,0.9999999834594354,1
DTXSID5047322,160,4.122680170681953e-05,0
DTXSID5047324,160,2.0986884866926274e-14,0
DTXSID5047328,160,0.9999980143311041,1
DTXSID5047372,160,0.1170114505332854,0
DTXSID5047374,160,0.9500416985240729,1
DTXSID5047376,160,0.0,0
DTXSID5047538,160,6.604163711677692e-10,0
DTXSID5048182,160,2.098890734237291e-14,0
DTXSID5048186,160,1.9186606874144364e-17,0
DTXSID5048506,160,0.992720101611398,1
DTXSID5049073,160,0.5728491693267854,0
DTXSID5049075,160,3.3329739881601466e-12,0
DTXSID5052832,160,0.9999937110981736,1
DTXSID5057888,160,1.1184441002094667e-14,0
DTXSID5059799,160,8.546308711433063e-13,0
DTXSID5059828,160,9.80298034665377e-16,0
DTXSID5060986,160,0.9999999763936506,1
DTXSID5061954,160,0.9999928164625014,1
DTXSID5063235,160,4.7133107921845437e-07,0
DTXSID5067348,160,6.186606030974794e-09,0
DTXSID50880218,160,7.208534316023134e-09,0
DTXSID50892417,160,2.376119857603433e-07,0
DTXSID60195123,160,4.274320632788803e-08,0
DTXSID6020062,160,0.00010743648822368791,0
DTXSID6020066,160,1.5102621571270778e-16,0
DTXSID6020068,160,4.180814187221522e-08,0
DTXSID6020141,160,5.911426978741324e-11,0
DTXSID6020143,160,1.0881839534426544e-10,0
DTXSID6020145,160,0.9998538049750483,1
DTXSID6020147,160,9.499750063954845e-16,0
DTXSID6020220,160,0.7472394950880868,0
DTXSID6020224,160,1.0278882490177467e-10,0
DTXSID6020226,160,4.529783347515519e-10,0
DTXSID6020359,160,0.0,0
DTXSID6020430,160,0.0,0
DTXSID6020480,160,0.0,0
DTXSID6020515,160,2.0211046170646508e-07,0
DTXSID6020561,160,0.9989896985586334,1
DTXSID6020690,160,0.9999891545545042,1
DTXSID6020692,160,1.6046691670800626e-15,0
DTXSID6020856,160,3.0709533577278087e-12,0
DTXSID6020939,160,0.0,0
DTXSID6021030,160,3.1584272995171394e-08,0
DTXSID6021032,160,0.00034479883900405693,0
DTXSID6021086,160,1.0306751059888204e-05,0
DTXSID6021244,160,6.380450156427521e-06,0
DTXSID6021248,160,0.9993625939490556,1
DTXSID6021402,160,6.839053171630204e-08,0
DTXSID6021450,160,9.733880764257395e-06,0
DTXSID6021456,160,0.0,0
DTXSID6021793,160,0.9249509162019578,1
DTXSID6021795,160,0.09513315838497902,0
DTXSID6021828,160,3.901142456089753e-08,0
DTXSID6021872,160,4.746344488517688e-10,0
DTXSID6021953,160,1.1240565027962404e-14,0
DTXSID6021959,160,0.9999870118489631,1
DTXSID6022000,160,0.0,0
DTXSID6022056,160,0.0,0
DTXSID6022187,160,4.309892542523349e-11,0
DTXSID6022341,160,3.571727123869946e-12,0
DTXSID6022345,160,0.9999999999975396,1
DTXSID6022422,160,1.8613795031723016e-14,0
DTXSID6022472,160,4.5343666949049467e-11,0
DTXSID6022474,160,9.090528143934922e-06,0
DTXSID6022927,160,0.0,0
DTXSID6023652,160,3.4589070553018e-09,0
DTXSID6023733,160,0.0,0
DTXSID6023810,160,0.999941042413897,1
DTXSID6023864,160,4.623855653758259e-07,0
DTXSID60238701,160,0.9999967888609677,1
DTXSID6023999,160,2.8480503265606835e-14,0
DTXSID6024048,160,1.2101358554325298e-07,0
DTXSID6024175,160,2.6946722030486055e-05,0
DTXSID6024177,160,2.9580571621480935e-06,0
DTXSID6024204,160,3.291464405243504e-10,0
DTXSID6024206,160,0.0,0
DTXSID6024254,160,4.3058870345950667e-11,0
DTXSID6024337,160,0.7786788248034708,0
DTXSID6024460,160,0.9701696973994752,1
DTXSID6024466,160,0.0,0
DTXSID6024701,160,0.999978399735332,1
DTXSID6024836,160,1.4594251761056611e-15,0
DTXSID6024838,160,0.2566833046445075,0
DTXSID6024882,160,0.9999999585442756,1
DTXSID6024888,160,9.404575330657181e-05,0
DTXSID6024911,160,0.9999983076779635,1
DTXSID6024913,160,0.0,0
DTXSID6024917,160,9.509818766375278e-14,0
DTXSID6025010,160,1.5205073325739377e-05,0
DTXSID6025014,160,0.0,0
DTXSID6025068,160,0.999967586481955,1
DTXSID6025143,160,6.551522086091248e-10,0
DTXSID6025145,160,0.0,0
DTXSID6025220,160,0.9999907804837276,1
DTXSID6025301,160,9.293662371296542e-08,0
DTXSID6025303,160,8.392684453055272e-07,0
DTXSID6025355,160,0.9999883678577175,1
DTXSID6025438,160,0.0,0
DTXSID6025486,160,3.202096053673258e-08,0
DTXSID6025567,160,0.0,0
DTXSID6025648,160,0.0005957186712852774,0
DTXSID6025690,160,0.14585560153827853,0
DTXSID6025692,160,4.0818257254730145e-08,0
DTXSID6026797,160,0.0,0
DTXSID6027050,160,0.0,0
DTXSID6027052,160,0.30619429333708864,0
DTXSID6027131,160,5.708620742244653e-10,0
DTXSID6027133,160,1.251949896988044e-08,0
DTXSID6027218,160,0.0,0
DTXSID6027268,160,2.55765943413636e-07,0
DTXSID6027397,160,9.548333030293359e-08,0
DTXSID6027426,160,0.9999937287302966,1
DTXSID6027634,160,0.010213632962044257,0
DTXSID6027921,160,7.71468622107899e-09,0
DTXSID6027923,160,0.9999993312330635,1
DTXSID6029331,160,0.0,0
DTXSID6032192,160,0.999999999609042,1
DTXSID6032352,160,0.9874335747957924,1
DTXSID6032354,160,3.490156077580536e-08,0
DTXSID6032356,160,7.660796911857645e-13,0
DTXSID6032358,160,9.530240808005845e-15,0
DTXSID6032514,160,0.0,0
DTXSID6032518,160,0.9999999998833754,1
DTXSID6032562,160,0.9999943142916174,1
DTXSID6032641,160,0.0,0
DTXSID6032645,160,5.310460794666945e-12,0
DTXSID6032647,160,0.9999971419216488,1
DTXSID6032649,160,0.9949610727048596,1
DTXSID6034186,160,0.9999647223884128,1
DTXSID6034265,160,4.999048611234659e-16,0
DTXSID6034392,160,2.0481338507623943e-15,0
DTXSID6034712,160,1.0333486910742679e-07,0
DTXSID6034764,160,9.332670496254846e-09,0
DTXSID6034849,160,8.027502055921871e-08,0
DTXSID6034924,160,4.460870204609986e-10,0
DTXSID6034928,160,0.9999869663020861,1
DTXSID6034972,160,0.00013561016676206042,0
DTXSID6035152,160,1.0323785566613214e-15,0
DTXSID6035285,160,2.3706490361038073e-05,0
DTXSID6035784,160,0.9999916338959193,1
DTXSID6037564,160,0.966478528503335,1
DTXSID60377821,160,2.4495793926470183e-20,0
DTXSID60377826,160,3.2773241674185783e-07,0
DTXSID60379269,160,3.815612391276513e-09,0
DTXSID60379901,160,5.292232183442248e-12,0
DTXSID60380390,160,2.633264763424348e-09,0
DTXSID6038827,160,1.9639285350508023e-08,0
DTXSID60400587,160,8.950841814415534e-14,0
DTXSID6040111,160,3.1515953422856774e-15,0
DTXSID6040371,160,7.116197734081934e-11,0
DTXSID6040373,160,3.589013982117367e-11,0
DTXSID6040747,160,2.1258393175873494e-19,0
DTXSID6041397,160,7.067156256722019e-16,0
DTXSID6041424,160,0.0,0
DTXSID6041503,160,0.9999976699610529,1
DTXSID6041551,160,0.9996192482170048,1
DTXSID6041892,160,0.0002931058542378371,0
DTXSID6042280,160,0.9805447299327298,1
DTXSID6042282,160,7.400657689415114e-09,0
DTXSID6042490,160,1.8479901399893441e-13,0
DTXSID6042521,160,3.129982649405891e-09,0
DTXSID6043709,160,0.056325699179018605,0
DTXSID6044357,160,9.284849108886779e-08,0
DTXSID6044359,160,0.9999944451306525,1
DTXSID6044515,160,7.888209635120002e-10,0
DTXSID6044519,160,0.053549158099405025,0
DTXSID6047280,160,0.9991525302825741,1
DTXSID6047282,160,1.9209853069895062e-17,0
DTXSID6047284,160,2.4089807083046737e-08,0
DTXSID6047286,160,1.8669925564508683e-05,0
DTXSID6047288,160,0.9999999244981581,1
DTXSID6047311,160,0.9999999999908822,1
DTXSID6047313,160,8.843993790636823e-19,0
DTXSID6047315,160,0.9999995423755246,1
DTXSID6047319,160,1.514427602431684e-17,0
DTXSID6047363,160,4.696896129258138e-10,0
DTXSID6047367,160,0.9999994497816139,1
DTXSID6047369,160,0.9999990649918576,1
DTXSID6047525,160,1.4626700553601433e-06,0
DTXSID6047527,160,1.6714154319787445e-15,0
DTXSID6048171,160,0.006536448514382707,0
DTXSID6048175,160,1.8460966739026237e-17,0
DTXSID60500450,160,0.0,0
DTXSID6062599,160,3.7225262997812327e-22,0
DTXSID60663110,160,2.479982755785902e-05,0
DTXSID6067331,160,3.661672326072577e-12,0
DTXSID60892443,160,0.9999999999727844,1
DTXSID70191136,160,1.9433290961582065e-07,0
DTXSID7020005,160,1.7861307489494503e-10,0
DTXSID7020057,160,0.9744435921414257,1
DTXSID7020182,160,0.9998736267756398,1
DTXSID7020215,160,6.171247239589823e-09,0
DTXSID7020263,160,0.9999998932014303,1
DTXSID7020267,160,0.9999948443766477,1
DTXSID7020348,160,0.0,0
DTXSID7020392,160,1.9459713510161857e-09,0
DTXSID7020479,160,5.840716428744979e-09,0
DTXSID7020508,160,0.007345300817930605,0
DTXSID7020683,160,0.9999738319666873,1
DTXSID7020685,160,0.0,0
DTXSID7020687,160,0.9992971420041431,1
DTXSID7020710,160,0.0,0
DTXSID7020716,160,1.0045479269171366e-06,0
DTXSID7020760,160,4.9970170196314234e-05,0
DTXSID7020764,160,0.005199356884330039,0
DTXSID7020843,160,0.6893363026681264,0
DTXSID7020845,160,4.468460486038732e-09,0
DTXSID7020895,160,0.00014804830849947793,0
DTXSID7020920,160,6.577441628586183e-09,0
DTXSID7020970,160,0.9966356364196051,1
DTXSID7020972,160,1.7021490059318758e-08,0
DTXSID7020978,160,6.38478029731081e-06,0
DTXSID7021029,160,1.3778756091259361e-06,0
DTXSID7021100,160,0.3416062172230371,0
DTXSID7021106,160,0.9999118041520006,1
DTXSID7021150,160,0.9998948515960682,1
DTXSID7021152,160,1.2728417848131627e-15,0
DTXSID7021156,160,3.189015483238301e-16,0
DTXSID7021233,160,0.996271125066934,1
DTXSID7021237,160,0.9999780690979656,1
DTXSID7021239,160,0.025854456748282992,0
DTXSID7021316,160,0.9999402795291423,1
DTXSID7021605,160,1.5113744990437194e-08,0
DTXSID7021607,160,1.1624595177294021e-09,0
DTXSID7021653,160,0.0,0
DTXSID7021780,160,7.170470422616417e-14,0
DTXSID7021782,160,0.007862369914203833,0
DTXSID7021869,160,0.007315005523388889,0
DTXSID7021940,160,3.9316304538443344e-11,0
DTXSID7021946,160,6.175057908796491e-15,0
DTXSID7021948,160,0.0,0
DTXSID7021992,160,3.536630065393603e-13,0
DTXSID7022049,160,3.8557540873595743e-17,0
DTXSID7022120,160,0.0,0
DTXSID7022170,160,3.3950448042350453e-06,0
DTXSID7022174,160,4.517199125351872e-07,0
DTXSID7022253,160,0.9916807033051496,1
DTXSID7022332,160,2.1170197810773482e-08,0
DTXSID7022413,160,6.528144920158054e-17,0
DTXSID7023300,160,7.554671258868997e-07,0
DTXSID7023645,160,0.0,0
DTXSID7023936,160,0.0,0
DTXSID7023938,160,1.4463056813148428e-06,0
DTXSID7023980,160,7.757220462039631e-21,0
DTXSID7024035,160,1.1610005797625449e-10,0
DTXSID7024081,160,0.9989976079744372,1
DTXSID7024085,160,9.729348401651084e-20,0
DTXSID7024087,160,0.0,0
DTXSID7024112,160,2.947780150703374e-06,0
DTXSID7024160,160,0.9999670094198624,1
DTXSID7024164,160,3.684358585456536e-12,0
DTXSID7024241,160,0.9988351968053956,1
DTXSID7024245,160,0.9997593200902986,1
DTXSID7024247,160,0.03351512623698664,0
DTXSID7024299,160,0.9999999976709163,1
DTXSID7024320,160,1.4777769999714374e-08,0
DTXSID7024328,160,0.997190826773484,1
DTXSID7024376,160,2.470519324419155e-10,0
DTXSID7024538,160,0.9596167185639048,1
DTXSID7024827,160,0.999999963014714,1
DTXSID7024873,160,0.0,0
DTXSID7024902,160,0.9937282522215102,1
DTXSID7024904,160,0.2624482395890625,0
DTXSID7024950,160,0.9980488455946372,1
DTXSID7025003,160,0.002196504026926694,0
DTXSID7025055,160,0.0,0
DTXSID7025132,160,1.61426079972244e-09,0
DTXSID7025219,160,0.03715912412049788,0
DTXSID7025394,160,0.9999268957494801,1
DTXSID7025421,160,0.0003661635569945291,0
DTXSID7025502,160,2.7503516756425763e-14,0
DTXSID7025895,160,0.7787213591713675,0
DTXSID7026029,160,1.5535951032272749e-15,0
DTXSID7026156,160,4.5277491854316623e-13,0
