dtxsid,aeid,hitc_clean,active
DTXSID7027205,220,2.3346329399280514e-08,0
DTXSID7027386,220,1.9387962012857996e-06,0
DTXSID7027388,220,0.0,0
DTXSID7027625,220,1.4955670591823937e-10,0
DTXSID70276659,220,1.0251278222183174e-08,0
DTXSID7027831,220,0.9411037931417663,1
DTXSID7027837,220,1.3743262713179135e-05,0
DTXSID7027887,220,6.663886443471728e-13,0
DTXSID7028015,220,0.9999999380622037,1
DTXSID7029241,220,0.9999999668460917,1
DTXSID7029871,220,0.999999802635373,1
DTXSID7029879,220,7.560260880870084e-11,0
DTXSID7029904,220,0.9999702624487676,1
DTXSID7030698,220,0.0,0
DTXSID7031290,220,0.9999988440782712,1
DTXSID7031458,220,1.2045312363246323e-05,0
DTXSID7031531,220,1.5519341924324922e-09,0
DTXSID7032004,220,1.02100585991754e-11,0
DTXSID7032393,220,2.4256066464973767e-21,0
DTXSID7032424,220,2.6322397819648204e-13,0
DTXSID7032470,220,8.634061977819593e-22,0
DTXSID7032551,220,0.999999999999896,1
DTXSID7032553,220,0.0,0
DTXSID7032555,220,3.4103573245792477e-19,0
DTXSID7032559,220,0.0,0
DTXSID7032638,220,0.0,0
DTXSID7032688,220,0.0,0
DTXSID7034250,220,1.5246192301682256e-18,0
DTXSID7034252,220,1.4792183222114925e-09,0
DTXSID7034545,220,2.785919608377647e-17,0
DTXSID7034624,220,4.8029490337716623e-17,0
DTXSID7034676,220,0.0,0
DTXSID7034753,220,8.622619115377982e-08,0
DTXSID7034961,220,0.0,0
DTXSID70366226,220,5.470706942926728e-09,0
DTXSID7037185,220,0.999999864414007,1
DTXSID7037715,220,0.0,0
DTXSID7037717,220,2.3288659614877313e-18,0
DTXSID70379295,220,0.9999999739217551,1
DTXSID70379917,220,8.347488424648177e-10,0
DTXSID70381090,220,1.1633628707081864e-12,0
DTXSID70381151,220,0.35078431778085356,0
DTXSID7038317,220,1.8184582510853423e-06,0
DTXSID70400078,220,1.5304536603325296e-05,0
DTXSID7040150,220,2.7143852421500154e-19,0
DTXSID7040287,220,2.1724964072787975e-05,0
DTXSID7040360,220,0.0003290004704685539,0
DTXSID7040362,220,0.9999996810807635,1
DTXSID7040734,220,4.393615559889478e-06,0
DTXSID7040788,220,0.0,0
DTXSID7041097,220,1.9060543774692355e-12,0
DTXSID7041178,220,0.0006052426122269101,0
DTXSID7041461,220,0.9999999999952917,1
DTXSID7041623,220,2.4066938195271324e-16,0
DTXSID7041629,220,0.0,0
DTXSID7041966,220,0.0,0
DTXSID7042011,220,0.9287164523457244,1
DTXSID7042065,220,5.687192027986168e-16,0
DTXSID7042190,220,0.0,0
DTXSID7043902,220,0.9999901226701717,1
DTXSID7043908,220,0.0,0
DTXSID7044427,220,2.3403021868706235e-08,0
DTXSID7044429,220,0.9999551859947428,1
DTXSID7044764,220,2.7663398824428092e-05,0
DTXSID7044922,220,0.0004713662561015743,0
DTXSID7044928,220,6.113448553351196e-10,0
DTXSID7046627,220,0.0001467984670859021,0
DTXSID7047144,220,0.9999999996964304,1
DTXSID7047198,220,6.567833856366869e-07,0
DTXSID7047271,220,0.9999999299632839,1
DTXSID7047277,220,2.3408932309540044e-18,0
DTXSID7047279,220,0.0,0
DTXSID7047304,220,0.0,0
DTXSID7047306,220,0.0,0
DTXSID7047308,220,3.32037975776221e-08,0
DTXSID7047356,220,4.412998442751788e-06,0
DTXSID7047358,220,1.4010985992625503e-06,0
DTXSID7047433,220,1.9793995277035702e-09,0
DTXSID7047566,220,4.113319639158507e-08,0
DTXSID7048166,220,0.9999999999997768,1
DTXSID7048168,220,0.0,0
DTXSID70537191,220,0.00095440860019983,0
DTXSID70565479,220,2.493969328206792e-12,0
DTXSID7060332,220,0.9999984705075472,1
DTXSID7074616,220,8.684776145618503e-15,0
DTXSID70880134,220,0.0003185778784082521,0
DTXSID70880215,220,8.520839078592684e-08,0
DTXSID70880230,220,0.00018366743744578054,0
DTXSID8020040,220,0.9870669326967765,1
DTXSID8020121,220,4.13260093534469e-12,0
DTXSID8020123,220,0.0,0
DTXSID8020127,220,3.920420387527993e-21,0
DTXSID8020256,220,0.0,0
DTXSID8020337,220,0.9999998493875683,1
DTXSID8020381,220,1.1332542938348842e-07,0
DTXSID8020462,220,0.0,0
DTXSID8020464,220,1.095291095257623e-12,0
DTXSID8020541,220,2.0376288968072537e-17,0
DTXSID8020597,220,6.307217910115338e-17,0
DTXSID8020620,220,0.0,0
DTXSID8020628,220,5.9182898832605315e-12,0
DTXSID8020674,220,1.6503441730757416e-11,0
DTXSID8020755,220,7.086319243765828e-08,0
DTXSID8020759,220,8.851742364288527e-20,0
DTXSID8020913,220,0.0,0
DTXSID8020961,220,0.0,0
DTXSID8021141,220,0.0,0
DTXSID8021195,220,7.62904497504378e-08,0
DTXSID8021272,220,0.0,0
DTXSID8021301,220,0.9999999915832465,1
DTXSID8021515,220,3.8925306061197884e-12,0
DTXSID8021519,220,1.1143066733645648e-12,0
DTXSID8021642,220,1.302235190144181e-07,0
DTXSID8021771,220,9.066315551833141e-08,0
DTXSID8021800,220,0.0,0
DTXSID8021808,220,0.0,0
DTXSID8021937,220,2.111148662960499e-06,0
DTXSID8022080,220,7.018650532308727e-06,0
DTXSID8022082,220,6.616674978393816e-13,0
DTXSID8022111,220,1.7573991829988828e-15,0
DTXSID8022113,220,5.211106792518081e-13,0
DTXSID8022292,220,0.0,0
DTXSID8022325,220,0.0,0
DTXSID8022377,220,1.1285807664290677e-09,0
DTXSID8022406,220,3.720991667830707e-17,0
DTXSID8022824,220,0.0,0
DTXSID8022828,220,4.4028393536632654e-18,0
DTXSID8022959,220,0.0,0
DTXSID8023216,220,0.0,0
DTXSID8023632,220,0.0,0
DTXSID8023719,220,8.469237162239023e-14,0
DTXSID8023846,220,0.0,0
DTXSID8023848,220,4.886820423565291e-10,0
DTXSID8023890,220,1.0612450202831754e-19,0
DTXSID8023892,220,0.9999999962677786,1
DTXSID8023927,220,1.0349335700618735e-16,0
DTXSID8023977,220,5.949583153889775e-19,0
DTXSID8024101,220,2.7983477198089406e-21,0
DTXSID8024105,220,0.0,0
DTXSID8024107,220,0.0,0
DTXSID8024109,220,0.0,0
DTXSID8024151,220,0.0,0
DTXSID8024153,220,9.56067366621783e-16,0
DTXSID8024157,220,0.0,0
DTXSID8024159,220,4.8824690188223105e-19,0
DTXSID8024234,220,2.0404214980047637e-08,0
DTXSID8024238,220,0.9999998992416669,1
DTXSID8024280,220,0.0,0
DTXSID8024284,220,3.14499593464982e-17,0
DTXSID8024315,220,0.0,0
DTXSID8024317,220,9.734875970056195e-07,0
DTXSID8024523,220,7.787446859857233e-12,0
DTXSID8024652,220,0.9999818512181301,1
DTXSID8024739,220,2.0332053824897256e-13,0
DTXSID8024814,220,1.282970928836599e-13,0
DTXSID8024999,220,0.0,0
DTXSID8025096,220,0.0,0
DTXSID8025337,220,0.0,0
DTXSID8025595,220,1.340668200463326e-15,0
DTXSID8025599,220,0.9999986984162644,1
DTXSID8025707,220,2.7371618482236946e-08,0
DTXSID8026193,220,0.0,0
DTXSID8026224,220,2.435721895600081e-16,0
DTXSID8026303,220,0.0007741149528539437,0
DTXSID8026307,220,0.0,0
DTXSID8026640,220,8.515778685501041e-14,0
DTXSID8026727,220,5.477917398801466e-10,0
DTXSID8026773,220,3.048375871652166e-12,0
DTXSID8027034,220,0.0,0
DTXSID8027036,220,0.00023493725592911279,0
DTXSID8027086,220,0.0,0
DTXSID8027240,220,0.0,0
DTXSID8027323,220,0.00036774176132620226,0
DTXSID8027377,220,2.9047293067530894e-14,0
DTXSID8027581,220,3.3939321814356106e-10,0
DTXSID8027747,220,3.657471364739315e-12,0
DTXSID8027749,220,0.9669509559872355,1
DTXSID8027797,220,1.2505444148452435e-10,0
DTXSID8027870,220,0.0008329228021488262,0
DTXSID8027955,220,1.884556161287131e-11,0
DTXSID8029157,220,0.048108874793106805,0
DTXSID8029369,220,0.9933475807747799,1
DTXSID8029600,220,0.0,0
DTXSID80310730,220,0.00022409620057812314,0
DTXSID8031863,220,0.7757570194432606,0
DTXSID8031865,220,0.9927217845742263,1
DTXSID8032386,220,0.0,0
DTXSID8032417,220,8.464607449669962e-10,0
DTXSID8032463,220,3.1631645668441743e-06,0
DTXSID8032544,220,5.564093411638639e-13,0
DTXSID8032548,220,4.116943946688644e-18,0
DTXSID8032671,220,6.594715317854668e-11,0
DTXSID8032673,220,0.0,0
DTXSID8033562,220,0.0,0
DTXSID8034372,220,0.0,0
DTXSID8034376,220,0.0,0
DTXSID8034401,220,0.0,0
DTXSID8034580,220,1.721913450261623e-10,0
DTXSID8034586,220,0.0,0
DTXSID8034588,220,6.908075708587644e-09,0
DTXSID8034665,220,0.0,0
DTXSID8034742,220,0.9999834387969577,1
DTXSID8034823,220,0.0,0
DTXSID8034871,220,5.493410812731809e-16,0
DTXSID8034877,220,0.0,0
DTXSID8034956,220,9.824997460388163e-10,0
DTXSID8035001,220,1.906706521564708e-09,0
DTXSID8035180,220,1.3421212612790486e-10,0
DTXSID80371164,220,0.008134654408591407,0
DTXSID80375107,220,9.59129398518373e-15,0
DTXSID8037706,220,0.9151464090993825,1
DTXSID8037708,220,4.2142472179154264e-08,0
DTXSID8037750,220,0.008556970513060695,0
DTXSID8037752,220,0.0,0
DTXSID80379721,220,0.9999999632625131,1
DTXSID80379781,220,0.022288128437834183,0
DTXSID80380256,220,6.1007446925591805e-06,0
DTXSID80380837,220,8.98022917841804e-09,0
DTXSID80382093,220,7.154196286725197e-10,0
DTXSID80382154,220,2.73809008978036e-06,0
DTXSID8040145,220,7.588935691332654e-11,0
DTXSID8040222,220,8.403082196787117e-19,0
DTXSID8040694,220,0.0,0
DTXSID8040698,220,0.0026495491966087945,0
DTXSID8040721,220,4.506125944521063e-12,0
DTXSID8040779,220,1.0844185199294546e-08,0
DTXSID8041248,220,0.0012406697258125314,0
DTXSID8041668,220,0.49319143999632675,0
DTXSID8041745,220,0.0,0
DTXSID8041901,220,0.0,0
DTXSID8044175,220,0.0,0
DTXSID8044337,220,7.367326306278422e-11,0
DTXSID8044381,220,0.999994802527469,1
DTXSID8044383,220,0.026602253638027484,0
DTXSID8044464,220,1.133330678129152e-16,0
DTXSID8044541,220,8.88939911329508e-13,0
DTXSID8044547,220,0.9968350846891118,1
DTXSID8044593,220,0.0,0
DTXSID8044755,220,1.1989897785288267e-06,0
DTXSID8044836,220,5.1444563570921935e-05,0
DTXSID8044961,220,1.3809973480786613e-06,0
DTXSID8044969,220,1.7717266692671257e-07,0
DTXSID8047262,220,3.7717492640047344e-13,0
DTXSID8047264,220,0.0,0
DTXSID8047266,220,0.0,0
DTXSID8047268,220,0.0003135415149583175,0
DTXSID8047341,220,1.2010921997662818e-16,0
DTXSID8047347,220,0.0,0
DTXSID8047349,220,1.747990594965833e-05,0
DTXSID8047391,220,3.0864201757748246e-05,0
DTXSID8047395,220,3.810932067537824e-12,0
DTXSID8047553,220,1.4767670879183417e-07,0
DTXSID8047890,220,2.3706092341448596e-15,0
DTXSID8048494,220,2.841865623086665e-15,0
DTXSID8048521,220,8.815565790347842e-17,0
DTXSID8051419,220,0.0023834984473201323,0
DTXSID8052148,220,3.858936402859291e-05,0
DTXSID8059920,220,0.03648523829433358,0
DTXSID8059926,220,8.58332809774822e-05,0
DTXSID8059928,220,9.408328062729003e-07,0
DTXSID8059970,220,4.060359677378425e-16,0
DTXSID8062101,220,9.955590728811437e-05,0
DTXSID80881157,220,0.026210809124401813,0
DTXSID90174941,220,0.034317315763607054,0
DTXSID90190949,220,0.9999999999990902,1
DTXSID9020087,220,0.0,0
DTXSID9020089,220,1.1684549819140598e-16,0
DTXSID9020110,220,0.005124325926368046,0
DTXSID9020112,220,0.0,0
DTXSID9020160,220,0.0,0
DTXSID9020164,220,1.742708611566394e-11,0
DTXSID9020168,220,0.0,0
DTXSID9020241,220,0.1292478039722054,0
DTXSID9020243,220,0.9999980089445938,1
DTXSID9020247,220,9.521689705291348e-12,0
DTXSID9020249,220,0.0,0
DTXSID9020293,220,0.9999999999942857,1
DTXSID9020295,220,1.6777025022364157e-16,0
DTXSID9020299,220,0.0,0
DTXSID9020370,220,7.039433686532029e-11,0
DTXSID9020374,220,0.0,0
DTXSID9020407,220,5.889508599583801e-10,0
DTXSID9020409,220,9.617880532614129e-17,0
DTXSID9020451,220,3.605325936287678e-05,0
DTXSID9020453,220,6.593243516656964e-13,0
DTXSID9020582,220,0.0,0
DTXSID9020617,220,5.093566120496567e-11,0
DTXSID9020663,220,0.0,0
DTXSID9020740,220,0.0,0
DTXSID9020790,220,0.0,0
DTXSID9020792,220,9.858999822329204e-12,0
DTXSID9020794,220,1.9582982464626808e-11,0
DTXSID9020827,220,2.5880295016052376e-12,0
DTXSID9020877,220,0.0,0
DTXSID9021130,220,4.542652741413617e-19,0
DTXSID9021134,220,2.997819057133884e-10,0
DTXSID9021136,220,3.6098907019966274e-18,0
DTXSID9021217,220,8.505588319455364e-19,0
DTXSID9021342,220,0.9999873564439689,1
DTXSID9021390,220,0.0,0
DTXSID9021392,220,0.0,0
DTXSID9021427,220,1.441197868817312e-08,0
DTXSID9021554,220,2.663595747522145e-11,0
DTXSID9021639,220,3.9262353528289845e-08,0
DTXSID9021689,220,1.5743289948222558e-06,0
DTXSID9021710,220,5.39425668602046e-12,0
DTXSID9021716,220,0.0,0
DTXSID9021847,220,1.531903575310078e-08,0
DTXSID9021897,220,9.14927556019834e-15,0
DTXSID9021928,220,0.0,0
DTXSID9021976,220,3.1945286507533687e-13,0
DTXSID9022310,220,3.302540509286022e-09,0
DTXSID9022312,220,0.9999977772020149,1
DTXSID9022360,220,0.9999997087690227,1
DTXSID9022364,220,1.5023498086393383e-15,0
DTXSID9022366,220,0.631181015138563,0
DTXSID9022445,220,0.0,0
DTXSID9022520,220,5.85097457142944e-17,0
DTXSID9022522,220,6.350712220486752e-15,0
DTXSID9022524,220,0.0,0
DTXSID9022528,220,0.0,0
DTXSID9022817,220,0.0,0
DTXSID9023380,220,0.0,0
DTXSID9023881,220,0.004074136005579704,0
DTXSID9023889,220,1.3654105564815479e-17,0
DTXSID9023914,220,9.638782713954962e-21,0
DTXSID9024063,220,0.0,0
DTXSID9024065,220,7.656983256454273e-13,0
DTXSID9024194,220,0.0,0
DTXSID9024304,220,8.152519461544444e-08,0
DTXSID9024431,220,7.7200325219066e-12,0
DTXSID9024485,220,0.0,0
DTXSID9024489,220,9.8338877680861e-09,0
DTXSID9024699,220,0.0,0
DTXSID9024930,220,3.698874212472338e-15,0
DTXSID9024986,220,3.451466572050536e-09,0
DTXSID9025035,220,1.581964765041037e-10,0
DTXSID9025110,220,3.403179064288254e-15,0
DTXSID9025243,220,0.0008265456286023219,0
DTXSID9025293,220,2.5885340273203764e-09,0
DTXSID9025297,220,3.5774333083983756e-20,0
DTXSID9025401,220,0.9999999996924338,1
DTXSID9025453,220,0.0,0
DTXSID9026132,220,2.210330938651778e-12,0
DTXSID9026261,220,3.129926859922239e-09,0
DTXSID9026265,220,0.0,0
DTXSID9026267,220,1.4088358488001107e-10,0
DTXSID9026500,220,0.9970601491903762,1
DTXSID9026558,220,1.4890894098578518e-11,0
DTXSID9026689,220,0.0,0
DTXSID9026841,220,0.0,0
DTXSID9026926,220,0.9997503864766145,1
DTXSID9026974,220,0.9999999974408575,1
DTXSID9027360,220,0.0,0
DTXSID9027441,220,4.7245268903628395e-12,0
DTXSID9027443,220,3.640237897068273e-19,0
DTXSID9027520,220,0.0,0
DTXSID9027522,220,0.0,0
DTXSID9027528,220,5.665375409662243e-16,0
DTXSID9027653,220,0.9999755356019323,1
DTXSID9029221,220,8.460259247670905e-20,0
DTXSID90315130,220,0.46547434309029606,0
DTXSID9032113,220,5.726879964187457e-15,0
DTXSID9032327,220,3.622104880244644e-14,0
DTXSID9032329,220,4.4556802071876937e-11,0
DTXSID9032379,220,2.5760263913273014e-07,0
DTXSID9032537,220,0.9999811970453734,1
DTXSID9032581,220,0.9999999981885412,1
DTXSID9032589,220,0.014615624929380972,0
DTXSID9032610,220,6.91216058630331e-10,0
DTXSID9033058,220,0.0,0
DTXSID9033923,220,0.0,0
DTXSID9034232,220,0.0,0
DTXSID9034286,220,0.07810325084137802,0
DTXSID9034361,220,1.408765146991025e-05,0
DTXSID9034365,220,0.0,0
DTXSID9034490,220,0.0,0
DTXSID9034492,220,0.0,0
DTXSID9034496,220,5.1596718143285975e-14,0
DTXSID9034573,220,1.4992706620705775e-13,0
DTXSID9034650,220,0.0,0
DTXSID9034737,220,0.0,0
DTXSID9034816,220,1.4854909869380108e-13,0
DTXSID9034818,220,0.9986432344223505,1
DTXSID9034864,220,4.64173391955748e-20,0
DTXSID9034868,220,6.309162334186042e-07,0
DTXSID9035204,220,1.0,1
DTXSID9036438,220,0.0,0
DTXSID9036515,220,1.0051006220991214e-08,0
DTXSID9036690,220,0.0,0
DTXSID90371872,220,4.434593993516268e-15,0
DTXSID9037535,220,3.783699627578724e-18,0
DTXSID9037741,220,0.006127270262332802,0
DTXSID90382620,220,0.0028730033778187588,0
DTXSID9040001,220,1.5764564335503188e-15,0
DTXSID9040215,220,3.0816794139561095e-07,0
DTXSID9040269,220,0.9999234053337714,1
DTXSID9040635,220,5.16348575083336e-09,0
DTXSID9040716,220,1.5162609148083237e-15,0
DTXSID9040718,220,1.0768705457235999e-07,0
DTXSID9041237,220,1.77983220632875e-05,0
DTXSID9041570,220,1.5023793880497126e-11,0
DTXSID9042097,220,0.0,0
DTXSID9042170,220,0.9189932094712858,1
DTXSID9042209,220,1.6424224108139682e-07,0
DTXSID9042382,220,0.0175569429508254,0
DTXSID9043855,220,0.0,0
DTXSID9043938,220,1.7808460032535248e-10,0
DTXSID9044164,220,0.9999998970638957,1
DTXSID9044370,220,0.0,0
DTXSID9044372,220,0.0,0
DTXSID9044374,220,0.0,0
DTXSID9044403,220,1.846945811257966e-10,0
DTXSID9044532,220,1.5111417076946705e-12,0
DTXSID9044742,220,2.494658739776563e-10,0
DTXSID9044821,220,0.0002286196448434693,0
DTXSID9044825,220,0.0,0
DTXSID9047049,220,0.0,0
DTXSID9047178,220,1.6116293538762612e-14,0
DTXSID9047201,220,1.1038059580056009e-09,0
DTXSID9047251,220,6.339671354714587e-11,0
DTXSID9047253,220,0.9999999841768586,1
DTXSID9047255,220,0.0,0
DTXSID9047257,220,5.961354272820866e-08,0
DTXSID9047259,220,4.481620931161619e-13,0
DTXSID9047330,220,5.226821882949319e-06,0
DTXSID9047334,220,1.6483218976627498e-19,0
DTXSID9047338,220,1.3654843790229127e-06,0
DTXSID9047540,220,7.658606458103733e-10,0
DTXSID9047542,220,1.307669868770202e-11,0
DTXSID9047546,220,0.0,0
DTXSID9047592,220,0.9999999991679042,1
DTXSID9047598,220,0.9998662010348123,1
DTXSID9048510,220,0.0,0
DTXSID9048512,220,0.9999892829522076,1
DTXSID9048514,220,1.612486147457137e-07,0
DTXSID9048516,220,0.0,0
DTXSID9048518,220,0.0,0
DTXSID90558000,220,0.012598964059971842,0
DTXSID9059832,220,2.1325563682863875e-08,0
DTXSID9059834,220,1.1519129370555407e-07,0
DTXSID9059919,220,2.5050215147913126e-06,0
DTXSID9059969,220,0.0020419676110181107,0
DTXSID9061881,220,1.803635731221782e-12,0
DTXSID90868151,220,0.2808537646290609,0
DTXSID90880131,220,8.013259070845913e-05,0
DTXSID90880156,220,0.46234845148776094,0
