dtxsid,aeid,hitc_clean,active
DTXSID1033664,87,2.994540952540672e-10,0
DTXSID1034181,87,1.5833488782823702e-10,0
DTXSID1034187,87,1.669256073835192e-08,0
DTXSID1034210,87,5.0312418285761596e-14,0
DTXSID1034212,87,0.0,0
DTXSID1034260,87,0.0,0
DTXSID1034501,87,0.0,0
DTXSID1034503,87,1.256805153729842e-19,0
DTXSID1034634,87,5.3988101947142565e-19,0
DTXSID1034769,87,3.1408025212670276e-16,0
DTXSID1034929,87,5.216299575395475e-10,0
DTXSID1034973,87,0.0,0
DTXSID1035288,87,0.0,0
DTXSID1035783,87,4.84057237043442e-13,0
DTXSID1036541,87,0.0,0
DTXSID1036545,87,1.6047431204888772e-15,0
DTXSID10370988,87,4.196787313157264e-17,0
DTXSID1037303,87,9.542257922069483e-19,0
DTXSID1037565,87,0.0,0
DTXSID1037567,87,9.924446833361476e-14,0
DTXSID1037806,87,0.0,0
DTXSID10379254,87,0.0,0
DTXSID10379835,87,3.5420742624113366e-17,0
DTXSID10379850,87,0.0,0
DTXSID10379991,87,7.437624160013993e-13,0
DTXSID10382147,87,3.8718953742527126e-15,0
DTXSID1038298,87,2.036463581634074e-13,0
DTXSID1038321,87,4.98399549208421e-21,0
DTXSID1038666,87,0.0,0
DTXSID1038743,87,2.913965688247782e-14,0
DTXSID1038795,87,1.4885842358113773e-12,0
DTXSID1038822,87,1.327581809285758e-12,0
DTXSID1038824,87,2.6100817102590226e-15,0
DTXSID1038876,87,0.0,0
DTXSID1040110,87,0.0,0
DTXSID1040112,87,3.224127227067377e-12,0
DTXSID1040114,87,1.849665956308022e-15,0
DTXSID1040164,87,2.3500573451415368e-12,0
DTXSID1040245,87,8.670032079888343e-11,0
DTXSID1040320,87,1.3106494983609824e-12,0
DTXSID1040326,87,3.413170178751951e-17,0
DTXSID1040372,87,5.803871987666784e-13,0
DTXSID1040611,87,0.0,0
DTXSID1040619,87,2.7593390297647905e-05,0
DTXSID1040661,87,0.0,0
DTXSID1040742,87,9.201149854152527e-12,0
DTXSID1040792,87,0.0,0
DTXSID1040794,87,2.5661269810382203e-09,0
DTXSID1041184,87,0.0,0
DTXSID1041188,87,5.1090595361883404e-11,0
DTXSID1041261,87,5.463117373938854e-13,0
DTXSID1041263,87,3.846224280547935e-15,0
DTXSID1041265,87,4.851706693891856e-11,0
DTXSID1041267,87,0.0,0
DTXSID1041346,87,2.0066662308824342e-13,0
DTXSID1041396,87,0.0,0
DTXSID1041421,87,2.460712287949043e-12,0
DTXSID1041423,87,2.1660588509483466e-15,0
DTXSID1041425,87,2.225015997043694e-14,0
DTXSID1041502,87,0.0,0
DTXSID1041506,87,2.65697603213057e-21,0
DTXSID1041508,87,1.8765870110510773e-13,0
DTXSID1041550,87,0.0,0
DTXSID1041639,87,0.0,0
DTXSID1041847,87,5.7609559446590004e-12,0
DTXSID1041891,87,0.0,0
DTXSID1041920,87,3.730879244499812e-12,0
DTXSID1041970,87,2.077875511485676e-15,0
DTXSID1041978,87,6.64107352059333e-20,0
DTXSID1042154,87,0.0,0
DTXSID1042443,87,4.361698931414649e-11,0
DTXSID1042445,87,0.0,0
DTXSID1042491,87,1.9313184324586417e-17,0
DTXSID1042499,87,8.993967605840375e-12,0
DTXSID1043910,87,3.506439991633893e-21,0
DTXSID1044221,87,4.781024658417328e-19,0
DTXSID1044227,87,1.217943076113384e-12,0
DTXSID1044352,87,7.999060832478434e-11,0
DTXSID1044354,87,0.0,0
DTXSID1044356,87,0.0,0
DTXSID1044435,87,1.1172391135915246e-10,0
DTXSID1044437,87,0.0,0
DTXSID1044481,87,2.2828687018170346e-14,0
DTXSID1044487,87,5.6055048551917015e-09,0
DTXSID1044489,87,0.0,0
DTXSID1044514,87,3.382747372768324e-08,0
DTXSID1044518,87,2.2945892273646527e-12,0
DTXSID1044560,87,5.8486824474730164e-12,0
DTXSID1044564,87,3.80025875451686e-12,0
DTXSID1044568,87,5.514645201683553e-16,0
DTXSID1044643,87,1.2659508691771683e-13,0
DTXSID1044693,87,0.0,0
DTXSID1044697,87,2.301905619462262e-10,0
DTXSID1044720,87,0.0,0
DTXSID1044770,87,2.3322832007069525e-14,0
DTXSID1044772,87,0.0,0
DTXSID1044774,87,5.7237912079209225e-12,0
DTXSID1044776,87,2.2461034510396195e-11,0
DTXSID1044809,87,1.7955969359334775e-11,0
DTXSID1044851,87,0.0,0
DTXSID1044853,87,1.1037218454993086e-16,0
DTXSID1044859,87,3.56461866823735e-14,0
DTXSID1044934,87,0.0,0
DTXSID1044936,87,0.0,0
DTXSID1044938,87,1.926369861711493e-22,0
DTXSID1044986,87,2.4766317844369228e-15,0
DTXSID10461880,87,0.0,0
DTXSID1046970,87,1.938266102318027e-08,0
DTXSID1046976,87,1.167764009271943e-10,0
DTXSID1047029,87,5.321419058737534e-16,0
DTXSID1047071,87,2.6868569748126013e-11,0
DTXSID1047102,87,1.6620835213081407e-09,0
DTXSID1047104,87,5.410098038940052e-11,0
DTXSID1047106,87,2.3431538726484564e-15,0
DTXSID1047152,87,2.2339710196602822e-14,0
DTXSID1047156,87,4.6410733424068287e-14,0
DTXSID1047158,87,0.0,0
DTXSID1047281,87,2.892967082155935e-12,0
DTXSID1047283,87,4.2145771690507255e-10,0
DTXSID1047285,87,2.3034858836474576e-12,0
DTXSID1047287,87,3.843060835981868e-15,0
DTXSID1047289,87,7.14209270911e-11,0
DTXSID1047310,87,2.1978394413868156e-08,0
DTXSID1047312,87,0.0,0
DTXSID1047316,87,2.1665656420159078e-16,0
DTXSID1047318,87,9.61586791401885e-19,0
DTXSID1047360,87,1.3026696650957907e-09,0
DTXSID1047362,87,2.7245367982477585e-09,0
DTXSID1047364,87,2.9011860484972758e-08,0
DTXSID1047366,87,3.505671028929937e-05,0
DTXSID1047368,87,0.9996251649052837,1
DTXSID1047443,87,0.0,0
DTXSID1047447,87,0.0,0
DTXSID1047497,87,0.0,0
DTXSID1047520,87,4.5077033032501935e-12,0
DTXSID1047526,87,9.993076279611329e-13,0
DTXSID1047528,87,0.0,0
DTXSID1047570,87,0.0,0
DTXSID1047574,87,9.764040110473675e-13,0
DTXSID1047576,87,7.985229192554649e-13,0
DTXSID1047578,87,0.0,0
DTXSID1047601,87,1.1124694504109346e-21,0
DTXSID1047603,87,0.0,0
DTXSID1047605,87,6.8078658184988426e-15,0
DTXSID1047607,87,5.387235280404539e-12,0
DTXSID1047609,87,0.0,0
DTXSID1047651,87,0.0,0
DTXSID1047655,87,1.5091839140936273e-10,0
DTXSID1047657,87,0.0,0
DTXSID1047659,87,5.709118768768044e-14,0
DTXSID1048122,87,5.217828631491768e-13,0
DTXSID1048170,87,3.70110162758187e-10,0
DTXSID1048172,87,0.0,0
DTXSID1048174,87,5.083515699950067e-19,0
DTXSID1048176,87,2.1036473607922283e-11,0
DTXSID1048178,87,1.864375859893722e-15,0
DTXSID1048201,87,4.4563662767751925e-13,0
DTXSID1048203,87,4.4044598925396603e-16,0
DTXSID1048207,87,1.1926358516471896e-10,0
DTXSID1048209,87,1.7523893446300016e-13,0
DTXSID1049225,87,0.0,0
DTXSID1049697,87,7.957325667063187e-13,0
DTXSID1051690,87,3.309558148507344e-12,0
DTXSID1051771,87,3.690678280694475e-15,0
DTXSID1051779,87,1.120782293316059e-09,0
DTXSID1051808,87,8.158105914716945e-20,0
DTXSID1051850,87,2.6890630780201315e-10,0
DTXSID1051856,87,6.485286840531771e-09,0
DTXSID1051939,87,0.0,0
DTXSID1052294,87,2.8798748901704543e-11,0
DTXSID1052298,87,1.0667852426006904e-11,0
DTXSID1052539,87,1.3038753660496996e-16,0
DTXSID1052585,87,0.0,0
DTXSID1052587,87,0.0,0
DTXSID1052610,87,0.0,0
DTXSID1052901,87,0.0,0
DTXSID1052903,87,1.7616463467386073e-16,0
DTXSID1052905,87,1.5048551798917192e-13,0
DTXSID1052907,87,0.0,0
DTXSID1052909,87,0.0,0
DTXSID1057907,87,3.509453477572405e-18,0
DTXSID1057909,87,3.867330476515724e-10,0
DTXSID1062122,87,2.778335994755762e-17,0
DTXSID1067629,87,0.0,0
DTXSID1068772,87,0.0,0
DTXSID1074915,87,0.0,0
DTXSID10858872,87,5.7465218013801846e-11,0
DTXSID10858877,87,0.0,0
DTXSID10858892,87,1.8122786298037127e-14,0
DTXSID10858897,87,1.06700710028334e-15,0
DTXSID10858913,87,0.0,0
DTXSID10858918,87,2.3882932314647808e-12,0
DTXSID10872710,87,3.1604148953264416e-15,0
DTXSID10872715,87,0.0,0
DTXSID10872730,87,0.0,0
DTXSID10872735,87,0.0,0
DTXSID10872750,87,5.639071332698692e-16,0
DTXSID10872755,87,2.895512201284864e-17,0
DTXSID10903831,87,1.3632606712939681e-10,0
DTXSID10903836,87,7.454917896819698e-18,0
DTXSID10903851,87,1.6435491410707136e-10,0
DTXSID10903856,87,0.0,0
DTXSID10903871,87,0.0,0
DTXSID10903876,87,0.0,0
DTXSID10903891,87,0.0,0
DTXSID10903896,87,0.0,0
DTXSID201339555,87,2.9271719775163226e-15,0
DTXSID201339593,87,4.866211313654205e-16,0
DTXSID201351484,87,0.0,0
DTXSID201351789,87,6.1407874253184175e-12,0
DTXSID201351791,87,0.0,0
DTXSID20179883,87,0.0,0
DTXSID2020006,87,9.124617283194697e-14,0
DTXSID2020058,87,6.092976418675545e-12,0
DTXSID2020137,87,0.0,0
DTXSID2020189,87,0.0,0
DTXSID2020210,87,1.7810761857402798e-18,0
DTXSID2020212,87,0.10689059751522843,0
DTXSID2020216,87,3.734744397777553e-05,0
DTXSID2020262,87,0.0,0
DTXSID2020266,87,4.864906256688375e-12,0
DTXSID2020268,87,3.840392150787378e-10,0
DTXSID2020347,87,2.7411101499525542e-11,0
DTXSID2020349,87,1.7284089873650812e-09,0
DTXSID2020420,87,6.281043461668908e-11,0
DTXSID2020424,87,2.108717361917331e-18,0
DTXSID2020426,87,1.5130172489074229e-06,0
DTXSID2020428,87,0.0,0
DTXSID2020474,87,2.270605058615222e-13,0
DTXSID2020501,87,7.852996172407557e-15,0
DTXSID2020505,87,3.7813475584447463e-10,0
DTXSID2020507,87,6.94244745657267e-10,0
DTXSID2020509,87,4.652330774149792e-12,0
DTXSID2020634,87,0.0,0
DTXSID2020636,87,0.0,0
DTXSID2020686,87,5.385815120938941e-09,0
DTXSID2020688,87,4.811399811553477e-12,0
DTXSID2020713,87,8.611238820877069e-21,0
DTXSID2020767,87,1.4937389160950503e-18,0
DTXSID2020890,87,3.103610028589457e-14,0
DTXSID2020892,87,1.0996987584827245e-10,0
DTXSID2020894,87,1.2963074267200118e-15,0
DTXSID2020921,87,1.204009120821184e-15,0
DTXSID2020923,87,3.988757458690286e-08,0
DTXSID2020927,87,1.387138921553206e-10,0
DTXSID2020929,87,1.7679973221218253e-08,0
DTXSID2020977,87,0.0,0
DTXSID2021022,87,0.0,0
DTXSID2021026,87,2.0671521185247944e-14,0
DTXSID2021028,87,6.02688165346574e-14,0
DTXSID2021103,87,1.7611410660917365e-11,0
DTXSID2021105,87,1.0806564856116551e-05,0
DTXSID2021151,87,0.0,0
DTXSID2021234,87,3.162212941668846e-08,0
DTXSID2021236,87,1.202341275645105e-09,0
DTXSID2021238,87,6.351723866209243e-05,0
DTXSID2021282,87,7.475479723224922e-15,0
DTXSID2021286,87,1.6589146753928385e-10,0
DTXSID2021288,87,0.0,0
DTXSID2021311,87,1.7592568623397127e-09,0
DTXSID2021367,87,2.428334292361851e-13,0
DTXSID2021440,87,2.1175144154327892e-17,0
DTXSID2021498,87,0.0,0
DTXSID2021575,87,2.798745120185126e-17,0
DTXSID2021577,87,0.0,0
DTXSID2021600,87,5.66690252964267e-17,0
DTXSID2021602,87,0.0,0
DTXSID2021604,87,5.249471018741892e-09,0
DTXSID2021650,87,0.0,0
DTXSID2021654,87,2.775468317168877e-17,0
DTXSID2021656,87,1.1407761678985027e-14,0
DTXSID2021735,87,0.0,0
DTXSID2021739,87,3.8379759473834604e-11,0
DTXSID2021781,87,2.438062110799528e-10,0
DTXSID2021816,87,3.051197814659374e-12,0
DTXSID2021818,87,3.5369718803488236e-12,0
DTXSID2021864,87,0.0,0
DTXSID2021866,87,1.648119237607572e-08,0
DTXSID2021941,87,0.0,0
DTXSID2021943,87,0.0,0
DTXSID2021947,87,0.06091985847202226,0
DTXSID2021993,87,0.0,0
DTXSID2021995,87,0.0,0
DTXSID2021997,87,1.706981024852251e-13,0
DTXSID2022048,87,8.178076280062588e-09,0
DTXSID2022090,87,7.609287373851679e-23,0
DTXSID2022096,87,1.4952345541692794e-09,0
DTXSID2022121,87,0.0,0
DTXSID2022123,87,1.6706795288639502e-13,0
DTXSID2022125,87,3.559721713183684e-21,0
DTXSID2022127,87,3.6768818440397255e-21,0
DTXSID2022171,87,1.3067003151412028e-11,0
DTXSID2022179,87,3.536015452179821e-11,0
DTXSID2022254,87,1.942889398002474e-11,0
DTXSID2022331,87,1.2344272540380119e-12,0
DTXSID2022333,87,0.0,0
DTXSID2022381,87,6.309430159771546e-10,0
DTXSID2022462,87,7.562126122535591e-12,0
DTXSID2022628,87,4.9293477276060623e-11,0
DTXSID2022678,87,0.0,0
DTXSID2022880,87,3.0490996974332253e-12,0
DTXSID2023016,87,6.97079510729466e-14,0
DTXSID2023193,87,5.7871477649513167e-11,0
DTXSID2023224,87,6.5292241973181755e-18,0
DTXSID2023270,87,1.2851801208606562e-12,0
DTXSID2023309,87,3.5516590114377156e-12,0
DTXSID2023430,87,4.146041774620124e-10,0
DTXSID2023434,87,1.167319547046226e-10,0
DTXSID2023519,87,7.958120631320695e-12,0
DTXSID2023567,87,2.4992472863108848e-20,0
DTXSID2023569,87,6.5693563760987e-22,0
DTXSID2023723,87,2.3735548991867146e-09,0
DTXSID2024086,87,0.0,0
DTXSID2024163,87,1.4857406528030323e-05,0
DTXSID2024242,87,4.784718030346047e-09,0
DTXSID2024452,87,0.0,0
DTXSID2024458,87,0.0,0
DTXSID2024585,87,0.0,0
DTXSID2024662,87,0.0,0
DTXSID2024664,87,0.0,0
DTXSID2024666,87,1.901748492262453e-10,0
DTXSID2024793,87,1.5083497151992094e-09,0
DTXSID2024799,87,2.9361713181175487e-12,0
DTXSID2024824,87,0.0,0
DTXSID2024955,87,2.194697419858825e-12,0
DTXSID2025050,87,7.70148943717648e-12,0
DTXSID2025133,87,3.7298809929919256e-11,0
DTXSID2025135,87,0.0,0
DTXSID2025139,87,4.000364963349175e-20,0
DTXSID2025210,87,3.39292046353841e-12,0
DTXSID2025216,87,1.5727330207701094e-12,0
DTXSID2025347,87,1.5252121473800145e-17,0
DTXSID2025395,87,1.7014347289545468e-11,0
DTXSID2025478,87,3.545752035135735e-10,0
DTXSID2025501,87,6.315948591105134e-14,0
DTXSID2025505,87,2.725170307498347e-09,0
DTXSID2025557,87,1.029831285678983e-12,0
DTXSID2025632,87,5.770886099996692e-20,0
DTXSID2025680,87,6.0719137461875745e-06,0
DTXSID2025688,87,1.762203210027501e-13,0
DTXSID2025842,87,0.0,0
DTXSID2025892,87,3.060452919197033e-07,0
DTXSID2025925,87,0.0,0
DTXSID2025977,87,0.0,0
DTXSID2026076,87,2.4118141863914803e-14,0
DTXSID2026232,87,9.049570307125019e-11,0
DTXSID2026238,87,4.976069114202613e-11,0
DTXSID2026446,87,3.797304760858966e-11,0
DTXSID2026496,87,1.554423713611468e-11,0
DTXSID2026523,87,1.9654742645810143e-08,0
DTXSID2026525,87,0.0015466363139356835,0
DTXSID2026529,87,7.275033581932446e-10,0
DTXSID2026573,87,2.2455632940539343e-10,0
DTXSID2026602,87,0.0,0
DTXSID2026608,87,2.7914627061631097e-11,0
DTXSID2026652,87,0.0,0
DTXSID2026739,87,1.5031290983306856e-14,0
DTXSID2026781,87,0.0,0
DTXSID2026783,87,2.0332089154778544e-15,0
DTXSID2026789,87,6.637940464890294e-11,0
DTXSID2026864,87,6.433898924508922e-10,0
DTXSID2026943,87,0.0,0
DTXSID2026991,87,0.0,0
DTXSID2026997,87,0.0,0
DTXSID2027094,87,0.0,0
DTXSID2027200,87,2.7940646090282495e-13,0
DTXSID2027204,87,3.734622585913908e-09,0
DTXSID2027206,87,0.0,0
DTXSID2027258,87,2.463080449165795e-16,0
DTXSID2027333,87,5.986521023174524e-10,0
DTXSID2027412,87,1.7976152871294694e-09,0
DTXSID2027414,87,2.75690734017143e-15,0
DTXSID2027466,87,0.0,0
DTXSID2027593,87,1.7629534810519851e-09,0
DTXSID2027620,87,1.2822318470743754e-15,0
DTXSID2027759,87,2.774933104876897e-10,0
DTXSID2027830,87,1.3105726391475893e-09,0
DTXSID2027832,87,5.554170018734714e-11,0
DTXSID2027834,87,7.750972025989383e-12,0
DTXSID2027884,87,1.6397864847470585e-12,0
DTXSID2027963,87,0.0,0
DTXSID2028985,87,0.0,0
DTXSID2029117,87,0.0,0
DTXSID2029167,87,0.0,0
DTXSID2029242,87,0.0,0
DTXSID2029246,87,4.595486298844102e-07,0
DTXSID2029290,87,3.8501710121077593e-16,0
DTXSID2029298,87,1.0539517771030131e-16,0
DTXSID2029325,87,3.0868294956774945e-13,0
DTXSID2029329,87,1.6803070579500175e-11,0
DTXSID2029612,87,3.9974080713103654e-13,0
DTXSID2029616,87,4.24340366367068e-13,0
DTXSID2029874,87,1.454196973828149e-14,0
DTXSID2030695,87,6.831713452218305e-10,0
DTXSID2031089,87,2.1975617948072513e-10,0
DTXSID2031374,87,0.0,0
DTXSID2032342,87,2.744318421340157e-09,0
DTXSID2032344,87,0.0,0
DTXSID2032348,87,0.9999828315976679,1
DTXSID2032390,87,1.4116052919193869e-07,0
DTXSID2032392,87,3.6432293521385946e-19,0
DTXSID2032398,87,5.637808190305564e-09,0
DTXSID2032500,87,1.5899495775853931e-06,0
DTXSID2032502,87,0.0,0
DTXSID2032550,87,0.0,0
DTXSID2032552,87,4.113150197570868e-06,0
DTXSID2032554,87,1.7907636304002245e-09,0
DTXSID2032556,87,0.0,0
DTXSID2032558,87,7.64189241322052e-12,0
DTXSID2032631,87,7.422264368158319e-13,0
DTXSID2032637,87,0.0,0
DTXSID2032639,87,5.737732511577308e-05,0
DTXSID2032683,87,2.374010134851741e-18,0
DTXSID2033314,87,0.0,0
DTXSID20335129,87,1.7592687728124125e-14,0
DTXSID20335700,87,0.0,0
DTXSID20337446,87,1.515150906886838e-16,0
DTXSID20337466,87,0.0,0
DTXSID2034259,87,5.902291711984464e-14,0
DTXSID2034465,87,0.0,0
DTXSID2034542,87,3.065680732880057e-13,0
DTXSID2034590,87,0.0,0
DTXSID2034598,87,6.696188261055241e-13,0
DTXSID2034625,87,7.00350187720299e-12,0
DTXSID2034627,87,7.635626308213986e-13,0
DTXSID2034673,87,1.5357341877158082e-07,0
DTXSID2034700,87,6.257285101445759e-15,0
DTXSID2034881,87,2.386180539730485e-10,0
DTXSID2034885,87,4.327592044277858e-12,0
DTXSID2034962,87,7.0610098097006805e-09,0
DTXSID2035013,87,5.0990333477998316e-21,0
DTXSID2036112,87,0.0,0
DTXSID2036299,87,0.00014340158288421838,0
DTXSID2036588,87,0.1292148112584431,0
DTXSID2036827,87,0.0,0
DTXSID2037502,87,3.8481745564641323e-11,0
DTXSID20375106,87,0.0,0
DTXSID2037712,87,3.0976803504630075e-12,0
DTXSID2037714,87,1.6211317536770562e-11,0
DTXSID20379947,87,0.0,0
DTXSID2038732,87,3.1191628823427784e-09,0
DTXSID2038788,87,3.4401412189131185e-10,0
DTXSID2038813,87,1.8820067397039348e-14,0
DTXSID2039336,87,0.0,0
DTXSID2040151,87,9.447514672192832e-11,0
DTXSID2040284,87,1.2112240686621338e-09,0
DTXSID2040361,87,7.562243793152248e-14,0
DTXSID2040363,87,3.897306742788719e-10,0
DTXSID2040731,87,0.0,0
DTXSID2040733,87,7.872881948021266e-10,0
DTXSID2040787,87,6.561209385328213e-09,0
DTXSID2041125,87,0.0,0
DTXSID2041200,87,5.390403537979898e-12,0
DTXSID2041206,87,0.0,0
DTXSID2041208,87,1.9531550755985394e-08,0
DTXSID2041250,87,7.616567466009744e-14,0
DTXSID2041252,87,0.0,0
DTXSID2041256,87,8.589331694338132e-15,0
DTXSID2041389,87,7.434409036193808e-13,0
DTXSID2041412,87,4.3548416442777824e-10,0
DTXSID2041416,87,0.0,0
DTXSID2041418,87,1.8733411858011504e-12,0
DTXSID2041460,87,0.0,0
DTXSID2041464,87,0.0,0
DTXSID2041622,87,6.309764952416519e-16,0
DTXSID2041672,87,1.3292677008727796e-14,0
DTXSID2041674,87,5.156850267419671e-16,0
DTXSID2041703,87,2.285442116330276e-14,0
DTXSID2041709,87,1.1826517877639434e-12,0
DTXSID2041759,87,0.0,0
DTXSID2042060,87,4.3574829782959755e-15,0
DTXSID2042062,87,1.372881321112976e-13,0
DTXSID2042143,87,1.1674706793407746e-18,0
DTXSID2042191,87,9.38106263270863e-19,0
DTXSID2042199,87,2.195158345364247e-17,0
DTXSID2042276,87,8.723871116944373e-14,0
DTXSID2042436,87,0.0,0
DTXSID2043903,87,4.2542114326533143e-10,0
DTXSID20440585,87,6.854565292587084e-19,0
DTXSID2044268,87,0.0,0
DTXSID2044347,87,4.70797697559955e-13,0
DTXSID2044391,87,6.808198972313974e-11,0
DTXSID2044395,87,0.0,0
DTXSID2044428,87,1.2256098238208966e-17,0
DTXSID2044470,87,0.0,0
DTXSID2044472,87,0.0,0
DTXSID2044476,87,0.0,0
DTXSID2044503,87,0.0,0
DTXSID2044507,87,0.0,0
DTXSID2044509,87,0.0,0
DTXSID2044553,87,0.0,0
DTXSID2044713,87,1.521199744449453e-16,0
DTXSID2044717,87,2.0713286336222073e-11,0
DTXSID2044719,87,4.5581368743888064e-21,0
DTXSID2044763,87,0.0,0
DTXSID2044765,87,1.015817406477936e-12,0
DTXSID2044767,87,2.7674538599886255e-15,0
DTXSID2044769,87,1.2952208186824588e-14,0
DTXSID2044846,87,5.3125958900532524e-21,0
DTXSID2044848,87,1.2416490960960284e-20,0
DTXSID2044890,87,1.444783677150585e-11,0
DTXSID2044892,87,3.3686401455245334e-14,0
DTXSID2044896,87,4.869853525720741e-12,0
DTXSID2044898,87,2.761209597942568e-11,0
DTXSID2044927,87,1.9965363971905654e-14,0
DTXSID2044929,87,0.0,0
DTXSID2044971,87,2.0891291975393496e-08,0
DTXSID2044973,87,0.0,0
DTXSID2045076,87,0.0,0
DTXSID2045232,87,1.5392153365607317e-11,0
DTXSID2047060,87,0.0,0
DTXSID2047062,87,8.568688654817336e-15,0
DTXSID2047066,87,0.0,0
DTXSID2047068,87,0.0,0
DTXSID2047141,87,0.0,0
DTXSID2047145,87,9.208221811000904e-12,0
DTXSID2047149,87,3.516945847581632e-20,0
DTXSID2047191,87,3.433879700512801e-13,0
DTXSID2047193,87,1.3910974648357962e-09,0
DTXSID2047195,87,1.0761795467701477e-13,0
DTXSID2047197,87,8.934635736368633e-13,0
DTXSID2047199,87,2.3034000778340505e-11,0
DTXSID2047222,87,4.008460314508777e-09,0
DTXSID2047270,87,0.0,0
DTXSID2047272,87,0.0,0
DTXSID2047274,87,1.2585448533871277e-11,0
DTXSID2047276,87,1.0824480264176892e-10,0
DTXSID2047278,87,0.0,0
DTXSID2047301,87,2.588378651968987e-14,0
DTXSID2047303,87,3.592675854572276e-11,0
DTXSID2047305,87,1.9939739518354987e-15,0
DTXSID2047307,87,0.0,0
DTXSID2047309,87,6.398667903454056e-21,0
DTXSID2047351,87,0.0,0
DTXSID2047353,87,1.1798738199388737e-11,0
DTXSID2047355,87,1.3734159856042532e-08,0
DTXSID2047357,87,0.0,0
DTXSID2047359,87,2.6095627207844653e-11,0
DTXSID2047434,87,1.3343953399605207e-13,0
DTXSID2047436,87,7.358404320710495e-14,0
DTXSID2047486,87,0.0,0
DTXSID2047511,87,1.3394199882740787e-14,0
DTXSID2047517,87,0.0,0
DTXSID2047519,87,0.0,0
DTXSID2047565,87,2.4623575967902787e-10,0
DTXSID2047567,87,3.7107030422929553e-09,0
DTXSID2047642,87,1.544453964957661e-08,0
DTXSID2047644,87,0.0,0
DTXSID2047646,87,1.4502549613368062e-14,0
DTXSID2047648,87,3.335494560765335e-11,0
DTXSID2047696,87,2.4183447696901673e-11,0
DTXSID2047721,87,1.2423451330779682e-13,0
DTXSID2047725,87,1.109701805653593e-11,0
DTXSID2047727,87,5.5174430541490315e-15,0
DTXSID2048167,87,8.172729010227565e-10,0
DTXSID2050403,87,7.600194312251605e-15,0
DTXSID2051477,87,6.461543263143163e-12,0
DTXSID2051631,87,8.269256968816923e-14,0
DTXSID2051687,87,4.3174169142015914e-19,0
DTXSID2051716,87,1.3658457278049932e-15,0
DTXSID2051764,87,1.6385674597249917e-12,0
DTXSID2051895,87,2.299388599560552e-19,0
DTXSID2052281,87,1.0458067012337203e-10,0
DTXSID2052283,87,1.4574433327712955e-13,0
DTXSID2052289,87,6.242216303842531e-14,0
DTXSID2052310,87,0.0,0
DTXSID2052447,87,1.4131686882652632e-10,0
DTXSID2052574,87,0.0,0
DTXSID2052603,87,3.1837139914015783e-09,0
DTXSID2052607,87,1.491680895432401e-11,0
DTXSID2060965,87,2.151325331630644e-18,0
DTXSID20858868,87,0.0,0
DTXSID20858883,87,1.555608020221894e-11,0
DTXSID20858888,87,7.840802815702151e-11,0
DTXSID20858904,87,7.23568684928857e-18,0
DTXSID20858909,87,5.049030627308508e-15,0
DTXSID20861913,87,2.139277040204197e-18,0
DTXSID20872706,87,0.0,0
DTXSID20872721,87,0.0,0
DTXSID20872726,87,4.187180871625791e-18,0
DTXSID20872741,87,9.473266373022096e-13,0
DTXSID20872746,87,0.0,0
DTXSID20874028,87,3.2873026162781106e-11,0
DTXSID20880144,87,1.0687154861660766e-19,0
DTXSID20881338,87,0.0,0
DTXSID20903827,87,0.0,0
DTXSID20903842,87,8.299189490460646e-19,0
DTXSID20903847,87,0.0,0
DTXSID20903862,87,0.0,0
DTXSID20903867,87,0.0,0
DTXSID20903882,87,0.0,0
DTXSID20903887,87,0.0,0
DTXSID301339558,87,0.0,0
DTXSID301339560,87,4.445153874033408e-21,0
DTXSID301351794,87,1.010121309388951e-13,0
DTXSID301351801,87,8.078346535171182e-14,0
DTXSID30170109,87,3.6369696309822273e-12,0
DTXSID30190948,87,0.0,0
DTXSID3020043,87,6.590669505470926e-09,0
DTXSID3020047,87,0.0,0
DTXSID3020091,87,0.0,0
DTXSID3020093,87,6.380942743148128e-11,0
DTXSID3020122,87,4.4931142117824365e-10,0
DTXSID3020205,87,0.0,0
DTXSID3020207,87,2.1545866657837965e-12,0
DTXSID3020209,87,9.40247335858602e-11,0
DTXSID3020257,87,3.24234417969166e-14,0
DTXSID3020332,87,1.4690910678296806e-11,0
DTXSID3020336,87,0.0,0
DTXSID3020415,87,1.0027782873064448e-19,0
DTXSID3020465,87,2.760729508335983e-09,0
DTXSID3020621,87,1.412642529068283e-12,0
DTXSID3020625,87,8.200244440502977e-09,0
DTXSID3020627,87,1.635841444044134e-12,0
DTXSID3020629,87,2.1543712674170363e-09,0
DTXSID3020671,87,0.0,0
DTXSID3020673,87,0.0,0
DTXSID3020679,87,1.1868965142472673e-07,0
DTXSID3020704,87,0.0,0
DTXSID3020706,87,8.09823036648738e-13,0
DTXSID3020881,87,3.6177086014359585e-09,0
DTXSID3020887,87,1.3753945788176099e-11,0
DTXSID3020889,87,2.542884126417164e-12,0
DTXSID3020910,87,1.9282761334135136e-09,0
DTXSID3020912,87,1.6542536062138074e-15,0
DTXSID3020916,87,1.2788000900125445e-11,0
DTXSID3020918,87,1.2349364307603357e-12,0
DTXSID3020960,87,1.0986960853155915e-15,0
DTXSID3020962,87,7.370111634569318e-16,0
DTXSID3020964,87,0.0,0
DTXSID3020966,87,0.0,0
DTXSID3021142,87,5.4724823724452045e-18,0
