dtxsid,aeid,hitc_clean,active
DTXSID3037208,188,0.0014500032534319038,0
DTXSID3037541,188,2.59819309043556e-07,0
DTXSID3037707,188,4.821656909572075e-11,0
DTXSID3037709,188,3.72090557304824e-09,0
DTXSID3037757,188,0.0006888518993957842,0
DTXSID30378880,188,2.77853356292092e-09,0
DTXSID30382063,188,5.660455416081037e-07,0
DTXSID30382104,188,0.9999884590945184,1
DTXSID3038771,188,1.7465054409561796e-10,0
DTXSID3038939,188,0.9999949188216563,1
DTXSID30395037,188,0.003538705574181011,0
DTXSID30396867,188,3.4829900499179946e-06,0
DTXSID3040300,188,0.04238069647443972,0
DTXSID3040352,188,0.999999085721785,1
DTXSID3040722,188,0.0,0
DTXSID3041376,188,9.908988782128262e-05,0
DTXSID3041665,188,0.9999990311008776,1
DTXSID3041744,188,0.0440814555517574,0
DTXSID3042059,188,7.355059230219247e-09,0
DTXSID3042219,188,3.1568271590169583e-07,0
DTXSID3042390,188,0.9999999996703235,1
DTXSID3042423,188,0.0,0
DTXSID3044203,188,2.3882652117526457e-06,0
DTXSID3044338,188,0.039049368610567195,0
DTXSID3044380,188,1.5240374064780705e-11,0
DTXSID3044463,188,1.037413264072027e-12,0
DTXSID3044918,188,0.9996611062758847,1
DTXSID3047138,188,3.1681324271749962e-12,0
DTXSID3047261,188,3.3326953717775716e-11,0
DTXSID3047263,188,0.0,0
DTXSID3047265,188,5.9950024762594374e-12,0
DTXSID3047267,188,7.346778255060541e-09,0
DTXSID3047342,188,0.9898901387368416,1
DTXSID3047344,188,1.5373006504565156e-10,0
DTXSID3047346,188,0.0,0
DTXSID3047348,188,0.9999979286650007,1
DTXSID3047394,188,0.9994249370405036,1
DTXSID3047429,188,1.0734722091183925e-10,0
DTXSID3047558,188,7.3198666369893e-08,0
DTXSID3048520,188,4.154183424771287e-09,0
DTXSID3059921,188,4.49528597130104e-06,0
DTXSID3059927,188,1.520487276501974e-10,0
DTXSID30622698,188,2.8527244659885732e-08,0
DTXSID30627108,188,7.972782986277398e-10,0
DTXSID3065586,188,1.4830708494846681e-09,0
DTXSID3066215,188,1.0047369684973349e-08,0
DTXSID30880413,188,5.156835653987128e-06,0
DTXSID30891564,188,0.0,0
DTXSID40108559,188,4.892044979170088e-08,0
DTXSID40187142,188,6.290536070976011e-13,0
DTXSID4020119,188,0.001229507109832936,0
DTXSID4020161,188,4.664804847942595e-10,0
DTXSID4020240,188,9.519784573065154e-05,0
DTXSID4020242,188,0.9677249072112554,1
DTXSID4020248,188,0.0024987527143299415,0
DTXSID4020290,188,0.0,0
DTXSID4020294,188,0.999999148414978,1
DTXSID4020321,188,0.0,0
DTXSID4020371,188,2.8754714437618892e-09,0
DTXSID4020373,188,0.04467598989419441,0
DTXSID4020375,188,0.285308044514825,0
DTXSID4020402,188,2.8773395723341354e-05,0
DTXSID40204489,188,0.032435145055685316,0
DTXSID4020450,188,0.999509783927472,1
DTXSID4020458,188,0.0359108364078186,0
DTXSID4020537,188,3.619441831477966e-13,0
DTXSID4020589,188,0.6736504110442627,0
DTXSID4020666,188,3.1344518111773918e-18,0
DTXSID4020743,188,2.4276555711457765e-11,0
DTXSID4020791,188,5.127557542615388e-13,0
DTXSID4020820,188,0.0,0
DTXSID4020822,188,1.247624251464827e-12,0
DTXSID4020957,188,0.0,0
DTXSID4020959,188,1.0805861096429704e-06,0
DTXSID4021131,188,0.9993401968917783,1
DTXSID4021135,188,2.529331732662183e-07,0
DTXSID4021137,188,4.021210443752222e-12,0
DTXSID4021185,188,0.05187660161464808,0
DTXSID4021218,188,0.9997616150009806,1
DTXSID4021268,188,0.021462090550628414,0
DTXSID4021391,188,0.1066219189965142,0
DTXSID4021393,188,1.885259490724691e-16,0
DTXSID4021395,188,8.13888744147513e-08,0
DTXSID4021426,188,4.3819517092374995e-15,0
DTXSID4021478,188,0.9999348707256892,1
DTXSID4021553,188,5.4284173579780185e-05,0
DTXSID4021559,188,1.056310465930202e-09,0
DTXSID4021717,188,0.007636435160391554,0
DTXSID4021769,188,2.777611105191492e-06,0
DTXSID4021848,188,4.995371548283222e-10,0
DTXSID4021894,188,8.749231318839815e-11,0
DTXSID4021973,188,1.2509000736676399e-08,0
DTXSID4021975,188,6.679483265436328e-08,0
DTXSID4022020,188,2.0386362550386837e-06,0
DTXSID4022070,188,0.9985191353383535,1
DTXSID4022313,188,0.9999056782151289,1
DTXSID4022361,188,4.385690628455252e-06,0
DTXSID4022367,188,0.0,0
DTXSID4022369,188,2.3112424999293206e-11,0
DTXSID4022442,188,1.088587117322321e-14,0
DTXSID4022446,188,2.412214551889369e-13,0
DTXSID4022448,188,5.767566497467936e-11,0
DTXSID4022521,188,0.33018190927881685,0
DTXSID4022527,188,1.5916134277065994e-06,0
DTXSID4022529,188,4.894187469686891e-11,0
DTXSID4022731,188,2.689040496987888e-05,0
DTXSID4022991,188,0.0,0
DTXSID4023412,188,0.00041916555530824664,0
DTXSID40235137,188,4.7422851289437765e-06,0
DTXSID4023541,188,3.3496855753028415e-11,0
DTXSID4024018,188,5.011603546210224e-18,0
DTXSID4024062,188,0.0,0
DTXSID4024066,188,2.620087021870411e-14,0
DTXSID4024143,188,1.8153174472539793e-06,0
DTXSID4024145,188,2.5614767651583194e-13,0
DTXSID4024195,188,0.0,0
DTXSID4024270,188,0.9999981204362192,1
DTXSID4024272,188,8.987016718131584e-13,0
DTXSID4024274,188,0.9998897441406293,1
DTXSID4024276,188,0.9859921104112588,1
DTXSID4024359,188,0.004294058966033048,0
DTXSID4024436,188,8.516107428684586e-14,0
DTXSID4024729,188,8.46167174635562e-15,0
DTXSID4024985,188,2.7707181910102073e-10,0
DTXSID4025082,188,0.0025246757826888743,0
DTXSID4025668,188,1.2345615915968543e-11,0
DTXSID4025791,188,0.013854880930152965,0
DTXSID4026183,188,1.6846048496725704e-07,0
DTXSID4026214,188,8.073869094224757e-09,0
DTXSID4026216,188,0.9995735002981156,1
DTXSID4026262,188,8.074032679638291e-13,0
DTXSID4026684,188,8.286559347652287e-17,0
DTXSID4027103,188,0.0002678260099821728,0
DTXSID4027153,188,0.0,0
DTXSID4027236,188,0.0,0
DTXSID4027288,188,0.7969529917846969,0
DTXSID4027367,188,2.7868892631897897e-05,0
DTXSID4027494,188,4.995170474877191e-06,0
DTXSID4027498,188,1.1392560515129678e-06,0
DTXSID4027527,188,0.0003849455532694257,0
DTXSID4027608,188,2.93039831409226e-10,0
DTXSID4027789,188,4.0325883688753895e-08,0
DTXSID4027991,188,3.4977296161162543e-17,0
DTXSID4027997,188,0.003215484372134508,0
DTXSID4028880,188,0.9999974043025075,1
DTXSID4029145,188,4.125474363807644e-10,0
DTXSID4029692,188,1.0032630330674207e-11,0
DTXSID4031980,188,0.9999999934652828,1
DTXSID4032372,188,0.9999974825281419,1
DTXSID4032376,188,0.15622931323886738,0
DTXSID4032405,188,4.1909397097657695e-09,0
DTXSID4032459,188,4.274371678787315e-13,0
DTXSID4032532,188,1.2706948638677493e-10,0
DTXSID4032580,188,1.070503823599706e-06,0
DTXSID4032611,188,0.7132880399413063,0
DTXSID4032613,188,7.317626824557006e-05,0
DTXSID4032615,188,1.0106948143801423e-08,0
DTXSID4032667,188,0.00237368960916917,0
DTXSID4034150,188,1.3121799120211547e-17,0
DTXSID4034287,188,6.798477308062783e-06,0
DTXSID4034364,188,4.096013415571968e-20,0
DTXSID4034528,188,0.0,0
DTXSID4034609,188,0.0,0
DTXSID4034653,188,7.909207050426232e-06,0
DTXSID4034788,188,2.043576332451992e-10,0
DTXSID4034869,188,0.9999759448948741,1
DTXSID4034948,188,1.2786775843012548e-15,0
DTXSID4035839,188,5.720510027174598e-07,0
DTXSID4037611,188,8.350011469873845e-06,0
DTXSID40379666,188,2.6070472647653478e-05,0
DTXSID40380257,188,6.932063297897743e-17,0
DTXSID40380797,188,1.890421664557643e-05,0
DTXSID4038847,188,5.452074482584769e-07,0
DTXSID4038899,188,0.00023221635993276107,0
DTXSID4038922,188,0.000982286339765991,0
DTXSID4038924,188,3.63275742088988e-07,0
DTXSID4040002,188,1.0411266784631499e-06,0
DTXSID4040264,188,0.9999999612599237,1
DTXSID4040268,188,0.999999693382779,1
DTXSID4040713,188,0.9999966647729905,1
DTXSID4040765,188,5.3161763775390516e-05,0
DTXSID4041280,188,0.0,0
DTXSID4041490,188,2.0488976625718282e-05,0
DTXSID4042121,188,4.986990690453953e-13,0
DTXSID4042206,188,0.9999977777705241,1
DTXSID4042416,188,0.9999998696060405,1
DTXSID4043937,188,0.03418543251508633,0
DTXSID4044400,188,0.0,0
DTXSID4044454,188,0.905916286964487,1
DTXSID4044581,188,7.091173813236369e-10,0
DTXSID4044791,188,2.4505673624493557e-14,0
DTXSID4046448,188,0.999624721559266,1
DTXSID4047252,188,1.5543298829955192e-16,0
DTXSID4047254,188,0.1577358012414634,0
DTXSID4047258,188,0.0,0
DTXSID4047331,188,1.7610367961074447e-06,0
DTXSID4047333,188,0.00044500847473753806,0
DTXSID4047335,188,4.8601902367273525e-05,0
DTXSID4047337,188,0.9999979118237099,1
DTXSID4047339,188,0.0,0
DTXSID4047381,188,0.9999999952539705,1
DTXSID4047383,188,0.1775226998083607,0
DTXSID4047385,188,0.0566917646055289,0
DTXSID4047387,188,0.47355623543154424,0
DTXSID4047389,188,2.109400520596381e-11,0
DTXSID4047620,188,9.355686855613575e-13,0
DTXSID4047628,188,6.376171377906166e-05,0
DTXSID4048511,188,0.9999999998746251,1
DTXSID4048513,188,0.999999997044771,1
DTXSID4048519,188,0.9999999998304412,1
DTXSID4052558,188,2.9294903206830488e-08,0
DTXSID4059833,188,4.0634862502644525e-05,0
DTXSID4059912,188,4.041606785585821e-07,0
DTXSID4059914,188,3.65473226470781e-07,0
DTXSID4059916,188,7.490834234360344e-07,0
DTXSID50184723,188,2.8681362440956365e-07,0
DTXSID5020027,188,2.9546257831922613e-06,0
DTXSID5020108,188,0.0009628945279382523,0
DTXSID5020152,188,8.673726038945043e-11,0
DTXSID5020154,188,0.9999999470715903,1
DTXSID5020281,188,6.039708356815691e-11,0
DTXSID5020283,188,1.2607011592248453e-17,0
DTXSID5020360,188,3.0025320026729805e-07,0
DTXSID5020366,188,0.999999901496347,1
DTXSID5020368,188,0.999998403809773,1
DTXSID5020449,188,2.1842693186715956e-05,0
DTXSID5020528,188,5.477506842739915e-10,0
DTXSID5020570,188,0.004548642487664914,0
DTXSID5020576,188,9.062026357124596e-14,0
DTXSID5020601,188,0.0,0
DTXSID5020605,188,2.5074931795194338e-08,0
DTXSID5020607,188,2.7342788358333936e-09,0
DTXSID5020653,188,0.9999995872029751,1
DTXSID5020730,188,0.999990561589924,1
DTXSID5020732,188,2.5182825461526967e-18,0
DTXSID5020784,188,0.9999995880706478,1
DTXSID5020811,188,0.9999989840741941,1
DTXSID5020819,188,1.6383501242337814e-14,0
DTXSID5020863,188,4.335668221508272e-10,0
DTXSID5020867,188,7.442990470407281e-09,0
DTXSID5020869,188,4.575137250051249e-10,0
DTXSID5020944,188,0.0,0
DTXSID5021097,188,1.8567659337797972e-08,0
DTXSID5021124,188,9.073599968293406e-10,0
DTXSID5021126,188,3.409534607569064e-13,0
DTXSID5021201,188,0.037973194386865916,0
DTXSID5021209,188,3.6649357986613397e-07,0
DTXSID5021251,188,1.975409483538773e-20,0
DTXSID5021332,188,0.9999668179645841,1
DTXSID5021336,188,9.720724120819315e-16,0
DTXSID5021386,188,0.0,0
DTXSID5021388,188,2.5802510565668412e-05,0
DTXSID5021411,188,0.0,0
DTXSID5021413,188,0.9525813871369502,1
DTXSID5021419,188,4.855864466538026e-15,0
DTXSID5021544,188,0.00020914343508607712,0
DTXSID5021754,188,0.0,0
DTXSID5021758,188,0.0378875115199973,0
DTXSID5021831,188,1.6125965217553724e-07,0
DTXSID5021837,188,9.036504567261136e-08,0
DTXSID5021885,188,0.0,0
DTXSID5022271,188,0.20930063967854728,0
DTXSID5022279,188,0.00017706977299284966,0
DTXSID5022308,188,0.013409164608290142,0
DTXSID5022439,188,0.0,0
DTXSID50226894,188,3.3116292293489613e-06,0
DTXSID50229163,188,0.0,0
DTXSID5023322,188,0.9999933393144765,1
DTXSID5023742,188,5.574691191510791e-07,0
DTXSID5023792,188,2.795036134562773e-06,0
DTXSID5023796,188,0.00033726706453297877,0
DTXSID5023825,188,0.0,0
DTXSID5023871,188,0.987502721489912,1
DTXSID5023877,188,7.876684780787379e-16,0
DTXSID5023900,188,1.6501562551163146e-12,0
DTXSID5023902,188,0.0,0
DTXSID5023950,188,0.0,0
DTXSID5024051,188,0.0,0
DTXSID5024055,188,0.0,0
DTXSID5024059,188,9.557639597175317e-08,0
DTXSID5024134,188,0.00048464904205801503,0
DTXSID5024182,188,8.789567041938134e-16,0
DTXSID5024211,188,0.0,0
DTXSID5024261,188,3.5228409582940245e-05,0
DTXSID5024344,188,0.0010274815036836053,0
DTXSID5024394,188,0.0,0
DTXSID5024687,188,0.9804100846695313,1
DTXSID5024845,188,0.014173042826421678,0
DTXSID5024891,188,5.4727465766337e-07,0
DTXSID5025021,188,0.9999993067040475,1
DTXSID5025023,188,1.4195660001386665e-09,0
DTXSID5025150,188,5.331166511587634e-10,0
DTXSID5025152,188,0.0,0
DTXSID5025607,188,3.271723980316989e-07,0
DTXSID5025659,188,0.12475032155905265,0
DTXSID5026259,188,0.0,0
DTXSID5026706,188,1.4013334786665107e-11,0
DTXSID5026889,188,4.150542190632445e-11,0
DTXSID5026918,188,0.9286919742527472,1
DTXSID5027061,188,0.0,0
DTXSID5027140,188,8.760125936367456e-15,0
DTXSID5027302,188,2.3021589934260907e-08,0
DTXSID5027932,188,0.9999991773013749,1
DTXSID5027982,188,0.0,0
DTXSID5028033,188,0.0,0
DTXSID5029055,188,0.9999999877776753,1
DTXSID5030030,188,5.778691300390766e-16,0
DTXSID5031131,188,3.6506617548658545e-05,0
DTXSID5031133,188,0.8833051582497156,0
DTXSID5032361,188,3.7012032701345946e-09,0
DTXSID5032365,188,7.383197693799908e-13,0
DTXSID5032442,188,0.0002708368795369113,0
DTXSID5032498,188,0.9999999858093626,1
DTXSID5032523,188,0.9999905884978867,1
DTXSID5032525,188,9.583520584777578e-05,0
DTXSID5032573,188,0.0,0
DTXSID5032577,188,6.238531244511306e-15,0
DTXSID5032600,188,3.108213773967128e-07,0
DTXSID5033836,188,0.9999999996975075,1
DTXSID5034270,188,0.0,0
DTXSID5034303,188,0.0001254387855554468,0
DTXSID5034723,188,0.5876596599424972,0
DTXSID5034773,188,0.002643818748961553,0
DTXSID5035957,188,9.532851496633138e-19,0
DTXSID50369896,188,0.977271979793816,1
DTXSID5037498,188,0.000644390488922137,0
DTXSID50375114,188,0.9999905688251286,1
DTXSID5037523,188,7.86131063312479e-09,0
DTXSID5037731,188,0.9906549340039446,1
DTXSID5037739,188,0.9867512475742971,1
DTXSID50379814,188,7.251316501622621e-16,0
DTXSID50379930,188,1.7025425229296916e-07,0
DTXSID50381073,188,0.9998214690340961,1
DTXSID50381992,188,5.914343023436784e-06,0
DTXSID50382621,188,0.9999896971364051,1
DTXSID5038888,188,1.0,1
DTXSID5038919,188,4.013538713283483e-09,0
DTXSID5040700,188,2.1928419657067965e-09,0
DTXSID5040704,188,0.9999999994279832,1
DTXSID5040706,188,0.013484852312955067,0
DTXSID5041306,188,0.008903794352609427,0
DTXSID5041431,188,0.00011493020056164696,0
DTXSID5041560,188,0.9999995669612358,1
DTXSID5041691,188,2.220506550121239e-09,0
DTXSID5041726,188,0.0003010025355693773,0
DTXSID50441560,188,0.0019846032660843236,0
DTXSID5044233,188,0.0012795947255599461,0
DTXSID5044360,188,0.997537624315904,1
DTXSID5044493,188,0.0001620535298317592,0
DTXSID5044520,188,0.9999999985639348,1
DTXSID5044522,188,1.9203568001508824e-07,0
DTXSID5044572,188,9.246979510900749e-06,0
DTXSID5044576,188,7.65700478025526e-09,0
DTXSID5044605,188,0.005982523035674013,0
DTXSID5044815,188,1.3680714187944485e-07,0
DTXSID5046801,188,0.11930200211991077,0
DTXSID50469320,188,0.9997245554734219,1
DTXSID5047249,188,2.3268844444480914e-09,0
DTXSID5047291,188,0.0,0
DTXSID5047295,188,0.9999999843248798,1
DTXSID5047297,188,0.0006767030625896796,0
DTXSID5047299,188,6.627635046523899e-11,0
DTXSID5047320,188,0.9999988957225829,1
DTXSID5047322,188,0.01913964571796476,0
DTXSID5047324,188,0.0005247135039669233,0
DTXSID5047328,188,0.9999969411730061,1
DTXSID5047372,188,0.39192547597133,0
DTXSID5047374,188,0.0005438362518635478,0
DTXSID5047376,188,0.000312865660494982,0
DTXSID5047538,188,2.1100455160308344e-08,0
DTXSID5048182,188,1.016964753554417e-07,0
DTXSID5048186,188,0.9999999998573339,1
DTXSID5048506,188,2.3484013329069515e-07,0
DTXSID5049073,188,0.9971486456820617,1
DTXSID5049075,188,0.0033179629313838162,0
DTXSID5052832,188,0.9943194665544177,1
DTXSID5057888,188,0.00012221894058295048,0
DTXSID5059799,188,1.3842557464930779e-11,0
DTXSID5059828,188,1.5868381336097188e-07,0
DTXSID5060986,188,0.9997668222674981,1
DTXSID5061954,188,0.9997155579590442,1
DTXSID5063235,188,0.06957533645151748,0
DTXSID5067348,188,3.0149258039347886e-07,0
DTXSID50880218,188,0.04901260854428094,0
DTXSID50892417,188,0.0027036481700824315,0
DTXSID60195123,188,1.2567306097146008e-08,0
DTXSID6020062,188,1.396951990653696e-07,0
DTXSID6020066,188,3.595882336531164e-10,0
DTXSID6020068,188,0.0006585378190430509,0
DTXSID6020141,188,2.175188538647146e-06,0
DTXSID6020143,188,0.0023184618783633516,0
DTXSID6020145,188,0.9996355137798422,1
DTXSID6020147,188,2.36911574888308e-15,0
DTXSID6020220,188,6.407274916812673e-17,0
DTXSID6020224,188,3.9640203921086594e-05,0
DTXSID6020226,188,0.7088264238634313,0
DTXSID6020359,188,1.0774841096702675e-17,0
DTXSID6020430,188,4.459340781769258e-20,0
DTXSID6020480,188,0.0,0
DTXSID6020515,188,1.3320943517085992e-06,0
DTXSID6020561,188,4.196801043807724e-10,0
DTXSID6020690,188,0.9997231186246645,1
DTXSID6020692,188,2.655180880994839e-08,0
DTXSID6020856,188,5.591110868188309e-06,0
DTXSID6020939,188,0.01601249404914527,0
DTXSID6021030,188,2.66762619318148e-14,0
DTXSID6021032,188,3.4685367700619733e-06,0
DTXSID6021086,188,8.536257777682135e-08,0
DTXSID6021244,188,1.7484451716964607e-17,0
DTXSID6021248,188,0.006809675587566133,0
DTXSID6021402,188,9.215171179380567e-05,0
DTXSID6021450,188,0.3123773774610659,0
DTXSID6021456,188,2.3350895773119977e-12,0
DTXSID6021793,188,5.438103914018353e-16,0
DTXSID6021795,188,0.9996261407916616,1
DTXSID6021828,188,3.343023064340097e-12,0
DTXSID6021872,188,0.0,0
DTXSID6021953,188,2.221709345001981e-05,0
DTXSID6021959,188,0.8968391185979148,0
DTXSID6022000,188,0.0,0
DTXSID6022056,188,2.377319391543389e-10,0
DTXSID6022187,188,1.87929495254491e-14,0
DTXSID6022341,188,0.8852372451347683,0
DTXSID6022345,188,0.00018484821357176573,0
DTXSID6022422,188,0.00012695798305655068,0
DTXSID6022472,188,3.573457367766891e-08,0
DTXSID6022474,188,2.2779848870534744e-06,0
DTXSID6022927,188,2.5951289814549324e-08,0
DTXSID6023652,188,1.7717259707231794e-07,0
DTXSID6023733,188,1.9668397982196598e-07,0
DTXSID6023810,188,0.9999733688709185,1
DTXSID6023864,188,3.790155740312356e-07,0
DTXSID60238701,188,0.999999503803452,1
DTXSID6023999,188,1.665889275527258e-17,0
DTXSID6024048,188,9.092329338000462e-08,0
DTXSID6024175,188,7.258180080042441e-11,0
DTXSID6024177,188,0.317017767826995,0
DTXSID6024204,188,0.0,0
DTXSID6024206,188,0.011417851961323416,0
DTXSID6024254,188,2.8120458543168332e-11,0
DTXSID6024337,188,1.7035440588223247e-11,0
DTXSID6024460,188,2.5908421292209447e-08,0
DTXSID6024466,188,0.0011515735200729785,0
DTXSID6024701,188,0.3411446812357515,0
DTXSID6024836,188,1.4750039794479382e-15,0
DTXSID6024838,188,0.9999506413056548,1
DTXSID6024882,188,0.9999998273355221,1
DTXSID6024888,188,0.0,0
DTXSID6024911,188,0.999846390539172,1
DTXSID6024913,188,6.024824787497121e-16,0
DTXSID6024917,188,0.0,0
DTXSID6025010,188,0.0,0
DTXSID6025014,188,1.7025846494122688e-07,0
DTXSID6025068,188,1.3322549169912972e-09,0
DTXSID6025143,188,0.0,0
DTXSID6025145,188,3.2078926359996275e-14,0
DTXSID6025220,188,5.847025091541467e-10,0
DTXSID6025301,188,2.348404005634318e-09,0
DTXSID6025303,188,0.0,0
DTXSID6025355,188,0.9575533486020507,1
DTXSID6025438,188,0.0,0
DTXSID6025486,188,1.8522017710777725e-16,0
DTXSID6025567,188,2.1657623077613795e-14,0
DTXSID6025648,188,0.9999098954954401,1
DTXSID6025690,188,9.090330234638939e-05,0
DTXSID6025692,188,1.1551575578313062e-09,0
DTXSID6026797,188,0.0,0
DTXSID6027050,188,0.9998640297106641,1
DTXSID6027052,188,9.678045221100577e-10,0
DTXSID6027131,188,7.695007670194456e-05,0
DTXSID6027133,188,2.423158296731315e-05,0
DTXSID6027218,188,0.0,0
DTXSID6027268,188,6.301419511070194e-10,0
DTXSID6027397,188,8.959516661577751e-10,0
DTXSID6027426,188,0.9997181336586417,1
DTXSID6027634,188,1.3851564392631858e-06,0
DTXSID6027921,188,0.0003557607750735116,0
DTXSID6027923,188,0.9999999953781651,1
DTXSID6029331,188,0.0,0
DTXSID6032192,188,0.9999999998396618,1
DTXSID6032352,188,8.95002917197189e-06,0
DTXSID6032354,188,1.0665238808010062e-11,0
DTXSID6032356,188,2.5907134764924646e-10,0
DTXSID6032358,188,0.06487782264146982,0
DTXSID6032514,188,0.0,0
DTXSID6032518,188,0.9999999890810087,1
DTXSID6032562,188,0.0,0
DTXSID6032641,188,3.993678023374461e-10,0
DTXSID6032645,188,7.991837495994469e-07,0
DTXSID6032647,188,0.9999996579798808,1
DTXSID6032649,188,0.0,0
DTXSID6034186,188,1.8014582115721229e-06,0
DTXSID6034265,188,0.00040777573229482377,0
DTXSID6034392,188,8.381572289187828e-10,0
DTXSID6034712,188,0.0,0
DTXSID6034764,188,4.682567064706831e-10,0
DTXSID6034849,188,1.098338667607861e-12,0
DTXSID6034924,188,0.0,0
DTXSID6034928,188,0.9990893327958595,1
DTXSID6034972,188,7.343246153264131e-11,0
DTXSID6035152,188,9.25583773518803e-10,0
DTXSID6035285,188,0.9983667331725006,1
DTXSID6035784,188,0.9998982894163169,1
DTXSID6037564,188,0.007881179840624425,0
DTXSID60377821,188,0.0038184506517212674,0
DTXSID60377826,188,0.060847105099167194,0
DTXSID60379269,188,4.0015042311762587e-07,0
DTXSID60379901,188,0.0,0
DTXSID60380390,188,9.906447236846869e-11,0
DTXSID6038827,188,0.00015998476690616935,0
DTXSID60400587,188,6.694277075920303e-09,0
DTXSID6040111,188,1.0265201822557466e-18,0
DTXSID6040371,188,2.1316155102556164e-16,0
DTXSID6040373,188,3.93136863730284e-06,0
DTXSID6040747,188,6.169931157199392e-13,0
DTXSID6041397,188,1.9037797590515678e-06,0
DTXSID6041424,188,5.203268318471203e-10,0
DTXSID6041503,188,0.9999080657107535,1
DTXSID6041551,188,0.9999983678097597,1
DTXSID6041892,188,3.8586064528149604e-09,0
DTXSID6042280,188,0.009087576026415826,0
DTXSID6042282,188,0.0010408400965385152,0
DTXSID6042490,188,2.4171337428807178e-12,0
DTXSID6042521,188,9.16869533681097e-07,0
DTXSID6043709,188,1.3551023429081691e-17,0
DTXSID6044357,188,0.0004517414454018367,0
DTXSID6044359,188,0.9999928046641309,1
DTXSID6044515,188,0.0,0
DTXSID6044519,188,0.04577799009489207,0
DTXSID6047280,188,1.0792534657030008e-10,0
DTXSID6047282,188,3.950924328573116e-11,0
DTXSID6047284,188,3.854244216897655e-13,0
DTXSID6047286,188,3.5645563812635423e-13,0
DTXSID6047288,188,0.9999950925801874,1
DTXSID6047311,188,0.0008619834043651247,0
DTXSID6047313,188,4.249768776503053e-09,0
DTXSID6047315,188,0.9999998960638337,1
DTXSID6047319,188,1.5774143192359183e-05,0
DTXSID6047363,188,0.0001794803137467225,0
DTXSID6047367,188,0.9999999983119007,1
DTXSID6047369,188,0.9999985256208433,1
DTXSID6047525,188,1.2309772968437695e-07,0
DTXSID6047527,188,0.0,0
DTXSID6048171,188,3.2943453232498743e-13,0
DTXSID6048175,188,0.0,0
DTXSID60500450,188,0.001055147204713116,0
DTXSID6062599,188,4.918151688450059e-09,0
DTXSID60663110,188,1.2864761833163236e-08,0
DTXSID6067331,188,3.0023242823648237e-12,0
DTXSID60892443,188,0.9999999995973955,1
DTXSID70191136,188,0.00011953616517594513,0
DTXSID7020005,188,0.0,0
DTXSID7020057,188,0.010046897321402912,0
DTXSID7020182,188,4.917015691297419e-07,0
DTXSID7020215,188,4.348789022374686e-09,0
DTXSID7020263,188,0.999998135167126,1
DTXSID7020267,188,0.10176134384636114,0
DTXSID7020348,188,0.0,0
DTXSID7020392,188,5.7449636911747005e-11,0
DTXSID7020479,188,6.879127532162986e-10,0
DTXSID7020508,188,2.138872990625344e-08,0
DTXSID7020683,188,0.9896858418166914,1
DTXSID7020685,188,6.139710748828924e-14,0
DTXSID7020687,188,0.06128161059885199,0
DTXSID7020710,188,7.429571231570161e-12,0
DTXSID7020716,188,0.0,0
DTXSID7020760,188,1.2214902711352754e-07,0
DTXSID7020764,188,0.0,0
DTXSID7020843,188,0.9999008154481246,1
DTXSID7020845,188,2.3432030106809168e-08,0
DTXSID7020895,188,3.0231774400354056e-05,0
DTXSID7020920,188,0.0894381343047311,0
DTXSID7020970,188,0.18808046479920806,0
DTXSID7020972,188,0.0,0
DTXSID7020978,188,9.529903102437193e-06,0
DTXSID7021029,188,0.0,0
DTXSID7021100,188,0.0,0
DTXSID7021106,188,0.9928728150650825,1
DTXSID7021150,188,0.9999999763660485,1
DTXSID7021152,188,8.496268236933316e-07,0
DTXSID7021156,188,3.726865757424831e-14,0
DTXSID7021233,188,0.9999999999998817,1
DTXSID7021237,188,3.143264343330205e-09,0
DTXSID7021239,188,0.07872634667261016,0
DTXSID7021316,188,0.5761009833342859,0
DTXSID7021605,188,8.051453528206984e-16,0
DTXSID7021607,188,4.130868036929869e-11,0
DTXSID7021653,188,5.768972787121934e-20,0
DTXSID7021780,188,0.04993024106899625,0
DTXSID7021782,188,0.10272366903986138,0
DTXSID7021869,188,0.0,0
DTXSID7021940,188,5.87250951354281e-13,0
DTXSID7021946,188,0.0,0
DTXSID7021948,188,0.9899611363904368,1
DTXSID7021992,188,2.495458067282651e-12,0
DTXSID7022049,188,3.8345284892295286e-14,0
DTXSID7022120,188,0.9997995379490479,1
DTXSID7022170,188,1.321371341705537e-09,0
DTXSID7022174,188,1.420783227674036e-13,0
DTXSID7022253,188,0.0008802751265172159,0
DTXSID7022332,188,0.00455862412880151,0
DTXSID7022413,188,2.777943931922798e-07,0
DTXSID7023300,188,5.068111946398243e-08,0
DTXSID7023645,188,1.1778164091568431e-07,0
DTXSID7023936,188,3.38611337129514e-08,0
DTXSID7023938,188,3.400166678336089e-13,0
DTXSID7023980,188,3.5157347145500334e-07,0
DTXSID7024035,188,7.252915233633274e-08,0
DTXSID7024081,188,9.114655327634198e-07,0
DTXSID7024085,188,1.1142531604557045e-07,0
DTXSID7024087,188,7.702009870803407e-06,0
DTXSID7024112,188,4.447173443094476e-08,0
DTXSID7024160,188,1.6729787027769273e-10,0
DTXSID7024164,188,2.628650371840118e-20,0
DTXSID7024241,188,2.0486303626689343e-05,0
DTXSID7024245,188,3.9992092909434166e-07,0
DTXSID7024247,188,0.976503217078345,1
