dtxsid,aeid,hitc_clean,active
DTXSID5034723,994,0.0,0
DTXSID5034773,994,4.1127714768148184e-10,0
DTXSID5035957,994,6.382178420008461e-05,0
DTXSID5037523,994,0.0,0
DTXSID5041306,994,0.0,0
DTXSID5041691,994,0.0,0
DTXSID5044493,994,0.0015432045830584766,0
DTXSID5044572,994,1.9030025512483244e-10,0
DTXSID5044576,994,1.212078174270739e-05,0
DTXSID5047249,994,0.9722788018160675,1
DTXSID5047291,994,1.0800443313989928e-06,0
DTXSID5047295,994,0.9998936436104371,1
DTXSID5047297,994,0.0,0
DTXSID5047299,994,0.1339700249607793,0
DTXSID5047320,994,0.999907693413181,1
DTXSID5047322,994,0.7819968939384413,0
DTXSID5047324,994,0.996040738152879,1
DTXSID5047328,994,0.9999457527884105,1
DTXSID5047372,994,0.010739035938171647,0
DTXSID5047374,994,0.9999936588902197,1
DTXSID5047376,994,2.7847861680361575e-06,0
DTXSID5047538,994,0.6456606717247337,0
DTXSID5048182,994,0.0,0
DTXSID5048186,994,0.9999925767371631,1
DTXSID5048506,994,0.9847148889429361,1
DTXSID6020068,994,0.9926287121395587,1
DTXSID6020141,994,1.813073695165386e-05,0
DTXSID6020143,994,7.283290676109427e-19,0
DTXSID6020147,994,0.0013524132110855464,0
DTXSID6020220,994,0.0006827938839640172,0
DTXSID6020224,994,0.0,0
DTXSID6020359,994,2.0993065471744533e-08,0
DTXSID6020430,994,0.002205334728467319,0
DTXSID6020480,994,6.025099209063528e-15,0
DTXSID6020515,994,0.0,0
DTXSID6020561,994,0.6650818097844325,0
DTXSID6020692,994,2.6784677435822115e-11,0
DTXSID6020856,994,2.6599004236576026e-14,0
DTXSID6020939,994,0.0,0
DTXSID6021030,994,9.184623578750358e-08,0
DTXSID6021032,994,2.411509738258684e-12,0
DTXSID6021086,994,2.4198214624210888e-05,0
DTXSID6021244,994,5.232880219026296e-09,0
DTXSID6021248,994,0.999999998508242,1
DTXSID6021402,994,0.0,0
DTXSID6021456,994,8.430040279849237e-13,0
DTXSID6021828,994,0.0001904886587948075,0
DTXSID6021872,994,0.0,0
DTXSID6022000,994,1.6683498690738443e-09,0
DTXSID6022056,994,4.107317933695494e-07,0
DTXSID6022187,994,0.00018363115122248236,0
DTXSID6022341,994,0.0005265613129452891,0
DTXSID6022345,994,0.9963093499774113,1
DTXSID6022422,994,2.0410275818470075e-11,0
DTXSID6022472,994,0.0,0
DTXSID6022474,994,1.4287959165386678e-13,0
DTXSID6022927,994,0.0,0
DTXSID6023652,994,0.9999995842703934,1
DTXSID6023733,994,1.8619436929135572e-06,0
DTXSID6023999,994,8.946060849974254e-10,0
DTXSID6024048,994,0.8463441751396875,0
DTXSID6024175,994,0.09144077453397395,0
DTXSID6024177,994,0.0,0
DTXSID6024204,994,1.0244930324594236e-08,0
DTXSID6024206,994,6.130476770712139e-11,0
DTXSID6024254,994,0.0003503167036314366,0
DTXSID6024337,994,9.306482739536037e-05,0
DTXSID6024460,994,0.9977731058084596,1
DTXSID6024466,994,8.495374475191705e-05,0
DTXSID6024836,994,0.0014955222523946228,0
DTXSID6024882,994,0.9199402184540043,1
DTXSID6024888,994,2.4486077170439235e-13,0
DTXSID6024913,994,7.530982149726989e-12,0
DTXSID6024917,994,0.0,0
DTXSID6025010,994,5.761615234938862e-06,0
DTXSID6025014,994,2.852659288885978e-11,0
DTXSID6025068,994,0.0,0
DTXSID6025145,994,9.988800557608834e-09,0
DTXSID6025355,994,0.000542952241545706,0
DTXSID6025438,994,1.1160831233693029e-07,0
DTXSID6025486,994,0.4889312913459309,0
DTXSID6025567,994,5.359423621982219e-13,0
DTXSID6025692,994,0.0,0
DTXSID6026797,994,3.040462873854583e-05,0
DTXSID6027050,994,1.1711084048389276e-10,0
DTXSID6027052,994,2.3234239306392195e-11,0
DTXSID6027131,994,0.9875712099845337,1
DTXSID6027218,994,1.8332803989716498e-06,0
DTXSID6027268,994,9.745854718565781e-06,0
DTXSID6027397,994,1.615882764888013e-08,0
DTXSID6027921,994,0.0,0
DTXSID6027923,994,0.9991554936606722,1
DTXSID6032352,994,5.594990039197884e-06,0
DTXSID6032354,994,7.383891523818547e-05,0
DTXSID6032356,994,0.0,0
DTXSID6032358,994,1.8561824710863892e-07,0
DTXSID6032514,994,0.0,0
DTXSID6032562,994,4.4326521696214275e-07,0
DTXSID6032641,994,2.613996834602263e-11,0
DTXSID6032645,994,4.422341006771e-15,0
DTXSID6032647,994,9.598416233883816e-16,0
DTXSID6032649,994,2.931396223932353e-06,0
DTXSID6034186,994,0.0,0
DTXSID6034265,994,5.606779237270885e-07,0
DTXSID6034392,994,0.08729132947274512,0
DTXSID6034849,994,0.0003778495947549109,0
DTXSID6034924,994,0.0934641201061434,0
DTXSID6034928,994,1.1374068118039719e-08,0
DTXSID6034972,994,2.805882140652141e-07,0
DTXSID6035152,994,7.359949815305346e-09,0
DTXSID6040111,994,0.0,0
DTXSID6040371,994,9.13245844599991e-05,0
DTXSID6040747,994,0.0007597989633830196,0
DTXSID6043709,994,3.902330902599631e-05,0
DTXSID6047280,994,0.9998243495686583,1
DTXSID6047282,994,0.06261466525734577,0
DTXSID6047284,994,0.00014301434580220014,0
DTXSID6047286,994,8.015670022202718e-15,0
DTXSID6047288,994,0.999998516990269,1
DTXSID6047311,994,2.8176260096628533e-05,0
DTXSID6047313,994,1.2939312148958948e-05,0
DTXSID6047315,994,1.0,1
DTXSID6047319,994,0.0,0
DTXSID6047363,994,2.1429009792505878e-12,0
DTXSID6047369,994,0.9998937911747736,1
DTXSID6047525,994,0.032626020103764156,0
DTXSID6047527,994,9.56779575761608e-05,0
DTXSID6048171,994,8.845425705039749e-16,0
DTXSID6048175,994,4.978961617327189e-05,0
DTXSID7020005,994,0.0004953940383817946,0
DTXSID7020182,994,1.1108959150142798e-05,0
DTXSID7020267,994,1.567471508041927e-15,0
DTXSID7020348,994,1.0029807239306384e-18,0
DTXSID7020392,994,2.9995703655804836e-11,0
DTXSID7020479,994,0.0,0
DTXSID7020508,994,0.06561932604279479,0
DTXSID7020685,994,1.9229421539122184e-15,0
DTXSID7020710,994,0.007678643101107481,0
DTXSID7020716,994,0.0,0
DTXSID7020764,994,0.006707508347881098,0
DTXSID7020845,994,0.0012304885134731493,0
DTXSID7020895,994,1.2231794712008247e-09,0
DTXSID7020970,994,0.0848346919477568,0
DTXSID7020972,994,0.0016851302129997955,0
DTXSID7021029,994,1.2528403896295941e-14,0
DTXSID7021100,994,0.0,0
DTXSID7021106,994,0.9999497221684542,1
DTXSID7021150,994,0.9896428304119566,1
DTXSID7021237,994,0.9989724887674366,1
DTXSID7021239,994,1.7724786060101156e-17,0
DTXSID7021605,994,0.068349972084076,0
DTXSID7021607,994,1.263669140814105e-09,0
DTXSID7021653,994,0.0,0
DTXSID7021780,994,2.4183263907012335e-07,0
DTXSID7021869,994,8.882868364166409e-07,0
DTXSID7021940,994,1.5022353377996877e-09,0
DTXSID7021946,994,2.8464327042152182e-08,0
DTXSID7021948,994,4.796021188169389e-10,0
DTXSID7021992,994,1.1655217726680776e-06,0
DTXSID7022049,994,8.224889322551885e-10,0
DTXSID7022174,994,0.05963683485954712,0
DTXSID7022253,994,0.00020230953787296453,0
DTXSID7022332,994,0.0011898637351587462,0
DTXSID7022413,994,0.0058902346312389425,0
DTXSID7023645,994,1.5038465734422023e-08,0
DTXSID7023936,994,5.205042157337469e-08,0
DTXSID7024035,994,1.5962116930347686e-06,0
DTXSID7024081,994,0.5208053472031183,0
DTXSID7024085,994,3.6876611252084626e-06,0
DTXSID7024087,994,1.8876193456304442e-06,0
DTXSID7024112,994,0.0016759437820195588,0
DTXSID7024160,994,0.9986680270797867,1
DTXSID7024241,994,2.563334095310205e-07,0
DTXSID7024245,994,4.751986908701286e-08,0
DTXSID7024299,994,1.1924950146320267e-07,0
DTXSID7024320,994,2.0765895966508787e-11,0
DTXSID7024376,994,1.6546171263201122e-09,0
DTXSID7024538,994,0.0057575998069721215,0
DTXSID7024827,994,0.999837592929026,1
DTXSID7024873,994,8.306711372164705e-12,0
DTXSID7024902,994,2.57379453631819e-12,0
DTXSID7025055,994,1.614850551363735e-05,0
DTXSID7025132,994,0.0,0
DTXSID7025219,994,0.00904896671358147,0
DTXSID7025895,994,0.0,0
DTXSID7026029,994,0.0,0
DTXSID7026156,994,0.9794123625786864,1
DTXSID7026994,994,0.0,0
DTXSID7027041,994,0.0,0
DTXSID7027047,994,6.551333994877759e-06,0
DTXSID7027205,994,5.6464698376985525e-08,0
DTXSID7027625,994,9.228769254558883e-19,0
DTXSID7029241,994,0.9773357352161814,1
DTXSID7029871,994,0.9996462726656975,1
DTXSID7029879,994,0.9999998499906361,1
DTXSID7029904,994,0.0021442672867095997,0
DTXSID7030698,994,9.413202574629e-16,0
DTXSID7031248,994,2.4972278644206915e-05,0
DTXSID7032004,994,0.994217891827929,1
DTXSID7032393,994,0.8392415559055396,0
DTXSID7032424,994,7.013493948713319e-07,0
DTXSID7032470,994,0.00018399608553887442,0
DTXSID7032551,994,0.9944000213937619,1
DTXSID7032553,994,0.000598386645987091,0
DTXSID7032555,994,0.9866532759110392,1
DTXSID7032638,994,0.714033215384269,0
DTXSID7034252,994,4.931638566674633e-08,0
DTXSID7034545,994,1.6959184726571993e-06,0
DTXSID7034676,994,4.032978157545177e-06,0
DTXSID7034961,994,6.688545822421776e-05,0
DTXSID7037185,994,0.9998817136938355,1
DTXSID7037717,994,0.999913535110204,1
DTXSID7040362,994,0.9999999501763861,1
DTXSID7040788,994,0.003932410292497492,0
DTXSID7041097,994,2.2446957353921263e-11,0
DTXSID7041623,994,0.6929705401422914,0
DTXSID7042190,994,0.0,0
DTXSID7044928,994,4.025418400340362e-06,0
DTXSID7047271,994,2.9962346680454507e-06,0
DTXSID7047277,994,0.9999321942286539,1
DTXSID7047279,994,0.0008041752436370215,0
DTXSID7047304,994,0.9998303057473396,1
DTXSID7047306,994,1.285715840061112e-16,0
DTXSID7047308,994,0.9999934204154999,1
DTXSID7047356,994,6.358501444342542e-07,0
DTXSID7047358,994,0.9997306274425531,1
DTXSID7048166,994,0.9999999997285456,1
DTXSID7048168,994,0.99992705532206,1
DTXSID8020040,994,0.5397724990293196,0
DTXSID8020121,994,0.6655987296823962,0
DTXSID8020123,994,8.328320067103594e-10,0
DTXSID8020127,994,0.022752919986791156,0
DTXSID8020337,994,0.9948735321834291,1
DTXSID8020462,994,1.5393786392430196e-06,0
DTXSID8020541,994,0.0032952492098523556,0
DTXSID8020597,994,9.428187236435152e-05,0
DTXSID8020620,994,4.321903312328439e-12,0
DTXSID8020628,994,0.0033410984313849866,0
DTXSID8020755,994,9.71409853018503e-16,0
DTXSID8020759,994,3.774694927005979e-05,0
DTXSID8020913,994,3.913669639305072e-05,0
DTXSID8020961,994,0.0019284239541015212,0
DTXSID8021195,994,3.991238620175087e-05,0
DTXSID8021272,994,3.414228446539412e-05,0
DTXSID8021301,994,0.9999779234737209,1
DTXSID8021515,994,1.46774330622907e-06,0
DTXSID8021519,994,0.0,0
DTXSID8021642,994,0.013962835094893373,0
DTXSID8021771,994,5.454358948759986e-08,0
DTXSID8021800,994,3.255439835680057e-05,0
DTXSID8021808,994,2.8500656683624666e-06,0
DTXSID8022111,994,1.5185005742603562e-07,0
DTXSID8022292,994,2.4424394205680237e-09,0
DTXSID8022325,994,0.9999985026368873,1
DTXSID8022377,994,8.415218152481076e-05,0
DTXSID8022828,994,0.9999999999996193,1
DTXSID8022959,994,0.9999831820193862,1
DTXSID8023216,994,0.0,0
DTXSID8023632,994,9.752350085747821e-16,0
DTXSID8023719,994,0.9987781383971831,1
DTXSID8023846,994,5.868232212791892e-05,0
DTXSID8023848,994,1.340258802951812e-09,0
DTXSID8023890,994,7.810936600044612e-13,0
DTXSID8023892,994,0.0009594084819540921,0
DTXSID8023927,994,0.024153681893077865,0
DTXSID8023977,994,0.0,0
DTXSID8024105,994,0.0015803574749498918,0
DTXSID8024107,994,1.2710488711366246e-07,0
DTXSID8024109,994,1.7280947495675525e-15,0
DTXSID8024151,994,0.6379521164825238,0
DTXSID8024157,994,0.029122666518922244,0
DTXSID8024159,994,0.29709710253451016,0
DTXSID8024234,994,0.048702452920220025,0
DTXSID8024238,994,0.9999999999999098,1
DTXSID8024280,994,0.08357530859367678,0
DTXSID8024284,994,0.0,0
DTXSID8024315,994,7.977597960642521e-12,0
DTXSID8024317,994,0.0,0
DTXSID8024523,994,0.2728087876746328,0
DTXSID8024652,994,0.0,0
DTXSID8024814,994,0.0,0
DTXSID8024999,994,0.015177621277852804,0
DTXSID8025096,994,9.806176091475163e-07,0
DTXSID8025337,994,0.009748713379523948,0
DTXSID8025595,994,0.00017886992947127603,0
DTXSID8025599,994,4.609348341474042e-13,0
DTXSID8026193,994,1.734417599054257e-15,0
DTXSID8026224,994,2.32557397458647e-05,0
DTXSID8026307,994,0.0,0
DTXSID8026640,994,4.216493800636532e-05,0
DTXSID8026727,994,1.4995850591919134e-06,0
DTXSID8026773,994,1.7421755433328674e-07,0
DTXSID8027034,994,2.5710780933896374e-09,0
DTXSID8027581,994,4.460176445628687e-06,0
DTXSID8027955,994,2.5284513969176974e-06,0
DTXSID8029600,994,3.796802469354343e-06,0
DTXSID8031863,994,0.9911417923078634,1
DTXSID8031865,994,0.11088214991991423,0
DTXSID8032386,994,0.0012904047191493418,0
DTXSID8032544,994,3.896360248596038e-06,0
DTXSID8032548,994,0.9995500403918097,1
DTXSID8032673,994,0.0,0
DTXSID8033562,994,0.9970043730057555,1
DTXSID8034401,994,0.7343847435763631,0
DTXSID8034580,994,0.017865973636981912,0
DTXSID8034586,994,0.0,0
DTXSID8034588,994,0.9810308824156792,1
DTXSID8034665,994,3.859346291813667e-16,0
DTXSID8034742,994,0.9998400585136219,1
DTXSID8034871,994,0.0,0
DTXSID8034877,994,1.4913577266974465e-06,0
DTXSID8034956,994,0.9999957879390612,1
DTXSID8035001,994,0.0027599826372922366,0
DTXSID8035180,994,0.9991820972927533,1
DTXSID8037706,994,0.9505430359241688,1
DTXSID8037708,994,0.9997523311701825,1
DTXSID8037752,994,0.06434376749206193,0
DTXSID8040222,994,0.0009708053335413319,0
DTXSID8040694,994,0.0,0
DTXSID8040721,994,4.749415885846323e-16,0
DTXSID8041248,994,0.9724655454094419,1
DTXSID8044175,994,8.463777842594127e-13,0
DTXSID8044593,994,0.005564277272167619,0
DTXSID8047262,994,9.63775293430903e-10,0
DTXSID8047264,994,0.00022008118238454717,0
DTXSID8047266,994,0.4686320577227624,0
DTXSID8047268,994,0.9992928417996013,1
DTXSID8047341,994,0.9999916261979552,1
DTXSID8047347,994,0.998193762823896,1
DTXSID8047349,994,0.8681766108444898,0
DTXSID8047391,994,1.6327517364966757e-05,0
DTXSID8047395,994,3.389296660097158e-15,0
DTXSID8047553,994,0.00040778704746882293,0
DTXSID8048521,994,0.001698834982108182,0
DTXSID9020087,994,9.58911261890374e-08,0
DTXSID9020089,994,5.933979785670132e-05,0
DTXSID9020112,994,0.0015688926228374553,0
DTXSID9020160,994,0.007681017288711163,0
DTXSID9020164,994,0.0003896788226905836,0
DTXSID9020168,994,4.069732203259674e-07,0
DTXSID9020243,994,1.6287017315549815e-17,0
DTXSID9020247,994,0.032124105775252994,0
DTXSID9020249,994,1.3861468904134666e-11,0
DTXSID9020293,994,0.007656666731699144,0
DTXSID9020295,994,1.1060281435202143e-09,0
DTXSID9020299,994,2.4161518919387196e-16,0
DTXSID9020370,994,0.00010047303071759332,0
DTXSID9020374,994,0.0005694065788444664,0
DTXSID9020407,994,1.6717672922953904e-05,0
DTXSID9020453,994,0.6009210886511609,0
DTXSID9020582,994,0.0026179769705105076,0
DTXSID9020617,994,1.2037313125301026e-05,0
DTXSID9020663,994,8.140553582712703e-11,0
DTXSID9020740,994,0.007617832680360509,0
DTXSID9020790,994,1.8049345472525612e-06,0
DTXSID9020792,994,0.013941790692729626,0
DTXSID9020794,994,0.9999999995517659,1
DTXSID9020827,994,0.9956643411956391,1
DTXSID9020877,994,9.545475529139529e-05,0
DTXSID9021217,994,0.03554907590692738,0
DTXSID9021390,994,1.3207602870811495e-11,0
DTXSID9021392,994,0.0,0
DTXSID9021427,994,3.7812924882782735e-17,0
DTXSID9021554,994,8.704336106057675e-05,0
DTXSID9021689,994,7.664189464589359e-06,0
DTXSID9021928,994,5.730175085631408e-16,0
DTXSID9021976,994,1.8828528571855525e-05,0
DTXSID9022310,994,0.00728540597609665,0
DTXSID9022312,994,0.0797547561042902,0
DTXSID9022360,994,6.497889684356335e-13,0
DTXSID9022364,994,0.002971396118767835,0
DTXSID9022522,994,0.0,0
DTXSID9022524,994,8.333332389600448e-09,0
DTXSID9022528,994,2.0005904948161268e-11,0
DTXSID9022817,994,0.0032857477996526257,0
DTXSID9023380,994,0.21405336226095062,0
DTXSID9023881,994,1.395837053304001e-10,0
DTXSID9023889,994,8.91680856531481e-13,0
DTXSID9023914,994,1.6333994669724977e-06,0
DTXSID9024063,994,1.3509080778189197e-08,0
DTXSID9024065,994,9.004835619550013e-05,0
DTXSID9024304,994,5.130466737780681e-05,0
DTXSID9024431,994,2.837842144117045e-05,0
DTXSID9024489,994,0.0,0
DTXSID9024699,994,0.0,0
DTXSID9024930,994,9.628158909161917e-15,0
DTXSID9025110,994,3.195979803231664e-06,0
DTXSID9025293,994,7.151281604061756e-05,0
DTXSID9025453,994,0.0,0
DTXSID9026132,994,0.001905219416615502,0
DTXSID9026261,994,0.942444910793729,1
DTXSID9026265,994,4.6239892999520356e-07,0
DTXSID9026689,994,0.9999663230784795,1
DTXSID9026926,994,6.224086867097972e-18,0
DTXSID9026974,994,2.0078327861597418e-10,0
DTXSID9027360,994,7.861965233142603e-11,0
DTXSID9027441,994,2.2265187801447223e-08,0
DTXSID9027522,994,0.056173309179724525,0
DTXSID9029221,994,1.2130358328680142e-10,0
DTXSID9032113,994,0.9863391644450865,1
DTXSID9032327,994,7.96626899653995e-17,0
DTXSID9032329,994,0.9998145293295803,1
DTXSID9032379,994,0.04868248200997728,0
DTXSID9032537,994,0.9999139534717065,1
DTXSID9032581,994,0.6333387779337131,0
DTXSID9032610,994,1.833934022355933e-18,0
DTXSID9033058,994,0.14479721937990184,0
DTXSID9033923,994,6.94255257185984e-07,0
DTXSID9034232,994,0.004551163351793707,0
DTXSID9034286,994,2.4216664372772137e-09,0
DTXSID9034365,994,5.0175634732328524e-14,0
DTXSID9034490,994,1.8979204780459333e-05,0
DTXSID9034492,994,0.4570077924129776,0
DTXSID9034816,994,1.1462016882442166e-10,0
DTXSID9034818,994,2.3650171653866726e-14,0
DTXSID9034864,994,9.57953796836912e-07,0
DTXSID9035204,994,0.17099370311117812,0
DTXSID9036515,994,0.002386039856673087,0
DTXSID9036690,994,4.740876125557589e-10,0
DTXSID9040001,994,0.0,0
DTXSID9040716,994,0.0,0
DTXSID9042209,994,0.01935894036387462,0
DTXSID9043938,994,0.028488327030617402,0
DTXSID9044742,994,1.7217641756051848e-10,0
DTXSID9047251,994,0.9973382860656983,1
DTXSID9047253,994,0.9875496186898037,1
DTXSID9047255,994,0.035127679800967836,0
DTXSID9047257,994,0.9989533574387763,1
DTXSID9047259,994,0.002680305391753798,0
DTXSID9047330,994,0.13301219219452176,0
DTXSID9047334,994,0.9999075965894232,1
DTXSID9047338,994,0.6422811925323589,0
DTXSID9047540,994,0.0036210762729684204,0
DTXSID9047542,994,0.5622749672905413,0
DTXSID9047592,994,8.373226932572949e-16,0
DTXSID9047598,994,0.06764101092428983,0
DTXSID9048510,994,0.9858459978141079,1
DTXSID9048512,994,0.9857940579686123,1
DTXSID9048514,994,0.1808793640927903,0
DTXSID9048516,994,0.00500880350503489,0
DTXSID9048518,994,0.23612595350179882,0
