dtxsid,aeid,hitc_clean,active
DTXSID4044533,2213,8.414562487771151e-14,0.0
DTXSID4044535,2213,0.0,0.0
DTXSID4044537,2213,0.0,0.0
DTXSID4044581,2213,0.9952222901620329,1.0
DTXSID4044585,2213,2.667300616588971e-06,0.0
DTXSID4044587,2213,0.0,0.0
DTXSID4044589,2213,0.0,0.0
DTXSID4044616,2213,3.1929141168131986e-08,0.0
DTXSID4044618,2213,0.0,0.0
DTXSID4044660,2213,0.0,0.0
DTXSID4044662,2213,0.0,0.0
DTXSID4044664,2213,0.0,0.0
DTXSID4044668,2213,1.0967802132564855e-09,0.0
DTXSID4044743,2213,0.0,0.0
DTXSID4044745,2213,0.0,0.0
DTXSID4044747,2213,0.0,0.0
DTXSID4044791,2213,0.0,0.0
DTXSID4044793,2213,0.0,0.0
DTXSID4044799,2213,0.0,0.0
DTXSID4044820,2213,1.4539822535779764e-18,0.0
DTXSID4044822,2213,0.0,0.0
DTXSID4044824,2213,0.0,0.0
DTXSID4044826,2213,0.0,0.0
DTXSID4044828,2213,0.0,0.0
DTXSID4044870,2213,0.0,0.0
DTXSID4044872,2213,0.0,0.0
DTXSID4044874,2213,0.0,0.0
DTXSID4044876,2213,0.0,0.0
DTXSID4044878,2213,0.0,0.0
DTXSID4044901,2213,1.4457860562794093e-09,0.0
DTXSID4044903,2213,0.0,0.0
DTXSID4044905,2213,0.0,0.0
DTXSID4044909,2213,0.0,0.0
DTXSID4044951,2213,0.0,0.0
DTXSID4044953,2213,0.0,0.0
DTXSID4044955,2213,1.0450610190427782e-19,0.0
DTXSID4045002,2213,0.0,0.0
DTXSID4045131,2213,0.0,0.0
DTXSID4045133,2213,0.0,0.0
DTXSID4045139,2213,0.0,0.0
DTXSID4045181,2213,0.99999594741918,1.0
DTXSID4045183,2213,0.0,0.0
DTXSID4045187,2213,0.6663343173426187,0.0
DTXSID4045189,2213,0.0,0.0
DTXSID4045210,2213,0.0,0.0
DTXSID4045262,2213,0.0,0.0
DTXSID4045341,2213,0.0,0.0
DTXSID4045343,2213,0.9999299905395747,1.0
DTXSID4045345,2213,0.0,0.0
DTXSID4045347,2213,0.0,0.0
DTXSID4045391,2213,0.0,0.0
DTXSID4045393,2213,1.4535473232757564e-14,0.0
DTXSID4045420,2213,0.0,0.0
DTXSID4045422,2213,0.0,0.0
DTXSID4045424,2213,0.0,0.0
DTXSID4045472,2213,0.0,0.0
DTXSID4045474,2213,0.9561822757415692,1.0
DTXSID4045478,2213,0.0,0.0
DTXSID4045551,2213,1.8332179785490643e-10,0.0
DTXSID4045555,2213,0.0,0.0
DTXSID4045632,2213,1.1188333639761296e-15,0.0
DTXSID4045636,2213,1.297439432203203e-09,0.0
DTXSID4045638,2213,0.9999999999904711,1.0
DTXSID4045680,2213,3.047900675569428e-10,0.0
DTXSID4045682,2213,0.0,0.0
DTXSID4045686,2213,0.0,0.0
DTXSID4045688,2213,0.0,0.0
DTXSID4045763,2213,1.3575523986923662e-16,0.0
DTXSID4045765,2213,0.0,0.0
DTXSID4045767,2213,0.0,0.0
DTXSID4045769,2213,5.962391226131741e-08,0.0
DTXSID4045848,2213,0.9999999999928422,1.0
DTXSID4045892,2213,0.0,0.0
DTXSID4045896,2213,3.2732244928062365e-15,0.0
DTXSID4045898,2213,0.0,0.0
DTXSID4045921,2213,1.4087845144074645e-20,0.0
DTXSID4045927,2213,0.0,0.0
DTXSID4045973,2213,2.178266255133524e-10,0.0
DTXSID4045975,2213,3.63903734214612e-05,0.0
DTXSID4046020,2213,0.0,0.0
DTXSID4046024,2213,0.0,0.0
DTXSID4046076,2213,1.8385967195891212e-11,0.0
DTXSID4046101,2213,0.9999999999999963,1.0
DTXSID4046107,2213,0.0,0.0
DTXSID4046109,2213,0.0,0.0
DTXSID4046151,2213,0.0,0.0
DTXSID4046153,2213,0.0,0.0
DTXSID4046157,2213,0.0,0.0
DTXSID4046159,2213,0.0,0.0
DTXSID4046282,2213,0.0,0.0
DTXSID4046284,2213,0.9997764797528422,1.0
DTXSID4046286,2213,0.0,0.0
DTXSID4046288,2213,0.0,0.0
DTXSID4046313,2213,0.0,0.0
DTXSID4046315,2213,0.0,0.0
DTXSID4046440,2213,0.0,0.0
DTXSID4046442,2213,1.890820562584641e-14,0.0
DTXSID4046448,2213,0.7591307261714796,0.0
DTXSID4046490,2213,0.0,0.0
DTXSID4046492,2213,0.9999999999976433,1.0
DTXSID4046523,2213,0.0,0.0
DTXSID4046525,2213,0.0,0.0
DTXSID4046529,2213,0.9999999999998933,1.0
DTXSID4046579,2213,0.0,0.0
DTXSID4046600,2213,0.0,0.0
DTXSID4046602,2213,0.0,0.0
DTXSID4046604,2213,0.0,0.0
DTXSID4046606,2213,0.9999999999999868,1.0
DTXSID4046652,2213,0.0,0.0
DTXSID4046739,2213,0.0,0.0
DTXSID4046810,2213,0.8863824600807906,0.0
DTXSID4046864,2213,0.0,0.0
DTXSID4046949,2213,0.999742758631824,1.0
DTXSID4046999,2213,0.0,0.0
DTXSID4047040,2213,0.0,0.0
DTXSID4047042,2213,0.0,0.0
DTXSID4047044,2213,0.0,0.0
DTXSID4047046,2213,0.0,0.0
DTXSID4047090,2213,0.0,0.0
DTXSID4047092,2213,4.626058791362506e-13,0.0
DTXSID4047094,2213,1.261110385770308e-19,0.0
DTXSID4047096,2213,0.0,0.0
DTXSID4047098,2213,0.0,0.0
DTXSID4047121,2213,0.0,0.0
DTXSID4047123,2213,0.0,0.0
DTXSID4047125,2213,0.0,0.0
DTXSID4047127,2213,0.0,0.0
DTXSID4047129,2213,0.0,0.0
DTXSID4047173,2213,0.0,0.0
DTXSID4047177,2213,0.0,0.0
DTXSID4047179,2213,0.0,0.0
DTXSID4047200,2213,0.0,0.0
DTXSID4047202,2213,5.961829776419062e-14,0.0
DTXSID4047206,2213,0.0,0.0
DTXSID4047252,2213,2.4860555035120273e-07,0.0
DTXSID4047254,2213,3.2086421470011104e-05,0.0
DTXSID4047258,2213,0.0,0.0
DTXSID4047331,2213,0.0,0.0
DTXSID4047333,2213,0.0,0.0
DTXSID4047335,2213,0.0,0.0
DTXSID4047337,2213,9.569210110310147e-14,0.0
DTXSID4047339,2213,4.952516766300563e-16,0.0
DTXSID4047381,2213,0.999999999749853,1.0
DTXSID4047383,2213,0.0,0.0
DTXSID4047385,2213,0.0,0.0
DTXSID4047387,2213,0.9999976364145313,1.0
DTXSID4047389,2213,0.9999992710168992,1.0
DTXSID4047410,2213,1.2496797936891712e-12,0.0
DTXSID4047412,2213,1.0224351331539065e-10,0.0
DTXSID4047414,2213,0.9998218554660455,1.0
DTXSID4047416,2213,0.0,0.0
DTXSID4047418,2213,0.0,0.0
DTXSID4047462,2213,0.0,0.0
DTXSID4047464,2213,0.0,0.0
DTXSID4047466,2213,0.0,0.0
DTXSID4047468,2213,1.406292850368944e-06,0.0
DTXSID4047543,2213,0.0,0.0
DTXSID4047545,2213,0.0,0.0
DTXSID4047547,2213,0.0,0.0
DTXSID4047549,2213,0.0,0.0
DTXSID4047591,2213,2.215757247506534e-08,0.0
DTXSID4047593,2213,2.4066042756509713e-19,0.0
DTXSID4047597,2213,0.0,0.0
DTXSID4047599,2213,0.0,0.0
DTXSID4047620,2213,0.0,0.0
DTXSID4047622,2213,0.0,0.0
DTXSID4047624,2213,0.0,0.0
DTXSID4047628,2213,2.881243354976798e-20,0.0
DTXSID4047670,2213,0.0,0.0
DTXSID4047672,2213,5.8951345459198375e-12,0.0
DTXSID4047674,2213,0.0,0.0
DTXSID4047678,2213,0.0,0.0
DTXSID4047703,2213,0.0,0.0
DTXSID4047705,2213,3.62559100863055e-21,0.0
DTXSID4047707,2213,0.0,0.0
DTXSID4047709,2213,1.628881952091002e-08,0.0
DTXSID4047838,2213,0.0,0.0
DTXSID4047880,2213,2.0419188742772514e-17,0.0
DTXSID4047882,2213,4.273302889807085e-11,0.0
DTXSID4047884,2213,0.0,0.0
DTXSID4047886,2213,4.839741637261749e-13,0.0
DTXSID4047888,2213,0.0,0.0
DTXSID4047911,2213,6.209296976407353e-12,0.0
DTXSID4047913,2213,0.0003570809796213911,0.0
DTXSID4047915,2213,0.1861983782098741,0.0
DTXSID4047917,2213,0.9999999999949665,1.0
DTXSID4047919,2213,0.9999999043527474,1.0
DTXSID4047961,2213,2.0361088013838607e-09,0.0
DTXSID4047963,2213,0.0,0.0
DTXSID4047965,2213,0.0,0.0
DTXSID4047967,2213,0.0,0.0
DTXSID4047969,2213,0.0,0.0
DTXSID4048191,2213,0.6891436769896061,0.0
DTXSID4048193,2213,0.0,0.0
DTXSID4048195,2213,0.9998186102182097,1.0
DTXSID4048199,2213,0.0,0.0
DTXSID4048511,2213,0.9999999730235727,1.0
DTXSID4048513,2213,0.9999992068261351,1.0
DTXSID4048519,2213,0.9999995644801274,1.0
DTXSID4048644,2213,1.9691229921723715e-07,0.0
DTXSID4048690,2213,0.9999999999999981,1.0
DTXSID4048692,2213,0.0,0.0
DTXSID4048694,2213,0.0,0.0
DTXSID4048696,2213,9.212111494010065e-15,0.0
DTXSID4048698,2213,0.9999999999999994,1.0
DTXSID4048721,2213,0.0,0.0
DTXSID4048725,2213,0.0,0.0
DTXSID4048727,2213,0.99752156689089,1.0
DTXSID4048773,2213,0.0,0.0
DTXSID4048777,2213,0.0,0.0
DTXSID4048800,2213,0.0,0.0
DTXSID4048802,2213,0.0,0.0
DTXSID4048804,2213,0.9985808665802978,1.0
DTXSID4048806,2213,0.0,0.0
DTXSID4048808,2213,0.0,0.0
DTXSID4048850,2213,0.0,0.0
DTXSID4048852,2213,1.4986103265664564e-05,0.0
DTXSID4048854,2213,0.0,0.0
DTXSID4048856,2213,0.9998778725946493,1.0
DTXSID4048858,2213,0.0,0.0
DTXSID4048933,2213,3.1644672461051526e-14,0.0
DTXSID4048935,2213,1.2196890475637542e-17,0.0
DTXSID4048937,2213,1.710791374851953e-05,0.0
DTXSID4048983,2213,0.9999999999999991,1.0
DTXSID4049032,2213,8.518467491193535e-17,0.0
DTXSID4049034,2213,0.0,0.0
DTXSID4049036,2213,0.0,0.0
DTXSID4049038,2213,0.0,0.0
DTXSID4049080,2213,0.0,0.0
DTXSID4049082,2213,0.9556297370636437,1.0
DTXSID4049240,2213,9.614253047347603e-11,0.0
DTXSID4049242,2213,0.0,0.0
DTXSID4049244,2213,1.5886211367078475e-10,0.0
DTXSID4049246,2213,0.0,0.0
DTXSID4049248,2213,0.0,0.0
DTXSID4049290,2213,2.5145178866059907e-09,0.0
DTXSID4049292,2213,0.0,0.0
DTXSID4049294,2213,0.0,0.0
DTXSID4049296,2213,1.2816016483994498e-11,0.0
DTXSID4049298,2213,0.999999999998393,1.0
DTXSID4049321,2213,9.424934238718464e-10,0.0
DTXSID4049323,2213,0.0,0.0
DTXSID4049325,2213,0.0,0.0
DTXSID4049327,2213,0.0,0.0
DTXSID4049329,2213,0.0,0.0
DTXSID4049371,2213,0.0,0.0
DTXSID4049373,2213,0.0,0.0
DTXSID4049375,2213,0.0,0.0
DTXSID4049377,2213,1.5933943731522377e-08,0.0
DTXSID4049379,2213,0.0,0.0
DTXSID4049400,2213,0.0,0.0
DTXSID4049402,2213,0.6040536515389384,0.0
DTXSID4049404,2213,2.820977955219601e-12,0.0
DTXSID4049406,2213,2.6405411444786774e-16,0.0
DTXSID4049408,2213,0.9999188152456556,1.0
DTXSID4049450,2213,0.0,0.0
DTXSID4049452,2213,0.0,0.0
DTXSID4049454,2213,0.0,0.0
DTXSID4049456,2213,0.0,0.0
DTXSID4049458,2213,0.0,0.0
DTXSID4049531,2213,0.0,0.0
DTXSID4049533,2213,0.0,0.0
DTXSID4049535,2213,0.0,0.0
DTXSID4049537,2213,3.695288251111435e-14,0.0
DTXSID4049539,2213,4.601415776694254e-10,0.0
DTXSID4051536,2213,0.0,0.0
DTXSID4051580,2213,0.0,0.0
DTXSID4051586,2213,0.0,0.0
DTXSID4051619,2213,6.19361664806729e-13,0.0
DTXSID4051900,2213,0.0,0.0
DTXSID4052132,2213,0.0,0.0
DTXSID4052186,2213,0.0,0.0
DTXSID4052213,2213,0.0,0.0
DTXSID4052267,2213,0.0,0.0
DTXSID4052269,2213,1.7298066583486337e-08,0.0
DTXSID4052342,2213,0.0,0.0
DTXSID4052502,2213,0.9990722006939756,1.0
DTXSID4052506,2213,3.155660888244872e-15,0.0
DTXSID4052550,2213,0.0,0.0
DTXSID4052554,2213,7.275644457364051e-10,0.0
DTXSID4057631,2213,2.5167120100719297e-09,0.0
DTXSID4057633,2213,1.9379926087960665e-11,0.0
DTXSID4057635,2213,0.0,0.0
DTXSID4057637,2213,0.0,0.0
DTXSID4057639,2213,0.0,0.0
DTXSID4057681,2213,0.9999031851960176,1.0
DTXSID4057683,2213,1.9535956162398764e-15,0.0
DTXSID4057685,2213,0.0,0.0
DTXSID4057687,2213,0.0,0.0
DTXSID4057689,2213,1.8203758233014435e-07,0.0
DTXSID4057710,2213,1.5628117831200206e-10,0.0
DTXSID4057712,2213,3.50759370585289e-18,0.0
DTXSID4057714,2213,6.392990419990949e-16,0.0
DTXSID4057716,2213,0.0,0.0
DTXSID4057718,2213,0.0,0.0
DTXSID4057760,2213,0.0,0.0
DTXSID4057762,2213,0.0,0.0
DTXSID4057764,2213,0.0,0.0
DTXSID4057766,2213,7.93139078383254e-17,0.0
DTXSID4057768,2213,2.4665544135130146e-13,0.0
DTXSID4057841,2213,0.0,0.0
DTXSID4057843,2213,0.0,0.0
DTXSID4057845,2213,0.0,0.0
DTXSID4057847,2213,0.0,0.0
DTXSID4057849,2213,0.0,0.0
DTXSID4058655,2213,0.020858483678493623,0.0
DTXSID5020021,2213,0.0,0.0
DTXSID5020023,2213,0.0,0.0
DTXSID5020027,2213,0.0,0.0
DTXSID5020029,2213,0.0,0.0
DTXSID5020071,2213,1.2269837905045952e-08,0.0
DTXSID5020079,2213,2.987221254646327e-06,0.0
DTXSID5020106,2213,0.0,0.0
DTXSID5020108,2213,0.0,0.0
DTXSID5020152,2213,0.0,0.0
DTXSID5020154,2213,0.9990123450462315,1.0
DTXSID5020156,2213,1.6740989665161283e-15,0.0
DTXSID5020231,2213,1.5501392012839834e-11,0.0
DTXSID5020233,2213,0.22546131573278594,0.0
DTXSID5020235,2213,0.0,0.0
DTXSID5020239,2213,0.999960093815781,1.0
DTXSID5020281,2213,0.0,0.0
DTXSID5020283,2213,7.507933480703465e-09,0.0
DTXSID5020287,2213,0.0,0.0
DTXSID5020310,2213,2.1141148430948026e-07,0.0
DTXSID5020312,2213,0.9997617606941178,1.0
DTXSID5020314,2213,3.2969628449985774e-16,0.0
DTXSID5020360,2213,6.425463973569985e-13,0.0
DTXSID5020366,2213,0.9997755111870972,1.0
DTXSID5020368,2213,0.9999999091202788,1.0
DTXSID5020441,2213,0.0,0.0
DTXSID5020443,2213,0.0,0.0
DTXSID5020445,2213,0.0,0.0
DTXSID5020447,2213,0.7616877065690413,0.0
DTXSID5020449,2213,2.2483294919269896e-14,0.0
DTXSID5020491,2213,7.323232936193355e-09,0.0
DTXSID5020493,2213,1.4653968375022273e-19,0.0
DTXSID5020497,2213,0.0,0.0
DTXSID5020499,2213,0.0,0.0
DTXSID5020520,2213,2.5833707726592703e-16,0.0
DTXSID5020528,2213,0.0,0.0
DTXSID5020570,2213,0.0,0.0
DTXSID5020576,2213,0.13387019722730958,0.0
DTXSID5020601,2213,0.0,0.0
DTXSID5020603,2213,1.9335357574515018e-19,0.0
DTXSID5020605,2213,0.0,0.0
DTXSID5020607,2213,0.0,0.0
DTXSID5020653,2213,0.9999999999999731,1.0
DTXSID5020730,2213,0.9999787851776776,1.0
DTXSID5020732,2213,0.0,0.0
DTXSID5020738,2213,0.0,0.0
DTXSID5020782,2213,0.0,0.0
DTXSID5020784,2213,0.9998916878562002,1.0
DTXSID5020811,2213,1.0,1.0
DTXSID5020813,2213,0.999999999999999,1.0
DTXSID5020815,2213,0.0,0.0
DTXSID5020819,2213,0.0,0.0
DTXSID5020861,2213,8.048252213420674e-12,0.0
DTXSID5020863,2213,0.38190816961947527,0.0
DTXSID5020865,2213,0.001227819168132477,0.0
DTXSID5020867,2213,8.313834972718667e-21,0.0
DTXSID5020869,2213,8.302592281150733e-12,0.0
DTXSID5020944,2213,2.478302634504991e-12,0.0
DTXSID5020946,2213,0.999996913628235,1.0
DTXSID5020948,2213,6.018102743154707e-14,0.0
DTXSID5021093,2213,0.0,0.0
DTXSID5021097,2213,0.0,0.0
DTXSID5021120,2213,0.9999090041929074,1.0
DTXSID5021122,2213,0.0,0.0
DTXSID5021124,2213,0.0,0.0
DTXSID5021126,2213,7.204096990524352e-15,0.0
DTXSID5021128,2213,0.0,0.0
DTXSID5021170,2213,0.0,0.0
DTXSID5021174,2213,0.0,0.0
DTXSID5021201,2213,0.9546672005062627,1.0
DTXSID5021209,2213,0.0,0.0
DTXSID5021251,2213,1.4867749840012602e-10,0.0
DTXSID5021253,2213,1.2971664219721724e-16,0.0
DTXSID5021255,2213,0.0,0.0
DTXSID5021330,2213,0.0,0.0
DTXSID5021332,2213,1.0,1.0
DTXSID5021334,2213,0.0,0.0
DTXSID5021336,2213,4.989992153309122e-12,0.0
DTXSID5021338,2213,0.0,0.0
DTXSID5021380,2213,0.0,0.0
DTXSID5021384,2213,0.0,0.0
DTXSID5021386,2213,0.0,0.0
DTXSID5021388,2213,0.0,0.0
DTXSID5021411,2213,1.0168234345329539e-17,0.0
DTXSID5021413,2213,0.0,0.0
DTXSID5021415,2213,0.0,0.0
DTXSID5021419,2213,6.469983622931166e-18,0.0
DTXSID5021461,2213,0.0,0.0
DTXSID5021463,2213,0.9999998959092484,1.0
DTXSID5021544,2213,0.0,0.0
DTXSID5021546,2213,0.0,0.0
DTXSID5021590,2213,0.0,0.0
DTXSID5021598,2213,0.0,0.0
DTXSID5021621,2213,0.0,0.0
DTXSID5021627,2213,0.0,0.0
DTXSID5021629,2213,0.0,0.0
DTXSID5021671,2213,0.0,0.0
DTXSID5021679,2213,0.9982212519863078,1.0
DTXSID5021708,2213,0.0,0.0
DTXSID5021752,2213,1.1772796002309734e-11,0.0
DTXSID5021754,2213,0.0,0.0
DTXSID5021758,2213,6.90916260663758e-17,0.0
DTXSID5021831,2213,0.0,0.0
DTXSID5021835,2213,0.0,0.0
DTXSID5021837,2213,2.514180817803664e-17,0.0
DTXSID5021839,2213,1.236365572153527e-18,0.0
DTXSID5021881,2213,0.0,0.0
DTXSID5021883,2213,1.0009003368610012e-13,0.0
DTXSID5021885,2213,0.0,0.0
DTXSID5021889,2213,0.0,0.0
DTXSID5021910,2213,0.0,0.0
DTXSID5021914,2213,0.0,0.0
DTXSID5021916,2213,2.6293221558449575e-15,0.0
DTXSID5021962,2213,0.0,0.0
DTXSID5021968,2213,0.0,0.0
DTXSID5022061,2213,0.0,0.0
DTXSID5022194,2213,0.0,0.0
DTXSID5022198,2213,2.4539521901229826e-19,0.0
DTXSID5022227,2213,1.1070651065376224e-13,0.0
DTXSID5022271,2213,0.0,0.0
DTXSID5022279,2213,1.6137287419061015e-06,0.0
DTXSID5022306,2213,0.0,0.0
DTXSID5022308,2213,5.124937776843998e-11,0.0
DTXSID5022437,2213,0.9999999816128201,1.0
DTXSID5022439,2213,0.0,0.0
DTXSID5022485,2213,1.9517522632919925e-12,0.0
DTXSID5022489,2213,0.0,0.0
DTXSID5022510,2213,2.155345478882057e-15,0.0
DTXSID5022560,2213,0.9984588206201047,1.0
DTXSID5022641,2213,0.0,0.0
DTXSID5022643,2213,0.0,0.0
DTXSID5022647,2213,0.0,0.0
DTXSID5022649,2213,0.0,0.0
DTXSID5022699,2213,0.0,0.0
DTXSID5022724,2213,5.204219964501119e-15,0.0
DTXSID5022774,2213,0.0,0.0
DTXSID5022801,2213,5.7860194484921084e-12,0.0
DTXSID5022851,2213,1.0608626985248363e-11,0.0
DTXSID5022855,2213,0.9958630063856768,1.0
DTXSID5022857,2213,1.1431096332412074e-17,0.0
DTXSID5022932,2213,0.0,0.0
DTXSID5022934,2213,2.892805569779863e-11,0.0
DTXSID5022980,2213,0.99999999972257,1.0
DTXSID5022982,2213,0.0,0.0
DTXSID5022984,2213,0.0,0.0
DTXSID5022986,2213,0.0,0.0
DTXSID5023031,2213,0.0,0.0
DTXSID5023033,2213,0.0,0.0
DTXSID5023035,2213,0.33006247268520744,0.0
DTXSID5023037,2213,0.008321350731723602,0.0
DTXSID5023039,2213,0.0,0.0
DTXSID5023081,2213,0.0,0.0
DTXSID5023089,2213,0.9998310902986396,1.0
DTXSID5023110,2213,0.9999983176318901,1.0
DTXSID5023114,2213,0.0,0.0
DTXSID5023243,2213,0.0,0.0
DTXSID5023247,2213,0.9999999999989114,1.0
DTXSID5023293,2213,0.0,0.0
DTXSID5023295,2213,0.0,0.0
DTXSID5023322,2213,0.9999996552593076,1.0
DTXSID5023324,2213,0.0,0.0
DTXSID5023370,2213,0.9999875542076506,1.0
DTXSID5023372,2213,0.0,0.0
DTXSID5023376,2213,0.0,0.0
DTXSID5023378,2213,0.0,0.0
DTXSID5023453,2213,0.0,0.0
DTXSID5023532,2213,0.9982610256445047,1.0
DTXSID5023536,2213,0.0,0.0
DTXSID5023586,2213,0.0,0.0
DTXSID5023588,2213,0.0,0.0
DTXSID5023611,2213,0.0,0.0
DTXSID5023613,2213,0.0,0.0
DTXSID5023615,2213,9.173747925181456e-11,0.0
DTXSID5023665,2213,0.0,0.0
DTXSID5023667,2213,2.6760611942422253e-10,0.0
DTXSID5023669,2213,3.5432741289515236e-16,0.0
DTXSID5023740,2213,1.614992811902186e-05,0.0
DTXSID5023742,2213,0.0,0.0
DTXSID5023744,2213,0.0,0.0
DTXSID5023746,2213,0.0,0.0
DTXSID5023748,2213,0.0,0.0
DTXSID5023792,2213,0.0,0.0
DTXSID5023794,2213,0.98508410011276,1.0
DTXSID5023796,2213,0.9969236842634536,1.0
DTXSID5023825,2213,0.0,0.0
DTXSID5023871,2213,0.9999735887823084,1.0
DTXSID5023875,2213,0.0,0.0
DTXSID5023877,2213,0.0,0.0
DTXSID5023900,2213,0.0,0.0
DTXSID5023902,2213,5.172846746723369e-11,0.0
DTXSID5023908,2213,0.0,0.0
DTXSID5023950,2213,4.907073333571937e-10,0.0
DTXSID5023954,2213,0.9999192770578855,1.0
DTXSID5024001,2213,8.160652108082306e-20,0.0
DTXSID5024051,2213,4.45744194863792e-14,0.0
DTXSID5024055,2213,0.0,0.0
DTXSID5024057,2213,0.0,0.0
DTXSID5024059,2213,1.2129657075030649e-09,0.0
DTXSID5024134,2213,6.396180290741792e-08,0.0
DTXSID5024182,2213,0.0,0.0
DTXSID5024211,2213,2.671845604723784e-06,0.0
DTXSID5024261,2213,4.6597494966057906e-17,0.0
DTXSID5024263,2213,0.0,0.0
DTXSID5024269,2213,0.9999999999982788,1.0
DTXSID5024344,2213,5.251576456094779e-13,0.0
DTXSID5024346,2213,2.1449343361319136e-15,0.0
DTXSID5024392,2213,0.0,0.0
DTXSID5024394,2213,0.0,0.0
DTXSID5024471,2213,2.1357725712364196e-09,0.0
DTXSID5024473,2213,0.0,0.0
DTXSID5024479,2213,1.80770013276371e-08,0.0
DTXSID5024500,2213,0.0,0.0
DTXSID5024504,2213,3.0366039638976845e-10,0.0
DTXSID5024506,2213,1.249832376234937e-09,0.0
DTXSID5024508,2213,0.0,0.0
DTXSID5024554,2213,0.0,0.0
DTXSID5024637,2213,0.0,0.0
DTXSID5024639,2213,7.438572895363673e-14,0.0
DTXSID5024681,2213,0.0,0.0
DTXSID5024683,2213,0.0,0.0
DTXSID5024687,2213,0.9998237956847122,1.0
DTXSID5024710,2213,0.0,0.0
DTXSID5024764,2213,0.0,0.0
DTXSID5024845,2213,0.0,0.0
DTXSID5024891,2213,0.0,0.0
DTXSID5024922,2213,1.4333520996971832e-12,0.0
DTXSID5024926,2213,0.0,0.0
DTXSID5024970,2213,0.0,0.0
DTXSID5024976,2213,0.0,0.0
DTXSID5024978,2213,0.0,0.0
DTXSID5025021,2213,1.569111694131677e-12,0.0
DTXSID5025023,2213,0.0,0.0
DTXSID5025071,2213,0.0227397700004951,0.0
DTXSID5025079,2213,0.0,0.0
DTXSID5025100,2213,0.0,0.0
DTXSID5025102,2213,0.0,0.0
DTXSID5025150,2213,0.0,0.0
DTXSID5025152,2213,0.0,0.0
DTXSID5025156,2213,0.0,0.0
DTXSID5025231,2213,0.9996768468295788,1.0
DTXSID5025237,2213,2.688439754091093e-20,0.0
DTXSID5025285,2213,0.0,0.0
DTXSID5025310,2213,0.0,0.0
DTXSID5025312,2213,0.0,0.0
DTXSID5025318,2213,0.0,0.0
DTXSID5025364,2213,1.6259339953013253e-17,0.0
DTXSID5025447,2213,0.9999999999999981,1.0
DTXSID5025449,2213,0.0,0.0
DTXSID5025570,2213,0.0,0.0
DTXSID5025572,2213,0.0,0.0
DTXSID5025574,2213,0.0,0.0
DTXSID5025578,2213,0.0,0.0
DTXSID5025603,2213,0.0,0.0
DTXSID5025607,2213,0.0,0.0
DTXSID5025609,2213,0.0,0.0
DTXSID5025653,2213,0.0,0.0
DTXSID5025657,2213,0.0,0.0
DTXSID5025659,2213,0.0,0.0
DTXSID5025730,2213,0.0,0.0
DTXSID5025732,2213,0.0,0.0
DTXSID5025738,2213,0.0,0.0
DTXSID5025811,2213,2.3204924152354593e-09,0.0
DTXSID5025815,2213,6.982676189242444e-11,0.0
DTXSID5025819,2213,0.0,0.0
DTXSID5025861,2213,0.9632712478261987,1.0
DTXSID5025863,2213,4.3333484961686464e-11,0.0
DTXSID5025948,2213,0.9999428882521231,1.0
DTXSID5025998,2213,0.9999996569725892,1.0
DTXSID5026049,2213,0.0,0.0
DTXSID5026091,2213,0.0,0.0
DTXSID5026097,2213,0.0,0.0
DTXSID5026120,2213,0.0,0.0
DTXSID5026122,2213,0.0,0.0
DTXSID5026124,2213,0.0,0.0
DTXSID5026174,2213,0.0,0.0
DTXSID5026178,2213,0.0,0.0
DTXSID5026203,2213,0.0,0.0
DTXSID5026205,2213,0.0,0.0
DTXSID5026207,2213,0.0,0.0
DTXSID5026209,2213,6.886431399527996e-14,0.0
DTXSID5026251,2213,2.733047347017062e-12,0.0
DTXSID5026259,2213,1.964038969512412e-10,0.0
DTXSID5026461,2213,0.0,0.0
DTXSID5026544,2213,0.0,0.0
DTXSID5026548,2213,0.0,0.0
DTXSID5026623,2213,4.27741438314888e-16,0.0
DTXSID5026625,2213,0.0,0.0
DTXSID5026702,2213,0.0,0.0
DTXSID5026706,2213,2.1109484812710432e-13,0.0
DTXSID5026837,2213,9.936591253136147e-13,0.0
DTXSID5026889,2213,0.0,0.0
DTXSID5026912,2213,0.0,0.0
DTXSID5026914,2213,0.0,0.0
DTXSID5026918,2213,1.7107394588530935e-13,0.0
DTXSID5027019,2213,0.0,0.0
DTXSID5027061,2213,0.0,0.0
DTXSID5027063,2213,0.0,0.0
DTXSID5027069,2213,0.0,0.0
DTXSID5027142,2213,5.555070092680902e-09,0.0
DTXSID5027146,2213,0.0,0.0
DTXSID5027148,2213,3.392281412139561e-21,0.0
DTXSID5027198,2213,0.0,0.0
DTXSID5027223,2213,0.0,0.0
DTXSID5027227,2213,0.0,0.0
DTXSID5027229,2213,8.369247441347681e-18,0.0
DTXSID5027279,2213,4.32617467393164e-06,0.0
DTXSID5027300,2213,0.0,0.0
DTXSID5027302,2213,3.449503045316359e-15,0.0
DTXSID5027304,2213,3.361406355636127e-07,0.0
DTXSID5027308,2213,0.0,0.0
DTXSID5027352,2213,0.0,0.0
DTXSID5027356,2213,0.0,0.0
DTXSID5027358,2213,0.0,0.0
DTXSID5027433,2213,0.0,0.0
DTXSID5027487,2213,3.5197251358056308e-12,0.0
DTXSID5027489,2213,0.0,0.0
