dtxsid,aeid,hitc_clean,active
DTXSID4047331,1201,0.0,0.0
DTXSID4047333,1201,0.0,0.0
DTXSID4047335,1201,0.0,0.0
DTXSID4047337,1201,0.0,0.0
DTXSID4047339,1201,0.0,0.0
DTXSID4047381,1201,0.999563968714918,1.0
DTXSID4047383,1201,0.0,0.0
DTXSID4047385,1201,1.8916976342890085e-10,0.0
DTXSID4047387,1201,0.00041860794924618885,0.0
DTXSID4047389,1201,2.202120110034585e-06,0.0
DTXSID4047410,1201,4.545226682722509e-09,0.0
DTXSID4047412,1201,0.0,0.0
DTXSID4047414,1201,0.0,0.0
DTXSID4047416,1201,4.1661620284548794e-14,0.0
DTXSID4047418,1201,0.0,0.0
DTXSID4047462,1201,0.0,0.0
DTXSID4047464,1201,0.0,0.0
DTXSID4047466,1201,0.0,0.0
DTXSID4047468,1201,0.0,0.0
DTXSID4047543,1201,2.131031884549896e-18,0.0
DTXSID4047545,1201,,
DTXSID4047547,1201,6.547227991713055e-13,0.0
DTXSID4047549,1201,0.0,0.0
DTXSID4047591,1201,0.0,0.0
DTXSID4047593,1201,,
DTXSID4047597,1201,3.474722834835142e-12,0.0
DTXSID4047599,1201,0.0,0.0
DTXSID4047622,1201,0.0,0.0
DTXSID4047624,1201,2.066930934942403e-13,0.0
DTXSID4047628,1201,,
DTXSID4047670,1201,0.0,0.0
DTXSID4047672,1201,0.0,0.0
DTXSID4047674,1201,0.0,0.0
DTXSID4047678,1201,0.0,0.0
DTXSID4047703,1201,,
DTXSID4047705,1201,8.243315325936952e-08,0.0
DTXSID4047707,1201,0.0,0.0
DTXSID4047709,1201,0.0,0.0
DTXSID4047838,1201,1.2490309906176794e-12,0.0
DTXSID4047880,1201,8.260318064793995e-13,0.0
DTXSID4047882,1201,0.0,0.0
DTXSID4047884,1201,0.0,0.0
DTXSID4047886,1201,0.0,0.0
DTXSID4047888,1201,1.6434970445855576e-10,0.0
DTXSID4047911,1201,1.0400585520041875e-08,0.0
DTXSID4047913,1201,0.0,0.0
DTXSID4047915,1201,0.0,0.0
DTXSID4047917,1201,0.8422157122292614,0.0
DTXSID4047919,1201,0.9818993830143603,1.0
DTXSID4047961,1201,0.0,0.0
DTXSID4047963,1201,0.16770371057650824,0.0
DTXSID4047965,1201,0.0,0.0
DTXSID4047967,1201,0.0,0.0
DTXSID4047969,1201,,
DTXSID4048191,1201,0.7644489333785581,0.0
DTXSID4048193,1201,2.811807773624351e-10,0.0
DTXSID4048195,1201,0.0,0.0
DTXSID4048199,1201,2.7603167965079946e-17,0.0
DTXSID4048511,1201,7.771845014517123e-09,0.0
DTXSID4048513,1201,0.5560669377104444,0.0
DTXSID4048519,1201,0.0005065581005422202,0.0
DTXSID4048644,1201,0.0,0.0
DTXSID4048690,1201,0.9999999931192033,1.0
DTXSID4048692,1201,0.9891557862879321,1.0
DTXSID4048694,1201,3.2771601220863844e-06,0.0
DTXSID4048696,1201,0.0,0.0
DTXSID4048698,1201,0.9596904929547518,1.0
DTXSID4048721,1201,0.0,0.0
DTXSID4048725,1201,0.0,0.0
DTXSID4048727,1201,0.9694398072420953,1.0
DTXSID4048773,1201,0.0,0.0
DTXSID4048777,1201,0.0,0.0
DTXSID4048800,1201,4.6746724824219277e-17,0.0
DTXSID4048802,1201,5.5297527855744626e-15,0.0
DTXSID4048804,1201,8.162811182068566e-16,0.0
DTXSID4048806,1201,6.394082879988988e-13,0.0
DTXSID4048808,1201,0.0,0.0
DTXSID4048850,1201,0.0,0.0
DTXSID4048852,1201,0.0,0.0
DTXSID4048854,1201,1.7089996438121412e-15,0.0
DTXSID4048856,1201,9.141967544155684e-14,0.0
DTXSID4048858,1201,2.4474823667830074e-16,0.0
DTXSID4048933,1201,5.254820898194366e-13,0.0
DTXSID4048935,1201,0.0,0.0
DTXSID4048937,1201,0.0,0.0
DTXSID4048983,1201,0.9982452502240828,1.0
DTXSID4049032,1201,0.0,0.0
DTXSID4049034,1201,0.0,0.0
DTXSID4049036,1201,0.0,0.0
DTXSID4049038,1201,6.118025012037092e-17,0.0
DTXSID4049080,1201,0.0,0.0
DTXSID4049082,1201,0.0,0.0
DTXSID4049240,1201,0.0,0.0
DTXSID4049242,1201,4.49483713502628e-10,0.0
DTXSID4049244,1201,0.0,0.0
DTXSID4049246,1201,0.0,0.0
DTXSID4049248,1201,8.141924842014398e-08,0.0
DTXSID4049290,1201,0.0,0.0
DTXSID4049292,1201,2.1426654905183074e-15,0.0
DTXSID4049294,1201,0.0,0.0
DTXSID4049296,1201,0.0,0.0
DTXSID4049298,1201,0.9992321146373915,1.0
DTXSID4049321,1201,,
DTXSID4049323,1201,0.0,0.0
DTXSID4049325,1201,0.0,0.0
DTXSID4049327,1201,0.0,0.0
DTXSID4049329,1201,0.0,0.0
DTXSID4049371,1201,0.0,0.0
DTXSID4049373,1201,0.0,0.0
DTXSID4049375,1201,2.3645302737852423e-15,0.0
DTXSID4049377,1201,0.0,0.0
DTXSID4049379,1201,0.0,0.0
DTXSID4049400,1201,4.2247058969599944e-13,0.0
DTXSID4049402,1201,0.0,0.0
DTXSID4049404,1201,0.0,0.0
DTXSID4049406,1201,0.0,0.0
DTXSID4049408,1201,0.0,0.0
DTXSID4049450,1201,0.0,0.0
DTXSID4049452,1201,0.0,0.0
DTXSID4049454,1201,0.0,0.0
DTXSID4049456,1201,0.0,0.0
DTXSID4049458,1201,0.0,0.0
DTXSID4049531,1201,0.0,0.0
DTXSID4049533,1201,0.0,0.0
DTXSID4049535,1201,0.0,0.0
DTXSID4049537,1201,0.0,0.0
DTXSID4049539,1201,0.0,0.0
DTXSID4057631,1201,0.0,0.0
DTXSID4057633,1201,4.661104794270717e-10,0.0
DTXSID4057635,1201,0.0,0.0
DTXSID4057637,1201,0.0,0.0
DTXSID4057639,1201,0.0,0.0
DTXSID4057681,1201,0.0,0.0
DTXSID4057683,1201,0.0,0.0
DTXSID4057685,1201,,
DTXSID4057687,1201,3.8933191892486587e-13,0.0
DTXSID4057689,1201,1.668554678793026e-11,0.0
DTXSID4057710,1201,0.0,0.0
DTXSID4057712,1201,0.0,0.0
DTXSID4057714,1201,1.1141850791422753e-15,0.0
DTXSID4057716,1201,0.0,0.0
DTXSID4057718,1201,0.0,0.0
DTXSID4057760,1201,0.0,0.0
DTXSID4057762,1201,0.0,0.0
DTXSID4057764,1201,3.717469424078645e-16,0.0
DTXSID4057766,1201,0.0,0.0
DTXSID4057768,1201,9.516986381987091e-07,0.0
DTXSID4057841,1201,2.1115049185055556e-08,0.0
DTXSID4057843,1201,4.0780073950282006e-10,0.0
DTXSID4057845,1201,1.0947462897962559e-10,0.0
DTXSID4057847,1201,0.0,0.0
DTXSID4057849,1201,,
DTXSID5020021,1201,2.7161434166738305e-15,0.0
DTXSID5020023,1201,0.0,0.0
DTXSID5020027,1201,6.527963304537817e-12,0.0
DTXSID5020029,1201,6.002709868554061e-14,0.0
DTXSID5020071,1201,1.3780711212983353e-12,0.0
DTXSID5020079,1201,8.457053111434356e-17,0.0
DTXSID5020106,1201,1.8185414702784024e-08,0.0
DTXSID5020108,1201,0.0,0.0
DTXSID5020152,1201,1.551589387800625e-10,0.0
DTXSID5020154,1201,4.2455095676532745e-17,0.0
DTXSID5020156,1201,0.0003563040675009417,0.0
DTXSID5020231,1201,1.3677859391805548e-16,0.0
DTXSID5020233,1201,,
DTXSID5020235,1201,7.827399890050652e-14,0.0
DTXSID5020239,1201,0.4781248388125185,0.0
DTXSID5020281,1201,2.0893141075937876e-18,0.0
DTXSID5020283,1201,0.0,0.0
DTXSID5020287,1201,1.6994708199263263e-12,0.0
DTXSID5020310,1201,0.0,0.0
DTXSID5020312,1201,0.9694268207618754,1.0
DTXSID5020314,1201,0.0,0.0
DTXSID5020360,1201,0.0,0.0
DTXSID5020366,1201,0.0,0.0
DTXSID5020368,1201,0.002508272983146287,0.0
DTXSID5020441,1201,0.0,0.0
DTXSID5020443,1201,0.0,0.0
DTXSID5020445,1201,0.0,0.0
DTXSID5020447,1201,0.0,0.0
DTXSID5020449,1201,3.486862369813672e-12,0.0
DTXSID5020491,1201,,
DTXSID5020493,1201,0.0,0.0
DTXSID5020497,1201,9.230560358438473e-16,0.0
DTXSID5020499,1201,0.0,0.0
DTXSID5020520,1201,1.1712183434822784e-12,0.0
DTXSID5020528,1201,3.811673068774018e-11,0.0
DTXSID5020570,1201,0.0,0.0
DTXSID5020576,1201,7.658528468985898e-05,0.0
DTXSID5020601,1201,1.0069775909996116e-13,0.0
DTXSID5020603,1201,0.0,0.0
DTXSID5020605,1201,6.794701546258484e-09,0.0
DTXSID5020607,1201,0.0,0.0
DTXSID5020653,1201,0.997473676481533,1.0
DTXSID5020730,1201,0.0,0.0
DTXSID5020732,1201,0.0,0.0
DTXSID5020738,1201,1.8139541598221577e-07,0.0
DTXSID5020782,1201,2.44590988840146e-13,0.0
DTXSID5020784,1201,0.0,0.0
DTXSID5020811,1201,0.9999999473937349,1.0
DTXSID5020813,1201,1.0798966854797077e-08,0.0
DTXSID5020815,1201,0.0,0.0
DTXSID5020819,1201,0.0,0.0
DTXSID5020861,1201,3.2546838948920127e-06,0.0
DTXSID5020863,1201,0.0,0.0
DTXSID5020865,1201,0.0,0.0
DTXSID5020867,1201,0.0,0.0
DTXSID5020869,1201,7.590021573684396e-11,0.0
DTXSID5020944,1201,0.0,0.0
DTXSID5020946,1201,0.9238745967255513,1.0
DTXSID5020948,1201,0.0,0.0
DTXSID5021093,1201,0.0,0.0
DTXSID5021097,1201,0.0,0.0
DTXSID5021120,1201,0.0,0.0
DTXSID5021122,1201,0.0,0.0
DTXSID5021124,1201,4.179460208897569e-10,0.0
DTXSID5021126,1201,0.0,0.0
DTXSID5021128,1201,0.0,0.0
DTXSID5021170,1201,1.5935931919405394e-19,0.0
DTXSID5021174,1201,0.0,0.0
DTXSID5021201,1201,3.201893667939051e-08,0.0
DTXSID5021209,1201,8.277431870970867e-12,0.0
DTXSID5021251,1201,2.3495674266004115e-10,0.0
DTXSID5021253,1201,0.0,0.0
DTXSID5021255,1201,7.181620701334382e-11,0.0
DTXSID5021330,1201,0.0,0.0
DTXSID5021332,1201,0.9981413329915768,1.0
DTXSID5021334,1201,0.0,0.0
DTXSID5021336,1201,1.1835204744118238e-11,0.0
DTXSID5021338,1201,2.662347972313642e-06,0.0
DTXSID5021380,1201,0.0,0.0
DTXSID5021384,1201,0.0,0.0
DTXSID5021386,1201,0.0,0.0
DTXSID5021388,1201,0.0,0.0
DTXSID5021411,1201,0.0,0.0
DTXSID5021413,1201,0.0,0.0
DTXSID5021415,1201,6.853001949766324e-13,0.0
DTXSID5021419,1201,2.0296340402347844e-09,0.0
DTXSID5021461,1201,1.0877788081196117e-09,0.0
DTXSID5021463,1201,3.6554713543245907e-06,0.0
DTXSID5021544,1201,0.0,0.0
DTXSID5021546,1201,0.0,0.0
DTXSID5021590,1201,0.0,0.0
DTXSID5021598,1201,0.0,0.0
DTXSID5021621,1201,7.029038880973967e-14,0.0
DTXSID5021627,1201,0.0,0.0
DTXSID5021629,1201,0.0,0.0
DTXSID5021671,1201,0.0,0.0
DTXSID5021679,1201,0.0,0.0
DTXSID5021708,1201,0.0,0.0
DTXSID5021752,1201,0.0,0.0
DTXSID5021754,1201,3.934006605515803e-13,0.0
DTXSID5021758,1201,1.1422315700915261e-05,0.0
DTXSID5021831,1201,1.6795999091445237e-10,0.0
DTXSID5021835,1201,0.0,0.0
DTXSID5021837,1201,0.0,0.0
DTXSID5021839,1201,2.0418989582149638e-14,0.0
DTXSID5021881,1201,0.0,0.0
DTXSID5021883,1201,,
DTXSID5021885,1201,0.0,0.0
DTXSID5021889,1201,8.038168501979626e-15,0.0
DTXSID5021914,1201,0.0,0.0
DTXSID5021916,1201,0.0,0.0
DTXSID5021962,1201,3.830747017111079e-08,0.0
DTXSID5021968,1201,1.9009073289756192e-10,0.0
DTXSID5022061,1201,0.0,0.0
DTXSID5022194,1201,0.0,0.0
DTXSID5022227,1201,0.0,0.0
DTXSID5022279,1201,0.0,0.0
DTXSID5022306,1201,2.4410579936963896e-17,0.0
DTXSID5022308,1201,0.0,0.0
DTXSID5022437,1201,0.0,0.0
DTXSID5022439,1201,0.0,0.0
DTXSID5022485,1201,0.0,0.0
DTXSID5022489,1201,2.069882424609501e-16,0.0
DTXSID5022510,1201,0.0,0.0
DTXSID5022560,1201,0.0,0.0
DTXSID5022641,1201,0.0,0.0
DTXSID5022643,1201,0.0,0.0
DTXSID5022647,1201,0.0,0.0
DTXSID5022649,1201,0.0,0.0
DTXSID5022699,1201,0.0,0.0
DTXSID5022724,1201,0.0,0.0
DTXSID5022774,1201,0.0,0.0
DTXSID5022801,1201,7.473039894664304e-05,0.0
DTXSID5022851,1201,9.857116833462028e-07,0.0
DTXSID5022855,1201,1.276993350795308e-06,0.0
DTXSID5022857,1201,0.0,0.0
DTXSID5022932,1201,,
DTXSID5022934,1201,0.8854753207358408,0.0
DTXSID5022980,1201,0.9999999102752032,1.0
DTXSID5022982,1201,0.0,0.0
DTXSID5022984,1201,0.0,0.0
DTXSID5022986,1201,1.739148822189775e-08,0.0
DTXSID5023031,1201,3.0002136526449746e-10,0.0
DTXSID5023033,1201,0.0,0.0
DTXSID5023035,1201,0.0,0.0
DTXSID5023037,1201,,
DTXSID5023039,1201,0.0,0.0
DTXSID5023081,1201,0.0,0.0
DTXSID5023089,1201,6.639162519192798e-17,0.0
DTXSID5023110,1201,0.9813303494951744,1.0
DTXSID5023114,1201,4.665241633226494e-14,0.0
DTXSID5023243,1201,7.849924164271093e-19,0.0
DTXSID5023247,1201,0.8374242113337867,0.0
DTXSID5023293,1201,0.0,0.0
DTXSID5023295,1201,8.782448411002262e-13,0.0
DTXSID5023322,1201,0.0,0.0
DTXSID5023324,1201,0.0,0.0
DTXSID5023370,1201,0.0,0.0
DTXSID5023372,1201,0.0,0.0
DTXSID5023376,1201,0.0,0.0
DTXSID5023378,1201,0.0,0.0
DTXSID5023453,1201,2.056970411583196e-12,0.0
DTXSID5023532,1201,0.0009172721199472274,0.0
DTXSID5023536,1201,2.4090524492833244e-14,0.0
DTXSID5023586,1201,0.0,0.0
DTXSID5023588,1201,2.0653668300291446e-16,0.0
DTXSID5023611,1201,0.0,0.0
DTXSID5023613,1201,1.870114556188268e-15,0.0
DTXSID5023615,1201,2.6738018733669156e-14,0.0
DTXSID5023665,1201,1.1460304525956612e-13,0.0
DTXSID5023667,1201,5.05922491616886e-17,0.0
DTXSID5023669,1201,1.0732102494064592e-15,0.0
DTXSID5023740,1201,0.0,0.0
DTXSID5023742,1201,2.2956492833236264e-17,0.0
DTXSID5023744,1201,0.0,0.0
DTXSID5023746,1201,0.0,0.0
DTXSID5023748,1201,,
DTXSID5023792,1201,2.1011283725836703e-15,0.0
DTXSID5023794,1201,,
DTXSID5023796,1201,0.0,0.0
DTXSID5023825,1201,0.0,0.0
DTXSID5023871,1201,1.3174532189705082e-13,0.0
DTXSID5023875,1201,0.0,0.0
DTXSID5023877,1201,0.0,0.0
DTXSID5023900,1201,4.661383919728737e-07,0.0
DTXSID5023902,1201,0.0,0.0
DTXSID5023908,1201,0.0,0.0
DTXSID5023950,1201,0.0,0.0
DTXSID5023954,1201,0.0,0.0
DTXSID5024001,1201,7.229564652975532e-16,0.0
DTXSID5024051,1201,5.773301522298361e-09,0.0
DTXSID5024055,1201,0.0,0.0
DTXSID5024057,1201,0.0,0.0
DTXSID5024059,1201,0.0,0.0
DTXSID5024182,1201,2.759981237141088e-18,0.0
DTXSID5024211,1201,1.9956022301699221e-16,0.0
DTXSID5024261,1201,0.0,0.0
DTXSID5024263,1201,1.3182357025374139e-12,0.0
DTXSID5024269,1201,0.9999987194830293,1.0
DTXSID5024344,1201,1.0482812617348878e-12,0.0
DTXSID5024346,1201,1.6331627264512248e-19,0.0
DTXSID5024392,1201,2.456853817405152e-13,0.0
DTXSID5024394,1201,0.0,0.0
DTXSID5024471,1201,2.8033978308273144e-07,0.0
DTXSID5024473,1201,0.0,0.0
DTXSID5024479,1201,0.0,0.0
DTXSID5024500,1201,0.0,0.0
DTXSID5024504,1201,0.0,0.0
DTXSID5024506,1201,0.0,0.0
DTXSID5024508,1201,0.0,0.0
DTXSID5024554,1201,0.0,0.0
DTXSID5024637,1201,0.0,0.0
DTXSID5024639,1201,4.343597974807906e-14,0.0
DTXSID5024681,1201,0.0,0.0
DTXSID5024683,1201,3.2068837961996944e-15,0.0
DTXSID5024687,1201,2.8717130397827477e-06,0.0
DTXSID5024710,1201,0.0,0.0
DTXSID5024764,1201,3.371429027611212e-13,0.0
DTXSID5024845,1201,2.4455692821386147e-15,0.0
DTXSID5024891,1201,3.0172612679210086e-15,0.0
DTXSID5024922,1201,0.0,0.0
DTXSID5024926,1201,,
DTXSID5024970,1201,0.0,0.0
DTXSID5024976,1201,0.0,0.0
DTXSID5024978,1201,0.0,0.0
DTXSID5025021,1201,1.7375120570090778e-07,0.0
DTXSID5025023,1201,0.0,0.0
DTXSID5025071,1201,0.0,0.0
DTXSID5025079,1201,0.0,0.0
DTXSID5025100,1201,0.0,0.0
DTXSID5025102,1201,2.556883313592187e-14,0.0
DTXSID5025150,1201,0.0,0.0
DTXSID5025152,1201,8.336156149748012e-14,0.0
DTXSID5025156,1201,0.0,0.0
DTXSID5025231,1201,0.0,0.0
DTXSID5025237,1201,0.0,0.0
DTXSID5025285,1201,0.0,0.0
DTXSID5025310,1201,4.4865160072564455e-18,0.0
DTXSID5025312,1201,0.0,0.0
DTXSID5025318,1201,0.0,0.0
DTXSID5025364,1201,0.0,0.0
DTXSID5025447,1201,1.824621494197024e-14,0.0
DTXSID5025449,1201,0.0,0.0
DTXSID5025570,1201,0.0,0.0
DTXSID5025572,1201,3.7913092608412015e-12,0.0
DTXSID5025574,1201,3.7046961258170934e-13,0.0
DTXSID5025603,1201,4.0127531569299454e-19,0.0
DTXSID5025607,1201,0.0,0.0
DTXSID5025609,1201,8.190735527618508e-14,0.0
DTXSID5025653,1201,0.0,0.0
DTXSID5025657,1201,9.37601781737742e-16,0.0
DTXSID5025659,1201,0.0,0.0
DTXSID5025730,1201,0.0,0.0
DTXSID5025732,1201,0.0,0.0
DTXSID5025738,1201,0.0,0.0
DTXSID5025811,1201,0.0,0.0
DTXSID5025815,1201,0.0,0.0
DTXSID5025819,1201,0.0,0.0
DTXSID5025861,1201,1.5496806586125356e-07,0.0
DTXSID5025863,1201,0.0,0.0
DTXSID5025948,1201,0.525092790589289,0.0
DTXSID5025998,1201,0.9680427609896284,1.0
DTXSID5026049,1201,0.0,0.0
DTXSID5026091,1201,2.14616370352936e-18,0.0
DTXSID5026097,1201,1.1953689841615855e-19,0.0
DTXSID5026120,1201,9.124242689656368e-14,0.0
DTXSID5026122,1201,0.0,0.0
DTXSID5026124,1201,2.906272043553062e-07,0.0
DTXSID5026174,1201,0.0,0.0
DTXSID5026178,1201,0.0,0.0
DTXSID5026203,1201,0.0,0.0
DTXSID5026205,1201,0.0,0.0
DTXSID5026207,1201,0.0,0.0
DTXSID5026209,1201,0.0,0.0
DTXSID5026251,1201,6.282305835540711e-15,0.0
DTXSID5026259,1201,0.0,0.0
DTXSID5026461,1201,6.325174107601416e-07,0.0
DTXSID5026544,1201,0.0,0.0
DTXSID5026548,1201,5.5153761988076274e-14,0.0
DTXSID5026623,1201,5.3640642379766636e-11,0.0
DTXSID5026625,1201,1.545021144590723e-14,0.0
DTXSID5026702,1201,0.0,0.0
DTXSID5026706,1201,1.1591746246067402e-15,0.0
DTXSID5026837,1201,3.9764375114581187e-10,0.0
DTXSID5026889,1201,2.54503314561113e-10,0.0
DTXSID5026912,1201,0.0,0.0
DTXSID5026914,1201,0.0,0.0
DTXSID5026918,1201,0.0,0.0
DTXSID5027019,1201,0.0,0.0
DTXSID5027061,1201,0.0,0.0
DTXSID5027063,1201,1.7932647850600627e-12,0.0
DTXSID5027069,1201,0.0,0.0
DTXSID5027142,1201,0.0,0.0
DTXSID5027146,1201,7.679100812268782e-18,0.0
DTXSID5027148,1201,,
DTXSID5027198,1201,0.0,0.0
DTXSID5027223,1201,0.0,0.0
DTXSID5027227,1201,0.0,0.0
DTXSID5027229,1201,1.667827356193899e-10,0.0
DTXSID5027279,1201,0.0,0.0
DTXSID5027300,1201,0.0,0.0
DTXSID5027302,1201,0.0,0.0
DTXSID5027304,1201,0.0,0.0
DTXSID5027308,1201,2.636881789339435e-13,0.0
DTXSID5027352,1201,0.0,0.0
DTXSID5027356,1201,0.0,0.0
DTXSID5027358,1201,0.0,0.0
DTXSID5027433,1201,0.0,0.0
DTXSID5027487,1201,0.0,0.0
DTXSID5027489,1201,0.0,0.0
DTXSID5027512,1201,0.0,0.0
DTXSID5027518,1201,,
DTXSID5027641,1201,5.583453003348756e-12,0.0
DTXSID5027647,1201,0.0,0.0
DTXSID5027728,1201,0.0,0.0
DTXSID5027770,1201,1.3079518650090238e-10,0.0
DTXSID5027772,1201,0.0,0.0
DTXSID5027774,1201,0.0,0.0
DTXSID5027803,1201,3.527472708832882e-11,0.0
DTXSID5027805,1201,0.0,0.0
DTXSID5027851,1201,7.92135661588906e-09,0.0
DTXSID5027857,1201,0.0,0.0
DTXSID5027932,1201,0.0,0.0
DTXSID5027936,1201,0.0,0.0
DTXSID5027982,1201,0.0,0.0
DTXSID5028033,1201,0.0,0.0
DTXSID5028114,1201,0.0,0.0
DTXSID5028665,1201,6.711226115701189e-13,0.0
DTXSID5029055,1201,0.9803027386231117,1.0
DTXSID5029059,1201,2.009319023493299e-14,0.0
DTXSID5029136,1201,0.0,0.0
DTXSID5029182,1201,1.6202381534748736e-14,0.0
DTXSID5029184,1201,0.0,0.0
DTXSID5029186,1201,0.0,0.0
DTXSID5029211,1201,0.0,0.0
DTXSID5029217,1201,4.6882249733355134e-11,0.0
DTXSID5029263,1201,0.0,0.0
DTXSID5029265,1201,0.0,0.0
DTXSID5029267,1201,0.0,0.0
DTXSID5029683,1201,0.0,0.0
DTXSID5029710,1201,0.0,0.0
DTXSID5029762,1201,,
DTXSID5030955,1201,0.0,0.0
DTXSID5031131,1201,0.0,0.0
DTXSID5031133,1201,6.4341408675901456e-09,0.0
DTXSID5032315,1201,0.00411232522020384,0.0
DTXSID5032361,1201,2.3134268888285798e-10,0.0
DTXSID5032365,1201,0.0,0.0
DTXSID5032442,1201,1.569835247082899e-09,0.0
DTXSID5032498,1201,0.48199902458188354,0.0
DTXSID5032523,1201,0.9157487115158238,1.0
DTXSID5032525,1201,0.0008289860938032987,0.0
DTXSID5032573,1201,0.0,0.0
DTXSID5032577,1201,0.0,0.0
DTXSID5032579,1201,0.0,0.0
DTXSID5032600,1201,,
DTXSID5032654,1201,0.0,0.0
DTXSID5033096,1201,2.418202603867986e-10,0.0
DTXSID5033098,1201,2.254796253002505e-12,0.0
DTXSID5033179,1201,0.0,0.0
DTXSID5033389,1201,0.0,0.0
DTXSID5033468,1201,0.9957222469626977,1.0
DTXSID5033595,1201,2.075077837853167e-15,0.0
DTXSID5033674,1201,0.0,0.0
DTXSID5033701,1201,0.0,0.0
DTXSID5033757,1201,1.1098893853318002e-10,0.0
DTXSID5033836,1201,5.228955406394421e-06,0.0
DTXSID5034270,1201,0.0,0.0
DTXSID5034303,1201,6.440162274793058e-11,0.0
DTXSID5034355,1201,0.0,0.0
DTXSID5034357,1201,2.2434256786215608e-14,0.0
DTXSID5034698,1201,0.0,0.0
DTXSID5034723,1201,0.0,0.0
DTXSID5034729,1201,,
DTXSID5034773,1201,0.0,0.0
DTXSID5034981,1201,0.9999998130076156,1.0
DTXSID5035163,1201,1.8792446064017965e-15,0.0
DTXSID5035589,1201,0.9946992900873287,1.0
DTXSID5035616,1201,0.0,0.0
DTXSID5035957,1201,2.2443108238938318e-06,0.0
DTXSID5036684,1201,7.539552324715417e-17,0.0
DTXSID5037028,1201,0.9869348300343196,1.0
DTXSID5037072,1201,0.0,0.0
DTXSID5037236,1201,2.0280538364444274e-10,0.0
DTXSID5037494,1201,0.0,0.0
DTXSID5037498,1201,0.0,0.0
DTXSID5037523,1201,0.0,0.0
DTXSID5037527,1201,2.0511702273169173e-14,0.0
DTXSID5037571,1201,2.103223766518786e-18,0.0
DTXSID5037579,1201,0.0,0.0
DTXSID5037731,1201,0.98508926857375,1.0
DTXSID5037739,1201,6.722261860342301e-07,0.0
DTXSID5038830,1201,7.105345038636499e-11,0.0
DTXSID5038888,1201,0.9999962420636169,1.0
DTXSID5039224,1201,0.9846599323590046,1.0
DTXSID5039721,1201,4.18271877194507e-05,0.0
DTXSID5040540,1201,0.0,0.0
DTXSID5040675,1201,0.0,0.0
DTXSID5040679,1201,2.4885917483352754e-16,0.0
DTXSID5040700,1201,0.0,0.0
DTXSID5040702,1201,0.0,0.0
DTXSID5040708,1201,0.0,0.0
DTXSID5040750,1201,0.0,0.0
DTXSID5040758,1201,1.2524421082265779e-05,0.0
DTXSID5041148,1201,0.0,0.0
DTXSID5041190,1201,0.0,0.0
DTXSID5041273,1201,9.437057439295878e-12,0.0
DTXSID5041275,1201,,
DTXSID5041302,1201,2.4672540288465893e-17,0.0
DTXSID5041306,1201,1.607535173425103e-07,0.0
DTXSID5041308,1201,0.00010475509463868897,0.0
DTXSID5041356,1201,0.0,0.0
DTXSID5041431,1201,0.0,0.0
DTXSID5041437,1201,0.0,0.0
DTXSID5041439,1201,0.0,0.0
DTXSID5041487,1201,0.0,0.0
DTXSID5041512,1201,0.0,0.0
DTXSID5041514,1201,0.0,0.0
DTXSID5041516,1201,0.0,0.0
DTXSID5041518,1201,8.2876672228544e-16,0.0
DTXSID5041641,1201,0.0,0.0
DTXSID5041643,1201,0.0,0.0
DTXSID5041691,1201,0.0,0.0
DTXSID5041699,1201,0.0,0.0
DTXSID5041726,1201,0.0,0.0
DTXSID5041728,1201,0.0,0.0
DTXSID5041772,1201,,
DTXSID5041778,1201,2.0651887545849596e-14,0.0
DTXSID5041803,1201,2.6379355233207714e-05,0.0
DTXSID5041809,1201,4.773686145686056e-14,0.0
DTXSID5041851,1201,0.8947521213005137,0.0
DTXSID5042083,1201,2.0717542428158737e-10,0.0
DTXSID5042089,1201,0.0,0.0
DTXSID5042243,1201,1.6477553874767756e-07,0.0
DTXSID5042247,1201,0.0,0.0
DTXSID5042249,1201,0.9999999995056316,1.0
DTXSID5042297,1201,1.0320862005492095e-14,0.0
DTXSID5042299,1201,0.0,0.0
DTXSID5042320,1201,0.0,0.0
DTXSID5042324,1201,0.0,0.0
DTXSID5042451,1201,0.0,0.0
DTXSID5042459,1201,0.995697198775956,1.0
DTXSID5042584,1201,1.2918541929389176e-17,0.0
DTXSID5042613,1201,0.0,0.0
DTXSID5043714,1201,0.0,0.0
DTXSID5043895,1201,0.0,0.0
DTXSID5044029,1201,3.2478619964640725e-12,0.0
DTXSID5044289,1201,4.753016585657618e-15,0.0
DTXSID5044314,1201,0.0,0.0
DTXSID5044316,1201,2.0489262399220263e-17,0.0
DTXSID5044318,1201,8.784848606185594e-11,0.0
DTXSID5044360,1201,7.069251834820384e-17,0.0
DTXSID5044362,1201,0.0,0.0
DTXSID5044364,1201,2.887691978829847e-13,0.0
DTXSID5044366,1201,0.8982660328240274,0.0
DTXSID5044441,1201,,
DTXSID5044443,1201,0.0,0.0
DTXSID5044445,1201,0.0,0.0
DTXSID5044447,1201,,
DTXSID5044491,1201,0.0,0.0
DTXSID5044493,1201,0.0,0.0
DTXSID5044495,1201,0.0,0.0
DTXSID5044520,1201,,
DTXSID5044522,1201,8.577633551244505e-19,0.0
DTXSID5044526,1201,0.0,0.0
DTXSID5044528,1201,0.0,0.0
DTXSID5044570,1201,0.0,0.0
DTXSID5044572,1201,0.0,0.0
DTXSID5044574,1201,,
DTXSID5044576,1201,0.0,0.0
