dtxsid,aeid,hitc_clean,active
DTXSID2024955,1130,4.9636804973466564e-08,0.0
DTXSID2025004,1130,1.6798019469768076e-12,0.0
DTXSID2025006,1130,1.9751518928948853e-13,0.0
DTXSID2025050,1130,0.0,0.0
DTXSID2025058,1130,0.0,0.0
DTXSID2025133,1130,0.0,0.0
DTXSID2025135,1130,0.0,0.0
DTXSID2025137,1130,0.0,0.0
DTXSID2025139,1130,,
DTXSID2025183,1130,0.0,0.0
DTXSID2025185,1130,0.0,0.0
DTXSID2025216,1130,1.505263766950855e-11,0.0
DTXSID2025264,1130,0.0,0.0
DTXSID2025345,1130,0.0,0.0
DTXSID2025347,1130,0.0,0.0
DTXSID2025391,1130,0.0,0.0
DTXSID2025395,1130,3.815751493473989e-13,0.0
DTXSID2025422,1130,2.3981100283636938e-12,0.0
DTXSID2025424,1130,6.445936701490793e-11,0.0
DTXSID2025474,1130,0.0,0.0
DTXSID2025478,1130,0.0,0.0
DTXSID2025501,1130,0.0,0.0
DTXSID2025503,1130,0.0,0.0
DTXSID2025505,1130,2.3910802670476357e-10,0.0
DTXSID2025551,1130,6.176722150509627e-14,0.0
DTXSID2025557,1130,0.0,0.0
DTXSID2025632,1130,0.0,0.0
DTXSID2025634,1130,0.0,0.0
DTXSID2025680,1130,0.0,0.0
DTXSID2025688,1130,0.0,0.0
DTXSID2025715,1130,0.0,0.0
DTXSID2025761,1130,0.0,0.0
DTXSID2025763,1130,0.0,0.0
DTXSID2025765,1130,0.0,0.0
DTXSID2025840,1130,0.0,0.0
DTXSID2025842,1130,0.0,0.0
DTXSID2025846,1130,0.0,0.0
DTXSID2025892,1130,1.5257976533897088e-17,0.0
DTXSID2025896,1130,0.0,0.0
DTXSID2025925,1130,8.480947648024618e-19,0.0
DTXSID2025975,1130,0.0,0.0
DTXSID2025977,1130,0.0,0.0
DTXSID2026022,1130,0.0,0.0
DTXSID2026074,1130,0.0,0.0
DTXSID2026076,1130,0.0,0.0
DTXSID2026101,1130,1.3385546349236224e-07,0.0
DTXSID2026107,1130,0.0,0.0
DTXSID2026151,1130,0.0,0.0
DTXSID2026157,1130,0.0,0.0
DTXSID2026232,1130,0.0,0.0
DTXSID2026238,1130,,
DTXSID2026444,1130,3.575540262130018e-17,0.0
DTXSID2026446,1130,0.0,0.0
DTXSID2026448,1130,1.2003870063526113e-09,0.0
DTXSID2026494,1130,2.077504590542497e-10,0.0
DTXSID2026496,1130,1.5512836247357815e-15,0.0
DTXSID2026523,1130,0.0,0.0
DTXSID2026525,1130,0.0,0.0
DTXSID2026527,1130,0.0,0.0
DTXSID2026529,1130,0.0,0.0
DTXSID2026573,1130,0.0,0.0
DTXSID2026600,1130,0.0,0.0
DTXSID2026602,1130,0.0,0.0
DTXSID2026606,1130,1.5078094920513898e-11,0.0
DTXSID2026608,1130,7.543550360302185e-14,0.0
DTXSID2026652,1130,2.2000953202901374e-11,0.0
DTXSID2026739,1130,0.010974571269488543,0.0
DTXSID2026781,1130,0.0,0.0
DTXSID2026783,1130,0.0,0.0
DTXSID2026789,1130,0.0,0.0
DTXSID2026864,1130,2.8703909228265362e-11,0.0
DTXSID2026941,1130,1.6002860646973376e-08,0.0
DTXSID2026943,1130,3.1858346420410323e-15,0.0
DTXSID2026991,1130,9.20861596793271e-19,0.0
DTXSID2026997,1130,0.0,0.0
DTXSID2027044,1130,0.0,0.0
DTXSID2027048,1130,7.794591957073363e-06,0.0
DTXSID2027092,1130,2.3954747555031694e-09,0.0
DTXSID2027094,1130,0.0,0.0
DTXSID2027096,1130,0.0,0.0
DTXSID2027098,1130,0.0,0.0
DTXSID2027175,1130,0.0,0.0
DTXSID2027200,1130,0.0,0.0
DTXSID2027204,1130,0.0,0.0
DTXSID2027206,1130,8.523029383244156e-14,0.0
DTXSID2027254,1130,8.931902428625307e-12,0.0
DTXSID2027258,1130,0.0,0.0
DTXSID2027333,1130,0.0,0.0
DTXSID2027412,1130,0.0,0.0
DTXSID2027414,1130,6.410384531803067e-16,0.0
DTXSID2027416,1130,0.0,0.0
DTXSID2027418,1130,0.0,0.0
DTXSID2027462,1130,0.9859613590412267,1.0
DTXSID2027466,1130,0.0,0.0
DTXSID2027543,1130,0.0,0.0
DTXSID2027591,1130,0.00038722699194065544,0.0
DTXSID2027593,1130,0.0,0.0
DTXSID2027595,1130,1.3976097424698258e-09,0.0
DTXSID2027599,1130,1.2610614670947562e-07,0.0
DTXSID2027620,1130,0.0,0.0
DTXSID2027624,1130,1.1634779220144392e-13,0.0
DTXSID2027759,1130,0.0,0.0
DTXSID2027830,1130,3.506339709286502e-07,0.0
DTXSID2027832,1130,2.302873750959447e-09,0.0
DTXSID2027834,1130,2.4521462009055666e-13,0.0
DTXSID2027884,1130,0.0,0.0
DTXSID2027886,1130,2.7575619525667717e-18,0.0
DTXSID2027963,1130,0.0,0.0
DTXSID2028010,1130,6.311439731931998e-14,0.0
DTXSID2028016,1130,0.0,0.0
DTXSID2028723,1130,1.2046441954392487e-05,0.0
DTXSID2028985,1130,5.0486652751803e-14,0.0
DTXSID2029117,1130,0.0,0.0
DTXSID2029167,1130,0.0,0.0
DTXSID2029169,1130,0.0,0.0
DTXSID2029240,1130,0.0,0.0
DTXSID2029242,1130,9.031789883248235e-10,0.0
DTXSID2029244,1130,0.0,0.0
DTXSID2029246,1130,0.0,0.0
DTXSID2029290,1130,6.484601978067479e-15,0.0
DTXSID2029298,1130,5.367430935657971e-06,0.0
DTXSID2029325,1130,0.0,0.0
DTXSID2029327,1130,9.977129839224021e-17,0.0
DTXSID2029329,1130,0.0,0.0
DTXSID2029612,1130,0.0,0.0
DTXSID2029616,1130,0.0,0.0
DTXSID2029662,1130,0.0,0.0
DTXSID2029668,1130,0.0,0.0
DTXSID2029874,1130,0.0,0.0
DTXSID2030695,1130,7.637261541911981e-12,0.0
DTXSID2030857,1130,0.0,0.0
DTXSID2031089,1130,3.582034232843093e-15,0.0
DTXSID2031532,1130,6.708387581878405e-11,0.0
DTXSID2031956,1130,0.0,0.0
DTXSID2032005,1130,,
DTXSID2032180,1130,1.105898996016017e-12,0.0
DTXSID2032344,1130,0.0,0.0
DTXSID2032348,1130,,
DTXSID2032390,1130,5.6954302507605246e-12,0.0
DTXSID2032392,1130,0.0,0.0
DTXSID2032398,1130,,
DTXSID2032421,1130,0.0,0.0
DTXSID2032500,1130,0.0,0.0
DTXSID2032550,1130,0.13532609799955064,0.0
DTXSID2032552,1130,0.0,0.0
DTXSID2032554,1130,3.603927087371128e-09,0.0
DTXSID2032556,1130,0.0,0.0
DTXSID2032558,1130,0.0,0.0
DTXSID2032631,1130,0.0,0.0
DTXSID2032637,1130,0.0,0.0
DTXSID2032639,1130,9.824908478397262e-12,0.0
DTXSID2032683,1130,0.0,0.0
DTXSID2032891,1130,1.545656820529225e-11,0.0
DTXSID2033281,1130,0.0,0.0
DTXSID2033314,1130,0.0,0.0
DTXSID2033445,1130,8.639975299650083e-15,0.0
DTXSID2033447,1130,0.0,0.0
DTXSID2033493,1130,3.346037189232307e-12,0.0
DTXSID2033736,1130,0.9997495562950417,1.0
DTXSID2033863,1130,0.0,0.0
DTXSID2034091,1130,0.0,0.0
DTXSID2034095,1130,0.0,0.0
DTXSID2034255,1130,0.0,0.0
DTXSID2034338,1130,3.1780513879945314e-10,0.0
DTXSID2034382,1130,0.0,0.0
DTXSID2034465,1130,0.0,0.0
DTXSID2034540,1130,0.0,0.0
DTXSID2034590,1130,0.0,0.0
DTXSID2034598,1130,0.0,0.0
DTXSID2034625,1130,1.1341727239141051e-05,0.0
DTXSID2034627,1130,0.0,0.0
DTXSID2034673,1130,5.750992221192161e-06,0.0
DTXSID2034700,1130,0.0,0.0
DTXSID2034833,1130,0.0,0.0
DTXSID2034881,1130,,
DTXSID2034885,1130,0.0,0.0
DTXSID2034962,1130,2.29738280576821e-11,0.0
DTXSID2034968,1130,0.0,0.0
DTXSID2035013,1130,6.219188007908454e-13,0.0
DTXSID2035481,1130,0.0,0.0
DTXSID2036112,1130,0.0,0.0
DTXSID2036299,1130,0.0,0.0
DTXSID2036588,1130,0.0,0.0
DTXSID2036827,1130,,
DTXSID2037508,1130,0.0,0.0
DTXSID2037712,1130,0.0,0.0
DTXSID2037714,1130,0.0,0.0
DTXSID2038732,1130,0.0,0.0
DTXSID2038788,1130,3.2093883794409706e-10,0.0
DTXSID2038813,1130,1.319453378057248e-18,0.0
DTXSID2039336,1130,0.0,0.0
DTXSID2040151,1130,0.0,0.0
DTXSID2040234,1130,0.0,0.0
DTXSID2040236,1130,3.16436279101812e-14,0.0
DTXSID2040284,1130,0.0,0.0
DTXSID2040361,1130,0.0,0.0
DTXSID2040363,1130,0.0,0.0
DTXSID2040608,1130,3.183946910078925e-16,0.0
DTXSID2040652,1130,3.2692641749139074e-11,0.0
DTXSID2040656,1130,0.0,0.0
DTXSID2040731,1130,0.0,0.0
DTXSID2040735,1130,8.106430906488215e-05,0.0
DTXSID2040739,1130,0.0,0.0
DTXSID2040787,1130,,
DTXSID2041125,1130,0.0,0.0
DTXSID2041200,1130,0.0,0.0
DTXSID2041206,1130,0.999999999120276,1.0
DTXSID2041208,1130,0.0,0.0
DTXSID2041250,1130,0.0,0.0
DTXSID2041252,1130,,
DTXSID2041256,1130,0.0,0.0
DTXSID2041389,1130,0.0,0.0
DTXSID2041412,1130,3.566477084544268e-08,0.0
DTXSID2041416,1130,8.198408115914892e-10,0.0
DTXSID2041418,1130,0.0,0.0
DTXSID2041460,1130,0.0,0.0
DTXSID2041464,1130,0.0,0.0
DTXSID2041468,1130,0.0,0.0
DTXSID2041541,1130,0.0,0.0
DTXSID2041545,1130,0.0,0.0
DTXSID2041547,1130,5.802870113476643e-07,0.0
DTXSID2041622,1130,0.0,0.0
DTXSID2041626,1130,0.0,0.0
DTXSID2041672,1130,0.0,0.0
DTXSID2041703,1130,0.0,0.0
DTXSID2041709,1130,0.0,0.0
DTXSID2041759,1130,0.0,0.0
DTXSID2041880,1130,6.012532109853178e-13,0.0
DTXSID2041884,1130,0.0,0.0
DTXSID2041886,1130,0.0,0.0
DTXSID2041913,1130,0.0,0.0
DTXSID2041917,1130,0.0,0.0
DTXSID2042014,1130,,
DTXSID2042060,1130,2.187550445564388e-12,0.0
DTXSID2042062,1130,0.0,0.0
DTXSID2042143,1130,0.0,0.0
DTXSID2042145,1130,7.783769151662491e-11,0.0
DTXSID2042149,1130,4.808462548172049e-13,0.0
DTXSID2042191,1130,0.0,0.0
DTXSID2042195,1130,0.0,0.0
DTXSID2042199,1130,0.0,0.0
DTXSID2042220,1130,0.0,0.0
DTXSID2042276,1130,0.0,0.0
DTXSID2042436,1130,4.672934049528422e-11,0.0
DTXSID2042517,1130,0.0,0.0
DTXSID2043747,1130,1.7552506276909635e-16,0.0
DTXSID2043874,1130,2.802918458731204e-16,0.0
DTXSID2044000,1130,0.0,0.0
DTXSID2044002,1130,0.0,0.0
DTXSID2044131,1130,2.8348168405892348e-14,0.0
DTXSID2044137,1130,3.3770705166604848e-12,0.0
DTXSID2044210,1130,0.0,0.0
DTXSID2044218,1130,5.5870003128695456e-09,0.0
DTXSID2044266,1130,0.0,0.0
DTXSID2044268,1130,2.456921416096863e-07,0.0
DTXSID2044347,1130,0.0,0.0
DTXSID2044391,1130,0.0,0.0
DTXSID2044393,1130,0.0,0.0
DTXSID2044395,1130,8.591485059734383e-10,0.0
DTXSID2044397,1130,0.0,0.0
DTXSID2044399,1130,2.2447807386329923e-14,0.0
DTXSID2044420,1130,0.0,0.0
DTXSID2044424,1130,3.50997394457825e-08,0.0
DTXSID2044428,1130,2.479499558131498e-12,0.0
DTXSID2044470,1130,0.0,0.0
DTXSID2044472,1130,0.0,0.0
DTXSID2044503,1130,6.034930961428057e-10,0.0
DTXSID2044507,1130,,
DTXSID2044509,1130,2.8781032904308744e-08,0.0
DTXSID2044553,1130,0.0,0.0
DTXSID2044559,1130,0.0,0.0
DTXSID2044632,1130,0.0,0.0
DTXSID2044638,1130,2.6209679735307085e-13,0.0
DTXSID2044680,1130,1.6589981180331685e-09,0.0
DTXSID2044682,1130,0.0,0.0
DTXSID2044684,1130,0.0,0.0
DTXSID2044686,1130,0.0,0.0
DTXSID2044713,1130,0.0,0.0
DTXSID2044715,1130,8.922627433554087e-09,0.0
DTXSID2044719,1130,0.0,0.0
DTXSID2044763,1130,1.6590443863944532e-16,0.0
DTXSID2044765,1130,0.0,0.0
DTXSID2044767,1130,1.3903519456562912e-09,0.0
DTXSID2044769,1130,0.0,0.0
DTXSID2044840,1130,2.106658034731282e-13,0.0
DTXSID2044842,1130,0.0,0.0
DTXSID2044844,1130,0.0,0.0
DTXSID2044846,1130,0.0,0.0
DTXSID2044848,1130,0.0,0.0
DTXSID2044890,1130,0.0,0.0
DTXSID2044892,1130,0.0,0.0
DTXSID2044894,1130,0.0,0.0
DTXSID2044896,1130,1.110170668742369e-07,0.0
DTXSID2044898,1130,0.0,0.0
DTXSID2044921,1130,0.0,0.0
DTXSID2044923,1130,6.616129744990925e-08,0.0
DTXSID2044925,1130,5.970931479073278e-14,0.0
DTXSID2044927,1130,4.744785966166117e-18,0.0
DTXSID2044929,1130,0.0,0.0
DTXSID2044971,1130,0.0,0.0
DTXSID2044973,1130,0.0,0.0
DTXSID2044975,1130,6.379775288302326e-05,0.0
DTXSID2044979,1130,4.2544046438125885e-09,0.0
DTXSID2045072,1130,1.0852348323865726e-16,0.0
DTXSID2045076,1130,0.4056665448522408,0.0
DTXSID2045105,1130,0.0,0.0
DTXSID2045107,1130,0.0,0.0
DTXSID2045151,1130,0.0,0.0
DTXSID2045153,1130,0.0,0.0
DTXSID2045157,1130,0.0,0.0
DTXSID2045232,1130,1.6480693254318235e-10,0.0
DTXSID2045238,1130,0.0,0.0
DTXSID2045280,1130,5.84706315577901e-14,0.0
DTXSID2045315,1130,0.0,0.0
DTXSID2045361,1130,6.045970158261923e-11,0.0
DTXSID2045365,1130,6.670146000882072e-10,0.0
DTXSID2045440,1130,7.78896736274695e-15,0.0
DTXSID2045444,1130,0.0,0.0
DTXSID2045448,1130,0.0,0.0
DTXSID2045490,1130,0.0,0.0
DTXSID2045492,1130,0.0,0.0
DTXSID2045496,1130,0.0,0.0
DTXSID2045521,1130,0.0,0.0
DTXSID2045523,1130,0.0,0.0
DTXSID2045527,1130,0.0,0.0
DTXSID2045575,1130,0.0,0.0
DTXSID2045600,1130,0.0,0.0
DTXSID2045652,1130,9.959330950322723e-14,0.0
DTXSID2045654,1130,0.0,0.0
DTXSID2045656,1130,0.0,0.0
DTXSID2045735,1130,0.0,0.0
DTXSID2045781,1130,0.0,0.0
DTXSID2045783,1130,4.917550655111681e-08,0.0
DTXSID2045810,1130,0.0,0.0
DTXSID2045812,1130,0.0,0.0
DTXSID2045860,1130,0.0,0.0
DTXSID2045862,1130,0.0,0.0
DTXSID2045864,1130,0.0,0.0
DTXSID2045868,1130,0.0,0.0
DTXSID2045941,1130,0.0,0.0
DTXSID2045943,1130,0.0,0.0
DTXSID2045945,1130,6.572480967146939e-18,0.0
DTXSID2045993,1130,0.0,0.0
DTXSID2046042,1130,0.0,0.0
DTXSID2046090,1130,0.0,0.0
DTXSID2046092,1130,8.287829053491303e-12,0.0
DTXSID2046094,1130,0.0,0.0
DTXSID2046096,1130,0.0,0.0
DTXSID2046123,1130,0.0,0.0
DTXSID2046127,1130,0.0,0.0
DTXSID2046179,1130,0.0,0.0
DTXSID2046200,1130,0.0,0.0
DTXSID2046383,1130,0.0,0.0
DTXSID2046385,1130,0.0,0.0
DTXSID2046389,1130,0.0,0.0
DTXSID2046410,1130,0.0,0.0
DTXSID2046412,1130,0.0,0.0
DTXSID2046414,1130,0.0,0.0
DTXSID2046418,1130,0.0,0.0
DTXSID2046460,1130,0.0,0.0
DTXSID2046464,1130,0.0,0.0
DTXSID2046468,1130,4.017682635276775e-09,0.0
DTXSID2046541,1130,0.0,0.0
DTXSID2046543,1130,1.0523250902362283e-13,0.0
DTXSID2046545,1130,0.0,0.0
DTXSID2046591,1130,0.0,0.0
DTXSID2046599,1130,0.0,0.0
DTXSID2046628,1130,1.9751090363422918e-13,0.0
DTXSID2046670,1130,5.7083891738559256e-11,0.0
DTXSID2046678,1130,0.0,0.0
DTXSID2046705,1130,0.0,0.0
DTXSID2046755,1130,0.0,0.0
DTXSID2046882,1130,6.21473608125934e-10,0.0
DTXSID2046888,1130,0.0,0.0
DTXSID2046911,1130,0.0,0.0
DTXSID2046919,1130,0.0,0.0
DTXSID2047060,1130,0.0,0.0
DTXSID2047062,1130,2.918688499880285e-08,0.0
DTXSID2047064,1130,0.0,0.0
DTXSID2047066,1130,0.0,0.0
DTXSID2047068,1130,0.0,0.0
DTXSID2047141,1130,1.126736134234067e-14,0.0
DTXSID2047145,1130,0.0,0.0
DTXSID2047149,1130,0.0,0.0
DTXSID2047191,1130,0.0,0.0
DTXSID2047193,1130,0.0,0.0
DTXSID2047195,1130,0.0,0.0
DTXSID2047197,1130,4.986301570519651e-17,0.0
DTXSID2047199,1130,0.0,0.0
DTXSID2047270,1130,9.158989093321719e-14,0.0
DTXSID2047272,1130,0.00038423123390856614,0.0
DTXSID2047274,1130,0.0,0.0
DTXSID2047276,1130,3.4969028206012014e-07,0.0
DTXSID2047278,1130,0.0,0.0
DTXSID2047301,1130,0.0,0.0
DTXSID2047303,1130,5.490633071253846e-09,0.0
DTXSID2047305,1130,0.0,0.0
DTXSID2047307,1130,0.00036924594482262187,0.0
DTXSID2047309,1130,6.901921663288133e-09,0.0
DTXSID2047351,1130,0.0,0.0
DTXSID2047353,1130,0.0,0.0
DTXSID2047355,1130,0.0,0.0
DTXSID2047357,1130,,
DTXSID2047359,1130,0.0,0.0
DTXSID2047434,1130,0.0,0.0
DTXSID2047436,1130,0.0,0.0
DTXSID2047484,1130,4.7092134711674035e-05,0.0
DTXSID2047486,1130,3.3422491329259175e-12,0.0
DTXSID2047511,1130,1.9391525164853547e-12,0.0
DTXSID2047517,1130,0.0,0.0
DTXSID2047519,1130,0.0,0.0
DTXSID2047565,1130,0.0,0.0
DTXSID2047567,1130,2.1421287296835163e-16,0.0
DTXSID2047569,1130,2.304013723359735e-11,0.0
DTXSID2047642,1130,0.0,0.0
DTXSID2047644,1130,0.0,0.0
DTXSID2047646,1130,5.635181086254473e-17,0.0
DTXSID2047648,1130,3.124482922572972e-14,0.0
DTXSID2047694,1130,0.0,0.0
DTXSID2047696,1130,1.5091597363748866e-13,0.0
DTXSID2047721,1130,1.2886240371875674e-09,0.0
DTXSID2047723,1130,0.0,0.0
DTXSID2047725,1130,0.0,0.0
DTXSID2047773,1130,5.54554403170496e-19,0.0
DTXSID2047775,1130,0.0,0.0
DTXSID2047777,1130,0.0,0.0
DTXSID2047779,1130,0.0,0.0
DTXSID2047804,1130,0.0,0.0
DTXSID2047806,1130,0.0,0.0
DTXSID2047856,1130,0.0,0.0
DTXSID2047858,1130,0.0,0.0
DTXSID2047931,1130,0.0,0.0
DTXSID2047933,1130,0.0,0.0
DTXSID2047935,1130,0.0,0.0
DTXSID2047937,1130,0.0,0.0
DTXSID2047939,1130,0.0,0.0
DTXSID2048161,1130,0.0,0.0
DTXSID2048167,1130,0.0,0.0
DTXSID2048379,1130,0.0,0.0
DTXSID2048581,1130,0.0,0.0
DTXSID2048616,1130,0.0,0.0
DTXSID2048618,1130,0.0,0.0
DTXSID2048660,1130,0.0,0.0
DTXSID2048662,1130,0.0,0.0
DTXSID2048666,1130,0.0,0.0
DTXSID2048745,1130,7.562218079232307e-15,0.0
DTXSID2048791,1130,0.0,0.0
DTXSID2048793,1130,0.0,0.0
DTXSID2048795,1130,2.9080496960341292e-15,0.0
DTXSID2048797,1130,0.0,0.0
DTXSID2048799,1130,0.0,0.0
DTXSID2048820,1130,0.0,0.0
DTXSID2048822,1130,0.0,0.0
DTXSID2048826,1130,1.7071701494875137e-14,0.0
DTXSID2048828,1130,2.0350583016392387e-10,0.0
DTXSID2048870,1130,0.0,0.0
DTXSID2048872,1130,0.0,0.0
DTXSID2048901,1130,0.0,0.0
DTXSID2048905,1130,0.0,0.0
DTXSID2048907,1130,0.0,0.0
DTXSID2048957,1130,0.0,0.0
DTXSID2048959,1130,7.904507485348884e-10,0.0
DTXSID2049002,1130,0.0,0.0
DTXSID2049006,1130,0.0,0.0
DTXSID2049050,1130,0.0,0.0
DTXSID2049052,1130,0.0,0.0
DTXSID2049135,1130,0.0,0.0
DTXSID2049210,1130,0.0,0.0
DTXSID2049212,1130,0.0,0.0
DTXSID2049214,1130,0.0,0.0
DTXSID2049216,1130,0.0,0.0
DTXSID2049218,1130,0.0,0.0
DTXSID2049260,1130,0.9999999780814901,1.0
DTXSID2049262,1130,0.0,0.0
DTXSID2049264,1130,0.0,0.0
DTXSID2049266,1130,0.0,0.0
DTXSID2049268,1130,0.0,0.0
DTXSID2049341,1130,0.0,0.0
DTXSID2049343,1130,0.0,0.0
DTXSID2049345,1130,0.0,0.0
DTXSID2049347,1130,0.0,0.0
DTXSID2049349,1130,8.594399768866089e-15,0.0
DTXSID2049391,1130,0.0,0.0
DTXSID2049393,1130,1.301028277470106e-12,0.0
DTXSID2049395,1130,2.3864357128604654e-15,0.0
DTXSID2049397,1130,6.291756425963342e-09,0.0
DTXSID2049399,1130,7.040628275983715e-14,0.0
DTXSID2049420,1130,7.89853493921194e-05,0.0
DTXSID2049422,1130,0.0,0.0
DTXSID2049424,1130,0.0,0.0
DTXSID2049426,1130,0.0,0.0
DTXSID2049428,1130,0.0,0.0
DTXSID2049470,1130,0.0,0.0
DTXSID2049472,1130,0.0,0.0
DTXSID2049474,1130,0.0,0.0
DTXSID2049476,1130,3.7416015464615523e-16,0.0
DTXSID2049478,1130,0.0,0.0
DTXSID2049501,1130,0.0,0.0
DTXSID2049503,1130,0.0,0.0
DTXSID2049505,1130,1.2284243299834357e-15,0.0
DTXSID2049507,1130,7.908704219189956e-11,0.0
DTXSID2049509,1130,1.444704542385164e-09,0.0
DTXSID2049551,1130,2.807206543557871e-13,0.0
DTXSID2049553,1130,2.033195838108199e-09,0.0
DTXSID2049555,1130,2.666604821483375e-13,0.0
DTXSID2049557,1130,9.78079648959825e-12,0.0
DTXSID2049559,1130,0.0,0.0
DTXSID2057601,1130,0.0,0.0
DTXSID2057603,1130,4.718288702802445e-13,0.0
DTXSID2057607,1130,0.0,0.0
DTXSID2057609,1130,2.7468011779320817e-11,0.0
DTXSID2057651,1130,0.0,0.0
DTXSID2057653,1130,2.18164053196338e-13,0.0
DTXSID2057655,1130,2.6550565731126922e-08,0.0
DTXSID2057657,1130,0.0,0.0
DTXSID2057659,1130,0.0,0.0
DTXSID2057730,1130,1.2674168585497492e-10,0.0
DTXSID2057732,1130,1.9306329566998575e-12,0.0
DTXSID2057734,1130,0.0,0.0
DTXSID2057736,1130,0.0,0.0
DTXSID2057738,1130,0.0,0.0
DTXSID2057780,1130,0.0,0.0
DTXSID2057782,1130,0.0,0.0
DTXSID2057784,1130,0.0,0.0
DTXSID2057786,1130,0.0,0.0
DTXSID2057788,1130,0.0,0.0
DTXSID2057811,1130,0.0,0.0
DTXSID2057813,1130,3.966518324252307e-14,0.0
DTXSID2057815,1130,0.0,0.0
DTXSID2057817,1130,0.0,0.0
DTXSID2057819,1130,0.0,0.0
DTXSID3020043,1130,0.0,0.0
DTXSID3020047,1130,1.397630200876734e-14,0.0
DTXSID3020091,1130,0.0,0.0
DTXSID3020093,1130,1.0804816894534813e-10,0.0
DTXSID3020095,1130,0.0,0.0
DTXSID3020097,1130,0.0,0.0
DTXSID3020099,1130,6.727224844868475e-05,0.0
DTXSID3020120,1130,,
DTXSID3020122,1130,0.0,0.0
DTXSID3020128,1130,0.0,0.0
DTXSID3020205,1130,0.0,0.0
DTXSID3020207,1130,0.0,0.0
DTXSID3020209,1130,0.0,0.0
DTXSID3020257,1130,0.0,0.0
DTXSID3020330,1130,0.0,0.0
DTXSID3020332,1130,0.0,0.0
DTXSID3020336,1130,0.0,0.0
DTXSID3020380,1130,1.3346544440700778e-07,0.0
DTXSID3020384,1130,0.0,0.0
DTXSID3020413,1130,0.0,0.0
DTXSID3020415,1130,7.658298663384219e-15,0.0
DTXSID3020419,1130,0.0,0.0
DTXSID3020463,1130,0.0,0.0
DTXSID3020465,1130,0.0,0.0
DTXSID3020540,1130,0.0,0.0
DTXSID3020546,1130,0.0,0.0
DTXSID3020548,1130,0.0,0.0
DTXSID3020596,1130,0.0,0.0
DTXSID3020598,1130,0.0,0.0
DTXSID3020621,1130,0.0,0.0
DTXSID3020625,1130,3.659895357842575e-08,0.0
DTXSID3020627,1130,1.6546652634975038e-11,0.0
DTXSID3020629,1130,0.0,0.0
DTXSID3020671,1130,1.605233080531952e-06,0.0
DTXSID3020673,1130,0.0,0.0
DTXSID3020679,1130,0.0,0.0
DTXSID3020704,1130,,
DTXSID3020706,1130,,
DTXSID3020708,1130,4.0629849898069375e-13,0.0
DTXSID3020750,1130,7.452021167893869e-17,0.0
DTXSID3020752,1130,0.0,0.0
DTXSID3020756,1130,0.0,0.0
DTXSID3020833,1130,0.0,0.0
DTXSID3020835,1130,0.0,0.0
DTXSID3020887,1130,3.642885695431719e-17,0.0
DTXSID3020889,1130,0.0,0.0
DTXSID3020910,1130,0.0,0.0
DTXSID3020912,1130,0.0,0.0
DTXSID3020914,1130,0.0,0.0
DTXSID3020916,1130,0.0,0.0
DTXSID3020918,1130,5.396975934072031e-06,0.0
DTXSID3020960,1130,0.0,0.0
DTXSID3020962,1130,0.0,0.0
DTXSID3020964,1130,0.0,0.0
DTXSID3020966,1130,1.5772952631916893e-09,0.0
DTXSID3021065,1130,1.4558508046472623e-09,0.0
DTXSID3021140,1130,0.0,0.0
DTXSID3021142,1130,1.5267543360997655e-08,0.0
DTXSID3021144,1130,0.0,0.0
DTXSID3021148,1130,0.0,0.0
DTXSID3021190,1130,0.0,0.0
DTXSID3021192,1130,0.0,0.0
DTXSID3021196,1130,1.9747005884899385e-09,0.0
DTXSID3021198,1130,0.0,0.0
DTXSID3021221,1130,7.65322791045368e-10,0.0
DTXSID3021223,1130,0.0,0.0
DTXSID3021275,1130,1.8013587112088372e-08,0.0
DTXSID3021277,1130,0.0,0.0
DTXSID3021304,1130,0.0,0.0
DTXSID3021354,1130,0.0,0.0
DTXSID3021356,1130,0.0,0.0
DTXSID3021358,1130,1.8227056039164088e-10,0.0
DTXSID3021431,1130,1.417690120531727e-17,0.0
DTXSID3021437,1130,6.807996076134127e-10,0.0
DTXSID3021483,1130,0.0,0.0
DTXSID3021485,1130,5.392571427988673e-09,0.0
DTXSID3021487,1130,1.6239537476148585e-12,0.0
DTXSID3021516,1130,2.093398145504263e-05,0.0
DTXSID3021518,1130,3.407594249400261e-12,0.0
DTXSID3021562,1130,0.0,0.0
DTXSID3021641,1130,0.0,0.0
DTXSID3021643,1130,1.2258328394703504e-06,0.0
DTXSID3021645,1130,1.3058045902944988e-12,0.0
DTXSID3021647,1130,0.0,0.0
DTXSID3021726,1130,0.0,0.0
DTXSID3021770,1130,1.2582915860684202e-06,0.0
DTXSID3021772,1130,0.0,0.0
DTXSID3021774,1130,0.0,0.0
DTXSID3021778,1130,0.0,0.0
DTXSID3021801,1130,,
DTXSID3021803,1130,0.0,0.0
DTXSID3021805,1130,2.1377475630757728e-06,0.0
DTXSID3021807,1130,7.845624358888437e-13,0.0
DTXSID3021851,1130,0.0,0.0
DTXSID3021853,1130,9.752256093955484e-10,0.0
DTXSID3021930,1130,0.0,0.0
DTXSID3021932,1130,0.0,0.0
DTXSID3021936,1130,0.0,0.0
DTXSID3021938,1130,0.0,0.0
DTXSID3021980,1130,0.0,0.0
DTXSID3021982,1130,0.0,0.0
DTXSID3021984,1130,0.0,0.0
