dtxsid,aeid,hitc_clean,active
DTXSID3020673,97,0.005700995482582479,0
DTXSID3020679,97,0.00021595649708513367,0
DTXSID3020704,97,2.604989376532252e-10,0
DTXSID3020706,97,0.9989332155374795,1
DTXSID3020881,97,0.8743400559647246,0
DTXSID3020887,97,1.508910858986157e-09,0
DTXSID3020889,97,8.017294668657382e-14,0
DTXSID3020910,97,3.4305729821554657e-19,0
DTXSID3020912,97,0.0,0
DTXSID3020916,97,0.9999999984747959,1
DTXSID3020918,97,0.0,0
DTXSID3020960,97,1.0,1
DTXSID3020962,97,1.0098171471348276e-14,0
DTXSID3020964,97,0.0,0
DTXSID3020966,97,8.91748631390697e-06,0
DTXSID3021142,97,4.6450636947324546e-05,0
DTXSID3021190,97,1.493529727131869e-14,0
DTXSID3021192,97,2.235806738736657e-15,0
DTXSID3021196,97,4.7077687717310816e-07,0
DTXSID3021275,97,0.9999989735080702,1
DTXSID3021277,97,0.00195826237999168,0
DTXSID3021356,97,6.996422754150391e-10,0
DTXSID3021358,97,0.00994111129912635,0
DTXSID3021483,97,0.3699560637380976,0
DTXSID3021485,97,7.938801350617734e-10,0
DTXSID3021487,97,3.54461389872996e-07,0
DTXSID3021516,97,0.00015198536594372727,0
DTXSID3021518,97,4.817857764343152e-12,0
DTXSID3021641,97,0.05066266148857151,0
DTXSID3021643,97,0.05710383616001912,0
DTXSID3021645,97,1.7996326079037517e-08,0
DTXSID3021726,97,0.0,0
DTXSID3021770,97,0.05227476113429409,0
DTXSID3021774,97,0.0,0
DTXSID3021778,97,0.9999720553087367,1
DTXSID3021801,97,0.0012198052461285605,0
DTXSID3021805,97,0.9999992388115105,1
DTXSID3021807,97,1.801714081396624e-18,0
DTXSID3021851,97,2.874753972935549e-12,0
DTXSID3021853,97,5.224973378385504e-07,0
DTXSID3021932,97,1.0996337886869346e-07,0
DTXSID3021936,97,1.0719379239807175e-07,0
DTXSID3021938,97,6.19200274954169e-05,0
DTXSID3021980,97,2.8596834203979438e-08,0
DTXSID3021982,97,2.532486455661745e-06,0
DTXSID3021984,97,0.9053755503081449,1
DTXSID3021986,97,2.6746222641805415e-08,0
DTXSID3022035,97,0.0009730929241527426,0
DTXSID3022085,97,0.0,0
DTXSID3022162,97,0.9999974664557556,1
DTXSID3022164,97,0.03192762677629348,0
DTXSID3022247,97,0.9999999443356954,1
DTXSID3022320,97,0.9999975329739685,1
DTXSID3022370,97,0.9999183808880502,1
DTXSID3022405,97,0.9978399610320597,1
DTXSID3022409,97,0.00045254369845508226,0
DTXSID3022455,97,1.0787034165878833e-06,0
DTXSID3022536,97,0.9999878164478433,1
DTXSID3022588,97,0.23107724634264556,0
DTXSID3022667,97,0.9973591584334625,1
DTXSID3022798,97,6.317701924752397e-05,0
DTXSID3022877,97,0.0,0
DTXSID3023471,97,0.9966848715471958,1
DTXSID3023556,97,0.9915800054188897,1
DTXSID3023685,97,0.06326371521427696,0
DTXSID3023764,97,0.00023142875190785113,0
DTXSID3023845,97,1.1360015439255857e-16,0
DTXSID3023897,97,0.9999738119278325,1
DTXSID3023899,97,0.9999166273283526,1
DTXSID3023974,97,7.010295941697769e-07,0
DTXSID3024100,97,0.0,0
DTXSID3024102,97,0.9999339474650726,1
DTXSID3024104,97,0.0011006309624037227,0
DTXSID3024152,97,9.272701272689125e-05,0
DTXSID3024154,97,0.9996688339263214,1
DTXSID3024235,97,0.9999999953072916,1
DTXSID3024239,97,0.9999945464803934,1
DTXSID3024287,97,0.0,0
DTXSID3024289,97,7.151754356099397e-05,0
DTXSID3024316,97,0.9989819343771434,1
DTXSID3024318,97,0.04630168567779433,0
DTXSID3024364,97,1.3846143079644423e-10,0
DTXSID3024366,97,0.0044660246436992014,0
DTXSID3024368,97,8.365568807709502e-07,0
DTXSID3024491,97,0.999979436758837,1
DTXSID3024528,97,0.9999999623596462,1
DTXSID3024657,97,0.0025341555675068477,0
DTXSID3024738,97,3.387517000540913e-19,0
DTXSID3024780,97,0.9999776087014197,1
DTXSID3024861,97,0.9999984647048802,1
DTXSID3024869,97,0.0015848853892967978,0
DTXSID3024940,97,0.9969512060680477,1
DTXSID3024944,97,0.8781164286212529,0
DTXSID3024994,97,4.512853871438039e-07,0
DTXSID3025047,97,1.0648323237998148e-07,0
DTXSID3025049,97,3.2204987949270366e-20,0
DTXSID3025091,97,0.0006897660572074792,0
DTXSID3025122,97,4.447348375727143e-14,0
DTXSID3025170,97,1.2623913998146064e-06,0
DTXSID3025178,97,0.9999999222567477,1
DTXSID3025209,97,0.999999805446214,1
DTXSID3025253,97,0.9999999332081264,1
DTXSID3025461,97,1.7803991518903336e-14,0
DTXSID3025465,97,0.9999879759628661,1
DTXSID3025469,97,0.007615347059207217,0
DTXSID3025540,97,0.978955343268928,1
DTXSID3025881,97,0.9999999992751708,1
DTXSID3026065,97,0.003025051331056052,0
DTXSID3026223,97,2.3563897744900647e-12,0
DTXSID3026302,97,2.7121495581695873e-13,0
DTXSID3026514,97,1.0112743591537657e-12,0
DTXSID3026560,97,0.4054507447390559,0
DTXSID3026562,97,0.0,0
DTXSID3026564,97,8.740538403958428e-05,0
DTXSID3026566,97,0.9960199661511641,1
DTXSID3026641,97,0.0,0
DTXSID3026645,97,0.0,0
DTXSID3026647,97,1.596264109017854e-07,0
DTXSID3026691,97,0.0,0
DTXSID3026697,97,0.0,0
DTXSID3026726,97,0.9986228868220342,1
DTXSID3026728,97,0.9993769632787297,1
DTXSID3027039,97,2.8320367274995065e-10,0
DTXSID3027085,97,0.0005491921803037362,0
DTXSID3027241,97,0.9999955150257563,1
DTXSID3027293,97,5.237491614138389e-08,0
DTXSID3027297,97,4.0924731367978744e-19,0
DTXSID3027320,97,0.0,0
DTXSID3027322,97,0.0,0
DTXSID3027401,97,6.202121560664319e-16,0
DTXSID3027403,97,0.9999999695576108,1
DTXSID3027407,97,3.1673685155261356e-05,0
DTXSID3027530,97,0.9999409658431848,1
DTXSID3027584,97,0.4950451669607236,0
DTXSID3027588,97,0.5816712482319047,0
DTXSID3027615,97,8.195352565662712e-12,0
DTXSID3027792,97,0.0,0
DTXSID3027798,97,0.0035719448017394653,0
DTXSID3027875,97,0.9999982598929527,1
DTXSID3027877,97,0.9999956081649313,1
DTXSID3027902,97,0.9999994336001612,1
DTXSID3028005,97,1.3623361443183334e-08,0
DTXSID3029154,97,1.8243765182080287e-09,0
DTXSID3029237,97,8.458177757642022e-09,0
DTXSID3029289,97,0.0,0
DTXSID3029364,97,0.9999980793211529,1
DTXSID3029572,97,0.9999914830247542,1
DTXSID3029607,97,0.5405003282038968,0
DTXSID3029653,97,0.007086069449540155,0
DTXSID3029869,97,3.4840224983798584e-08,0
DTXSID3030428,97,7.365846188291842e-07,0
DTXSID3030636,97,0.9728168815533654,1
DTXSID3031492,97,4.417848069972909e-18,0
DTXSID3031860,97,0.9983425352191804,1
DTXSID3031862,97,1.2441240847542737e-16,0
DTXSID3031864,97,0.9999999976768846,1
DTXSID3032331,97,0.981304633916177,1
DTXSID3032337,97,0.9982695130161529,1
DTXSID3032389,97,0.9997616436054528,1
DTXSID3032412,97,1.9408131639901078e-13,0
DTXSID3032416,97,0.9999423949443912,1
DTXSID3032464,97,0.9999638068155383,1
DTXSID3032541,97,0.99941474703677,1
DTXSID3032547,97,0.9953806744867676,1
DTXSID3032549,97,0.9999996634437355,1
DTXSID3032591,97,1.5658537992436903e-07,0
DTXSID3032620,97,3.1188649590543003e-12,0
DTXSID3032622,97,3.807519825832932e-08,0
DTXSID3032624,97,0.9999999799580741,1
DTXSID3032626,97,0.8827391806103623,0
DTXSID3032628,97,1.6389150602520196e-18,0
DTXSID3032670,97,2.3479530372599193e-11,0
DTXSID3033307,97,0.38509090784287103,0
DTXSID30340244,97,0.8575999967428639,0
DTXSID3034113,97,0.9798435451023283,1
DTXSID3034165,97,0.9999974745306398,1
DTXSID3034402,97,0.9999967294346902,1
DTXSID3034456,97,0.9999997546008479,1
DTXSID3034458,97,0.0,0
DTXSID3034531,97,0.9894532420717375,1
DTXSID3034583,97,1.5276099945893192e-08,0
DTXSID3034612,97,4.377390149629586e-06,0
DTXSID3034614,97,3.308404584458512e-19,0
DTXSID3034618,97,1.017030864606016e-07,0
DTXSID3034664,97,0.002394737124376384,0
DTXSID3034872,97,0.00013298863298850927,0
DTXSID3035214,97,0.9999983650370424,1
DTXSID3035341,97,0.9940196731094412,1
DTXSID3036105,97,0.0,0
DTXSID3036286,97,1.0022922172585257e-15,0
DTXSID3036288,97,1.8026707305861856e-12,0
DTXSID3036496,97,0.0022399095170075045,0
DTXSID3036525,97,0.0009935054106185231,0
DTXSID3037094,97,0.9999999994425396,1
DTXSID3037208,97,7.400943149506299e-08,0
DTXSID3037541,97,0.9994343606547565,1
DTXSID3037707,97,7.748223605924479e-15,0
DTXSID3037709,97,0.9992078548787837,1
DTXSID3037757,97,1.8371158452218017e-06,0
DTXSID30378880,97,2.152858235592665e-09,0
DTXSID30382063,97,3.9054277093616895e-17,0
DTXSID30382104,97,0.9696815711827426,1
DTXSID3038696,97,1.042788688339961e-11,0
DTXSID3038771,97,0.999945582146769,1
DTXSID3038800,97,1.0373996666053321e-05,0
DTXSID3038808,97,0.9943599388802887,1
DTXSID3038939,97,0.9999998296576261,1
DTXSID30395037,97,0.0,0
DTXSID30396867,97,0.7894097196927533,0
DTXSID3040271,97,0.0,0
DTXSID3040300,97,0.9989361390710075,1
DTXSID3040352,97,0.9643967541825569,1
DTXSID3040693,97,6.832322825475707e-08,0
DTXSID3040697,97,5.454734530610332e-19,0
DTXSID3040699,97,9.482625792797098e-08,0
DTXSID3040720,97,0.999996138943259,1
DTXSID3040722,97,0.9999987395501067,1
DTXSID3040728,97,9.882684003135543e-08,0
DTXSID3040776,97,2.4044210097833636e-11,0
DTXSID3041035,97,0.9999998322589853,1
DTXSID3041247,97,0.9999999978827184,1
DTXSID3041293,97,2.688357645530427e-07,0
DTXSID3041299,97,8.503592237805957e-08,0
DTXSID3041372,97,0.12026548420005093,0
DTXSID3041376,97,0.9999319063967598,1
DTXSID3041405,97,0.0020765605359619323,0
DTXSID3041409,97,0.9999945752062054,1
DTXSID3041530,97,0.9997580413495917,1
DTXSID3041580,97,0.0,0
DTXSID3041611,97,0.9999343643882959,1
DTXSID3041615,97,0.9768272666187774,1
DTXSID3041661,97,2.2354511298445026e-05,0
DTXSID3041663,97,0.999392910788491,1
DTXSID3041665,97,0.22347463465779038,0
DTXSID3041744,97,0.9999373341895907,1
DTXSID3041790,97,1.894280366197429e-07,0
DTXSID3041794,97,0.9999995762128246,1
DTXSID3041877,97,0.0002621748402935229,0
DTXSID3041954,97,0.0,0
DTXSID3042007,97,0.9999983828517935,1
DTXSID3042059,97,0.0011597517572283845,0
DTXSID3042130,97,0.015362323909296807,0
DTXSID3042219,97,2.364231537171442e-05,0
DTXSID3042263,97,0.9999891577808875,1
DTXSID3042269,97,8.746116977882905e-07,0
DTXSID3042390,97,0.9999999919824745,1
DTXSID3042394,97,1.759158743702458e-11,0
DTXSID3042423,97,2.636534836283284e-06,0
DTXSID3042477,97,0.9839944044798938,1
DTXSID3042500,97,0.3588941881095318,0
DTXSID3042508,97,3.1567404647163137e-07,0
DTXSID3042633,97,0.9994629804872648,1
DTXSID3044201,97,0.9882563535792507,1
DTXSID3044203,97,0.944163394911515,1
DTXSID3044205,97,0.9999999972014685,1
DTXSID3044332,97,5.825000438594697e-11,0
DTXSID3044338,97,0.13910140723800898,0
DTXSID3044380,97,0.00204751274355792,0
DTXSID3044384,97,8.422704462676329e-08,0
DTXSID3044413,97,8.635550264423016e-12,0
DTXSID3044415,97,0.0006694584684430507,0
DTXSID3044461,97,8.031584404938068e-12,0
DTXSID3044463,97,0.0,0
DTXSID3044465,97,1.327282674087875e-10,0
DTXSID3044544,97,0.9999997837217441,1
DTXSID3044590,97,4.187208799749967e-17,0
DTXSID3044598,97,4.052808126797161e-17,0
DTXSID3044621,97,0.0,0
DTXSID3044629,97,0.0,0
DTXSID3044700,97,9.317528312516508e-05,0
DTXSID3044702,97,0.006172498686238441,0
DTXSID3044704,97,1.3086575468490437e-16,0
DTXSID3044750,97,0.0008817858250649539,0
DTXSID3044752,97,0.9984164630367584,1
DTXSID3044754,97,0.0,0
DTXSID3044831,97,2.5444950850100664e-08,0
DTXSID3044833,97,0.999745873415003,1
DTXSID3044835,97,0.9991839968336126,1
DTXSID3044883,97,1.4600690517998499e-08,0
DTXSID3044889,97,0.999990745756526,1
DTXSID3044910,97,0.9999997008833963,1
DTXSID3044914,97,0.00035408865996038714,0
DTXSID3044918,97,0.28158402090724405,0
DTXSID3044960,97,1.804001464525396e-08,0
DTXSID3044962,97,3.607263523243891e-05,0
DTXSID3044966,97,0.9999985074635706,1
DTXSID3047001,97,6.314350169642038e-09,0
DTXSID3047051,97,0.9999976771709617,1
DTXSID3047053,97,0.9999196663094838,1
DTXSID3047055,97,0.9999995859187258,1
DTXSID3047057,97,1.3674124102923725e-08,0
DTXSID3047059,97,8.482775797676641e-14,0
DTXSID3047130,97,9.296166567816457e-11,0
DTXSID3047136,97,5.6053997681742577e-08,0
DTXSID3047138,97,1.390852092101877e-09,0
DTXSID3047180,97,0.00955083118396806,0
DTXSID3047184,97,1.634179655014885e-09,0
DTXSID3047186,97,2.4738856797812616e-07,0
DTXSID3047188,97,1.2787626657048219e-17,0
DTXSID3047261,97,0.9999969467668485,1
DTXSID3047263,97,2.240836312253387e-07,0
DTXSID3047265,97,1.5090293145486769e-09,0
DTXSID3047267,97,2.5494917540061146e-06,0
DTXSID3047342,97,0.9999980744393507,1
DTXSID3047344,97,2.1352944941725305e-09,0
DTXSID3047346,97,3.414774845191828e-07,0
DTXSID3047348,97,0.9999999769030077,1
DTXSID3047394,97,0.021998754838655807,0
DTXSID3047425,97,0.9999999868756007,1
DTXSID3047429,97,0.01464465016002366,0
DTXSID3047471,97,0.0,0
DTXSID3047473,97,1.416451440568045e-15,0
DTXSID3047477,97,0.9984870018210463,1
DTXSID3047508,97,0.9999989887063936,1
DTXSID3047552,97,0.0,0
DTXSID3047554,97,1.02894385166601e-09,0
DTXSID3047558,97,0.00010407043643821475,0
DTXSID3047633,97,1.902652216382497e-17,0
DTXSID3047639,97,0.9998685681726817,1
DTXSID3047712,97,0.5863965281496235,0
DTXSID3047716,97,8.23802044498024e-06,0
DTXSID3047760,97,0.0,0
DTXSID3047891,97,0.9995170936658053,1
DTXSID3048520,97,0.999957963068827,1
DTXSID3051381,97,0.9844585821734377,1
DTXSID3051707,97,0.9995039203199423,1
DTXSID3051834,97,0.9999968117698,1
DTXSID3051836,97,0.8931158814920496,0
DTXSID3052010,97,4.814166616140701e-08,0
DTXSID3052060,97,1.1407445875708903e-06,0
DTXSID3052228,97,0.0020979056392295844,0
DTXSID3052278,97,0.9981262477700955,1
DTXSID3052301,97,0.0,0
DTXSID3052307,97,0.0,0
DTXSID3052309,97,2.660699827078113e-10,0
DTXSID3052511,97,2.144369759836758e-05,0
DTXSID3052567,97,1.354783998138698e-10,0
DTXSID3052648,97,0.9763955983565741,1
DTXSID3059921,97,0.9991101812028328,1
DTXSID3059927,97,0.0,0
DTXSID3059971,97,0.0,0
DTXSID30627108,97,0.003941451143040418,0
DTXSID3065586,97,1.0129337552549493e-06,0
DTXSID3066215,97,1.7227228499558938e-05,0
DTXSID30858874,97,1.8372304473910666e-15,0
DTXSID30858879,97,4.480203642574839e-10,0
DTXSID30858894,97,4.4804134006282144e-11,0
DTXSID30858899,97,1.5941927066068461e-09,0
DTXSID30858910,97,0.24219418161047482,0
DTXSID30858915,97,0.9990238400512579,1
DTXSID30865801,97,0.9999999959791565,1
DTXSID30872712,97,4.865756160252265e-12,0
DTXSID30872717,97,1.675431250723263e-06,0
DTXSID30872732,97,0.9998443833734371,1
DTXSID30872737,97,5.748117321566463e-13,0
DTXSID30872752,97,0.04937689831046427,0
DTXSID30872757,97,6.547439908704534e-16,0
DTXSID30880413,97,3.299998935380458e-05,0
DTXSID30891564,97,1.2447682507049912e-07,0
DTXSID30903833,97,0.02430016879101002,0
DTXSID30903838,97,0.008283992250698572,0
DTXSID30903853,97,4.216010264424068e-10,0
DTXSID30903858,97,0.0,0
DTXSID30903873,97,0.0,0
DTXSID30903878,97,0.0,0
DTXSID30903893,97,0.0,0
DTXSID40108559,97,4.824512949168103e-16,0
DTXSID401339551,97,0.9999966242713936,1
DTXSID401351804,97,0.3020525342087767,0
DTXSID40187142,97,0.9999999993922766,1
DTXSID4020088,97,5.910351735297951e-06,0
DTXSID4020119,97,0.9999999163106476,1
DTXSID4020161,97,0.29408038360158023,0
DTXSID4020240,97,1.2600789088715969e-14,0
DTXSID4020242,97,5.70545048958582e-14,0
DTXSID4020248,97,2.603332750207084e-10,0
DTXSID4020290,97,0.0093431492166256,0
DTXSID4020292,97,0.9954340875882809,1
DTXSID4020294,97,0.9999883627399694,1
DTXSID4020321,97,1.960120970761534e-14,0
DTXSID4020371,97,6.314568281292183e-07,0
DTXSID4020373,97,0.999999818222124,1
DTXSID4020375,97,0.999994763442894,1
DTXSID4020379,97,0.0,0
DTXSID4020402,97,1.3180663983240301e-08,0
DTXSID40204489,97,0.948202537704891,1
DTXSID4020450,97,1.8109206041440652e-05,0
DTXSID4020458,97,0.9999766771818646,1
DTXSID4020537,97,4.1115850275897816e-10,0
DTXSID4020539,97,0.9987536543640171,1
DTXSID4020589,97,0.9999986294263061,1
DTXSID4020612,97,2.1567104083403292e-14,0
DTXSID4020616,97,0.0,0
DTXSID4020618,97,3.337133034875915e-06,0
DTXSID4020664,97,3.8742176672001095e-09,0
DTXSID4020666,97,3.8801246788773945e-09,0
DTXSID4020743,97,0.0,0
DTXSID4020791,97,0.9999999580706771,1
DTXSID4020820,97,0.0,0
DTXSID4020822,97,1.9874351031679713e-13,0
DTXSID4020828,97,0.0,0
DTXSID4020870,97,0.8617212597478316,0
DTXSID4020957,97,0.9999999948827621,1
DTXSID4020959,97,0.006314224110520347,0
DTXSID4021002,97,0.9999791174581175,1
DTXSID4021006,97,0.8557004977926463,0
DTXSID4021056,97,1.6176181043410549e-09,0
DTXSID4021131,97,0.9999985265435746,1
DTXSID4021135,97,0.9999999624060395,1
DTXSID4021137,97,0.0,0
DTXSID4021185,97,0.8167975760293448,0
DTXSID4021189,97,0.17109345339701232,0
DTXSID4021214,97,0.9999818841687335,1
DTXSID4021218,97,0.933589193735741,1
DTXSID4021268,97,1.654416438828968e-11,0
DTXSID4021343,97,0.00014628338946933605,0
DTXSID4021347,97,0.0,0
DTXSID4021391,97,2.7605113702864653e-06,0
DTXSID4021393,97,9.811943532459052e-12,0
DTXSID4021395,97,0.9303709372166763,1
DTXSID4021426,97,7.74220559669779e-08,0
DTXSID4021472,97,3.8821994228458223e-07,0
DTXSID4021478,97,0.9999983084271064,1
DTXSID4021553,97,5.807128798775445e-06,0
DTXSID4021557,97,1.6513203055581407e-11,0
DTXSID4021559,97,0.9999999999999998,1
DTXSID4021715,97,0.9998828688634829,1
DTXSID4021717,97,1.740353228893283e-05,0
DTXSID4021769,97,0.999999736816722,1
DTXSID4021842,97,3.033726316973816e-08,0
DTXSID4021848,97,7.970637793771692e-13,0
DTXSID4021892,97,0.0,0
DTXSID4021894,97,0.0009488404226132984,0
DTXSID4021921,97,0.0,0
DTXSID4021923,97,5.7927687891636984e-06,0
DTXSID4021971,97,0.0,0
DTXSID4021973,97,1.7486943139782392e-12,0
DTXSID4021975,97,0.9996588024054517,1
DTXSID4021977,97,5.475242531808874e-09,0
DTXSID4022020,97,9.110008633223038e-05,0
DTXSID4022070,97,0.9999716134367417,1
DTXSID4022107,97,0.0,0
DTXSID4022109,97,2.81545620658653e-11,0
DTXSID4022153,97,0.9999976245943837,1
DTXSID4022284,97,6.021291956911972e-13,0
DTXSID4022288,97,0.9021151358415124,1
DTXSID4022311,97,2.7626225710514384e-07,0
DTXSID4022313,97,0.999985023776243,1
DTXSID4022361,97,0.5581407374882587,0
DTXSID4022367,97,0.0185124292837531,0
DTXSID4022369,97,0.7797105577300408,0
DTXSID4022442,97,0.9999999967841124,1
DTXSID4022446,97,0.9999999999905382,1
DTXSID4022448,97,0.9999999999999689,1
DTXSID4022521,97,1.2783656934269364e-06,0
DTXSID4022523,97,0.9986726777886715,1
DTXSID4022525,97,1.8458684397732096e-05,0
DTXSID4022527,97,0.9999688139394903,1
DTXSID4022529,97,0.002505719437155165,0
DTXSID4022602,97,3.579117074803201e-12,0
DTXSID4022731,97,1.8232158123647482e-08,0
DTXSID4022991,97,4.0329613546105034e-08,0
DTXSID4022999,97,0.9995378109512952,1
DTXSID4023200,97,0.9999999876561193,1
DTXSID4023202,97,1.8153451539749647e-18,0
DTXSID4023412,97,0.9947464007888284,1
DTXSID40235137,97,0.0,0
DTXSID4023541,97,4.183095220431319e-06,0
DTXSID4023622,97,0.0,0
DTXSID4023624,97,0.9999997075079946,1
DTXSID4024012,97,6.9963685604044766e-15,0
DTXSID4024018,97,2.9685486584782474e-10,0
DTXSID4024062,97,0.9268451468781959,1
DTXSID4024066,97,0.9999994480003557,1
DTXSID4024143,97,1.606521077609779e-05,0
DTXSID4024145,97,6.450834990638498e-10,0
DTXSID4024193,97,2.7850830563230002e-09,0
DTXSID4024195,97,1.0624362919279279e-12,0
DTXSID4024270,97,0.999995283659263,1
DTXSID4024272,97,0.9999773466597982,1
DTXSID4024274,97,0.9999993404021602,1
DTXSID4024276,97,0.9999978856433576,1
DTXSID4024359,97,0.8081464725503604,0
DTXSID4024436,97,0.0,0
DTXSID4024721,97,0.0,0
DTXSID4024729,97,0.9999942024214978,1
DTXSID4024775,97,5.6814916548652575e-12,0
DTXSID4024931,97,3.0899814788568135e-17,0
DTXSID4024937,97,0.9987847721255618,1
DTXSID4024985,97,0.0,0
DTXSID4025080,97,3.696795590829747e-06,0
DTXSID4025082,97,4.1191653715342724e-08,0
DTXSID4025292,97,6.726832952449038e-05,0
DTXSID4025296,97,0.004800805107678675,0
DTXSID4025406,97,0.0,0
DTXSID4025610,97,1.9598122043759384e-09,0
DTXSID4025612,97,0.0,0
DTXSID4025662,97,0.9999998984521454,1
DTXSID4025668,97,6.1329443733897e-05,0
DTXSID4025791,97,6.892418662110177e-06,0
DTXSID4025793,97,7.178687954878854e-11,0
DTXSID4025824,97,1.2718165857711464e-11,0
DTXSID4026181,97,0.9950418241352483,1
DTXSID4026183,97,1.720805717001234e-07,0
DTXSID4026214,97,0.9999999979673935,1
DTXSID4026216,97,0.9973305080120289,1
DTXSID4026262,97,0.9999948448114984,1
DTXSID4026266,97,2.9933066369667628e-18,0
DTXSID4026501,97,0.0,0
DTXSID4026557,97,0.9702374850157369,1
DTXSID4026684,97,0.9999553593073756,1
DTXSID4026769,97,2.1474053494299074e-09,0
DTXSID4026842,97,8.58013325523467e-09,0
DTXSID4026921,97,0.0,0
DTXSID4026975,97,8.949353646919097e-12,0
DTXSID4027072,97,3.4474493054939518e-06,0
DTXSID4027076,97,0.004430283425048168,0
DTXSID4027103,97,8.267825084777701e-08,0
DTXSID4027153,97,0.0005803915086001004,0
DTXSID4027236,97,0.9999999431708881,1
DTXSID4027280,97,0.0,0
DTXSID4027282,97,2.2445023570489622e-07,0
DTXSID4027284,97,0.2769613103634258,0
DTXSID4027288,97,0.99999997767284,1
DTXSID4027361,97,1.894690455461137e-09,0
DTXSID4027367,97,5.169384685832984e-16,0
DTXSID4027494,97,0.9999999877662337,1
DTXSID4027496,97,0.0,0
DTXSID4027498,97,0.9998753442728002,1
DTXSID4027525,97,0.0004055677980397223,0
DTXSID4027527,97,0.9999516492438322,1
DTXSID4027579,97,1.3902081775415386e-09,0
DTXSID4027604,97,0.7364041292235036,0
DTXSID4027608,97,4.633890354585669e-05,0
DTXSID4027650,97,1.8719776100747867e-10,0
DTXSID4027656,97,0.8068165298038091,0
DTXSID4027781,97,2.908037198108651e-09,0
DTXSID4027789,97,4.3366261271960397e-14,0
DTXSID4027868,97,1.1146442600496608e-17,0
DTXSID4027991,97,2.0635916901060774e-07,0
DTXSID4027997,97,0.999410228461767,1
DTXSID4028880,97,0.999935136224399,1
DTXSID4028967,97,0.09597393689111054,0
DTXSID4029145,97,0.0,0
DTXSID4029149,97,2.368453839558687e-10,0
DTXSID4029353,97,0.9999999959425523,1
DTXSID4029359,97,2.9777189147749145e-08,0
DTXSID4029565,97,0.5977111126730924,0
DTXSID4029692,97,5.490256849037767e-05,0
DTXSID4029698,97,3.283810525650919e-17,0
DTXSID4030336,97,1.3093413707268274e-06,0
DTXSID4031356,97,1.4890664314431609e-15,0
DTXSID4031980,97,0.9955273773678376,1
DTXSID4032372,97,0.9999911523537393,1
DTXSID4032376,97,0.9999987196819804,1
DTXSID4032405,97,0.9998367152261035,1
DTXSID4032459,97,0.9998925245576933,1
DTXSID4032532,97,0.4009346948052992,0
DTXSID4032580,97,0.9999459457724964,1
DTXSID4032611,97,0.9902982181212167,1
DTXSID4032613,97,0.9999995308861228,1
DTXSID4032615,97,1.946847398352985e-16,0
DTXSID4032619,97,1.5693937193910316e-16,0
DTXSID4032667,97,0.9974341885162831,1
DTXSID4034150,97,0.9893162411023664,1
DTXSID4034287,97,8.917039126022003e-15,0
DTXSID4034364,97,0.09575347341521931,0
DTXSID4034497,97,0.9995487976601638,1
DTXSID4034528,97,0.00078715450133413,0
DTXSID4034576,97,0.9989931096629234,1
DTXSID4034601,97,0.9999999734184999,1
DTXSID4034609,97,0.9999925719733004,1
DTXSID4034653,97,0.9998519807357692,1
DTXSID4034788,97,8.482548412229957e-09,0
DTXSID4034869,97,0.9999995854820917,1
DTXSID4034948,97,0.9986421698479169,1
DTXSID4035209,97,1.1653488971243481e-09,0
DTXSID4035708,97,0.9623916074930086,1
DTXSID4035839,97,0.9988794942036094,1
DTXSID4036229,97,0.9994472457372068,1
DTXSID4036435,97,0.9318407182232282,1
DTXSID4037580,97,6.098694500922691e-10,0
DTXSID4037584,97,0.9999104153146017,1
DTXSID4037611,97,4.150511450487016e-18,0
DTXSID40379666,97,0.0036962693036948174,0
DTXSID40380257,97,2.3142020552866888e-08,0
DTXSID40380797,97,0.33968537450889885,0
DTXSID4038346,97,3.4154559882524855e-05,0
DTXSID4038762,97,0.0008523451504494567,0
DTXSID4038847,97,0.0,0
DTXSID4038899,97,5.172578986335859e-10,0
DTXSID4038922,97,0.9999002557118664,1
DTXSID4038924,97,2.214455919764482e-08,0
DTXSID4038926,97,0.00015371322114438976,0
DTXSID4039231,97,0.0,0
DTXSID4039233,97,2.709505154865622e-07,0
DTXSID4040002,97,6.919478527457255e-08,0
DTXSID4040264,97,0.9624517281592129,1
DTXSID4040268,97,0.9995048767169623,1
DTXSID4040343,97,0.9782682848583728,1
DTXSID4040476,97,5.653664751185486e-07,0
DTXSID4040711,97,3.9535537097261246e-07,0
DTXSID4040713,97,0.9998217449693948,1
DTXSID4040719,97,2.0266651088617904e-08,0
DTXSID4040765,97,0.9999399500641042,1
DTXSID4040767,97,0.9999987868860966,1
DTXSID4041230,97,1.0125604521531622e-20,0
DTXSID4041232,97,0.9999351698718901,1
DTXSID4041234,97,0.0087382739040847,0
DTXSID4041238,97,1.9808780643302685e-08,0
DTXSID4041280,97,0.9859656954819634,1
DTXSID4041284,97,0.9999987412451039,1
DTXSID4041317,97,0.9921111898854054,1
DTXSID4041361,97,0.9999996226827038,1
DTXSID4041367,97,0.9894416787285732,1
DTXSID4041440,97,2.7547831684305397e-08,0
DTXSID4041442,97,6.834525398029838e-10,0
DTXSID4041444,97,5.36786897808806e-18,0
DTXSID4041490,97,4.181049008551572e-06,0
DTXSID4041492,97,0.9996480867670106,1
DTXSID4041521,97,3.9024643030156785e-11,0
DTXSID4041527,97,2.9223281661566044e-08,0
