dtxsid,aeid,hitc_clean,active
DTXSID5022194,2065,0.0,0
DTXSID5022198,2065,0.0,0
DTXSID5022227,2065,0.0,0
DTXSID5022271,2065,0.0,0
DTXSID5022279,2065,0.0,0
DTXSID5022306,2065,0.0,0
DTXSID5022308,2065,0.0,0
DTXSID5022437,2065,0.9978143437334365,1
DTXSID5022439,2065,0.0,0
DTXSID5022485,2065,0.0,0
DTXSID5022489,2065,0.0,0
DTXSID5022510,2065,0.0,0
DTXSID5022560,2065,0.0,0
DTXSID5022641,2065,0.0,0
DTXSID5022643,2065,0.0,0
DTXSID5022647,2065,0.0,0
DTXSID5022649,2065,0.0,0
DTXSID5022699,2065,0.0,0
DTXSID5022724,2065,0.0,0
DTXSID5022774,2065,0.0,0
DTXSID5022801,2065,0.0,0
DTXSID5022851,2065,0.0,0
DTXSID5022855,2065,0.0,0
DTXSID5022857,2065,0.0,0
DTXSID5022932,2065,0.0,0
DTXSID5022934,2065,0.0,0
DTXSID5022980,2065,0.0,0
DTXSID5022982,2065,0.0,0
DTXSID5022984,2065,0.0,0
DTXSID5022986,2065,0.0,0
DTXSID5023031,2065,0.0,0
DTXSID5023033,2065,0.0,0
DTXSID5023035,2065,0.0,0
DTXSID5023037,2065,0.0,0
DTXSID5023039,2065,0.0,0
DTXSID5023081,2065,0.0,0
DTXSID5023089,2065,0.0,0
DTXSID5023110,2065,0.9999999999875,1
DTXSID5023114,2065,0.0,0
DTXSID5023243,2065,0.0,0
DTXSID5023247,2065,0.9999999999999999,1
DTXSID5023293,2065,0.0,0
DTXSID5023295,2065,0.0,0
DTXSID5023322,2065,0.0,0
DTXSID5023324,2065,0.0,0
DTXSID5023370,2065,0.0,0
DTXSID5023372,2065,0.0,0
DTXSID5023376,2065,0.0,0
DTXSID5023378,2065,0.0,0
DTXSID5023453,2065,0.0,0
DTXSID5023532,2065,0.0,0
DTXSID5023536,2065,0.0,0
DTXSID5023586,2065,0.0,0
DTXSID5023588,2065,0.0,0
DTXSID5023611,2065,0.0,0
DTXSID5023613,2065,0.0,0
DTXSID5023615,2065,0.0,0
DTXSID5023665,2065,0.0,0
DTXSID5023667,2065,0.0,0
DTXSID5023669,2065,0.0,0
DTXSID5023740,2065,0.0,0
DTXSID5023742,2065,0.0,0
DTXSID5023744,2065,0.0,0
DTXSID5023746,2065,0.0,0
DTXSID5023748,2065,0.0,0
DTXSID5023792,2065,0.0,0
DTXSID5023794,2065,0.9999993525463057,1
DTXSID5023796,2065,0.0,0
DTXSID5023825,2065,0.0,0
DTXSID5023871,2065,0.9999999936458874,1
DTXSID5023875,2065,0.0,0
DTXSID5023877,2065,0.0,0
DTXSID5023900,2065,0.0,0
DTXSID5023902,2065,0.0,0
DTXSID5023908,2065,0.0,0
DTXSID5023950,2065,0.0,0
DTXSID5023954,2065,1.0,1
DTXSID5024001,2065,0.0,0
DTXSID5024051,2065,0.0,0
DTXSID5024055,2065,0.0,0
DTXSID5024057,2065,0.0,0
DTXSID5024059,2065,0.0,0
DTXSID5024134,2065,8.234889657724108e-22,0
DTXSID5024182,2065,0.0,0
DTXSID5024211,2065,0.0,0
DTXSID5024261,2065,0.0,0
DTXSID5024263,2065,0.0,0
DTXSID5024269,2065,0.9999953040871354,1
DTXSID5024344,2065,0.0,0
DTXSID5024346,2065,0.0,0
DTXSID5024392,2065,0.0,0
DTXSID5024394,2065,0.0,0
DTXSID5024471,2065,0.0,0
DTXSID5024473,2065,0.0,0
DTXSID5024479,2065,0.0,0
DTXSID5024500,2065,0.0,0
DTXSID5024504,2065,0.0,0
DTXSID5024506,2065,0.0,0
DTXSID5024508,2065,0.0,0
DTXSID5024554,2065,0.0,0
DTXSID5024637,2065,0.0,0
DTXSID5024639,2065,0.0,0
DTXSID5024681,2065,0.0,0
DTXSID5024683,2065,0.0,0
DTXSID5024687,2065,0.0,0
DTXSID5024710,2065,0.0,0
DTXSID5024764,2065,0.0,0
DTXSID5024845,2065,0.0,0
DTXSID5024891,2065,0.0,0
DTXSID5024922,2065,0.0,0
DTXSID5024926,2065,0.0,0
DTXSID5024970,2065,0.0,0
DTXSID5024976,2065,0.0,0
DTXSID5024978,2065,0.0,0
DTXSID5025021,2065,0.0,0
DTXSID5025023,2065,0.0,0
DTXSID5025071,2065,3.565673058521387e-21,0
DTXSID5025079,2065,0.0,0
DTXSID5025100,2065,0.0,0
DTXSID5025102,2065,0.0,0
DTXSID5025150,2065,0.0,0
DTXSID5025152,2065,0.0,0
DTXSID5025156,2065,0.0,0
DTXSID5025231,2065,0.0,0
DTXSID5025237,2065,0.0,0
DTXSID5025285,2065,0.0,0
DTXSID5025310,2065,0.0,0
DTXSID5025312,2065,0.0,0
DTXSID5025318,2065,0.0,0
DTXSID5025364,2065,0.0,0
DTXSID5025447,2065,0.0,0
DTXSID5025449,2065,0.0,0
DTXSID5025570,2065,0.0,0
DTXSID5025572,2065,0.0,0
DTXSID5025574,2065,0.0,0
DTXSID5025578,2065,0.0,0
DTXSID5025603,2065,0.0,0
DTXSID5025607,2065,0.0,0
DTXSID5025609,2065,0.0,0
DTXSID5025653,2065,0.0,0
DTXSID5025657,2065,0.0,0
DTXSID5025659,2065,0.0,0
DTXSID5025730,2065,0.0,0
DTXSID5025732,2065,0.0,0
DTXSID5025738,2065,0.0,0
DTXSID5025811,2065,0.0,0
DTXSID5025815,2065,0.0,0
DTXSID5025819,2065,0.0,0
DTXSID5025861,2065,0.0,0
DTXSID5025863,2065,0.0,0
DTXSID5025948,2065,0.0,0
DTXSID5025998,2065,0.9999999969037136,1
DTXSID5026049,2065,0.0,0
DTXSID5026091,2065,0.0,0
DTXSID5026097,2065,0.0,0
DTXSID5026120,2065,0.0,0
DTXSID5026122,2065,0.0,0
DTXSID5026124,2065,0.0,0
DTXSID5026174,2065,0.0,0
DTXSID5026178,2065,0.0,0
DTXSID5026203,2065,0.0,0
DTXSID5026205,2065,0.0,0
DTXSID5026207,2065,0.0,0
DTXSID5026209,2065,0.0,0
DTXSID5026251,2065,0.0,0
DTXSID5026259,2065,0.0,0
DTXSID5026461,2065,0.0,0
DTXSID5026544,2065,0.0,0
DTXSID5026548,2065,0.0,0
DTXSID5026623,2065,0.0,0
DTXSID5026625,2065,0.0,0
DTXSID5026702,2065,0.0,0
DTXSID5026706,2065,0.0,0
DTXSID5026837,2065,0.0,0
DTXSID5026889,2065,0.0,0
DTXSID5026912,2065,0.0,0
DTXSID5026914,2065,0.0,0
DTXSID5026918,2065,0.0,0
DTXSID5027019,2065,0.0,0
DTXSID5027061,2065,0.0,0
DTXSID5027063,2065,0.0,0
DTXSID5027069,2065,0.0,0
DTXSID5027142,2065,0.0,0
DTXSID5027146,2065,0.0,0
DTXSID5027148,2065,0.0,0
DTXSID5027198,2065,0.0,0
DTXSID5027223,2065,0.0,0
DTXSID5027227,2065,0.0,0
DTXSID5027229,2065,0.0,0
DTXSID5027279,2065,0.0,0
DTXSID5027300,2065,0.0,0
DTXSID5027302,2065,0.0,0
DTXSID5027304,2065,0.9978489485956835,1
DTXSID5027308,2065,0.0,0
DTXSID5027352,2065,0.0,0
DTXSID5027356,2065,0.0,0
DTXSID5027358,2065,0.0,0
DTXSID5027433,2065,0.0,0
DTXSID5027487,2065,0.0,0
DTXSID5027489,2065,0.0,0
DTXSID5027512,2065,0.0,0
DTXSID5027518,2065,0.0,0
DTXSID5027641,2065,0.0,0
DTXSID5027647,2065,0.0,0
DTXSID5027728,2065,0.0,0
DTXSID5027770,2065,0.0,0
DTXSID5027772,2065,0.0,0
DTXSID5027774,2065,0.0,0
DTXSID5027803,2065,0.0,0
DTXSID5027805,2065,0.0,0
DTXSID5027851,2065,0.0,0
DTXSID5027857,2065,0.0,0
DTXSID5027932,2065,0.0,0
DTXSID5027936,2065,0.0,0
DTXSID5027982,2065,0.0,0
DTXSID5028033,2065,0.0,0
DTXSID5028114,2065,0.0,0
DTXSID5028665,2065,0.0,0
DTXSID5029055,2065,0.9999999960107829,1
DTXSID5029059,2065,0.0,0
DTXSID5029136,2065,0.0,0
DTXSID5029182,2065,0.0,0
DTXSID5029184,2065,0.0,0
DTXSID5029186,2065,0.0,0
DTXSID5029211,2065,0.0,0
DTXSID5029217,2065,0.0,0
DTXSID5029263,2065,0.0,0
DTXSID5029265,2065,0.0,0
DTXSID5029267,2065,0.0,0
DTXSID5029683,2065,0.0,0
DTXSID5029710,2065,0.0,0
DTXSID5029762,2065,0.0,0
DTXSID5030955,2065,0.0,0
DTXSID5031131,2065,0.0,0
DTXSID5031133,2065,0.0,0
DTXSID5032315,2065,1.0,1
DTXSID5032361,2065,0.0,0
DTXSID5032365,2065,0.0,0
DTXSID5032442,2065,0.0,0
DTXSID5032498,2065,0.9999999963842601,1
DTXSID5032523,2065,0.9999999762854088,1
DTXSID5032525,2065,0.0,0
DTXSID5032573,2065,0.0,0
DTXSID5032577,2065,0.0,0
DTXSID5032579,2065,0.0,0
DTXSID5032600,2065,3.2610555441133236e-21,0
DTXSID5032654,2065,0.0,0
DTXSID5033096,2065,0.0,0
DTXSID5033098,2065,0.0,0
DTXSID5033179,2065,0.0,0
DTXSID5033389,2065,0.0,0
DTXSID5033468,2065,0.9999999952638136,1
DTXSID5033595,2065,0.0,0
DTXSID5033674,2065,0.0,0
DTXSID5033701,2065,0.0,0
DTXSID5033757,2065,0.0,0
DTXSID5033836,2065,0.9599526094515053,1
DTXSID5034270,2065,0.0,0
DTXSID5034303,2065,0.0,0
DTXSID5034355,2065,0.0,0
DTXSID5034357,2065,0.0,0
DTXSID5034698,2065,0.0,0
DTXSID5034723,2065,0.0,0
DTXSID5034729,2065,0.0,0
DTXSID5034773,2065,0.0,0
DTXSID5034981,2065,1.0,1
DTXSID5035163,2065,0.0,0
DTXSID5035589,2065,0.9999999986484137,1
DTXSID5035616,2065,0.0,0
DTXSID5035957,2065,3.067501581974393e-13,0
DTXSID5036684,2065,0.0,0
DTXSID5037028,2065,0.9999999972429827,1
DTXSID5037072,2065,0.0,0
DTXSID5037236,2065,0.0,0
DTXSID5037494,2065,0.0,0
DTXSID5037498,2065,0.0,0
DTXSID5037523,2065,0.0,0
DTXSID5037527,2065,0.0,0
DTXSID5037571,2065,0.0,0
DTXSID5037579,2065,0.0,0
DTXSID5037731,2065,0.999999961076762,1
DTXSID5037739,2065,0.0,0
DTXSID5038830,2065,0.0,0
DTXSID5038888,2065,0.9999999999782003,1
DTXSID5038919,2065,0.0,0
DTXSID5039224,2065,0.9999999950792597,1
DTXSID5039721,2065,0.0,0
DTXSID5040540,2065,0.0,0
DTXSID5040675,2065,0.0,0
DTXSID5040679,2065,0.0,0
DTXSID5040700,2065,0.0,0
DTXSID5040702,2065,0.0,0
DTXSID5040704,2065,1.0,1
DTXSID5040706,2065,0.0,0
DTXSID5040708,2065,0.0,0
DTXSID5040750,2065,0.0,0
DTXSID5040758,2065,0.0,0
DTXSID5041148,2065,0.0,0
DTXSID5041190,2065,0.0,0
DTXSID5041273,2065,0.0,0
DTXSID5041275,2065,0.0,0
DTXSID5041302,2065,0.0,0
DTXSID5041306,2065,0.0,0
DTXSID5041308,2065,0.0,0
DTXSID5041356,2065,0.0,0
DTXSID5041431,2065,0.0,0
DTXSID5041437,2065,0.0,0
DTXSID5041439,2065,0.0,0
DTXSID5041487,2065,0.0,0
DTXSID5041512,2065,0.0,0
DTXSID5041514,2065,0.0,0
DTXSID5041516,2065,0.0,0
DTXSID5041518,2065,0.0,0
DTXSID5041560,2065,0.0,0
DTXSID5041641,2065,0.0,0
DTXSID5041643,2065,0.0,0
DTXSID5041691,2065,0.0,0
DTXSID5041699,2065,0.0,0
DTXSID5041726,2065,0.0,0
DTXSID5041728,2065,0.0,0
DTXSID5041772,2065,0.0,0
DTXSID5041778,2065,0.9999999965594716,1
DTXSID5041803,2065,0.0,0
DTXSID5041809,2065,0.0,0
DTXSID5041851,2065,0.9999999996414796,1
DTXSID5042083,2065,8.602432101491526e-16,0
DTXSID5042089,2065,0.0,0
DTXSID5042243,2065,0.9999997413381587,1
DTXSID5042247,2065,0.0,0
DTXSID5042249,2065,1.0,1
DTXSID5042297,2065,0.0,0
DTXSID5042299,2065,0.0,0
DTXSID5042320,2065,0.0,0
DTXSID5042324,2065,0.0,0
DTXSID5042378,2065,0.0,0
DTXSID5042451,2065,0.0,0
DTXSID5042459,2065,0.9999999922234424,1
DTXSID5042584,2065,0.0,0
DTXSID5042613,2065,0.0,0
DTXSID5043714,2065,0.0,0
DTXSID5043895,2065,0.0,0
DTXSID5044029,2065,0.0,0
DTXSID5044154,2065,0.0,0
DTXSID5044233,2065,0.0,0
DTXSID5044289,2065,0.0,0
DTXSID5044314,2065,0.0,0
DTXSID5044316,2065,0.0,0
DTXSID5044318,2065,0.0,0
DTXSID5044360,2065,0.0,0
DTXSID5044362,2065,0.0,0
DTXSID5044364,2065,0.0,0
DTXSID5044366,2065,1.5258922640926695e-16,0
DTXSID5044368,2065,0.0,0
DTXSID5044441,2065,0.0,0
DTXSID5044443,2065,0.0,0
DTXSID5044445,2065,0.0,0
DTXSID5044447,2065,0.0,0
DTXSID5044491,2065,0.0,0
DTXSID5044493,2065,0.0,0
DTXSID5044495,2065,0.0,0
DTXSID5044520,2065,0.0,0
DTXSID5044522,2065,0.0,0
DTXSID5044526,2065,0.0,0
DTXSID5044528,2065,0.0,0
DTXSID5044570,2065,0.0,0
DTXSID5044572,2065,0.0,0
DTXSID5044574,2065,0.0,0
DTXSID5044576,2065,0.0,0
DTXSID5044578,2065,0.0,0
DTXSID5044603,2065,0.0,0
DTXSID5044605,2065,0.0,0
DTXSID5044607,2065,0.0,0
DTXSID5044609,2065,0.0,0
DTXSID5044655,2065,0.0,0
DTXSID5044732,2065,0.0,0
DTXSID5044734,2065,0.0,0
DTXSID5044738,2065,0.0,0
DTXSID5044780,2065,0.0,0
DTXSID5044782,2065,0.0,0
DTXSID5044784,2065,0.0,0
DTXSID5044786,2065,0.0,0
DTXSID5044788,2065,0.0,0
DTXSID5044811,2065,0.0,0
DTXSID5044815,2065,0.0,0
DTXSID5044817,2065,0.9999999980020063,1
DTXSID5044819,2065,0.0,0
DTXSID5044863,2065,0.0,0
DTXSID5044865,2065,0.9999999992680451,1
DTXSID5044867,2065,0.0,0
DTXSID5044869,2065,0.0,0
DTXSID5044940,2065,0.0,0
DTXSID5044948,2065,0.0,0
DTXSID5044990,2065,0.0,0
DTXSID5044992,2065,0.9999999986778474,1
DTXSID5044994,2065,0.0,0
DTXSID5044996,2065,0.0,0
DTXSID5044998,2065,0.0,0
DTXSID5045093,2065,0.0,0
DTXSID5045099,2065,0.0,0
DTXSID5045122,2065,0.0,0
DTXSID5045124,2065,0.0,0
DTXSID5045128,2065,0.0,0
DTXSID5045170,2065,0.0,0
DTXSID5045174,2065,0.0,0
DTXSID5045176,2065,0.0,0
DTXSID5045201,2065,0.0,0
DTXSID5045205,2065,0.0,0
DTXSID5045209,2065,0.0,0
DTXSID5045380,2065,0.0,0
DTXSID5045382,2065,0.0,0
DTXSID5045386,2065,0.0,0
DTXSID5045388,2065,0.0,0
DTXSID5045413,2065,0.0,0
DTXSID5045417,2065,0.0,0
DTXSID5045419,2065,0.0,0
DTXSID5045461,2065,0.0,0
DTXSID5045469,2065,0.0,0
DTXSID5045540,2065,0.0,0
DTXSID5045590,2065,0.0,0
DTXSID5045594,2065,0.0,0
DTXSID5045598,2065,0.0,0
DTXSID5045623,2065,0.0,0
DTXSID5045625,2065,0.0,0
DTXSID5045673,2065,0.0,0
DTXSID5045677,2065,0.0,0
DTXSID5045700,2065,0.0,0
DTXSID5045702,2065,0.0,0
DTXSID5045704,2065,0.0,0
DTXSID5045750,2065,0.0,0
DTXSID5045752,2065,0.0,0
DTXSID5045756,2065,0.0,0
DTXSID5045833,2065,0.0,0
DTXSID5045835,2065,0.0,0
DTXSID5045881,2065,0.9999999956585333,1
DTXSID5045883,2065,0.0,0
DTXSID5045887,2065,0.0,0
DTXSID5045889,2065,0.9999999999999996,1
DTXSID5045914,2065,0.0,0
DTXSID5045916,2065,0.0,0
DTXSID5045960,2065,0.0,0
DTXSID5045964,2065,0.0,0
DTXSID5046015,2065,0.0,0
DTXSID5046017,2065,0.0,0
DTXSID5046019,2065,0.0,0
DTXSID5046067,2065,0.0,0
DTXSID5046069,2065,1.495866236494188e-16,0
DTXSID5046140,2065,0.0,0
DTXSID5046142,2065,0.0,0
DTXSID5046148,2065,0.0,0
DTXSID5046190,2065,0.0,0
DTXSID5046196,2065,0.0,0
DTXSID5046221,2065,0.0,0
DTXSID5046225,2065,5.922089554940601e-20,0
DTXSID5046227,2065,8.591867778128927e-07,0
DTXSID5046229,2065,0.0,0
DTXSID5046271,2065,0.0,0
DTXSID5046273,2065,0.0,0
DTXSID5046275,2065,0.0,0
DTXSID5046277,2065,0.0,0
DTXSID5046279,2065,0.0,0
DTXSID5046300,2065,0.0,0
DTXSID5046433,2065,0.0,0
DTXSID5046437,2065,0.0,0
DTXSID5046439,2065,0.9999999083862654,1
DTXSID5046481,2065,0.999999869906588,1
DTXSID5046483,2065,0.0,0
DTXSID5046485,2065,0.0,0
DTXSID5046487,2065,0.0,0
DTXSID5046510,2065,0.0,0
DTXSID5046512,2065,0.0,0
DTXSID5046560,2065,0.0,0
DTXSID5046641,2065,0.0,0
DTXSID5046691,2065,0.0,0
DTXSID5046693,2065,0.0,0
DTXSID5046695,2065,0.0,0
DTXSID5046697,2065,0.0,0
DTXSID5046699,2065,0.0,0
DTXSID5046724,2065,0.0,0
DTXSID5046726,2065,0.0,0
DTXSID5046770,2065,0.0,0
DTXSID5046772,2065,0.0,0
DTXSID5046776,2065,0.0,0
DTXSID5046801,2065,0.0,0
DTXSID5046803,2065,0.0,0
DTXSID5046851,2065,0.0,0
DTXSID5046853,2065,0.0,0
DTXSID5046938,2065,0.0,0
DTXSID5046980,2065,0.0,0
DTXSID5046986,2065,0.0,0
DTXSID5046988,2065,0.0,0
DTXSID5047031,2065,0.0,0
DTXSID5047033,2065,0.0,0
DTXSID5047035,2065,0.0,0
DTXSID5047037,2065,0.0,0
DTXSID5047039,2065,0.0,0
DTXSID5047081,2065,0.0,0
DTXSID5047083,2065,0.0,0
DTXSID5047085,2065,0.0,0
DTXSID5047087,2065,0.0,0
DTXSID5047089,2065,0.0,0
DTXSID5047110,2065,0.0,0
DTXSID5047112,2065,0.9999999999999811,1
DTXSID5047116,2065,0.0,0
DTXSID5047118,2065,0.0,0
DTXSID5047160,2065,0.0,0
DTXSID5047162,2065,0.0,0
DTXSID5047164,2065,0.0,0
DTXSID5047166,2065,0.0,0
DTXSID5047168,2065,0.0,0
DTXSID5047241,2065,0.0,0
DTXSID5047243,2065,0.0,0
DTXSID5047249,2065,0.0,0
DTXSID5047291,2065,0.0,0
DTXSID5047295,2065,0.0,0
DTXSID5047297,2065,0.0,0
DTXSID5047299,2065,0.0,0
DTXSID5047320,2065,0.9993262646498953,1
DTXSID5047322,2065,9.73633823815583e-18,0
DTXSID5047324,2065,0.0,0
DTXSID5047328,2065,0.0019464717181780714,0
DTXSID5047372,2065,2.5529316561882975e-13,0
DTXSID5047374,2065,0.0,0
DTXSID5047376,2065,0.0,0
DTXSID5047405,2065,0.0,0
DTXSID5047451,2065,0.0,0
DTXSID5047453,2065,0.0,0
DTXSID5047459,2065,0.0,0
DTXSID5047530,2065,0.0,0
DTXSID5047538,2065,0.0,0
DTXSID5047582,2065,0.0,0
DTXSID5047584,2065,0.0,0
DTXSID5047611,2065,0.0,0
DTXSID5047617,2065,0.0,0
DTXSID5047661,2065,0.0,0
DTXSID5047663,2065,0.0,0
DTXSID5047665,2065,0.0,0
DTXSID5047667,2065,0.0,0
DTXSID5047744,2065,0.0,0
DTXSID5047790,2065,0.0,0
DTXSID5047796,2065,0.0,0
DTXSID5047825,2065,0.0,0
DTXSID5047871,2065,0.0,0
DTXSID5047873,2065,0.0,0
DTXSID5047875,2065,0.0,0
DTXSID5047877,2065,0.0,0
DTXSID5047879,2065,0.0,0
DTXSID5047900,2065,1.0,1
DTXSID5047902,2065,0.0,0
DTXSID5047904,2065,1.0,1
DTXSID5047906,2065,0.0,0
DTXSID5047908,2065,0.0,0
DTXSID5047950,2065,1.0,1
DTXSID5047952,2065,0.0,0
DTXSID5047954,2065,0.0,0
DTXSID5047956,2065,0.0,0
DTXSID5048180,2065,0.0,0
DTXSID5048182,2065,0.0,0
DTXSID5048184,2065,0.0,0
DTXSID5048186,2065,0.0,0
DTXSID5048188,2065,0.0,0
DTXSID5048211,2065,0.0,0
DTXSID5048421,2065,0.0,0
DTXSID5048506,2065,0.0,0
DTXSID5048635,2065,0.0,0
DTXSID5048637,2065,0.0,0
DTXSID5048685,2065,0.0,0
DTXSID5048710,2065,0.0,0
DTXSID5048716,2065,0.0,0
DTXSID5048841,2065,0.0,0
DTXSID5048843,2065,0.0,0
DTXSID5048845,2065,0.0,0
DTXSID5048847,2065,0.0,0
DTXSID5048849,2065,0.0,0
DTXSID5048891,2065,0.0,0
DTXSID5048893,2065,0.0,0
DTXSID5048895,2065,0.0,0
DTXSID5048897,2065,0.0,0
DTXSID5048899,2065,0.0,0
DTXSID5048920,2065,0.0,0
DTXSID5048922,2065,0.0,0
DTXSID5048924,2065,0.0,0
DTXSID5048928,2065,0.0,0
DTXSID5048974,2065,0.0,0
DTXSID5048978,2065,0.0,0
DTXSID5049021,2065,0.9999999999999999,1
DTXSID5049231,2065,0.0,0
DTXSID5049233,2065,0.0,0
DTXSID5049235,2065,0.0,0
DTXSID5049237,2065,0.0,0
DTXSID5049239,2065,0.0,0
DTXSID5049281,2065,0.0,0
DTXSID5049283,2065,0.0,0
DTXSID5049285,2065,0.0,0
DTXSID5049287,2065,0.0,0
DTXSID5049289,2065,0.0,0
DTXSID5049310,2065,0.0,0
DTXSID5049312,2065,5.628138311395596e-11,0
DTXSID5049314,2065,0.0,0
DTXSID5049316,2065,0.0,0
DTXSID5049318,2065,0.0,0
DTXSID5049360,2065,0.0,0
DTXSID5049362,2065,0.0,0
DTXSID5049364,2065,0.0,0
DTXSID5049366,2065,0.0,0
DTXSID5049368,2065,0.0,0
DTXSID5049445,2065,0.0,0
DTXSID5049447,2065,0.0,0
DTXSID5049449,2065,0.0,0
DTXSID5049491,2065,0.0,0
DTXSID5049493,2065,0.0,0
DTXSID5049495,2065,0.0,0
DTXSID5049497,2065,0.0,0
DTXSID5049499,2065,0.0,0
DTXSID5049520,2065,0.0,0
DTXSID5049522,2065,0.0,0
DTXSID5049524,2065,0.0,0
DTXSID5049526,2065,0.0,0
DTXSID5049528,2065,0.0,0
DTXSID5050426,2065,0.0,0
DTXSID5051440,2065,0.0,0
DTXSID5051444,2065,0.9999995686251553,1
DTXSID5051446,2065,0.0,0
DTXSID5051525,2065,0.0,0
DTXSID5051529,2065,0.0,0
DTXSID5051575,2065,0.0,0
DTXSID5051650,2065,0.9999999998766079,1
DTXSID5051999,2065,0.0,0
DTXSID5052042,2065,0.0,0
DTXSID5052125,2065,0.0,0
DTXSID5052250,2065,0.0,0
DTXSID5052254,2065,0.0,0
DTXSID5052460,2065,0.0,0
DTXSID5052591,2065,0.0,0
DTXSID5052593,2065,0.0,0
DTXSID5052595,2065,0.0,0
DTXSID5052597,2065,0.0,0
DTXSID5052620,2065,0.0,0
DTXSID5052672,2065,0.0,0
DTXSID5052832,2065,0.0,0
DTXSID5052838,2065,0.0,0
DTXSID5052884,2065,0.0,0
DTXSID5057620,2065,0.0,0
DTXSID5057622,2065,0.0,0
DTXSID5057624,2065,0.0,0
DTXSID5057626,2065,0.0,0
DTXSID5057628,2065,0.0,0
DTXSID5057670,2065,0.0,0
DTXSID5057672,2065,0.0,0
DTXSID5057674,2065,0.0,0
DTXSID5057676,2065,0.0,0
DTXSID5057678,2065,0.0,0
DTXSID5057701,2065,0.0,0
DTXSID5057703,2065,0.0,0
DTXSID5057705,2065,0.0,0
DTXSID5057707,2065,0.0,0
DTXSID5057709,2065,0.0,0
DTXSID5057751,2065,0.0,0
DTXSID5057753,2065,0.0,0
DTXSID5057755,2065,0.0,0
DTXSID5057757,2065,0.0,0
DTXSID5057759,2065,0.0,0
DTXSID5057830,2065,0.0,0
DTXSID5057832,2065,0.0,0
DTXSID5057834,2065,0.0,0
DTXSID5057836,2065,0.0,0
DTXSID5057838,2065,4.6767395720290595e-21,0
DTXSID6020014,2065,0.0,0
DTXSID6020062,2065,0.0,0
DTXSID6020064,2065,0.0,0
DTXSID6020066,2065,0.0,0
DTXSID6020068,2065,0.0,0
DTXSID6020141,2065,0.0,0
DTXSID6020143,2065,0.0,0
DTXSID6020145,2065,1.3308311807655754e-11,0
DTXSID6020147,2065,0.0,0
DTXSID6020149,2065,0.0,0
DTXSID6020193,2065,0.0,0
DTXSID6020197,2065,0.0,0
DTXSID6020199,2065,0.0,0
DTXSID6020220,2065,0.0,0
DTXSID6020222,2065,0.0,0
DTXSID6020224,2065,0.0,0
DTXSID6020226,2065,0.9999999999978056,1
DTXSID6020274,2065,0.0,0
DTXSID6020276,2065,0.0,0
DTXSID6020278,2065,1.0,1
DTXSID6020303,2065,0.0,0
DTXSID6020307,2065,0.0,0
DTXSID6020309,2065,0.0,0
DTXSID6020355,2065,0.0,0
DTXSID6020357,2065,0.0,0
DTXSID6020359,2065,0.0,0
DTXSID6020430,2065,0.0,0
DTXSID6020432,2065,0.0,0
DTXSID6020434,2065,0.0,0
DTXSID6020438,2065,0.0,0
DTXSID6020480,2065,0.0,0
DTXSID6020484,2065,0.0,0
DTXSID6020511,2065,0.0,0
DTXSID6020513,2065,0.0,0
DTXSID6020515,2065,0.0,0
DTXSID6020517,2065,0.0,0
DTXSID6020561,2065,0.0,0
DTXSID6020569,2065,0.0,0
DTXSID6020646,2065,0.0,0
DTXSID6020648,2065,0.0,0
DTXSID6020690,2065,0.9999999999815701,1
DTXSID6020692,2065,0.0,0
DTXSID6020694,2065,0.0,0
DTXSID6020696,2065,0.0,0
DTXSID6020721,2065,0.0,0
DTXSID6020771,2065,0.0,0
DTXSID6020777,2065,0.0,0
DTXSID6020779,2065,0.9999999905916366,1
DTXSID6020802,2065,0.0,0
DTXSID6020804,2065,0.0,0
DTXSID6020856,2065,0.0,0
DTXSID6020933,2065,0.0,0
DTXSID6020937,2065,0.0,0
DTXSID6020939,2065,0.0,0
DTXSID6020981,2065,0.0,0
DTXSID6020983,2065,0.0,0
DTXSID6020985,2065,0.0,0
DTXSID6021030,2065,0.0,0
DTXSID6021032,2065,0.0,0
DTXSID6021036,2065,0.0,0
DTXSID6021080,2065,0.0,0
DTXSID6021082,2065,0.0,0
DTXSID6021084,2065,0.0,0
DTXSID6021086,2065,0.0,0
DTXSID6021113,2065,0.0,0
DTXSID6021117,2065,0.0,0
DTXSID6021165,2065,0.0,0
DTXSID6021240,2065,0.0,0
DTXSID6021244,2065,0.0,0
DTXSID6021246,2065,0.0,0
DTXSID6021248,2065,2.3530501776459196e-21,0
DTXSID6021290,2065,0.0,0
DTXSID6021292,2065,0.0,0
DTXSID6021294,2065,0.0,0
DTXSID6021296,2065,0.0,0
DTXSID6021321,2065,0.0,0
DTXSID6021371,2065,0.0,0
DTXSID6021373,2065,0.9999979579900145,1
DTXSID6021375,2065,0.0,0
DTXSID6021377,2065,0.0,0
DTXSID6021379,2065,0.0,0
DTXSID6021402,2065,0.0,0
DTXSID6021404,2065,0.0,0
DTXSID6021408,2065,0.9999999999963108,1
DTXSID6021450,2065,0.0,0
DTXSID6021456,2065,0.0,0
DTXSID6021458,2065,0.0,0
DTXSID6021581,2065,0.0,0
DTXSID6021583,2065,0.0,0
DTXSID6021585,2065,0.0,0
DTXSID6021610,2065,0.0,0
DTXSID6021618,2065,0.0,0
DTXSID6021660,2065,0.0,0
