dtxsid,aeid,hitc_clean,active
DTXSID6032562,26,0.05075098940815113,0
DTXSID6032641,26,0.0,0
DTXSID6032645,26,0.0,0
DTXSID6032647,26,1.0,1
DTXSID6032649,26,0.9999566192428289,1
DTXSID6034186,26,1.0,1
DTXSID6034265,26,0.0,0
DTXSID6034392,26,0.0,0
DTXSID6034712,26,0.0,0
DTXSID6034849,26,9.873921299636112e-20,0
DTXSID6034924,26,0.9997806593808893,1
DTXSID6034928,26,0.99999999999541,1
DTXSID6034972,26,0.0,0
DTXSID6035152,26,0.9951799774463781,1
DTXSID6040111,26,0.0,0
DTXSID6040371,26,4.911758601102748e-07,0
DTXSID6040747,26,0.0,0
DTXSID6043709,26,0.9999999887824468,1
DTXSID6047280,26,0.9999999999981457,1
DTXSID6047282,26,0.0,0
DTXSID6047284,26,0.0,0
DTXSID6047286,26,0.0,0
DTXSID6047288,26,0.9999768623309058,1
DTXSID6047311,26,0.9999999999998959,1
DTXSID6047313,26,0.0,0
DTXSID6047315,26,0.999999999999791,1
DTXSID6047319,26,2.3054810782127504e-15,0
DTXSID6047363,26,2.329410531541569e-19,0
DTXSID6047367,26,0.9999999999999964,1
DTXSID6047369,26,1.0,1
DTXSID6047525,26,0.0,0
DTXSID6047527,26,0.0,0
DTXSID6048171,26,0.0,0
DTXSID6048175,26,0.0,0
DTXSID7020005,26,1.275109584652244e-12,0
DTXSID7020182,26,0.9999999003230636,1
DTXSID7020267,26,0.9999999999999986,1
DTXSID7020348,26,0.0,0
DTXSID7020392,26,0.0,0
DTXSID7020479,26,0.0,0
DTXSID7020508,26,0.0,0
DTXSID7020685,26,0.0,0
DTXSID7020710,26,0.24850110647023546,0
DTXSID7020716,26,2.4060439361136667e-14,0
DTXSID7020764,26,6.452275341011131e-11,0
DTXSID7020845,26,0.0,0
DTXSID7020895,26,0.0,0
DTXSID7020970,26,0.9754470378867972,1
DTXSID7020972,26,0.9844724522623871,1
DTXSID7021029,26,0.0,0
DTXSID7021100,26,1.2735682274045802e-05,0
DTXSID7021106,26,0.7836456459633854,0
DTXSID7021150,26,1.0,1
DTXSID7021237,26,0.9999999999999862,1
DTXSID7021239,26,0.9999999999017366,1
DTXSID7021605,26,0.0,0
DTXSID7021607,26,0.0,0
DTXSID7021653,26,0.0,0
DTXSID7021780,26,0.0,0
DTXSID7021869,26,0.0,0
DTXSID7021940,26,4.2567502694398795e-19,0
DTXSID7021946,26,0.0,0
DTXSID7021948,26,0.0,0
DTXSID7021992,26,0.0,0
DTXSID7022049,26,0.0,0
DTXSID7022174,26,0.9892039635970981,1
DTXSID7022253,26,0.7917261478125237,0
DTXSID7022332,26,0.0,0
DTXSID7022413,26,3.52684090718921e-14,0
DTXSID7023645,26,0.0,0
DTXSID7023936,26,0.0,0
DTXSID7023980,26,0.0,0
DTXSID7024035,26,0.0,0
DTXSID7024081,26,0.4732940348831996,0
DTXSID7024085,26,1.6263243074142201e-16,0
DTXSID7024087,26,0.0,0
DTXSID7024112,26,0.0,0
DTXSID7024160,26,0.0,0
DTXSID7024164,26,0.0,0
DTXSID7024241,26,0.0,0
DTXSID7024245,26,0.0003729888523098064,0
DTXSID7024299,26,3.1169542328924817e-06,0
DTXSID7024320,26,0.0,0
DTXSID7024376,26,0.0,0
DTXSID7024538,26,0.0,0
DTXSID7024827,26,1.0,1
DTXSID7024873,26,0.0,0
DTXSID7024902,26,0.9999999886146693,1
DTXSID7025055,26,0.9999999436912578,1
DTXSID7025132,26,0.0,0
DTXSID7025219,26,0.9999985063649204,1
DTXSID7025895,26,9.056107804759991e-13,0
DTXSID7026029,26,0.0,0
DTXSID7026156,26,0.0,0
DTXSID7026994,26,0.0,0
DTXSID7027041,26,4.575880943965002e-10,0
DTXSID7027047,26,0.0,0
DTXSID7027205,26,0.0,0
DTXSID7027625,26,0.0,0
DTXSID7029241,26,1.0,1
DTXSID7029871,26,0.9999999999999998,1
DTXSID7029879,26,0.9999999761044926,1
DTXSID7029904,26,1.0,1
DTXSID7030698,26,0.0,0
DTXSID7032004,26,0.9999999999771565,1
DTXSID7032393,26,0.8503121266146579,0
DTXSID7032424,26,0.0,0
DTXSID7032470,26,3.790794235020092e-19,0
DTXSID7032551,26,0.9999999996701288,1
DTXSID7032553,26,4.2371405846714455e-05,0
DTXSID7032555,26,0.0,0
DTXSID7032638,26,0.9999975881453184,1
DTXSID7034252,26,0.0,0
DTXSID7034545,26,3.291178424720891e-14,0
DTXSID7034676,26,1.4699292816425369e-18,0
DTXSID7034753,26,0.0,0
DTXSID7034961,26,1.1633616306984564e-11,0
DTXSID7037185,26,1.0,1
DTXSID7037717,26,0.0,0
DTXSID7040362,26,1.0,1
DTXSID7040788,26,0.0,0
DTXSID7041097,26,0.9845049369393465,1
DTXSID7041623,26,1.5109886768129614e-10,0
DTXSID7042190,26,0.9743018919091885,1
DTXSID7044928,26,0.0,0
DTXSID7047271,26,1.0,1
DTXSID7047277,26,1.0,1
DTXSID7047279,26,0.0,0
DTXSID7047304,26,0.9999997195902164,1
DTXSID7047306,26,0.0,0
DTXSID7047308,26,0.08630012852631756,0
DTXSID7047356,26,0.0,0
DTXSID7047358,26,1.0,1
DTXSID7048166,26,0.0,0
DTXSID7048168,26,0.999845299027528,1
DTXSID8020040,26,0.9999999987314327,1
DTXSID8020121,26,1.0042370747288125e-14,0
DTXSID8020123,26,4.318945020308068e-16,0
DTXSID8020127,26,0.0,0
DTXSID8020337,26,1.0,1
DTXSID8020462,26,0.0,0
DTXSID8020541,26,0.0,0
DTXSID8020597,26,0.0,0
DTXSID8020620,26,1.0293981534938773e-09,0
DTXSID8020628,26,0.0,0
DTXSID8020755,26,0.0,0
DTXSID8020759,26,0.0,0
DTXSID8020913,26,6.113814683145647e-17,0
DTXSID8020961,26,0.0,0
DTXSID8021195,26,0.0,0
DTXSID8021272,26,0.9999999999925235,1
DTXSID8021301,26,1.0,1
DTXSID8021515,26,0.0,0
DTXSID8021642,26,0.0,0
DTXSID8021771,26,0.9999999999746214,1
DTXSID8021800,26,0.0,0
DTXSID8021808,26,0.0,0
DTXSID8022111,26,0.0,0
DTXSID8022292,26,0.8844803113656386,0
DTXSID8022325,26,0.9999999999410897,1
DTXSID8022377,26,0.9999999997652602,1
DTXSID8022828,26,0.9999999994502085,1
DTXSID8022959,26,0.9999997191271255,1
DTXSID8023216,26,3.490026356732065e-10,0
DTXSID8023632,26,0.0,0
DTXSID8023719,26,0.9999991721559979,1
DTXSID8023846,26,0.0,0
DTXSID8023848,26,1.0,1
DTXSID8023890,26,0.0,0
DTXSID8023892,26,0.9999580973938306,1
DTXSID8023927,26,0.9998907658973787,1
DTXSID8023977,26,0.0,0
DTXSID8024101,26,0.0,0
DTXSID8024105,26,8.468619840447078e-17,0
DTXSID8024107,26,7.8722960467639e-12,0
DTXSID8024109,26,6.978352347725973e-06,0
DTXSID8024151,26,0.9991582109338597,1
DTXSID8024157,26,0.9999999113455497,1
DTXSID8024159,26,9.430196315565962e-07,0
DTXSID8024234,26,1.618885095212552e-17,0
DTXSID8024238,26,1.0,1
DTXSID8024280,26,0.00016235790233260172,0
DTXSID8024284,26,0.0,0
DTXSID8024315,26,1.0097761709663002e-11,0
DTXSID8024317,26,0.0,0
DTXSID8024523,26,8.057352691936796e-05,0
DTXSID8024652,26,0.999999999999987,1
DTXSID8024814,26,0.0,0
DTXSID8024999,26,0.0,0
DTXSID8025096,26,0.0,0
DTXSID8025337,26,6.855337662887049e-20,0
DTXSID8025595,26,0.0,0
DTXSID8025599,26,1.0,1
DTXSID8026193,26,0.0,0
DTXSID8026224,26,0.0,0
DTXSID8026307,26,0.0,0
DTXSID8026640,26,0.0,0
DTXSID8026727,26,0.0,0
DTXSID8026773,26,0.0,0
DTXSID8027034,26,1.3042396170305144e-05,0
DTXSID8027581,26,0.0,0
DTXSID8027955,26,2.619240076316264e-11,0
DTXSID8031077,26,0.9996910593001977,1
DTXSID8031863,26,0.9631534975303085,1
DTXSID8031865,26,3.1888198458794984e-10,0
DTXSID8032386,26,0.028608228142340944,0
DTXSID8032463,26,0.0,0
DTXSID8032544,26,0.0,0
DTXSID8032548,26,0.9999658124163397,1
DTXSID8032673,26,1.0538843745154963e-14,0
DTXSID8033562,26,0.0,0
DTXSID8034401,26,0.9999999999306008,1
DTXSID8034580,26,2.5297371161932307e-06,0
DTXSID8034586,26,0.2795825070027383,0
DTXSID8034588,26,0.9999999998776691,1
DTXSID8034665,26,0.0,0
DTXSID8034742,26,0.999585214123853,1
DTXSID8034871,26,8.463285899699811e-10,0
DTXSID8034877,26,2.8254003116297607e-07,0
DTXSID8034956,26,0.9983641701349059,1
DTXSID8035001,26,0.0,0
DTXSID8035180,26,0.9999999999999905,1
DTXSID8037706,26,0.9999890288768732,1
DTXSID8037708,26,0.0,0
DTXSID8037752,26,0.4662250022818543,0
DTXSID8040222,26,0.0,0
DTXSID8040694,26,0.0,0
DTXSID8040721,26,0.0,0
DTXSID8041248,26,0.9981598793250593,1
DTXSID8044175,26,1.0,1
DTXSID8044337,26,1.2652583176538104e-08,0
DTXSID8044593,26,0.9999999999846996,1
DTXSID8047262,26,0.0,0
DTXSID8047264,26,5.595930681411993e-18,0
DTXSID8047266,26,0.0,0
DTXSID8047268,26,1.2581876016090112e-16,0
DTXSID8047341,26,0.9999999999998612,1
DTXSID8047347,26,0.999999999996902,1
DTXSID8047349,26,0.9999999999951781,1
DTXSID8047391,26,0.999999982943883,1
DTXSID8047395,26,0.0,0
DTXSID8047553,26,0.9999999994662504,1
DTXSID8048521,26,0.0,0
DTXSID9020087,26,0.0,0
DTXSID9020089,26,4.627147985186646e-19,0
DTXSID9020112,26,0.0,0
DTXSID9020160,26,6.076438039708934e-19,0
DTXSID9020164,26,0.0,0
DTXSID9020168,26,0.0,0
DTXSID9020243,26,1.0,1
DTXSID9020247,26,0.956058937168519,1
DTXSID9020249,26,3.547230497859857e-14,0
DTXSID9020295,26,0.0,0
DTXSID9020299,26,0.9999999999999996,1
DTXSID9020370,26,0.0,0
DTXSID9020374,26,0.9999999832304727,1
DTXSID9020407,26,2.765017335027675e-20,0
DTXSID9020453,26,0.9999991659131728,1
DTXSID9020582,26,3.1109763692333947e-07,0
DTXSID9020617,26,0.0,0
DTXSID9020663,26,0.0,0
DTXSID9020740,26,0.0,0
DTXSID9020790,26,0.0,0
DTXSID9020792,26,0.0,0
DTXSID9020794,26,0.0034084890763051885,0
DTXSID9020827,26,0.9909125504236319,1
DTXSID9020877,26,0.0,0
DTXSID9021217,26,2.1701991474155414e-08,0
DTXSID9021390,26,0.0,0
DTXSID9021392,26,0.0,0
DTXSID9021427,26,0.0,0
DTXSID9021554,26,0.0,0
DTXSID9021689,26,0.0,0
DTXSID9021928,26,0.0,0
DTXSID9021976,26,0.0,0
DTXSID9022310,26,0.0,0
DTXSID9022312,26,1.0,1
DTXSID9022360,26,1.0,1
DTXSID9022364,26,0.6045836319409833,0
DTXSID9022522,26,0.9999999908667716,1
DTXSID9022524,26,0.0,0
DTXSID9022528,26,0.0,0
DTXSID9022817,26,0.0,0
DTXSID9023380,26,0.0,0
DTXSID9023881,26,0.0,0
DTXSID9023889,26,0.9119155854761746,1
DTXSID9023914,26,0.0,0
DTXSID9024063,26,1.5622846258199192e-16,0
DTXSID9024065,26,0.0,0
DTXSID9024304,26,0.0,0
DTXSID9024431,26,0.0,0
DTXSID9024489,26,0.0,0
DTXSID9024699,26,0.9999999999999613,1
DTXSID9024930,26,3.086676735869803e-14,0
DTXSID9025110,26,0.002061072078166802,0
DTXSID9025293,26,0.0,0
DTXSID9025453,26,0.0,0
DTXSID9026132,26,0.0,0
DTXSID9026261,26,0.9999999992026678,1
DTXSID9026265,26,0.0,0
DTXSID9026689,26,0.0,0
DTXSID9026926,26,0.9999999999971608,1
DTXSID9026974,26,1.0,1
DTXSID9027360,26,1.0,1
DTXSID9027441,26,0.6058790582356616,0
DTXSID9027522,26,0.9999999999604634,1
DTXSID9029221,26,0.0,0
DTXSID9032113,26,0.9997191125445386,1
DTXSID9032327,26,0.9930267180035423,1
DTXSID9032329,26,0.9999999999996286,1
DTXSID9032379,26,0.002389640731106343,0
DTXSID9032537,26,0.9999999999916723,1
DTXSID9032581,26,0.9999999999941313,1
DTXSID9032610,26,0.012438245118169959,0
DTXSID9033058,26,0.0,0
DTXSID9033923,26,2.86693553440527e-17,0
DTXSID9034232,26,0.0,0
DTXSID9034286,26,0.9999664315688176,1
DTXSID9034365,26,0.0001373407531358867,0
DTXSID9034490,26,0.0,0
DTXSID9034492,26,0.7722560130357164,0
DTXSID9034496,26,0.0,0
DTXSID9034573,26,0.0,0
DTXSID9034650,26,0.0,0
DTXSID9034737,26,0.5533363077401572,0
DTXSID9034816,26,0.0,0
DTXSID9034818,26,0.9997388421320783,1
DTXSID9034864,26,0.0,0
DTXSID9034868,26,0.0,0
DTXSID9035204,26,1.0,1
DTXSID9036515,26,0.9999889135581573,1
DTXSID9036690,26,0.0,0
DTXSID9040001,26,0.0,0
DTXSID9040716,26,0.9999991838222185,1
DTXSID9042209,26,0.0,0
DTXSID9043938,26,0.0,0
DTXSID9044742,26,0.9999999999605024,1
DTXSID9047251,26,1.0,1
DTXSID9047253,26,4.096618825654573e-09,0
DTXSID9047255,26,0.0,0
DTXSID9047257,26,0.9999999858222638,1
DTXSID9047259,26,0.0,0
DTXSID9047330,26,0.9992070532897533,1
DTXSID9047334,26,0.9999532969656584,1
DTXSID9047338,26,0.22901580417065442,0
DTXSID9047540,26,0.9991001301618312,1
DTXSID9047542,26,0.9971690200239625,1
DTXSID9047592,26,1.0,1
DTXSID9047598,26,0.9999999681120806,1
DTXSID9048510,26,0.9479756074756533,1
DTXSID9048512,26,0.0,0
DTXSID9048514,26,0.5591687113546414,0
DTXSID9048516,26,1.1593711853700702e-20,0
DTXSID9048518,26,0.0,0
