dtxsid,aeid,hitc_clean,active
DTXSID6021872,2390,1.9190937434596466e-07,0.0
DTXSID6021907,2390,0.003847461286558069,0.0
DTXSID6021953,2390,0.0,0.0
DTXSID6021957,2390,9.495261163207862e-06,0.0
DTXSID6021959,2390,4.2307047828347624e-10,0.0
DTXSID6022000,2390,2.7610573266845026e-08,0.0
DTXSID6022008,2390,0.0,0.0
DTXSID6022056,2390,,
DTXSID6022137,2390,0.0,0.0
DTXSID6022187,2390,0.0,0.0
DTXSID6022341,2390,,
DTXSID6022345,2390,0.9811455296203567,1.0
DTXSID6022391,2390,0.9780745905058035,1.0
DTXSID6022422,2390,7.871066541737452e-06,0.0
DTXSID6022472,2390,7.469195523442173e-09,0.0
DTXSID6022474,2390,0.7238246118273578,0.0
DTXSID6022927,2390,0.0,0.0
DTXSID6023159,2390,0.0006146555235715656,0.0
DTXSID6023523,2390,0.00017319827779061896,0.0
DTXSID6023600,2390,0.0,0.0
DTXSID6023602,2390,1.536868581976414e-08,0.0
DTXSID6023652,2390,,
DTXSID6023733,2390,0.00010364919452788422,0.0
DTXSID6023862,2390,1.6836879382823937e-08,0.0
DTXSID6023868,2390,0.28792896601435614,0.0
DTXSID6023999,2390,,
DTXSID6024046,2390,0.003942301163202656,0.0
DTXSID6024048,2390,,
DTXSID6024123,2390,,
DTXSID6024175,2390,1.2968497173350828e-08,0.0
DTXSID6024177,2390,0.0,0.0
DTXSID6024200,2390,,
DTXSID6024204,2390,0.0,0.0
DTXSID6024206,2390,0.0,0.0
DTXSID6024254,2390,0.20077358517732358,0.0
DTXSID6024337,2390,0.03780057766078501,0.0
DTXSID6024460,2390,0.0020856564993142245,0.0
DTXSID6024466,2390,0.0,0.0
DTXSID6024591,2390,0.0,0.0
DTXSID6024624,2390,0.9626793003782287,1.0
DTXSID6024676,2390,7.116270700321435e-08,0.0
DTXSID6024834,2390,0.4143113182282715,0.0
DTXSID6024836,2390,0.018357193357292877,0.0
DTXSID6024882,2390,4.120077882759837e-05,0.0
DTXSID6024888,2390,0.0,0.0
DTXSID6024913,2390,,
DTXSID6024917,2390,1.2706861600346762e-05,0.0
DTXSID6025010,2390,4.263200575325005e-07,0.0
DTXSID6025014,2390,2.2996650352573096e-05,0.0
DTXSID6025018,2390,5.523590427809631e-08,0.0
DTXSID6025068,2390,0.00039907185214928,0.0
DTXSID6025141,2390,2.149409025731828e-09,0.0
DTXSID6025143,2390,0.0005410294372751053,0.0
DTXSID6025145,2390,5.052045945687565e-05,0.0
DTXSID6025220,2390,0.0,0.0
DTXSID6025226,2390,0.18288035089888857,0.0
DTXSID6025272,2390,0.0,0.0
DTXSID6025355,2390,0.8406939558185036,0.0
DTXSID6025436,2390,3.698403294515005e-05,0.0
DTXSID6025438,2390,1.017409643369063e-05,0.0
DTXSID6025486,2390,0.0013542959542309394,0.0
DTXSID6025567,2390,0.0,0.0
DTXSID6025692,2390,0.00018948190030323753,0.0
DTXSID6026080,2390,0.0,0.0
DTXSID6026088,2390,8.025426383681566e-16,0.0
DTXSID6026298,2390,7.092518983686452e-07,0.0
DTXSID6026797,2390,0.0,0.0
DTXSID6026799,2390,0.0023926753390711973,0.0
DTXSID6027050,2390,0.0,0.0
DTXSID6027052,2390,0.0018128762031013209,0.0
DTXSID6027131,2390,,
DTXSID6027218,2390,0.0,0.0
DTXSID6027268,2390,6.0249584351623e-13,0.0
DTXSID6027345,2390,0.014094503105329543,0.0
DTXSID6027397,2390,,
DTXSID6027713,2390,0.7023218420074034,0.0
DTXSID6027921,2390,0.0,0.0
DTXSID6027923,2390,,
DTXSID6028022,2390,8.416438454855358e-05,0.0
DTXSID6029755,2390,0.0,0.0
DTXSID6031380,2390,,
DTXSID6032352,2390,4.544656089863994e-07,0.0
DTXSID6032354,2390,0.0,0.0
DTXSID6032356,2390,0.0,0.0
DTXSID6032358,2390,0.0,0.0
DTXSID6032431,2390,0.017570626030782202,0.0
DTXSID6032514,2390,4.26572144558465e-06,0.0
DTXSID6032516,2390,,
DTXSID6032518,2390,0.9960928969370769,1.0
DTXSID6032562,2390,0.6972060528753409,0.0
DTXSID6032641,2390,9.260195110067065e-07,0.0
DTXSID6032645,2390,1.8141913397668182e-07,0.0
DTXSID6032647,2390,0.9509263519435377,1.0
DTXSID6032649,2390,0.003369910825460771,0.0
DTXSID6034005,2390,3.821735984267072e-05,0.0
DTXSID6034186,2390,5.568951344733571e-16,0.0
DTXSID6034265,2390,,
DTXSID6034392,2390,0.0,0.0
DTXSID6034764,2390,0.0,0.0
DTXSID6034849,2390,3.3242602850596333e-09,0.0
DTXSID6034924,2390,4.451934230548441e-05,0.0
DTXSID6034928,2390,5.902929687999208e-05,0.0
DTXSID6034972,2390,3.39559285021836e-08,0.0
DTXSID6035152,2390,9.252876600225356e-05,0.0
DTXSID6036467,2390,4.0388507872794615e-05,0.0
DTXSID6040111,2390,,
DTXSID6040371,2390,1.0205218525623653e-08,0.0
DTXSID6040747,2390,0.9758303225264542,1.0
DTXSID6040795,2390,,
DTXSID6041210,2390,0.0,0.0
DTXSID6041422,2390,0.06819760661434986,0.0
DTXSID6041424,2390,0.0,0.0
DTXSID6041426,2390,0.0,0.0
DTXSID6041472,2390,2.342327159016329e-06,0.0
DTXSID6041557,2390,,
DTXSID6041636,2390,1.6732722559235938e-07,0.0
DTXSID6041682,2390,4.396106568197751e-10,0.0
DTXSID6041688,2390,0.06121587406962634,0.0
DTXSID6041715,2390,,
DTXSID6041719,2390,1.08613474650989e-08,0.0
DTXSID6041927,2390,,
DTXSID6042074,2390,4.9309586955819e-06,0.0
DTXSID6042232,2390,9.524326880062493e-05,0.0
DTXSID6042234,2390,5.076883829897443e-06,0.0
DTXSID6042369,2390,0.9999999997987525,1.0
DTXSID6042490,2390,2.3713441815764593e-10,0.0
DTXSID6042494,2390,,
DTXSID6043709,2390,0.0006205277056563731,0.0
DTXSID6043915,2390,0.9999999999871331,1.0
DTXSID6044303,2390,3.832265571879475e-06,0.0
DTXSID6044430,2390,0.0007085072569777534,0.0
DTXSID6045400,2390,0.0,0.0
DTXSID6047103,2390,0.3079696690098494,0.0
DTXSID6047280,2390,4.939498092613397e-11,0.0
DTXSID6047282,2390,0.0,0.0
DTXSID6047284,2390,,
DTXSID6047288,2390,0.9281260537503045,1.0
DTXSID6047311,2390,4.216300662096253e-08,0.0
DTXSID6047313,2390,8.731679907828603e-08,0.0
DTXSID6047315,2390,,
DTXSID6047319,2390,1.8249644882115569e-06,0.0
DTXSID6047363,2390,0.0,0.0
DTXSID6047367,2390,0.8794345380061834,0.0
DTXSID6047369,2390,0.45448536299425923,0.0
DTXSID6047448,2390,2.9880257011621717e-09,0.0
DTXSID6047525,2390,,
DTXSID6047527,2390,,
DTXSID6048171,2390,0.0,0.0
DTXSID6048175,2390,4.106235573679637e-05,0.0
DTXSID6048200,2390,6.278363865672121e-06,0.0
DTXSID6048202,2390,4.297937304612109e-08,0.0
DTXSID6048204,2390,0.000985314303528814,0.0
DTXSID6048206,2390,4.958427542710484e-06,0.0
DTXSID6048208,2390,0.0,0.0
DTXSID7020005,2390,0.0,0.0
DTXSID7020182,2390,0.8971687232357365,0.0
DTXSID7020267,2390,0.17967230944561932,0.0
DTXSID7020348,2390,0.0,0.0
DTXSID7020392,2390,0.009502437181333187,0.0
DTXSID7020425,2390,0.999982135338126,1.0
DTXSID7020479,2390,3.74515497486493e-09,0.0
DTXSID7020508,2390,7.305587317579986e-06,0.0
DTXSID7020683,2390,0.0,0.0
DTXSID7020685,2390,3.731089794790878e-07,0.0
DTXSID7020687,2390,,
DTXSID7020710,2390,2.075880891835729e-07,0.0
DTXSID7020716,2390,0.8646354032276535,0.0
DTXSID7020760,2390,0.0,0.0
DTXSID7020764,2390,0.43581636600903384,0.0
DTXSID7020766,2390,5.938251883847481e-13,0.0
DTXSID7020768,2390,0.620377959645485,0.0
DTXSID7020843,2390,0.9913599351631026,1.0
DTXSID7020845,2390,,
DTXSID7020895,2390,,
DTXSID7020970,2390,0.44396132024291285,0.0
DTXSID7020972,2390,2.1777846688998435e-05,0.0
DTXSID7021029,2390,0.0,0.0
DTXSID7021100,2390,0.6199740093521374,0.0
DTXSID7021106,2390,1.4294007579982307e-05,0.0
DTXSID7021150,2390,0.9999879785755894,1.0
DTXSID7021152,2390,0.003657952793507562,0.0
DTXSID7021233,2390,0.007909920267535325,0.0
DTXSID7021237,2390,,
DTXSID7021239,2390,0.9580607997894904,1.0
DTXSID7021364,2390,,
DTXSID7021491,2390,0.0,0.0
DTXSID7021520,2390,2.8769541815988977e-12,0.0
DTXSID7021605,2390,,
DTXSID7021607,2390,0.0,0.0
DTXSID7021653,2390,0.0,0.0
DTXSID7021655,2390,0.0,0.0
DTXSID7021780,2390,0.0,0.0
DTXSID7021788,2390,0.0,0.0
DTXSID7021815,2390,0.002268321247633521,0.0
DTXSID7021861,2390,0.0,0.0
DTXSID7021863,2390,0.0,0.0
DTXSID7021869,2390,,
DTXSID7021940,2390,0.0,0.0
DTXSID7021946,2390,,
DTXSID7021948,2390,3.082784201921007e-07,0.0
DTXSID7021992,2390,,
DTXSID7022043,2390,0.0,0.0
DTXSID7022049,2390,,
DTXSID7022120,2390,0.3853424371831411,0.0
DTXSID7022174,2390,0.5639619949508324,0.0
DTXSID7022253,2390,0.9682859914480046,1.0
DTXSID7022332,2390,,
DTXSID7022411,2390,0.0005388717708062484,0.0
DTXSID7022413,2390,0.07399618194829713,0.0
DTXSID7022679,2390,1.6276806598831494e-08,0.0
DTXSID7023192,2390,6.053108814060132e-07,0.0
DTXSID7023645,2390,3.776218175545284e-05,0.0
DTXSID7023936,2390,1.824816485480124e-06,0.0
DTXSID7024031,2390,1.1243904402368085e-12,0.0
DTXSID7024035,2390,,
DTXSID7024081,2390,,
DTXSID7024085,2390,,
DTXSID7024087,2390,8.941317226257623e-06,0.0
DTXSID7024112,2390,0.0,0.0
DTXSID7024160,2390,1.6254907148796681e-16,0.0
DTXSID7024166,2390,0.00015959623053190286,0.0
DTXSID7024241,2390,0.6799680767543472,0.0
DTXSID7024245,2390,0.9412110508986354,1.0
DTXSID7024247,2390,4.8849135653810355e-05,0.0
DTXSID7024299,2390,0.3504740310265761,0.0
DTXSID7024320,2390,0.0,0.0
DTXSID7024328,2390,0.8301544492973518,0.0
DTXSID7024376,2390,0.00019754440994421238,0.0
DTXSID7024538,2390,0.0,0.0
DTXSID7024586,2390,,
DTXSID7024821,2390,1.4187751861170784e-09,0.0
DTXSID7024827,2390,0.0002301343622009236,0.0
DTXSID7024873,2390,0.0,0.0
DTXSID7024902,2390,0.7378589448007663,0.0
DTXSID7025003,2390,,
DTXSID7025055,2390,0.0,0.0
DTXSID7025130,2390,0.0,0.0
DTXSID7025132,2390,2.569038123287476e-06,0.0
DTXSID7025217,2390,0.0,0.0
DTXSID7025219,2390,0.7528197488178454,0.0
DTXSID7025427,2390,0.0,0.0
DTXSID7025429,2390,0.10043262075518324,0.0
DTXSID7025502,2390,6.508959701018058e-07,0.0
DTXSID7025506,2390,0.8943677662853244,0.0
DTXSID7025895,2390,0.7197048738828004,0.0
DTXSID7026029,2390,,
DTXSID7026102,2390,,
DTXSID7026156,2390,5.756242571949562e-06,0.0
DTXSID7026235,2390,0.0,0.0
DTXSID7026285,2390,0.0,0.0
DTXSID7026314,2390,0.9987548022193894,1.0
DTXSID7026368,2390,2.874978988306238e-07,0.0
DTXSID7026499,2390,,
DTXSID7026811,2390,0.0003064645881261954,0.0
DTXSID7026867,2390,3.028309147852101e-17,0.0
DTXSID7026946,2390,0.0005008580347273909,0.0
DTXSID7026994,2390,1.0545275798709028e-06,0.0
DTXSID7027041,2390,6.410650243485922e-05,0.0
DTXSID7027047,2390,0.5608770073171865,0.0
DTXSID7027205,2390,,
DTXSID7027388,2390,0.0,0.0
DTXSID7027461,2390,0.018605215115045003,0.0
DTXSID7027540,2390,0.0016433554594865011,0.0
DTXSID7027625,2390,,
DTXSID7027756,2390,0.014101453147894663,0.0
DTXSID7027833,2390,1.0459800422208071e-06,0.0
DTXSID7027837,2390,1.1419314472767463e-06,0.0
DTXSID7027887,2390,0.0,0.0
DTXSID7027916,2390,4.925195142976933e-09,0.0
DTXSID7028774,2390,0.00015486623229331572,0.0
DTXSID7029110,2390,9.825869758591961e-13,0.0
DTXSID7029162,2390,0.0,0.0
DTXSID7029164,2390,,
DTXSID7029241,2390,0.00034512956360985584,0.0
DTXSID7029320,2390,1.3291727737892353e-05,0.0
DTXSID7029611,2390,4.488888228095311e-09,0.0
DTXSID7029661,2390,1.0892022557110565e-06,0.0
DTXSID7029871,2390,6.911463105893752e-06,0.0
DTXSID7029879,2390,0.05315955745982743,0.0
DTXSID7029904,2390,0.0004057744067613638,0.0
DTXSID7030060,2390,0.0,0.0
DTXSID7030307,2390,9.646351896678127e-05,0.0
DTXSID7030698,2390,5.972233777246504e-08,0.0
DTXSID7031248,2390,2.274437809422994e-06,0.0
DTXSID7031290,2390,0.0015049376045988523,0.0
DTXSID7032004,2390,0.9951662006742787,1.0
DTXSID7032345,2390,0.9935541602571464,1.0
DTXSID7032393,2390,0.8071000219748979,0.0
DTXSID7032424,2390,9.465342664725355e-06,0.0
DTXSID7032470,2390,4.13880271358981e-05,0.0
DTXSID7032553,2390,3.007982750341547e-06,0.0
DTXSID7032555,2390,0.0002287512638361557,0.0
DTXSID7032559,2390,0.0002977169579817002,0.0
DTXSID7032630,2390,2.3051221638550782e-09,0.0
DTXSID7032638,2390,0.0,0.0
DTXSID7032688,2390,0.00217564092951448,0.0
DTXSID7034252,2390,2.6592938179951862e-06,0.0
DTXSID7034383,2390,4.686283243897859e-07,0.0
DTXSID7034545,2390,0.999553971208625,1.0
DTXSID7034549,2390,1.001005786172989e-09,0.0
DTXSID7034624,2390,2.019121965757716e-05,0.0
DTXSID7034674,2390,0.04949952323264687,0.0
DTXSID7034676,2390,5.524149061868311e-08,0.0
DTXSID7034961,2390,0.00030175087542417644,0.0
DTXSID7035010,2390,,
DTXSID7035272,2390,6.999689760034654e-07,0.0
DTXSID7037185,2390,0.0,0.0
DTXSID7037262,2390,9.215897153139318e-09,0.0
DTXSID7037551,2390,,
DTXSID7037717,2390,0.9735670935463303,1.0
DTXSID7038810,2390,,
DTXSID7038864,2390,0.9262157644121102,1.0
DTXSID7040285,2390,0.0,0.0
DTXSID7040360,2390,,
DTXSID7040362,2390,7.68221678239657e-10,0.0
DTXSID7040788,2390,0.0008201782341122303,0.0
DTXSID7041097,2390,0.0,0.0
DTXSID7041413,2390,,
DTXSID7041544,2390,0.027692503272646878,0.0
DTXSID7041623,2390,0.0,0.0
DTXSID7041675,2390,0.0,0.0
DTXSID7041708,2390,0.00017539099205752962,0.0
DTXSID7041889,2390,5.819453098916735e-05,0.0
DTXSID7041962,2390,9.403435729089647e-18,0.0
DTXSID7042011,2390,,
DTXSID7042061,2390,0.0,0.0
DTXSID7042065,2390,0.49438741873226427,0.0
DTXSID7042190,2390,0.0,0.0
DTXSID7042196,2390,0.0,0.0
DTXSID7042198,2390,1.590643636824369e-10,0.0
DTXSID7042273,2390,0.6600572835656688,0.0
DTXSID7042356,2390,4.625280363896945e-06,0.0
DTXSID7044390,2390,,
DTXSID7044394,2390,,
DTXSID7044718,2390,2.3118196952732876e-07,0.0
DTXSID7044928,2390,8.642451295911437e-07,0.0
DTXSID7047271,2390,0.7136287674546399,0.0
DTXSID7047277,2390,0.9102081364651238,1.0
DTXSID7047279,2390,,
DTXSID7047304,2390,3.1569924149211074e-07,0.0
DTXSID7047306,2390,0.0004934104584553978,0.0
DTXSID7047308,2390,,
DTXSID7047356,2390,6.2523533022192645e-06,0.0
DTXSID7047358,2390,9.99379746635578e-06,0.0
DTXSID7047433,2390,0.9919836229208299,1.0
DTXSID7047487,2390,0.0,0.0
DTXSID7048166,2390,0.002757431183683285,0.0
DTXSID7048168,2390,0.0027137223632046903,0.0
DTXSID7051557,2390,0.0,0.0
DTXSID8020040,2390,4.055876215535462e-05,0.0
DTXSID8020044,2390,2.7345420029716767e-06,0.0
DTXSID8020121,2390,6.43384033080204e-05,0.0
DTXSID8020123,2390,0.13503869954321232,0.0
DTXSID8020127,2390,1.3584997108266843e-05,0.0
DTXSID8020179,2390,5.311436967641112e-06,0.0
DTXSID8020331,2390,1.49821874250799e-07,0.0
DTXSID8020337,2390,0.057290383254198884,0.0
DTXSID8020381,2390,,
DTXSID8020462,2390,0.0,0.0
DTXSID8020466,2390,0.0,0.0
DTXSID8020541,2390,0.0,0.0
DTXSID8020591,2390,0.0,0.0
DTXSID8020597,2390,1.5190852267193845e-13,0.0
DTXSID8020620,2390,0.8109397056034464,0.0
DTXSID8020622,2390,1.4314932857112844e-05,0.0
DTXSID8020628,2390,,
DTXSID8020755,2390,,
DTXSID8020759,2390,5.229961134428831e-05,0.0
DTXSID8020830,2390,2.9093475482097486e-05,0.0
DTXSID8020834,2390,4.909439307650487e-06,0.0
DTXSID8020913,2390,1.493364688209288e-06,0.0
DTXSID8020915,2390,0.0,0.0
DTXSID8020961,2390,,
DTXSID8020969,2390,3.522637862380508e-09,0.0
DTXSID8021062,2390,9.174518735383761e-10,0.0
DTXSID8021195,2390,0.0,0.0
DTXSID8021199,2390,3.2745188042357814e-05,0.0
DTXSID8021224,2390,3.5639323558074854e-06,0.0
DTXSID8021272,2390,0.00017154117487535317,0.0
DTXSID8021301,2390,6.428844530793675e-07,0.0
DTXSID8021515,2390,,
DTXSID8021517,2390,0.0,0.0
DTXSID8021519,2390,,
DTXSID8021640,2390,,
DTXSID8021642,2390,,
DTXSID8021771,2390,0.9305646364446545,1.0
DTXSID8021777,2390,7.694512568693707e-13,0.0
DTXSID8021800,2390,0.0,0.0
DTXSID8021804,2390,0.0004602077469442246,0.0
DTXSID8021808,2390,0.0,0.0
DTXSID8021856,2390,2.064701781151264e-06,0.0
DTXSID8021931,2390,,
DTXSID8021937,2390,0.0,0.0
DTXSID8022111,2390,0.4020815479372996,0.0
DTXSID8022113,2390,4.518270717306453e-06,0.0
DTXSID8022292,2390,5.8719417397614036e-08,0.0
DTXSID8022325,2390,0.9988359525507386,1.0
DTXSID8022377,2390,0.0,0.0
DTXSID8022406,2390,0.5796317317311691,0.0
DTXSID8022408,2390,0.0004938844220476771,0.0
DTXSID8022589,2390,0.0,0.0
DTXSID8022828,2390,2.9777757853349106e-07,0.0
DTXSID8022959,2390,0.9065164301938298,1.0
DTXSID8023216,2390,0.7646802164104642,0.0
DTXSID8023632,2390,,
DTXSID8023719,2390,0.004894372196093305,0.0
DTXSID8023846,2390,0.0,0.0
DTXSID8023848,2390,0.9204549808469333,1.0
DTXSID8023890,2390,,
DTXSID8023892,2390,0.011353111579367619,0.0
DTXSID8023927,2390,5.439739473164287e-15,0.0
DTXSID8023977,2390,,
DTXSID8024072,2390,,
DTXSID8024105,2390,0.0035515947089487863,0.0
DTXSID8024107,2390,0.0,0.0
DTXSID8024109,2390,,
DTXSID8024151,2390,0.8234500520528577,0.0
DTXSID8024153,2390,0.1534950890412142,0.0
DTXSID8024157,2390,4.400491480260489e-06,0.0
DTXSID8024159,2390,0.0,0.0
DTXSID8024234,2390,4.313939804976502e-06,0.0
DTXSID8024238,2390,7.716644636555425e-05,0.0
DTXSID8024280,2390,0.08387496585125244,0.0
DTXSID8024284,2390,2.09969435576981e-06,0.0
DTXSID8024311,2390,1.3615077410975042e-07,0.0
DTXSID8024315,2390,3.564978248607475e-08,0.0
DTXSID8024317,2390,,
DTXSID8024523,2390,,
DTXSID8024652,2390,0.89974975449498,0.0
DTXSID8024814,2390,,
DTXSID8024993,2390,0.0,0.0
DTXSID8024999,2390,1.1512140181725765e-06,0.0
DTXSID8025096,2390,4.0068529543001883e-07,0.0
DTXSID8025337,2390,0.0,0.0
DTXSID8025595,2390,6.021442558874656e-06,0.0
DTXSID8025599,2390,0.9993567489480463,1.0
DTXSID8025886,2390,7.973855958538354e-12,0.0
DTXSID8025961,2390,5.421559604275085e-05,0.0
DTXSID8026060,2390,0.0,0.0
DTXSID8026141,2390,0.0009383017603622197,0.0
DTXSID8026193,2390,8.657563527927991e-08,0.0
DTXSID8026224,2390,4.910738273720633e-06,0.0
DTXSID8026228,2390,,
DTXSID8026307,2390,,
DTXSID8026488,2390,1.765712909301877e-06,0.0
DTXSID8026513,2390,0.0006493795776833037,0.0
DTXSID8026640,2390,8.737552698746571e-09,0.0
DTXSID8026694,2390,0.0,0.0
DTXSID8026698,2390,1.0629927324486611e-16,0.0
DTXSID8026727,2390,2.424485170078194e-05,0.0
DTXSID8026773,2390,1.2252747515121362e-06,0.0
DTXSID8027032,2390,7.847193964250199e-06,0.0
DTXSID8027034,2390,7.682932607175621e-08,0.0
DTXSID8027036,2390,,
DTXSID8027246,2390,0.0,0.0
DTXSID8027292,2390,0.9999999563858812,1.0
DTXSID8027373,2390,0.007821682481137494,0.0
DTXSID8027377,2390,0.00035619883261789315,0.0
DTXSID8027402,2390,2.744809465230642e-06,0.0
DTXSID8027454,2390,,
DTXSID8027581,2390,,
DTXSID8027793,2390,0.9969571931207976,1.0
DTXSID8027826,2390,5.521252895579488e-07,0.0
DTXSID8027955,2390,7.356146416990479e-05,0.0
DTXSID8029105,2390,0.0,0.0
DTXSID8029153,2390,3.702812665128077e-06,0.0
DTXSID8029157,2390,0.04376462176983717,0.0
DTXSID8029159,2390,2.2769253507136334e-10,0.0
DTXSID8029600,2390,0.0,0.0
DTXSID8029650,2390,2.6085745356028794e-07,0.0
DTXSID8031077,2390,0.9872507140760443,1.0
DTXSID8031863,2390,,
DTXSID8031865,2390,7.496885752981016e-06,0.0
DTXSID8032386,2390,0.9791941021920759,1.0
DTXSID8032544,2390,9.738506745710231e-05,0.0
DTXSID8032548,2390,1.973314976435661e-07,0.0
DTXSID8032671,2390,2.921977077811108e-10,0.0
DTXSID8032673,2390,0.0,0.0
DTXSID8032675,2390,0.0007573613336402295,0.0
DTXSID8034324,2390,0.002311685107343964,0.0
DTXSID8034376,2390,0.0,0.0
DTXSID8034401,2390,9.768581604886741e-05,0.0
DTXSID8034538,2390,2.804426287793623e-07,0.0
DTXSID8034580,2390,0.0,0.0
DTXSID8034586,2390,0.0,0.0
DTXSID8034588,2390,0.008212599051551993,0.0
DTXSID8034665,2390,0.0,0.0
DTXSID8034742,2390,0.818242194164977,0.0
DTXSID8034823,2390,4.86835912134761e-06,0.0
DTXSID8034871,2390,0.0,0.0
DTXSID8034877,2390,3.591245245095144e-18,0.0
DTXSID8034956,2390,0.00045175403164669927,0.0
DTXSID8035001,2390,,
DTXSID8035180,2390,0.351848453975189,0.0
DTXSID8035423,2390,4.633771280913324e-07,0.0
DTXSID8037540,2390,3.6476078451380864e-05,0.0
DTXSID8037706,2390,1.3695904306767344e-06,0.0
DTXSID8037708,2390,1.4351268731101782e-06,0.0
DTXSID8037752,2390,6.180628259925592e-09,0.0
DTXSID8037754,2390,,
DTXSID8040222,2390,0.0,0.0
DTXSID8040484,2390,,
DTXSID8040694,2390,0.0,0.0
DTXSID8040721,2390,0.1762021659296927,0.0
DTXSID8040775,2390,,
DTXSID8041248,2390,,
DTXSID8041298,2390,,
DTXSID8041379,2390,0.0,0.0
DTXSID8041610,2390,8.468444812777043e-06,0.0
DTXSID8041909,2390,0.0,0.0
DTXSID8041955,2390,0.0,0.0
DTXSID8041957,2390,,
DTXSID8042006,2390,1.5111290646540063e-07,0.0
DTXSID8042052,2390,1.3678654983839127e-05,0.0
DTXSID8042187,2390,0.0,0.0
DTXSID8042189,2390,1.113718095385342e-06,0.0
DTXSID8042399,2390,0.009811509797366131,0.0
DTXSID8042422,2390,0.0,0.0
DTXSID8042424,2390,,
DTXSID8042426,2390,,
DTXSID8042503,2390,3.1021598459712215e-07,0.0
DTXSID8042507,2390,,
DTXSID8044175,2390,0.009854249510264127,0.0
DTXSID8044202,2390,0.002539317324464991,0.0
DTXSID8044593,2390,8.214351378286228e-07,0.0
DTXSID8044888,2390,3.2206448162392616e-05,0.0
DTXSID8045191,2390,,
DTXSID8046666,2390,0.99975303684934,1.0
DTXSID8047185,2390,,
DTXSID8047262,2390,0.0,0.0
DTXSID8047264,2390,0.0,0.0
DTXSID8047266,2390,,
DTXSID8047268,2390,0.000330841594736889,0.0
DTXSID8047341,2390,0.0020794335362861573,0.0
DTXSID8047347,2390,0.0029718349232038237,0.0
DTXSID8047349,2390,0.004425152586923353,0.0
DTXSID8047391,2390,,
DTXSID8047395,2390,,
DTXSID8047553,2390,0.0,0.0
DTXSID8047769,2390,2.593175960350009e-05,0.0
DTXSID8048521,2390,4.581286356838894e-08,0.0
DTXSID9020087,2390,,
DTXSID9020089,2390,,
DTXSID9020112,2390,2.0738362327168016e-07,0.0
DTXSID9020114,2390,5.518071884881479e-07,0.0
DTXSID9020160,2390,2.3479630894712477e-16,0.0
DTXSID9020164,2390,,
DTXSID9020168,2390,0.0,0.0
DTXSID9020243,2390,0.02120051830717813,0.0
DTXSID9020247,2390,0.014189874032140861,0.0
DTXSID9020249,2390,1.8760980925958195e-06,0.0
DTXSID9020293,2390,0.996521321838584,1.0
DTXSID9020295,2390,,
DTXSID9020299,2390,0.0,0.0
DTXSID9020370,2390,,
DTXSID9020372,2390,0.043877416338406916,0.0
DTXSID9020374,2390,0.7361282733029924,0.0
DTXSID9020376,2390,0.0,0.0
DTXSID9020407,2390,1.4352833391320256e-07,0.0
DTXSID9020409,2390,,
DTXSID9020453,2390,0.17369074662505754,0.0
DTXSID9020582,2390,0.3533856335342867,0.0
DTXSID9020617,2390,0.0,0.0
DTXSID9020663,2390,3.637956636538002e-08,0.0
DTXSID9020740,2390,3.2324248827954855e-09,0.0
DTXSID9020790,2390,,
DTXSID9020792,2390,,
DTXSID9020794,2390,0.04386470079094037,0.0
DTXSID9020827,2390,0.008474122530820557,0.0
DTXSID9020877,2390,4.08695941365312e-05,0.0
DTXSID9021138,2390,0.9329007306729232,1.0
DTXSID9021217,2390,9.47807588028935e-10,0.0
DTXSID9021340,2390,,
DTXSID9021348,2390,0.0,0.0
DTXSID9021390,2390,3.9718900630957075e-05,0.0
DTXSID9021392,2390,3.3855359905392546e-06,0.0
DTXSID9021427,2390,8.454934260657375e-05,0.0
DTXSID9021477,2390,0.0,0.0
DTXSID9021554,2390,1.6227735262359747e-05,0.0
DTXSID9021639,2390,0.0003708043805426007,0.0
DTXSID9021689,2390,,
DTXSID9021764,2390,0.03169030797433216,0.0
DTXSID9021847,2390,4.758137691838278e-06,0.0
DTXSID9021897,2390,0.000269535848622931,0.0
DTXSID9021922,2390,1.207183370368635e-07,0.0
DTXSID9021928,2390,3.0958258482064485e-07,0.0
DTXSID9021976,2390,,
DTXSID9022100,2390,0.00020562334868238713,0.0
DTXSID9022310,2390,,
DTXSID9022312,2390,0.0008390556020938774,0.0
DTXSID9022360,2390,0.890725604462932,0.0
DTXSID9022364,2390,0.0,0.0
DTXSID9022366,2390,0.19521309906141346,0.0
DTXSID9022522,2390,0.0,0.0
DTXSID9022524,2390,0.0,0.0
DTXSID9022526,2390,,
DTXSID9022528,2390,0.000960130457916401,0.0
DTXSID9022607,2390,0.0,0.0
DTXSID9022817,2390,3.0229905927672674e-08,0.0
DTXSID9023380,2390,,
DTXSID9023833,2390,5.038594382738208e-05,0.0
DTXSID9023881,2390,,
DTXSID9023889,2390,7.14105249112936e-06,0.0
DTXSID9023914,2390,0.0,0.0
DTXSID9024063,2390,2.6288932190507026e-06,0.0
DTXSID9024065,2390,0.0,0.0
DTXSID9024194,2390,9.662338436139603e-09,0.0
DTXSID9024304,2390,4.980482477211456e-07,0.0
DTXSID9024431,2390,5.6332729664987285e-08,0.0
DTXSID9024489,2390,0.8878876575455927,0.0
DTXSID9024691,2390,1.8358064002750152e-07,0.0
