dtxsid,aeid,hitc_clean,active
DTXSID4049404,2126,,
DTXSID4049406,2126,0.0,0.0
DTXSID4049408,2126,4.668730318827641e-11,0.0
DTXSID4049450,2126,1.440439938699599e-06,0.0
DTXSID4049452,2126,2.783034905830753e-11,0.0
DTXSID4049454,2126,0.0,0.0
DTXSID4049456,2126,0.0,0.0
DTXSID4049458,2126,1.988304348372617e-07,0.0
DTXSID4049531,2126,0.0,0.0
DTXSID4049533,2126,1.6425813909021961e-12,0.0
DTXSID4049535,2126,1.5678267642963758e-10,0.0
DTXSID4049537,2126,0.0,0.0
DTXSID4049539,2126,0.0,0.0
DTXSID4051536,2126,0.0,0.0
DTXSID4051580,2126,0.0,0.0
DTXSID4051586,2126,0.0,0.0
DTXSID4051619,2126,0.0,0.0
DTXSID4051900,2126,0.0,0.0
DTXSID4052132,2126,0.0,0.0
DTXSID4052186,2126,0.8939298524082647,0.0
DTXSID4052213,2126,0.0,0.0
DTXSID4052267,2126,0.0,0.0
DTXSID4052269,2126,0.9999999061513264,1.0
DTXSID4052342,2126,0.0,0.0
DTXSID4052502,2126,0.9999980872273745,1.0
DTXSID4052506,2126,0.0,0.0
DTXSID4052550,2126,0.0,0.0
DTXSID4052554,2126,0.0,0.0
DTXSID4057631,2126,2.8976040134796186e-16,0.0
DTXSID4057633,2126,0.9999997274465999,1.0
DTXSID4057635,2126,0.0,0.0
DTXSID4057637,2126,0.0,0.0
DTXSID4057639,2126,0.0,0.0
DTXSID4057681,2126,0.9998810895455718,1.0
DTXSID4057683,2126,0.0,0.0
DTXSID4057685,2126,0.03212200697277463,0.0
DTXSID4057687,2126,0.0,0.0
DTXSID4057689,2126,0.9997555401672302,1.0
DTXSID4057710,2126,0.0,0.0
DTXSID4057712,2126,0.0,0.0
DTXSID4057714,2126,0.2404416802230032,0.0
DTXSID4057716,2126,1.4745522312356448e-14,0.0
DTXSID4057718,2126,0.0,0.0
DTXSID4057760,2126,3.573195230434814e-15,0.0
DTXSID4057762,2126,8.174931728946386e-10,0.0
DTXSID4057764,2126,0.0,0.0
DTXSID4057766,2126,4.0670615280083565e-07,0.0
DTXSID4057768,2126,0.9955134078916551,1.0
DTXSID4057841,2126,0.0,0.0
DTXSID4057843,2126,0.0,0.0
DTXSID4057845,2126,0.0,0.0
DTXSID4057847,2126,,
DTXSID4057849,2126,0.0,0.0
DTXSID4058655,2126,0.999680551518751,1.0
DTXSID5020021,2126,1.057014276969181e-08,0.0
DTXSID5020023,2126,0.0,0.0
DTXSID5020027,2126,0.0,0.0
DTXSID5020029,2126,0.0,0.0
DTXSID5020071,2126,0.7427828286132289,0.0
DTXSID5020079,2126,1.5161967153336928e-08,0.0
DTXSID5020106,2126,0.0,0.0
DTXSID5020108,2126,0.0,0.0
DTXSID5020152,2126,0.0,0.0
DTXSID5020154,2126,0.9999998409828982,1.0
DTXSID5020156,2126,2.0986036964157708e-11,0.0
DTXSID5020231,2126,0.0,0.0
DTXSID5020233,2126,0.2477015722603245,0.0
DTXSID5020235,2126,0.0,0.0
DTXSID5020239,2126,0.99999913989299,1.0
DTXSID5020281,2126,0.0,0.0
DTXSID5020283,2126,1.4641727539398466e-08,0.0
DTXSID5020287,2126,0.0,0.0
DTXSID5020310,2126,0.999997738758734,1.0
DTXSID5020312,2126,0.9998055392094024,1.0
DTXSID5020314,2126,0.0,0.0
DTXSID5020360,2126,0.009933823340998398,0.0
DTXSID5020366,2126,0.6952594391274598,0.0
DTXSID5020368,2126,0.9874920708921789,1.0
DTXSID5020441,2126,,
DTXSID5020443,2126,0.0,0.0
DTXSID5020445,2126,0.0,0.0
DTXSID5020447,2126,0.9996835666522974,1.0
DTXSID5020449,2126,0.0,0.0
DTXSID5020491,2126,0.0007685633918533282,0.0
DTXSID5020493,2126,4.4010172700538616e-08,0.0
DTXSID5020497,2126,5.702772650572655e-13,0.0
DTXSID5020499,2126,0.0,0.0
DTXSID5020520,2126,1.0941204229605504e-11,0.0
DTXSID5020528,2126,0.0016452013993118663,0.0
DTXSID5020570,2126,0.0,0.0
DTXSID5020576,2126,0.9949546907428775,1.0
DTXSID5020601,2126,0.0,0.0
DTXSID5020603,2126,0.0,0.0
DTXSID5020605,2126,0.03578877471549928,0.0
DTXSID5020607,2126,0.0,0.0
DTXSID5020653,2126,0.9999998464696905,1.0
DTXSID5020730,2126,0.9999998882944529,1.0
DTXSID5020732,2126,0.0,0.0
DTXSID5020738,2126,0.0,0.0
DTXSID5020782,2126,5.497675542059365e-10,0.0
DTXSID5020784,2126,0.9979527801465615,1.0
DTXSID5020811,2126,0.999999999999992,1.0
DTXSID5020813,2126,,
DTXSID5020815,2126,0.0,0.0
DTXSID5020819,2126,0.0,0.0
DTXSID5020861,2126,0.9705263930810767,1.0
DTXSID5020863,2126,0.0,0.0
DTXSID5020865,2126,0.9998953104330576,1.0
DTXSID5020867,2126,0.5690781912696415,0.0
DTXSID5020869,2126,0.0671959613630129,0.0
DTXSID5020944,2126,0.0,0.0
DTXSID5020946,2126,0.9859177511429833,1.0
DTXSID5020948,2126,0.0,0.0
DTXSID5021093,2126,0.0,0.0
DTXSID5021097,2126,4.981532131937249e-10,0.0
DTXSID5021120,2126,0.9999997848208575,1.0
DTXSID5021122,2126,0.0,0.0
DTXSID5021124,2126,1.4172259732731986e-14,0.0
DTXSID5021126,2126,0.9998785608588943,1.0
DTXSID5021128,2126,0.0,0.0
DTXSID5021170,2126,0.0,0.0
DTXSID5021174,2126,0.9286827244627556,1.0
DTXSID5021201,2126,2.342959469452041e-08,0.0
DTXSID5021209,2126,0.0,0.0
DTXSID5021251,2126,0.0,0.0
DTXSID5021253,2126,0.0,0.0
DTXSID5021255,2126,0.0,0.0
DTXSID5021330,2126,0.0,0.0
DTXSID5021332,2126,1.0,1.0
DTXSID5021334,2126,0.0,0.0
DTXSID5021336,2126,0.0,0.0
DTXSID5021338,2126,6.463074838347867e-06,0.0
DTXSID5021380,2126,0.0,0.0
DTXSID5021384,2126,,
DTXSID5021386,2126,3.103958925578363e-10,0.0
DTXSID5021388,2126,0.0,0.0
DTXSID5021411,2126,0.0,0.0
DTXSID5021413,2126,0.9999999963123479,1.0
DTXSID5021415,2126,0.0,0.0
DTXSID5021419,2126,0.0,0.0
DTXSID5021461,2126,0.0,0.0
DTXSID5021463,2126,0.9999999999999951,1.0
DTXSID5021544,2126,0.0,0.0
DTXSID5021546,2126,0.0,0.0
DTXSID5021590,2126,1.5953202646955068e-12,0.0
DTXSID5021598,2126,0.0005906460115698462,0.0
DTXSID5021621,2126,0.0,0.0
DTXSID5021627,2126,7.277284781714091e-13,0.0
DTXSID5021629,2126,0.0,0.0
DTXSID5021671,2126,0.0,0.0
DTXSID5021679,2126,0.9818719066457345,1.0
DTXSID5021708,2126,1.7297987195252124e-13,0.0
DTXSID5021752,2126,0.0,0.0
DTXSID5021754,2126,1.848847666921733e-09,0.0
DTXSID5021758,2126,9.88974445453612e-07,0.0
DTXSID5021831,2126,0.0,0.0
DTXSID5021835,2126,0.0,0.0
DTXSID5021837,2126,0.0,0.0
DTXSID5021839,2126,0.0,0.0
DTXSID5021881,2126,0.0,0.0
DTXSID5021883,2126,0.0,0.0
DTXSID5021885,2126,0.0,0.0
DTXSID5021889,2126,0.0,0.0
DTXSID5021910,2126,0.0,0.0
DTXSID5021914,2126,0.0,0.0
DTXSID5021916,2126,0.7562913715297214,0.0
DTXSID5021962,2126,0.0,0.0
DTXSID5021968,2126,1.748125422881218e-09,0.0
DTXSID5022061,2126,0.0,0.0
DTXSID5022194,2126,0.0,0.0
DTXSID5022198,2126,0.0,0.0
DTXSID5022227,2126,0.0,0.0
DTXSID5022271,2126,0.9999976707412882,1.0
DTXSID5022279,2126,0.0,0.0
DTXSID5022306,2126,3.0783535044924023e-12,0.0
DTXSID5022308,2126,0.9999931701888618,1.0
DTXSID5022437,2126,0.9671254142432436,1.0
DTXSID5022439,2126,0.0,0.0
DTXSID5022485,2126,0.9999999674001712,1.0
DTXSID5022489,2126,0.0,0.0
DTXSID5022510,2126,0.0,0.0
DTXSID5022560,2126,0.0,0.0
DTXSID5022641,2126,0.0,0.0
DTXSID5022643,2126,0.0,0.0
DTXSID5022647,2126,0.0,0.0
DTXSID5022649,2126,0.0,0.0
DTXSID5022699,2126,0.0,0.0
DTXSID5022724,2126,0.999999997075697,1.0
DTXSID5022774,2126,0.0,0.0
DTXSID5022801,2126,0.9999997981384269,1.0
DTXSID5022851,2126,0.0,0.0
DTXSID5022855,2126,0.8969865513137996,0.0
DTXSID5022857,2126,0.9949169143267838,1.0
DTXSID5022932,2126,1.1240397109738134e-09,0.0
DTXSID5022934,2126,0.9999999999196121,1.0
DTXSID5022980,2126,0.9999999765783534,1.0
DTXSID5022982,2126,0.0,0.0
DTXSID5022984,2126,0.0,0.0
DTXSID5022986,2126,0.0,0.0
DTXSID5023031,2126,1.827990726000193e-09,0.0
DTXSID5023033,2126,0.0,0.0
DTXSID5023035,2126,0.9982459751844723,1.0
DTXSID5023037,2126,0.5712331974631054,0.0
DTXSID5023039,2126,0.0,0.0
DTXSID5023081,2126,0.0,0.0
DTXSID5023089,2126,0.0,0.0
DTXSID5023110,2126,0.9999993579532662,1.0
DTXSID5023114,2126,0.0,0.0
DTXSID5023243,2126,0.003555033008215377,0.0
DTXSID5023247,2126,0.9957412693049335,1.0
DTXSID5023293,2126,0.0,0.0
DTXSID5023295,2126,0.0,0.0
DTXSID5023322,2126,1.0,1.0
DTXSID5023324,2126,0.0,0.0
DTXSID5023370,2126,0.9999878625114597,1.0
DTXSID5023372,2126,0.0,0.0
DTXSID5023376,2126,0.0,0.0
DTXSID5023378,2126,0.0,0.0
DTXSID5023453,2126,0.0,0.0
DTXSID5023532,2126,0.9999999985673561,1.0
DTXSID5023536,2126,0.0,0.0
DTXSID5023586,2126,0.7865653750805698,0.0
DTXSID5023588,2126,0.0,0.0
DTXSID5023611,2126,0.0,0.0
DTXSID5023613,2126,0.0,0.0
DTXSID5023615,2126,5.3251219179477116e-11,0.0
DTXSID5023665,2126,0.0,0.0
DTXSID5023667,2126,0.0,0.0
DTXSID5023669,2126,0.9465242447360485,1.0
DTXSID5023740,2126,0.039758183631969195,0.0
DTXSID5023742,2126,0.00016073822271153187,0.0
DTXSID5023744,2126,0.0,0.0
DTXSID5023746,2126,0.05281660298430339,0.0
DTXSID5023748,2126,0.0,0.0
DTXSID5023792,2126,0.0,0.0
DTXSID5023794,2126,0.9663027257613239,1.0
DTXSID5023796,2126,0.0,0.0
DTXSID5023825,2126,0.0,0.0
DTXSID5023871,2126,1.0451223358930617e-08,0.0
DTXSID5023875,2126,9.693933438312244e-08,0.0
DTXSID5023877,2126,0.0,0.0
DTXSID5023900,2126,0.9980074329690344,1.0
DTXSID5023902,2126,0.9999963393678577,1.0
DTXSID5023908,2126,0.0,0.0
DTXSID5023950,2126,0.0,0.0
DTXSID5023954,2126,0.999881266036113,1.0
DTXSID5024001,2126,0.0,0.0
DTXSID5024051,2126,0.0,0.0
DTXSID5024055,2126,0.0,0.0
DTXSID5024057,2126,0.0,0.0
DTXSID5024059,2126,0.9554237172190356,1.0
DTXSID5024134,2126,0.8754395872329976,0.0
DTXSID5024182,2126,1.4761634266484464e-12,0.0
DTXSID5024211,2126,0.9999998377185833,1.0
DTXSID5024261,2126,0.0,0.0
DTXSID5024263,2126,7.671895017281607e-12,0.0
DTXSID5024269,2126,0.9971047259223221,1.0
DTXSID5024344,2126,6.715209900587702e-09,0.0
DTXSID5024346,2126,3.332807887089069e-08,0.0
DTXSID5024392,2126,8.647458389636115e-20,0.0
DTXSID5024394,2126,0.0,0.0
DTXSID5024471,2126,0.8234540324272894,0.0
DTXSID5024473,2126,0.000984061917097584,0.0
DTXSID5024479,2126,1.1244429872616625e-07,0.0
DTXSID5024500,2126,0.0,0.0
DTXSID5024504,2126,0.0,0.0
DTXSID5024506,2126,0.0,0.0
DTXSID5024508,2126,8.63961772740872e-07,0.0
DTXSID5024554,2126,3.3768115172705205e-09,0.0
DTXSID5024637,2126,0.0,0.0
DTXSID5024639,2126,4.288392241184899e-12,0.0
DTXSID5024681,2126,0.0,0.0
DTXSID5024683,2126,0.0002023559988531945,0.0
DTXSID5024687,2126,0.9667420076477905,1.0
DTXSID5024710,2126,,
DTXSID5024764,2126,1.2540799309986837e-07,0.0
DTXSID5024845,2126,0.9083769675523603,1.0
DTXSID5024891,2126,5.231737783901168e-10,0.0
DTXSID5024922,2126,0.0,0.0
DTXSID5024926,2126,0.0,0.0
DTXSID5024970,2126,0.0,0.0
DTXSID5024976,2126,,
DTXSID5024978,2126,2.8075757479946415e-08,0.0
DTXSID5025021,2126,0.008241497300046875,0.0
DTXSID5025023,2126,0.0,0.0
DTXSID5025071,2126,0.02232221684973344,0.0
DTXSID5025079,2126,0.0,0.0
DTXSID5025100,2126,0.0,0.0
DTXSID5025102,2126,1.8992416088713626e-06,0.0
DTXSID5025150,2126,0.0,0.0
DTXSID5025152,2126,8.179240457804202e-09,0.0
DTXSID5025156,2126,0.0,0.0
DTXSID5025231,2126,0.7351658283201192,0.0
DTXSID5025237,2126,0.0,0.0
DTXSID5025285,2126,0.0,0.0
DTXSID5025310,2126,0.007832354830828005,0.0
DTXSID5025312,2126,0.0,0.0
DTXSID5025318,2126,0.0,0.0
DTXSID5025364,2126,0.0,0.0
DTXSID5025447,2126,0.8101490084350037,0.0
DTXSID5025449,2126,0.0,0.0
DTXSID5025570,2126,0.0,0.0
DTXSID5025572,2126,0.0,0.0
DTXSID5025574,2126,0.0,0.0
DTXSID5025578,2126,0.0,0.0
DTXSID5025603,2126,0.0,0.0
DTXSID5025607,2126,4.71875215334594e-17,0.0
DTXSID5025609,2126,8.34072711333627e-10,0.0
DTXSID5025653,2126,3.169196567195876e-11,0.0
DTXSID5025657,2126,0.0,0.0
DTXSID5025659,2126,0.00017508263159378808,0.0
DTXSID5025730,2126,3.496896356047333e-08,0.0
DTXSID5025732,2126,0.0,0.0
DTXSID5025738,2126,0.0,0.0
DTXSID5025811,2126,0.0,0.0
DTXSID5025815,2126,2.257090794117737e-08,0.0
DTXSID5025819,2126,0.0,0.0
DTXSID5025861,2126,0.9998636054437541,1.0
DTXSID5025863,2126,0.0,0.0
DTXSID5025948,2126,0.004492885964987307,0.0
DTXSID5025998,2126,0.9649133867151491,1.0
DTXSID5026049,2126,0.0,0.0
DTXSID5026091,2126,0.0,0.0
DTXSID5026097,2126,0.0,0.0
DTXSID5026120,2126,0.23575561432264247,0.0
DTXSID5026122,2126,0.0,0.0
DTXSID5026124,2126,0.0,0.0
DTXSID5026174,2126,4.1880952546822694e-08,0.0
DTXSID5026178,2126,0.0,0.0
DTXSID5026203,2126,0.0,0.0
DTXSID5026205,2126,0.0,0.0
DTXSID5026207,2126,0.2816601525396569,0.0
DTXSID5026209,2126,2.4155530152451304e-12,0.0
DTXSID5026251,2126,1.2867342522220652e-05,0.0
DTXSID5026259,2126,0.6157318933925083,0.0
DTXSID5026461,2126,0.0,0.0
DTXSID5026544,2126,0.0,0.0
DTXSID5026548,2126,1.0518898054537921e-11,0.0
DTXSID5026623,2126,0.0,0.0
DTXSID5026625,2126,2.5985213533293976e-19,0.0
DTXSID5026702,2126,0.0,0.0
DTXSID5026706,2126,0.0,0.0
DTXSID5026837,2126,0.0,0.0
DTXSID5026889,2126,0.0,0.0
DTXSID5026912,2126,2.4127196835002976e-05,0.0
DTXSID5026914,2126,1.1660752528263987e-09,0.0
DTXSID5026918,2126,0.0,0.0
DTXSID5027019,2126,0.0,0.0
DTXSID5027061,2126,0.9487946793796245,1.0
DTXSID5027063,2126,5.481482885677519e-05,0.0
DTXSID5027069,2126,1.4698858676653141e-08,0.0
DTXSID5027142,2126,0.0,0.0
DTXSID5027146,2126,8.776032654466337e-05,0.0
DTXSID5027148,2126,0.0,0.0
DTXSID5027198,2126,0.0,0.0
DTXSID5027223,2126,3.8363612228085724e-11,0.0
DTXSID5027227,2126,0.0,0.0
DTXSID5027229,2126,3.739797374574126e-14,0.0
DTXSID5027279,2126,1.2987486803745779e-12,0.0
DTXSID5027300,2126,0.0,0.0
DTXSID5027302,2126,0.0,0.0
DTXSID5027304,2126,0.1374696973965621,0.0
DTXSID5027308,2126,0.0,0.0
DTXSID5027352,2126,0.0,0.0
DTXSID5027356,2126,0.0,0.0
DTXSID5027358,2126,0.0,0.0
DTXSID5027433,2126,0.0,0.0
DTXSID5027487,2126,0.0,0.0
DTXSID5027489,2126,6.422496337708315e-06,0.0
DTXSID5027512,2126,0.0,0.0
DTXSID5027518,2126,0.0,0.0
DTXSID5027641,2126,0.0,0.0
DTXSID5027647,2126,0.0,0.0
DTXSID5027728,2126,0.0,0.0
DTXSID5027770,2126,0.0894271150159713,0.0
DTXSID5027772,2126,0.0,0.0
DTXSID5027774,2126,0.14609009327614533,0.0
DTXSID5027803,2126,0.9929269281027567,1.0
DTXSID5027805,2126,0.0,0.0
DTXSID5027851,2126,0.0,0.0
DTXSID5027857,2126,0.0,0.0
DTXSID5027932,2126,0.0,0.0
DTXSID5027936,2126,0.00015886569550914247,0.0
DTXSID5027982,2126,0.0,0.0
DTXSID5028033,2126,0.0,0.0
DTXSID5028114,2126,0.0,0.0
DTXSID5028665,2126,0.0,0.0
DTXSID5029055,2126,0.9997480554688615,1.0
DTXSID5029059,2126,7.923416256725093e-14,0.0
DTXSID5029136,2126,,
DTXSID5029182,2126,1.0570944640878833e-07,0.0
DTXSID5029184,2126,0.0,0.0
DTXSID5029186,2126,0.00635049891113976,0.0
DTXSID5029211,2126,3.49614926798482e-06,0.0
DTXSID5029217,2126,0.0,0.0
DTXSID5029263,2126,0.0,0.0
DTXSID5029265,2126,0.0,0.0
DTXSID5029267,2126,0.0,0.0
DTXSID5029683,2126,0.0,0.0
DTXSID5029710,2126,0.0,0.0
DTXSID5029762,2126,0.0,0.0
DTXSID5030955,2126,0.0,0.0
DTXSID5031131,2126,0.006469085141560544,0.0
DTXSID5031133,2126,1.8823095869341257e-15,0.0
DTXSID5032315,2126,0.00028040132288502617,0.0
DTXSID5032361,2126,0.0,0.0
DTXSID5032365,2126,0.0,0.0
DTXSID5032442,2126,1.8773453000419557e-15,0.0
DTXSID5032498,2126,0.9999967351020613,1.0
DTXSID5032523,2126,0.9999964004362399,1.0
DTXSID5032525,2126,0.9531910808984676,1.0
DTXSID5032573,2126,6.03798960686866e-11,0.0
DTXSID5032577,2126,1.2943631547927351e-19,0.0
DTXSID5032579,2126,0.0,0.0
DTXSID5032600,2126,0.0,0.0
DTXSID5032654,2126,0.0,0.0
DTXSID5033096,2126,0.0,0.0
DTXSID5033098,2126,0.0,0.0
DTXSID5033179,2126,0.0,0.0
DTXSID5033389,2126,0.6652416092637099,0.0
DTXSID5033468,2126,0.9973385773815386,1.0
DTXSID5033595,2126,0.0,0.0
DTXSID5033674,2126,0.00018117746382165592,0.0
DTXSID5033701,2126,0.0,0.0
DTXSID5033757,2126,0.9998749777015331,1.0
DTXSID5033836,2126,0.978768354641282,1.0
DTXSID5034270,2126,0.0,0.0
DTXSID5034303,2126,0.0,0.0
DTXSID5034355,2126,0.0,0.0
DTXSID5034357,2126,0.0,0.0
DTXSID5034698,2126,0.0,0.0
DTXSID5034723,2126,,
DTXSID5034729,2126,0.0,0.0
DTXSID5034773,2126,0.012027540110711079,0.0
DTXSID5034981,2126,0.9999999999999087,1.0
DTXSID5035163,2126,0.0,0.0
DTXSID5035589,2126,0.0,0.0
DTXSID5035616,2126,0.0,0.0
DTXSID5035957,2126,0.863614889134878,0.0
DTXSID5036684,2126,0.7188561676645081,0.0
DTXSID5037028,2126,0.9969244321580786,1.0
DTXSID5037072,2126,2.666353287698701e-15,0.0
DTXSID5037236,2126,0.0,0.0
DTXSID5037494,2126,0.0,0.0
DTXSID5037498,2126,0.9987952848823974,1.0
DTXSID5037523,2126,0.0,0.0
DTXSID5037527,2126,7.224023662242978e-13,0.0
DTXSID5037571,2126,0.9896780373208123,1.0
DTXSID5037579,2126,0.0,0.0
DTXSID5037731,2126,0.9999997137386346,1.0
DTXSID5037739,2126,0.9334645597944287,1.0
DTXSID5038830,2126,0.0,0.0
DTXSID5038888,2126,0.999998122666374,1.0
DTXSID5038919,2126,0.0,0.0
DTXSID5039224,2126,0.9999996017113539,1.0
DTXSID5039721,2126,0.9444147736721193,1.0
DTXSID5040540,2126,3.538859040080263e-11,0.0
DTXSID5040675,2126,0.0,0.0
DTXSID5040679,2126,0.00022654174821079708,0.0
DTXSID5040700,2126,0.0,0.0
DTXSID5040702,2126,0.0,0.0
DTXSID5040704,2126,0.9825128744735077,1.0
DTXSID5040706,2126,1.651159860269366e-08,0.0
DTXSID5040708,2126,0.0,0.0
DTXSID5040750,2126,0.0,0.0
DTXSID5040758,2126,0.9197107032044098,1.0
DTXSID5041148,2126,0.0,0.0
DTXSID5041190,2126,0.0,0.0
DTXSID5041273,2126,0.0,0.0
DTXSID5041275,2126,0.0,0.0
DTXSID5041302,2126,0.0,0.0
DTXSID5041306,2126,0.9999982662845711,1.0
DTXSID5041308,2126,0.9983926821371616,1.0
DTXSID5041356,2126,0.0,0.0
DTXSID5041431,2126,0.0,0.0
DTXSID5041437,2126,0.0,0.0
DTXSID5041439,2126,3.7135381329904936e-13,0.0
DTXSID5041487,2126,2.342078337130574e-05,0.0
DTXSID5041512,2126,0.0,0.0
DTXSID5041514,2126,0.0,0.0
DTXSID5041516,2126,,
DTXSID5041518,2126,1.854300554924018e-08,0.0
DTXSID5041560,2126,0.48523745403956603,0.0
DTXSID5041641,2126,0.0,0.0
DTXSID5041643,2126,0.0,0.0
DTXSID5041691,2126,0.0,0.0
DTXSID5041699,2126,0.0019537855391507262,0.0
DTXSID5041726,2126,0.0,0.0
DTXSID5041728,2126,0.0,0.0
DTXSID5041772,2126,0.0,0.0
DTXSID5041778,2126,0.9944556845380251,1.0
DTXSID5041803,2126,3.034399406187702e-08,0.0
DTXSID5041809,2126,2.2956866974838297e-12,0.0
DTXSID5041851,2126,0.9997895868815007,1.0
DTXSID5042083,2126,0.023903956869889727,0.0
DTXSID5042089,2126,,
DTXSID5042243,2126,0.9973223589597542,1.0
DTXSID5042247,2126,0.3396128296475424,0.0
DTXSID5042249,2126,0.999999999397908,1.0
DTXSID5042297,2126,0.4367992188251262,0.0
DTXSID5042299,2126,7.249333116037275e-08,0.0
DTXSID5042320,2126,0.0,0.0
DTXSID5042324,2126,0.0,0.0
DTXSID5042378,2126,0.0,0.0
DTXSID5042451,2126,0.0,0.0
DTXSID5042459,2126,0.9751672696815826,1.0
DTXSID5042584,2126,0.0,0.0
DTXSID5042613,2126,0.0,0.0
DTXSID5043714,2126,1.0825158329990642e-07,0.0
DTXSID5043895,2126,0.0,0.0
DTXSID5044029,2126,1.3622152698664073e-09,0.0
DTXSID5044154,2126,0.0,0.0
DTXSID5044233,2126,0.0,0.0
DTXSID5044289,2126,3.632386284304551e-08,0.0
DTXSID5044314,2126,0.0,0.0
DTXSID5044316,2126,0.0,0.0
DTXSID5044318,2126,,
DTXSID5044360,2126,0.0,0.0
DTXSID5044362,2126,5.32972510387708e-07,0.0
DTXSID5044364,2126,0.0,0.0
DTXSID5044366,2126,0.9995511608884836,1.0
DTXSID5044368,2126,0.0,0.0
DTXSID5044441,2126,0.0,0.0
DTXSID5044443,2126,,
DTXSID5044445,2126,0.0,0.0
DTXSID5044447,2126,0.0,0.0
DTXSID5044491,2126,1.3657531698319408e-10,0.0
DTXSID5044493,2126,0.0,0.0
DTXSID5044495,2126,3.422622740754521e-12,0.0
DTXSID5044520,2126,0.5361194683089086,0.0
DTXSID5044522,2126,0.0,0.0
DTXSID5044526,2126,0.0,0.0
DTXSID5044528,2126,0.9769726809421841,1.0
DTXSID5044570,2126,0.0,0.0
DTXSID5044572,2126,0.0,0.0
DTXSID5044574,2126,0.0,0.0
DTXSID5044576,2126,0.0,0.0
DTXSID5044578,2126,0.0,0.0
DTXSID5044603,2126,,
DTXSID5044605,2126,0.0,0.0
DTXSID5044607,2126,0.9650168848979369,1.0
DTXSID5044609,2126,0.0,0.0
DTXSID5044655,2126,2.0313625892808616e-11,0.0
DTXSID5044732,2126,0.0,0.0
DTXSID5044734,2126,2.2478730898580709e-13,0.0
DTXSID5044738,2126,0.0,0.0
DTXSID5044780,2126,0.0,0.0
DTXSID5044782,2126,0.0,0.0
DTXSID5044784,2126,0.0,0.0
DTXSID5044786,2126,0.6756155793666402,0.0
DTXSID5044788,2126,0.0,0.0
DTXSID5044811,2126,2.4797861257955685e-15,0.0
DTXSID5044815,2126,0.0,0.0
DTXSID5044817,2126,0.09884749877786976,0.0
DTXSID5044819,2126,0.0,0.0
DTXSID5044863,2126,0.0,0.0
DTXSID5044865,2126,0.9998251396349266,1.0
DTXSID5044867,2126,0.0,0.0
DTXSID5044869,2126,0.9999974315900291,1.0
DTXSID5044940,2126,0.9947078685390863,1.0
DTXSID5044948,2126,0.0,0.0
DTXSID5044990,2126,,
DTXSID5044992,2126,0.0,0.0
DTXSID5044994,2126,0.5632623190805212,0.0
DTXSID5044996,2126,0.0,0.0
DTXSID5044998,2126,9.561109370398957e-08,0.0
DTXSID5045093,2126,0.0,0.0
DTXSID5045099,2126,0.0,0.0
DTXSID5045122,2126,0.0,0.0
DTXSID5045124,2126,0.9947056724837142,1.0
DTXSID5045128,2126,0.0,0.0
DTXSID5045170,2126,0.0,0.0
DTXSID5045174,2126,1.426721474551292e-17,0.0
DTXSID5045176,2126,0.9994494023683659,1.0
DTXSID5045201,2126,0.0,0.0
DTXSID5045205,2126,0.0,0.0
DTXSID5045209,2126,0.0,0.0
DTXSID5045380,2126,0.0,0.0
DTXSID5045382,2126,0.0,0.0
DTXSID5045386,2126,0.0,0.0
DTXSID5045388,2126,0.0,0.0
DTXSID5045413,2126,0.00016715110831038517,0.0
DTXSID5045417,2126,0.0,0.0
DTXSID5045419,2126,0.0,0.0
DTXSID5045461,2126,0.0,0.0
DTXSID5045469,2126,0.0,0.0
DTXSID5045540,2126,0.0,0.0
DTXSID5045590,2126,0.0,0.0
DTXSID5045594,2126,0.0,0.0
DTXSID5045598,2126,5.283804971215604e-11,0.0
DTXSID5045623,2126,6.635251476760838e-09,0.0
DTXSID5045625,2126,4.3826700958729044e-15,0.0
DTXSID5045673,2126,6.444431656696975e-11,0.0
DTXSID5045677,2126,0.0,0.0
DTXSID5045700,2126,0.621575811624826,0.0
DTXSID5045702,2126,0.0,0.0
DTXSID5045704,2126,0.0,0.0
DTXSID5045750,2126,0.9753227464236066,1.0
DTXSID5045752,2126,0.0,0.0
DTXSID5045756,2126,0.0,0.0
DTXSID5045833,2126,0.0,0.0
DTXSID5045835,2126,0.0,0.0
DTXSID5045881,2126,0.9921978665670181,1.0
DTXSID5045883,2126,0.0,0.0
DTXSID5045887,2126,0.0,0.0
DTXSID5045889,2126,0.9999999852798284,1.0
DTXSID5045914,2126,2.1013088652423014e-11,0.0
DTXSID5045916,2126,0.683750827263106,0.0
DTXSID5045960,2126,4.302558515311065e-09,0.0
DTXSID5045964,2126,0.0,0.0
DTXSID5046015,2126,0.0,0.0
DTXSID5046017,2126,0.7864820214112207,0.0
DTXSID5046019,2126,0.01595255829679255,0.0
DTXSID5046067,2126,1.138098972859275e-05,0.0
DTXSID5046069,2126,0.9999973590854444,1.0
DTXSID5046140,2126,0.9999636658383972,1.0
DTXSID5046142,2126,0.0,0.0
DTXSID5046148,2126,0.9607079309378763,1.0
DTXSID5046190,2126,0.0,0.0
DTXSID5046196,2126,0.0,0.0
DTXSID5046221,2126,0.993826527692616,1.0
DTXSID5046225,2126,0.999489602990883,1.0
DTXSID5046227,2126,0.028927828994018162,0.0
DTXSID5046229,2126,0.0,0.0
DTXSID5046271,2126,0.0,0.0
