dtxsid,aeid,hitc_clean,active
DTXSID2032550,1187,0.0,0.0
DTXSID2032552,1187,0.0,0.0
DTXSID2032554,1187,0.0,0.0
DTXSID2032556,1187,0.0,0.0
DTXSID2032558,1187,0.0,0.0
DTXSID2032631,1187,1.2043225495523205e-17,0.0
DTXSID2032637,1187,0.0,0.0
DTXSID2032639,1187,0.0,0.0
DTXSID2032683,1187,0.0,0.0
DTXSID2032891,1187,0.0,0.0
DTXSID2033281,1187,0.9995172665040649,1.0
DTXSID2033314,1187,0.9996097317397861,1.0
DTXSID2033445,1187,2.511690631952049e-12,0.0
DTXSID2033447,1187,5.360497082699532e-12,0.0
DTXSID2033493,1187,0.0,0.0
DTXSID2033736,1187,0.999968825159838,1.0
DTXSID2033863,1187,0.0,0.0
DTXSID2034091,1187,7.448695009252526e-13,0.0
DTXSID2034095,1187,0.0,0.0
DTXSID2034255,1187,0.0,0.0
DTXSID2034338,1187,0.0,0.0
DTXSID2034382,1187,3.7638636026273305e-11,0.0
DTXSID2034465,1187,0.0,0.0
DTXSID2034540,1187,0.0,0.0
DTXSID2034590,1187,0.0,0.0
DTXSID2034598,1187,2.8600171948577155e-16,0.0
DTXSID2034625,1187,0.0,0.0
DTXSID2034627,1187,0.0,0.0
DTXSID2034673,1187,0.0,0.0
DTXSID2034700,1187,2.1702008493360957e-12,0.0
DTXSID2034833,1187,0.0,0.0
DTXSID2034881,1187,1.714612653324439e-07,0.0
DTXSID2034885,1187,2.013553826228362e-14,0.0
DTXSID2034962,1187,0.0,0.0
DTXSID2034968,1187,3.4356707513455145e-13,0.0
DTXSID2035013,1187,0.0,0.0
DTXSID2035481,1187,0.0,0.0
DTXSID2036112,1187,0.9999450544715283,1.0
DTXSID2036299,1187,0.0,0.0
DTXSID2036409,1187,0.0,0.0
DTXSID2036588,1187,0.875783115452423,0.0
DTXSID2036827,1187,0.0,0.0
DTXSID2037186,1187,0.9997234397264636,1.0
DTXSID2037508,1187,0.0,0.0
DTXSID2037712,1187,0.0,0.0
DTXSID2037714,1187,0.0,0.0
DTXSID2038732,1187,0.0,0.0
DTXSID2038788,1187,0.0,0.0
DTXSID2038813,1187,0.0,0.0
DTXSID2039336,1187,0.010508030750474802,0.0
DTXSID2040151,1187,0.0,0.0
DTXSID2040234,1187,0.0,0.0
DTXSID2040236,1187,0.0,0.0
DTXSID2040284,1187,0.0,0.0
DTXSID2040361,1187,0.0,0.0
DTXSID2040363,1187,2.494975656226185e-09,0.0
DTXSID2040525,1187,0.0,0.0
DTXSID2040579,1187,0.9982520990193123,1.0
DTXSID2040608,1187,0.0,0.0
DTXSID2040652,1187,0.0,0.0
DTXSID2040656,1187,0.0,0.0
DTXSID2040731,1187,0.0,0.0
DTXSID2040735,1187,0.0,0.0
DTXSID2040739,1187,0.0,0.0
DTXSID2040783,1187,0.0,0.0
DTXSID2040787,1187,0.9995507755252092,1.0
DTXSID2040945,1187,0.0,0.0
DTXSID2041046,1187,0.0,0.0
DTXSID2041125,1187,0.0,0.0
DTXSID2041200,1187,0.0,0.0
DTXSID2041206,1187,0.0,0.0
DTXSID2041208,1187,0.0,0.0
DTXSID2041250,1187,0.0,0.0
DTXSID2041252,1187,0.0,0.0
DTXSID2041256,1187,0.0,0.0
DTXSID2041389,1187,0.0,0.0
DTXSID2041412,1187,8.940800429118938e-09,0.0
DTXSID2041416,1187,0.0,0.0
DTXSID2041418,1187,3.522957615674926e-18,0.0
DTXSID2041460,1187,0.0,0.0
DTXSID2041464,1187,0.0,0.0
DTXSID2041468,1187,5.322935962953021e-17,0.0
DTXSID2041541,1187,0.0,0.0
DTXSID2041545,1187,0.0,0.0
DTXSID2041547,1187,0.9689977079176504,1.0
DTXSID2041622,1187,1.8930741510303018e-13,0.0
DTXSID2041626,1187,0.0,0.0
DTXSID2041672,1187,0.0,0.0
DTXSID2041703,1187,0.0,0.0
DTXSID2041709,1187,0.0,0.0
DTXSID2041759,1187,0.9998009711311954,1.0
DTXSID2041880,1187,0.0,0.0
DTXSID2041884,1187,0.0,0.0
DTXSID2041886,1187,0.0,0.0
DTXSID2041913,1187,0.0,0.0
DTXSID2041917,1187,0.0,0.0
DTXSID2042014,1187,0.0,0.0
DTXSID2042060,1187,0.0,0.0
DTXSID2042062,1187,0.0,0.0
DTXSID2042143,1187,0.0,0.0
DTXSID2042145,1187,0.0,0.0
DTXSID2042149,1187,0.0,0.0
DTXSID2042191,1187,0.0,0.0
DTXSID2042195,1187,7.90829608018771e-20,0.0
DTXSID2042199,1187,0.0,0.0
DTXSID2042220,1187,0.0,0.0
DTXSID2042224,1187,0.9999998822524899,1.0
DTXSID2042276,1187,0.0,0.0
DTXSID2042436,1187,1.5179161858257797e-09,0.0
DTXSID2043874,1187,1.792871150000018e-18,0.0
DTXSID2043909,1187,1.1724185189715533e-05,0.0
DTXSID2044000,1187,0.061171983028509215,0.0
DTXSID2044002,1187,8.424677087370927e-18,0.0
DTXSID2044131,1187,0.0,0.0
DTXSID2044137,1187,0.0,0.0
DTXSID2044210,1187,0.0,0.0
DTXSID2044214,1187,0.0,0.0
DTXSID2044218,1187,1.4882181877672435e-17,0.0
DTXSID2044266,1187,0.0,0.0
DTXSID2044268,1187,0.0,0.0
DTXSID2044347,1187,0.0,0.0
DTXSID2044391,1187,8.264815414441873e-13,0.0
DTXSID2044393,1187,0.0,0.0
DTXSID2044395,1187,1.7562290293727228e-13,0.0
DTXSID2044397,1187,0.0,0.0
DTXSID2044399,1187,0.0,0.0
DTXSID2044420,1187,0.0,0.0
DTXSID2044424,1187,0.0,0.0
DTXSID2044428,1187,0.0,0.0
DTXSID2044470,1187,0.0,0.0
DTXSID2044472,1187,0.0,0.0
DTXSID2044474,1187,0.0,0.0
DTXSID2044503,1187,0.0,0.0
DTXSID2044507,1187,0.9997351740628514,1.0
DTXSID2044509,1187,0.0,0.0
DTXSID2044553,1187,3.0536343855572743e-18,0.0
DTXSID2044559,1187,3.534296570625491e-11,0.0
DTXSID2044632,1187,5.357545631093069e-11,0.0
DTXSID2044638,1187,8.250137790725308e-12,0.0
DTXSID2044680,1187,0.0,0.0
DTXSID2044682,1187,5.517477697686079e-14,0.0
DTXSID2044684,1187,0.0,0.0
DTXSID2044686,1187,0.0,0.0
DTXSID2044713,1187,0.0,0.0
DTXSID2044715,1187,0.0,0.0
DTXSID2044719,1187,0.0,0.0
DTXSID2044763,1187,0.0,0.0
DTXSID2044765,1187,0.0,0.0
DTXSID2044767,1187,0.0,0.0
DTXSID2044769,1187,0.0,0.0
DTXSID2044840,1187,1.3552185813443143e-19,0.0
DTXSID2044842,1187,0.0,0.0
DTXSID2044844,1187,0.0,0.0
DTXSID2044846,1187,0.0,0.0
DTXSID2044848,1187,0.0,0.0
DTXSID2044890,1187,2.4791693931739937e-19,0.0
DTXSID2044892,1187,0.0,0.0
DTXSID2044894,1187,0.0,0.0
DTXSID2044896,1187,0.0,0.0
DTXSID2044898,1187,0.0,0.0
DTXSID2044921,1187,2.614020414607214e-14,0.0
DTXSID2044923,1187,5.43684101529278e-19,0.0
DTXSID2044925,1187,0.0,0.0
DTXSID2044927,1187,0.0,0.0
DTXSID2044929,1187,0.0,0.0
DTXSID2044971,1187,0.0,0.0
DTXSID2044973,1187,1.118743770112658e-15,0.0
DTXSID2044975,1187,0.0,0.0
DTXSID2044979,1187,0.0,0.0
DTXSID2045072,1187,0.0,0.0
DTXSID2045076,1187,0.00030462959264061253,0.0
DTXSID2045078,1187,0.0,0.0
DTXSID2045101,1187,0.0,0.0
DTXSID2045103,1187,0.0,0.0
DTXSID2045105,1187,0.0,0.0
DTXSID2045107,1187,0.0,0.0
DTXSID2045109,1187,6.295064605432269e-12,0.0
DTXSID2045151,1187,0.0,0.0
DTXSID2045153,1187,0.0,0.0
DTXSID2045157,1187,1.9801279822392256e-18,0.0
DTXSID2045232,1187,0.9758106973142395,1.0
DTXSID2045236,1187,0.0,0.0
DTXSID2045238,1187,0.0,0.0
DTXSID2045280,1187,0.0,0.0
DTXSID2045315,1187,0.0,0.0
DTXSID2045361,1187,0.0,0.0
DTXSID2045365,1187,0.0,0.0
DTXSID2045367,1187,8.407393320973589e-10,0.0
DTXSID2045440,1187,6.684897052108742e-19,0.0
DTXSID2045442,1187,0.0,0.0
DTXSID2045444,1187,0.0,0.0
DTXSID2045448,1187,0.0,0.0
DTXSID2045490,1187,3.187987942282685e-15,0.0
DTXSID2045492,1187,0.0,0.0
DTXSID2045494,1187,0.0,0.0
DTXSID2045496,1187,0.0,0.0
DTXSID2045498,1187,1.9542593609428138e-06,0.0
DTXSID2045521,1187,0.0,0.0
DTXSID2045523,1187,0.0,0.0
DTXSID2045527,1187,0.0,0.0
DTXSID2045529,1187,0.0,0.0
DTXSID2045571,1187,0.0,0.0
DTXSID2045573,1187,0.0,0.0
DTXSID2045575,1187,0.0,0.0
DTXSID2045579,1187,0.0,0.0
DTXSID2045600,1187,0.0,0.0
DTXSID2045602,1187,1.8614315823382188e-16,0.0
DTXSID2045604,1187,0.0011381087405196496,0.0
DTXSID2045606,1187,0.0,0.0
DTXSID2045608,1187,2.941033100792889e-16,0.0
DTXSID2045650,1187,0.0,0.0
DTXSID2045652,1187,0.0,0.0
DTXSID2045654,1187,0.0,0.0
DTXSID2045656,1187,4.852855582691428e-18,0.0
DTXSID2045658,1187,0.0,0.0
DTXSID2045735,1187,0.0,0.0
DTXSID2045781,1187,0.0,0.0
DTXSID2045783,1187,0.0,0.0
DTXSID2045785,1187,0.0,0.0
DTXSID2045787,1187,1.6576755570893718e-15,0.0
DTXSID2045789,1187,0.0,0.0
DTXSID2045810,1187,0.0,0.0
DTXSID2045812,1187,0.0,0.0
DTXSID2045814,1187,0.0,0.0
DTXSID2045860,1187,0.9790877630204372,1.0
DTXSID2045862,1187,8.354378549566558e-19,0.0
DTXSID2045864,1187,0.0,0.0
DTXSID2045868,1187,0.0,0.0
DTXSID2045941,1187,0.9999999958894636,1.0
DTXSID2045943,1187,0.4599091895320217,0.0
DTXSID2045945,1187,0.0,0.0
DTXSID2045993,1187,0.0,0.0
DTXSID2046042,1187,0.0,0.0
DTXSID2046090,1187,0.0,0.0
DTXSID2046092,1187,0.0,0.0
DTXSID2046094,1187,0.0,0.0
DTXSID2046096,1187,0.0,0.0
DTXSID2046121,1187,2.6295672396392685e-13,0.0
DTXSID2046123,1187,0.0,0.0
DTXSID2046127,1187,0.0,0.0
DTXSID2046171,1187,0.0,0.0
DTXSID2046173,1187,1.6461397505153214e-18,0.0
DTXSID2046175,1187,0.0,0.0
DTXSID2046177,1187,0.0,0.0
DTXSID2046179,1187,0.0,0.0
DTXSID2046200,1187,0.0,0.0
DTXSID2046202,1187,0.0,0.0
DTXSID2046206,1187,0.0,0.0
DTXSID2046208,1187,0.0,0.0
DTXSID2046250,1187,0.0,0.0
DTXSID2046252,1187,0.0,0.0
DTXSID2046254,1187,0.0,0.0
DTXSID2046256,1187,0.0,0.0
DTXSID2046258,1187,0.0,0.0
DTXSID2046383,1187,0.0,0.0
DTXSID2046385,1187,0.0,0.0
DTXSID2046389,1187,0.0,0.0
DTXSID2046410,1187,0.0,0.0
DTXSID2046412,1187,0.0,0.0
DTXSID2046414,1187,0.0,0.0
DTXSID2046418,1187,0.0,0.0
DTXSID2046460,1187,0.0,0.0
DTXSID2046462,1187,0.0,0.0
DTXSID2046464,1187,0.0,0.0
DTXSID2046468,1187,0.0,0.0
DTXSID2046541,1187,0.0,0.0
DTXSID2046543,1187,0.0,0.0
DTXSID2046545,1187,0.10638480403393591,0.0
DTXSID2046549,1187,0.0,0.0
DTXSID2046591,1187,0.9256343554178798,1.0
DTXSID2046593,1187,0.0,0.0
DTXSID2046597,1187,0.0,0.0
DTXSID2046599,1187,0.0,0.0
DTXSID2046624,1187,0.0,0.0
DTXSID2046626,1187,0.0,0.0
DTXSID2046628,1187,0.0,0.0
DTXSID2046670,1187,0.0,0.0
DTXSID2046674,1187,0.0,0.0
DTXSID2046678,1187,0.0,0.0
DTXSID2046701,1187,0.0,0.0
DTXSID2046703,1187,0.0,0.0
DTXSID2046705,1187,0.9992229785233535,1.0
DTXSID2046707,1187,0.0,0.0
DTXSID2046709,1187,0.0,0.0
DTXSID2046751,1187,0.0,0.0
DTXSID2046755,1187,0.0,0.0
DTXSID2046757,1187,0.0,0.0
DTXSID2046759,1187,0.0,0.0
DTXSID2046830,1187,0.0,0.0
DTXSID2046832,1187,0.0,0.0
DTXSID2046834,1187,0.18536815282287156,0.0
DTXSID2046836,1187,0.0,0.0
DTXSID2046880,1187,0.0,0.0
DTXSID2046882,1187,0.0,0.0
DTXSID2046886,1187,0.0,0.0
DTXSID2046888,1187,0.0,0.0
DTXSID2046911,1187,0.0,0.0
DTXSID2046913,1187,0.0,0.0
DTXSID2046915,1187,0.0,0.0
DTXSID2046919,1187,0.0,0.0
DTXSID2047060,1187,0.0,0.0
DTXSID2047062,1187,0.0,0.0
DTXSID2047064,1187,0.0,0.0
DTXSID2047066,1187,0.0,0.0
DTXSID2047068,1187,0.0,0.0
DTXSID2047141,1187,2.7154028634130473e-08,0.0
DTXSID2047145,1187,2.7822848066433536e-14,0.0
DTXSID2047149,1187,2.776164152423274e-16,0.0
DTXSID2047191,1187,5.690808805726438e-14,0.0
DTXSID2047193,1187,0.0,0.0
DTXSID2047195,1187,7.330895511692223e-12,0.0
DTXSID2047197,1187,0.0,0.0
DTXSID2047199,1187,0.0,0.0
DTXSID2047270,1187,7.07749709074496e-17,0.0
DTXSID2047272,1187,0.0,0.0
DTXSID2047274,1187,0.0,0.0
DTXSID2047276,1187,0.0,0.0
DTXSID2047278,1187,4.465906292362689e-16,0.0
DTXSID2047301,1187,0.0,0.0
DTXSID2047303,1187,0.0,0.0
DTXSID2047305,1187,1.670034992005966e-16,0.0
DTXSID2047307,1187,1.6407916846896152e-19,0.0
DTXSID2047309,1187,0.0,0.0
DTXSID2047351,1187,0.9838939385930856,1.0
DTXSID2047353,1187,0.9997803761027385,1.0
DTXSID2047355,1187,0.0,0.0
DTXSID2047357,1187,0.26552613157537575,0.0
DTXSID2047359,1187,0.0,0.0
DTXSID2047434,1187,0.0,0.0
DTXSID2047436,1187,0.0,0.0
DTXSID2047484,1187,0.0,0.0
DTXSID2047486,1187,0.0,0.0
DTXSID2047511,1187,0.0,0.0
DTXSID2047517,1187,0.0,0.0
DTXSID2047519,1187,3.801362423412094e-13,0.0
DTXSID2047565,1187,0.0,0.0
DTXSID2047567,1187,0.0,0.0
DTXSID2047569,1187,0.0,0.0
DTXSID2047642,1187,0.0,0.0
DTXSID2047644,1187,0.0,0.0
DTXSID2047646,1187,0.0,0.0
DTXSID2047648,1187,0.0,0.0
DTXSID2047694,1187,0.0,0.0
DTXSID2047696,1187,5.039599407012675e-12,0.0
DTXSID2047721,1187,0.0,0.0
DTXSID2047723,1187,0.0,0.0
DTXSID2047725,1187,0.0,0.0
DTXSID2047773,1187,0.0,0.0
DTXSID2047775,1187,0.0,0.0
DTXSID2047777,1187,0.0,0.0
DTXSID2047779,1187,2.4631851027520437e-11,0.0
DTXSID2047800,1187,3.46752387781181e-17,0.0
DTXSID2047802,1187,0.0,0.0
DTXSID2047804,1187,0.0,0.0
DTXSID2047806,1187,0.0,0.0
DTXSID2047850,1187,0.0,0.0
DTXSID2047852,1187,1.1082143947022477e-12,0.0
DTXSID2047856,1187,1.953727184251271e-16,0.0
DTXSID2047858,1187,1.5140873744823434e-18,0.0
DTXSID2047931,1187,0.0,0.0
DTXSID2047933,1187,2.584960112520974e-13,0.0
DTXSID2047935,1187,0.0,0.0
DTXSID2047937,1187,0.0,0.0
DTXSID2047939,1187,0.0,0.0
DTXSID2048161,1187,4.387632633882188e-08,0.0
DTXSID2048167,1187,2.7221887647373747e-10,0.0
DTXSID2048169,1187,1.2883179934330892e-17,0.0
DTXSID2048379,1187,0.0,0.0
DTXSID2048581,1187,0.0,0.0
DTXSID2048583,1187,0.0,0.0
DTXSID2048585,1187,0.0,0.0
DTXSID2048587,1187,0.0,0.0
DTXSID2048589,1187,5.58002332406201e-15,0.0
DTXSID2048610,1187,0.0,0.0
DTXSID2048612,1187,0.0,0.0
DTXSID2048614,1187,0.0,0.0
DTXSID2048616,1187,0.0,0.0
DTXSID2048618,1187,0.0,0.0
DTXSID2048660,1187,0.0,0.0
DTXSID2048662,1187,0.0,0.0
DTXSID2048664,1187,0.9920821530579514,1.0
DTXSID2048666,1187,0.0,0.0
DTXSID2048668,1187,7.733847680263056e-18,0.0
DTXSID2048741,1187,0.0,0.0
DTXSID2048743,1187,0.0,0.0
DTXSID2048745,1187,0.0,0.0
DTXSID2048747,1187,6.717212280613489e-19,0.0
DTXSID2048749,1187,0.0,0.0
DTXSID2048791,1187,0.0,0.0
DTXSID2048793,1187,0.0,0.0
DTXSID2048795,1187,0.0,0.0
DTXSID2048797,1187,0.0,0.0
DTXSID2048799,1187,0.0,0.0
DTXSID2048820,1187,0.0,0.0
DTXSID2048822,1187,0.0,0.0
DTXSID2048824,1187,0.0,0.0
DTXSID2048826,1187,4.3853133395998695e-18,0.0
DTXSID2048828,1187,0.0,0.0
DTXSID2048870,1187,0.0,0.0
DTXSID2048872,1187,0.0,0.0
DTXSID2048874,1187,0.0,0.0
DTXSID2048876,1187,0.0,0.0
DTXSID2048878,1187,0.0,0.0
DTXSID2048901,1187,0.0,0.0
DTXSID2048903,1187,0.0,0.0
DTXSID2048905,1187,0.9992765293140663,1.0
DTXSID2048907,1187,0.0,0.0
DTXSID2048909,1187,0.0,0.0
DTXSID2048953,1187,0.0,0.0
DTXSID2048955,1187,0.0,0.0
DTXSID2048957,1187,1.84156436070156e-16,0.0
DTXSID2048959,1187,0.0,0.0
DTXSID2049000,1187,0.0,0.0
DTXSID2049002,1187,0.0,0.0
DTXSID2049004,1187,0.0,0.0
DTXSID2049006,1187,0.0,0.0
DTXSID2049008,1187,0.0,0.0
DTXSID2049050,1187,0.0,0.0
DTXSID2049052,1187,0.0,0.0
DTXSID2049054,1187,0.0,0.0
DTXSID2049056,1187,0.0,0.0
DTXSID2049058,1187,0.0,0.0
DTXSID2049135,1187,0.0,0.0
DTXSID2049210,1187,0.020741958648850083,0.0
DTXSID2049212,1187,0.0,0.0
DTXSID2049214,1187,0.0,0.0
DTXSID2049216,1187,0.0,0.0
DTXSID2049218,1187,0.0,0.0
DTXSID2049260,1187,0.0002622191335657883,0.0
DTXSID2049262,1187,0.10563289363961646,0.0
DTXSID2049264,1187,0.0,0.0
DTXSID2049266,1187,0.0,0.0
DTXSID2049268,1187,2.315958753166922e-10,0.0
DTXSID2049341,1187,0.0,0.0
DTXSID2049343,1187,0.0,0.0
DTXSID2049345,1187,0.0,0.0
DTXSID2049347,1187,2.0005487984282958e-10,0.0
DTXSID2049349,1187,0.0,0.0
DTXSID2049391,1187,0.9999984077071299,1.0
DTXSID2049393,1187,2.230762612787107e-13,0.0
DTXSID2049395,1187,0.0,0.0
DTXSID2049397,1187,5.835880885511579e-12,0.0
DTXSID2049399,1187,0.0,0.0
DTXSID2049420,1187,0.0,0.0
DTXSID2049422,1187,0.0,0.0
DTXSID2049424,1187,8.265653585063642e-09,0.0
DTXSID2049426,1187,0.0,0.0
DTXSID2049428,1187,0.0,0.0
DTXSID2049470,1187,0.0,0.0
DTXSID2049472,1187,0.0,0.0
DTXSID2049474,1187,0.0,0.0
DTXSID2049476,1187,0.0,0.0
DTXSID2049478,1187,0.0,0.0
DTXSID2049501,1187,0.0,0.0
DTXSID2049503,1187,0.0,0.0
DTXSID2049505,1187,0.0,0.0
DTXSID2049507,1187,0.0,0.0
DTXSID2049509,1187,9.032427480777693e-14,0.0
DTXSID2049551,1187,0.0,0.0
DTXSID2049553,1187,0.0,0.0
DTXSID2049555,1187,0.0,0.0
DTXSID2049557,1187,1.9685149213669763e-06,0.0
DTXSID2049559,1187,0.0,0.0
DTXSID20930274,1187,1.3739432127083608e-11,0.0
DTXSID3020043,1187,0.0,0.0
DTXSID3020047,1187,0.0,0.0
DTXSID3020091,1187,0.0,0.0
DTXSID3020093,1187,5.043676414876516e-12,0.0
DTXSID3020095,1187,0.0,0.0
DTXSID3020097,1187,0.0,0.0
DTXSID3020099,1187,0.0,0.0
DTXSID3020120,1187,0.9999999999884706,1.0
DTXSID3020122,1187,7.087028946151184e-13,0.0
DTXSID3020128,1187,0.0,0.0
DTXSID3020205,1187,0.0,0.0
DTXSID3020207,1187,0.0,0.0
DTXSID3020209,1187,0.0,0.0
DTXSID3020253,1187,0.0,0.0
DTXSID3020257,1187,0.9959577307653779,1.0
DTXSID3020330,1187,2.714463486223561e-17,0.0
DTXSID3020332,1187,2.2963773483487774e-16,0.0
DTXSID3020336,1187,0.0,0.0
DTXSID3020380,1187,5.687723174448596e-11,0.0
DTXSID3020384,1187,0.0,0.0
DTXSID3020413,1187,0.0,0.0
DTXSID3020415,1187,5.738844578520679e-06,0.0
DTXSID3020419,1187,0.0,0.0
DTXSID3020463,1187,0.0,0.0
DTXSID3020465,1187,0.0005085339750015703,0.0
DTXSID3020469,1187,0.0,0.0
DTXSID3020540,1187,0.0,0.0
DTXSID3020546,1187,0.0,0.0
DTXSID3020548,1187,5.542659854181172e-13,0.0
DTXSID3020596,1187,0.0,0.0
DTXSID3020598,1187,3.721536632108464e-14,0.0
DTXSID3020621,1187,6.090620902580489e-09,0.0
DTXSID3020625,1187,1.5598205008784537e-12,0.0
DTXSID3020627,1187,0.0,0.0
DTXSID3020629,1187,0.0,0.0
DTXSID3020671,1187,0.0,0.0
DTXSID3020673,1187,0.0002828216763528707,0.0
DTXSID3020679,1187,0.9948622998366041,1.0
DTXSID3020700,1187,0.0003118394208674152,0.0
DTXSID3020704,1187,0.0,0.0
DTXSID3020706,1187,5.010808974604123e-06,0.0
DTXSID3020708,1187,0.0,0.0
DTXSID3020750,1187,9.191618224132534e-07,0.0
DTXSID3020752,1187,0.0,0.0
DTXSID3020756,1187,0.0,0.0
DTXSID3020833,1187,3.8837792559216215e-14,0.0
DTXSID3020835,1187,0.0,0.0
DTXSID3020887,1187,0.0,0.0
DTXSID3020889,1187,1.8434717463407317e-07,0.0
DTXSID3020910,1187,0.0,0.0
DTXSID3020912,1187,1.7291879053493715e-09,0.0
DTXSID3020914,1187,4.466141187977217e-15,0.0
DTXSID3020916,1187,0.0,0.0
DTXSID3020918,1187,8.39946786949432e-12,0.0
DTXSID3020960,1187,4.219677159226195e-10,0.0
DTXSID3020962,1187,0.0,0.0
DTXSID3020964,1187,0.0,0.0
DTXSID3020966,1187,0.0,0.0
DTXSID3021065,1187,0.0,0.0
DTXSID3021069,1187,1.5905875967578674e-17,0.0
DTXSID3021140,1187,2.0076139305102329e-13,0.0
DTXSID3021142,1187,8.961042678230233e-11,0.0
DTXSID3021144,1187,4.2280430794659857e-13,0.0
DTXSID3021148,1187,0.0,0.0
DTXSID3021190,1187,0.0,0.0
DTXSID3021192,1187,0.967173324089601,1.0
DTXSID3021196,1187,0.0,0.0
DTXSID3021198,1187,0.0,0.0
DTXSID3021221,1187,0.0,0.0
DTXSID3021223,1187,0.0,0.0
DTXSID3021275,1187,1.0859306441962259e-11,0.0
DTXSID3021277,1187,1.6295253984430928e-13,0.0
DTXSID3021304,1187,0.0,0.0
DTXSID3021354,1187,0.0,0.0
DTXSID3021356,1187,7.800665448101944e-08,0.0
DTXSID3021358,1187,1.558422558883789e-17,0.0
DTXSID3021431,1187,0.0,0.0
DTXSID3021437,1187,0.0,0.0
DTXSID3021483,1187,0.0,0.0
DTXSID3021485,1187,5.633666379928949e-16,0.0
DTXSID3021487,1187,4.374181178995997e-14,0.0
DTXSID3021516,1187,0.0,0.0
DTXSID3021518,1187,9.106310599228696e-11,0.0
DTXSID3021562,1187,0.0,0.0
DTXSID3021641,1187,1.4200021701227805e-14,0.0
DTXSID3021643,1187,3.130557995748373e-08,0.0
DTXSID3021645,1187,1.7825542196662187e-11,0.0
DTXSID3021647,1187,0.0,0.0
DTXSID3021726,1187,2.6209741946121228e-14,0.0
DTXSID3021770,1187,0.9263763232647981,1.0
DTXSID3021772,1187,9.910388975565153e-10,0.0
DTXSID3021774,1187,1.873232248424677e-12,0.0
DTXSID3021778,1187,1.1210328732192166e-12,0.0
DTXSID3021801,1187,0.0,0.0
DTXSID3021803,1187,0.0,0.0
DTXSID3021805,1187,5.71768102341177e-10,0.0
DTXSID3021807,1187,0.0,0.0
DTXSID3021851,1187,0.0,0.0
DTXSID3021853,1187,1.3401960619352585e-06,0.0
DTXSID3021930,1187,0.0,0.0
DTXSID3021932,1187,1.9087892294899383e-06,0.0
DTXSID3021936,1187,0.0,0.0
DTXSID3021938,1187,0.0,0.0
DTXSID3021980,1187,0.0,0.0
DTXSID3021982,1187,0.0,0.0
DTXSID3021984,1187,5.884341725536982e-15,0.0
DTXSID3021986,1187,0.0,0.0
DTXSID3021988,1187,0.0,0.0
DTXSID3022035,1187,0.0,0.0
DTXSID3022089,1187,0.0,0.0
DTXSID3022160,1187,9.396122717698914e-06,0.0
DTXSID3022162,1187,5.183798140649054e-13,0.0
DTXSID3022164,1187,0.0,0.0
DTXSID3022247,1187,0.0,0.0
DTXSID3022320,1187,1.360454974436846e-14,0.0
DTXSID3022326,1187,0.0,0.0
DTXSID3022370,1187,4.1722247275829046e-07,0.0
DTXSID3022401,1187,0.0,0.0
DTXSID3022403,1187,0.0,0.0
DTXSID3022405,1187,0.0,0.0
DTXSID3022409,1187,6.399902605236648e-18,0.0
DTXSID3022455,1187,0.0,0.0
DTXSID3022536,1187,0.00021945036890365314,0.0
DTXSID3022582,1187,0.0,0.0
DTXSID3022584,1187,0.0,0.0
DTXSID3022586,1187,0.0,0.0
DTXSID3022588,1187,0.999999515418945,1.0
DTXSID3022611,1187,0.0,0.0
DTXSID3022617,1187,0.0,0.0
DTXSID3022663,1187,0.0,0.0
DTXSID3022667,1187,2.5392116916827287e-17,0.0
DTXSID3022742,1187,0.0,0.0
DTXSID3022748,1187,0.0,0.0
DTXSID3022796,1187,6.171082768363486e-12,0.0
DTXSID3022798,1187,0.0,0.0
DTXSID3022821,1187,2.1590190772894508e-16,0.0
DTXSID3022825,1187,0.0,0.0
DTXSID3022829,1187,0.0,0.0
DTXSID3022871,1187,0.0,0.0
DTXSID3022873,1187,0.0,0.0
DTXSID3022875,1187,0.0,0.0
DTXSID3022877,1187,0.0,0.0
DTXSID3022902,1187,0.0,0.0
DTXSID3022904,1187,1.4766506539520267e-11,0.0
DTXSID3022906,1187,0.0,0.0
DTXSID3022950,1187,0.0,0.0
DTXSID3022956,1187,0.0,0.0
DTXSID3022958,1187,0.0,0.0
DTXSID3023001,1187,1.7216189340738708e-10,0.0
DTXSID3023005,1187,0.0,0.0
DTXSID3023007,1187,0.0,0.0
DTXSID3023051,1187,0.9955575460408103,1.0
DTXSID3023057,1187,0.9999999999617705,1.0
DTXSID3023059,1187,0.0,0.0
DTXSID3023132,1187,0.0,0.0
DTXSID3023180,1187,0.0,0.0
DTXSID3023188,1187,0.0,0.0
DTXSID3023219,1187,0.0,0.0
DTXSID3023261,1187,7.422986909371248e-17,0.0
DTXSID3023265,1187,0.0,0.0
DTXSID3023269,1187,0.0,0.0
DTXSID3023340,1187,0.0,0.0
DTXSID3023342,1187,0.0,0.0
DTXSID3023398,1187,0.0,0.0
DTXSID3023425,1187,0.12392604176554682,0.0
DTXSID3023427,1187,0.0,0.0
DTXSID3023471,1187,0.0,0.0
DTXSID3023479,1187,0.0,0.0
DTXSID3023502,1187,0.0,0.0
DTXSID3023508,1187,0.0,0.0
DTXSID3023550,1187,0.9993851048226222,1.0
DTXSID3023552,1187,0.0,0.0
DTXSID3023554,1187,0.0,0.0
DTXSID3023556,1187,0.516166531541529,0.0
