dtxsid,aeid,hitc_clean,active
DTXSID3042219,212,0.0,0
DTXSID3042390,212,0.00022708489261736483,0
DTXSID3042423,212,5.688469774471427e-08,0
DTXSID3044203,212,3.678060349620795e-13,0
DTXSID3044338,212,3.6140166815678856e-11,0
DTXSID3044380,212,3.266648760538311e-05,0
DTXSID3044463,212,2.1549242243314017e-15,0
DTXSID3044918,212,0.9969734202610288,1
DTXSID3047138,212,1.876401535436832e-17,0
DTXSID3047261,212,5.243428673753348e-17,0
DTXSID3047263,212,7.654238174693736e-16,0
DTXSID3047265,212,6.021880829470326e-17,0
DTXSID3047267,212,2.2933507488766563e-14,0
DTXSID3047342,212,5.3378149045178594e-08,0
DTXSID3047344,212,8.234649619080725e-14,0
DTXSID3047346,212,2.513026438617743e-14,0
DTXSID3047348,212,1.9924374842632807e-13,0
DTXSID3047394,212,9.80487473543588e-10,0
DTXSID3047429,212,0.9999999999999999,1
DTXSID3047558,212,0.03174263973181284,0
DTXSID3048520,212,0.0,0
DTXSID3059921,212,3.052928734041437e-17,0
DTXSID3059927,212,1.6704614152181688e-07,0
DTXSID30622698,212,3.4198152170256104e-09,0
DTXSID30627108,212,3.6531171778934894e-05,0
DTXSID3065586,212,7.746440845693921e-13,0
DTXSID3066215,212,9.60464184589824e-07,0
DTXSID30880413,212,0.00905730664410952,0
DTXSID30891564,212,1.7153985374786557e-05,0
DTXSID40108559,212,0.03951182685600633,0
DTXSID40187142,212,6.57590368567176e-10,0
DTXSID4020119,212,1.852156502044759e-16,0
DTXSID4020161,212,0.0,0
DTXSID4020240,212,0.0,0
DTXSID4020242,212,0.9999269691647011,1
DTXSID4020248,212,6.52610417600632e-06,0
DTXSID4020290,212,9.766837251051198e-11,0
DTXSID4020294,212,0.9999998031953115,1
DTXSID4020321,212,1.724390211292449e-09,0
DTXSID4020371,212,1.0812019929715317e-09,0
DTXSID4020373,212,1.0001320428720803e-12,0
DTXSID4020375,212,2.856099793754239e-10,0
DTXSID4020402,212,9.038499204427796e-10,0
DTXSID40204489,212,9.911958461977514e-14,0
DTXSID4020450,212,0.999882369942299,1
DTXSID4020458,212,4.814965744837741e-08,0
DTXSID4020537,212,2.3619112855499407e-09,0
DTXSID4020589,212,1.1042003335891769e-17,0
DTXSID4020666,212,0.0,0
DTXSID4020743,212,0.0,0
DTXSID4020791,212,3.1497547129278644e-05,0
DTXSID4020820,212,5.2013405248985776e-11,0
DTXSID4020822,212,0.28736986208044635,0
DTXSID4020957,212,0.0,0
DTXSID4020959,212,0.0,0
DTXSID4021131,212,0.0,0
DTXSID4021135,212,1.0531812621023728e-10,0
DTXSID4021137,212,0.0,0
DTXSID4021185,212,0.9999969165030357,1
DTXSID4021218,212,0.9990329006648351,1
DTXSID4021268,212,1.0531361102454595e-07,0
DTXSID4021391,212,0.0,0
DTXSID4021393,212,8.828677313122211e-10,0
DTXSID4021395,212,0.03414648834850198,0
DTXSID4021426,212,0.0,0
DTXSID4021478,212,0.9999995477467164,1
DTXSID4021553,212,0.0,0
DTXSID4021559,212,0.0,0
DTXSID4021717,212,7.69245184547075e-12,0
DTXSID4021769,212,0.0,0
DTXSID4021848,212,0.0,0
DTXSID4021894,212,0.9998724799757794,1
DTXSID4021973,212,0.0,0
DTXSID4021975,212,0.0,0
DTXSID4022020,212,1.5837906604018584e-05,0
DTXSID4022070,212,0.0,0
DTXSID4022313,212,0.0,0
DTXSID4022361,212,1.2903778724659024e-14,0
DTXSID4022367,212,0.0,0
DTXSID4022369,212,1.3357125827997411e-14,0
DTXSID4022442,212,3.240014092309311e-05,0
DTXSID4022446,212,3.849742467874142e-06,0
DTXSID4022448,212,2.719121300281882e-07,0
DTXSID4022521,212,0.01804942984156187,0
DTXSID4022527,212,2.430750254297436e-12,0
DTXSID4022529,212,0.0,0
DTXSID4022731,212,0.0,0
DTXSID4022991,212,0.0,0
DTXSID4023412,212,9.06469579670685e-09,0
DTXSID40235137,212,2.252000730058777e-20,0
DTXSID4023541,212,4.725737265522399e-06,0
DTXSID4024018,212,1.170567814200558e-07,0
DTXSID4024062,212,0.0,0
DTXSID4024066,212,9.00579743267187e-10,0
DTXSID4024143,212,1.2959888547350346e-09,0
DTXSID4024145,212,1.944590218004619e-12,0
DTXSID4024195,212,1.8660029030152695e-06,0
DTXSID4024270,212,3.857908485334925e-06,0
DTXSID4024272,212,2.1391094138999026e-07,0
DTXSID4024274,212,0.997579745391543,1
DTXSID4024276,212,0.8963916618541747,0
DTXSID4024359,212,4.5536502062062137e-08,0
DTXSID4024436,212,0.0,0
DTXSID4024729,212,5.89850573141484e-15,0
DTXSID4024985,212,8.24335304221822e-13,0
DTXSID4025082,212,5.872487216899951e-14,0
DTXSID4025668,212,8.227751054119838e-10,0
DTXSID4025791,212,0.0,0
DTXSID4026183,212,0.0,0
DTXSID4026214,212,9.321503777216114e-07,0
DTXSID4026216,212,0.0010894770374557888,0
DTXSID4026262,212,2.4721744252413255e-07,0
DTXSID4026684,212,3.8034622983316255e-08,0
DTXSID4027103,212,0.0,0
DTXSID4027153,212,1.8348222196061608e-07,0
DTXSID4027236,212,2.370859264297169e-07,0
DTXSID4027288,212,0.0034350230228925977,0
DTXSID4027367,212,0.0,0
DTXSID4027494,212,0.0,0
DTXSID4027498,212,1.996877875043719e-06,0
DTXSID4027527,212,4.071088656904701e-05,0
DTXSID4027608,212,0.0001982701317721778,0
DTXSID4027789,212,0.0,0
DTXSID4027991,212,0.0,0
DTXSID4027997,212,4.0439229144299104e-11,0
DTXSID4028880,212,4.5560631278065093e-17,0
DTXSID4029145,212,0.0,0
DTXSID4029692,212,3.002761733281048e-09,0
DTXSID4031980,212,0.0,0
DTXSID4032372,212,0.0,0
DTXSID4032376,212,2.5149964603468884e-05,0
DTXSID4032405,212,1.4177328230314738e-20,0
DTXSID4032459,212,1.248721036183955e-11,0
DTXSID4032532,212,0.013697284137017315,0
DTXSID4032580,212,0.0,0
DTXSID4032611,212,3.5417205448043473e-16,0
DTXSID4032613,212,0.0,0
DTXSID4032615,212,0.0,0
DTXSID4032667,212,0.0,0
DTXSID4034150,212,6.488818091787718e-14,0
DTXSID4034287,212,0.0,0
DTXSID4034364,212,1.377166415232666e-05,0
DTXSID4034528,212,5.246694114189324e-17,0
DTXSID4034609,212,3.489206922278038e-16,0
DTXSID4034653,212,6.887116752588521e-08,0
DTXSID4034788,212,0.9880011570511568,1
DTXSID4034869,212,0.0394871766179667,0
DTXSID4034948,212,6.98387359388663e-09,0
DTXSID4035839,212,4.28114550437823e-05,0
DTXSID4037611,212,6.102787856776097e-05,0
DTXSID40379666,212,0.0,0
DTXSID40380257,212,7.71967491371276e-08,0
DTXSID40380797,212,5.504664518224905e-08,0
DTXSID4038847,212,0.007919148987159109,0
DTXSID4038899,212,0.00763195893366717,0
DTXSID4038922,212,0.00012639546601872473,0
DTXSID4038924,212,9.694683095216754e-07,0
DTXSID4040002,212,3.1228027225240237e-15,0
DTXSID4040264,212,0.9773963299493237,1
DTXSID4040268,212,0.991275109835437,1
DTXSID4040713,212,0.9999952177176152,1
DTXSID4040765,212,0.017435384225656613,0
DTXSID4041280,212,1.2050797685211374e-08,0
DTXSID4041490,212,0.0,0
DTXSID4042121,212,0.0,0
DTXSID4042206,212,2.0868437766285137e-11,0
DTXSID4042416,212,0.0,0
DTXSID4043937,212,0.0,0
DTXSID4044400,212,9.62540504671166e-05,0
DTXSID4044454,212,0.0,0
DTXSID4044581,212,0.0,0
DTXSID4044791,212,0.003087727370401402,0
DTXSID4046448,212,0.0,0
DTXSID4047252,212,1.9065826970668395e-14,0
DTXSID4047254,212,0.0,0
DTXSID4047258,212,0.0,0
DTXSID4047331,212,1.783254135775503e-11,0
DTXSID4047333,212,5.4857167358571486e-05,0
DTXSID4047335,212,2.5927393679614717e-21,0
DTXSID4047337,212,4.4516900142343485e-10,0
DTXSID4047339,212,7.358844660588843e-06,0
DTXSID4047381,212,0.9999997485034647,1
DTXSID4047383,212,2.7204413488338676e-07,0
DTXSID4047385,212,5.27223806174072e-15,0
DTXSID4047387,212,6.288183286112064e-11,0
DTXSID4047389,212,0.0,0
DTXSID4047620,212,1.640975255476109e-19,0
DTXSID4047628,212,0.0,0
DTXSID4048511,212,0.9999999998227622,1
DTXSID4048513,212,0.9999995314766873,1
DTXSID4048519,212,0.9999994453428113,1
DTXSID4052558,212,0.0,0
DTXSID4059833,212,1.0779009202216391e-12,0
DTXSID4059912,212,0.0,0
DTXSID4059914,212,1.6189782635034713e-11,0
DTXSID4059916,212,4.8170470849146295e-14,0
DTXSID50184723,212,1.001915719093479e-06,0
DTXSID5020027,212,6.139641863433733e-12,0
DTXSID5020108,212,0.0,0
DTXSID5020152,212,0.0,0
DTXSID5020154,212,0.9999837955509373,1
DTXSID5020281,212,1.0214812849101435e-12,0
DTXSID5020283,212,0.012962748449517062,0
DTXSID5020360,212,0.0,0
DTXSID5020366,212,0.0,0
DTXSID5020368,212,0.9989744331157591,1
DTXSID5020449,212,4.527854064128585e-05,0
DTXSID5020528,212,3.0200495244560734e-08,0
DTXSID5020570,212,1.9983929634841062e-12,0
DTXSID5020576,212,1.451940235894025e-07,0
DTXSID5020601,212,1.7957988700056317e-08,0
DTXSID5020605,212,0.0,0
DTXSID5020607,212,2.403096680443763e-13,0
DTXSID5020653,212,0.9999999858563362,1
DTXSID5020730,212,2.5981202200935504e-06,0
DTXSID5020732,212,0.0,0
DTXSID5020784,212,0.013104196552114708,0
DTXSID5020811,212,0.9999784565776474,1
DTXSID5020819,212,0.03526344963526502,0
DTXSID5020863,212,0.0,0
DTXSID5020867,212,0.0,0
DTXSID5020869,212,2.9757994000878328e-05,0
DTXSID5020944,212,8.58331382575976e-09,0
DTXSID5021097,212,4.729691991510484e-09,0
DTXSID5021124,212,1.7958503008019006e-11,0
DTXSID5021126,212,1.5745289089672775e-10,0
DTXSID5021201,212,0.0,0
DTXSID5021209,212,4.6247310877950624e-14,0
DTXSID5021251,212,2.7508119504611703e-09,0
DTXSID5021332,212,2.7742148221719055e-20,0
DTXSID5021336,212,5.2176771566497596e-17,0
DTXSID5021386,212,4.9619306902757435e-12,0
DTXSID5021388,212,1.3951970662625622e-21,0
DTXSID5021411,212,4.3487325871558984e-10,0
DTXSID5021413,212,0.0,0
DTXSID5021419,212,1.1501518926020624e-07,0
DTXSID5021544,212,0.0,0
DTXSID5021754,212,0.0,0
DTXSID5021758,212,4.999675239672315e-12,0
DTXSID5021831,212,2.1158459003765043e-12,0
DTXSID5021837,212,6.273710767705736e-15,0
DTXSID5021885,212,1.9688551743058077e-18,0
DTXSID5022271,212,3.731549857807868e-07,0
DTXSID5022279,212,0.0,0
DTXSID5022308,212,0.9977029542096245,1
DTXSID5022439,212,1.5727660714797367e-11,0
DTXSID50226894,212,1.208803675293474e-16,0
DTXSID50229163,212,0.552038999931236,0
DTXSID5023322,212,0.9999988182758816,1
DTXSID5023742,212,5.741326859628475e-20,0
DTXSID5023792,212,3.930293465037286e-16,0
DTXSID5023796,212,0.9998834280311105,1
DTXSID5023825,212,3.4071174856284434e-15,0
DTXSID5023871,212,0.3867452973154276,0
DTXSID5023877,212,3.5012551783664294e-16,0
DTXSID5023900,212,4.810035264595797e-21,0
DTXSID5023902,212,9.912705596513862e-15,0
DTXSID5023950,212,0.0,0
DTXSID5024051,212,5.521831342693097e-09,0
DTXSID5024055,212,0.0,0
DTXSID5024059,212,2.87528585766169e-07,0
DTXSID5024134,212,2.1530154808083908e-11,0
DTXSID5024182,212,3.064564445725119e-08,0
DTXSID5024211,212,3.277356275073778e-11,0
DTXSID5024261,212,2.3225609688707612e-10,0
DTXSID5024344,212,4.437122886797824e-08,0
DTXSID5024394,212,6.461257440048161e-06,0
DTXSID5024687,212,0.022250423014513146,0
DTXSID5024845,212,2.141635279667365e-15,0
DTXSID5024891,212,7.707254029709112e-10,0
DTXSID5025021,212,6.45549247792644e-11,0
DTXSID5025023,212,1.9726075375374422e-11,0
DTXSID5025150,212,3.8969056219031644e-08,0
DTXSID5025152,212,0.0,0
DTXSID5025607,212,0.0,0
DTXSID5025659,212,9.690238186855292e-13,0
DTXSID5026259,212,6.26307963098189e-06,0
DTXSID5026706,212,2.846775536350718e-12,0
DTXSID5026889,212,1.79068505357232e-13,0
DTXSID5026918,212,0.9999417848766209,1
DTXSID5027061,212,9.910763775537598e-10,0
DTXSID5027140,212,7.4227773267158e-10,0
DTXSID5027302,212,1.2756570640029306e-12,0
DTXSID5027932,212,0.0,0
DTXSID5027982,212,5.573724454580935e-13,0
DTXSID5028033,212,2.0342957439546e-18,0
DTXSID5029055,212,0.9999940257364267,1
DTXSID5030030,212,0.005120312203705084,0
DTXSID5031131,212,2.8660449176985345e-14,0
DTXSID5031133,212,0.0,0
DTXSID5032361,212,1.3073836535786765e-06,0
DTXSID5032365,212,0.0,0
DTXSID5032442,212,0.0,0
DTXSID5032498,212,0.9999695881662702,1
DTXSID5032523,212,0.999999998671008,1
DTXSID5032525,212,1.090929167709579e-06,0
DTXSID5032573,212,4.107384850194107e-13,0
DTXSID5032577,212,1.5570592827184156e-06,0
DTXSID5032600,212,3.003327775081712e-14,0
DTXSID5033836,212,0.9999963304251723,1
DTXSID5034270,212,0.0,0
DTXSID5034303,212,0.9972291077749446,1
DTXSID5034723,212,0.00037216107774645384,0
DTXSID5034773,212,0.0,0
DTXSID5035957,212,0.0,0
DTXSID50369896,212,0.002150990016296071,0
DTXSID5037498,212,1.3379297158043757e-08,0
DTXSID50375114,212,0.5436923391053085,0
DTXSID5037523,212,0.0,0
DTXSID5037731,212,0.9999999055361484,1
DTXSID5037739,212,0.0001552518477520367,0
DTXSID50379814,212,1.64738507184479e-08,0
DTXSID50379930,212,1.0369053702606093e-12,0
DTXSID50381073,212,4.128058609732921e-07,0
DTXSID50381992,212,5.703444652459951e-17,0
DTXSID50382621,212,0.9036076494374804,1
DTXSID5038888,212,0.47697667634138013,0
DTXSID5038919,212,0.015272456982588162,0
DTXSID5040700,212,1.204141587720571e-07,0
DTXSID5040704,212,0.9989397723629172,1
DTXSID5040706,212,0.0012075528390976188,0
DTXSID5041306,212,6.191193703784693e-08,0
DTXSID5041431,212,0.0,0
DTXSID5041560,212,0.9999876990310453,1
DTXSID5041691,212,1.669797101487153e-10,0
DTXSID5041726,212,1.0538684592635397e-06,0
DTXSID50441560,212,4.753124865962978e-10,0
DTXSID5044233,212,0.0,0
DTXSID5044360,212,0.017655489005246095,0
DTXSID5044493,212,1.1940324584165864e-08,0
DTXSID5044520,212,0.09216637539183563,0
DTXSID5044522,212,1.849368966050665e-09,0
DTXSID5044572,212,3.3377010910677322e-06,0
DTXSID5044576,212,5.163085697888071e-06,0
DTXSID5044605,212,8.636663353047203e-07,0
DTXSID5044815,212,4.517223559814481e-07,0
DTXSID5046801,212,0.0,0
DTXSID50469320,212,9.487712451720026e-20,0
DTXSID5047249,212,2.298933026594515e-10,0
DTXSID5047291,212,4.465705594278523e-15,0
DTXSID5047295,212,0.9999996421008388,1
DTXSID5047297,212,8.86269802479513e-17,0
DTXSID5047299,212,6.969999774633083e-07,0
DTXSID5047320,212,0.9999866693443236,1
DTXSID5047322,212,1.1798391493085784e-13,0
DTXSID5047324,212,0.787545667964834,0
DTXSID5047328,212,2.345972907047031e-09,0
DTXSID5047372,212,1.5735539906525167e-07,0
DTXSID5047374,212,0.0,0
DTXSID5047376,212,6.195466675013214e-14,0
DTXSID5047538,212,3.589344532864216e-07,0
DTXSID5048182,212,0.0,0
DTXSID5048186,212,0.6428372754621534,0
DTXSID5048506,212,4.0073329051664263e-10,0
DTXSID5049073,212,7.871840881258839e-16,0
DTXSID5049075,212,1.1395614511239896e-17,0
DTXSID5052832,212,0.0,0
DTXSID5057888,212,0.0,0
DTXSID5059799,212,2.334185063568477e-14,0
DTXSID5059828,212,2.351697185301458e-08,0
DTXSID5060986,212,0.9999731014734463,1
DTXSID5061954,212,5.156845653942343e-11,0
DTXSID5063235,212,1.1770360248167389e-07,0
DTXSID5067348,212,1.112031779872584e-06,0
DTXSID50880218,212,3.4799293455160688e-09,0
DTXSID50892417,212,1.129644865483076e-07,0
DTXSID60195123,212,3.823244362842175e-06,0
DTXSID6020062,212,2.297243636899856e-05,0
DTXSID6020066,212,1.3742172253046582e-17,0
DTXSID6020068,212,2.681166910622485e-14,0
DTXSID6020141,212,1.9481233632982427e-14,0
DTXSID6020143,212,5.517014641523864e-14,0
DTXSID6020145,212,0.1446305509555209,0
DTXSID6020147,212,0.0,0
DTXSID6020220,212,6.264698322617701e-20,0
DTXSID6020224,212,5.980841131365597e-13,0
DTXSID6020226,212,2.415955114182396e-06,0
DTXSID6020359,212,0.0,0
DTXSID6020430,212,0.0,0
DTXSID6020480,212,0.0,0
DTXSID6020515,212,1.2582315751893781e-13,0
DTXSID6020561,212,3.374643386959076e-07,0
DTXSID6020690,212,0.07504022424161229,0
DTXSID6020692,212,2.3334639189220963e-21,0
DTXSID6020856,212,5.172875634303718e-05,0
DTXSID6020939,212,1.6965500661196726e-11,0
DTXSID6021030,212,1.033861850846796e-12,0
DTXSID6021032,212,0.0,0
DTXSID6021086,212,0.0,0
DTXSID6021244,212,4.76956222733706e-10,0
DTXSID6021248,212,0.06889303000828499,0
DTXSID6021402,212,3.242058652775672e-05,0
DTXSID6021450,212,1.6188306640841325e-12,0
DTXSID6021456,212,0.0,0
DTXSID6021793,212,1.5087938761472808e-18,0
DTXSID6021795,212,0.0,0
DTXSID6021828,212,1.1166371114801697e-18,0
DTXSID6021872,212,2.943410721352062e-07,0
DTXSID6021953,212,2.1973681848130065e-20,0
DTXSID6021959,212,0.0,0
DTXSID6022000,212,8.192071099473183e-09,0
DTXSID6022056,212,0.0,0
DTXSID6022187,212,0.0,0
DTXSID6022341,212,0.0,0
DTXSID6022345,212,1.0749999599150129e-10,0
DTXSID6022422,212,2.144590047376918e-07,0
DTXSID6022472,212,2.8426665227105096e-14,0
DTXSID6022474,212,0.999999950796312,1
DTXSID6022927,212,1.2145316232307205e-09,0
DTXSID6023652,212,4.909588858593074e-10,0
DTXSID6023733,212,0.0,0
DTXSID6023810,212,0.9999303346489945,1
DTXSID6023864,212,2.1419144495826394e-08,0
DTXSID60238701,212,0.015604445062636193,0
DTXSID6023999,212,0.00012933516353948914,0
DTXSID6024048,212,0.0,0
DTXSID6024175,212,0.0,0
DTXSID6024177,212,1.0104364433230663e-09,0
DTXSID6024204,212,1.2856039951045997e-20,0
DTXSID6024206,212,5.538507229289827e-05,0
DTXSID6024254,212,2.0596620073708703e-11,0
DTXSID6024337,212,7.64287271867017e-12,0
DTXSID6024460,212,0.0,0
DTXSID6024466,212,1.0171405103179945e-05,0
DTXSID6024701,212,5.355813476551293e-14,0
DTXSID6024836,212,0.0,0
DTXSID6024838,212,8.671642089944963e-10,0
DTXSID6024882,212,0.9999546858459225,1
DTXSID6024888,212,0.0,0
DTXSID6024911,212,4.43366021936366e-08,0
DTXSID6024913,212,5.553339752927625e-17,0
DTXSID6024917,212,9.868466581656151e-12,0
DTXSID6025010,212,2.2615007652636487e-08,0
DTXSID6025014,212,2.0877328696576652e-16,0
DTXSID6025068,212,0.0,0
DTXSID6025143,212,7.072327995176016e-15,0
DTXSID6025145,212,0.0,0
DTXSID6025220,212,8.252506145555619e-11,0
DTXSID6025301,212,8.016033762145129e-11,0
DTXSID6025303,212,2.3061618231437674e-05,0
DTXSID6025355,212,3.067240832056102e-08,0
DTXSID6025438,212,2.0958531013538495e-10,0
DTXSID6025486,212,1.422316120893578e-17,0
DTXSID6025567,212,0.0,0
DTXSID6025648,212,1.8428671815740958e-14,0
DTXSID6025690,212,4.69647718604802e-12,0
DTXSID6025692,212,0.0,0
DTXSID6026797,212,0.0,0
DTXSID6027050,212,0.0,0
DTXSID6027052,212,1.5367378790748405e-13,0
DTXSID6027131,212,1.333448535063441e-18,0
DTXSID6027133,212,1.761571113301645e-06,0
DTXSID6027218,212,3.917504597101348e-10,0
DTXSID6027268,212,4.634445585695708e-06,0
DTXSID6027397,212,2.5353644048016507e-09,0
DTXSID6027426,212,0.016477321837517517,0
DTXSID6027634,212,0.0,0
DTXSID6027921,212,9.776173844362753e-07,0
DTXSID6027923,212,0.0,0
DTXSID6029331,212,0.0,0
DTXSID6032192,212,1.0957153799070378e-11,0
DTXSID6032352,212,0.006042735517019602,0
DTXSID6032354,212,0.0,0
DTXSID6032356,212,0.0,0
DTXSID6032358,212,0.00709810426149383,0
DTXSID6032514,212,3.3039551078931276e-06,0
DTXSID6032518,212,0.04346776296088195,0
DTXSID6032562,212,0.0,0
DTXSID6032641,212,2.651023463384807e-13,0
DTXSID6032645,212,1.0397891322742632e-07,0
DTXSID6032647,212,0.9999852896590039,1
DTXSID6032649,212,1.549143111144321e-11,0
DTXSID6034186,212,0.9999923754580929,1
DTXSID6034265,212,0.0,0
DTXSID6034392,212,0.0,0
DTXSID6034712,212,0.0,0
DTXSID6034764,212,9.910812769903994e-07,0
DTXSID6034849,212,1.2027597896717158e-08,0
DTXSID6034924,212,2.2233361285884144e-09,0
DTXSID6034928,212,3.908664583003933e-05,0
DTXSID6034972,212,0.0,0
DTXSID6035152,212,7.570586085759111e-11,0
DTXSID6035285,212,0.0008965377858051564,0
DTXSID6035784,212,0.6260010154310721,0
DTXSID6037564,212,8.784455098187747e-05,0
DTXSID60377821,212,7.5998723819665e-05,0
DTXSID60377826,212,1.743913360834432e-10,0
DTXSID60379269,212,1.986084562945893e-06,0
DTXSID60379901,212,8.096342406921757e-06,0
DTXSID60380390,212,3.481757075709934e-07,0
DTXSID6038827,212,0.007975119721612927,0
DTXSID60400587,212,1.8154655493945758e-06,0
DTXSID6040111,212,0.0,0
DTXSID6040371,212,6.519997325460209e-08,0
DTXSID6040373,212,0.00016571679990638752,0
DTXSID6040747,212,0.8779677559243251,0
DTXSID6041397,212,6.036613204222377e-05,0
DTXSID6041424,212,4.584658133313346e-06,0
DTXSID6041503,212,0.9999999984743075,1
DTXSID6041551,212,0.485679646239588,0
DTXSID6041892,212,0.0,0
DTXSID6042280,212,0.0,0
DTXSID6042282,212,1.6769823892289421e-12,0
DTXSID6042490,212,5.938650344462367e-13,0
DTXSID6042521,212,6.9023401663070705e-09,0
DTXSID6043709,212,2.7181281555674315e-17,0
DTXSID6044357,212,3.917802080552494e-05,0
DTXSID6044359,212,0.9996702565849805,1
DTXSID6044515,212,8.799040329269399e-05,0
DTXSID6044519,212,6.80382176504612e-12,0
DTXSID6047280,212,1.2421636160678208e-13,0
DTXSID6047282,212,1.6502346296403246e-13,0
DTXSID6047284,212,0.0,0
DTXSID6047286,212,1.703968011809584e-11,0
DTXSID6047288,212,0.9999999996979412,1
DTXSID6047311,212,0.0,0
DTXSID6047313,212,9.57521873252693e-11,0
DTXSID6047315,212,0.999850459751523,1
DTXSID6047319,212,2.0889543347583127e-10,0
DTXSID6047363,212,2.494864361564872e-12,0
DTXSID6047367,212,0.9590253839970826,1
DTXSID6047369,212,0.9999999947357499,1
DTXSID6047525,212,0.0,0
DTXSID6047527,212,1.6290101990794462e-06,0
DTXSID6048171,212,0.0,0
DTXSID6048175,212,1.401036495709807e-15,0
DTXSID60500450,212,7.561225736071602e-13,0
DTXSID6062599,212,0.0,0
DTXSID60663110,212,0.7391505800875129,0
DTXSID6067331,212,6.166809590473599e-07,0
DTXSID60892443,212,0.698452419896184,0
DTXSID70191136,212,0.00026113689610302086,0
DTXSID7020005,212,7.474797128717476e-09,0
DTXSID7020057,212,0.0,0
DTXSID7020182,212,6.326216095578102e-10,0
DTXSID7020215,212,0.976222289366121,1
DTXSID7020263,212,0.999158953202899,1
DTXSID7020267,212,1.4799116603458016e-07,0
DTXSID7020348,212,5.542437295042053e-07,0
DTXSID7020392,212,2.476188807557786e-14,0
DTXSID7020479,212,0.0,0
DTXSID7020508,212,0.0,0
DTXSID7020683,212,0.0,0
DTXSID7020685,212,0.0,0
DTXSID7020687,212,8.112823676373994e-14,0
DTXSID7020710,212,4.4673948969191275e-17,0
DTXSID7020716,212,2.130745533313658e-16,0
DTXSID7020760,212,0.0,0
DTXSID7020764,212,0.0,0
DTXSID7020843,212,0.00027072412300418596,0
DTXSID7020845,212,1.7095100427231632e-12,0
DTXSID7020895,212,4.503392943197628e-06,0
DTXSID7020920,212,3.6060797973083635e-16,0
DTXSID7020970,212,1.0826570048686835e-15,0
DTXSID7020972,212,3.009412878436226e-09,0
DTXSID7020978,212,2.937976762824464e-16,0
DTXSID7021029,212,0.0,0
DTXSID7021100,212,3.736240627687733e-07,0
DTXSID7021106,212,0.0,0
DTXSID7021150,212,0.9999999908120736,1
DTXSID7021152,212,0.0,0
DTXSID7021156,212,9.863590114177432e-18,0
DTXSID7021233,212,1.3649779137462379e-19,0
DTXSID7021237,212,9.995911761484063e-09,0
DTXSID7021239,212,2.027425745913779e-13,0
DTXSID7021316,212,4.62799766654092e-17,0
DTXSID7021605,212,3.090571197938081e-17,0
DTXSID7021607,212,5.705396751811033e-14,0
DTXSID7021653,212,8.76359416937382e-18,0
DTXSID7021780,212,2.129908653961324e-12,0
DTXSID7021782,212,0.0,0
DTXSID7021869,212,9.779573388777517e-14,0
DTXSID7021940,212,2.0243580548316198e-08,0
DTXSID7021946,212,4.344522671233575e-15,0
DTXSID7021948,212,1.981209735495041e-09,0
DTXSID7021992,212,1.261069100916979e-12,0
DTXSID7022049,212,0.0,0
DTXSID7022120,212,0.0,0
DTXSID7022170,212,3.2115368824441276e-09,0
DTXSID7022174,212,4.128763895531556e-08,0
DTXSID7022253,212,6.520346425692368e-07,0
DTXSID7022332,212,0.0,0
DTXSID7022413,212,2.2327756752541724e-09,0
DTXSID7023300,212,0.9942801032677406,1
DTXSID7023645,212,1.4511644097763117e-08,0
DTXSID7023936,212,7.756007397669101e-08,0
DTXSID7023938,212,0.0,0
DTXSID7023980,212,6.829606059157444e-11,0
DTXSID7024035,212,2.790853968711458e-16,0
DTXSID7024081,212,1.397038890979266e-08,0
DTXSID7024085,212,1.2892084195441082e-15,0
DTXSID7024087,212,1.3174715996509922e-17,0
DTXSID7024112,212,9.77793052746833e-10,0
DTXSID7024160,212,6.016125411604836e-05,0
DTXSID7024164,212,1.741091000180943e-11,0
DTXSID7024241,212,4.299198550170086e-05,0
DTXSID7024245,212,7.430136867144843e-08,0
DTXSID7024247,212,0.0,0
DTXSID7024299,212,0.0,0
DTXSID7024320,212,0.0,0
DTXSID7024328,212,1.42892884727468e-12,0
DTXSID7024376,212,8.902137285179117e-15,0
DTXSID7024538,212,0.0,0
DTXSID7024827,212,5.3211227034696865e-05,0
DTXSID7024873,212,1.976412179160389e-05,0
DTXSID7024902,212,1.7576368267016265e-14,0
DTXSID7024904,212,1.0933413357929897e-08,0
DTXSID7024950,212,0.9984924497274347,1
DTXSID7025003,212,2.019189191893982e-10,0
DTXSID7025055,212,0.0,0
DTXSID7025132,212,7.998895695471786e-09,0
DTXSID7025219,212,6.869881676466273e-10,0
DTXSID7025394,212,3.6393264519948577e-10,0
DTXSID7025421,212,1.0572822733402294e-09,0
DTXSID7025502,212,6.727386524194643e-16,0
DTXSID7025895,212,7.887510493279313e-14,0
DTXSID7026029,212,0.0,0
DTXSID7026156,212,0.0,0
DTXSID7026946,212,1.6742891914913863e-14,0
DTXSID7026994,212,1.0441082537122562e-11,0
DTXSID7026998,212,0.33916519629414665,0
DTXSID7027041,212,3.411125624782156e-19,0
DTXSID7027047,212,9.130429490759549e-06,0
DTXSID7027205,212,0.0,0
DTXSID7027386,212,0.0019743281366628746,0
DTXSID7027388,212,2.606514375906706e-14,0
DTXSID7027625,212,2.56233490265864e-13,0
DTXSID70276659,212,0.0,0
DTXSID7027831,212,0.0002731163505737126,0
DTXSID7027837,212,1.3974924551745804e-10,0
