dtxsid,aeid,hitc_clean,active
DTXSID3037094,208,0.9999999929536177,1
DTXSID3037208,208,2.6386562707930244e-11,0
DTXSID3037541,208,0.9996924255659322,1
DTXSID3037707,208,0.0,0
DTXSID3037709,208,8.677272116379325e-07,0
DTXSID3037757,208,1.3400100383752354e-08,0
DTXSID30378880,208,7.641416482107138e-11,0
DTXSID30382063,208,0.0,0
DTXSID30382104,208,1.6243882505702033e-11,0
DTXSID3038771,208,1.6333235523747827e-18,0
DTXSID3038939,208,0.9999958890219844,1
DTXSID30395037,208,3.9484972972013115e-14,0
DTXSID30396867,208,2.67057249887942e-10,0
DTXSID3040300,208,7.670104431883247e-05,0
DTXSID3040352,208,0.9999988829095275,1
DTXSID3040722,208,0.0,0
DTXSID3041376,208,1.0109288462689753e-12,0
DTXSID3041665,208,0.9999999291849068,1
DTXSID3041744,208,3.0298566537917077e-05,0
DTXSID3042059,208,1.9283800503654247e-09,0
DTXSID3042219,208,6.658582065841648e-16,0
DTXSID3042390,208,0.9895296817055512,1
DTXSID3042423,208,9.184965450662493e-09,0
DTXSID3044203,208,4.5553357744741764e-15,0
DTXSID3044338,208,0.0,0
DTXSID3044380,208,0.00027717531195616267,0
DTXSID3044463,208,2.0799990451065335e-08,0
DTXSID3044918,208,0.9999776112848194,1
DTXSID3047138,208,1.204375602716514e-17,0
DTXSID3047261,208,0.013689501883194295,0
DTXSID3047263,208,1.1687415452434195e-07,0
DTXSID3047265,208,0.0,0
DTXSID3047267,208,0.8776838043265341,0
DTXSID3047342,208,0.9998121178572074,1
DTXSID3047344,208,7.340637567084463e-11,0
DTXSID3047346,208,3.2744510772937297e-14,0
DTXSID3047348,208,0.0019562742274989043,0
DTXSID3047394,208,0.007623949271859968,0
DTXSID3047429,208,0.0007838289219214436,0
DTXSID3047558,208,0.9970669428835782,1
DTXSID3048520,208,3.251169246741046e-14,0
DTXSID3059921,208,0.0009891369472255472,0
DTXSID3059927,208,7.271067662794777e-10,0
DTXSID30622698,208,5.812926626941681e-06,0
DTXSID30627108,208,0.08894188047579196,0
DTXSID3065586,208,2.116010066340723e-09,0
DTXSID3066215,208,5.759838183406482e-07,0
DTXSID30880413,208,0.0001524083159935127,0
DTXSID30891564,208,3.156453914970635e-07,0
DTXSID40108559,208,1.568188987656337e-10,0
DTXSID40187142,208,0.39866260367958595,0
DTXSID4020119,208,0.9658013610115769,1
DTXSID4020161,208,2.805921069666986e-06,0
DTXSID4020240,208,0.0,0
DTXSID4020242,208,0.9935363547389408,1
DTXSID4020248,208,0.04723184560168592,0
DTXSID4020290,208,0.000111504471154522,0
DTXSID4020294,208,0.9999997643161569,1
DTXSID4020321,208,0.0,0
DTXSID4020371,208,8.547048463403527e-08,0
DTXSID4020373,208,0.9999659329003059,1
DTXSID4020375,208,0.9998353881826912,1
DTXSID4020402,208,0.001269359611068035,0
DTXSID40204489,208,2.1387948678462997e-11,0
DTXSID4020450,208,0.8553346608525325,0
DTXSID4020458,208,1.815261220784614e-08,0
DTXSID4020537,208,2.641451839019532e-10,0
DTXSID4020589,208,0.020507013365576615,0
DTXSID4020666,208,2.3153331466741483e-10,0
DTXSID4020743,208,5.2200421849833075e-08,0
DTXSID4020791,208,6.884760074249128e-10,0
DTXSID4020820,208,1.0695541283883929e-14,0
DTXSID4020822,208,0.01860106176879626,0
DTXSID4020957,208,0.0,0
DTXSID4020959,208,0.0004065826827854909,0
DTXSID4021131,208,6.605088335633805e-05,0
DTXSID4021135,208,6.706449602113175e-13,0
DTXSID4021137,208,2.89054573585795e-13,0
DTXSID4021185,208,5.130773090985129e-14,0
DTXSID4021218,208,0.9999999900613962,1
DTXSID4021268,208,5.541695032399874e-13,0
DTXSID4021391,208,9.791846458603087e-11,0
DTXSID4021393,208,3.6329001210948002e-06,0
DTXSID4021395,208,0.2632711550499797,0
DTXSID4021426,208,9.761283492055386e-06,0
DTXSID4021478,208,0.9997158907537946,1
DTXSID4021553,208,4.602073043934535e-06,0
DTXSID4021559,208,0.24892216007540235,0
DTXSID4021717,208,1.758551413778261e-06,0
DTXSID4021769,208,2.641822992379634e-14,0
DTXSID4021848,208,6.378770198434246e-08,0
DTXSID4021894,208,3.649886679956777e-09,0
DTXSID4021973,208,0.0,0
DTXSID4021975,208,0.02703009369812992,0
DTXSID4022020,208,0.0,0
DTXSID4022070,208,0.16564178556583234,0
DTXSID4022313,208,0.998927000889537,1
DTXSID4022361,208,0.0,0
DTXSID4022367,208,9.705614361163994e-11,0
DTXSID4022369,208,5.457369054667795e-08,0
DTXSID4022442,208,1.236963462858112e-08,0
DTXSID4022446,208,2.0452567670974616e-05,0
DTXSID4022448,208,1.2959259654555353e-05,0
DTXSID4022521,208,1.4171422172751607e-10,0
DTXSID4022527,208,2.4672770670830538e-08,0
DTXSID4022529,208,0.00013806855115893195,0
DTXSID4022731,208,2.761289333051276e-13,0
DTXSID4022991,208,6.774976656654825e-11,0
DTXSID4023412,208,5.978860069672131e-22,0
DTXSID40235137,208,8.056364233382279e-11,0
DTXSID4023541,208,2.482310435045317e-07,0
DTXSID4024018,208,7.404372084012742e-10,0
DTXSID4024062,208,0.002989348483896144,0
DTXSID4024066,208,0.9999995633044694,1
DTXSID4024143,208,1.363387181038232e-07,0
DTXSID4024145,208,2.0031610094214495e-14,0
DTXSID4024195,208,0.002835674579970453,0
DTXSID4024270,208,4.520823653457154e-06,0
DTXSID4024272,208,7.493885709674947e-15,0
DTXSID4024274,208,0.999999983496616,1
DTXSID4024276,208,0.9606893342043065,1
DTXSID4024359,208,3.989165700567228e-05,0
DTXSID4024436,208,2.948720169032754e-06,0
DTXSID4024729,208,0.9107349667755519,1
DTXSID4024985,208,9.491029070180076e-10,0
DTXSID4025082,208,3.604345143346575e-09,0
DTXSID4025668,208,0.0,0
DTXSID4025791,208,0.012609332781130895,0
DTXSID4026183,208,3.88791351376226e-09,0
DTXSID4026214,208,0.9999999780733926,1
DTXSID4026216,208,1.0048287744651857e-07,0
DTXSID4026262,208,0.999998205984057,1
DTXSID4026684,208,0.00014005087014456845,0
DTXSID4027103,208,1.6585014413276594e-06,0
DTXSID4027153,208,3.1577759841995243e-06,0
DTXSID4027236,208,0.9970441409353575,1
DTXSID4027288,208,0.9988655625209307,1
DTXSID4027367,208,0.0,0
DTXSID4027494,208,0.7653105151098806,0
DTXSID4027498,208,7.20608741582519e-16,0
DTXSID4027527,208,0.0004905029203379445,0
DTXSID4027608,208,2.297513496126498e-16,0
DTXSID4027789,208,2.971397567147065e-05,0
DTXSID4027991,208,4.298564940900063e-12,0
DTXSID4027997,208,0.004160402054614544,0
DTXSID4028880,208,0.9897055641240173,1
DTXSID4029145,208,8.014030638816699e-10,0
DTXSID4029692,208,2.745031875436677e-05,0
DTXSID4031980,208,7.96699469373047e-05,0
DTXSID4032372,208,6.570692837126421e-08,0
DTXSID4032376,208,1.4306013090715873e-11,0
DTXSID4032405,208,5.811255165987599e-06,0
DTXSID4032459,208,1.2665498402095005e-11,0
DTXSID4032532,208,0.0282005447562527,0
DTXSID4032580,208,0.08841982722499997,0
DTXSID4032611,208,0.005218329840224713,0
DTXSID4032613,208,3.484097982009128e-05,0
DTXSID4032615,208,0.0,0
DTXSID4032667,208,3.684057389661337e-07,0
DTXSID4034150,208,1.4083666948255345e-07,0
DTXSID4034287,208,3.8292000457042595e-15,0
DTXSID4034364,208,0.015042844848376789,0
DTXSID4034528,208,0.043393365205194975,0
DTXSID4034609,208,0.008316997781444386,0
DTXSID4034653,208,1.0126289166132073e-05,0
DTXSID4034788,208,2.2005687404526835e-11,0
DTXSID4034869,208,0.9993855851161394,1
DTXSID4034948,208,2.8809201445202107e-15,0
DTXSID4035839,208,0.010530675500759512,0
DTXSID4037611,208,2.50404633042137e-06,0
DTXSID40379666,208,2.9120450489831682e-08,0
DTXSID40380257,208,0.0007191474589039469,0
DTXSID40380797,208,0.9999999981830832,1
DTXSID4038847,208,9.938107521815505e-19,0
DTXSID4038899,208,2.6839641690440897e-06,0
DTXSID4038922,208,0.011999367650413895,0
DTXSID4038924,208,7.925746812111347e-07,0
DTXSID4040002,208,1.3479891577622181e-15,0
DTXSID4040264,208,0.9995811262867375,1
DTXSID4040268,208,0.9999999178534249,1
DTXSID4040713,208,0.9999989576874222,1
DTXSID4040765,208,0.9868227744051942,1
DTXSID4041280,208,1.0136598699895954e-12,0
DTXSID4041490,208,0.01870833912931256,0
DTXSID4042121,208,1.4269574237343262e-06,0
DTXSID4042206,208,0.7557704231330655,0
DTXSID4042416,208,0.003976574973750566,0
DTXSID4043937,208,2.4522647225056952e-08,0
DTXSID4044400,208,3.539802135875695e-12,0
DTXSID4044454,208,0.9999999980714988,1
DTXSID4044581,208,0.001159267989382381,0
DTXSID4044791,208,4.068387901718475e-14,0
DTXSID4046448,208,0.0,0
DTXSID4047252,208,0.03056216913677171,0
DTXSID4047254,208,0.34891489659922886,0
DTXSID4047258,208,0.0003388400785775696,0
DTXSID4047331,208,1.9304093484177474e-07,0
DTXSID4047333,208,0.0,0
DTXSID4047335,208,0.0,0
DTXSID4047337,208,0.9999990605365013,1
DTXSID4047339,208,3.8761430501516136e-10,0
DTXSID4047381,208,0.9999999953342976,1
DTXSID4047383,208,4.078308568217462e-11,0
DTXSID4047385,208,7.044833062904465e-08,0
DTXSID4047387,208,0.9798101443835773,1
DTXSID4047389,208,0.9994335524089094,1
DTXSID4047620,208,0.0,0
DTXSID4047628,208,0.9989461156462351,1
DTXSID4048511,208,0.9999999965522826,1
DTXSID4048513,208,0.9999693885197504,1
DTXSID4048519,208,0.9999999999976585,1
DTXSID4052558,208,0.0,0
DTXSID4059833,208,1.3526190351553612e-08,0
DTXSID4059912,208,3.491712488272378e-18,0
DTXSID4059914,208,2.738951770289546e-09,0
DTXSID4059916,208,2.687260735979558e-11,0
DTXSID50184723,208,0.5075311413153766,0
DTXSID5020027,208,4.094906506289842e-17,0
DTXSID5020108,208,6.605074009671475e-07,0
DTXSID5020152,208,6.0911667187311644e-05,0
DTXSID5020154,208,0.9999844050889017,1
DTXSID5020281,208,0.0,0
DTXSID5020283,208,5.59561529666531e-13,0
DTXSID5020360,208,1.86124446576626e-08,0
DTXSID5020366,208,6.600218807562607e-08,0
DTXSID5020368,208,0.999999932538825,1
DTXSID5020449,208,0.7324310232262413,0
DTXSID5020528,208,0.000311743444485037,0
DTXSID5020570,208,4.8980133246867804e-08,0
DTXSID5020576,208,1.114652823815053e-11,0
DTXSID5020601,208,4.803600927617804e-07,0
DTXSID5020605,208,0.00420249753925293,0
DTXSID5020607,208,3.590412963682583e-10,0
DTXSID5020653,208,0.9999999925140881,1
DTXSID5020730,208,0.9509532491168362,1
DTXSID5020732,208,4.2674869635375535e-11,0
DTXSID5020784,208,0.9417200491800007,1
DTXSID5020811,208,0.9998431537962393,1
DTXSID5020819,208,0.0029233626435949387,0
DTXSID5020863,208,9.181006037742101e-10,0
DTXSID5020867,208,1.3630612165397104e-15,0
DTXSID5020869,208,0.056277701639515565,0
DTXSID5020944,208,1.844012933635303e-06,0
DTXSID5021097,208,0.008915717211827417,0
DTXSID5021124,208,4.31669302289039e-08,0
DTXSID5021126,208,1.026781082658334e-08,0
DTXSID5021201,208,0.4849734256835137,0
DTXSID5021209,208,0.0,0
DTXSID5021251,208,0.8734072242012219,0
DTXSID5021332,208,0.1593356251231666,0
DTXSID5021336,208,0.08194126181751202,0
DTXSID5021386,208,9.667365604841907e-08,0
DTXSID5021388,208,0.0,0
DTXSID5021411,208,0.0,0
DTXSID5021413,208,2.001599539635226e-11,0
DTXSID5021419,208,4.983009832248792e-06,0
DTXSID5021544,208,1.1559575334487359e-06,0
DTXSID5021754,208,3.6546114464079814e-06,0
DTXSID5021758,208,0.0,0
DTXSID5021831,208,0.00697277502258164,0
DTXSID5021837,208,2.1293311554894993e-15,0
DTXSID5021885,208,0.0,0
DTXSID5022271,208,1.4547824519399616e-09,0
DTXSID5022279,208,0.12531341865940915,0
DTXSID5022308,208,0.9998525897987461,1
DTXSID5022439,208,3.954019623815315e-20,0
DTXSID50226894,208,1.05082128052939e-20,0
DTXSID50229163,208,0.021016954323260135,0
DTXSID5023322,208,6.223192954619392e-07,0
DTXSID5023742,208,0.0,0
DTXSID5023792,208,1.0062399060073227e-09,0
DTXSID5023796,208,0.9626973903440267,1
DTXSID5023825,208,0.0,0
DTXSID5023871,208,4.660355453804485e-05,0
DTXSID5023877,208,2.1077782526049545e-11,0
DTXSID5023900,208,1.2689842862926322e-20,0
DTXSID5023902,208,7.270155856595255e-15,0
DTXSID5023950,208,0.9999916872186825,1
DTXSID5024051,208,0.9342892589260624,1
DTXSID5024055,208,5.222438539939999e-05,0
DTXSID5024059,208,0.1873463962211102,0
DTXSID5024134,208,0.0,0
DTXSID5024182,208,0.0,0
DTXSID5024211,208,0.0,0
DTXSID5024261,208,1.8945521632408387e-08,0
DTXSID5024344,208,1.0492668800885809e-05,0
DTXSID5024394,208,4.436724707010224e-06,0
DTXSID5024687,208,0.00018391665139182067,0
DTXSID5024845,208,0.9999929172804803,1
DTXSID5024891,208,3.559637303717669e-10,0
DTXSID5025021,208,0.7988221237526669,0
DTXSID5025023,208,0.0,0
DTXSID5025150,208,1.1501912142781798e-10,0
DTXSID5025152,208,1.59883037577423e-07,0
DTXSID5025607,208,0.001643951732888763,0
DTXSID5025659,208,3.529124043349687e-13,0
DTXSID5026259,208,0.0070974627184605,0
DTXSID5026706,208,0.7261534475448198,0
DTXSID5026889,208,3.616270192723424e-07,0
DTXSID5026918,208,0.9997925068845371,1
DTXSID5027061,208,0.0,0
DTXSID5027140,208,8.523854968571668e-16,0
DTXSID5027302,208,9.20731956411474e-05,0
DTXSID5027932,208,5.798173807042206e-07,0
DTXSID5027982,208,0.0,0
DTXSID5028033,208,2.2845713222172262e-07,0
DTXSID5029055,208,0.9997490355788929,1
DTXSID5030030,208,3.622771821469104e-10,0
DTXSID5031131,208,0.0018963440579633606,0
DTXSID5031133,208,8.973436890349573e-10,0
DTXSID5032361,208,0.06098701332904917,0
DTXSID5032365,208,2.712077767922203e-20,0
DTXSID5032442,208,9.259144338228459e-07,0
DTXSID5032498,208,0.9999999869730457,1
DTXSID5032523,208,0.9999999998840148,1
DTXSID5032525,208,8.572786163656516e-17,0
DTXSID5032573,208,1.6770715685897588e-13,0
DTXSID5032577,208,6.015015949455993e-14,0
DTXSID5032600,208,5.165558792731477e-06,0
DTXSID5033836,208,0.9999999999964547,1
DTXSID5034270,208,0.0011495744055488798,0
DTXSID5034303,208,0.9988605463237112,1
DTXSID5034723,208,0.6691476445333625,0
DTXSID5034773,208,4.647789366845433e-11,0
DTXSID5035957,208,0.0,0
DTXSID50369896,208,3.824919720025763e-14,0
DTXSID5037498,208,0.01917149939079546,0
DTXSID50375114,208,3.51298425897294e-08,0
DTXSID5037523,208,0.0,0
DTXSID5037731,208,0.9993180909461569,1
DTXSID5037739,208,0.9335607973722437,1
DTXSID50379814,208,3.7231147000037263e-09,0
DTXSID50379930,208,0.23698670768293978,0
DTXSID50381073,208,2.541268770299411e-09,0
DTXSID50381992,208,9.773808247521016e-07,0
DTXSID50382621,208,0.9999998584302593,1
DTXSID5038888,208,0.9999999797691378,1
DTXSID5038919,208,5.843908975206854e-20,0
DTXSID5040700,208,0.9853932005607917,1
DTXSID5040704,208,0.9999999825653871,1
DTXSID5040706,208,5.017432987450709e-05,0
DTXSID5041306,208,0.0,0
DTXSID5041431,208,0.0024670249036490995,0
DTXSID5041560,208,0.9999999999792003,1
DTXSID5041691,208,1.1462053613651105e-07,0
DTXSID5041726,208,8.500363293897455e-13,0
DTXSID50441560,208,2.229376698492563e-09,0
DTXSID5044233,208,0.1078947108816606,0
DTXSID5044360,208,0.9996400552512499,1
DTXSID5044493,208,8.129294160287788e-05,0
DTXSID5044520,208,0.012702735115160653,0
DTXSID5044522,208,0.6878790741896674,0
DTXSID5044572,208,1.8794834837103676e-05,0
DTXSID5044576,208,1.184515949654444e-08,0
DTXSID5044605,208,2.6760651913457893e-05,0
DTXSID5044815,208,0.0033372334614700768,0
DTXSID5046801,208,2.8188629506189884e-07,0
DTXSID50469320,208,0.0,0
DTXSID5047249,208,0.9971271553696501,1
DTXSID5047291,208,3.02240374027343e-06,0
DTXSID5047295,208,0.9999630099680803,1
DTXSID5047297,208,1.368468721025637e-05,0
DTXSID5047299,208,2.2881418743594254e-15,0
DTXSID5047320,208,0.9999999862748731,1
DTXSID5047322,208,0.9999999849943941,1
DTXSID5047324,208,0.9999990572828663,1
DTXSID5047328,208,0.9997026170261947,1
DTXSID5047372,208,4.06080376773998e-16,0
DTXSID5047374,208,0.0,0
DTXSID5047376,208,0.0001257001855600983,0
DTXSID5047538,208,4.265198966812018e-07,0
DTXSID5048182,208,0.0,0
DTXSID5048186,208,0.0,0
DTXSID5048506,208,0.0,0
DTXSID5049073,208,0.0,0
DTXSID5049075,208,1.8705418152463927e-08,0
DTXSID5052832,208,0.0,0
DTXSID5057888,208,6.277623288040137e-12,0
DTXSID5059799,208,8.989467740996825e-10,0
DTXSID5059828,208,9.755989862217361e-19,0
DTXSID5060986,208,0.9999999611466505,1
DTXSID5061954,208,2.0056053306151598e-06,0
DTXSID5063235,208,1.8600032477913844e-06,0
DTXSID5067348,208,1.9357868564889887e-06,0
DTXSID50880218,208,1.3567162881066618e-12,0
DTXSID50892417,208,3.751650230492104e-05,0
DTXSID60195123,208,8.605896379606235e-09,0
DTXSID6020062,208,0.9191567605578905,1
DTXSID6020066,208,0.0,0
DTXSID6020068,208,0.0,0
DTXSID6020141,208,0.0,0
DTXSID6020143,208,4.3187782394882673e-17,0
DTXSID6020145,208,0.989682359300676,1
DTXSID6020147,208,1.2303601398743374e-10,0
DTXSID6020220,208,0.9983915221059168,1
DTXSID6020224,208,1.7520966802632713e-14,0
DTXSID6020226,208,0.963161810949667,1
DTXSID6020359,208,2.914826873735318e-10,0
DTXSID6020430,208,1.0378819941672527e-09,0
DTXSID6020480,208,2.1008919021240083e-09,0
DTXSID6020515,208,3.581754799714817e-05,0
DTXSID6020561,208,7.283371869238029e-06,0
DTXSID6020690,208,0.9999999970485874,1
DTXSID6020692,208,0.0,0
DTXSID6020856,208,0.0,0
DTXSID6020939,208,0.0,0
DTXSID6021030,208,1.3655322525243754e-16,0
DTXSID6021032,208,7.330516889246197e-07,0
DTXSID6021086,208,0.0,0
DTXSID6021244,208,0.0005806660203880534,0
DTXSID6021248,208,2.0475666937121293e-05,0
DTXSID6021402,208,0.0,0
DTXSID6021450,208,0.0,0
DTXSID6021456,208,0.03391329323523821,0
DTXSID6021793,208,0.0009669894957074456,0
DTXSID6021795,208,9.426654001066448e-08,0
DTXSID6021828,208,6.88505847269603e-10,0
DTXSID6021872,208,1.5514325103334956e-10,0
DTXSID6021953,208,1.4547802857881268e-15,0
DTXSID6021959,208,1.2108882573373618e-07,0
DTXSID6022000,208,0.0027941769233634024,0
DTXSID6022056,208,0.006571160481224161,0
DTXSID6022187,208,5.517308951607944e-17,0
DTXSID6022341,208,1.857749399277557e-10,0
DTXSID6022345,208,0.9999950635909403,1
DTXSID6022422,208,0.8119737797019679,0
DTXSID6022472,208,0.00037106521367941874,0
DTXSID6022474,208,0.0,0
DTXSID6022927,208,1.8361950175750544e-07,0
DTXSID6023652,208,0.019013075586462987,0
DTXSID6023733,208,0.0,0
DTXSID6023810,208,0.9999957087392043,1
DTXSID6023864,208,9.985172040399149e-09,0
DTXSID60238701,208,0.9999999941454869,1
DTXSID6023999,208,4.9663601021332056e-09,0
DTXSID6024048,208,8.326415772579601e-15,0
DTXSID6024175,208,5.1759245432362124e-14,0
DTXSID6024177,208,1.1303427001592915e-19,0
DTXSID6024204,208,0.0,0
DTXSID6024206,208,1.660178621103173e-05,0
DTXSID6024254,208,1.400459061357276e-15,0
DTXSID6024337,208,0.0,0
DTXSID6024460,208,0.9905341761197758,1
DTXSID6024466,208,0.0,0
DTXSID6024701,208,1.7167314322488256e-09,0
DTXSID6024836,208,0.0020494367202815496,0
DTXSID6024838,208,1.3294963121410449e-07,0
DTXSID6024882,208,0.9999999999900113,1
DTXSID6024888,208,4.478228088813027e-14,0
DTXSID6024911,208,0.9995737851017689,1
DTXSID6024913,208,0.0009655672455009566,0
DTXSID6024917,208,0.0,0
DTXSID6025010,208,0.0,0
DTXSID6025014,208,7.289516194077786e-05,0
DTXSID6025068,208,0.00023810938712525776,0
DTXSID6025143,208,1.6066640796433755e-08,0
DTXSID6025145,208,4.787028973428272e-08,0
DTXSID6025220,208,0.9760145039350091,1
DTXSID6025301,208,0.8079832411452805,0
DTXSID6025303,208,2.2669625273594754e-09,0
DTXSID6025355,208,0.9999941679101909,1
DTXSID6025438,208,0.0,0
DTXSID6025486,208,9.34814848382581e-12,0
DTXSID6025567,208,0.0,0
DTXSID6025648,208,0.0,0
DTXSID6025690,208,0.0,0
DTXSID6025692,208,8.666885622156487e-16,0
DTXSID6026797,208,1.9008795365360418e-05,0
DTXSID6027050,208,0.0027025533811200833,0
DTXSID6027052,208,1.1152288252523696e-06,0
DTXSID6027131,208,2.2384761138473653e-13,0
DTXSID6027133,208,8.218866313193334e-05,0
DTXSID6027218,208,2.215723431575493e-10,0
DTXSID6027268,208,1.580599819361094e-10,0
DTXSID6027397,208,1.4014458243152306e-12,0
DTXSID6027426,208,0.9999935486294894,1
DTXSID6027634,208,5.180145118569526e-08,0
DTXSID6027921,208,5.998713036787573e-07,0
DTXSID6027923,208,0.3249172216676539,0
DTXSID6029331,208,0.05844729703953307,0
DTXSID6032192,208,0.9995362164989693,1
DTXSID6032352,208,3.816271983481198e-07,0
DTXSID6032354,208,0.0,0
DTXSID6032356,208,0.00016324998751040932,0
DTXSID6032358,208,0.06282977347080529,0
DTXSID6032514,208,0.004489582785892653,0
DTXSID6032518,208,0.9999999996548897,1
DTXSID6032562,208,1.1203720062869347e-06,0
DTXSID6032641,208,0.0,0
DTXSID6032645,208,1.5837236266343535e-12,0
DTXSID6032647,208,0.9999999880059808,1
DTXSID6032649,208,1.3796286030454857e-18,0
DTXSID6034186,208,0.9999843741387154,1
DTXSID6034265,208,1.286535268884151e-14,0
DTXSID6034392,208,2.2434695328597526e-08,0
DTXSID6034712,208,1.438742132230823e-05,0
DTXSID6034764,208,1.0202268177732718e-11,0
DTXSID6034849,208,2.5698973275804085e-18,0
DTXSID6034924,208,2.9081920852643836e-10,0
DTXSID6034928,208,0.2665596672143756,0
DTXSID6034972,208,2.3497861000499304e-08,0
DTXSID6035152,208,8.540032115888799e-11,0
DTXSID6035285,208,0.9995605455838238,1
DTXSID6035784,208,0.9999998121792283,1
DTXSID6037564,208,5.480151387894414e-05,0
DTXSID60377821,208,1.8689684158941942e-05,0
DTXSID60377826,208,0.0018075094826201085,0
DTXSID60379269,208,3.140867450597305e-05,0
DTXSID60379901,208,0.0,0
DTXSID60380390,208,7.438727261754039e-09,0
DTXSID6038827,208,1.1521351433168465e-05,0
DTXSID60400587,208,2.0980121047868495e-05,0
DTXSID6040111,208,0.0010929734305404936,0
DTXSID6040371,208,0.0008942427154750516,0
DTXSID6040373,208,2.1541140957408048e-05,0
DTXSID6040747,208,0.0,0
DTXSID6041397,208,0.0,0
DTXSID6041424,208,1.656176072690004e-05,0
DTXSID6041503,208,0.9999999994863038,1
DTXSID6041551,208,0.999990318032988,1
DTXSID6041892,208,6.55019002080897e-08,0
DTXSID6042280,208,0.9767512152469712,1
DTXSID6042282,208,0.0,0
DTXSID6042490,208,5.237686021699948e-08,0
DTXSID6042521,208,1.1841767565292406e-20,0
DTXSID6043709,208,1.2404659314685218e-08,0
DTXSID6044357,208,2.0953153377933215e-05,0
DTXSID6044359,208,0.9999578829586261,1
DTXSID6044515,208,0.9497502994766388,1
DTXSID6044519,208,0.9999999945390152,1
DTXSID6047280,208,6.419845153309329e-05,0
DTXSID6047282,208,0.0009251692817371028,0
DTXSID6047284,208,3.1884138737448054e-08,0
DTXSID6047286,208,0.0009206717382125388,0
DTXSID6047288,208,0.9999993315734819,1
DTXSID6047311,208,0.9761186158359649,1
DTXSID6047313,208,1.2003234476951847e-12,0
DTXSID6047315,208,0.9999999949702217,1
DTXSID6047319,208,5.88190540714011e-13,0
DTXSID6047363,208,3.0009208136195475e-10,0
DTXSID6047367,208,0.9999830492537656,1
DTXSID6047369,208,0.9999999997326953,1
DTXSID6047525,208,3.95591398451285e-13,0
DTXSID6047527,208,3.7313786428034503e-06,0
DTXSID6048171,208,5.973674682963991e-13,0
DTXSID6048175,208,1.8938923794745135e-09,0
DTXSID60500450,208,5.294887629991929e-10,0
DTXSID6062599,208,2.05850256218313e-09,0
DTXSID60663110,208,5.588141033821774e-05,0
DTXSID6067331,208,1.2207996380252922e-09,0
DTXSID60892443,208,0.06715617696550613,0
DTXSID70191136,208,3.798159764874053e-05,0
DTXSID7020005,208,5.168335974842751e-12,0
DTXSID7020057,208,1.0930071613390229e-15,0
DTXSID7020182,208,1.2461378855007021e-05,0
DTXSID7020215,208,0.05961400871304548,0
DTXSID7020263,208,0.9999999887712024,1
DTXSID7020267,208,0.999995190698696,1
DTXSID7020348,208,0.07385434170542807,0
DTXSID7020392,208,0.17394371223076746,0
DTXSID7020479,208,0.0,0
DTXSID7020508,208,7.223584216961772e-05,0
DTXSID7020683,208,5.647892166167211e-10,0
DTXSID7020685,208,1.6860494555268073e-09,0
DTXSID7020687,208,0.8994538077010041,0
DTXSID7020710,208,2.8429014615940293e-07,0
DTXSID7020716,208,0.9998959239120533,1
DTXSID7020760,208,2.3405149208075705e-12,0
DTXSID7020764,208,4.136934115500793e-08,0
DTXSID7020843,208,0.9996934914327417,1
DTXSID7020845,208,7.661984534798201e-10,0
DTXSID7020895,208,0.002386497270298966,0
DTXSID7020920,208,9.402851331355247e-08,0
DTXSID7020970,208,4.083518846939627e-14,0
DTXSID7020972,208,2.4698765990989373e-08,0
DTXSID7020978,208,2.5708314553798848e-15,0
DTXSID7021029,208,2.830309047870618e-10,0
DTXSID7021100,208,2.0339111241098576e-16,0
DTXSID7021106,208,8.812897808003092e-06,0
DTXSID7021150,208,0.9999996805489664,1
DTXSID7021152,208,2.4615581510662405e-09,0
DTXSID7021156,208,1.38171271351946e-05,0
DTXSID7021233,208,0.16589530593416935,0
DTXSID7021237,208,0.0,0
DTXSID7021239,208,0.9746361021195034,1
DTXSID7021316,208,8.485568969383419e-07,0
DTXSID7021605,208,0.0,0
DTXSID7021607,208,0.0,0
DTXSID7021653,208,1.4445352710419026e-16,0
DTXSID7021780,208,4.275254595021376e-07,0
DTXSID7021782,208,1.5411313610117279e-12,0
DTXSID7021869,208,4.502674442410862e-19,0
DTXSID7021940,208,0.0018503817804074927,0
DTXSID7021946,208,0.0053794461920220835,0
DTXSID7021948,208,9.45938060482345e-18,0
DTXSID7021992,208,0.0,0
DTXSID7022049,208,3.8748222012221605e-09,0
DTXSID7022120,208,0.7877647251274866,0
DTXSID7022170,208,0.00623547469326396,0
DTXSID7022174,208,0.9485922783108806,1
DTXSID7022253,208,0.0,0
DTXSID7022332,208,3.06140871175543e-11,0
DTXSID7022413,208,0.0003414896337755456,0
DTXSID7023300,208,0.000602341570680106,0
DTXSID7023645,208,0.0,0
DTXSID7023936,208,0.0,0
DTXSID7023938,208,4.6170553289178934e-07,0
DTXSID7023980,208,0.012890617600134107,0
DTXSID7024035,208,0.0,0
DTXSID7024081,208,0.9994201770116429,1
DTXSID7024085,208,3.762303653463328e-08,0
DTXSID7024087,208,0.009209950488459958,0
DTXSID7024112,208,0.9152330465014942,1
DTXSID7024160,208,3.4595063310964587e-19,0
DTXSID7024164,208,2.527612668549709e-13,0
DTXSID7024241,208,1.3474893651856903e-17,0
DTXSID7024245,208,6.294963616070578e-06,0
