dtxsid,aeid,hitc_clean,active
DTXSID1046051,2377,0.0,0.0
DTXSID1046130,2377,0.0,0.0
DTXSID1046132,2377,0.0,0.0
DTXSID1046134,2377,7.418550096788234e-09,0.0
DTXSID1046136,2377,0.0,0.0
DTXSID1046180,2377,0.0,0.0
DTXSID1046188,2377,0.0,0.0
DTXSID1046215,2377,0.0,0.0
DTXSID1046263,2377,4.313754086339474e-08,0.0
DTXSID1046267,2377,6.9352379797098e-11,0.0
DTXSID1046344,2377,0.0,0.0
DTXSID1046348,2377,0.0,0.0
DTXSID1046390,2377,9.491092679354613e-11,0.0
DTXSID1046392,2377,0.0,0.0
DTXSID1046394,2377,0.0,0.0
DTXSID1046396,2377,0.0,0.0
DTXSID1046398,2377,0.0,0.0
DTXSID1046421,2377,0.0,0.0
DTXSID1046423,2377,0.0,0.0
DTXSID1046425,2377,0.0,0.0
DTXSID1046427,2377,0.9937032824244362,1.0
DTXSID1046429,2377,0.0,0.0
DTXSID1046475,2377,0.0,0.0
DTXSID1046502,2377,5.19225005373345e-10,0.0
DTXSID1046504,2377,0.0,0.0
DTXSID1046506,2377,0.0,0.0
DTXSID1046550,2377,0.0,0.0
DTXSID1046558,2377,0.0,0.0
DTXSID1046631,2377,1.1689291367924894e-08,0.0
DTXSID1046633,2377,0.0,0.0
DTXSID1046639,2377,2.2323616222764328e-13,0.0
DTXSID1046681,2377,0.0,0.0
DTXSID1046685,2377,0.0,0.0
DTXSID1046687,2377,1.6413599686234748e-10,0.0
DTXSID1046689,2377,0.0,0.0
DTXSID1046714,2377,1.516086066687201e-09,0.0
DTXSID1046768,2377,0.0,0.0
DTXSID1046847,2377,0.0,0.0
DTXSID1046891,2377,0.0,0.0
DTXSID1046922,2377,7.701908790485782e-19,0.0
DTXSID1046970,2377,0.004998079212354865,0.0
DTXSID1046974,2377,0.0,0.0
DTXSID1046976,2377,1.2341083152310723e-08,0.0
DTXSID1046978,2377,0.0,0.0
DTXSID1047027,2377,0.0,0.0
DTXSID1047029,2377,0.0,0.0
DTXSID1047071,2377,1.4149297880946716e-12,0.0
DTXSID1047075,2377,0.0,0.0
DTXSID1047102,2377,0.9993445559251597,1.0
DTXSID1047104,2377,0.0,0.0
DTXSID1047106,2377,0.0,0.0
DTXSID1047108,2377,0.0,0.0
DTXSID1047150,2377,0.0,0.0
DTXSID1047152,2377,0.0,0.0
DTXSID1047156,2377,0.0,0.0
DTXSID1047158,2377,1.0420218096348664e-11,0.0
DTXSID1047239,2377,1.6118309711175028e-12,0.0
DTXSID1047281,2377,0.0,0.0
DTXSID1047283,2377,0.0,0.0
DTXSID1047285,2377,0.0,0.0
DTXSID1047287,2377,0.0,0.0
DTXSID1047289,2377,,
DTXSID1047310,2377,3.325567005992135e-08,0.0
DTXSID1047312,2377,6.499488015408529e-14,0.0
DTXSID1047316,2377,,
DTXSID1047318,2377,9.068575555491109e-13,0.0
DTXSID1047360,2377,8.967964758161967e-06,0.0
DTXSID1047362,2377,0.0,0.0
DTXSID1047364,2377,0.0,0.0
DTXSID1047366,2377,0.13916114961938683,0.0
DTXSID1047368,2377,0.0,0.0
DTXSID1047443,2377,0.0,0.0
DTXSID1047447,2377,0.0,0.0
DTXSID1047491,2377,0.0,0.0
DTXSID1047493,2377,0.0,0.0
DTXSID1047497,2377,0.0,0.0
DTXSID1047520,2377,0.0,0.0
DTXSID1047524,2377,0.0,0.0
DTXSID1047526,2377,0.0,0.0
DTXSID1047528,2377,0.0,0.0
DTXSID1047570,2377,0.0,0.0
DTXSID1047574,2377,3.3754235455044345e-09,0.0
DTXSID1047576,2377,0.0,0.0
DTXSID1047578,2377,0.0,0.0
DTXSID1047601,2377,8.336591568730563e-14,0.0
DTXSID1047603,2377,0.0,0.0
DTXSID1047605,2377,3.599441307169836e-05,0.0
DTXSID1047607,2377,3.832950290394808e-13,0.0
DTXSID1047609,2377,1.018003034049564e-13,0.0
DTXSID1047651,2377,0.0,0.0
DTXSID1047655,2377,0.0,0.0
DTXSID1047657,2377,0.0,0.0
DTXSID1047659,2377,0.0,0.0
DTXSID1047730,2377,0.0,0.0
DTXSID1047780,2377,0.0,0.0
DTXSID1047782,2377,0.0,0.0
DTXSID1047784,2377,0.0,0.0
DTXSID1047786,2377,0.0,0.0
DTXSID1047788,2377,0.0,0.0
DTXSID1047811,2377,0.0,0.0
DTXSID1047813,2377,0.0,0.0
DTXSID1047815,2377,1.216108038274422e-11,0.0
DTXSID1047817,2377,0.9999971261806024,1.0
DTXSID1047819,2377,0.0012834673376104242,0.0
DTXSID1047869,2377,0.0,0.0
DTXSID1047940,2377,0.0,0.0
DTXSID1047942,2377,0.0,0.0
DTXSID1047944,2377,0.9999999267755398,1.0
DTXSID1047946,2377,3.766025615584289e-06,0.0
DTXSID1047948,2377,0.0024132232706454526,0.0
DTXSID1048122,2377,0.9999994145114796,1.0
DTXSID1048170,2377,1.2638737032069667e-09,0.0
DTXSID1048172,2377,0.0018443640203053874,0.0
DTXSID1048174,2377,0.0,0.0
DTXSID1048176,2377,0.0,0.0
DTXSID1048178,2377,0.0,0.0
DTXSID1048201,2377,0.0,0.0
DTXSID1048203,2377,0.0,0.0
DTXSID1048207,2377,0.0,0.0
DTXSID1048209,2377,0.0,0.0
DTXSID1048590,2377,0.0,0.0
DTXSID1048592,2377,0.0,0.0
DTXSID1048596,2377,3.324092855661291e-15,0.0
DTXSID1048598,2377,0.0,0.0
DTXSID1048623,2377,6.3671162522515456e-06,0.0
DTXSID1048627,2377,0.0,0.0
DTXSID1048671,2377,0.0,0.0
DTXSID1048679,2377,0.0,0.0
DTXSID1048704,2377,1.5984720446769693e-09,0.0
DTXSID1048706,2377,6.3328839741468406e-12,0.0
DTXSID1048831,2377,2.6774505937548907e-14,0.0
DTXSID1048833,2377,0.0,0.0
DTXSID1048835,2377,0.0,0.0
DTXSID1048837,2377,5.169993854262873e-10,0.0
DTXSID1048839,2377,0.0,0.0
DTXSID1048883,2377,3.320823954002379e-16,0.0
DTXSID1048910,2377,2.0674661138142488e-11,0.0
DTXSID1048912,2377,0.0,0.0
DTXSID1048914,2377,0.0,0.0
DTXSID1048916,2377,1.7525872904956305e-15,0.0
DTXSID1048918,2377,8.908759966474041e-07,0.0
DTXSID1048960,2377,0.0,0.0
DTXSID1049015,2377,6.841814847171614e-10,0.0
DTXSID1049065,2377,0.0,0.0
DTXSID1049067,2377,0.0,0.0
DTXSID1049069,2377,0.0,0.0
DTXSID1049221,2377,0.0,0.0
DTXSID1049223,2377,9.411910714219597e-09,0.0
DTXSID1049225,2377,0.0,0.0
DTXSID1049227,2377,0.0,0.0
DTXSID1049229,2377,0.9995651880409288,1.0
DTXSID1049271,2377,0.0018879861264199437,0.0
DTXSID1049273,2377,0.0,0.0
DTXSID1049275,2377,1.8516285015871258e-10,0.0
DTXSID1049277,2377,0.0,0.0
DTXSID1049279,2377,0.0,0.0
DTXSID1049300,2377,5.037926026553421e-10,0.0
DTXSID1049302,2377,0.0,0.0
DTXSID1049304,2377,0.0,0.0
DTXSID1049306,2377,0.0,0.0
DTXSID1049308,2377,0.0,0.0
DTXSID1049350,2377,0.0,0.0
DTXSID1049352,2377,0.9999509252493207,1.0
DTXSID1049354,2377,1.1291507248992361e-14,0.0
DTXSID1049356,2377,0.0,0.0
DTXSID1049358,2377,0.0,0.0
DTXSID1049431,2377,0.0,0.0
DTXSID1049433,2377,0.0,0.0
DTXSID1049481,2377,0.0,0.0
DTXSID1049483,2377,0.0,0.0
DTXSID1049485,2377,0.0,0.0
DTXSID1049487,2377,0.0,0.0
DTXSID1049489,2377,0.0,0.0
DTXSID1049510,2377,0.0,0.0
DTXSID1049512,2377,0.0,0.0
DTXSID1049514,2377,6.238216639761465e-11,0.0
DTXSID1049516,2377,5.409519673207961e-09,0.0
DTXSID1049518,2377,4.3422687115234275e-16,0.0
DTXSID1049560,2377,5.326213696873076e-10,0.0
DTXSID1049562,2377,0.0,0.0
DTXSID1049697,2377,0.00020231024452925213,0.0
DTXSID1051690,2377,0.0,0.0
DTXSID1051771,2377,0.0,0.0
DTXSID1051779,2377,0.0,0.0
DTXSID1051808,2377,0.9999998828075384,1.0
DTXSID1051850,2377,0.0,0.0
DTXSID1051856,2377,0.0,0.0
DTXSID1051939,2377,0.0,0.0
DTXSID1052294,2377,1.559598460962186e-16,0.0
DTXSID1052298,2377,2.2156628896445837e-08,0.0
DTXSID1052539,2377,0.0,0.0
DTXSID1052585,2377,1.0671342776590245e-10,0.0
DTXSID1052587,2377,0.0,0.0
DTXSID1052610,2377,,
DTXSID1057610,2377,0.0,0.0
DTXSID1057612,2377,1.6146333183041922e-11,0.0
DTXSID1057614,2377,0.0,0.0
DTXSID1057616,2377,4.3531820726029884e-15,0.0
DTXSID1057618,2377,0.0,0.0
DTXSID1057660,2377,0.0,0.0
DTXSID1057662,2377,1.3425132386625132e-08,0.0
DTXSID1057664,2377,0.0,0.0
DTXSID1057666,2377,0.0,0.0
DTXSID1057668,2377,0.0,0.0
DTXSID1057741,2377,0.0,0.0
DTXSID1057743,2377,0.0,0.0
DTXSID1057745,2377,2.3975012398269477e-11,0.0
DTXSID1057747,2377,0.0,0.0
DTXSID1057749,2377,0.9672111376947766,1.0
DTXSID1057791,2377,0.0,0.0
DTXSID1057793,2377,0.0,0.0
DTXSID1057795,2377,0.0,0.0
DTXSID1057797,2377,0.0,0.0
DTXSID1057799,2377,0.0,0.0
DTXSID1057820,2377,6.064701667589721e-10,0.0
DTXSID1057822,2377,0.0,0.0
DTXSID1057824,2377,0.0,0.0
DTXSID1057826,2377,0.0,0.0
DTXSID1057828,2377,0.9999816881029576,1.0
DTXSID2020006,2377,1.1006474899637678e-18,0.0
DTXSID2020054,2377,1.1014907328589915e-12,0.0
DTXSID2020058,2377,0.0,0.0
DTXSID2020131,2377,0.0,0.0
DTXSID2020137,2377,0.0,0.0
DTXSID2020139,2377,0.0,0.0
DTXSID2020181,2377,1.4041271943044505e-12,0.0
DTXSID2020189,2377,0.9215591323010971,1.0
DTXSID2020210,2377,0.0,0.0
DTXSID2020212,2377,0.5190207167106459,0.0
DTXSID2020216,2377,0.0009182569138584787,0.0
DTXSID2020260,2377,0.0,0.0
DTXSID2020262,2377,0.0,0.0
DTXSID2020266,2377,0.9976984370594196,1.0
DTXSID2020268,2377,0.0,0.0
DTXSID2020341,2377,0.0,0.0
DTXSID2020345,2377,0.9999994592940536,1.0
DTXSID2020347,2377,0.0022692953748163396,0.0
DTXSID2020349,2377,1.2002817704857796e-14,0.0
DTXSID2020391,2377,4.3336345515418974e-15,0.0
DTXSID2020399,2377,0.0,0.0
DTXSID2020420,2377,0.0,0.0
DTXSID2020424,2377,1.06267214783757e-05,0.0
DTXSID2020426,2377,2.0217700545656595e-06,0.0
DTXSID2020428,2377,1.0647175561961619e-09,0.0
DTXSID2020470,2377,0.0,0.0
DTXSID2020474,2377,0.0,0.0
DTXSID2020478,2377,3.866937763577653e-07,0.0
DTXSID2020501,2377,0.0,0.0
DTXSID2020505,2377,0.0,0.0
DTXSID2020507,2377,0.0,0.0
DTXSID2020509,2377,0.0,0.0
DTXSID2020557,2377,0.0,0.0
DTXSID2020634,2377,3.586005303813634e-16,0.0
DTXSID2020636,2377,0.0,0.0
DTXSID2020680,2377,0.0,0.0
DTXSID2020682,2377,0.0,0.0
DTXSID2020684,2377,1.8789626509655994e-08,0.0
DTXSID2020686,2377,9.381797480524423e-08,0.0
DTXSID2020688,2377,1.144119332326926e-13,0.0
DTXSID2020713,2377,9.899219458885181e-12,0.0
DTXSID2020717,2377,4.033042176758402e-13,0.0
DTXSID2020761,2377,0.0,0.0
DTXSID2020767,2377,4.590880148040754e-14,0.0
DTXSID2020844,2377,0.0,0.0
DTXSID2020846,2377,0.0,0.0
DTXSID2020890,2377,3.843842766681115e-12,0.0
DTXSID2020892,2377,1.100656181533242e-11,0.0
DTXSID2020894,2377,0.0,0.0
DTXSID2020898,2377,,
DTXSID2020921,2377,0.0,0.0
DTXSID2020923,2377,1.1982238306293965e-14,0.0
DTXSID2020927,2377,2.585594438491727e-16,0.0
DTXSID2020929,2377,8.002239606601377e-15,0.0
DTXSID2020971,2377,7.857607539157855e-08,0.0
DTXSID2020977,2377,0.0,0.0
DTXSID2021022,2377,1.452959002285049e-16,0.0
DTXSID2021026,2377,0.0,0.0
DTXSID2021028,2377,0.0,0.0
DTXSID2021070,2377,1.2569012388581774e-06,0.0
DTXSID2021103,2377,8.672060848161401e-10,0.0
DTXSID2021105,2377,5.3119251472401633e-11,0.0
DTXSID2021151,2377,2.5142529443016225e-11,0.0
DTXSID2021159,2377,0.0,0.0
DTXSID2021232,2377,0.0,0.0
DTXSID2021234,2377,0.0,0.0
DTXSID2021236,2377,2.9832520312156724e-06,0.0
DTXSID2021238,2377,0.0,0.0
DTXSID2021282,2377,5.893398819780613e-11,0.0
DTXSID2021284,2377,2.4967280955312413e-13,0.0
DTXSID2021286,2377,0.0,0.0
DTXSID2021288,2377,1.2460869428385236e-09,0.0
DTXSID2021311,2377,2.068310083022174e-05,0.0
DTXSID2021315,2377,0.0,0.0
DTXSID2021317,2377,0.0,0.0
DTXSID2021319,2377,0.0,0.0
DTXSID2021363,2377,6.10376811136492e-07,0.0
DTXSID2021365,2377,0.0,0.0
DTXSID2021367,2377,0.9986003577127819,1.0
DTXSID2021440,2377,0.0,0.0
DTXSID2021442,2377,1.3729252542686596e-09,0.0
DTXSID2021446,2377,1.4341563067916867e-13,0.0
DTXSID2021448,2377,0.0,0.0
DTXSID2021492,2377,0.0,0.0
DTXSID2021496,2377,0.0,0.0
DTXSID2021498,2377,0.0,0.0
DTXSID2021575,2377,0.0,0.0
DTXSID2021577,2377,1.7335941352996742e-07,0.0
DTXSID2021600,2377,0.0,0.0
DTXSID2021602,2377,2.2577580453666658e-08,0.0
DTXSID2021604,2377,7.335677652938938e-11,0.0
DTXSID2021608,2377,0.0,0.0
DTXSID2021650,2377,5.8399575993680754e-08,0.0
DTXSID2021652,2377,0.0,0.0
DTXSID2021654,2377,0.0,0.0
DTXSID2021656,2377,0.0,0.0
DTXSID2021658,2377,0.0,0.0
DTXSID2021731,2377,0.0,0.0
DTXSID2021735,2377,0.0,0.0
DTXSID2021739,2377,1.140663207243988e-09,0.0
DTXSID2021781,2377,0.0,0.0
DTXSID2021789,2377,0.0,0.0
DTXSID2021810,2377,0.0,0.0
DTXSID2021816,2377,5.7812974320138154e-18,0.0
DTXSID2021818,2377,2.949773393654202e-14,0.0
DTXSID2021860,2377,,
DTXSID2021864,2377,0.0,0.0
DTXSID2021866,2377,0.0,0.0
DTXSID2021868,2377,0.0,0.0
DTXSID2021941,2377,0.0,0.0
DTXSID2021943,2377,0.0,0.0
DTXSID2021947,2377,3.647195941859416e-11,0.0
DTXSID2021949,2377,8.767172069115749e-16,0.0
DTXSID2021993,2377,0.0,0.0
DTXSID2021995,2377,3.645927247033508e-15,0.0
DTXSID2021997,2377,0.0,0.0
DTXSID2022048,2377,1.330549763864303e-07,0.0
DTXSID2022090,2377,0.0,0.0
DTXSID2022096,2377,0.0,0.0
DTXSID2022121,2377,0.0,0.0
DTXSID2022123,2377,0.0,0.0
DTXSID2022125,2377,0.0,0.0
DTXSID2022127,2377,0.0,0.0
DTXSID2022171,2377,7.177828091348836e-16,0.0
DTXSID2022179,2377,0.0,0.0
DTXSID2022254,2377,1.0269639854032938e-06,0.0
DTXSID2022256,2377,0.0,0.0
DTXSID2022331,2377,0.0,0.0
DTXSID2022333,2377,0.0,0.0
DTXSID2022381,2377,1.8875127119714048e-07,0.0
DTXSID2022462,2377,0.0,0.0
DTXSID2022541,2377,0.0,0.0
DTXSID2022543,2377,0.0,0.0
DTXSID2022549,2377,0.0,0.0
DTXSID2022593,2377,7.612768824837604e-12,0.0
DTXSID2022595,2377,4.783554208604017e-09,0.0
DTXSID2022628,2377,0.0,0.0
DTXSID2022674,2377,2.444717444186323e-15,0.0
DTXSID2022676,2377,0.0,0.0
DTXSID2022678,2377,4.504347046605817e-10,0.0
DTXSID2022707,2377,3.406148429217015e-17,0.0
DTXSID2022753,2377,0.0,0.0
DTXSID2022880,2377,0.9970291030986358,1.0
DTXSID2022886,2377,0.0,0.0
DTXSID2022888,2377,0.0,0.0
DTXSID2022967,2377,0.0,0.0
DTXSID2023010,2377,0.0,0.0
DTXSID2023016,2377,8.58884597744238e-15,0.0
DTXSID2023064,2377,0.0,0.0
DTXSID2023068,2377,1.7552847020525455e-11,0.0
DTXSID2023143,2377,0.0,0.0
DTXSID2023193,2377,5.642216380942629e-10,0.0
DTXSID2023195,2377,0.0,0.0
DTXSID2023222,2377,7.764150434144078e-08,0.0
DTXSID2023224,2377,0.0015283212920380461,0.0
DTXSID2023270,2377,0.0,0.0
DTXSID2023276,2377,0.0,0.0
DTXSID2023307,2377,0.0,0.0
DTXSID2023309,2377,0.0,0.0
DTXSID2023353,2377,9.591243359945344e-11,0.0
DTXSID2023430,2377,0.0,0.0
DTXSID2023434,2377,0.0,0.0
DTXSID2023480,2377,0.0,0.0
DTXSID2023488,2377,0.0,0.0
DTXSID2023519,2377,4.745815339739158e-16,0.0
DTXSID2023569,2377,0.0,0.0
DTXSID2023640,2377,2.0534418441164136e-07,0.0
DTXSID2023642,2377,7.64674093646333e-08,0.0
DTXSID2023690,2377,0.0,0.0
DTXSID2023723,2377,0.0,0.0
DTXSID2023725,2377,8.391440693899912e-13,0.0
DTXSID2023727,2377,0.0,0.0
DTXSID2023771,2377,0.0,0.0
DTXSID2023775,2377,0.0,0.0
DTXSID2023937,2377,6.400322934145003e-17,0.0
DTXSID2024030,2377,0.0,0.0
DTXSID2024038,2377,0.0,0.0
DTXSID2024086,2377,2.7865371302930135e-07,0.0
DTXSID2024113,2377,0.0,0.0
DTXSID2024163,2377,4.680570775045338e-08,0.0
DTXSID2024242,2377,0.0,0.0
DTXSID2024246,2377,0.023589318678664643,0.0
DTXSID2024452,2377,4.555512817463153e-13,0.0
DTXSID2024454,2377,0.0,0.0
DTXSID2024458,2377,1.8291300181805368e-09,0.0
DTXSID2024585,2377,0.0,0.0
DTXSID2024589,2377,0.0,0.0
DTXSID2024616,2377,3.390575775013032e-09,0.0
DTXSID2024660,2377,2.4293753993601435e-12,0.0
DTXSID2024662,2377,0.0,0.0
DTXSID2024664,2377,1.2553330099100278e-16,0.0
DTXSID2024666,2377,0.0,0.0
DTXSID2024747,2377,0.0,0.0
DTXSID2024791,2377,0.0,0.0
DTXSID2024793,2377,4.681539165474866e-13,0.0
DTXSID2024797,2377,1.7621514486760537e-08,0.0
DTXSID2024799,2377,0.0,0.0
DTXSID2024822,2377,0.0,0.0
DTXSID2024824,2377,1.8327084439224473e-06,0.0
DTXSID2024878,2377,0.0,0.0
DTXSID2024953,2377,3.160852891461437e-11,0.0
DTXSID2024955,2377,5.57009936679482e-11,0.0
DTXSID2025004,2377,2.193991386422881e-17,0.0
DTXSID2025006,2377,3.5005457831552293e-06,0.0
DTXSID2025050,2377,0.0,0.0
DTXSID2025058,2377,0.9998170893423853,1.0
DTXSID2025133,2377,0.0,0.0
DTXSID2025135,2377,1.0105256703414746e-14,0.0
DTXSID2025137,2377,0.0,0.0
DTXSID2025139,2377,0.9998924180676425,1.0
DTXSID2025183,2377,0.04072530115086545,0.0
DTXSID2025185,2377,0.0,0.0
DTXSID2025210,2377,0.0,0.0
DTXSID2025216,2377,0.0,0.0
DTXSID2025264,2377,0.0,0.0
DTXSID2025345,2377,0.0,0.0
DTXSID2025347,2377,0.0,0.0
DTXSID2025391,2377,0.0,0.0
DTXSID2025395,2377,3.961573826259904e-12,0.0
DTXSID2025422,2377,0.0,0.0
DTXSID2025424,2377,0.0,0.0
DTXSID2025474,2377,4.103093787633538e-08,0.0
DTXSID2025478,2377,3.0924322407421075e-17,0.0
DTXSID2025501,2377,0.998106826367869,1.0
DTXSID2025503,2377,4.63300718182397e-16,0.0
DTXSID2025505,2377,0.0,0.0
DTXSID2025551,2377,,
DTXSID2025557,2377,0.0,0.0
DTXSID2025632,2377,0.0,0.0
DTXSID2025634,2377,7.486404375713985e-11,0.0
DTXSID2025680,2377,0.0,0.0
DTXSID2025688,2377,0.0,0.0
DTXSID2025715,2377,0.0,0.0
DTXSID2025761,2377,0.0,0.0
DTXSID2025763,2377,0.0,0.0
DTXSID2025765,2377,9.197040930340735e-10,0.0
DTXSID2025840,2377,0.0,0.0
DTXSID2025842,2377,0.9998782651797676,1.0
DTXSID2025846,2377,0.0,0.0
DTXSID2025892,2377,0.46510386171483425,0.0
DTXSID2025896,2377,0.0,0.0
DTXSID2025925,2377,0.0,0.0
DTXSID2025975,2377,0.0,0.0
DTXSID2025977,2377,0.0,0.0
DTXSID2026022,2377,0.0,0.0
DTXSID2026074,2377,0.0,0.0
DTXSID2026076,2377,0.0,0.0
DTXSID2026101,2377,4.071445183524613e-12,0.0
DTXSID2026107,2377,,
DTXSID2026151,2377,2.4780141193205152e-11,0.0
DTXSID2026157,2377,0.0,0.0
DTXSID2026232,2377,0.0,0.0
DTXSID2026238,2377,2.3497337340839724e-14,0.0
DTXSID2026444,2377,0.0,0.0
DTXSID2026446,2377,0.02424659017424665,0.0
DTXSID2026448,2377,0.0,0.0
DTXSID2026494,2377,0.0,0.0
DTXSID2026496,2377,0.0,0.0
DTXSID2026523,2377,0.0,0.0
DTXSID2026525,2377,0.0,0.0
DTXSID2026527,2377,1.3763950705620158e-10,0.0
DTXSID2026529,2377,1.2725633478126123e-06,0.0
DTXSID2026573,2377,4.979988970053346e-11,0.0
DTXSID2026600,2377,1.0700860059535705e-15,0.0
DTXSID2026602,2377,0.9961372348720816,1.0
DTXSID2026606,2377,0.0,0.0
DTXSID2026608,2377,1.4268162907223482e-15,0.0
DTXSID2026652,2377,1.7922079094903197e-14,0.0
DTXSID2026739,2377,3.458208382696972e-14,0.0
DTXSID2026781,2377,3.7601814346150935e-15,0.0
DTXSID2026783,2377,0.0,0.0
DTXSID2026789,2377,0.0,0.0
DTXSID2026864,2377,0.0,0.0
DTXSID2026941,2377,0.0,0.0
DTXSID2026943,2377,0.0,0.0
DTXSID2026991,2377,1.0809082122307732e-09,0.0
DTXSID2026997,2377,1.470816070766797e-11,0.0
DTXSID2027044,2377,0.0,0.0
DTXSID2027048,2377,0.0,0.0
DTXSID2027092,2377,0.0,0.0
DTXSID2027094,2377,1.5935643827196448e-10,0.0
DTXSID2027096,2377,0.0,0.0
DTXSID2027098,2377,2.0080579670225775e-16,0.0
DTXSID2027175,2377,2.334259996538619e-09,0.0
DTXSID2027200,2377,0.0,0.0
DTXSID2027204,2377,0.0,0.0
DTXSID2027206,2377,4.029422200260349e-12,0.0
DTXSID2027254,2377,3.0886917961015144e-12,0.0
DTXSID2027258,2377,4.924842368067151e-14,0.0
DTXSID2027333,2377,1.4354420906529526e-09,0.0
DTXSID2027412,2377,0.0,0.0
DTXSID2027414,2377,0.0,0.0
DTXSID2027416,2377,0.0,0.0
DTXSID2027418,2377,0.0,0.0
DTXSID2027462,2377,0.0,0.0
DTXSID2027466,2377,0.0,0.0
DTXSID2027543,2377,0.0,0.0
DTXSID2027591,2377,0.0,0.0
DTXSID2027593,2377,0.0,0.0
DTXSID2027595,2377,0.0,0.0
DTXSID2027599,2377,0.0,0.0
DTXSID2027620,2377,4.238641556090108e-08,0.0
DTXSID2027624,2377,8.892564181311978e-13,0.0
DTXSID2027759,2377,1.364948795503725e-12,0.0
DTXSID2027830,2377,0.0,0.0
DTXSID2027832,2377,1.9820176844275108e-16,0.0
DTXSID2027834,2377,0.0,0.0
DTXSID2027884,2377,0.0,0.0
DTXSID2027886,2377,0.0,0.0
DTXSID2027963,2377,8.534582625735425e-12,0.0
DTXSID2028010,2377,4.482343201541657e-11,0.0
DTXSID2028016,2377,0.0,0.0
DTXSID2028723,2377,0.0,0.0
DTXSID2028985,2377,0.0,0.0
DTXSID2029117,2377,1.7882323692719802e-07,0.0
DTXSID2029167,2377,0.0,0.0
DTXSID2029169,2377,2.703858338100386e-19,0.0
DTXSID2029240,2377,0.0,0.0
DTXSID2029242,2377,2.462877279177977e-08,0.0
DTXSID2029244,2377,0.0,0.0
DTXSID2029246,2377,0.0,0.0
DTXSID2029290,2377,4.25521639035673e-15,0.0
DTXSID2029298,2377,0.0,0.0
DTXSID2029325,2377,0.0,0.0
DTXSID2029327,2377,0.0013341970306224474,0.0
DTXSID2029329,2377,7.281563412538335e-13,0.0
DTXSID2029612,2377,5.2121134171477125e-14,0.0
DTXSID2029616,2377,2.885668278061225e-14,0.0
DTXSID2029662,2377,1.6239518473879054e-16,0.0
DTXSID2029668,2377,6.092037705682941e-11,0.0
DTXSID2029874,2377,0.1278665088617049,0.0
DTXSID2030695,2377,0.0,0.0
DTXSID2030857,2377,0.0,0.0
DTXSID2031089,2377,9.54499280821018e-10,0.0
DTXSID2031374,2377,0.0,0.0
DTXSID2031532,2377,0.0,0.0
DTXSID2031956,2377,0.0,0.0
DTXSID2032005,2377,0.9925870070382614,1.0
DTXSID2032180,2377,3.0211232132464947e-12,0.0
DTXSID2032342,2377,0.0,0.0
DTXSID2032344,2377,5.985008717475804e-13,0.0
DTXSID2032348,2377,0.5633981272699534,0.0
DTXSID2032390,2377,5.746035434802639e-17,0.0
DTXSID2032392,2377,0.0,0.0
DTXSID2032398,2377,0.013328934891066182,0.0
DTXSID2032421,2377,1.946709116257345e-06,0.0
DTXSID2032500,2377,5.315883801771769e-05,0.0
DTXSID2032550,2377,4.419428672380833e-07,0.0
DTXSID2032552,2377,1.3201693148269546e-14,0.0
DTXSID2032554,2377,0.0,0.0
DTXSID2032556,2377,0.0,0.0
DTXSID2032558,2377,0.03950184125500738,0.0
DTXSID2032631,2377,0.0,0.0
DTXSID2032637,2377,0.0,0.0
DTXSID2032639,2377,1.0717207092252124e-06,0.0
DTXSID2032683,2377,2.1475629649884984e-06,0.0
DTXSID2032891,2377,3.9804581493297816e-13,0.0
DTXSID2033281,2377,0.8113161456061425,0.0
DTXSID2033314,2377,0.9957762950208982,1.0
DTXSID2033445,2377,0.0,0.0
DTXSID2033447,2377,0.0,0.0
DTXSID2033493,2377,0.0,0.0
DTXSID2033736,2377,0.9461150964158068,1.0
DTXSID2033863,2377,5.784880562201575e-12,0.0
DTXSID2034091,2377,0.0,0.0
DTXSID2034095,2377,0.0,0.0
DTXSID2034255,2377,3.2278447829837794e-18,0.0
DTXSID2034259,2377,1.809026406918048e-05,0.0
DTXSID2034338,2377,0.0,0.0
DTXSID2034382,2377,8.53785713937474e-06,0.0
DTXSID2034465,2377,0.0,0.0
DTXSID2034540,2377,0.0,0.0
DTXSID2034542,2377,0.0,0.0
DTXSID2034590,2377,0.0,0.0
DTXSID2034598,2377,1.1573676512968156e-10,0.0
DTXSID2034625,2377,0.4431015445222053,0.0
DTXSID2034627,2377,9.117143501971492e-12,0.0
DTXSID2034673,2377,0.0,0.0
DTXSID2034700,2377,6.204837487701347e-14,0.0
DTXSID2034833,2377,0.0,0.0
DTXSID2034881,2377,1.0004032845440531e-11,0.0
DTXSID2034885,2377,6.138585880031367e-08,0.0
DTXSID2034962,2377,0.0,0.0
DTXSID2034968,2377,0.0,0.0
DTXSID2035013,2377,0.0,0.0
DTXSID2035481,2377,0.0,0.0
DTXSID2036112,2377,0.9928908534036819,1.0
DTXSID2036299,2377,0.0,0.0
DTXSID2036588,2377,0.9720814582127807,1.0
DTXSID2036827,2377,0.0,0.0
DTXSID2037502,2377,0.0,0.0
DTXSID2037508,2377,0.0,0.0
DTXSID2037712,2377,0.0,0.0
DTXSID2037714,2377,1.447760161184515e-07,0.0
DTXSID2038732,2377,0.0,0.0
DTXSID2038788,2377,0.0,0.0
DTXSID2038813,2377,0.0,0.0
