dtxsid,aeid,hitc_clean,active
DTXSID6027052,38,0.9887118885871199,1
DTXSID6027131,38,0.0,0
DTXSID6027218,38,1.8429009744337743e-10,0
DTXSID6027268,38,0.0,0
DTXSID6027397,38,8.921885186755042e-18,0
DTXSID6027921,38,0.0,0
DTXSID6027923,38,0.9999951313659318,1
DTXSID6032352,38,2.279277705297918e-13,0
DTXSID6032354,38,0.0,0
DTXSID6032356,38,0.0,0
DTXSID6032358,38,0.0,0
DTXSID6032514,38,0.0,0
DTXSID6032562,38,0.0,0
DTXSID6032641,38,0.0,0
DTXSID6032645,38,0.0,0
DTXSID6032647,38,0.08183030369488378,0
DTXSID6032649,38,0.9964856464268042,1
DTXSID6034186,38,1.0,1
DTXSID6034265,38,0.0,0
DTXSID6034392,38,0.0,0
DTXSID6034712,38,0.0,0
DTXSID6034849,38,0.0,0
DTXSID6034924,38,0.9999021670762851,1
DTXSID6034928,38,0.0,0
DTXSID6034972,38,3.009386972420232e-14,0
DTXSID6035152,38,1.460479009256043e-07,0
DTXSID6040111,38,0.0,0
DTXSID6040371,38,0.0,0
DTXSID6040747,38,0.0,0
DTXSID6043709,38,0.9999819329250347,1
DTXSID6047280,38,0.999999999974693,1
DTXSID6047282,38,0.0,0
DTXSID6047284,38,2.2802843787512613e-14,0
DTXSID6047286,38,0.0,0
DTXSID6047288,38,0.9999999992798565,1
DTXSID6047311,38,0.9999999998550307,1
DTXSID6047313,38,0.0,0
DTXSID6047315,38,0.9999612817652476,1
DTXSID6047319,38,0.0,0
DTXSID6047363,38,0.0,0
DTXSID6047367,38,0.9994309959908874,1
DTXSID6047369,38,0.9999999997546256,1
DTXSID6047525,38,0.0,0
DTXSID6047527,38,6.727136783634377e-11,0
DTXSID6048171,38,0.0,0
DTXSID6048175,38,0.0,0
DTXSID7020005,38,0.0,0
DTXSID7020182,38,0.999761724697489,1
DTXSID7020267,38,0.9999999999833091,1
DTXSID7020348,38,0.0,0
DTXSID7020392,38,0.0,0
DTXSID7020479,38,0.0,0
DTXSID7020508,38,0.0,0
DTXSID7020685,38,0.0,0
DTXSID7020710,38,0.025842781863600384,0
DTXSID7020716,38,0.0,0
DTXSID7020764,38,0.0,0
DTXSID7020845,38,0.0,0
DTXSID7020895,38,2.1951680675540365e-17,0
DTXSID7020970,38,5.412233653195712e-06,0
DTXSID7020972,38,0.9999934686300659,1
DTXSID7021029,38,5.208211990282734e-22,0
DTXSID7021100,38,0.0,0
DTXSID7021106,38,0.0,0
DTXSID7021150,38,0.9340128994340223,1
DTXSID7021237,38,1.0,1
DTXSID7021239,38,0.9999319233363745,1
DTXSID7021605,38,0.0,0
DTXSID7021607,38,0.0,0
DTXSID7021653,38,0.0,0
DTXSID7021780,38,0.0,0
DTXSID7021869,38,0.0,0
DTXSID7021940,38,0.0,0
DTXSID7021946,38,0.0,0
DTXSID7021948,38,1.6378452121294786e-20,0
DTXSID7021992,38,0.0,0
DTXSID7022049,38,0.0,0
DTXSID7022174,38,0.0,0
DTXSID7022253,38,0.0,0
DTXSID7022332,38,0.0,0
DTXSID7022413,38,0.0,0
DTXSID7023645,38,7.19400177193929e-18,0
DTXSID7023936,38,0.0,0
DTXSID7023980,38,0.0,0
DTXSID7024035,38,0.0,0
DTXSID7024081,38,0.9999999149981725,1
DTXSID7024085,38,2.8601744686853655e-12,0
DTXSID7024087,38,0.0,0
DTXSID7024112,38,0.0,0
DTXSID7024160,38,0.0,0
DTXSID7024164,38,0.0,0
DTXSID7024241,38,3.4342752168392048e-12,0
DTXSID7024245,38,0.0,0
DTXSID7024299,38,5.841354790419199e-17,0
DTXSID7024320,38,0.0,0
DTXSID7024376,38,0.0,0
DTXSID7024538,38,0.0,0
DTXSID7024827,38,0.9999999999949177,1
DTXSID7024873,38,0.0,0
DTXSID7024902,38,0.9999999400296928,1
DTXSID7025055,38,0.9999958827652027,1
DTXSID7025132,38,0.0,0
DTXSID7025219,38,0.9999985101343862,1
DTXSID7025895,38,0.9999999985924423,1
DTXSID7026029,38,2.4115481138897667e-13,0
DTXSID7026156,38,0.0,0
DTXSID7026994,38,0.0,0
DTXSID7027041,38,8.173634479548678e-18,0
DTXSID7027047,38,1.2878034869258423e-21,0
DTXSID7027205,38,3.5601149478063515e-13,0
DTXSID7027625,38,0.00013181784201706144,0
DTXSID7029241,38,0.9999979571236187,1
DTXSID7029871,38,0.9999999979214764,1
DTXSID7029879,38,0.0,0
DTXSID7029904,38,0.9999999999989855,1
DTXSID7030698,38,0.0,0
DTXSID7032004,38,0.999999997760938,1
DTXSID7032393,38,0.013700253724403057,0
DTXSID7032424,38,0.0,0
DTXSID7032470,38,0.0,0
DTXSID7032551,38,0.029732879965239947,0
DTXSID7032553,38,0.0,0
DTXSID7032555,38,0.0,0
DTXSID7032638,38,0.0,0
DTXSID7034252,38,0.0,0
DTXSID7034545,38,0.0,0
DTXSID7034676,38,0.0,0
DTXSID7034753,38,0.0,0
DTXSID7034961,38,3.663194610460813e-17,0
DTXSID7037185,38,0.9999999999990349,1
DTXSID7037717,38,0.0,0
DTXSID7040362,38,0.9999997347619699,1
DTXSID7040788,38,0.0,0
DTXSID7041097,38,0.9999999925294443,1
DTXSID7041623,38,0.0,0
DTXSID7042190,38,0.0,0
DTXSID7044928,38,0.0,0
DTXSID7047271,38,0.999998133186097,1
DTXSID7047277,38,0.9999999999593222,1
DTXSID7047279,38,0.0,0
DTXSID7047304,38,0.9999999999828315,1
DTXSID7047306,38,1.3257416031968644e-16,0
DTXSID7047308,38,0.9998846221402239,1
DTXSID7047356,38,0.0,0
DTXSID7047358,38,0.9999999998724945,1
DTXSID7048166,38,0.0,0
DTXSID7048168,38,0.9999999994578593,1
DTXSID8020040,38,0.9999746729302981,1
DTXSID8020121,38,0.0,0
DTXSID8020123,38,3.560110891285684e-05,0
DTXSID8020127,38,2.1109401777009245e-22,0
DTXSID8020337,38,0.9999937867600712,1
DTXSID8020462,38,7.6725093658694495e-19,0
DTXSID8020541,38,0.0,0
DTXSID8020597,38,3.75091140923109e-16,0
DTXSID8020620,38,0.0,0
DTXSID8020628,38,0.0,0
DTXSID8020755,38,2.2494251329680342e-21,0
DTXSID8020759,38,0.0,0
DTXSID8020913,38,0.0,0
DTXSID8020961,38,0.0,0
DTXSID8021195,38,3.6768407376140934e-16,0
DTXSID8021272,38,0.9029919538630493,1
DTXSID8021301,38,0.9999999900234052,1
DTXSID8021515,38,0.0,0
DTXSID8021642,38,0.0,0
DTXSID8021771,38,0.41570910382174087,0
DTXSID8021800,38,0.0,0
DTXSID8021808,38,3.142620484836497e-13,0
DTXSID8022111,38,0.0,0
DTXSID8022292,38,2.3004519127366323e-14,0
DTXSID8022325,38,0.0,0
DTXSID8022377,38,0.9999995487415396,1
DTXSID8022828,38,1.0,1
DTXSID8022959,38,0.9999999535900326,1
DTXSID8023216,38,1.0438107842492008e-15,0
DTXSID8023632,38,0.0,0
DTXSID8023719,38,0.533312737145292,0
DTXSID8023846,38,0.0,0
DTXSID8023848,38,0.9417052379841316,1
DTXSID8023890,38,1.383017656812378e-10,0
DTXSID8023892,38,0.0,0
DTXSID8023927,38,0.0016550047229161226,0
DTXSID8023977,38,0.0,0
DTXSID8024101,38,0.0,0
DTXSID8024105,38,0.0,0
DTXSID8024107,38,8.613383586903745e-05,0
DTXSID8024109,38,0.0,0
DTXSID8024151,38,2.689304939324771e-21,0
DTXSID8024157,38,2.0259445848594725e-10,0
DTXSID8024159,38,0.0,0
DTXSID8024234,38,1.736664423837099e-17,0
DTXSID8024238,38,0.9978311695038236,1
DTXSID8024280,38,0.0,0
DTXSID8024284,38,1.2862509441867268e-12,0
DTXSID8024315,38,3.612383984439709e-14,0
DTXSID8024317,38,0.0,0
DTXSID8024523,38,2.3128547685184738e-07,0
DTXSID8024652,38,0.032352904143342784,0
DTXSID8024814,38,0.0,0
DTXSID8024999,38,0.0,0
DTXSID8025096,38,0.0,0
DTXSID8025337,38,3.266736678807976e-21,0
DTXSID8025595,38,7.838809487665766e-20,0
DTXSID8025599,38,0.009874937644674486,0
DTXSID8026193,38,2.9290465321828656e-17,0
DTXSID8026224,38,0.0,0
DTXSID8026307,38,1.0475579045215864e-12,0
DTXSID8026640,38,0.0,0
DTXSID8026727,38,9.108155769780087e-15,0
DTXSID8026773,38,0.0,0
DTXSID8027034,38,0.008123923872379955,0
DTXSID8027581,38,5.161916158530082e-16,0
DTXSID8027955,38,1.5892428733470132e-21,0
DTXSID8031077,38,0.9999999999999969,1
DTXSID8031863,38,0.4399053370494687,0
DTXSID8031865,38,0.0,0
DTXSID8032386,38,0.0,0
DTXSID8032463,38,0.0,0
DTXSID8032544,38,0.0,0
DTXSID8032548,38,0.9874853593211883,1
DTXSID8032673,38,0.0,0
DTXSID8033562,38,5.291333731291532e-08,0
DTXSID8034401,38,0.9999999623150038,1
DTXSID8034580,38,0.0,0
DTXSID8034586,38,2.808594001915595e-16,0
DTXSID8034588,38,0.9998332093952226,1
DTXSID8034665,38,0.0,0
DTXSID8034742,38,3.382555756841051e-07,0
DTXSID8034871,38,0.0,0
DTXSID8034877,38,0.0,0
DTXSID8034956,38,3.570823279429221e-07,0
DTXSID8035001,38,0.0,0
DTXSID8035180,38,0.9999999999999684,1
DTXSID8037706,38,0.9999942167394698,1
DTXSID8037708,38,0.0,0
DTXSID8037752,38,5.8741977938073944e-05,0
DTXSID8040222,38,0.0,0
DTXSID8040694,38,0.0,0
DTXSID8040721,38,0.0,0
DTXSID8041248,38,0.9999999378481154,1
DTXSID8044175,38,1.0,1
DTXSID8044337,38,0.0,0
DTXSID8044593,38,0.9983712636441888,1
DTXSID8047262,38,0.0,0
DTXSID8047264,38,0.0,0
DTXSID8047266,38,0.0,0
DTXSID8047268,38,0.0,0
DTXSID8047341,38,0.9999999999981786,1
DTXSID8047347,38,0.9999966982543137,1
DTXSID8047349,38,0.9999999983721161,1
DTXSID8047391,38,0.021742343136436717,0
DTXSID8047395,38,0.0,0
DTXSID8047553,38,0.9999999999999314,1
DTXSID8048521,38,0.0,0
DTXSID9020087,38,0.0,0
DTXSID9020089,38,5.74810169031602e-19,0
DTXSID9020112,38,1.5831580327969054e-16,0
DTXSID9020160,38,0.0,0
DTXSID9020164,38,0.0,0
DTXSID9020168,38,1.2943636241109487e-11,0
DTXSID9020243,38,0.9999999999999998,1
DTXSID9020247,38,0.9999919358968099,1
DTXSID9020249,38,4.1958692830172235e-20,0
DTXSID9020295,38,0.0,0
DTXSID9020299,38,0.9999999379956036,1
DTXSID9020370,38,0.0,0
DTXSID9020374,38,0.9999109007472623,1
DTXSID9020407,38,0.0,0
DTXSID9020453,38,7.442215053418005e-09,0
DTXSID9020582,38,0.999999999998833,1
DTXSID9020617,38,0.0,0
DTXSID9020663,38,1.1113825175153314e-05,0
DTXSID9020740,38,0.0,0
DTXSID9020790,38,0.0,0
DTXSID9020792,38,0.0,0
DTXSID9020794,38,0.0,0
DTXSID9020827,38,2.0154425130125157e-10,0
DTXSID9020877,38,0.0,0
DTXSID9021217,38,1.042091387687653e-09,0
DTXSID9021390,38,0.0,0
DTXSID9021392,38,0.0,0
DTXSID9021427,38,5.720637723412882e-11,0
DTXSID9021554,38,0.0,0
DTXSID9021689,38,0.0,0
DTXSID9021928,38,0.0,0
DTXSID9021976,38,0.0,0
DTXSID9022310,38,0.0,0
DTXSID9022312,38,0.19472406456334052,0
DTXSID9022360,38,0.7401280429980924,0
DTXSID9022364,38,3.590517640061053e-10,0
DTXSID9022522,38,0.9803305148915605,1
DTXSID9022524,38,0.0,0
DTXSID9022528,38,0.0,0
DTXSID9022817,38,0.0,0
DTXSID9023380,38,1.8157625215204873e-19,0
DTXSID9023881,38,0.0,0
DTXSID9023889,38,1.751595872484544e-19,0
DTXSID9023914,38,0.0,0
DTXSID9024063,38,0.0,0
DTXSID9024065,38,0.0,0
DTXSID9024304,38,0.0,0
DTXSID9024431,38,0.0,0
DTXSID9024489,38,0.0,0
DTXSID9024699,38,0.9999999566674278,1
DTXSID9024930,38,8.785857338824753e-15,0
DTXSID9025110,38,2.9873860797116786e-09,0
DTXSID9025293,38,0.0,0
DTXSID9025453,38,0.0,0
DTXSID9026132,38,0.0,0
DTXSID9026261,38,0.9961963668597672,1
DTXSID9026265,38,0.0,0
DTXSID9026689,38,2.383957836044609e-10,0
DTXSID9026926,38,0.9999999980779988,1
DTXSID9026974,38,0.9982021812059396,1
DTXSID9027360,38,0.9999999999982081,1
DTXSID9027441,38,0.0,0
DTXSID9027522,38,0.9999803872647193,1
DTXSID9029221,38,5.25530651086946e-17,0
DTXSID9032113,38,0.9999992874677357,1
DTXSID9032327,38,0.9999643490868543,1
DTXSID9032329,38,0.9999999999789397,1
DTXSID9032379,38,0.0,0
DTXSID9032537,38,0.9999999999988963,1
DTXSID9032581,38,0.8806035652654264,0
DTXSID9032610,38,0.0,0
DTXSID9033058,38,3.519041027912176e-17,0
DTXSID9033923,38,0.0,0
DTXSID9034232,38,0.0,0
DTXSID9034286,38,0.9999748816427706,1
DTXSID9034365,38,1.2860061430788042e-12,0
DTXSID9034490,38,0.0,0
DTXSID9034492,38,4.3846401914807276e-05,0
DTXSID9034496,38,0.0,0
DTXSID9034573,38,0.0,0
DTXSID9034650,38,0.0,0
DTXSID9034737,38,0.03663312702175488,0
DTXSID9034816,38,0.0,0
DTXSID9034818,38,1.0027661467007445e-19,0
DTXSID9034864,38,0.0,0
DTXSID9034868,38,6.520447879852068e-17,0
DTXSID9035204,38,0.998912685387088,1
DTXSID9036515,38,0.999284872890624,1
DTXSID9036690,38,0.0,0
DTXSID9040001,38,2.7965620580261213e-14,0
DTXSID9040716,38,0.9995780422704611,1
DTXSID9042209,38,0.0,0
DTXSID9043938,38,0.0,0
DTXSID9044742,38,1.0,1
DTXSID9047251,38,0.9999782658310794,1
DTXSID9047253,38,2.0522837953304e-08,0
DTXSID9047255,38,0.0,0
DTXSID9047257,38,0.9999423715264072,1
DTXSID9047259,38,0.0,0
DTXSID9047330,38,0.9999999925772695,1
DTXSID9047334,38,0.9975592820561802,1
DTXSID9047338,38,3.716946495853322e-05,0
DTXSID9047540,38,0.9999545099835431,1
DTXSID9047542,38,8.556926848124167e-05,0
DTXSID9047592,38,0.9997877977967307,1
DTXSID9047598,38,0.9999994309008671,1
DTXSID9048510,38,0.9999999999820355,1
DTXSID9048512,38,0.0,0
DTXSID9048514,38,0.9990734566020267,1
DTXSID9048516,38,0.0,0
DTXSID9048518,38,0.0,0
