dtxsid,aeid,hitc_clean,active
DTXSID6041472,744,0.0,0.0
DTXSID6041557,744,0.0,0.0
DTXSID6041636,744,4.341140659811993e-09,0.0
DTXSID6041682,744,0.9494560435123617,1.0
DTXSID6041715,744,2.735354596551238e-13,0.0
DTXSID6041719,744,0.0,0.0
DTXSID6042074,744,0.9820224341149425,1.0
DTXSID6042232,744,0.0,0.0
DTXSID6042234,744,0.0,0.0
DTXSID6042369,744,0.9999889834599223,1.0
DTXSID6042490,744,0.0,0.0
DTXSID6042494,744,0.0,0.0
DTXSID6043709,744,0.0,0.0
DTXSID6043915,744,0.00020368115959316268,0.0
DTXSID6044303,744,0.0,0.0
DTXSID6044430,744,0.9971117151804075,1.0
DTXSID6045400,744,6.547739588318328e-19,0.0
DTXSID6047103,744,0.0,0.0
DTXSID6047280,744,0.0,0.0
DTXSID6047282,744,9.386936994326766e-07,0.0
DTXSID6047284,744,0.0,0.0
DTXSID6047286,744,0.0,0.0
DTXSID6047288,744,0.0,0.0
DTXSID6047311,744,0.0,0.0
DTXSID6047313,744,4.1804697417825514e-11,0.0
DTXSID6047315,744,0.0,0.0
DTXSID6047319,744,0.0,0.0
DTXSID6047363,744,1.1162547065147803e-10,0.0
DTXSID6047369,744,2.1232369283168566e-11,0.0
DTXSID6047448,744,2.7120335661911734e-17,0.0
DTXSID6047525,744,0.0,0.0
DTXSID6047527,744,0.0,0.0
DTXSID6048171,744,0.0,0.0
DTXSID6048175,744,0.9995525015775332,1.0
DTXSID6048200,744,0.0,0.0
DTXSID6048202,744,0.0,0.0
DTXSID6048204,744,0.0015802831399058853,0.0
DTXSID6048206,744,1.5597739594643224e-15,0.0
DTXSID6048208,744,0.0,0.0
DTXSID7020005,744,0.0,0.0
DTXSID7020182,744,1.0,1.0
DTXSID7020267,744,,
DTXSID7020348,744,7.721833578947735e-10,0.0
DTXSID7020392,744,0.9996875391968997,1.0
DTXSID7020425,744,,
DTXSID7020479,744,0.0,0.0
DTXSID7020508,744,1.1661953416108127e-09,0.0
DTXSID7020683,744,1.2194966335040848e-09,0.0
DTXSID7020685,744,9.017656798582174e-11,0.0
DTXSID7020710,744,0.0,0.0
DTXSID7020716,744,1.8700957359647486e-08,0.0
DTXSID7020764,744,0.0,0.0
DTXSID7020766,744,0.0,0.0
DTXSID7020768,744,0.999999999999984,1.0
DTXSID7020843,744,0.0,0.0
DTXSID7020845,744,0.0,0.0
DTXSID7020895,744,0.0,0.0
DTXSID7020970,744,7.694439698534108e-10,0.0
DTXSID7020972,744,0.0,0.0
DTXSID7021029,744,0.0,0.0
DTXSID7021100,744,0.008880327533782074,0.0
DTXSID7021106,744,0.0,0.0
DTXSID7021150,744,0.0,0.0
DTXSID7021152,744,1.0,1.0
DTXSID7021233,744,0.0,0.0
DTXSID7021237,744,0.9999999989966577,1.0
DTXSID7021239,744,2.581003317589989e-06,0.0
DTXSID7021364,744,0.0,0.0
DTXSID7021520,744,0.0,0.0
DTXSID7021605,744,2.121042296462005e-09,0.0
DTXSID7021607,744,0.0,0.0
DTXSID7021653,744,0.0,0.0
DTXSID7021655,744,0.0,0.0
DTXSID7021780,744,2.0684348764948828e-08,0.0
DTXSID7021788,744,0.999995512905856,1.0
DTXSID7021815,744,5.87960872659214e-07,0.0
DTXSID7021863,744,0.0,0.0
DTXSID7021869,744,3.321435666983738e-08,0.0
DTXSID7021940,744,1.6183197420758033e-05,0.0
DTXSID7021946,744,0.0,0.0
DTXSID7021948,744,0.0,0.0
DTXSID7021992,744,0.0,0.0
DTXSID7022043,744,0.0,0.0
DTXSID7022049,744,1.5552520951874346e-11,0.0
DTXSID7022174,744,0.9999347939734804,1.0
DTXSID7022253,744,0.0,0.0
DTXSID7022332,744,0.9999999750081976,1.0
DTXSID7022411,744,0.0,0.0
DTXSID7022413,744,0.999778639521164,1.0
DTXSID7022679,744,8.0272518914637e-18,0.0
DTXSID7023192,744,0.0,0.0
DTXSID7023645,744,0.0,0.0
DTXSID7023936,744,2.1900625292385707e-05,0.0
DTXSID7024031,744,0.0,0.0
DTXSID7024035,744,0.0,0.0
DTXSID7024081,744,0.0,0.0
DTXSID7024085,744,3.918712582059138e-11,0.0
DTXSID7024087,744,0.0,0.0
DTXSID7024112,744,0.0,0.0
DTXSID7024160,744,5.0704654120419134e-14,0.0
DTXSID7024241,744,0.0,0.0
DTXSID7024245,744,0.9999989579310484,1.0
DTXSID7024299,744,5.211363874732671e-08,0.0
DTXSID7024320,744,0.0,0.0
DTXSID7024376,744,7.030913402422735e-12,0.0
DTXSID7024538,744,0.00012205594507347537,0.0
DTXSID7024586,744,0.0,0.0
DTXSID7024821,744,0.0,0.0
DTXSID7024827,744,,
DTXSID7024873,744,1.1757026128152441e-14,0.0
DTXSID7024902,744,0.0,0.0
DTXSID7025003,744,1.2998705323490202e-05,0.0
DTXSID7025055,744,3.271550183829884e-17,0.0
DTXSID7025130,744,9.304673286125586e-05,0.0
DTXSID7025132,744,0.0,0.0
DTXSID7025217,744,1.5000492506078649e-12,0.0
DTXSID7025219,744,0.0,0.0
DTXSID7025427,744,1.2166186901581355e-15,0.0
DTXSID7025429,744,0.9999929696735191,1.0
DTXSID7025502,744,0.0,0.0
DTXSID7025506,744,5.220358800292494e-17,0.0
DTXSID7025895,744,5.885943770117024e-11,0.0
DTXSID7026029,744,0.002027517372478191,0.0
DTXSID7026102,744,0.0,0.0
DTXSID7026156,744,2.314691431598728e-12,0.0
DTXSID7026235,744,0.0,0.0
DTXSID7026285,744,0.0,0.0
DTXSID7026314,744,0.0,0.0
DTXSID7026368,744,0.0,0.0
DTXSID7026811,744,0.0,0.0
DTXSID7026867,744,0.0,0.0
DTXSID7026946,744,0.0,0.0
DTXSID7026994,744,0.0,0.0
DTXSID7027041,744,0.0,0.0
DTXSID7027047,744,4.014405562021839e-13,0.0
DTXSID7027205,744,5.404243664715813e-07,0.0
DTXSID7027388,744,5.51786449740672e-17,0.0
DTXSID7027461,744,0.0,0.0
DTXSID7027540,744,1.0761534445646448e-18,0.0
DTXSID7027625,744,0.0,0.0
DTXSID7027756,744,0.9999999948448869,1.0
DTXSID7027833,744,1.7956573864078882e-11,0.0
DTXSID7027837,744,0.0,0.0
DTXSID7027887,744,0.0,0.0
DTXSID7027916,744,2.896114269578732e-13,0.0
DTXSID7028774,744,3.287066839176741e-14,0.0
DTXSID7029110,744,4.282130067254374e-18,0.0
DTXSID7029162,744,0.0,0.0
DTXSID7029164,744,0.0,0.0
DTXSID7029241,744,0.5836142925882349,0.0
DTXSID7029320,744,3.5321442583074096e-12,0.0
DTXSID7029611,744,1.5891685804788426e-17,0.0
DTXSID7029661,744,2.7750850877717076e-08,0.0
DTXSID7029871,744,,
DTXSID7029879,744,1.3777738127052505e-11,0.0
DTXSID7029904,744,0.0,0.0
DTXSID7030060,744,4.911734920259759e-19,0.0
DTXSID7030307,744,1.1690642777932317e-12,0.0
DTXSID7030698,744,0.0,0.0
DTXSID7031248,744,2.648258618798022e-11,0.0
DTXSID7032004,744,0.0,0.0
DTXSID7032345,744,0.0,0.0
DTXSID7032393,744,0.0,0.0
DTXSID7032424,744,0.0,0.0
DTXSID7032470,744,0.0,0.0
DTXSID7032551,744,,
DTXSID7032553,744,0.9999997295262498,1.0
DTXSID7032555,744,0.0,0.0
DTXSID7032559,744,0.0,0.0
DTXSID7032630,744,0.0,0.0
DTXSID7032638,744,0.0,0.0
DTXSID7032688,744,0.0,0.0
DTXSID7034252,744,1.228420001599662e-16,0.0
DTXSID7034383,744,0.0,0.0
DTXSID7034545,744,0.0,0.0
DTXSID7034549,744,0.0,0.0
DTXSID7034674,744,0.0,0.0
DTXSID7034676,744,0.00016219666653886824,0.0
DTXSID7034961,744,0.0,0.0
DTXSID7035010,744,2.1039115025244034e-13,0.0
DTXSID7035272,744,5.127143027311902e-16,0.0
DTXSID7037185,744,0.0,0.0
DTXSID7037262,744,1.7160962563813652e-13,0.0
DTXSID7037551,744,0.0,0.0
DTXSID7037717,744,1.0,1.0
DTXSID7038810,744,6.820450198983703e-16,0.0
DTXSID7038864,744,0.0,0.0
DTXSID7040285,744,0.0,0.0
DTXSID7040360,744,0.0003505292478804672,0.0
DTXSID7040362,744,0.0,0.0
DTXSID7040788,744,0.9892901100917999,1.0
DTXSID7041097,744,0.00022354243640460803,0.0
DTXSID7041413,744,0.0,0.0
DTXSID7041544,744,0.99999999948065,1.0
DTXSID7041623,744,0.0,0.0
DTXSID7041675,744,0.0,0.0
DTXSID7041708,744,2.739328688053767e-16,0.0
DTXSID7041889,744,0.9992763797217822,1.0
DTXSID7041962,744,0.0,0.0
DTXSID7042011,744,0.0,0.0
DTXSID7042061,744,3.942241643577777e-18,0.0
DTXSID7042190,744,0.0,0.0
DTXSID7042196,744,1.2637923031787454e-18,0.0
DTXSID7042198,744,1.788308855223148e-18,0.0
DTXSID7042273,744,0.0,0.0
DTXSID7042356,744,0.12916120851160953,0.0
DTXSID7044390,744,0.0,0.0
DTXSID7044394,744,0.0,0.0
DTXSID7044718,744,0.0,0.0
DTXSID7044928,744,0.0,0.0
DTXSID7047271,744,0.0,0.0
DTXSID7047277,744,,
DTXSID7047279,744,0.0,0.0
DTXSID7047304,744,0.0,0.0
DTXSID7047306,744,3.528917625102971e-15,0.0
DTXSID7047308,744,0.0,0.0
DTXSID7047356,744,0.0,0.0
DTXSID7047358,744,2.764119993874777e-10,0.0
DTXSID7047433,744,1.0,1.0
DTXSID7047487,744,8.150340767868752e-18,0.0
DTXSID7048166,744,0.0,0.0
DTXSID7048168,744,0.0,0.0
DTXSID8020040,744,0.0,0.0
DTXSID8020044,744,0.0,0.0
DTXSID8020121,744,2.4428209602895767e-07,0.0
DTXSID8020123,744,0.0006100254519868431,0.0
DTXSID8020127,744,1.3714604518209166e-10,0.0
DTXSID8020179,744,1.119443238312548e-11,0.0
DTXSID8020337,744,1.0,1.0
DTXSID8020381,744,1.2390027988616733e-20,0.0
DTXSID8020462,744,1.2669115264757752e-12,0.0
DTXSID8020466,744,0.0,0.0
DTXSID8020541,744,0.0,0.0
DTXSID8020591,744,0.0,0.0
DTXSID8020597,744,1.2631503482887574e-16,0.0
DTXSID8020620,744,0.47895290644090605,0.0
DTXSID8020628,744,0.0,0.0
DTXSID8020755,744,0.0,0.0
DTXSID8020759,744,0.0,0.0
DTXSID8020834,744,4.0878113565996566e-09,0.0
DTXSID8020913,744,2.5560348167516496e-09,0.0
DTXSID8020915,744,0.0,0.0
DTXSID8020961,744,0.0,0.0
DTXSID8020969,744,0.0,0.0
DTXSID8021062,744,0.0,0.0
DTXSID8021195,744,0.00028970743551690823,0.0
DTXSID8021199,744,0.0,0.0
DTXSID8021224,744,0.0,0.0
DTXSID8021272,744,0.0,0.0
DTXSID8021301,744,0.9999999999999998,1.0
DTXSID8021515,744,6.845823445920025e-13,0.0
DTXSID8021517,744,0.0,0.0
DTXSID8021519,744,5.109804161429837e-09,0.0
DTXSID8021640,744,0.0,0.0
DTXSID8021642,744,4.543069178451557e-08,0.0
DTXSID8021771,744,0.9999999778419567,1.0
DTXSID8021777,744,0.7397477516172607,0.0
DTXSID8021800,744,0.0,0.0
DTXSID8021804,744,4.3937103871039535e-14,0.0
DTXSID8021808,744,0.0,0.0
DTXSID8021856,744,0.996287969984356,1.0
DTXSID8021931,744,0.0,0.0
DTXSID8021937,744,3.600054652133947e-12,0.0
DTXSID8022111,744,0.0,0.0
DTXSID8022113,744,0.0,0.0
DTXSID8022292,744,7.91742722931386e-12,0.0
DTXSID8022325,744,1.0,1.0
DTXSID8022377,744,1.0,1.0
DTXSID8022406,744,0.9999999999999998,1.0
DTXSID8022408,744,2.3496853590941037e-05,0.0
DTXSID8022589,744,0.0,0.0
DTXSID8022828,744,0.0,0.0
DTXSID8022959,744,,
DTXSID8023216,744,0.76936355042346,0.0
DTXSID8023632,744,9.378023272006776e-07,0.0
DTXSID8023719,744,0.0,0.0
DTXSID8023846,744,0.0,0.0
DTXSID8023848,744,0.0,0.0
DTXSID8023890,744,7.722643539437544e-10,0.0
DTXSID8023892,744,0.0,0.0
DTXSID8023927,744,0.9987316710941812,1.0
DTXSID8023977,744,0.0,0.0
DTXSID8024072,744,4.7513079792478486e-15,0.0
DTXSID8024105,744,0.0,0.0
DTXSID8024107,744,0.0,0.0
DTXSID8024109,744,0.0,0.0
DTXSID8024151,744,0.0,0.0
DTXSID8024157,744,0.9997137131929854,1.0
DTXSID8024159,744,0.0,0.0
DTXSID8024234,744,0.0,0.0
DTXSID8024238,744,,
DTXSID8024280,744,0.0,0.0
DTXSID8024284,744,0.0,0.0
DTXSID8024311,744,0.0,0.0
DTXSID8024315,744,0.0,0.0
DTXSID8024317,744,0.0,0.0
DTXSID8024523,744,0.0,0.0
DTXSID8024652,744,0.0,0.0
DTXSID8024814,744,0.0,0.0
DTXSID8024993,744,0.0,0.0
DTXSID8024999,744,1.155629523489511e-11,0.0
DTXSID8025096,744,0.0,0.0
DTXSID8025337,744,6.053142394573934e-14,0.0
DTXSID8025595,744,8.93251415032726e-10,0.0
DTXSID8025599,744,0.0,0.0
DTXSID8025886,744,0.0,0.0
DTXSID8026141,744,0.0,0.0
DTXSID8026193,744,2.589073656822177e-10,0.0
DTXSID8026224,744,2.67747096056846e-09,0.0
DTXSID8026228,744,1.1295309193181846e-15,0.0
DTXSID8026307,744,7.911084734422426e-08,0.0
DTXSID8026488,744,5.581083794889472e-15,0.0
DTXSID8026513,744,0.0,0.0
DTXSID8026640,744,0.01152774164739154,0.0
DTXSID8026694,744,0.0,0.0
DTXSID8026698,744,0.0,0.0
DTXSID8026727,744,4.266261385562262e-09,0.0
DTXSID8026773,744,0.0,0.0
DTXSID8027032,744,0.0,0.0
DTXSID8027034,744,0.0,0.0
DTXSID8027036,744,2.768285662958927e-18,0.0
DTXSID8027246,744,0.0,0.0
DTXSID8027292,744,0.0,0.0
DTXSID8027377,744,0.0,0.0
DTXSID8027402,744,0.0,0.0
DTXSID8027454,744,1.6190190026437006e-14,0.0
DTXSID8027581,744,0.0002697874601216332,0.0
DTXSID8027793,744,0.0,0.0
DTXSID8027826,744,0.0,0.0
DTXSID8027955,744,5.610579609653788e-14,0.0
DTXSID8029105,744,0.0,0.0
DTXSID8029153,744,0.9999967212959516,1.0
DTXSID8029157,744,1.0370311052618308e-08,0.0
DTXSID8029159,744,1.9259246184672204e-16,0.0
DTXSID8029600,744,0.0,0.0
DTXSID8029650,744,1.0884923159561928e-20,0.0
DTXSID8031863,744,1.4346939549697344e-09,0.0
DTXSID8031865,744,6.914980947764712e-09,0.0
DTXSID8032386,744,0.9990160030273559,1.0
DTXSID8032544,744,5.688259865595652e-15,0.0
DTXSID8032548,744,0.0,0.0
DTXSID8032673,744,0.0,0.0
DTXSID8032675,744,0.9999861964160953,1.0
DTXSID8033562,744,0.0,0.0
DTXSID8034324,744,0.9999999999184174,1.0
DTXSID8034376,744,1.2040328718608753e-08,0.0
DTXSID8034401,744,1.4657931520086405e-09,0.0
DTXSID8034580,744,0.06260745394782603,0.0
DTXSID8034586,744,7.466064110449418e-14,0.0
DTXSID8034588,744,0.0,0.0
DTXSID8034665,744,1.714231299726715e-07,0.0
DTXSID8034742,744,0.0,0.0
DTXSID8034871,744,0.0,0.0
DTXSID8034877,744,1.47267698309087e-06,0.0
DTXSID8034956,744,,
DTXSID8035001,744,0.0,0.0
DTXSID8035180,744,0.0,0.0
DTXSID8035423,744,1.4137484888230625e-12,0.0
DTXSID8037706,744,5.471788757843433e-05,0.0
DTXSID8037708,744,1.0303293045731981e-10,0.0
DTXSID8037752,744,0.0,0.0
DTXSID8037754,744,4.087259360825903e-17,0.0
DTXSID8040222,744,0.0,0.0
DTXSID8040484,744,1.2199766991222415e-16,0.0
DTXSID8040694,744,1.1164267128764949e-07,0.0
DTXSID8040721,744,0.022010225638759984,0.0
DTXSID8040775,744,9.035338554360702e-12,0.0
DTXSID8041248,744,0.0,0.0
DTXSID8041298,744,0.0,0.0
DTXSID8041379,744,1.7875585282033828e-08,0.0
DTXSID8041610,744,0.0,0.0
DTXSID8041909,744,5.326580305722784e-16,0.0
DTXSID8041955,744,3.856103858323996e-20,0.0
DTXSID8041957,744,5.159705813266373e-11,0.0
DTXSID8042006,744,0.0,0.0
DTXSID8042052,744,5.771849687161445e-10,0.0
DTXSID8042187,744,0.0,0.0
DTXSID8042189,744,3.1583544610612313e-18,0.0
DTXSID8042399,744,0.0,0.0
DTXSID8042422,744,0.0,0.0
DTXSID8042424,744,0.0,0.0
DTXSID8042426,744,0.0,0.0
DTXSID8042503,744,0.0,0.0
DTXSID8042507,744,0.0,0.0
DTXSID8044175,744,7.829134465878183e-06,0.0
DTXSID8044202,744,0.0,0.0
DTXSID8044593,744,0.0,0.0
DTXSID8044888,744,0.0,0.0
DTXSID8045191,744,0.0,0.0
DTXSID8047185,744,0.9950516803152732,1.0
DTXSID8047262,744,0.0,0.0
DTXSID8047264,744,3.5843921789778695e-09,0.0
DTXSID8047266,744,0.0,0.0
DTXSID8047268,744,0.0,0.0
DTXSID8047341,744,0.0,0.0
DTXSID8047347,744,0.0,0.0
DTXSID8047391,744,0.0,0.0
DTXSID8047395,744,0.0,0.0
DTXSID8047553,744,0.14918595806679644,0.0
DTXSID8048521,744,0.0,0.0
DTXSID9020087,744,2.7735318227526905e-12,0.0
DTXSID9020089,744,7.552817230020878e-05,0.0
DTXSID9020112,744,2.1304323523568427e-13,0.0
DTXSID9020114,744,1.1284313473126402e-06,0.0
DTXSID9020160,744,7.660167891522799e-05,0.0
DTXSID9020164,744,0.0,0.0
DTXSID9020168,744,4.937866396698697e-10,0.0
DTXSID9020243,744,0.0,0.0
DTXSID9020247,744,0.008755903343760283,0.0
DTXSID9020249,744,4.63596372474145e-11,0.0
DTXSID9020293,744,0.0,0.0
DTXSID9020295,744,0.0,0.0
DTXSID9020299,744,0.0,0.0
DTXSID9020370,744,0.3985835829323353,0.0
DTXSID9020372,744,0.9999999852328403,1.0
DTXSID9020374,744,0.9999999998973849,1.0
DTXSID9020407,744,0.99999992967007,1.0
DTXSID9020409,744,4.1634649697275607e-17,0.0
DTXSID9020453,744,0.0,0.0
DTXSID9020582,744,5.832757794570306e-09,0.0
DTXSID9020617,744,0.0,0.0
DTXSID9020663,744,0.0,0.0
DTXSID9020740,744,0.0,0.0
DTXSID9020790,744,0.0,0.0
DTXSID9020792,744,2.1731595906171628e-09,0.0
DTXSID9020794,744,1.8118886566135933e-13,0.0
DTXSID9020827,744,1.0,1.0
DTXSID9020877,744,0.0,0.0
DTXSID9021138,744,8.783825591002662e-07,0.0
DTXSID9021217,744,0.0,0.0
DTXSID9021348,744,0.0,0.0
DTXSID9021390,744,0.0,0.0
DTXSID9021392,744,0.0,0.0
DTXSID9021427,744,3.764719021915366e-09,0.0
DTXSID9021477,744,0.0,0.0
DTXSID9021554,744,0.0,0.0
DTXSID9021639,744,2.104074525337084e-14,0.0
DTXSID9021689,744,2.5855624186150994e-12,0.0
DTXSID9021764,744,8.156887341179646e-13,0.0
DTXSID9021847,744,1.8488382390237474e-10,0.0
DTXSID9021897,744,0.0,0.0
DTXSID9021922,744,0.0,0.0
DTXSID9021928,744,2.688130657321224e-13,0.0
DTXSID9021976,744,0.0,0.0
DTXSID9022100,744,0.9999999996088653,1.0
DTXSID9022310,744,1.0,1.0
DTXSID9022312,744,0.9999985993677357,1.0
DTXSID9022360,744,0.9999999972673808,1.0
DTXSID9022364,744,0.9999999999999677,1.0
DTXSID9022366,744,1.0,1.0
DTXSID9022522,744,0.9999999955929487,1.0
DTXSID9022524,744,0.0,0.0
DTXSID9022526,744,0.9999999999999998,1.0
DTXSID9022528,744,0.9999999999953691,1.0
DTXSID9022607,744,0.0,0.0
DTXSID9022817,744,0.04415585036663656,0.0
DTXSID9023380,744,0.9999999999999946,1.0
DTXSID9023833,744,0.0,0.0
DTXSID9023881,744,4.767493298107443e-09,0.0
DTXSID9023889,744,0.0,0.0
DTXSID9023914,744,0.0,0.0
DTXSID9024063,744,8.492942004223018e-09,0.0
DTXSID9024065,744,0.0,0.0
DTXSID9024194,744,1.0202993247267519e-13,0.0
DTXSID9024304,744,4.674013534864607e-09,0.0
DTXSID9024431,744,8.302814797736205e-05,0.0
DTXSID9024489,744,1.3551317229625096e-06,0.0
DTXSID9024691,744,4.786233164341483e-15,0.0
DTXSID9024699,744,4.7723101350867555e-08,0.0
DTXSID9024930,744,0.0,0.0
DTXSID9024986,744,7.76027736654917e-16,0.0
DTXSID9025110,744,0.0,0.0
DTXSID9025291,744,3.810136136583447e-15,0.0
DTXSID9025293,744,5.182352071652506e-09,0.0
DTXSID9025297,744,0.0,0.0
DTXSID9025403,744,1.3117395079979427e-07,0.0
DTXSID9025451,744,0.0,0.0
DTXSID9025453,744,0.0,0.0
DTXSID9025796,744,2.837895335870391e-13,0.0
DTXSID9026132,744,0.0,0.0
DTXSID9026261,744,0.0,0.0
DTXSID9026265,744,0.99999999822325,1.0
DTXSID9026342,744,0.0,0.0
DTXSID9026500,744,3.4390682988266212e-09,0.0
DTXSID9026689,744,0.0,0.0
DTXSID9026841,744,0.0,0.0
DTXSID9026922,744,0.0,0.0
DTXSID9026926,744,5.764534721212e-06,0.0
DTXSID9026974,744,,
DTXSID9027312,744,1.2906838614963487e-13,0.0
DTXSID9027360,744,0.0,0.0
DTXSID9027364,744,0.0,0.0
DTXSID9027441,744,0.0,0.0
DTXSID9027522,744,2.754589931652058e-08,0.0
DTXSID9027528,744,0.0004972140981144948,0.0
DTXSID9027738,744,1.4007165472577672e-19,0.0
DTXSID9027863,744,0.0,0.0
DTXSID9029146,744,0.0,0.0
DTXSID9029221,744,0.0,0.0
DTXSID9029223,744,0.9993300077250957,1.0
DTXSID9029302,744,0.0,0.0
DTXSID9029304,744,0.0,0.0
DTXSID9029649,744,3.2095012418264345e-13,0.0
DTXSID9032113,744,0.0,0.0
DTXSID9032327,744,0.0,0.0
DTXSID9032329,744,5.7215860236016755e-18,0.0
DTXSID9032379,744,0.999999523286815,1.0
DTXSID9032531,744,2.89773127066082e-17,0.0
DTXSID9032533,744,0.9999999999952651,1.0
DTXSID9032535,744,0.0,0.0
DTXSID9032537,744,0.0,0.0
DTXSID9032581,744,0.0,0.0
DTXSID9032610,744,0.00040111132603217023,0.0
DTXSID9033058,744,4.209282990828932e-18,0.0
DTXSID9033923,744,6.343529674937168e-08,0.0
DTXSID9034232,744,7.138119410976642e-10,0.0
DTXSID9034282,744,0.0,0.0
DTXSID9034286,744,0.0,0.0
DTXSID9034317,744,0.0,0.0
DTXSID9034361,744,9.655190941519593e-14,0.0
DTXSID9034365,744,3.0672558428914895e-07,0.0
DTXSID9034490,744,3.559690784638874e-14,0.0
DTXSID9034492,744,0.0,0.0
DTXSID9034816,744,3.841769289185237e-09,0.0
DTXSID9034818,744,0.0,0.0
DTXSID9034864,744,5.7066267914183945e-06,0.0
DTXSID9034997,744,0.0,0.0
DTXSID9035175,744,0.0,0.0
DTXSID9035204,744,0.0,0.0
DTXSID9036226,744,0.0,0.0
DTXSID9036515,744,6.69797851282655e-05,0.0
DTXSID9036690,744,1.6346780514318446e-05,0.0
DTXSID9036933,744,1.120505724326675e-14,0.0
DTXSID9037539,744,0.050818372289846245,0.0
DTXSID9037745,744,0.9860588812574796,1.0
DTXSID9037749,744,0.0,0.0
DTXSID9040001,744,0.0,0.0
DTXSID9040342,744,2.996339414933732e-16,0.0
DTXSID9040710,744,0.0,0.0
DTXSID9040716,744,0.9990289272765408,1.0
DTXSID9041237,744,0.4420564229300814,0.0
DTXSID9041289,744,0.0,0.0
DTXSID9041368,744,0.0,0.0
DTXSID9041491,744,1.9708042860312193e-16,0.0
DTXSID9041653,744,0.9994760804044278,1.0
DTXSID9041815,744,0.0,0.0
DTXSID9041861,744,3.24899221080374e-09,0.0
DTXSID9042209,744,2.362018018828757e-09,0.0
DTXSID9042382,744,0.9991613643857996,1.0
DTXSID9042415,744,6.150769316663711e-18,0.0
DTXSID9043938,744,0.0,0.0
DTXSID9044536,744,0.9999989754003897,1.0
DTXSID9044538,744,2.2171617694696796e-11,0.0
DTXSID9044663,744,7.810135189703193e-07,0.0
DTXSID9044742,744,0.0,0.0
DTXSID9044823,744,0.0,0.0
DTXSID9044825,744,0.9999999502532815,1.0
DTXSID9044902,744,0.0,0.0
DTXSID9044904,744,0.0,0.0
DTXSID9047178,744,5.189301480465745e-08,0.0
DTXSID9047205,744,0.0,0.0
DTXSID9047251,744,1.3896387949022794e-17,0.0
DTXSID9047253,744,1.4361483115839276e-09,0.0
DTXSID9047255,744,1.2044599581223563e-10,0.0
DTXSID9047257,744,0.9955394747711352,1.0
DTXSID9047259,744,9.423622071074246e-09,0.0
DTXSID9047330,744,0.9999983611956829,1.0
DTXSID9047334,744,0.0,0.0
DTXSID9047338,744,3.58711278609509e-10,0.0
DTXSID9047540,744,0.9999999980555441,1.0
DTXSID9047542,744,0.00029324909179862413,0.0
DTXSID9047590,744,0.9994311855826064,1.0
DTXSID9047592,744,,
DTXSID9047594,744,0.0,0.0
DTXSID9047598,744,0.0,0.0
DTXSID9047708,744,0.9942591289741777,1.0
DTXSID9048190,744,0.05552028268950945,0.0
DTXSID9048192,744,1.51303757199586e-10,0.0
DTXSID9048194,744,5.733473951520048e-19,0.0
DTXSID9048196,744,0.0,0.0
DTXSID9048198,744,0.0,0.0
DTXSID9048510,744,0.0,0.0
DTXSID9048512,744,0.0,0.0
DTXSID9048514,744,0.0,0.0
DTXSID9048516,744,0.0,0.0
DTXSID9048518,744,0.0,0.0
