dtxsid,aeid,hitc_clean,active
DTXSID2026022,2068,0.0,0.0
DTXSID2026074,2068,0.0,0.0
DTXSID2026076,2068,0.0,0.0
DTXSID2026101,2068,,
DTXSID2026107,2068,0.999982854958578,1.0
DTXSID2026151,2068,0.0,0.0
DTXSID2026157,2068,0.0,0.0
DTXSID2026232,2068,0.0,0.0
DTXSID2026238,2068,0.0,0.0
DTXSID2026444,2068,0.0,0.0
DTXSID2026446,2068,0.0,0.0
DTXSID2026448,2068,0.0,0.0
DTXSID2026494,2068,0.0,0.0
DTXSID2026496,2068,0.0,0.0
DTXSID2026523,2068,0.0,0.0
DTXSID2026525,2068,0.0,0.0
DTXSID2026527,2068,0.0,0.0
DTXSID2026529,2068,3.957301748665845e-15,0.0
DTXSID2026573,2068,0.0,0.0
DTXSID2026600,2068,0.0,0.0
DTXSID2026602,2068,0.0,0.0
DTXSID2026606,2068,0.0,0.0
DTXSID2026608,2068,0.0,0.0
DTXSID2026652,2068,2.329342855271425e-11,0.0
DTXSID2026739,2068,0.0,0.0
DTXSID2026781,2068,0.0,0.0
DTXSID2026783,2068,1.0908145749970974e-13,0.0
DTXSID2026789,2068,3.1740660750258347e-18,0.0
DTXSID2026864,2068,0.0,0.0
DTXSID2026941,2068,0.0,0.0
DTXSID2026943,2068,0.0,0.0
DTXSID2026991,2068,0.0,0.0
DTXSID2026997,2068,0.0,0.0
DTXSID2027044,2068,0.0,0.0
DTXSID2027048,2068,,
DTXSID2027092,2068,0.0,0.0
DTXSID2027094,2068,0.0,0.0
DTXSID2027096,2068,0.0,0.0
DTXSID2027098,2068,0.0,0.0
DTXSID2027175,2068,0.0,0.0
DTXSID2027200,2068,0.0,0.0
DTXSID2027204,2068,0.0,0.0
DTXSID2027206,2068,0.0,0.0
DTXSID2027254,2068,0.0,0.0
DTXSID2027258,2068,0.0,0.0
DTXSID2027333,2068,0.0,0.0
DTXSID2027412,2068,0.0,0.0
DTXSID2027414,2068,0.0,0.0
DTXSID2027416,2068,0.0,0.0
DTXSID2027418,2068,0.0,0.0
DTXSID2027462,2068,0.0,0.0
DTXSID2027466,2068,0.0,0.0
DTXSID2027543,2068,0.0,0.0
DTXSID2027591,2068,0.0,0.0
DTXSID2027593,2068,1.4560980403312258e-05,0.0
DTXSID2027595,2068,0.0,0.0
DTXSID2027599,2068,0.9983613577846311,1.0
DTXSID2027620,2068,0.0,0.0
DTXSID2027624,2068,0.0,0.0
DTXSID2027759,2068,0.0,0.0
DTXSID2027830,2068,0.0,0.0
DTXSID2027832,2068,1.9026741251165478e-10,0.0
DTXSID2027834,2068,5.555912399811057e-07,0.0
DTXSID2027884,2068,0.0,0.0
DTXSID2027886,2068,3.423705763915153e-20,0.0
DTXSID2027963,2068,0.0,0.0
DTXSID2028010,2068,0.0,0.0
DTXSID2028016,2068,0.0,0.0
DTXSID2028723,2068,0.0,0.0
DTXSID2028985,2068,0.0,0.0
DTXSID2029117,2068,0.9999935995518129,1.0
DTXSID2029167,2068,0.0,0.0
DTXSID2029169,2068,0.0,0.0
DTXSID2029240,2068,0.0,0.0
DTXSID2029242,2068,0.0,0.0
DTXSID2029244,2068,0.0,0.0
DTXSID2029246,2068,0.0,0.0
DTXSID2029290,2068,2.638016958755776e-15,0.0
DTXSID2029298,2068,0.0,0.0
DTXSID2029325,2068,0.0,0.0
DTXSID2029327,2068,0.0,0.0
DTXSID2029329,2068,0.0,0.0
DTXSID2029612,2068,1.3639197450238414e-18,0.0
DTXSID2029616,2068,0.0,0.0
DTXSID2029662,2068,,
DTXSID2029668,2068,0.0,0.0
DTXSID2029874,2068,0.0,0.0
DTXSID2030695,2068,0.0,0.0
DTXSID2030857,2068,0.0,0.0
DTXSID2031089,2068,0.0,0.0
DTXSID2031374,2068,0.0,0.0
DTXSID2031532,2068,0.0,0.0
DTXSID2031956,2068,0.0,0.0
DTXSID2032005,2068,0.0,0.0
DTXSID2032180,2068,0.0,0.0
DTXSID2032342,2068,0.0,0.0
DTXSID2032344,2068,0.0,0.0
DTXSID2032348,2068,,
DTXSID2032390,2068,0.0,0.0
DTXSID2032392,2068,0.0,0.0
DTXSID2032398,2068,,
DTXSID2032421,2068,5.8553806287603855e-05,0.0
DTXSID2032500,2068,,
DTXSID2032550,2068,0.0,0.0
DTXSID2032552,2068,,
DTXSID2032554,2068,0.0,0.0
DTXSID2032556,2068,0.0,0.0
DTXSID2032558,2068,0.0,0.0
DTXSID2032631,2068,0.0,0.0
DTXSID2032637,2068,0.0,0.0
DTXSID2032639,2068,0.0,0.0
DTXSID2032683,2068,,
DTXSID2032891,2068,0.0,0.0
DTXSID2033281,2068,,
DTXSID2033314,2068,,
DTXSID2033445,2068,0.0,0.0
DTXSID2033447,2068,0.0,0.0
DTXSID2033493,2068,0.0,0.0
DTXSID2033736,2068,0.0,0.0
DTXSID2033863,2068,0.0,0.0
DTXSID2034091,2068,0.0,0.0
DTXSID2034095,2068,0.0,0.0
DTXSID2034255,2068,0.0,0.0
DTXSID2034259,2068,0.6872644326147184,0.0
DTXSID2034338,2068,0.0,0.0
DTXSID2034382,2068,0.0,0.0
DTXSID2034465,2068,0.0,0.0
DTXSID2034540,2068,0.0,0.0
DTXSID2034542,2068,0.0,0.0
DTXSID2034590,2068,,
DTXSID2034598,2068,0.0,0.0
DTXSID2034625,2068,,
DTXSID2034627,2068,0.0,0.0
DTXSID2034673,2068,0.0,0.0
DTXSID2034700,2068,0.0,0.0
DTXSID2034833,2068,0.0,0.0
DTXSID2034881,2068,0.0,0.0
DTXSID2034885,2068,0.0,0.0
DTXSID2034962,2068,0.0,0.0
DTXSID2034968,2068,0.0,0.0
DTXSID2035013,2068,0.0,0.0
DTXSID2035481,2068,0.0,0.0
DTXSID2036112,2068,,
DTXSID2036299,2068,0.0,0.0
DTXSID2036588,2068,,
DTXSID2036827,2068,0.9991289343961856,1.0
DTXSID2037502,2068,,
DTXSID2037508,2068,0.0,0.0
DTXSID2037712,2068,,
DTXSID2037714,2068,0.9979413841089468,1.0
DTXSID2038732,2068,0.0,0.0
DTXSID2038788,2068,0.0,0.0
DTXSID2038813,2068,0.0,0.0
DTXSID2039336,2068,,
DTXSID2040151,2068,4.537296668816982e-14,0.0
DTXSID2040234,2068,0.0,0.0
DTXSID2040236,2068,0.0,0.0
DTXSID2040284,2068,0.0,0.0
DTXSID2040361,2068,0.0,0.0
DTXSID2040363,2068,,
DTXSID2040608,2068,0.0,0.0
DTXSID2040652,2068,0.0,0.0
DTXSID2040656,2068,0.0,0.0
DTXSID2040731,2068,0.0,0.0
DTXSID2040733,2068,,
DTXSID2040735,2068,0.0,0.0
DTXSID2040739,2068,0.0,0.0
DTXSID2040787,2068,,
DTXSID2041125,2068,0.0,0.0
DTXSID2041200,2068,0.0,0.0
DTXSID2041206,2068,0.9999999999980496,1.0
DTXSID2041208,2068,0.0,0.0
DTXSID2041250,2068,1.5934354691561136e-05,0.0
DTXSID2041252,2068,,
DTXSID2041256,2068,0.0,0.0
DTXSID2041389,2068,0.0,0.0
DTXSID2041412,2068,0.0,0.0
DTXSID2041416,2068,0.0,0.0
DTXSID2041418,2068,0.0,0.0
DTXSID2041460,2068,0.0,0.0
DTXSID2041464,2068,0.0,0.0
DTXSID2041468,2068,0.0,0.0
DTXSID2041541,2068,0.0,0.0
DTXSID2041545,2068,0.0,0.0
DTXSID2041547,2068,4.167554363355104e-15,0.0
DTXSID2041622,2068,,
DTXSID2041626,2068,0.0,0.0
DTXSID2041672,2068,0.0,0.0
DTXSID2041674,2068,0.0,0.0
DTXSID2041703,2068,0.0,0.0
DTXSID2041709,2068,0.0,0.0
DTXSID2041759,2068,,
DTXSID2041880,2068,0.0,0.0
DTXSID2041884,2068,0.2967756900289332,0.0
DTXSID2041886,2068,0.0,0.0
DTXSID2041913,2068,,
DTXSID2041917,2068,0.0,0.0
DTXSID2042014,2068,0.0,0.0
DTXSID2042060,2068,0.0,0.0
DTXSID2042062,2068,7.023104310172196e-19,0.0
DTXSID2042143,2068,1.6389104930900522e-11,0.0
DTXSID2042145,2068,0.0,0.0
DTXSID2042149,2068,0.0,0.0
DTXSID2042191,2068,0.0,0.0
DTXSID2042195,2068,0.0,0.0
DTXSID2042199,2068,2.7831862148872787e-08,0.0
DTXSID2042220,2068,0.07712590511770659,0.0
DTXSID2042276,2068,0.0,0.0
DTXSID2042436,2068,0.0,0.0
DTXSID2042517,2068,0.0,0.0
DTXSID2043747,2068,0.0,0.0
DTXSID2043874,2068,0.0,0.0
DTXSID2043903,2068,0.0,0.0
DTXSID2044000,2068,3.4910346406992126e-06,0.0
DTXSID2044002,2068,5.679002567333528e-07,0.0
DTXSID2044131,2068,0.0,0.0
DTXSID2044137,2068,3.3184946617434614e-15,0.0
DTXSID2044210,2068,0.0,0.0
DTXSID2044218,2068,0.0,0.0
DTXSID2044266,2068,0.0,0.0
DTXSID2044268,2068,0.0,0.0
DTXSID2044347,2068,0.0,0.0
DTXSID2044391,2068,0.0,0.0
DTXSID2044393,2068,0.0,0.0
DTXSID2044395,2068,0.0,0.0
DTXSID2044397,2068,0.0,0.0
DTXSID2044399,2068,0.0,0.0
DTXSID2044420,2068,,
DTXSID2044422,2068,0.0,0.0
DTXSID2044424,2068,0.0,0.0
DTXSID2044428,2068,0.0,0.0
DTXSID2044470,2068,0.0,0.0
DTXSID2044472,2068,0.0,0.0
DTXSID2044476,2068,0.0,0.0
DTXSID2044503,2068,0.9998284637313839,1.0
DTXSID2044507,2068,,
DTXSID2044509,2068,0.0,0.0
DTXSID2044553,2068,0.0,0.0
DTXSID2044559,2068,0.0,0.0
DTXSID2044632,2068,2.238089042482257e-16,0.0
DTXSID2044638,2068,0.0,0.0
DTXSID2044680,2068,0.0,0.0
DTXSID2044682,2068,0.0,0.0
DTXSID2044684,2068,0.0,0.0
DTXSID2044686,2068,0.0,0.0
DTXSID2044713,2068,0.0,0.0
DTXSID2044715,2068,0.0,0.0
DTXSID2044717,2068,0.0,0.0
DTXSID2044719,2068,0.0,0.0
DTXSID2044763,2068,0.9997540324397233,1.0
DTXSID2044765,2068,0.0,0.0
DTXSID2044767,2068,2.1682933796440983e-18,0.0
DTXSID2044769,2068,0.0,0.0
DTXSID2044840,2068,0.0,0.0
DTXSID2044842,2068,0.0,0.0
DTXSID2044844,2068,6.241068870808644e-09,0.0
DTXSID2044846,2068,,
DTXSID2044848,2068,0.0,0.0
DTXSID2044890,2068,0.0,0.0
DTXSID2044892,2068,0.0,0.0
DTXSID2044894,2068,0.0,0.0
DTXSID2044896,2068,0.0,0.0
DTXSID2044898,2068,5.394191213588028e-17,0.0
DTXSID2044921,2068,0.0,0.0
DTXSID2044923,2068,,
DTXSID2044925,2068,0.0,0.0
DTXSID2044927,2068,0.0,0.0
DTXSID2044929,2068,0.0,0.0
DTXSID2044971,2068,,
DTXSID2044973,2068,0.0,0.0
DTXSID2044975,2068,0.0,0.0
DTXSID2044979,2068,0.0,0.0
DTXSID2045072,2068,0.0,0.0
DTXSID2045076,2068,,
DTXSID2045105,2068,0.0,0.0
DTXSID2045107,2068,0.0,0.0
DTXSID2045151,2068,0.0,0.0
DTXSID2045153,2068,0.0,0.0
DTXSID2045157,2068,0.0,0.0
DTXSID2045232,2068,,
DTXSID2045238,2068,1.7942736193950737e-12,0.0
DTXSID2045280,2068,0.0,0.0
DTXSID2045315,2068,0.0,0.0
DTXSID2045361,2068,0.0,0.0
DTXSID2045365,2068,0.0,0.0
DTXSID2045440,2068,0.0,0.0
DTXSID2045444,2068,0.0,0.0
DTXSID2045448,2068,0.0,0.0
DTXSID2045490,2068,,
DTXSID2045492,2068,0.0,0.0
DTXSID2045496,2068,0.0,0.0
DTXSID2045521,2068,0.0,0.0
DTXSID2045523,2068,0.0,0.0
DTXSID2045527,2068,0.0,0.0
DTXSID2045575,2068,0.0,0.0
DTXSID2045600,2068,0.0,0.0
DTXSID2045652,2068,0.49964137380627516,0.0
DTXSID2045654,2068,0.0,0.0
DTXSID2045656,2068,0.0,0.0
DTXSID2045735,2068,0.0,0.0
DTXSID2045781,2068,,
DTXSID2045783,2068,0.0,0.0
DTXSID2045810,2068,0.0,0.0
DTXSID2045812,2068,0.0,0.0
DTXSID2045860,2068,0.0,0.0
DTXSID2045862,2068,0.0,0.0
DTXSID2045864,2068,2.6681446375474803e-18,0.0
DTXSID2045868,2068,0.0,0.0
DTXSID2045941,2068,1.6714533442004044e-14,0.0
DTXSID2045943,2068,,
DTXSID2045945,2068,0.0,0.0
DTXSID2045993,2068,2.963413622161792e-17,0.0
DTXSID2046042,2068,0.0,0.0
DTXSID2046090,2068,0.0,0.0
DTXSID2046092,2068,0.0,0.0
DTXSID2046094,2068,0.0,0.0
DTXSID2046096,2068,0.0,0.0
DTXSID2046123,2068,,
DTXSID2046127,2068,0.0,0.0
DTXSID2046179,2068,0.0,0.0
DTXSID2046200,2068,0.0,0.0
DTXSID2046383,2068,0.0,0.0
DTXSID2046385,2068,,
DTXSID2046389,2068,1.1319202848167378e-19,0.0
DTXSID2046410,2068,0.0,0.0
DTXSID2046412,2068,0.0,0.0
DTXSID2046414,2068,0.0,0.0
DTXSID2046418,2068,0.0,0.0
DTXSID2046460,2068,0.0,0.0
DTXSID2046464,2068,0.0,0.0
DTXSID2046468,2068,0.0,0.0
DTXSID2046541,2068,0.0,0.0
DTXSID2046543,2068,3.8453297945967723e-19,0.0
DTXSID2046545,2068,,
DTXSID2046591,2068,,
DTXSID2046599,2068,0.0,0.0
DTXSID2046628,2068,0.0,0.0
DTXSID2046670,2068,1.788711419825861e-14,0.0
DTXSID2046678,2068,0.0,0.0
DTXSID2046705,2068,0.0,0.0
DTXSID2046755,2068,0.9999999388281396,1.0
DTXSID2046882,2068,0.0,0.0
DTXSID2046888,2068,0.0,0.0
DTXSID2046911,2068,0.0,0.0
DTXSID2046919,2068,,
DTXSID2047060,2068,0.0,0.0
DTXSID2047062,2068,1.246788301841774e-17,0.0
DTXSID2047064,2068,0.0,0.0
DTXSID2047066,2068,0.0,0.0
DTXSID2047068,2068,0.0,0.0
DTXSID2047141,2068,2.2476400258858247e-14,0.0
DTXSID2047145,2068,0.0,0.0
DTXSID2047149,2068,0.0,0.0
DTXSID2047191,2068,0.0,0.0
DTXSID2047193,2068,0.0,0.0
DTXSID2047195,2068,0.0,0.0
DTXSID2047197,2068,0.0,0.0
DTXSID2047199,2068,2.2798954285946687e-16,0.0
DTXSID2047222,2068,0.0,0.0
DTXSID2047270,2068,0.0,0.0
DTXSID2047272,2068,,
DTXSID2047274,2068,1.5122924503385288e-18,0.0
DTXSID2047276,2068,0.0,0.0
DTXSID2047278,2068,,
DTXSID2047301,2068,2.0037871689796461e-19,0.0
DTXSID2047303,2068,0.9999167170416157,1.0
DTXSID2047305,2068,0.0,0.0
DTXSID2047307,2068,0.0,0.0
DTXSID2047309,2068,2.0433051007666704e-18,0.0
DTXSID2047351,2068,,
DTXSID2047353,2068,,
DTXSID2047355,2068,,
DTXSID2047357,2068,,
DTXSID2047359,2068,0.0,0.0
DTXSID2047434,2068,0.0,0.0
DTXSID2047436,2068,0.0,0.0
DTXSID2047484,2068,0.0,0.0
DTXSID2047486,2068,5.2023404250772115e-19,0.0
DTXSID2047511,2068,0.0,0.0
DTXSID2047517,2068,0.0,0.0
DTXSID2047519,2068,0.0,0.0
DTXSID2047565,2068,0.0,0.0
DTXSID2047567,2068,1.4335705559075765e-18,0.0
DTXSID2047569,2068,9.116162704901843e-16,0.0
DTXSID2047642,2068,0.0,0.0
DTXSID2047644,2068,0.0,0.0
DTXSID2047646,2068,5.180685079177894e-13,0.0
DTXSID2047648,2068,0.0,0.0
DTXSID2047694,2068,0.0,0.0
DTXSID2047696,2068,0.0,0.0
DTXSID2047721,2068,2.7950342723704288e-19,0.0
DTXSID2047723,2068,0.0,0.0
DTXSID2047725,2068,0.0,0.0
DTXSID2047727,2068,1.865068227312363e-18,0.0
DTXSID2047773,2068,0.0,0.0
DTXSID2047775,2068,0.0,0.0
DTXSID2047777,2068,3.3875147225485847e-17,0.0
DTXSID2047779,2068,0.0,0.0
DTXSID2047804,2068,0.0,0.0
DTXSID2047806,2068,0.10830217856691485,0.0
DTXSID2047856,2068,0.0,0.0
DTXSID2047858,2068,0.0,0.0
DTXSID2047931,2068,0.0,0.0
DTXSID2047933,2068,4.3947053401513715e-14,0.0
DTXSID2047935,2068,0.0,0.0
DTXSID2047937,2068,0.0,0.0
DTXSID2047939,2068,,
DTXSID2048161,2068,,
DTXSID2048167,2068,0.0,0.0
DTXSID2048379,2068,4.4038676757473204e-17,0.0
DTXSID2048581,2068,4.356324989053569e-14,0.0
DTXSID2048616,2068,0.0,0.0
DTXSID2048618,2068,0.0,0.0
DTXSID2048660,2068,0.0,0.0
DTXSID2048662,2068,1.4236953572875374e-17,0.0
DTXSID2048666,2068,0.0,0.0
DTXSID2048745,2068,0.0,0.0
DTXSID2048791,2068,2.6321018556741737e-06,0.0
DTXSID2048793,2068,0.0,0.0
DTXSID2048795,2068,6.218097466780321e-14,0.0
DTXSID2048797,2068,0.0,0.0
DTXSID2048799,2068,0.0,0.0
DTXSID2048820,2068,0.0,0.0
DTXSID2048822,2068,0.0,0.0
DTXSID2048826,2068,0.0,0.0
DTXSID2048828,2068,0.9999998949723259,1.0
DTXSID2048870,2068,3.85056613290604e-14,0.0
DTXSID2048872,2068,0.0,0.0
DTXSID2048901,2068,,
DTXSID2048905,2068,,
DTXSID2048907,2068,0.0,0.0
DTXSID2048957,2068,0.0,0.0
DTXSID2048959,2068,8.739917866507327e-20,0.0
DTXSID2049002,2068,0.0,0.0
DTXSID2049006,2068,0.0,0.0
DTXSID2049050,2068,0.0,0.0
DTXSID2049052,2068,0.0,0.0
DTXSID2049135,2068,0.0,0.0
DTXSID2049210,2068,,
DTXSID2049212,2068,0.0,0.0
DTXSID2049214,2068,0.0,0.0
DTXSID2049216,2068,0.0,0.0
DTXSID2049218,2068,0.0,0.0
DTXSID2049260,2068,0.958422792524339,1.0
DTXSID2049262,2068,1.837517135174202e-11,0.0
DTXSID2049264,2068,0.0,0.0
DTXSID2049266,2068,0.0,0.0
DTXSID2049268,2068,4.722289847909523e-06,0.0
DTXSID2049341,2068,0.0,0.0
DTXSID2049343,2068,0.0,0.0
DTXSID2049345,2068,0.0,0.0
DTXSID2049347,2068,0.0,0.0
DTXSID2049349,2068,0.0,0.0
DTXSID2049391,2068,,
DTXSID2049393,2068,0.0,0.0
DTXSID2049395,2068,0.0,0.0
DTXSID2049397,2068,0.0,0.0
DTXSID2049399,2068,0.0,0.0
DTXSID2049420,2068,0.0,0.0
DTXSID2049422,2068,0.0,0.0
DTXSID2049424,2068,0.0,0.0
DTXSID2049426,2068,0.9999990856503173,1.0
DTXSID2049428,2068,0.0,0.0
DTXSID2049470,2068,2.7993470675628396e-15,0.0
DTXSID2049472,2068,0.0,0.0
DTXSID2049474,2068,0.0,0.0
DTXSID2049476,2068,0.0,0.0
DTXSID2049478,2068,0.0,0.0
DTXSID2049501,2068,0.0,0.0
DTXSID2049503,2068,0.0,0.0
DTXSID2049505,2068,0.0,0.0
DTXSID2049507,2068,0.0,0.0
DTXSID2049509,2068,0.0,0.0
DTXSID2049551,2068,0.0,0.0
DTXSID2049553,2068,0.0,0.0
DTXSID2049555,2068,0.0,0.0
DTXSID2049557,2068,,
DTXSID2049559,2068,0.0,0.0
DTXSID2050403,2068,0.0,0.0
DTXSID2051477,2068,0.0,0.0
DTXSID2051631,2068,0.0,0.0
DTXSID2051687,2068,6.200389758979642e-06,0.0
DTXSID2051716,2068,0.0,0.0
DTXSID2051764,2068,0.0,0.0
DTXSID2051895,2068,0.0,0.0
DTXSID2052281,2068,0.0,0.0
DTXSID2052283,2068,0.0,0.0
DTXSID2052289,2068,0.0,0.0
DTXSID2052310,2068,0.0,0.0
DTXSID2052447,2068,0.0,0.0
DTXSID2052574,2068,0.0,0.0
DTXSID2052603,2068,0.0,0.0
DTXSID2052607,2068,0.0,0.0
DTXSID2057601,2068,0.0,0.0
DTXSID2057603,2068,0.0,0.0
DTXSID2057607,2068,0.0,0.0
DTXSID2057609,2068,0.0,0.0
DTXSID2057651,2068,,
DTXSID2057653,2068,0.0,0.0
DTXSID2057655,2068,0.9883994215689069,1.0
DTXSID2057657,2068,0.0,0.0
DTXSID2057659,2068,0.0,0.0
DTXSID2057730,2068,1.86783537844757e-15,0.0
DTXSID2057732,2068,0.9999999277960134,1.0
DTXSID2057734,2068,0.0,0.0
DTXSID2057736,2068,0.0,0.0
DTXSID2057738,2068,0.0,0.0
DTXSID2057780,2068,1.9693449467963324e-19,0.0
DTXSID2057782,2068,0.0,0.0
DTXSID2057784,2068,0.0,0.0
DTXSID2057786,2068,0.0,0.0
DTXSID2057788,2068,0.0,0.0
DTXSID2057811,2068,0.0,0.0
DTXSID2057813,2068,0.0,0.0
DTXSID2057815,2068,0.0,0.0
DTXSID2057817,2068,0.0,0.0
DTXSID2057819,2068,0.0,0.0
DTXSID3020043,2068,0.0,0.0
DTXSID3020047,2068,0.0,0.0
DTXSID3020091,2068,0.0,0.0
DTXSID3020093,2068,1.55535113298115e-08,0.0
DTXSID3020095,2068,0.0,0.0
DTXSID3020097,2068,,
DTXSID3020099,2068,0.0,0.0
DTXSID3020120,2068,,
DTXSID3020122,2068,,
DTXSID3020128,2068,0.0,0.0
DTXSID3020205,2068,0.0,0.0
DTXSID3020207,2068,0.0,0.0
DTXSID3020209,2068,0.9983271487023673,1.0
DTXSID3020257,2068,0.9999690672593388,1.0
DTXSID3020330,2068,0.9999999991644802,1.0
DTXSID3020332,2068,0.0,0.0
DTXSID3020336,2068,0.0,0.0
DTXSID3020380,2068,0.0,0.0
DTXSID3020384,2068,0.0,0.0
DTXSID3020413,2068,0.0,0.0
DTXSID3020415,2068,0.0,0.0
DTXSID3020419,2068,,
DTXSID3020463,2068,0.0,0.0
DTXSID3020465,2068,,
DTXSID3020540,2068,0.0,0.0
DTXSID3020546,2068,0.0,0.0
DTXSID3020548,2068,0.0,0.0
DTXSID3020596,2068,0.0,0.0
DTXSID3020598,2068,0.0,0.0
DTXSID3020621,2068,0.0,0.0
DTXSID3020625,2068,0.0,0.0
DTXSID3020627,2068,0.0,0.0
DTXSID3020629,2068,0.9443234576316933,1.0
DTXSID3020671,2068,0.0,0.0
DTXSID3020673,2068,,
DTXSID3020679,2068,0.0,0.0
DTXSID3020704,2068,,
DTXSID3020706,2068,,
DTXSID3020708,2068,0.9999996529580231,1.0
DTXSID3020750,2068,0.0,0.0
DTXSID3020752,2068,0.0,0.0
DTXSID3020756,2068,0.0,0.0
DTXSID3020833,2068,0.0,0.0
DTXSID3020835,2068,0.0,0.0
DTXSID3020881,2068,0.0,0.0
DTXSID3020887,2068,0.0,0.0
DTXSID3020889,2068,0.0,0.0
DTXSID3020910,2068,0.0,0.0
DTXSID3020912,2068,0.0,0.0
DTXSID3020914,2068,0.0,0.0
DTXSID3020916,2068,0.0,0.0
DTXSID3020918,2068,0.0,0.0
DTXSID3020960,2068,0.0,0.0
DTXSID3020962,2068,1.3319941118019682e-15,0.0
DTXSID3020964,2068,0.0,0.0
DTXSID3020966,2068,1.0908032260454857e-18,0.0
DTXSID3021065,2068,0.0,0.0
DTXSID3021140,2068,0.9999999939875266,1.0
DTXSID3021142,2068,0.0,0.0
DTXSID3021144,2068,0.9999999607619356,1.0
DTXSID3021148,2068,0.0,0.0
DTXSID3021190,2068,0.0,0.0
DTXSID3021192,2068,0.9627782120290355,1.0
DTXSID3021196,2068,0.0,0.0
DTXSID3021198,2068,9.004528713047883e-07,0.0
DTXSID3021221,2068,0.0,0.0
DTXSID3021223,2068,0.0,0.0
DTXSID3021275,2068,,
DTXSID3021277,2068,1.7232748154680166e-08,0.0
DTXSID3021304,2068,0.9875983076652954,1.0
DTXSID3021354,2068,0.0,0.0
DTXSID3021356,2068,0.0,0.0
DTXSID3021358,2068,0.0,0.0
DTXSID3021431,2068,0.0,0.0
DTXSID3021437,2068,0.0,0.0
DTXSID3021483,2068,3.5386062573440745e-11,0.0
DTXSID3021485,2068,0.0,0.0
DTXSID3021487,2068,0.0,0.0
DTXSID3021516,2068,0.0,0.0
DTXSID3021518,2068,0.0,0.0
DTXSID3021562,2068,,
DTXSID3021641,2068,1.6662199323040578e-19,0.0
DTXSID3021643,2068,0.0,0.0
DTXSID3021645,2068,0.0,0.0
DTXSID3021647,2068,0.0,0.0
DTXSID3021726,2068,0.0,0.0
DTXSID3021770,2068,2.9708280276994404e-16,0.0
DTXSID3021772,2068,0.0,0.0
DTXSID3021774,2068,0.0,0.0
DTXSID3021778,2068,0.0,0.0
DTXSID3021801,2068,0.0,0.0
DTXSID3021803,2068,1.4643395682466576e-05,0.0
DTXSID3021805,2068,0.9999999997578066,1.0
DTXSID3021807,2068,0.0,0.0
DTXSID3021851,2068,1.2242357665735292e-18,0.0
DTXSID3021853,2068,0.0,0.0
DTXSID3021930,2068,1.3446717737226365e-18,0.0
DTXSID3021932,2068,1.2190708148700253e-19,0.0
DTXSID3021936,2068,3.3985778546744013e-18,0.0
DTXSID3021938,2068,0.0,0.0
DTXSID3021980,2068,0.0,0.0
DTXSID3021982,2068,0.0,0.0
DTXSID3021984,2068,0.0,0.0
DTXSID3021986,2068,0.0,0.0
DTXSID3021988,2068,0.0,0.0
DTXSID3022035,2068,0.0,0.0
DTXSID3022085,2068,0.0,0.0
DTXSID3022089,2068,0.0,0.0
DTXSID3022160,2068,0.9999999999998036,1.0
DTXSID3022162,2068,,
DTXSID3022164,2068,0.0,0.0
DTXSID3022247,2068,1.4603843154584362e-15,0.0
DTXSID3022320,2068,0.0,0.0
DTXSID3022326,2068,0.0,0.0
DTXSID3022370,2068,,
DTXSID3022403,2068,0.0,0.0
DTXSID3022405,2068,0.01335972240488619,0.0
DTXSID3022409,2068,0.0,0.0
DTXSID3022455,2068,0.0,0.0
DTXSID3022536,2068,0.0,0.0
DTXSID3022582,2068,0.0,0.0
DTXSID3022584,2068,0.0,0.0
DTXSID3022586,2068,0.0,0.0
DTXSID3022588,2068,,
DTXSID3022611,2068,0.685662221247682,0.0
DTXSID3022617,2068,0.0,0.0
DTXSID3022663,2068,0.0,0.0
DTXSID3022667,2068,0.0,0.0
DTXSID3022748,2068,0.0,0.0
DTXSID3022798,2068,0.0,0.0
DTXSID3022821,2068,4.37760729146455e-15,0.0
DTXSID3022825,2068,,
DTXSID3022829,2068,0.0,0.0
DTXSID3022871,2068,0.0,0.0
DTXSID3022877,2068,0.0,0.0
DTXSID3022904,2068,0.0,0.0
DTXSID3022906,2068,0.0,0.0
DTXSID3022950,2068,0.0,0.0
DTXSID3022956,2068,,
DTXSID3022958,2068,0.0,0.0
DTXSID3023007,2068,0.0,0.0
DTXSID3023051,2068,0.0,0.0
DTXSID3023057,2068,0.0,0.0
DTXSID3023059,2068,0.0,0.0
DTXSID3023132,2068,0.0,0.0
DTXSID3023180,2068,,
DTXSID3023188,2068,0.0,0.0
DTXSID3023261,2068,0.0,0.0
DTXSID3023265,2068,0.0,0.0
DTXSID3023269,2068,0.0,0.0
DTXSID3023340,2068,,
DTXSID3023342,2068,0.0,0.0
DTXSID3023425,2068,0.0,0.0
DTXSID3023427,2068,0.0,0.0
DTXSID3023471,2068,6.886757822008593e-17,0.0
DTXSID3023479,2068,0.0,0.0
DTXSID3023502,2068,0.0,0.0
DTXSID3023508,2068,0.0,0.0
DTXSID3023550,2068,,
DTXSID3023556,2068,0.0,0.0
DTXSID3023685,2068,,
DTXSID3023687,2068,0.0,0.0
DTXSID3023712,2068,0.0,0.0
DTXSID3023716,2068,0.0,0.0
DTXSID3023718,2068,0.0,0.0
DTXSID3023764,2068,0.0,0.0
DTXSID3023845,2068,0.0,0.0
