dtxsid,aeid,hitc_clean,active
DTXSID7024299,298,0.9964167094578922,1
DTXSID7024320,298,6.665251530549536e-16,0
DTXSID7024328,298,0.9453436032180169,1
DTXSID7024376,298,2.763885256451201e-14,0
DTXSID7024538,298,0.0,0
DTXSID7024827,298,0.9999979476262991,1
DTXSID7024873,298,9.174199162199405e-05,0
DTXSID7024902,298,0.9999952315107203,1
DTXSID7024904,298,0.9998850152351231,1
DTXSID7024950,298,0.9999995590932003,1
DTXSID7025003,298,2.6782938936569285e-17,0
DTXSID7025055,298,2.6037193055382566e-09,0
DTXSID7025132,298,3.159316904389255e-13,0
DTXSID7025219,298,0.8621311609574139,0
DTXSID7025394,298,0.9995160555154374,1
DTXSID7025421,298,0.0274467734460015,0
DTXSID7025502,298,7.56986220632941e-08,0
DTXSID7025895,298,0.9999999795533238,1
DTXSID7026029,298,3.1169619511542275e-06,0
DTXSID7026156,298,3.648956348453194e-05,0
DTXSID7026946,298,0.0,0
DTXSID7026994,298,0.1012035030358377,0
DTXSID7026998,298,4.683983411252617e-06,0
DTXSID7027041,298,5.471864081121721e-06,0
DTXSID7027047,298,1.2623101129270761e-10,0
DTXSID7027205,298,0.0,0
DTXSID7027386,298,0.8047981936334496,0
DTXSID7027388,298,2.7744208153125085e-09,0
DTXSID7027625,298,0.0,0
DTXSID70276659,298,1.2179930647504348e-10,0
DTXSID7027831,298,6.47087216701143e-07,0
DTXSID7027837,298,4.8068249426871624e-20,0
DTXSID7027887,298,0.0,0
DTXSID7028015,298,0.9999999808372947,1
DTXSID7029241,298,0.999999983326004,1
DTXSID7029871,298,0.9999999999633506,1
DTXSID7029879,298,0.9805273062042349,1
DTXSID7029904,298,0.9999999686354746,1
DTXSID7030698,298,5.138117215756359e-07,0
DTXSID7031290,298,0.9999999996633054,1
DTXSID7031458,298,0.8429015126815179,0
DTXSID7031531,298,0.997860171052198,1
DTXSID7032004,298,0.02412568407882754,0
DTXSID7032393,298,0.00020223007176336193,0
DTXSID7032424,298,1.115099302320042e-09,0
DTXSID7032470,298,0.0,0
DTXSID7032551,298,0.999999999999208,1
DTXSID7032553,298,1.0340305174730243e-12,0
DTXSID7032555,298,1.8886074077743655e-09,0
DTXSID7032559,298,1.154183899497295e-14,0
DTXSID7032638,298,0.9981472247798492,1
DTXSID7032688,298,3.4717451543580902e-06,0
DTXSID7034250,298,9.882230150249452e-07,0
DTXSID7034252,298,6.967318671054138e-05,0
DTXSID7034545,298,0.01550153038728782,0
DTXSID7034624,298,1.3398982554937147e-06,0
DTXSID7034676,298,0.0,0
DTXSID7034753,298,0.005222002810835147,0
DTXSID7034961,298,0.0,0
DTXSID70366226,298,6.580746343138205e-08,0
DTXSID7037185,298,0.999999870361924,1
DTXSID7037715,298,0.0,0
DTXSID7037717,298,0.9999999999394117,1
DTXSID70379295,298,2.8341393109052954e-11,0
DTXSID70379917,298,1.7147272048043813e-07,0
DTXSID70381090,298,3.5937315208093315e-05,0
DTXSID70381151,298,0.9999958845181294,1
DTXSID7038317,298,1.9415806968192207e-06,0
DTXSID70400078,298,1.6954086691612193e-14,0
DTXSID7040150,298,1.6138764135260967e-20,0
DTXSID7040287,298,2.2380370894672245e-12,0
DTXSID7040360,298,0.0,0
DTXSID7040362,298,0.9995071770091029,1
DTXSID7040734,298,0.9738828192592643,1
DTXSID7040788,298,0.0006246793056460062,0
DTXSID7041097,298,6.377343203100903e-07,0
DTXSID7041178,298,9.279647068829674e-10,0
DTXSID7041461,298,0.9999990489389889,1
DTXSID7041623,298,1.861284937375121e-07,0
DTXSID7041629,298,0.9998907801474951,1
DTXSID7041966,298,6.430934444451266e-17,0
DTXSID7042011,298,0.0002504033221797615,0
DTXSID7042065,298,0.005042625750781936,0
DTXSID7042190,298,0.9611526595143723,1
DTXSID7043902,298,0.9934145977797667,1
DTXSID7043908,298,2.585764684164826e-07,0
DTXSID7044427,298,9.292220950948817e-12,0
DTXSID7044429,298,0.9999916970888648,1
DTXSID7044764,298,2.935968074141436e-06,0
DTXSID7044922,298,1.1464646726064992e-10,0
DTXSID7044928,298,0.0,0
DTXSID7046627,298,0.00024153121943771593,0
DTXSID7047144,298,0.9999988310983654,1
DTXSID7047198,298,3.474229993539179e-14,0
DTXSID7047271,298,0.999999999999708,1
DTXSID7047277,298,0.9674182320143638,1
DTXSID7047279,298,1.8435749397461695e-14,0
DTXSID7047304,298,5.854767108563715e-10,0
DTXSID7047306,298,1.9658568901865353e-12,0
DTXSID7047308,298,0.998730310162432,1
DTXSID7047356,298,1.2538115981705064e-05,0
DTXSID7047358,298,0.999557211985911,1
DTXSID7047433,298,6.055392048746267e-11,0
DTXSID7047566,298,3.721026864866608e-12,0
DTXSID7048166,298,0.9999999992927784,1
DTXSID7048168,298,0.9999107508595021,1
DTXSID70537191,298,6.01913726352936e-08,0
DTXSID70565479,298,0.017085041772544947,0
DTXSID7060332,298,0.9999999503457027,1
DTXSID7074616,298,0.0,0
DTXSID70880134,298,1.5125876071269408e-15,0
DTXSID70880215,298,5.43719143730953e-06,0
DTXSID70880230,298,9.10552212156905e-06,0
DTXSID8020040,298,0.9999999764719066,1
DTXSID8020121,298,0.0,0
DTXSID8020123,298,0.0,0
DTXSID8020127,298,0.0007881896055307217,0
DTXSID8020256,298,3.4103081188813225e-09,0
DTXSID8020337,298,0.9999999999996358,1
DTXSID8020381,298,0.004524998584630917,0
DTXSID8020462,298,1.5831773656726457e-06,0
DTXSID8020464,298,0.31825759195337844,0
DTXSID8020541,298,2.1528387728107877e-07,0
DTXSID8020597,298,5.724898568028514e-12,0
DTXSID8020620,298,0.01304468238025102,0
DTXSID8020628,298,1.8761522247971444e-12,0
DTXSID8020674,298,0.0,0
DTXSID8020755,298,2.1473513510250192e-19,0
DTXSID8020759,298,4.372776039444936e-06,0
DTXSID8020913,298,3.5776242409728767e-19,0
DTXSID8020961,298,3.718213594190058e-12,0
DTXSID8021141,298,5.732008094322037e-08,0
DTXSID8021195,298,6.70721943400147e-08,0
DTXSID8021272,298,2.8451431009650484e-10,0
DTXSID8021301,298,0.999999999876534,1
DTXSID8021515,298,0.000398967499149924,0
DTXSID8021519,298,0.0,0
DTXSID8021642,298,3.8336033468459205e-09,0
DTXSID8021771,298,0.0006952949207043645,0
DTXSID8021800,298,0.0,0
DTXSID8021808,298,0.0,0
DTXSID8021937,298,0.0,0
DTXSID8022080,298,0.9981833350631033,1
DTXSID8022082,298,6.147343826594679e-15,0
DTXSID8022111,298,0.0,0
DTXSID8022113,298,4.63571387140543e-14,0
DTXSID8022292,298,1.1370330710986746e-06,0
DTXSID8022325,298,0.9999994907794777,1
DTXSID8022377,298,0.9999997758975457,1
DTXSID8022406,298,1.0095606143235008e-05,0
DTXSID8022824,298,4.318994328349735e-08,0
DTXSID8022828,298,0.013522101558543317,0
DTXSID8022959,298,0.9999999903046354,1
DTXSID8023216,298,8.046452217680123e-08,0
DTXSID8023632,298,1.7452074545310358e-06,0
DTXSID8023719,298,0.999999985067259,1
DTXSID8023846,298,4.662211760266723e-14,0
DTXSID8023848,298,0.9995881717298768,1
DTXSID8023890,298,1.6151042825580079e-15,0
DTXSID8023892,298,0.9999830600586594,1
DTXSID8023927,298,4.858334419354575e-05,0
DTXSID8023977,298,5.583028012460343e-10,0
DTXSID8024101,298,0.0,0
DTXSID8024105,298,1.3421301340062995e-18,0
DTXSID8024107,298,0.0,0
DTXSID8024109,298,0.0004285721341674471,0
DTXSID8024151,298,8.529371597713798e-05,0
DTXSID8024153,298,0.6671840477704177,0
DTXSID8024157,298,0.9999789038158919,1
DTXSID8024159,298,8.824123842910685e-14,0
DTXSID8024234,298,1.2505842964697753e-12,0
DTXSID8024238,298,0.9999985396029287,1
DTXSID8024280,298,1.0500920162016507e-07,0
DTXSID8024284,298,0.0,0
DTXSID8024315,298,1.0016203727769171e-12,0
DTXSID8024317,298,9.93214767830755e-08,0
DTXSID8024523,298,1.1053388359535365e-12,0
DTXSID8024652,298,0.9999970535257611,1
DTXSID8024739,298,0.9998719875517126,1
DTXSID8024814,298,3.381751143291517e-11,0
DTXSID8024999,298,4.736379239994342e-13,0
DTXSID8025096,298,0.0,0
DTXSID8025337,298,8.945511536000102e-07,0
DTXSID8025595,298,3.377802479028417e-09,0
DTXSID8025599,298,0.9994970977131125,1
DTXSID8025707,298,0.0003003433800254474,0
DTXSID8026193,298,5.610206165789853e-12,0
DTXSID8026224,298,0.0,0
DTXSID8026303,298,3.0243867008303676e-21,0
DTXSID8026307,298,1.1444655209825458e-14,0
DTXSID8026640,298,1.4123221076474642e-09,0
DTXSID8026727,298,0.0,0
DTXSID8026773,298,3.953193422619091e-09,0
DTXSID8027034,298,0.0011803073021204031,0
DTXSID8027036,298,2.1092948595281584e-14,0
DTXSID8027086,298,4.111242970425178e-20,0
DTXSID8027240,298,0.9992676279222189,1
DTXSID8027323,298,3.6855510068920225e-13,0
DTXSID8027377,298,8.778382873311e-14,0
DTXSID8027581,298,0.0,0
DTXSID8027747,298,1.8995182716521175e-11,0
DTXSID8027749,298,0.9999847553033341,1
DTXSID8027797,298,0.0015126830197537073,0
DTXSID8027870,298,0.0025400809501537154,0
DTXSID8027955,298,5.3911730660734995e-12,0
DTXSID8029157,298,0.9985611547286817,1
DTXSID8029369,298,0.9999904468503866,1
DTXSID8029600,298,7.507444471831873e-13,0
DTXSID80310730,298,1.1439834881829548e-07,0
DTXSID8031863,298,0.999596208771503,1
DTXSID8031865,298,5.815692882482514e-08,0
DTXSID8032386,298,0.9828643260573428,1
DTXSID8032417,298,0.0,0
DTXSID8032463,298,3.557768501972659e-05,0
DTXSID8032544,298,1.6253576053705695e-11,0
DTXSID8032548,298,2.3890965843744073e-17,0
DTXSID8032671,298,1.4475378585609038e-09,0
DTXSID8032673,298,0.0,0
DTXSID8033562,298,0.0,0
DTXSID8034372,298,7.07713486681347e-08,0
DTXSID8034376,298,5.416467771118357e-10,0
DTXSID8034401,298,0.9999997548728311,1
DTXSID8034580,298,0.0012609150303979776,0
DTXSID8034586,298,0.9999329569964266,1
DTXSID8034588,298,0.9981503601246833,1
DTXSID8034665,298,0.010062378659359609,0
DTXSID8034742,298,0.997174101001118,1
DTXSID8034823,298,0.9994510138449999,1
DTXSID8034871,298,0.0,0
DTXSID8034877,298,0.0,0
DTXSID8034956,298,0.9921354488952365,1
DTXSID8035001,298,9.006716569788868e-20,0
DTXSID8035180,298,0.9999994665435942,1
DTXSID80371164,298,0.9999752657819045,1
DTXSID80375107,298,2.5455970614975813e-13,0
DTXSID8037706,298,2.5128896781748044e-05,0
DTXSID8037708,298,5.96508575697946e-08,0
DTXSID8037750,298,0.9999998194739741,1
DTXSID8037752,298,1.0631601122230136e-12,0
DTXSID80379721,298,0.9999999961831547,1
DTXSID80379781,298,1.9098059331688765e-05,0
DTXSID80380256,298,3.302917516882101e-07,0
DTXSID80380837,298,3.2539384236324636e-07,0
DTXSID80382093,298,3.208868685741538e-05,0
DTXSID80382154,298,7.06776004777287e-07,0
DTXSID8040145,298,3.655945296723274e-06,0
DTXSID8040222,298,0.0,0
DTXSID8040694,298,4.77400104687793e-07,0
DTXSID8040698,298,0.0,0
DTXSID8040721,298,0.0,0
DTXSID8040779,298,3.236552335436411e-17,0
DTXSID8041248,298,0.9998657938106621,1
DTXSID8041668,298,0.998727205780491,1
DTXSID8041745,298,0.2874273992260505,0
DTXSID8041901,298,1.766020612591394e-07,0
DTXSID8044175,298,1.894591607216367e-11,0
DTXSID8044337,298,2.9898132381219256e-19,0
DTXSID8044381,298,0.9999999996932943,1
DTXSID8044383,298,0.9999595089363651,1
DTXSID8044464,298,8.291983669399622e-09,0
DTXSID8044541,298,0.0,0
DTXSID8044547,298,7.985823857559651e-12,0
DTXSID8044593,298,0.0,0
DTXSID8044755,298,9.653893278457274e-10,0
DTXSID8044836,298,4.04527312743223e-05,0
DTXSID8044961,298,9.341695995353978e-06,0
DTXSID8044969,298,0.7043318015171,0
DTXSID8047262,298,6.956534281255978e-15,0
DTXSID8047264,298,4.774644545675488e-15,0
DTXSID8047266,298,1.703800184825214e-14,0
DTXSID8047268,298,0.9999999974480721,1
DTXSID8047341,298,0.994033096450272,1
DTXSID8047347,298,0.9999962392293452,1
DTXSID8047349,298,0.9991061338717956,1
DTXSID8047391,298,0.003646151293707294,0
DTXSID8047395,298,0.0005090550226979961,0
DTXSID8047553,298,0.9999876157858064,1
DTXSID8047890,298,0.017280417183875938,0
DTXSID8048494,298,2.568701363288493e-19,0
DTXSID8048521,298,1.2834094107753767e-19,0
DTXSID8051419,298,0.9999980344162082,1
DTXSID8052148,298,0.9999972033348267,1
DTXSID8059920,298,4.479631224341007e-14,0
DTXSID8059926,298,1.73916113678172e-17,0
DTXSID8059928,298,2.8593101582826854e-11,0
DTXSID8059970,298,3.403899140077036e-10,0
DTXSID8062101,298,0.9454669131327024,1
DTXSID80881157,298,3.971769194069811e-14,0
DTXSID90174941,298,2.1292177947451735e-11,0
DTXSID90190949,298,0.9999999886711856,1
DTXSID9020087,298,3.597207133086572e-06,0
DTXSID9020089,298,1.0560118395240048e-07,0
DTXSID9020110,298,0.0020674973883484517,0
DTXSID9020112,298,1.4654931815554204e-10,0
DTXSID9020160,298,0.577417760290285,0
DTXSID9020164,298,1.4626221381754423e-21,0
DTXSID9020168,298,1.0876261480434151e-08,0
DTXSID9020241,298,4.5077244989687246e-09,0
DTXSID9020243,298,0.9997202594612261,1
DTXSID9020247,298,0.9995827308391066,1
DTXSID9020249,298,2.2887320582488408e-07,0
DTXSID9020293,298,0.9999999929514444,1
DTXSID9020295,298,1.5306644202535134e-07,0
DTXSID9020299,298,0.9999998513331828,1
DTXSID9020370,298,0.0,0
DTXSID9020374,298,0.9999978413827325,1
DTXSID9020407,298,0.006033725276750299,0
DTXSID9020409,298,0.11223690137641767,0
DTXSID9020451,298,3.836908895521413e-08,0
DTXSID9020453,298,0.99900392959841,1
DTXSID9020582,298,0.4313561508649726,0
DTXSID9020617,298,5.072941869578856e-05,0
DTXSID9020663,298,2.7971889377053295e-16,0
DTXSID9020740,298,1.3145767684464507e-09,0
DTXSID9020790,298,0.8461065731309169,0
DTXSID9020792,298,9.414795427345328e-06,0
DTXSID9020794,298,0.9997764225395602,1
DTXSID9020827,298,0.9759295320289885,1
DTXSID9020877,298,0.0,0
DTXSID9021130,298,1.991037220956859e-11,0
DTXSID9021134,298,2.266141238162388e-12,0
DTXSID9021136,298,2.9130946971027425e-07,0
DTXSID9021217,298,1.3711815877338676e-05,0
DTXSID9021342,298,0.9999680770598688,1
DTXSID9021390,298,8.73347221363947e-08,0
DTXSID9021392,298,0.0,0
DTXSID9021427,298,7.100474397240238e-18,0
DTXSID9021554,298,4.410547427313777e-12,0
DTXSID9021639,298,3.6563593123209535e-06,0
DTXSID9021689,298,1.4448637987082932e-12,0
DTXSID9021710,298,8.357977720349629e-10,0
DTXSID9021716,298,0.9736919490960965,1
DTXSID9021847,298,0.8265447087943918,0
DTXSID9021897,298,6.651898480315569e-14,0
DTXSID9021928,298,0.0,0
DTXSID9021976,298,1.1806189196029851e-07,0
DTXSID9022310,298,0.9474208197666296,1
DTXSID9022312,298,0.9999998044597571,1
DTXSID9022360,298,0.9999986812418993,1
DTXSID9022364,298,0.9288712320583141,1
DTXSID9022366,298,0.009215952378191734,0
DTXSID9022445,298,0.00022291373537897764,0
DTXSID9022520,298,0.0044767169217801665,0
DTXSID9022522,298,0.9409932695132384,1
DTXSID9022524,298,0.0,0
DTXSID9022528,298,4.048731091900549e-11,0
DTXSID9022817,298,0.0,0
DTXSID9023380,298,0.9984919556880179,1
DTXSID9023881,298,0.022638015196786154,0
DTXSID9023889,298,6.98400992846242e-14,0
DTXSID9023914,298,3.916577896390308e-09,0
DTXSID9024063,298,1.148004761646384e-15,0
DTXSID9024065,298,7.886308110272467e-07,0
DTXSID9024194,298,6.3938592959553915e-06,0
DTXSID9024304,298,1.506012805767486e-05,0
DTXSID9024431,298,2.851630056233954e-20,0
DTXSID9024485,298,8.254831282115858e-07,0
DTXSID9024489,298,5.69064868045881e-10,0
DTXSID9024699,298,4.018501625774778e-09,0
DTXSID9024930,298,0.9999991684928601,1
DTXSID9024986,298,0.0,0
DTXSID9025035,298,0.056054126970779036,0
DTXSID9025110,298,0.0,0
DTXSID9025243,298,0.9992543917844702,1
DTXSID9025293,298,0.0,0
DTXSID9025297,298,0.9491671673956482,1
DTXSID9025401,298,0.9999999510745645,1
DTXSID9025453,298,5.15198513435192e-10,0
DTXSID9026132,298,1.2244020828084088e-10,0
DTXSID9026261,298,0.7987844706982529,0
DTXSID9026265,298,4.4125936387158156e-05,0
DTXSID9026267,298,0.00041620646021057567,0
DTXSID9026500,298,0.8947057277737647,0
DTXSID9026558,298,0.0,0
DTXSID9026689,298,1.978845998067029e-12,0
DTXSID9026841,298,1.6507284425186425e-15,0
DTXSID9026926,298,0.9999201833118313,1
DTXSID9026974,298,0.9999999772322021,1
DTXSID9027360,298,1.6396864840682404e-10,0
DTXSID9027441,298,0.05092698684134841,0
DTXSID9027443,298,0.00013426040127518472,0
DTXSID9027520,298,0.0,0
DTXSID9027522,298,2.41135847717449e-10,0
DTXSID9027528,298,7.135183015506664e-17,0
DTXSID9027653,298,0.9999997552193475,1
DTXSID9029221,298,3.127853616601896e-05,0
DTXSID90315130,298,3.157458318357716e-07,0
DTXSID9032113,298,1.0057108105671903e-11,0
DTXSID9032327,298,0.9903927294682303,1
DTXSID9032329,298,0.9999942385112573,1
DTXSID9032379,298,0.17403395121112933,0
DTXSID9032537,298,0.9999999999984273,1
DTXSID9032581,298,0.9999976921091591,1
DTXSID9032589,298,0.9999883127827137,1
DTXSID9032610,298,1.4180687001377136e-13,0
DTXSID9033058,298,6.06694792124599e-10,0
DTXSID9033923,298,4.073653661637193e-14,0
DTXSID9034232,298,4.856852194059532e-07,0
DTXSID9034286,298,0.9996946880261156,1
DTXSID9034361,298,7.935603242840673e-09,0
DTXSID9034365,298,0.0,0
DTXSID9034490,298,9.157295813352429e-10,0
DTXSID9034492,298,0.9981467025404778,1
DTXSID9034496,298,5.048677825982554e-08,0
DTXSID9034573,298,7.756324149554271e-05,0
DTXSID9034650,298,0.0,0
DTXSID9034737,298,0.9999826677130038,1
DTXSID9034816,298,9.753411858093255e-06,0
DTXSID9034818,298,0.9936794246879629,1
DTXSID9034864,298,0.0,0
DTXSID9034868,298,1.6965740401970186e-06,0
DTXSID9035204,298,0.9999999998286085,1
DTXSID9036438,298,0.0002494841581217374,0
DTXSID9036515,298,0.9999319016102277,1
DTXSID9036690,298,2.81759309401423e-06,0
DTXSID90371872,298,4.185264847637598e-13,0
DTXSID9037535,298,8.811022406494741e-06,0
DTXSID9037741,298,1.3069075563558883e-08,0
DTXSID90382620,298,0.005308813042118493,0
DTXSID9040001,298,0.0,0
DTXSID9040215,298,1.3373141888640447e-06,0
DTXSID9040269,298,0.9999999975662323,1
DTXSID9040635,298,0.0,0
DTXSID9040716,298,2.3627073618412258e-07,0
DTXSID9040718,298,0.0,0
DTXSID9041237,298,2.324654622532372e-07,0
DTXSID9041570,298,0.12175456417326912,0
DTXSID9042097,298,0.0,0
DTXSID9042170,298,0.0,0
DTXSID9042209,298,0.0,0
DTXSID9042382,298,9.128326833644279e-10,0
DTXSID9043855,298,5.762120755293531e-17,0
DTXSID9043938,298,7.676307657982346e-10,0
DTXSID9044164,298,0.9999988461181865,1
DTXSID9044370,298,7.625753106976419e-14,0
DTXSID9044372,298,0.0,0
DTXSID9044374,298,2.501397495963556e-08,0
DTXSID9044403,298,3.82770205315052e-12,0
DTXSID9044532,298,6.097901942164443e-08,0
DTXSID9044742,298,9.42359411339335e-10,0
DTXSID9044821,298,2.857726508447794e-06,0
DTXSID9044825,298,1.8777721547185516e-14,0
DTXSID9047049,298,2.2232017297005118e-07,0
DTXSID9047178,298,9.106116848942075e-19,0
DTXSID9047201,298,3.085660629806833e-06,0
DTXSID9047251,298,0.9994811787179051,1
DTXSID9047253,298,0.999999998369208,1
DTXSID9047255,298,0.0,0
DTXSID9047257,298,0.03954659398677642,0
DTXSID9047259,298,1.0763601392530323e-13,0
DTXSID9047330,298,0.9562670604835308,1
DTXSID9047334,298,0.4887440551284062,0
DTXSID9047338,298,0.9917581435721706,1
DTXSID9047540,298,0.00038516350236573354,0
DTXSID9047542,298,0.9999177975570136,1
DTXSID9047546,298,0.5790459825568348,0
DTXSID9047592,298,0.9999999999656659,1
DTXSID9047598,298,0.9999991823489751,1
DTXSID9048510,298,0.9999999720755566,1
DTXSID9048512,298,0.999999999997021,1
DTXSID9048514,298,9.398277680207566e-09,0
DTXSID9048516,298,0.0,0
DTXSID9048518,298,5.036571291376648e-09,0
DTXSID90558000,298,1.485627774352198e-11,0
DTXSID9059832,298,1.5062418796780117e-11,0
DTXSID9059834,298,9.87988315073965e-08,0
DTXSID9059919,298,1.6811135671433327e-06,0
DTXSID9059969,298,6.036081827338758e-13,0
DTXSID9061881,298,1.5185197880718002e-14,0
DTXSID90868151,298,0.1363972598541646,0
DTXSID90880131,298,3.727144356773309e-06,0
DTXSID90880156,298,7.05274243685396e-06,0
