dtxsid,aeid,hitc_clean,active
DTXSID7020716,745,0.20066668179488145,0.0
DTXSID7020764,745,0.0,0.0
DTXSID7020766,745,0.0,0.0
DTXSID7020768,745,0.9999999999999999,1.0
DTXSID7020843,745,0.0,0.0
DTXSID7020845,745,0.0,0.0
DTXSID7020895,745,0.0,0.0
DTXSID7020970,745,0.6033988062415662,0.0
DTXSID7020972,745,0.0,0.0
DTXSID7021029,745,0.0,0.0
DTXSID7021100,745,0.0,0.0
DTXSID7021106,745,0.0,0.0
DTXSID7021150,745,0.0,0.0
DTXSID7021152,745,0.9999999999999999,1.0
DTXSID7021233,745,0.0,0.0
DTXSID7021237,745,0.9999998760948362,1.0
DTXSID7021239,745,6.120008588409586e-12,0.0
DTXSID7021364,745,0.0,0.0
DTXSID7021520,745,0.0,0.0
DTXSID7021605,745,0.0,0.0
DTXSID7021607,745,0.0,0.0
DTXSID7021653,745,0.0,0.0
DTXSID7021655,745,0.0,0.0
DTXSID7021780,745,0.0,0.0
DTXSID7021788,745,0.9999999941762657,1.0
DTXSID7021815,745,0.9999583567213128,1.0
DTXSID7021863,745,0.0,0.0
DTXSID7021869,745,0.0,0.0
DTXSID7021940,745,0.0,0.0
DTXSID7021946,745,0.0,0.0
DTXSID7021948,745,0.0,0.0
DTXSID7021992,745,0.0,0.0
DTXSID7022043,745,0.0,0.0
DTXSID7022049,745,0.0,0.0
DTXSID7022174,745,0.9999999469097743,1.0
DTXSID7022253,745,3.732135680343585e-15,0.0
DTXSID7022332,745,0.9999999995820449,1.0
DTXSID7022411,745,0.0,0.0
DTXSID7022413,745,0.9999981851646554,1.0
DTXSID7022679,745,0.0,0.0
DTXSID7023192,745,0.0,0.0
DTXSID7023645,745,2.282945395960072e-20,0.0
DTXSID7023936,745,0.0,0.0
DTXSID7024031,745,0.0,0.0
DTXSID7024035,745,6.472271130739843e-20,0.0
DTXSID7024081,745,0.0,0.0
DTXSID7024085,745,0.0,0.0
DTXSID7024087,745,0.0,0.0
DTXSID7024112,745,0.0,0.0
DTXSID7024160,745,0.0,0.0
DTXSID7024241,745,0.0,0.0
DTXSID7024245,745,0.9999999998333706,1.0
DTXSID7024299,745,0.0,0.0
DTXSID7024320,745,0.0,0.0
DTXSID7024376,745,2.4728285501742674e-20,0.0
DTXSID7024538,745,0.0,0.0
DTXSID7024586,745,0.0,0.0
DTXSID7024821,745,0.0,0.0
DTXSID7024827,745,0.0,0.0
DTXSID7024873,745,0.0,0.0
DTXSID7024902,745,0.0,0.0
DTXSID7025003,745,6.958004342563944e-19,0.0
DTXSID7025055,745,0.0,0.0
DTXSID7025130,745,0.0,0.0
DTXSID7025132,745,0.0,0.0
DTXSID7025217,745,0.0,0.0
DTXSID7025219,745,9.100621820828207e-18,0.0
DTXSID7025427,745,0.0,0.0
DTXSID7025429,745,0.9999993714132451,1.0
DTXSID7025502,745,0.0,0.0
DTXSID7025506,745,1.7625841937938975e-18,0.0
DTXSID7025895,745,0.9999857808334732,1.0
DTXSID7026029,745,1.2182880486739252e-20,0.0
DTXSID7026102,745,0.0,0.0
DTXSID7026156,745,2.0247499841430414e-14,0.0
DTXSID7026235,745,0.0,0.0
DTXSID7026285,745,0.0,0.0
DTXSID7026314,745,0.0,0.0
DTXSID7026368,745,0.0,0.0
DTXSID7026811,745,3.971438205194905e-19,0.0
DTXSID7026867,745,0.0,0.0
DTXSID7026946,745,0.0,0.0
DTXSID7026994,745,0.0,0.0
DTXSID7027041,745,8.147729066998489e-20,0.0
DTXSID7027047,745,7.606077144170487e-14,0.0
DTXSID7027205,745,0.0,0.0
DTXSID7027388,745,0.0,0.0
DTXSID7027461,745,0.0,0.0
DTXSID7027540,745,0.0,0.0
DTXSID7027625,745,0.0,0.0
DTXSID7027756,745,0.9999999967927068,1.0
DTXSID7027833,745,0.8041481474881631,0.0
DTXSID7027837,745,0.0,0.0
DTXSID7027887,745,0.0,0.0
DTXSID7027916,745,0.0,0.0
DTXSID7028774,745,4.690333531495976e-05,0.0
DTXSID7029110,745,0.0,0.0
DTXSID7029162,745,0.0,0.0
DTXSID7029164,745,0.0,0.0
DTXSID7029241,745,0.999760880549768,1.0
DTXSID7029320,745,4.487270933442946e-11,0.0
DTXSID7029611,745,7.366522765881711e-12,0.0
DTXSID7029661,745,0.9993349413196498,1.0
DTXSID7029871,745,0.0,0.0
DTXSID7029879,745,0.0,0.0
DTXSID7029904,745,1.1672594745003993e-10,0.0
DTXSID7030060,745,1.151416464927991e-17,0.0
DTXSID7030307,745,2.807943873753563e-14,0.0
DTXSID7030698,745,5.219140581530653e-17,0.0
DTXSID7031248,745,0.0,0.0
DTXSID7032004,745,0.0,0.0
DTXSID7032345,745,0.0,0.0
DTXSID7032393,745,0.0,0.0
DTXSID7032424,745,0.0,0.0
DTXSID7032470,745,0.0,0.0
DTXSID7032551,745,0.0,0.0
DTXSID7032553,745,0.9999999931620225,1.0
DTXSID7032555,745,0.0,0.0
DTXSID7032559,745,6.10807135179749e-15,0.0
DTXSID7032630,745,0.0,0.0
DTXSID7032638,745,0.0,0.0
DTXSID7032688,745,0.0,0.0
DTXSID7034252,745,1.7024834521219323e-15,0.0
DTXSID7034383,745,0.0,0.0
DTXSID7034545,745,0.0,0.0
DTXSID7034549,745,1.6339721015232172e-19,0.0
DTXSID7034674,745,0.9990419095615467,1.0
DTXSID7034676,745,1.5189740154118653e-20,0.0
DTXSID7034961,745,0.0,0.0
DTXSID7035010,745,0.0,0.0
DTXSID7035272,745,0.0,0.0
DTXSID7037185,745,0.999396794653184,1.0
DTXSID7037262,745,0.0,0.0
DTXSID7037551,745,0.0,0.0
DTXSID7037717,745,1.0,1.0
DTXSID7038810,745,0.0,0.0
DTXSID7038864,745,0.0,0.0
DTXSID7040285,745,4.0798999295924245e-19,0.0
DTXSID7040360,745,2.4942184034410103e-20,0.0
DTXSID7040362,745,0.3452028948840179,0.0
DTXSID7040788,745,0.998510846914488,1.0
DTXSID7041097,745,0.0,0.0
DTXSID7041413,745,0.0,0.0
DTXSID7041544,745,0.9999999995910797,1.0
DTXSID7041623,745,0.0,0.0
DTXSID7041675,745,0.0,0.0
DTXSID7041708,745,0.0,0.0
DTXSID7041889,745,0.9999197072530469,1.0
DTXSID7041962,745,0.0,0.0
DTXSID7042011,745,0.0,0.0
DTXSID7042061,745,0.0,0.0
DTXSID7042190,745,0.0,0.0
DTXSID7042196,745,0.0,0.0
DTXSID7042198,745,4.770996945467084e-19,0.0
DTXSID7042273,745,0.0,0.0
DTXSID7042356,745,8.771948486470746e-16,0.0
DTXSID7044390,745,0.0,0.0
DTXSID7044394,745,0.0,0.0
DTXSID7044718,745,0.0,0.0
DTXSID7044928,745,0.0,0.0
DTXSID7047271,745,0.0,0.0
DTXSID7047277,745,0.0,0.0
DTXSID7047279,745,3.1573974725224016e-16,0.0
DTXSID7047304,745,8.541271968613353e-16,0.0
DTXSID7047306,745,2.7666628176636583e-13,0.0
DTXSID7047308,745,0.0,0.0
DTXSID7047356,745,3.5201118821887544e-17,0.0
DTXSID7047358,745,0.0,0.0
DTXSID7047433,745,1.0,1.0
DTXSID7047487,745,0.0,0.0
DTXSID7048166,745,0.0,0.0
DTXSID7048168,745,0.0,0.0
DTXSID8020040,745,0.0,0.0
DTXSID8020044,745,0.0,0.0
DTXSID8020121,745,0.0,0.0
DTXSID8020123,745,1.954375427480636e-17,0.0
DTXSID8020127,745,7.475657990329432e-12,0.0
DTXSID8020179,745,0.9999999641180768,1.0
DTXSID8020337,745,0.999999999999998,1.0
DTXSID8020381,745,0.0,0.0
DTXSID8020462,745,2.3004976768037544e-20,0.0
DTXSID8020466,745,0.0,0.0
DTXSID8020541,745,9.151477709422832e-16,0.0
DTXSID8020591,745,0.999999721873306,1.0
DTXSID8020597,745,0.0,0.0
DTXSID8020620,745,7.321985337650089e-14,0.0
DTXSID8020628,745,0.0,0.0
DTXSID8020755,745,0.0,0.0
DTXSID8020759,745,0.0,0.0
DTXSID8020834,745,0.0,0.0
DTXSID8020913,745,0.0,0.0
DTXSID8020915,745,2.1422480582431536e-20,0.0
DTXSID8020961,745,1.4532629249156246e-19,0.0
DTXSID8020969,745,0.0,0.0
DTXSID8021062,745,0.0,0.0
DTXSID8021195,745,1.1748898170905297e-08,0.0
DTXSID8021199,745,0.0,0.0
DTXSID8021224,745,0.0,0.0
DTXSID8021272,745,0.0,0.0
DTXSID8021301,745,0.9999999999999999,1.0
DTXSID8021515,745,0.0,0.0
DTXSID8021517,745,0.0,0.0
DTXSID8021519,745,2.086068912663851e-18,0.0
DTXSID8021640,745,0.0,0.0
DTXSID8021642,745,0.0,0.0
DTXSID8021771,745,0.9999999999999876,1.0
DTXSID8021777,745,0.0,0.0
DTXSID8021800,745,8.023320261079802e-17,0.0
DTXSID8021804,745,0.007655493369224308,0.0
DTXSID8021808,745,0.0,0.0
DTXSID8021856,745,0.9999943558155631,1.0
DTXSID8021931,745,0.0,0.0
DTXSID8021937,745,2.200047404539708e-18,0.0
DTXSID8022111,745,2.6861096547864426e-18,0.0
DTXSID8022113,745,0.0,0.0
DTXSID8022292,745,0.0,0.0
DTXSID8022325,745,1.0,1.0
DTXSID8022377,745,1.0,1.0
DTXSID8022406,745,0.9999999999999999,1.0
DTXSID8022408,745,4.208933211384438e-11,0.0
DTXSID8022589,745,3.75327487957203e-17,0.0
DTXSID8022828,745,1.5720464653824345e-08,0.0
DTXSID8022959,745,0.0,0.0
DTXSID8023216,745,1.701726888477196e-05,0.0
DTXSID8023632,745,0.0,0.0
DTXSID8023719,745,0.0,0.0
DTXSID8023846,745,0.0,0.0
DTXSID8023848,745,0.0,0.0
DTXSID8023890,745,0.0,0.0
DTXSID8023892,745,0.0,0.0
DTXSID8023927,745,7.312948793397002e-15,0.0
DTXSID8023977,745,0.0,0.0
DTXSID8024072,745,0.0,0.0
DTXSID8024105,745,0.0,0.0
DTXSID8024107,745,0.0,0.0
DTXSID8024109,745,0.0,0.0
DTXSID8024151,745,0.6282875371973085,0.0
DTXSID8024157,745,0.9999999948437975,1.0
DTXSID8024159,745,1.8606519806812154e-16,0.0
DTXSID8024234,745,0.0,0.0
DTXSID8024238,745,0.0,0.0
DTXSID8024280,745,0.0,0.0
DTXSID8024284,745,5.4119334181687634e-20,0.0
DTXSID8024311,745,0.0,0.0
DTXSID8024315,745,0.0,0.0
DTXSID8024317,745,0.0,0.0
DTXSID8024523,745,0.5728688015267932,0.0
DTXSID8024652,745,0.0,0.0
DTXSID8024814,745,0.0,0.0
DTXSID8024993,745,0.0,0.0
DTXSID8024999,745,0.0,0.0
DTXSID8025096,745,0.0,0.0
DTXSID8025337,745,7.360467063853834e-11,0.0
DTXSID8025595,745,0.0,0.0
DTXSID8025599,745,0.0,0.0
DTXSID8025886,745,0.0,0.0
DTXSID8026141,745,0.0,0.0
DTXSID8026193,745,9.26055283889956e-15,0.0
DTXSID8026224,745,0.0,0.0
DTXSID8026228,745,0.0,0.0
DTXSID8026307,745,0.0,0.0
DTXSID8026488,745,1.0196661355903633e-12,0.0
DTXSID8026513,745,0.0,0.0
DTXSID8026640,745,0.0,0.0
DTXSID8026694,745,0.0,0.0
DTXSID8026698,745,0.0,0.0
DTXSID8026727,745,0.0,0.0
DTXSID8026773,745,0.0,0.0
DTXSID8027032,745,0.0,0.0
DTXSID8027034,745,0.0,0.0
DTXSID8027036,745,0.0,0.0
DTXSID8027246,745,0.0,0.0
DTXSID8027292,745,0.0,0.0
DTXSID8027377,745,0.0,0.0
DTXSID8027402,745,0.0,0.0
DTXSID8027454,745,0.0,0.0
DTXSID8027581,745,0.0,0.0
DTXSID8027793,745,0.0,0.0
DTXSID8027826,745,0.0,0.0
DTXSID8027955,745,0.0,0.0
DTXSID8029105,745,0.0,0.0
DTXSID8029153,745,6.877440712078178e-05,0.0
DTXSID8029157,745,0.0,0.0
DTXSID8029159,745,0.0,0.0
DTXSID8029600,745,0.0,0.0
DTXSID8029650,745,0.0,0.0
DTXSID8031863,745,0.0,0.0
DTXSID8031865,745,0.0,0.0
DTXSID8032386,745,0.9983240202845357,1.0
DTXSID8032544,745,0.0,0.0
DTXSID8032548,745,0.0,0.0
DTXSID8032673,745,0.0,0.0
DTXSID8032675,745,0.9971022081194117,1.0
DTXSID8033562,745,7.769843274014719e-13,0.0
DTXSID8034324,745,0.999999999837337,1.0
DTXSID8034376,745,0.0,0.0
DTXSID8034401,745,0.22279489297637803,0.0
DTXSID8034580,745,1.526136334905585e-08,0.0
DTXSID8034586,745,0.000513667467984841,0.0
DTXSID8034588,745,0.0,0.0
DTXSID8034665,745,0.0,0.0
DTXSID8034742,745,0.0,0.0
DTXSID8034871,745,0.0,0.0
DTXSID8034877,745,3.3308804687266845e-20,0.0
DTXSID8034956,745,0.0,0.0
DTXSID8035001,745,1.444360062824088e-16,0.0
DTXSID8035180,745,0.0,0.0
DTXSID8035423,745,0.0,0.0
DTXSID8037706,745,0.0030179742031555268,0.0
DTXSID8037708,745,4.2296249956678177e-16,0.0
DTXSID8037752,745,2.585702604578836e-10,0.0
DTXSID8037754,745,0.9996173978850953,1.0
DTXSID8040222,745,0.0,0.0
DTXSID8040484,745,0.9911609664871442,1.0
DTXSID8040694,745,0.0,0.0
DTXSID8040721,745,1.2164138013802477e-17,0.0
DTXSID8040775,745,0.0,0.0
DTXSID8041248,745,3.7591987219007566e-20,0.0
DTXSID8041298,745,0.0,0.0
DTXSID8041379,745,0.0,0.0
DTXSID8041610,745,0.0,0.0
DTXSID8041909,745,0.0,0.0
DTXSID8041955,745,0.0,0.0
DTXSID8041957,745,0.0,0.0
DTXSID8042006,745,0.0,0.0
DTXSID8042052,745,0.0,0.0
DTXSID8042187,745,0.0,0.0
DTXSID8042189,745,0.0,0.0
DTXSID8042399,745,0.0,0.0
DTXSID8042422,745,0.0,0.0
DTXSID8042424,745,0.0,0.0
DTXSID8042426,745,0.0,0.0
DTXSID8042503,745,0.0,0.0
DTXSID8042507,745,0.0,0.0
DTXSID8044175,745,0.2388430140110875,0.0
DTXSID8044202,745,0.0,0.0
DTXSID8044593,745,0.0,0.0
DTXSID8044888,745,0.9999999610082554,1.0
DTXSID8045191,745,1.5666146405965058e-19,0.0
DTXSID8047185,745,5.164264137030347e-15,0.0
DTXSID8047262,745,0.0,0.0
DTXSID8047264,745,3.499292848746587e-13,0.0
DTXSID8047266,745,0.0,0.0
DTXSID8047268,745,0.0,0.0
DTXSID8047341,745,0.9906586647536478,1.0
DTXSID8047347,745,0.0,0.0
DTXSID8047391,745,0.0,0.0
DTXSID8047395,745,0.0,0.0
DTXSID8047553,745,0.0,0.0
DTXSID8048521,745,0.0,0.0
DTXSID9020087,745,2.9300569128185086e-10,0.0
DTXSID9020089,745,0.0,0.0
DTXSID9020112,745,0.0,0.0
DTXSID9020114,745,0.9999999846997373,1.0
DTXSID9020160,745,0.9997672182113609,1.0
DTXSID9020164,745,1.580231163401069e-14,0.0
DTXSID9020168,745,3.1126910351332594e-20,0.0
DTXSID9020243,745,0.0,0.0
DTXSID9020247,745,0.9999746040676253,1.0
DTXSID9020249,745,2.375610818303666e-20,0.0
DTXSID9020293,745,0.0,0.0
DTXSID9020295,745,0.0,0.0
DTXSID9020299,745,0.0,0.0
DTXSID9020370,745,0.9999159382027935,1.0
DTXSID9020372,745,0.9999999997385025,1.0
DTXSID9020374,745,0.9999999999998358,1.0
DTXSID9020407,745,0.9999666912492409,1.0
DTXSID9020409,745,0.0,0.0
DTXSID9020453,745,0.9112218992858895,1.0
DTXSID9020582,745,7.242749234218227e-19,0.0
DTXSID9020617,745,1.426042969598342e-19,0.0
DTXSID9020663,745,0.0,0.0
DTXSID9020740,745,0.0,0.0
DTXSID9020790,745,0.0,0.0
DTXSID9020792,745,0.0,0.0
DTXSID9020794,745,1.8600566923125363e-10,0.0
DTXSID9020827,745,1.0,1.0
DTXSID9020877,745,0.0,0.0
DTXSID9021138,745,0.9999999978801916,1.0
DTXSID9021217,745,0.0,0.0
DTXSID9021348,745,0.0,0.0
DTXSID9021390,745,0.0,0.0
DTXSID9021392,745,0.0,0.0
DTXSID9021427,745,0.0,0.0
DTXSID9021477,745,0.0,0.0
DTXSID9021554,745,5.55858707014826e-17,0.0
DTXSID9021639,745,0.0,0.0
DTXSID9021689,745,0.0,0.0
DTXSID9021764,745,2.855686490700742e-14,0.0
DTXSID9021847,745,0.0,0.0
DTXSID9021897,745,0.0,0.0
DTXSID9021922,745,0.0,0.0
DTXSID9021928,745,1.107945274483993e-18,0.0
DTXSID9021976,745,0.0,0.0
DTXSID9022100,745,0.9999999996374105,1.0
DTXSID9022310,745,1.0,1.0
DTXSID9022312,745,0.999999999336054,1.0
DTXSID9022360,745,0.9999995022556246,1.0
DTXSID9022364,745,0.9999999999999951,1.0
DTXSID9022366,745,1.0,1.0
DTXSID9022522,745,0.9999999745931658,1.0
DTXSID9022524,745,0.0,0.0
DTXSID9022526,745,0.9999999999999877,1.0
DTXSID9022528,745,0.9999999999992553,1.0
DTXSID9022607,745,0.0,0.0
DTXSID9022817,745,0.0,0.0
DTXSID9023380,745,0.9999999999999942,1.0
DTXSID9023833,745,0.0,0.0
DTXSID9023881,745,0.0,0.0
DTXSID9023889,745,0.0,0.0
DTXSID9023914,745,0.0,0.0
DTXSID9024063,745,0.0,0.0
DTXSID9024065,745,0.0,0.0
DTXSID9024194,745,0.0,0.0
DTXSID9024304,745,0.0,0.0
DTXSID9024431,745,0.0,0.0
DTXSID9024489,745,0.0,0.0
DTXSID9024691,745,0.0,0.0
DTXSID9024699,745,1.1899433448802593e-15,0.0
DTXSID9024930,745,0.0,0.0
DTXSID9024986,745,8.959606160866187e-11,0.0
DTXSID9025110,745,0.0,0.0
DTXSID9025291,745,0.0,0.0
DTXSID9025293,745,0.0,0.0
DTXSID9025297,745,0.0,0.0
DTXSID9025403,745,0.0,0.0
DTXSID9025451,745,0.0,0.0
DTXSID9025453,745,0.0,0.0
DTXSID9025796,745,0.0,0.0
DTXSID9026132,745,2.762704657413904e-16,0.0
DTXSID9026261,745,1.299136158056163e-18,0.0
DTXSID9026265,745,0.9999972004734476,1.0
DTXSID9026342,745,0.0,0.0
DTXSID9026500,745,0.6022779407901067,0.0
DTXSID9026689,745,0.0,0.0
DTXSID9026841,745,0.0,0.0
DTXSID9026922,745,0.0,0.0
DTXSID9026926,745,5.537822490349129e-17,0.0
DTXSID9026974,745,0.0,0.0
DTXSID9027312,745,0.0,0.0
DTXSID9027360,745,0.0,0.0
DTXSID9027364,745,0.0,0.0
DTXSID9027441,745,0.0,0.0
DTXSID9027522,745,4.154309727821296e-14,0.0
DTXSID9027528,745,0.946999348441431,1.0
DTXSID9027738,745,0.0,0.0
DTXSID9027863,745,0.0,0.0
DTXSID9029146,745,0.0,0.0
DTXSID9029221,745,0.0,0.0
DTXSID9029223,745,0.9999999794932148,1.0
DTXSID9029302,745,0.0,0.0
DTXSID9029304,745,1.4460278608613821e-19,0.0
DTXSID9029649,745,0.0,0.0
DTXSID9032113,745,0.00010470531442438412,0.0
DTXSID9032327,745,0.0,0.0
DTXSID9032329,745,0.0,0.0
DTXSID9032379,745,0.9999999999325832,1.0
DTXSID9032531,745,0.9999401746696778,1.0
DTXSID9032533,745,0.9999999999623526,1.0
DTXSID9032535,745,0.0,0.0
DTXSID9032537,745,0.0,0.0
DTXSID9032581,745,0.0,0.0
DTXSID9032610,745,0.0,0.0
DTXSID9033058,745,0.0,0.0
DTXSID9033923,745,4.213511962163629e-06,0.0
DTXSID9034232,745,4.493276635058745e-18,0.0
DTXSID9034282,745,0.0,0.0
DTXSID9034286,745,6.149238408838967e-17,0.0
DTXSID9034317,745,,
DTXSID9034361,745,0.845905510773962,0.0
DTXSID9034365,745,0.0,0.0
DTXSID9034490,745,1.0219684532989696e-15,0.0
DTXSID9034492,745,0.0,0.0
DTXSID9034816,745,0.0,0.0
DTXSID9034818,745,0.0,0.0
DTXSID9034864,745,0.0,0.0
DTXSID9034997,745,0.0,0.0
DTXSID9035175,745,1.8865818007500463e-08,0.0
DTXSID9035204,745,0.0,0.0
DTXSID9036226,745,0.0,0.0
DTXSID9036515,745,0.9999999959744494,1.0
DTXSID9036690,745,0.0,0.0
DTXSID9036933,745,0.0,0.0
DTXSID9037539,745,0.9999952733582623,1.0
DTXSID9037745,745,0.9999990859130109,1.0
DTXSID9037749,745,0.9999976460138408,1.0
DTXSID9040001,745,0.0,0.0
DTXSID9040342,745,0.0,0.0
DTXSID9040710,745,7.718990076296435e-20,0.0
DTXSID9040716,745,0.03764509056740796,0.0
DTXSID9041237,745,0.9999999998704635,1.0
DTXSID9041289,745,0.0,0.0
DTXSID9041368,745,0.0,0.0
DTXSID9041491,745,0.0,0.0
DTXSID9041653,745,0.9999804271472943,1.0
DTXSID9041815,745,0.0,0.0
DTXSID9041861,745,0.0,0.0
DTXSID9042209,745,0.0,0.0
DTXSID9042382,745,0.0,0.0
DTXSID9042415,745,0.0,0.0
DTXSID9043938,745,0.0,0.0
DTXSID9044536,745,0.9407573310399897,1.0
DTXSID9044538,745,4.356244485953446e-09,0.0
DTXSID9044663,745,0.0,0.0
DTXSID9044742,745,0.0,0.0
DTXSID9044823,745,0.0,0.0
DTXSID9044825,745,0.9999867672805033,1.0
DTXSID9044902,745,0.0,0.0
DTXSID9044904,745,0.0,0.0
DTXSID9047178,745,5.664053924798256e-17,0.0
DTXSID9047205,745,1.155617547552973e-05,0.0
DTXSID9047251,745,0.0,0.0
DTXSID9047253,745,0.0,0.0
DTXSID9047255,745,0.0,0.0
DTXSID9047257,745,0.9999999034180466,1.0
DTXSID9047259,745,5.393436124174868e-08,0.0
DTXSID9047330,745,0.9999996594897622,1.0
DTXSID9047334,745,0.0,0.0
DTXSID9047338,745,1.7837428764352767e-11,0.0
DTXSID9047540,745,0.9999999999999946,1.0
DTXSID9047542,745,0.5422791730222359,0.0
DTXSID9047590,745,1.4119315026906519e-13,0.0
DTXSID9047592,745,0.0,0.0
DTXSID9047594,745,0.0,0.0
DTXSID9047598,745,0.0,0.0
DTXSID9047708,745,0.9993890159244769,1.0
DTXSID9048190,745,0.9999974485177199,1.0
DTXSID9048192,745,0.0,0.0
DTXSID9048194,745,0.0,0.0
DTXSID9048196,745,0.0,0.0
DTXSID9048198,745,1.7621415349528557e-13,0.0
DTXSID9048510,745,4.355532872970766e-11,0.0
DTXSID9048512,745,0.9985741066953179,1.0
DTXSID9048514,745,0.0,0.0
DTXSID9048516,745,9.417482986972576e-16,0.0
DTXSID9048518,745,0.7596861354884009,0.0
