dtxsid,aeid,hitc_clean,active
DTXSID2045442,1325,1.304984909468886e-12,0.0
DTXSID2045444,1325,0.0,0.0
DTXSID2045448,1325,0.0,0.0
DTXSID2045490,1325,0.9998899980360698,1.0
DTXSID2045492,1325,0.0,0.0
DTXSID2045494,1325,0.0,0.0
DTXSID2045496,1325,0.0,0.0
DTXSID2045498,1325,0.0,0.0
DTXSID2045521,1325,3.401336138730717e-15,0.0
DTXSID2045523,1325,1.4275186155569622e-12,0.0
DTXSID2045527,1325,0.0,0.0
DTXSID2045529,1325,2.1336609454359357e-08,0.0
DTXSID2045571,1325,5.592934576305648e-20,0.0
DTXSID2045573,1325,0.0,0.0
DTXSID2045575,1325,0.0,0.0
DTXSID2045579,1325,0.0,0.0
DTXSID2045600,1325,0.0,0.0
DTXSID2045602,1325,0.0,0.0
DTXSID2045604,1325,0.0,0.0
DTXSID2045606,1325,0.0,0.0
DTXSID2045608,1325,0.0,0.0
DTXSID2045650,1325,8.9522717892029e-10,0.0
DTXSID2045652,1325,0.0,0.0
DTXSID2045654,1325,0.0,0.0
DTXSID2045656,1325,0.0,0.0
DTXSID2045658,1325,0.0,0.0
DTXSID2045735,1325,0.0,0.0
DTXSID2045781,1325,3.089913431721325e-15,0.0
DTXSID2045783,1325,0.0,0.0
DTXSID2045785,1325,0.0,0.0
DTXSID2045787,1325,0.0,0.0
DTXSID2045789,1325,0.0,0.0
DTXSID2045810,1325,0.0,0.0
DTXSID2045812,1325,0.0,0.0
DTXSID2045814,1325,0.0,0.0
DTXSID2045860,1325,0.9999824197670378,1.0
DTXSID2045862,1325,0.0,0.0
DTXSID2045864,1325,0.0,0.0
DTXSID2045868,1325,0.0,0.0
DTXSID2045941,1325,0.9999999999999996,1.0
DTXSID2045943,1325,0.9998838125030424,1.0
DTXSID2045945,1325,0.0,0.0
DTXSID2045993,1325,0.0,0.0
DTXSID2046042,1325,0.0,0.0
DTXSID2046090,1325,0.0,0.0
DTXSID2046092,1325,0.00014568549116247427,0.0
DTXSID2046094,1325,0.0,0.0
DTXSID2046096,1325,0.0,0.0
DTXSID2046121,1325,3.749599385597199e-21,0.0
DTXSID2046123,1325,0.0,0.0
DTXSID2046127,1325,9.716101401694655e-06,0.0
DTXSID2046171,1325,0.0,0.0
DTXSID2046173,1325,0.0,0.0
DTXSID2046175,1325,0.0,0.0
DTXSID2046177,1325,0.0,0.0
DTXSID2046179,1325,0.0,0.0
DTXSID2046200,1325,0.0,0.0
DTXSID2046202,1325,0.0,0.0
DTXSID2046206,1325,0.0,0.0
DTXSID2046208,1325,0.0,0.0
DTXSID2046250,1325,0.0,0.0
DTXSID2046252,1325,0.0,0.0
DTXSID2046254,1325,0.0,0.0
DTXSID2046256,1325,0.0,0.0
DTXSID2046258,1325,1.8125352034366545e-21,0.0
DTXSID2046383,1325,0.0,0.0
DTXSID2046385,1325,0.9999975545366698,1.0
DTXSID2046389,1325,0.0,0.0
DTXSID2046410,1325,0.0,0.0
DTXSID2046412,1325,0.0,0.0
DTXSID2046414,1325,1.0745572718038271e-19,0.0
DTXSID2046418,1325,2.6091329312903517e-20,0.0
DTXSID2046460,1325,0.0,0.0
DTXSID2046462,1325,0.0,0.0
DTXSID2046464,1325,0.0,0.0
DTXSID2046468,1325,0.0,0.0
DTXSID2046541,1325,0.0,0.0
DTXSID2046543,1325,0.0,0.0
DTXSID2046545,1325,2.45347701229058e-15,0.0
DTXSID2046549,1325,0.0,0.0
DTXSID2046591,1325,1.0,1.0
DTXSID2046593,1325,0.0,0.0
DTXSID2046597,1325,0.0,0.0
DTXSID2046599,1325,0.0,0.0
DTXSID2046624,1325,0.0,0.0
DTXSID2046626,1325,0.0,0.0
DTXSID2046628,1325,0.0,0.0
DTXSID2046670,1325,0.0,0.0
DTXSID2046674,1325,0.0,0.0
DTXSID2046678,1325,0.0,0.0
DTXSID2046701,1325,0.0,0.0
DTXSID2046703,1325,0.0,0.0
DTXSID2046705,1325,0.0,0.0
DTXSID2046707,1325,0.999996850118045,1.0
DTXSID2046709,1325,0.0,0.0
DTXSID2046751,1325,2.100202027450676e-12,0.0
DTXSID2046755,1325,0.999999999999601,1.0
DTXSID2046757,1325,0.0,0.0
DTXSID2046759,1325,5.996221664256267e-18,0.0
DTXSID2046830,1325,0.0,0.0
DTXSID2046832,1325,0.0,0.0
DTXSID2046834,1325,2.666439663999089e-21,0.0
DTXSID2046836,1325,0.0,0.0
DTXSID2046880,1325,,
DTXSID2046882,1325,0.0,0.0
DTXSID2046886,1325,0.0,0.0
DTXSID2046888,1325,0.9958444123639386,1.0
DTXSID2046911,1325,0.0,0.0
DTXSID2046913,1325,0.0,0.0
DTXSID2046915,1325,0.0,0.0
DTXSID2046919,1325,0.0,0.0
DTXSID2047060,1325,0.0,0.0
DTXSID2047062,1325,2.4742478428497975e-08,0.0
DTXSID2047064,1325,3.737005392226069e-12,0.0
DTXSID2047066,1325,1.2162167161384445e-13,0.0
DTXSID2047068,1325,4.4591130438659076e-10,0.0
DTXSID2047141,1325,0.0,0.0
DTXSID2047145,1325,0.0,0.0
DTXSID2047149,1325,6.602527231214683e-12,0.0
DTXSID2047191,1325,0.0,0.0
DTXSID2047193,1325,0.0,0.0
DTXSID2047195,1325,0.0,0.0
DTXSID2047197,1325,0.0,0.0
DTXSID2047199,1325,9.968860618815235e-13,0.0
DTXSID2047270,1325,0.0,0.0
DTXSID2047272,1325,5.828757611959926e-18,0.0
DTXSID2047274,1325,8.644574162175109e-16,0.0
DTXSID2047276,1325,0.0,0.0
DTXSID2047278,1325,0.0,0.0
DTXSID2047301,1325,0.0,0.0
DTXSID2047303,1325,0.9999996448739221,1.0
DTXSID2047305,1325,0.0,0.0
DTXSID2047307,1325,1.6317233254865597e-09,0.0
DTXSID2047309,1325,1.1635447137755442e-13,0.0
DTXSID2047351,1325,0.9999998837305771,1.0
DTXSID2047353,1325,0.9999999999999999,1.0
DTXSID2047355,1325,0.0,0.0
DTXSID2047357,1325,8.494602513062726e-08,0.0
DTXSID2047359,1325,0.0,0.0
DTXSID2047434,1325,5.353805911603045e-14,0.0
DTXSID2047436,1325,1.5308756779011413e-17,0.0
DTXSID2047484,1325,0.0,0.0
DTXSID2047486,1325,0.0,0.0
DTXSID2047511,1325,0.0,0.0
DTXSID2047517,1325,0.0,0.0
DTXSID2047519,1325,0.0,0.0
DTXSID2047565,1325,0.0,0.0
DTXSID2047567,1325,0.0,0.0
DTXSID2047569,1325,0.9999923649189326,1.0
DTXSID2047642,1325,0.0,0.0
DTXSID2047644,1325,1.4801213264325798e-17,0.0
DTXSID2047646,1325,3.225482513285914e-15,0.0
DTXSID2047648,1325,0.014078874146552746,0.0
DTXSID2047694,1325,3.2994986634580857e-15,0.0
DTXSID2047696,1325,0.0,0.0
DTXSID2047721,1325,3.503990870289959e-06,0.0
DTXSID2047723,1325,0.0,0.0
DTXSID2047725,1325,0.0,0.0
DTXSID2047773,1325,0.0,0.0
DTXSID2047775,1325,6.422957792381426e-20,0.0
DTXSID2047777,1325,0.0,0.0
DTXSID2047779,1325,4.006069413009611e-15,0.0
DTXSID2047800,1325,0.9999999999999996,1.0
DTXSID2047802,1325,0.0,0.0
DTXSID2047804,1325,1.614237027414657e-19,0.0
DTXSID2047806,1325,0.0,0.0
DTXSID2047850,1325,0.0,0.0
DTXSID2047852,1325,0.0,0.0
DTXSID2047856,1325,0.0,0.0
DTXSID2047858,1325,6.525459836465683e-19,0.0
DTXSID2047931,1325,0.0,0.0
DTXSID2047933,1325,0.0,0.0
DTXSID2047935,1325,0.0,0.0
DTXSID2047937,1325,5.3295032631455303e-20,0.0
DTXSID2047939,1325,0.9248590991335731,1.0
DTXSID2048161,1325,1.3431326554251376e-12,0.0
DTXSID2048167,1325,0.0,0.0
DTXSID2048169,1325,0.0,0.0
DTXSID2048379,1325,0.0,0.0
DTXSID2048581,1325,0.0,0.0
DTXSID2048583,1325,8.311647830983651e-14,0.0
DTXSID2048585,1325,0.0,0.0
DTXSID2048587,1325,0.0,0.0
DTXSID2048589,1325,0.0,0.0
DTXSID2048610,1325,0.0,0.0
DTXSID2048612,1325,0.0,0.0
DTXSID2048614,1325,0.0,0.0
DTXSID2048616,1325,0.0,0.0
DTXSID2048618,1325,0.0,0.0
DTXSID2048660,1325,0.0,0.0
DTXSID2048662,1325,0.0,0.0
DTXSID2048664,1325,0.0,0.0
DTXSID2048666,1325,0.0,0.0
DTXSID2048668,1325,0.0,0.0
DTXSID2048741,1325,1.6192292951930563e-16,0.0
DTXSID2048743,1325,0.0,0.0
DTXSID2048745,1325,0.0,0.0
DTXSID2048747,1325,0.0,0.0
DTXSID2048749,1325,1.2629051170589474e-19,0.0
DTXSID2048791,1325,0.9999999998144075,1.0
DTXSID2048793,1325,0.0,0.0
DTXSID2048795,1325,1.0784459115523211e-20,0.0
DTXSID2048797,1325,0.0,0.0
DTXSID2048799,1325,0.0,0.0
DTXSID2048820,1325,0.0,0.0
DTXSID2048822,1325,0.0,0.0
DTXSID2048824,1325,0.0,0.0
DTXSID2048826,1325,0.0,0.0
DTXSID2048828,1325,0.0,0.0
DTXSID2048870,1325,0.0,0.0
DTXSID2048872,1325,0.0,0.0
DTXSID2048874,1325,0.0,0.0
DTXSID2048876,1325,0.0,0.0
DTXSID2048878,1325,0.9787814342923261,1.0
DTXSID2048901,1325,0.0,0.0
DTXSID2048903,1325,0.0,0.0
DTXSID2048905,1325,0.9999999969814028,1.0
DTXSID2048907,1325,0.0,0.0
DTXSID2048909,1325,0.0,0.0
DTXSID2048953,1325,0.9967103220671133,1.0
DTXSID2048955,1325,0.0,0.0
DTXSID2048957,1325,6.799889842990788e-12,0.0
DTXSID2048959,1325,0.0,0.0
DTXSID2049000,1325,0.0,0.0
DTXSID2049002,1325,0.0,0.0
DTXSID2049004,1325,0.0,0.0
DTXSID2049006,1325,0.0,0.0
DTXSID2049008,1325,0.0,0.0
DTXSID2049050,1325,0.0,0.0
DTXSID2049052,1325,6.329386109435896e-16,0.0
DTXSID2049054,1325,1.5546183525800167e-09,0.0
DTXSID2049056,1325,0.0,0.0
DTXSID2049058,1325,2.0208482653473267e-19,0.0
DTXSID2049135,1325,1.8376332639602472e-13,0.0
DTXSID2049210,1325,0.05376800869400995,0.0
DTXSID2049212,1325,0.0,0.0
DTXSID2049214,1325,0.0,0.0
DTXSID2049216,1325,0.0,0.0
DTXSID2049218,1325,0.0,0.0
DTXSID2049260,1325,,
DTXSID2049262,1325,0.0,0.0
DTXSID2049264,1325,0.0,0.0
DTXSID2049266,1325,1.1872407363093813e-17,0.0
DTXSID2049268,1325,0.0,0.0
DTXSID2049341,1325,0.0,0.0
DTXSID2049343,1325,0.0,0.0
DTXSID2049345,1325,0.0,0.0
DTXSID2049347,1325,0.0,0.0
DTXSID2049349,1325,0.0,0.0
DTXSID2049391,1325,0.9999596982210259,1.0
DTXSID2049393,1325,0.0,0.0
DTXSID2049395,1325,0.0,0.0
DTXSID2049397,1325,0.0,0.0
DTXSID2049399,1325,3.1338671943399146e-17,0.0
DTXSID2049420,1325,5.455295337075494e-14,0.0
DTXSID2049422,1325,0.0,0.0
DTXSID2049424,1325,0.0,0.0
DTXSID2049426,1325,4.968340554531979e-13,0.0
DTXSID2049428,1325,0.0,0.0
DTXSID2049470,1325,0.0,0.0
DTXSID2049472,1325,0.0,0.0
DTXSID2049474,1325,0.0,0.0
DTXSID2049476,1325,0.0,0.0
DTXSID2049478,1325,0.0,0.0
DTXSID2049501,1325,0.0,0.0
DTXSID2049503,1325,0.0,0.0
DTXSID2049505,1325,0.0,0.0
DTXSID2049507,1325,0.0,0.0
DTXSID2049509,1325,0.0,0.0
DTXSID2049551,1325,0.0,0.0
DTXSID2049553,1325,0.0,0.0
DTXSID2049555,1325,0.0,0.0
DTXSID2049557,1325,0.0,0.0
DTXSID2049559,1325,0.0,0.0
DTXSID3020043,1325,0.0,0.0
DTXSID3020047,1325,0.0,0.0
DTXSID3020091,1325,0.0,0.0
DTXSID3020093,1325,0.0,0.0
DTXSID3020095,1325,0.0,0.0
DTXSID3020097,1325,0.0,0.0
DTXSID3020099,1325,0.9906271208771192,1.0
DTXSID3020120,1325,0.9999999828479543,1.0
DTXSID3020122,1325,0.9652229253662872,1.0
DTXSID3020128,1325,1.0380537458294688e-15,0.0
DTXSID3020205,1325,0.0,0.0
DTXSID3020207,1325,0.9994653878982235,1.0
DTXSID3020209,1325,8.224140060114929e-14,0.0
DTXSID3020253,1325,0.0,0.0
DTXSID3020257,1325,0.9987442591521698,1.0
DTXSID3020330,1325,1.1245638270644421e-07,0.0
DTXSID3020332,1325,0.0,0.0
DTXSID3020336,1325,0.0,0.0
DTXSID3020380,1325,0.0,0.0
DTXSID3020384,1325,0.0,0.0
DTXSID3020413,1325,0.0,0.0
DTXSID3020415,1325,5.099448948139939e-14,0.0
DTXSID3020419,1325,1.1506131686185411e-06,0.0
DTXSID3020463,1325,0.0,0.0
DTXSID3020465,1325,0.9999999808654294,1.0
DTXSID3020469,1325,0.0,0.0
DTXSID3020540,1325,0.0,0.0
DTXSID3020546,1325,0.0,0.0
DTXSID3020548,1325,1.244923891488986e-17,0.0
DTXSID3020596,1325,0.0,0.0
DTXSID3020598,1325,0.0,0.0
DTXSID3020621,1325,0.0,0.0
DTXSID3020625,1325,0.0,0.0
DTXSID3020627,1325,0.0,0.0
DTXSID3020629,1325,0.0,0.0
DTXSID3020671,1325,0.0,0.0
DTXSID3020673,1325,0.0,0.0
DTXSID3020679,1325,0.0,0.0
DTXSID3020700,1325,0.0,0.0
DTXSID3020704,1325,0.0,0.0
DTXSID3020706,1325,0.9992640412085901,1.0
DTXSID3020708,1325,9.897818924419225e-14,0.0
DTXSID3020750,1325,9.77122375330956e-19,0.0
DTXSID3020752,1325,4.1371469920281788e-22,0.0
DTXSID3020756,1325,1.419834422371826e-15,0.0
DTXSID3020833,1325,0.0,0.0
DTXSID3020835,1325,0.0,0.0
DTXSID3020887,1325,1.4175818172260653e-19,0.0
DTXSID3020889,1325,0.0,0.0
DTXSID3020910,1325,0.0,0.0
DTXSID3020912,1325,0.0,0.0
DTXSID3020914,1325,0.0,0.0
DTXSID3020916,1325,1.111110962433064e-08,0.0
DTXSID3020918,1325,0.0,0.0
DTXSID3020960,1325,8.477288503569364e-14,0.0
DTXSID3020962,1325,0.0,0.0
DTXSID3020964,1325,0.0,0.0
DTXSID3020966,1325,3.256393671386868e-14,0.0
DTXSID3021065,1325,0.0,0.0
DTXSID3021069,1325,0.0,0.0
DTXSID3021140,1325,0.0,0.0
DTXSID3021142,1325,6.188352150878979e-14,0.0
DTXSID3021144,1325,0.0,0.0
DTXSID3021148,1325,5.715249301075808e-14,0.0
DTXSID3021190,1325,0.0,0.0
DTXSID3021192,1325,1.7366665079209244e-10,0.0
DTXSID3021196,1325,0.0,0.0
DTXSID3021198,1325,1.4890098464423602e-16,0.0
DTXSID3021221,1325,0.0,0.0
DTXSID3021223,1325,0.9999999999991037,1.0
DTXSID3021275,1325,4.8914242244368405e-14,0.0
DTXSID3021277,1325,0.0,0.0
DTXSID3021304,1325,4.1009361529614715e-08,0.0
DTXSID3021354,1325,0.0,0.0
DTXSID3021356,1325,0.0,0.0
DTXSID3021358,1325,2.0921985134332835e-13,0.0
DTXSID3021431,1325,0.0,0.0
DTXSID3021437,1325,0.0,0.0
DTXSID3021483,1325,3.1361259478974134e-13,0.0
DTXSID3021485,1325,1.2499112944372809e-17,0.0
DTXSID3021487,1325,0.0,0.0
DTXSID3021516,1325,0.0,0.0
DTXSID3021518,1325,0.0,0.0
DTXSID3021562,1325,0.0,0.0
DTXSID3021641,1325,0.0,0.0
DTXSID3021643,1325,1.9643821360197555e-16,0.0
DTXSID3021645,1325,6.904893096215092e-16,0.0
DTXSID3021647,1325,2.834837049627407e-12,0.0
DTXSID3021726,1325,0.0,0.0
DTXSID3021770,1325,0.999999997110837,1.0
DTXSID3021772,1325,0.0,0.0
DTXSID3021774,1325,0.0,0.0
DTXSID3021778,1325,1.2418373745246284e-07,0.0
DTXSID3021801,1325,0.0,0.0
DTXSID3021803,1325,0.0,0.0
DTXSID3021805,1325,0.0,0.0
DTXSID3021807,1325,0.0,0.0
DTXSID3021851,1325,0.0,0.0
DTXSID3021853,1325,6.949689011163156e-16,0.0
DTXSID3021930,1325,0.0,0.0
DTXSID3021932,1325,0.0,0.0
DTXSID3021936,1325,5.83109443784507e-22,0.0
DTXSID3021938,1325,0.0,0.0
DTXSID3021980,1325,0.0,0.0
DTXSID3021982,1325,0.0,0.0
DTXSID3021984,1325,2.881953458127538e-16,0.0
DTXSID3021986,1325,0.0,0.0
DTXSID3021988,1325,0.0,0.0
DTXSID3022035,1325,0.0,0.0
DTXSID3022089,1325,0.0,0.0
DTXSID3022160,1325,0.9999763825258523,1.0
DTXSID3022162,1325,0.9998972040010354,1.0
DTXSID3022164,1325,0.0,0.0
DTXSID3022247,1325,0.0,0.0
DTXSID3022320,1325,0.0,0.0
DTXSID3022326,1325,0.0,0.0
DTXSID3022370,1325,0.0,0.0
DTXSID3022401,1325,3.565609163286219e-11,0.0
DTXSID3022403,1325,0.0,0.0
DTXSID3022405,1325,5.166765917378016e-19,0.0
DTXSID3022409,1325,0.0,0.0
DTXSID3022455,1325,0.0,0.0
DTXSID3022536,1325,0.9999990791756627,1.0
DTXSID3022582,1325,0.0,0.0
DTXSID3022584,1325,2.5670871864070375e-13,0.0
DTXSID3022586,1325,0.0,0.0
DTXSID3022588,1325,0.9999999113366026,1.0
DTXSID3022611,1325,0.0,0.0
DTXSID3022617,1325,0.0,0.0
DTXSID3022663,1325,8.968880587550108e-05,0.0
DTXSID3022667,1325,0.0,0.0
DTXSID3022742,1325,0.9202611313276884,1.0
DTXSID3022748,1325,0.0,0.0
DTXSID3022796,1325,0.9995610277528172,1.0
DTXSID3022798,1325,5.04567281323452e-16,0.0
DTXSID3022821,1325,0.0,0.0
DTXSID3022825,1325,0.0,0.0
DTXSID3022829,1325,0.0,0.0
DTXSID3022871,1325,0.0,0.0
DTXSID3022873,1325,0.0,0.0
DTXSID3022875,1325,0.0,0.0
DTXSID3022877,1325,0.999999999999997,1.0
DTXSID3022902,1325,0.0,0.0
DTXSID3022904,1325,0.0,0.0
DTXSID3022906,1325,0.0,0.0
DTXSID3022950,1325,0.0,0.0
DTXSID3022956,1325,0.0,0.0
DTXSID3022958,1325,0.9999404369677027,1.0
DTXSID3023001,1325,0.0,0.0
DTXSID3023005,1325,0.0,0.0
DTXSID3023007,1325,0.0,0.0
DTXSID3023051,1325,0.8291580607753452,0.0
DTXSID3023057,1325,0.9999999999999741,1.0
DTXSID3023059,1325,8.645255239700684e-10,0.0
DTXSID3023132,1325,0.0,0.0
DTXSID3023180,1325,0.0,0.0
DTXSID3023188,1325,1.0391386417875473e-07,0.0
DTXSID3023219,1325,0.0,0.0
DTXSID3023261,1325,0.0,0.0
DTXSID3023265,1325,8.711085011859579e-17,0.0
DTXSID3023269,1325,5.037339470220926e-16,0.0
DTXSID3023340,1325,0.9999999999999997,1.0
DTXSID3023342,1325,0.0,0.0
DTXSID3023398,1325,0.0,0.0
DTXSID3023425,1325,4.4531010908101535e-08,0.0
DTXSID3023427,1325,0.0,0.0
DTXSID3023471,1325,0.0,0.0
DTXSID3023479,1325,0.0,0.0
DTXSID3023502,1325,0.0,0.0
DTXSID3023508,1325,0.0,0.0
DTXSID3023550,1325,0.9999997584449629,1.0
DTXSID3023552,1325,0.0,0.0
DTXSID3023554,1325,3.024740011455155e-15,0.0
DTXSID3023556,1325,3.2862409618182715e-17,0.0
DTXSID3023681,1325,0.0,0.0
DTXSID3023685,1325,0.9999932044048462,1.0
DTXSID3023687,1325,0.0,0.0
DTXSID3023712,1325,0.0,0.0
DTXSID3023716,1325,0.0,0.0
DTXSID3023718,1325,0.0,0.0
DTXSID3023764,1325,0.0,0.0
DTXSID3023845,1325,0.24451285448723953,0.0
DTXSID3023897,1325,0.0,0.0
DTXSID3023899,1325,0.0,0.0
DTXSID3023974,1325,0.0,0.0
DTXSID3024077,1325,0.0,0.0
DTXSID3024100,1325,0.0,0.0
DTXSID3024102,1325,0.0,0.0
DTXSID3024104,1325,0.0006093393873411421,0.0
DTXSID3024108,1325,0.0,0.0
DTXSID3024152,1325,0.0,0.0
DTXSID3024154,1325,3.5540216963477186e-20,0.0
DTXSID3024235,1325,0.9999999999711768,1.0
DTXSID3024239,1325,0.0037558717454745276,0.0
DTXSID3024287,1325,0.0,0.0
DTXSID3024289,1325,0.0,0.0
DTXSID3024316,1325,0.0,0.0
DTXSID3024318,1325,7.847647023668487e-17,0.0
DTXSID3024362,1325,0.0,0.0
DTXSID3024364,1325,0.0,0.0
DTXSID3024366,1325,0.0,0.0
DTXSID3024368,1325,0.0,0.0
DTXSID3024441,1325,7.826979126532392e-13,0.0
DTXSID3024447,1325,1.9521197796008525e-14,0.0
DTXSID3024449,1325,0.0,0.0
DTXSID3024491,1325,0.0,0.0
DTXSID3024497,1325,0.053570632441751705,0.0
DTXSID3024499,1325,0.9999999999880227,1.0
DTXSID3024522,1325,0.0,0.0
DTXSID3024528,1325,2.054350079601123e-12,0.0
DTXSID3024574,1325,1.570572932518504e-10,0.0
DTXSID3024603,1325,5.412398082485359e-11,0.0
DTXSID3024657,1325,0.0,0.0
DTXSID3024659,1325,0.0,0.0
DTXSID3024736,1325,6.764360063074549e-13,0.0
DTXSID3024738,1325,0.0,0.0
DTXSID3024786,1325,0.0,0.0
DTXSID3024815,1325,0.0,0.0
DTXSID3024861,1325,0.0,0.0
DTXSID3024869,1325,0.0,0.0
DTXSID3024940,1325,0.0,0.0
DTXSID3024942,1325,0.0,0.0
DTXSID3024944,1325,7.008426096151244e-07,0.0
DTXSID3024994,1325,0.0,0.0
DTXSID3024998,1325,3.3786200057056225e-16,0.0
DTXSID3025041,1325,0.0,0.0
DTXSID3025045,1325,1.7631635579955753e-14,0.0
DTXSID3025047,1325,0.0,0.0
DTXSID3025049,1325,0.0,0.0
DTXSID3025091,1325,4.753228603663021e-09,0.0
DTXSID3025093,1325,0.9998842549446674,1.0
DTXSID3025122,1325,0.0,0.0
DTXSID3025178,1325,0.0,0.0
DTXSID3025203,1325,7.733173403859117e-16,0.0
DTXSID3025209,1325,0.0,0.0
DTXSID3025253,1325,7.419067860863695e-09,0.0
DTXSID3025257,1325,0.9999999999445587,1.0
DTXSID3025330,1325,0.0,0.0
DTXSID3025332,1325,0.0,0.0
DTXSID3025338,1325,0.0,0.0
DTXSID3025461,1325,0.0,0.0
DTXSID3025465,1325,0.0,0.0
DTXSID3025469,1325,0.0,0.0
DTXSID3025540,1325,0.9999983090937055,1.0
DTXSID3025542,1325,4.617399348093033e-15,0.0
DTXSID3025548,1325,0.0,0.0
DTXSID3025590,1325,0.0,0.0
DTXSID3025629,1325,0.0,0.0
DTXSID3025671,1325,0.0,0.0
DTXSID3025706,1325,0.0,0.0
DTXSID3025758,1325,0.0,0.0
DTXSID3025839,1325,2.199889484427075e-20,0.0
DTXSID3025881,1325,0.0,0.0
DTXSID3025889,1325,0.0,0.0
DTXSID3026065,1325,0.0,0.0
DTXSID3026067,1325,0.0,0.0
DTXSID3026148,1325,0.0,0.0
DTXSID3026190,1325,0.9974857429387469,1.0
DTXSID3026223,1325,0.0,0.0
DTXSID3026275,1325,0.0,0.0
DTXSID3026279,1325,0.0,0.0
DTXSID3026302,1325,1.931124316951336e-15,0.0
DTXSID3026304,1325,1.4663730838971445e-16,0.0
DTXSID3026306,1325,8.941371136398177e-14,0.0
DTXSID3026308,1325,0.0,0.0
DTXSID3026512,1325,0.0,0.0
DTXSID3026514,1325,1.8819687292103032e-15,0.0
DTXSID3026516,1325,0.0,0.0
DTXSID3026560,1325,1.734420072054794e-14,0.0
DTXSID3026562,1325,0.0,0.0
DTXSID3026564,1325,0.0,0.0
DTXSID3026566,1325,4.226235858880447e-07,0.0
DTXSID3026641,1325,1.8553949413950897e-21,0.0
DTXSID3026645,1325,0.0,0.0
DTXSID3026647,1325,0.0,0.0
DTXSID3026691,1325,0.0,0.0
DTXSID3026697,1325,0.0,0.0
DTXSID3026724,1325,1.656997944436469e-11,0.0
DTXSID3026726,1325,1.0042370576398176e-15,0.0
DTXSID3026728,1325,0.0,0.0
DTXSID3026851,1325,0.0,0.0
DTXSID3026932,1325,0.0,0.0
DTXSID3026984,1325,0.0,0.0
DTXSID3027037,1325,0.0,0.0
DTXSID3027039,1325,0.0,0.0
DTXSID3027085,1325,0.0,0.0
DTXSID3027116,1325,6.616670984767417e-19,0.0
DTXSID3027241,1325,0.0,0.0
DTXSID3027247,1325,2.462937499050952e-16,0.0
DTXSID3027249,1325,0.0,0.0
DTXSID3027291,1325,0.0,0.0
DTXSID3027293,1325,0.0,0.0
DTXSID3027295,1325,0.0,0.0
DTXSID3027297,1325,0.0,0.0
DTXSID3027320,1325,0.0,0.0
DTXSID3027322,1325,0.0,0.0
DTXSID3027328,1325,0.0,0.0
DTXSID3027370,1325,0.0,0.0
DTXSID3027401,1325,4.719665610408757e-12,0.0
DTXSID3027403,1325,0.9999999999999999,1.0
DTXSID3027405,1325,0.0,0.0
DTXSID3027407,1325,0.0,0.0
DTXSID3027530,1325,0.0,0.0
DTXSID3027534,1325,3.0171714022981395e-17,0.0
DTXSID3027536,1325,0.0,0.0
DTXSID3027580,1325,0.0,0.0
DTXSID3027584,1325,0.0,0.0
DTXSID3027586,1325,2.657258087760993e-11,0.0
DTXSID3027588,1325,0.0,0.0
DTXSID3027615,1325,0.0,0.0
DTXSID3027617,1325,8.118453553104485e-19,0.0
DTXSID3027740,1325,0.9999999740359595,1.0
DTXSID3027790,1325,0.0,0.0
DTXSID3027792,1325,0.0,0.0
DTXSID3027798,1325,1.8445289332462676e-14,0.0
DTXSID3027823,1325,0.0,0.0
DTXSID3027829,1325,0.0,0.0
DTXSID3027875,1325,0.0,0.0
DTXSID3027877,1325,0.0,0.0
DTXSID3027902,1325,0.0,0.0
DTXSID3027950,1325,3.6013266155597245e-09,0.0
DTXSID3028001,1325,0.0,0.0
DTXSID3028005,1325,7.502690812243328e-16,0.0
DTXSID3029108,1325,0.0,0.0
DTXSID3029150,1325,0.0,0.0
DTXSID3029152,1325,0.0,0.0
DTXSID3029154,1325,1.7527329727285334e-19,0.0
DTXSID3029158,1325,0.0,0.0
DTXSID3029231,1325,6.59324751285144e-16,0.0
DTXSID3029233,1325,0.0,0.0
DTXSID3029235,1325,0.0,0.0
DTXSID3029237,1325,2.309998397016527e-13,0.0
DTXSID3029281,1325,6.674669377628914e-16,0.0
DTXSID3029283,1325,0.0,0.0
DTXSID3029287,1325,0.0,0.0
DTXSID3029289,1325,0.0,0.0
DTXSID3029310,1325,0.0,0.0
DTXSID3029312,1325,6.294365957625204e-16,0.0
DTXSID3029362,1325,0.0,0.0
DTXSID3029364,1325,6.911269377608004e-11,0.0
DTXSID3029572,1325,0.0,0.0
DTXSID3029607,1325,0.0,0.0
DTXSID3029651,1325,0.0,0.0
DTXSID3029653,1325,0.0,0.0
DTXSID3029655,1325,0.0,0.0
DTXSID3029815,1325,0.0,0.0
DTXSID3029869,1325,0.0,0.0
DTXSID3030056,1325,0.0,0.0
DTXSID3030189,1325,0.0,0.0
DTXSID3030428,1325,2.2999728769303167e-14,0.0
DTXSID3030636,1325,0.9999782521630223,1.0
DTXSID3031444,1325,0.0,0.0
DTXSID3031492,1325,0.0,0.0
DTXSID3031521,1325,0.0,0.0
DTXSID3031860,1325,1.8273947384656984e-10,0.0
DTXSID3031862,1325,0.0,0.0
DTXSID3031864,1325,0.8367036846141116,0.0
DTXSID3032129,1325,0.0,0.0
DTXSID3032337,1325,0.0,0.0
DTXSID3032389,1325,0.0,0.0
