dtxsid,aeid,hitc_clean,active
DTXSID2025050,790,0.6539814269632062,0.0
DTXSID2025058,790,0.99970713786365,1.0
DTXSID2025133,790,0.0,0.0
DTXSID2025135,790,0.0,0.0
DTXSID2025137,790,0.0,0.0
DTXSID2025139,790,0.999926301552737,1.0
DTXSID2025183,790,0.0,0.0
DTXSID2025185,790,0.0,0.0
DTXSID2025216,790,0.0,0.0
DTXSID2025345,790,0.0,0.0
DTXSID2025347,790,0.0,0.0
DTXSID2025391,790,0.0,0.0
DTXSID2025395,790,0.0,0.0
DTXSID2025422,790,0.0,0.0
DTXSID2025424,790,0.0,0.0
DTXSID2025474,790,0.0,0.0
DTXSID2025478,790,0.0,0.0
DTXSID2025501,790,0.0,0.0
DTXSID2025503,790,0.0,0.0
DTXSID2025505,790,0.0,0.0
DTXSID2025551,790,0.0,0.0
DTXSID2025557,790,0.0,0.0
DTXSID2025632,790,0.0,0.0
DTXSID2025634,790,0.0,0.0
DTXSID2025680,790,0.0,0.0
DTXSID2025688,790,0.0,0.0
DTXSID2025715,790,0.1072582949734472,0.0
DTXSID2025761,790,0.0,0.0
DTXSID2025763,790,0.0,0.0
DTXSID2025765,790,0.0,0.0
DTXSID2025840,790,0.0,0.0
DTXSID2025842,790,0.9999988950473917,1.0
DTXSID2025846,790,0.0,0.0
DTXSID2025892,790,0.0,0.0
DTXSID2025896,790,0.0,0.0
DTXSID2025925,790,0.0,0.0
DTXSID2025975,790,0.0,0.0
DTXSID2025977,790,0.0,0.0
DTXSID2026022,790,0.0,0.0
DTXSID2026074,790,0.0,0.0
DTXSID2026076,790,0.9999998860710401,1.0
DTXSID2026101,790,2.428288097208628e-05,0.0
DTXSID2026107,790,0.7895374494164398,0.0
DTXSID2026151,790,0.00021288483988365236,0.0
DTXSID2026157,790,0.0,0.0
DTXSID2026232,790,0.7504402314224902,0.0
DTXSID2026238,790,0.0,0.0
DTXSID2026444,790,0.0,0.0
DTXSID2026446,790,0.0,0.0
DTXSID2026448,790,0.0,0.0
DTXSID2026494,790,0.0,0.0
DTXSID2026496,790,4.605759943270544e-19,0.0
DTXSID2026523,790,0.0,0.0
DTXSID2026525,790,0.0,0.0
DTXSID2026527,790,0.0,0.0
DTXSID2026529,790,0.0,0.0
DTXSID2026573,790,0.0,0.0
DTXSID2026600,790,0.0,0.0
DTXSID2026602,790,0.9990855003969976,1.0
DTXSID2026606,790,7.631286509059849e-05,0.0
DTXSID2026608,790,0.0,0.0
DTXSID2026652,790,0.0,0.0
DTXSID2026739,790,0.0,0.0
DTXSID2026781,790,0.0,0.0
DTXSID2026783,790,0.0,0.0
DTXSID2026789,790,0.0,0.0
DTXSID2026864,790,0.0,0.0
DTXSID2026941,790,0.0,0.0
DTXSID2026943,790,0.0,0.0
DTXSID2026991,790,0.0,0.0
DTXSID2026997,790,0.0,0.0
DTXSID2027044,790,0.0,0.0
DTXSID2027048,790,0.0,0.0
DTXSID2027092,790,0.0,0.0
DTXSID2027094,790,0.0,0.0
DTXSID2027096,790,0.0,0.0
DTXSID2027098,790,0.0,0.0
DTXSID2027175,790,0.0,0.0
DTXSID2027200,790,6.219075568829912e-18,0.0
DTXSID2027204,790,0.0,0.0
DTXSID2027206,790,8.48419404300633e-16,0.0
DTXSID2027254,790,0.0,0.0
DTXSID2027258,790,0.0,0.0
DTXSID2027333,790,0.0,0.0
DTXSID2027381,790,0.9999868103849155,1.0
DTXSID2027412,790,0.0,0.0
DTXSID2027414,790,0.0,0.0
DTXSID2027416,790,0.0,0.0
DTXSID2027418,790,0.0,0.0
DTXSID2027462,790,0.0,0.0
DTXSID2027466,790,1.8096518367793612e-06,0.0
DTXSID2027543,790,0.0,0.0
DTXSID2027591,790,0.0,0.0
DTXSID2027593,790,0.0,0.0
DTXSID2027595,790,0.0,0.0
DTXSID2027599,790,0.0,0.0
DTXSID2027620,790,0.0,0.0
DTXSID2027624,790,0.0,0.0
DTXSID2027759,790,0.0,0.0
DTXSID2027830,790,0.0,0.0
DTXSID2027832,790,0.0,0.0
DTXSID2027834,790,0.0,0.0
DTXSID2027884,790,0.0,0.0
DTXSID2027886,790,0.0,0.0
DTXSID2027963,790,6.194925433922291e-14,0.0
DTXSID2028010,790,0.0,0.0
DTXSID2028016,790,0.0,0.0
DTXSID2028723,790,0.0,0.0
DTXSID2028985,790,0.0,0.0
DTXSID2029117,790,0.0,0.0
DTXSID2029167,790,0.0,0.0
DTXSID2029169,790,0.0,0.0
DTXSID2029240,790,0.0,0.0
DTXSID2029242,790,0.0,0.0
DTXSID2029244,790,0.0,0.0
DTXSID2029246,790,0.0,0.0
DTXSID2029290,790,0.0,0.0
DTXSID2029298,790,0.0,0.0
DTXSID2029325,790,0.0,0.0
DTXSID2029327,790,0.0,0.0
DTXSID2029329,790,2.848038299596237e-15,0.0
DTXSID2029612,790,0.0,0.0
DTXSID2029616,790,0.0,0.0
DTXSID2029662,790,0.0,0.0
DTXSID2029668,790,1.232607957538716e-15,0.0
DTXSID2029874,790,5.7399731718608526e-05,0.0
DTXSID2030695,790,9.896077292993004e-09,0.0
DTXSID2030857,790,0.0,0.0
DTXSID2031089,790,1.0,1.0
DTXSID2031532,790,0.0,0.0
DTXSID2031956,790,9.340736301583566e-08,0.0
DTXSID2032005,790,0.9999703132535586,1.0
DTXSID2032180,790,1.145676448127247e-17,0.0
DTXSID2032344,790,0.0,0.0
DTXSID2032348,790,0.9677382147914765,1.0
DTXSID2032390,790,0.0,0.0
DTXSID2032392,790,0.0,0.0
DTXSID2032398,790,0.0,0.0
DTXSID2032421,790,0.0,0.0
DTXSID2032500,790,0.9788570809357104,1.0
DTXSID2032550,790,0.9999678130812457,1.0
DTXSID2032552,790,0.0,0.0
DTXSID2032554,790,0.0,0.0
DTXSID2032556,790,0.0,0.0
DTXSID2032558,790,1.2213634009361127e-06,0.0
DTXSID2032631,790,0.0,0.0
DTXSID2032637,790,0.0,0.0
DTXSID2032639,790,1.0084725826974349e-16,0.0
DTXSID2032683,790,9.73592844207064e-16,0.0
DTXSID2032891,790,0.0,0.0
DTXSID2033281,790,0.012296510100188996,0.0
DTXSID2033314,790,0.9732744158413814,1.0
DTXSID2033445,790,0.0,0.0
DTXSID2033447,790,0.0,0.0
DTXSID2033493,790,8.028451048228648e-13,0.0
DTXSID2033736,790,0.9999999707851411,1.0
DTXSID2033863,790,0.0,0.0
DTXSID2034091,790,0.0,0.0
DTXSID2034095,790,0.9999618140428055,1.0
DTXSID2034255,790,0.0,0.0
DTXSID2034338,790,0.0,0.0
DTXSID2034382,790,0.0,0.0
DTXSID2034465,790,0.0,0.0
DTXSID2034540,790,0.0,0.0
DTXSID2034590,790,0.9969116449915435,1.0
DTXSID2034598,790,0.0,0.0
DTXSID2034625,790,0.999798052917902,1.0
DTXSID2034627,790,0.0,0.0
DTXSID2034673,790,0.0,0.0
DTXSID2034700,790,0.0,0.0
DTXSID2034833,790,,
DTXSID2034881,790,0.0,0.0
DTXSID2034885,790,0.0,0.0
DTXSID2034962,790,,
DTXSID2034968,790,0.0,0.0
DTXSID2035013,790,0.0,0.0
DTXSID2035481,790,0.0,0.0
DTXSID2036112,790,0.16595198232023808,0.0
DTXSID2036299,790,0.0,0.0
DTXSID2036409,790,0.0,0.0
DTXSID2036588,790,0.9999981046368244,1.0
DTXSID2036827,790,0.0,0.0
DTXSID2037186,790,0.9613717212448513,1.0
DTXSID2037508,790,0.0,0.0
DTXSID2037712,790,2.263821603562805e-05,0.0
DTXSID2037714,790,0.0,0.0
DTXSID2038732,790,0.0,0.0
DTXSID2038788,790,0.0,0.0
DTXSID2038813,790,,
DTXSID2039336,790,0.007076031579463959,0.0
DTXSID2040151,790,0.0,0.0
DTXSID2040234,790,0.0,0.0
DTXSID2040236,790,0.0,0.0
DTXSID2040284,790,0.0,0.0
DTXSID2040361,790,0.0,0.0
DTXSID2040363,790,0.005142951818731858,0.0
DTXSID2040525,790,,
DTXSID2040579,790,0.0,0.0
DTXSID2040608,790,0.0,0.0
DTXSID2040652,790,0.04194332283441031,0.0
DTXSID2040656,790,8.510431771900357e-13,0.0
DTXSID2040731,790,0.0,0.0
DTXSID2040735,790,0.0,0.0
DTXSID2040739,790,0.0,0.0
DTXSID2040783,790,0.0,0.0
DTXSID2040787,790,0.999383103521173,1.0
DTXSID2040945,790,0.0,0.0
DTXSID2041046,790,0.0,0.0
DTXSID2041125,790,0.0,0.0
DTXSID2041200,790,2.906748625661215e-07,0.0
DTXSID2041206,790,0.0,0.0
DTXSID2041208,790,0.0,0.0
DTXSID2041250,790,0.9601626172234302,1.0
DTXSID2041252,790,0.9999999975171303,1.0
DTXSID2041256,790,0.0,0.0
DTXSID2041389,790,0.0,0.0
DTXSID2041412,790,0.0,0.0
DTXSID2041416,790,0.0,0.0
DTXSID2041418,790,0.0,0.0
DTXSID2041460,790,0.0,0.0
DTXSID2041464,790,0.0,0.0
DTXSID2041468,790,0.0,0.0
DTXSID2041541,790,0.0,0.0
DTXSID2041545,790,0.0,0.0
DTXSID2041547,790,1.62397673842209e-17,0.0
DTXSID2041622,790,3.480748838994772e-14,0.0
DTXSID2041626,790,0.0,0.0
DTXSID2041672,790,0.0,0.0
DTXSID2041703,790,0.0,0.0
DTXSID2041709,790,0.9999999988633238,1.0
DTXSID2041759,790,0.9998884508601243,1.0
DTXSID2041880,790,0.0,0.0
DTXSID2041884,790,0.0,0.0
DTXSID2041886,790,0.0,0.0
DTXSID2041913,790,0.0,0.0
DTXSID2041917,790,0.0,0.0
DTXSID2042014,790,0.0,0.0
DTXSID2042060,790,0.0,0.0
DTXSID2042062,790,0.0,0.0
DTXSID2042143,790,0.0,0.0
DTXSID2042145,790,0.0,0.0
DTXSID2042149,790,0.0,0.0
DTXSID2042191,790,0.0,0.0
DTXSID2042195,790,0.0,0.0
DTXSID2042199,790,0.0,0.0
DTXSID2042220,790,0.0,0.0
DTXSID2042224,790,0.9999998791669109,1.0
DTXSID2042276,790,0.0,0.0
DTXSID2042436,790,0.0,0.0
DTXSID2043874,790,0.0,0.0
DTXSID2043909,790,5.396508084500437e-07,0.0
DTXSID2044000,790,0.0,0.0
DTXSID2044002,790,,
DTXSID2044131,790,0.0,0.0
DTXSID2044137,790,0.9921938801279606,1.0
DTXSID2044210,790,0.0,0.0
DTXSID2044214,790,0.0,0.0
DTXSID2044218,790,,
DTXSID2044266,790,0.0,0.0
DTXSID2044268,790,0.0,0.0
DTXSID2044347,790,0.0,0.0
DTXSID2044391,790,0.0,0.0
DTXSID2044393,790,0.0,0.0
DTXSID2044395,790,0.0,0.0
DTXSID2044397,790,0.0,0.0
DTXSID2044399,790,0.0,0.0
DTXSID2044420,790,0.9999999545269058,1.0
DTXSID2044424,790,0.0,0.0
DTXSID2044428,790,0.0,0.0
DTXSID2044470,790,0.0,0.0
DTXSID2044472,790,0.0,0.0
DTXSID2044474,790,0.0,0.0
DTXSID2044503,790,3.6344929422758176e-16,0.0
DTXSID2044507,790,0.9996854483626186,1.0
DTXSID2044509,790,0.0,0.0
DTXSID2044553,790,0.0,0.0
DTXSID2044559,790,0.0,0.0
DTXSID2044632,790,0.0,0.0
DTXSID2044638,790,1.869205862524517e-16,0.0
DTXSID2044680,790,0.0,0.0
DTXSID2044682,790,0.0,0.0
DTXSID2044684,790,0.0,0.0
DTXSID2044686,790,0.0,0.0
DTXSID2044713,790,0.9974577723195864,1.0
DTXSID2044715,790,0.0,0.0
DTXSID2044719,790,0.0,0.0
DTXSID2044763,790,0.0,0.0
DTXSID2044765,790,,
DTXSID2044767,790,0.0,0.0
DTXSID2044769,790,0.0,0.0
DTXSID2044840,790,0.0,0.0
DTXSID2044842,790,0.0,0.0
DTXSID2044844,790,0.0,0.0
DTXSID2044846,790,0.0,0.0
DTXSID2044848,790,0.0,0.0
DTXSID2044890,790,7.304704321733435e-16,0.0
DTXSID2044892,790,1.3523760634278428e-14,0.0
DTXSID2044894,790,0.5647171556844901,0.0
DTXSID2044896,790,0.0,0.0
DTXSID2044898,790,0.0,0.0
DTXSID2044921,790,0.0,0.0
DTXSID2044923,790,0.3095604247632517,0.0
DTXSID2044925,790,0.0,0.0
DTXSID2044927,790,0.0,0.0
DTXSID2044929,790,0.0,0.0
DTXSID2044971,790,6.85841203062492e-14,0.0
DTXSID2044973,790,0.0,0.0
DTXSID2044975,790,0.0,0.0
DTXSID2044979,790,0.0,0.0
DTXSID2045072,790,0.0,0.0
DTXSID2045076,790,0.0,0.0
DTXSID2045078,790,0.0,0.0
DTXSID2045101,790,0.0,0.0
DTXSID2045103,790,0.0,0.0
DTXSID2045105,790,1.4164319497232732e-10,0.0
DTXSID2045107,790,0.0,0.0
DTXSID2045109,790,8.66536079451732e-15,0.0
DTXSID2045151,790,0.0,0.0
DTXSID2045153,790,0.0,0.0
DTXSID2045157,790,0.863488872504858,0.0
DTXSID2045232,790,0.0,0.0
DTXSID2045236,790,0.0,0.0
DTXSID2045238,790,0.0,0.0
DTXSID2045280,790,3.899396376439365e-18,0.0
DTXSID2045315,790,0.0,0.0
DTXSID2045361,790,0.0,0.0
DTXSID2045365,790,0.0,0.0
DTXSID2045367,790,0.0,0.0
DTXSID2045440,790,0.0,0.0
DTXSID2045442,790,2.318805932764638e-09,0.0
DTXSID2045444,790,1.1446173907054403e-11,0.0
DTXSID2045448,790,0.0,0.0
DTXSID2045490,790,0.0,0.0
DTXSID2045492,790,0.0,0.0
DTXSID2045494,790,,
DTXSID2045496,790,2.5863100975764416e-10,0.0
DTXSID2045498,790,0.896604959187872,0.0
DTXSID2045521,790,0.0,0.0
DTXSID2045523,790,,
DTXSID2045527,790,2.155419310651123e-08,0.0
DTXSID2045529,790,0.0,0.0
DTXSID2045571,790,0.0,0.0
DTXSID2045573,790,0.9623956738483743,1.0
DTXSID2045575,790,0.0,0.0
DTXSID2045579,790,6.178246463859084e-16,0.0
DTXSID2045600,790,0.0,0.0
DTXSID2045602,790,,
DTXSID2045604,790,0.9985018910370317,1.0
DTXSID2045606,790,0.0,0.0
DTXSID2045608,790,0.0,0.0
DTXSID2045650,790,,
DTXSID2045652,790,0.0,0.0
DTXSID2045654,790,0.0,0.0
DTXSID2045656,790,0.8003612089475295,0.0
DTXSID2045658,790,0.0,0.0
DTXSID2045735,790,0.9998731349423524,1.0
DTXSID2045781,790,0.5025168224321149,0.0
DTXSID2045783,790,0.001018627059937429,0.0
DTXSID2045785,790,0.0,0.0
DTXSID2045787,790,0.0,0.0
DTXSID2045789,790,0.0,0.0
DTXSID2045810,790,4.312482624239304e-07,0.0
DTXSID2045812,790,0.0,0.0
DTXSID2045814,790,0.0,0.0
DTXSID2045860,790,0.9989075439386386,1.0
DTXSID2045862,790,0.0,0.0
DTXSID2045864,790,0.0,0.0
DTXSID2045868,790,9.31676586880354e-11,0.0
DTXSID2045941,790,0.0,0.0
DTXSID2045943,790,0.0,0.0
DTXSID2045945,790,0.8981717886666924,0.0
DTXSID2045993,790,0.0,0.0
DTXSID2046042,790,0.0,0.0
DTXSID2046090,790,0.0,0.0
DTXSID2046092,790,0.0,0.0
DTXSID2046094,790,0.0,0.0
DTXSID2046096,790,0.0,0.0
DTXSID2046121,790,0.0,0.0
DTXSID2046123,790,0.00014559192845189472,0.0
DTXSID2046127,790,0.09763806219710552,0.0
DTXSID2046171,790,0.0,0.0
DTXSID2046173,790,1.5869833115936207e-13,0.0
DTXSID2046175,790,0.16546944692755572,0.0
DTXSID2046177,790,0.0,0.0
DTXSID2046179,790,0.0,0.0
DTXSID2046200,790,0.0,0.0
DTXSID2046202,790,0.0,0.0
DTXSID2046206,790,0.0,0.0
DTXSID2046208,790,0.0,0.0
DTXSID2046250,790,0.0,0.0
DTXSID2046252,790,0.6530398909381416,0.0
DTXSID2046254,790,0.00992127749689914,0.0
DTXSID2046256,790,0.0,0.0
DTXSID2046258,790,0.0,0.0
DTXSID2046383,790,0.0,0.0
DTXSID2046385,790,0.9827104981614806,1.0
DTXSID2046389,790,0.0,0.0
DTXSID2046410,790,0.0,0.0
DTXSID2046412,790,0.0,0.0
DTXSID2046414,790,0.0,0.0
DTXSID2046418,790,0.0,0.0
DTXSID2046460,790,0.0,0.0
DTXSID2046462,790,0.0,0.0
DTXSID2046464,790,0.0,0.0
DTXSID2046468,790,0.0,0.0
DTXSID2046541,790,0.0,0.0
DTXSID2046543,790,0.0,0.0
DTXSID2046545,790,,
DTXSID2046549,790,0.0,0.0
DTXSID2046591,790,0.9999999999999983,1.0
DTXSID2046593,790,0.0,0.0
DTXSID2046597,790,0.0,0.0
DTXSID2046599,790,0.0,0.0
DTXSID2046624,790,4.765782407669646e-09,0.0
DTXSID2046626,790,0.0,0.0
DTXSID2046628,790,0.0015703931389393613,0.0
DTXSID2046670,790,0.0,0.0
DTXSID2046674,790,0.0,0.0
DTXSID2046678,790,0.0,0.0
DTXSID2046701,790,0.9999963756427022,1.0
DTXSID2046703,790,0.0,0.0
DTXSID2046705,790,0.0,0.0
DTXSID2046707,790,0.9999999999999353,1.0
DTXSID2046709,790,0.0,0.0
DTXSID2046751,790,0.9999999999788174,1.0
DTXSID2046755,790,0.9999888653537513,1.0
DTXSID2046757,790,0.0,0.0
DTXSID2046759,790,0.0,0.0
DTXSID2046830,790,0.0,0.0
DTXSID2046832,790,0.0,0.0
DTXSID2046834,790,0.9960920053343397,1.0
DTXSID2046836,790,0.0,0.0
DTXSID2046880,790,0.9997961137872868,1.0
DTXSID2046882,790,0.0,0.0
DTXSID2046886,790,0.0,0.0
DTXSID2046888,790,0.0026967605053940693,0.0
DTXSID2046911,790,0.0,0.0
DTXSID2046913,790,0.0,0.0
DTXSID2046915,790,0.0,0.0
DTXSID2046919,790,3.838495973510533e-07,0.0
DTXSID2047060,790,0.0,0.0
DTXSID2047062,790,0.0,0.0
DTXSID2047064,790,0.0,0.0
DTXSID2047066,790,0.0,0.0
DTXSID2047068,790,0.0,0.0
DTXSID2047141,790,0.0,0.0
DTXSID2047145,790,0.0,0.0
DTXSID2047149,790,0.0,0.0
DTXSID2047191,790,0.0,0.0
DTXSID2047193,790,0.0,0.0
DTXSID2047195,790,0.0,0.0
DTXSID2047197,790,0.0,0.0
DTXSID2047199,790,0.0,0.0
DTXSID2047270,790,0.6777680428940296,0.0
DTXSID2047272,790,0.014294050188679954,0.0
DTXSID2047274,790,9.862343954669633e-06,0.0
DTXSID2047276,790,0.006720745451020147,0.0
DTXSID2047278,790,0.0,0.0
DTXSID2047301,790,2.9638121776072007e-12,0.0
DTXSID2047303,790,0.09136424931197028,0.0
DTXSID2047305,790,0.0,0.0
DTXSID2047307,790,0.21975110074508325,0.0
DTXSID2047309,790,0.0,0.0
DTXSID2047351,790,0.9999998487201661,1.0
DTXSID2047353,790,0.9999647826646452,1.0
DTXSID2047355,790,0.6722348589266722,0.0
DTXSID2047357,790,0.03774809968529096,0.0
DTXSID2047359,790,0.00027786229935046296,0.0
DTXSID2047434,790,0.0,0.0
DTXSID2047436,790,0.0,0.0
DTXSID2047484,790,0.0,0.0
DTXSID2047486,790,0.0,0.0
DTXSID2047511,790,0.0,0.0
DTXSID2047517,790,0.0,0.0
DTXSID2047519,790,0.0,0.0
DTXSID2047565,790,0.0,0.0
DTXSID2047567,790,0.0,0.0
DTXSID2047569,790,0.0,0.0
DTXSID2047642,790,0.0,0.0
DTXSID2047644,790,0.0,0.0
DTXSID2047646,790,0.0,0.0
DTXSID2047648,790,0.0,0.0
DTXSID2047694,790,0.012369137835294251,0.0
DTXSID2047696,790,2.79324012179695e-10,0.0
DTXSID2047721,790,0.0,0.0
DTXSID2047723,790,0.0,0.0
DTXSID2047725,790,0.0,0.0
DTXSID2047773,790,0.0,0.0
DTXSID2047775,790,0.0,0.0
DTXSID2047777,790,0.0,0.0
DTXSID2047779,790,0.1059884919966845,0.0
DTXSID2047800,790,0.0,0.0
DTXSID2047802,790,0.0,0.0
DTXSID2047804,790,0.0,0.0
DTXSID2047806,790,1.246772970264931e-07,0.0
DTXSID2047850,790,0.0,0.0
DTXSID2047852,790,0.924029809182102,1.0
DTXSID2047856,790,0.9495354614317078,1.0
DTXSID2047858,790,0.9701491893872172,1.0
DTXSID2047931,790,0.0,0.0
DTXSID2047933,790,0.0,0.0
DTXSID2047935,790,0.001069562054018879,0.0
DTXSID2047937,790,0.0,0.0
DTXSID2047939,790,0.0,0.0
DTXSID2048161,790,0.0,0.0
DTXSID2048167,790,0.0,0.0
DTXSID2048169,790,1.0051790947424382e-13,0.0
DTXSID2048379,790,0.0,0.0
DTXSID2048581,790,0.0,0.0
DTXSID2048583,790,1.0673237625889528e-07,0.0
DTXSID2048585,790,0.0,0.0
DTXSID2048587,790,0.0,0.0
DTXSID2048589,790,0.0,0.0
DTXSID2048610,790,1.112359689059295e-17,0.0
DTXSID2048612,790,0.340198877918557,0.0
DTXSID2048614,790,0.0,0.0
DTXSID2048616,790,0.0,0.0
DTXSID2048618,790,0.0,0.0
DTXSID2048660,790,0.0,0.0
DTXSID2048662,790,0.0,0.0
DTXSID2048664,790,0.0,0.0
DTXSID2048666,790,0.0007168959044026106,0.0
DTXSID2048668,790,0.0,0.0
DTXSID2048741,790,0.0,0.0
DTXSID2048743,790,0.0,0.0
DTXSID2048745,790,0.01513034742541729,0.0
DTXSID2048747,790,0.0,0.0
DTXSID2048749,790,0.0,0.0
DTXSID2048791,790,0.0,0.0
DTXSID2048793,790,9.11981369837974e-11,0.0
DTXSID2048795,790,0.0,0.0
DTXSID2048797,790,0.0,0.0
DTXSID2048799,790,0.0,0.0
DTXSID2048820,790,0.0,0.0
DTXSID2048822,790,,
DTXSID2048824,790,0.9203504888390478,1.0
DTXSID2048826,790,0.0,0.0
DTXSID2048828,790,0.0,0.0
DTXSID2048870,790,0.0,0.0
DTXSID2048872,790,1.9124404865334825e-07,0.0
DTXSID2048874,790,0.0,0.0
DTXSID2048876,790,0.001404545508767863,0.0
DTXSID2048878,790,0.12870248552833374,0.0
DTXSID2048901,790,0.0,0.0
DTXSID2048903,790,2.057434827017733e-12,0.0
DTXSID2048905,790,0.9988849093643309,1.0
DTXSID2048907,790,0.0,0.0
DTXSID2048909,790,0.0,0.0
DTXSID2048953,790,0.0,0.0
DTXSID2048955,790,0.0,0.0
DTXSID2048957,790,3.3861864475214425e-17,0.0
DTXSID2048959,790,,
DTXSID2049000,790,0.0,0.0
DTXSID2049002,790,,
DTXSID2049004,790,0.9970372340453696,1.0
DTXSID2049006,790,0.0,0.0
DTXSID2049008,790,0.0,0.0
DTXSID2049050,790,1.064529723592626e-07,0.0
DTXSID2049052,790,3.4308818753264487e-12,0.0
DTXSID2049054,790,0.0,0.0
DTXSID2049056,790,0.0,0.0
DTXSID2049058,790,0.0,0.0
DTXSID2049135,790,5.815726171060619e-05,0.0
DTXSID2049210,790,0.0,0.0
DTXSID2049212,790,1.30770387531365e-15,0.0
DTXSID2049214,790,0.0,0.0
DTXSID2049216,790,0.0,0.0
DTXSID2049218,790,2.1425687028875632e-13,0.0
DTXSID2049260,790,,
DTXSID2049262,790,0.011956916117916947,0.0
DTXSID2049264,790,0.0,0.0
DTXSID2049266,790,0.0,0.0
DTXSID2049268,790,0.0,0.0
DTXSID2049341,790,0.0,0.0
DTXSID2049343,790,0.0,0.0
DTXSID2049345,790,0.0,0.0
DTXSID2049347,790,0.0,0.0
DTXSID2049349,790,0.0,0.0
DTXSID2049391,790,0.999999999999777,1.0
DTXSID2049393,790,0.0,0.0
DTXSID2049395,790,0.0,0.0
DTXSID2049397,790,0.0,0.0
DTXSID2049399,790,0.0,0.0
DTXSID2049420,790,0.0,0.0
DTXSID2049422,790,3.002266860763544e-13,0.0
DTXSID2049424,790,0.0,0.0
DTXSID2049426,790,7.387845514964816e-15,0.0
DTXSID2049428,790,0.0,0.0
DTXSID2049470,790,9.958692775098722e-09,0.0
DTXSID2049472,790,0.0,0.0
DTXSID2049474,790,0.0,0.0
DTXSID2049476,790,0.0,0.0
DTXSID2049478,790,3.134920114417452e-15,0.0
DTXSID2049501,790,1.0238582583644807e-12,0.0
DTXSID2049503,790,0.0,0.0
DTXSID2049505,790,0.0,0.0
DTXSID2049507,790,0.0,0.0
DTXSID2049509,790,0.0,0.0
DTXSID2049551,790,2.1435677526350577e-14,0.0
DTXSID2049553,790,0.0,0.0
DTXSID2049555,790,3.585301929271739e-15,0.0
DTXSID2049557,790,1.5457539127161935e-09,0.0
DTXSID2049559,790,0.0,0.0
DTXSID3020043,790,0.0,0.0
DTXSID3020047,790,0.0,0.0
DTXSID3020091,790,0.0,0.0
DTXSID3020093,790,0.0,0.0
DTXSID3020095,790,,
DTXSID3020097,790,0.0,0.0
DTXSID3020099,790,0.9996400469289679,1.0
DTXSID3020120,790,0.9956357036921512,1.0
DTXSID3020122,790,0.03302702119141475,0.0
DTXSID3020128,790,0.0,0.0
DTXSID3020205,790,0.0,0.0
DTXSID3020207,790,0.9999999947613244,1.0
DTXSID3020209,790,0.0,0.0
DTXSID3020253,790,0.0,0.0
DTXSID3020257,790,0.0,0.0
DTXSID3020330,790,0.0,0.0
DTXSID3020332,790,0.0,0.0
DTXSID3020336,790,0.0,0.0
DTXSID3020380,790,0.0,0.0
DTXSID3020384,790,0.0,0.0
DTXSID3020413,790,0.0,0.0
DTXSID3020415,790,0.0,0.0
DTXSID3020419,790,0.0,0.0
DTXSID3020463,790,3.452516608184861e-17,0.0
DTXSID3020465,790,0.0,0.0
DTXSID3020469,790,0.0,0.0
DTXSID3020540,790,1.0122515388271396e-13,0.0
DTXSID3020546,790,0.0,0.0
DTXSID3020548,790,4.3419035943005204e-13,0.0
DTXSID3020596,790,0.0,0.0
DTXSID3020598,790,0.0,0.0
DTXSID3020621,790,0.0,0.0
DTXSID3020625,790,0.0,0.0
DTXSID3020627,790,0.0,0.0
DTXSID3020629,790,0.0,0.0
DTXSID3020671,790,0.0,0.0
DTXSID3020673,790,0.9999993473758623,1.0
DTXSID3020679,790,0.0,0.0
DTXSID3020700,790,0.0,0.0
DTXSID3020704,790,0.985496967400563,1.0
DTXSID3020706,790,0.9987294275956956,1.0
DTXSID3020708,790,0.0,0.0
DTXSID3020750,790,0.0,0.0
DTXSID3020752,790,0.0,0.0
DTXSID3020756,790,0.0,0.0
DTXSID3020833,790,0.0,0.0
DTXSID3020835,790,0.0,0.0
DTXSID3020887,790,0.0,0.0
DTXSID3020889,790,0.0,0.0
DTXSID3020910,790,0.0,0.0
DTXSID3020912,790,0.0,0.0
DTXSID3020914,790,0.0,0.0
DTXSID3020916,790,0.0,0.0
DTXSID3020918,790,3.150213653440978e-16,0.0
DTXSID3020960,790,0.0,0.0
DTXSID3020962,790,0.0,0.0
DTXSID3020964,790,0.0,0.0
DTXSID3020966,790,0.0,0.0
DTXSID3021065,790,0.0,0.0
DTXSID3021069,790,0.0,0.0
DTXSID3021140,790,0.9950202736593371,1.0
DTXSID3021142,790,0.0,0.0
DTXSID3021144,790,5.182567380853905e-08,0.0
DTXSID3021148,790,0.0,0.0
DTXSID3021190,790,0.0,0.0
DTXSID3021192,790,9.196585713697085e-06,0.0
DTXSID3021196,790,0.0,0.0
DTXSID3021198,790,0.0020571119187692004,0.0
DTXSID3021221,790,5.860398767654981e-09,0.0
DTXSID3021223,790,1.452433608752646e-07,0.0
DTXSID3021275,790,5.097559803706432e-13,0.0
DTXSID3021277,790,0.0,0.0
DTXSID3021304,790,0.9412031441601836,1.0
DTXSID3021354,790,0.0,0.0
DTXSID3021356,790,0.0,0.0
DTXSID3021358,790,0.0,0.0
DTXSID3021431,790,0.0,0.0
DTXSID3021437,790,0.0,0.0
DTXSID3021483,790,0.0,0.0
DTXSID3021485,790,0.0,0.0
DTXSID3021487,790,0.0,0.0
DTXSID3021516,790,0.0,0.0
DTXSID3021518,790,2.8840526565083173e-14,0.0
