dtxsid,aeid,hitc_clean,active
DTXSID5024211,1036,0.0,0
DTXSID5024261,1036,0.258706211531489,0
DTXSID5024344,1036,0.021390439350971596,0
DTXSID5024394,1036,3.7409898921151567e-06,0
DTXSID5024845,1036,1.008369626507854e-06,0
DTXSID5024891,1036,0.0045744317809149814,0
DTXSID5025152,1036,1.737020688740595e-10,0
DTXSID5025607,1036,0.011492767762419979,0
DTXSID5025659,1036,2.118605939245474e-15,0
DTXSID5026889,1036,0.00010251406070170488,0
DTXSID5026918,1036,2.1008200198976926e-05,0
DTXSID5027061,1036,0.002973252861756036,0
DTXSID5027932,1036,0.9993757018409418,1
DTXSID5027982,1036,1.7125887168102998e-05,0
DTXSID5028033,1036,5.250976837187866e-08,0
DTXSID5029055,1036,2.2238655078969612e-13,0
DTXSID5031131,1036,1.3720833751793708e-06,0
DTXSID5032361,1036,5.139222064100057e-09,0
DTXSID5032365,1036,8.176862927967242e-06,0
DTXSID5032442,1036,0.9991427074665359,1
DTXSID5032498,1036,0.893834513193561,0
DTXSID5032523,1036,0.045253516305470844,0
DTXSID5032525,1036,6.930314091126765e-06,0
DTXSID5032573,1036,0.0,0
DTXSID5032577,1036,0.019016779741840736,0
DTXSID5032600,1036,0.06434246199860459,0
DTXSID5033836,1036,0.0013410577664680482,0
DTXSID5034270,1036,0.002097951225394267,0
DTXSID5034303,1036,0.0,0
DTXSID5034723,1036,0.0,0
DTXSID5034773,1036,1.4960493151950386e-11,0
DTXSID5035957,1036,0.8181805898267941,0
DTXSID5037523,1036,6.952345954456125e-18,0
DTXSID5041306,1036,0.023490692473330486,0
DTXSID5041691,1036,0.10423715287314271,0
DTXSID5044493,1036,1.9786812341688384e-13,0
DTXSID5044572,1036,6.155714471488885e-08,0
DTXSID5044576,1036,0.0002165622596067385,0
DTXSID5047249,1036,5.864321465279665e-05,0
DTXSID5047291,1036,0.000313332623459973,0
DTXSID5047295,1036,0.9999946563042995,1
DTXSID5047297,1036,0.9926422504434955,1
DTXSID5047299,1036,2.0975025563478203e-06,0
DTXSID5047320,1036,0.9999860253606124,1
DTXSID5047322,1036,0.9709176208668164,1
DTXSID5047324,1036,0.9900618224934853,1
DTXSID5047328,1036,0.9998500254074656,1
DTXSID5047372,1036,0.9953613653642908,1
DTXSID5047374,1036,6.198422823658094e-06,0
DTXSID5047376,1036,6.892395357229239e-13,0
DTXSID5047538,1036,0.16352552399330506,0
DTXSID5048182,1036,1.052538206760768e-10,0
DTXSID5048186,1036,0.9999877053155104,1
DTXSID5048506,1036,0.8031191172646449,0
DTXSID6020068,1036,0.22442218629792804,0
DTXSID6020141,1036,4.0367074518062845e-15,0
DTXSID6020143,1036,1.0173892252760626e-06,0
DTXSID6020147,1036,1.767494698684469e-16,0
DTXSID6020220,1036,1.439381484833229e-06,0
DTXSID6020224,1036,0.8868577674271272,0
DTXSID6020359,1036,0.009208190358688128,0
DTXSID6020430,1036,0.00014526344433948239,0
DTXSID6020480,1036,2.459994002433409e-08,0
DTXSID6020515,1036,4.67321632522623e-07,0
DTXSID6020561,1036,0.4179497467655221,0
DTXSID6020692,1036,0.0,0
DTXSID6020856,1036,0.0,0
DTXSID6020939,1036,1.9066837119692142e-07,0
DTXSID6021030,1036,0.8115678441964792,0
DTXSID6021032,1036,0.0,0
DTXSID6021086,1036,0.8306238281999958,0
DTXSID6021244,1036,1.6579518379429553e-06,0
DTXSID6021248,1036,0.9999999968497233,1
DTXSID6021402,1036,0.0,0
DTXSID6021456,1036,0.025121116953188027,0
DTXSID6021828,1036,1.1161532661969988e-05,0
DTXSID6021872,1036,0.0007634932949783807,0
DTXSID6022000,1036,4.3008467746766514e-06,0
DTXSID6022056,1036,0.0,0
DTXSID6022187,1036,0.0009367889622330541,0
DTXSID6022341,1036,0.0,0
DTXSID6022345,1036,0.9956100029221796,1
DTXSID6022422,1036,0.0004172836249548217,0
DTXSID6022472,1036,0.0,0
DTXSID6022474,1036,0.00041746795978396436,0
DTXSID6022927,1036,0.025203547918330765,0
DTXSID6023652,1036,0.9775949291526465,1
DTXSID6023733,1036,3.451165765594685e-05,0
DTXSID6023999,1036,1.6571956157191293e-06,0
DTXSID6024048,1036,0.9998010463478784,1
DTXSID6024175,1036,0.00012337287470597617,0
DTXSID6024177,1036,1.4916606384175168e-05,0
DTXSID6024204,1036,0.03190331082007223,0
DTXSID6024206,1036,0.00132370521008225,0
DTXSID6024254,1036,0.7127012234667577,0
DTXSID6024337,1036,0.0004631469881496378,0
DTXSID6024460,1036,0.999507939009607,1
DTXSID6024466,1036,2.267947868488783e-15,0
DTXSID6024836,1036,0.08891261830472533,0
DTXSID6024882,1036,0.9999973356548024,1
DTXSID6024888,1036,1.5568822203036607e-14,0
DTXSID6024913,1036,0.023018535528534664,0
DTXSID6024917,1036,0.0032444929321245575,0
DTXSID6025010,1036,4.599666863299022e-06,0
DTXSID6025014,1036,7.597604348255894e-07,0
DTXSID6025068,1036,9.224684501358732e-18,0
DTXSID6025145,1036,8.431481574819694e-05,0
DTXSID6025355,1036,0.0,0
DTXSID6025438,1036,0.0,0
DTXSID6025486,1036,0.9999999995719623,1
DTXSID6025567,1036,0.0009703296734055113,0
DTXSID6025692,1036,0.0029385665970803722,0
DTXSID6026797,1036,0.0,0
DTXSID6027050,1036,5.158624904998679e-17,0
DTXSID6027052,1036,3.112356587694264e-05,0
DTXSID6027131,1036,0.04680912442096756,0
DTXSID6027218,1036,0.000639807075835255,0
DTXSID6027268,1036,0.004583736967011297,0
DTXSID6027397,1036,1.136565972614919e-07,0
DTXSID6027921,1036,5.915495752136506e-08,0
DTXSID6027923,1036,0.9999952427999036,1
DTXSID6032352,1036,4.263815701191421e-06,0
DTXSID6032354,1036,0.0,0
DTXSID6032356,1036,1.6833154573715911e-06,0
DTXSID6032358,1036,0.8028524371520883,0
DTXSID6032514,1036,0.0,0
DTXSID6032562,1036,1.5766850030107468e-14,0
DTXSID6032641,1036,1.545515522455971e-17,0
DTXSID6032645,1036,1.655455041642215e-09,0
DTXSID6032647,1036,0.0,0
DTXSID6032649,1036,8.722984232416082e-10,0
DTXSID6034186,1036,2.778685302189937e-06,0
DTXSID6034265,1036,0.015332754473459154,0
DTXSID6034392,1036,0.012245680908213798,0
DTXSID6034849,1036,0.0135079652471181,0
DTXSID6034924,1036,0.38771650751786824,0
DTXSID6034928,1036,0.06887567008495135,0
DTXSID6034972,1036,3.14066925251512e-14,0
DTXSID6035152,1036,1.4923613484432528e-07,0
DTXSID6040111,1036,2.4160578285676924e-06,0
DTXSID6040371,1036,2.2255254661613506e-05,0
DTXSID6040747,1036,3.437272899728611e-07,0
DTXSID6043709,1036,0.0,0
DTXSID6047280,1036,0.999970836165302,1
DTXSID6047282,1036,1.465306330379055e-07,0
DTXSID6047284,1036,0.002065369505662592,0
DTXSID6047286,1036,0.015380853312445259,0
DTXSID6047288,1036,0.9999925225320545,1
DTXSID6047311,1036,0.2512550676991691,0
DTXSID6047313,1036,0.05285863128429169,0
DTXSID6047315,1036,0.9999999999999916,1
DTXSID6047319,1036,0.0029586913923448015,0
DTXSID6047363,1036,0.5021706406780791,0
DTXSID6047369,1036,0.9999974899167222,1
DTXSID6047525,1036,0.07210023550923075,0
DTXSID6047527,1036,0.013221191770458551,0
DTXSID6048171,1036,1.7837209156689694e-06,0
DTXSID6048175,1036,0.9716399659095486,1
DTXSID7020005,1036,0.005887270926772179,0
DTXSID7020182,1036,0.996682796908099,1
DTXSID7020267,1036,0.7517622338812069,0
DTXSID7020348,1036,0.0,0
DTXSID7020392,1036,0.0,0
DTXSID7020479,1036,4.987062257804178e-07,0
DTXSID7020508,1036,0.12441869090397815,0
DTXSID7020685,1036,0.003914007926318971,0
DTXSID7020710,1036,0.000262097165381968,0
DTXSID7020716,1036,0.485970514645673,0
DTXSID7020764,1036,0.0,0
DTXSID7020845,1036,0.057000571534454016,0
DTXSID7020895,1036,0.0,0
DTXSID7020970,1036,0.0,0
DTXSID7020972,1036,8.111232563713041e-17,0
DTXSID7021029,1036,0.002304116187799548,0
DTXSID7021100,1036,4.554017485247819e-17,0
DTXSID7021106,1036,0.9791323967209093,1
DTXSID7021150,1036,0.9971058530343286,1
DTXSID7021237,1036,0.9996297590344677,1
DTXSID7021239,1036,0.9586580051215337,1
DTXSID7021605,1036,2.871424831209124e-06,0
DTXSID7021607,1036,0.3604285959704942,0
DTXSID7021653,1036,2.7193243307404415e-05,0
DTXSID7021780,1036,0.0014377733982732462,0
DTXSID7021869,1036,0.0006638585580852636,0
DTXSID7021940,1036,0.004024372408948401,0
DTXSID7021946,1036,0.0,0
DTXSID7021948,1036,0.008889598839785982,0
DTXSID7021992,1036,3.1412069736837464e-08,0
DTXSID7022049,1036,2.9380811287159248e-05,0
DTXSID7022174,1036,0.999936679155938,1
DTXSID7022253,1036,1.1266216802215618e-09,0
DTXSID7022332,1036,0.0,0
DTXSID7022413,1036,0.0,0
DTXSID7023645,1036,1.5972735232572656e-07,0
DTXSID7023936,1036,0.0,0
DTXSID7024035,1036,0.3572821716790855,0
DTXSID7024081,1036,0.11753150951954418,0
DTXSID7024085,1036,8.767050779394548e-05,0
DTXSID7024087,1036,4.328285771011949e-07,0
DTXSID7024112,1036,6.33030394617652e-10,0
DTXSID7024160,1036,0.794663913331554,0
DTXSID7024241,1036,3.1122564544532923e-10,0
DTXSID7024245,1036,7.657270367782606e-10,0
DTXSID7024299,1036,0.0,0
DTXSID7024320,1036,2.6757821548267324e-05,0
DTXSID7024376,1036,2.6077702303055925e-10,0
DTXSID7024538,1036,2.2115789452725077e-09,0
DTXSID7024827,1036,0.9542217139889132,1
DTXSID7024873,1036,1.51058969877934e-17,0
DTXSID7024902,1036,2.156756196298626e-05,0
DTXSID7025055,1036,5.733349028809842e-10,0
DTXSID7025132,1036,1.1996016209702772e-06,0
DTXSID7025219,1036,0.9085898882632072,1
DTXSID7025895,1036,0.855234663014097,0
DTXSID7026029,1036,0.0016096828287582435,0
DTXSID7026156,1036,0.9972994981750208,1
DTXSID7026994,1036,7.13756941614572e-08,0
DTXSID7027041,1036,0.0,0
DTXSID7027047,1036,5.8486556515121104e-05,0
DTXSID7027205,1036,0.0,0
DTXSID7027625,1036,0.0,0
DTXSID7029241,1036,0.9997210407904044,1
DTXSID7029871,1036,0.42557421170544657,0
DTXSID7029879,1036,0.9999238512815425,1
DTXSID7029904,1036,2.5813444242972033e-15,0
DTXSID7030698,1036,1.2435450818389677e-08,0
DTXSID7031248,1036,4.369618284822728e-08,0
DTXSID7032004,1036,0.5757955862622616,0
DTXSID7032393,1036,0.25868915798790576,0
DTXSID7032424,1036,9.654165405983133e-05,0
DTXSID7032470,1036,0.8388842899383618,0
DTXSID7032551,1036,0.6172165831086667,0
DTXSID7032553,1036,0.9877882409268388,1
DTXSID7032555,1036,1.2151601672579113e-11,0
DTXSID7032638,1036,0.9901191451336628,1
DTXSID7034252,1036,0.0005857712225636103,0
DTXSID7034545,1036,0.270846110693888,0
DTXSID7034676,1036,4.651041323913454e-16,0
DTXSID7034961,1036,2.2141837590073517e-07,0
DTXSID7037185,1036,0.9999837421227149,1
DTXSID7037717,1036,0.9999574800869748,1
DTXSID7040362,1036,0.008000450762481208,0
DTXSID7040788,1036,3.3816973082210767e-07,0
DTXSID7041097,1036,0.07528289872920671,0
DTXSID7041623,1036,0.6314301093778026,0
DTXSID7042190,1036,4.9128129827522533e-05,0
DTXSID7044928,1036,0.0001852373162278634,0
DTXSID7047271,1036,0.9847646989114227,1
DTXSID7047277,1036,0.9999884867273834,1
DTXSID7047279,1036,0.8991988309948667,0
DTXSID7047304,1036,0.9999999985653233,1
DTXSID7047306,1036,1.6399265691701919e-06,0
DTXSID7047308,1036,0.9975744206540532,1
DTXSID7047356,1036,8.008199693799478e-07,0
DTXSID7047358,1036,0.9999525767180294,1
DTXSID7048166,1036,0.7619228888229214,0
DTXSID7048168,1036,0.9999999776705398,1
DTXSID8020040,1036,0.48073088956239496,0
DTXSID8020121,1036,0.36186470493295575,0
DTXSID8020123,1036,0.0,0
DTXSID8020127,1036,0.00041063409975711343,0
DTXSID8020337,1036,1.871670227331117e-11,0
DTXSID8020462,1036,0.0,0
DTXSID8020541,1036,0.19562962395635106,0
DTXSID8020597,1036,0.328790404584328,0
DTXSID8020620,1036,5.983617773202889e-06,0
DTXSID8020628,1036,0.3429342875704427,0
DTXSID8020755,1036,0.010194252996284256,0
DTXSID8020759,1036,2.078511076578469e-07,0
DTXSID8020913,1036,0.008924585468812305,0
DTXSID8020961,1036,0.00043668514225285107,0
DTXSID8021195,1036,0.08247357220973035,0
DTXSID8021272,1036,9.629550508259918e-09,0
DTXSID8021301,1036,0.9999931052397845,1
DTXSID8021515,1036,6.862370773963942e-05,0
DTXSID8021519,1036,1.0124294957388886e-05,0
DTXSID8021642,1036,0.00017931950339380558,0
DTXSID8021771,1036,1.5241755362669483e-06,0
DTXSID8021800,1036,9.539452103013662e-17,0
DTXSID8021808,1036,0.014070305766731742,0
DTXSID8022111,1036,1.851498400342801e-05,0
DTXSID8022292,1036,0.0,0
DTXSID8022325,1036,0.9999994623256692,1
DTXSID8022377,1036,0.9402774666425324,1
DTXSID8022828,1036,0.5344465920631721,0
DTXSID8022959,1036,0.9999993273085832,1
DTXSID8023216,1036,0.33699723648625013,0
DTXSID8023632,1036,0.001972832567710167,0
DTXSID8023719,1036,0.986239457736251,1
DTXSID8023846,1036,5.3227988689022325e-05,0
DTXSID8023848,1036,6.366143432592286e-06,0
DTXSID8023890,1036,7.23069120622596e-05,0
DTXSID8023892,1036,0.9999991999016759,1
DTXSID8023927,1036,5.09150264112087e-05,0
DTXSID8023977,1036,0.0,0
DTXSID8024105,1036,0.0006876558810520609,0
DTXSID8024107,1036,0.9829060631413498,1
DTXSID8024109,1036,9.85530717388497e-17,0
DTXSID8024151,1036,0.008818997779999277,0
DTXSID8024157,1036,0.9313079318966273,1
DTXSID8024159,1036,0.008965624814844272,0
DTXSID8024234,1036,0.4935027559261066,0
DTXSID8024238,1036,0.9999999999998109,1
DTXSID8024280,1036,0.9581418915855645,1
DTXSID8024284,1036,0.000930349074264114,0
DTXSID8024315,1036,2.97699473557359e-07,0
DTXSID8024317,1036,0.009869054463740859,0
DTXSID8024523,1036,0.0031515492739022134,0
DTXSID8024652,1036,0.0,0
DTXSID8024814,1036,0.0036160219824971367,0
DTXSID8024999,1036,1.3635545412013862e-08,0
DTXSID8025096,1036,5.535828228825044e-13,0
DTXSID8025337,1036,0.003943795276188297,0
DTXSID8025595,1036,0.00015083867740475358,0
DTXSID8025599,1036,2.092561625849922e-05,0
DTXSID8026193,1036,2.1782547811006825e-07,0
DTXSID8026224,1036,3.7229667929949306e-08,0
DTXSID8026307,1036,0.00023045050656309108,0
DTXSID8026640,1036,2.3150514432619547e-05,0
DTXSID8026727,1036,3.93229141619016e-06,0
DTXSID8026773,1036,0.0,0
DTXSID8027034,1036,0.00018302916072449442,0
DTXSID8027581,1036,0.04039859416274054,0
DTXSID8027955,1036,0.5658371291434656,0
DTXSID8029600,1036,0.0,0
DTXSID8031863,1036,0.9999925521104521,1
DTXSID8031865,1036,0.1694026834133973,0
DTXSID8032386,1036,1.9469321950389165e-07,0
DTXSID8032544,1036,0.0,0
DTXSID8032548,1036,0.996931743491206,1
DTXSID8032673,1036,1.526190894820446e-07,0
DTXSID8033562,1036,0.0078476647665841,0
DTXSID8034401,1036,2.875586394710969e-16,0
DTXSID8034580,1036,1.7302655553328813e-05,0
DTXSID8034586,1036,0.6091865065313447,0
DTXSID8034588,1036,0.999972790478465,1
DTXSID8034665,1036,0.0006128545555010662,0
DTXSID8034742,1036,0.999900201016472,1
DTXSID8034871,1036,0.004837478582558464,0
DTXSID8034877,1036,0.08371595327153811,0
DTXSID8034956,1036,0.9999986691694397,1
DTXSID8035001,1036,0.47451122192385686,0
DTXSID8035180,1036,0.03279796440505483,0
DTXSID8037706,1036,0.29941002600334676,0
DTXSID8037708,1036,0.976393841379376,1
DTXSID8037752,1036,0.0,0
DTXSID8040222,1036,0.998905176619408,1
DTXSID8040694,1036,0.4268518665705566,0
DTXSID8040721,1036,0.017674858235609867,0
DTXSID8041248,1036,0.11707645159845226,0
DTXSID8044175,1036,2.8307653387010253e-05,0
DTXSID8044593,1036,0.9996274600317855,1
DTXSID8047262,1036,0.05586775836883063,0
DTXSID8047264,1036,0.024135667236548326,0
DTXSID8047266,1036,6.693952919741086e-07,0
DTXSID8047268,1036,0.9999996411535493,1
DTXSID8047341,1036,0.9999957111492932,1
DTXSID8047347,1036,0.960002207939428,1
DTXSID8047349,1036,2.2966242131155337e-13,0
DTXSID8047391,1036,4.739608501994835e-06,0
DTXSID8047395,1036,0.8217095169894205,0
DTXSID8047553,1036,0.4152910178652627,0
DTXSID8048521,1036,0.009532055069455135,0
DTXSID9020087,1036,2.488977310647847e-06,0
DTXSID9020089,1036,0.0,0
DTXSID9020112,1036,7.800718474216399e-18,0
DTXSID9020160,1036,0.00020594865798403243,0
DTXSID9020164,1036,1.3913244864179716e-05,0
DTXSID9020168,1036,9.969696099693263e-06,0
DTXSID9020243,1036,0.7410573329957327,0
DTXSID9020247,1036,3.670552909642757e-11,0
DTXSID9020249,1036,0.1368306408049999,0
DTXSID9020293,1036,6.039954200935903e-08,0
DTXSID9020295,1036,2.2338440576268202e-10,0
DTXSID9020299,1036,0.0033388414659981545,0
DTXSID9020370,1036,1.3851787606171706e-08,0
DTXSID9020374,1036,0.8128314730229622,0
DTXSID9020407,1036,8.669477706889806e-11,0
DTXSID9020453,1036,0.7189995601046946,0
DTXSID9020582,1036,9.47738841244338e-08,0
DTXSID9020617,1036,7.575519471497904e-05,0
DTXSID9020663,1036,1.950361742176043e-11,0
DTXSID9020740,1036,0.17430236726556356,0
DTXSID9020790,1036,0.0,0
DTXSID9020792,1036,0.005150267831647916,0
DTXSID9020794,1036,2.7393492359838786e-05,0
DTXSID9020827,1036,0.9576525039375193,1
DTXSID9020877,1036,0.0001631425546017903,0
DTXSID9021217,1036,1.7154934479927994e-08,0
DTXSID9021390,1036,0.13123904900139077,0
DTXSID9021392,1036,1.982861294107033e-08,0
DTXSID9021427,1036,6.8397388837898e-05,0
DTXSID9021554,1036,0.0,0
DTXSID9021689,1036,5.759009708375219e-08,0
DTXSID9021928,1036,1.319850957858284e-06,0
DTXSID9021976,1036,1.8805947240143152e-05,0
DTXSID9022310,1036,0.017634055250337486,0
DTXSID9022312,1036,2.046163532360697e-05,0
DTXSID9022360,1036,0.0004010067665522625,0
DTXSID9022364,1036,2.994768129573267e-06,0
DTXSID9022522,1036,0.00015553156610480424,0
DTXSID9022524,1036,2.2143507728097925e-05,0
DTXSID9022528,1036,0.0007419336873863606,0
DTXSID9022817,1036,9.904435450133949e-06,0
DTXSID9023380,1036,0.0003926447182665143,0
DTXSID9023881,1036,0.0,0
DTXSID9023889,1036,0.06155606030897575,0
DTXSID9023914,1036,0.00015178005666422533,0
DTXSID9024063,1036,4.29227683390808e-09,0
DTXSID9024065,1036,0.0003445926259462293,0
DTXSID9024304,1036,3.1802885766467974e-13,0
DTXSID9024431,1036,9.3374933848778e-06,0
DTXSID9024489,1036,7.673195454468821e-05,0
DTXSID9024699,1036,1.876777751339818e-17,0
DTXSID9024930,1036,1.1679052742581197e-12,0
DTXSID9025110,1036,0.0,0
DTXSID9025293,1036,2.77896801043458e-05,0
DTXSID9025453,1036,0.0,0
DTXSID9026132,1036,0.007131899464030263,0
DTXSID9026261,1036,0.31414265636246375,0
DTXSID9026265,1036,4.907012586598987e-12,0
DTXSID9026689,1036,0.0003205743526585725,0
DTXSID9026926,1036,5.254293043723394e-09,0
DTXSID9026974,1036,0.0,0
DTXSID9027360,1036,1.9642870881765437e-09,0
DTXSID9027441,1036,0.5520929229649253,0
DTXSID9027522,1036,0.9998602036639137,1
DTXSID9029221,1036,0.09349650673461703,0
DTXSID9032113,1036,0.5394134014928432,0
DTXSID9032327,1036,8.564490302958873e-08,0
DTXSID9032329,1036,0.9999961664287316,1
DTXSID9032379,1036,0.8356976131510432,0
DTXSID9032537,1036,0.20429186985496073,0
DTXSID9032581,1036,0.9979896161713542,1
DTXSID9032610,1036,0.7358272321221861,0
DTXSID9033058,1036,0.0015258014301291385,0
DTXSID9033923,1036,3.066961303342329e-07,0
DTXSID9034232,1036,0.012900115893846159,0
DTXSID9034286,1036,7.433328420663468e-18,0
DTXSID9034365,1036,0.00010308587781480523,0
DTXSID9034490,1036,0.0025906991539823257,0
DTXSID9034492,1036,0.8250966034699716,0
DTXSID9034816,1036,1.619826923131359e-10,0
DTXSID9034818,1036,0.06841389775519631,0
DTXSID9034864,1036,1.9145569536511827e-06,0
DTXSID9035204,1036,0.9999999999983046,1
DTXSID9036515,1036,0.0009063750117889739,0
DTXSID9036690,1036,0.005176450666355725,0
DTXSID9040001,1036,1.1280271516023873e-07,0
DTXSID9040716,1036,0.003478949216735299,0
DTXSID9042209,1036,9.379328680921365e-05,0
DTXSID9043938,1036,0.0001370325323844963,0
DTXSID9044742,1036,0.0,0
DTXSID9047251,1036,0.999978400825597,1
DTXSID9047253,1036,0.9923632029286169,1
DTXSID9047255,1036,0.0006213720976404503,0
DTXSID9047257,1036,0.9999009941320696,1
DTXSID9047259,1036,0.03134893166518338,0
DTXSID9047330,1036,0.8344021326911937,0
DTXSID9047334,1036,0.9877213547072754,1
DTXSID9047338,1036,0.006982871482885761,0
DTXSID9047540,1036,0.003784391681170611,0
DTXSID9047542,1036,0.0018147353290437968,0
DTXSID9047592,1036,0.14787626887787944,0
DTXSID9047598,1036,0.9999898522878709,1
DTXSID9048510,1036,0.13470596795939693,0
DTXSID9048512,1036,0.9999855004782389,1
DTXSID9048514,1036,0.050922171726315524,0
DTXSID9048516,1036,3.7940005556354625e-09,0
DTXSID9048518,1036,0.00018792392338790875,0
