dtxsid,aeid,hitc_clean,active
DTXSID2024799,1111,0.0,0.0
DTXSID2024822,1111,0.0,0.0
DTXSID2024824,1111,1.0227716167907479e-05,0.0
DTXSID2024878,1111,0.0,0.0
DTXSID2024953,1111,0.0,0.0
DTXSID2024955,1111,0.0,0.0
DTXSID2025004,1111,,
DTXSID2025006,1111,0.0,0.0
DTXSID2025050,1111,0.0,0.0
DTXSID2025058,1111,0.8243671440381745,0.0
DTXSID2025133,1111,1.1290898396904207e-19,0.0
DTXSID2025135,1111,0.0,0.0
DTXSID2025137,1111,0.0,0.0
DTXSID2025139,1111,0.9999897700027216,1.0
DTXSID2025183,1111,1.813130343398411e-15,0.0
DTXSID2025185,1111,0.0,0.0
DTXSID2025216,1111,0.0,0.0
DTXSID2025264,1111,0.0,0.0
DTXSID2025345,1111,0.0,0.0
DTXSID2025347,1111,0.0,0.0
DTXSID2025391,1111,0.0,0.0
DTXSID2025395,1111,4.7332008441482746e-14,0.0
DTXSID2025422,1111,0.0,0.0
DTXSID2025424,1111,0.0,0.0
DTXSID2025474,1111,0.0,0.0
DTXSID2025478,1111,0.0,0.0
DTXSID2025501,1111,0.9999832753477197,1.0
DTXSID2025503,1111,0.0,0.0
DTXSID2025505,1111,0.9480544483408382,1.0
DTXSID2025551,1111,3.873375759265036e-07,0.0
DTXSID2025557,1111,0.0,0.0
DTXSID2025632,1111,0.0,0.0
DTXSID2025634,1111,0.0,0.0
DTXSID2025680,1111,0.0,0.0
DTXSID2025688,1111,0.0,0.0
DTXSID2025715,1111,0.06232083193242173,0.0
DTXSID2025761,1111,0.0,0.0
DTXSID2025763,1111,0.0,0.0
DTXSID2025765,1111,3.1169206171413564e-17,0.0
DTXSID2025840,1111,0.0,0.0
DTXSID2025842,1111,0.9999999995507887,1.0
DTXSID2025846,1111,0.0,0.0
DTXSID2025892,1111,0.7147297854846407,0.0
DTXSID2025896,1111,0.0,0.0
DTXSID2025925,1111,0.0,0.0
DTXSID2025975,1111,0.0,0.0
DTXSID2025977,1111,0.0,0.0
DTXSID2026022,1111,3.0385988667195745e-09,0.0
DTXSID2026074,1111,0.0,0.0
DTXSID2026076,1111,0.9996335954062391,1.0
DTXSID2026101,1111,2.1338456837143883e-08,0.0
DTXSID2026107,1111,0.9998605784931421,1.0
DTXSID2026151,1111,0.0012683230069699023,0.0
DTXSID2026157,1111,0.0,0.0
DTXSID2026232,1111,0.0,0.0
DTXSID2026238,1111,0.0,0.0
DTXSID2026444,1111,0.0,0.0
DTXSID2026446,1111,0.0,0.0
DTXSID2026448,1111,0.0,0.0
DTXSID2026494,1111,6.710907058111686e-06,0.0
DTXSID2026496,1111,0.0,0.0
DTXSID2026523,1111,0.0,0.0
DTXSID2026525,1111,7.007098593962051e-13,0.0
DTXSID2026527,1111,0.0,0.0
DTXSID2026529,1111,4.047095745216123e-05,0.0
DTXSID2026573,1111,0.0,0.0
DTXSID2026600,1111,0.0,0.0
DTXSID2026602,1111,0.9999562246326933,1.0
DTXSID2026606,1111,0.0,0.0
DTXSID2026608,1111,1.1649331236346823e-09,0.0
DTXSID2026652,1111,0.0,0.0
DTXSID2026739,1111,0.0,0.0
DTXSID2026781,1111,0.0,0.0
DTXSID2026783,1111,0.0,0.0
DTXSID2026789,1111,0.0,0.0
DTXSID2026864,1111,0.0,0.0
DTXSID2026941,1111,0.0,0.0
DTXSID2026943,1111,1.5333240860068349e-15,0.0
DTXSID2026991,1111,0.0,0.0
DTXSID2026997,1111,0.0,0.0
DTXSID2027044,1111,0.0,0.0
DTXSID2027048,1111,0.0,0.0
DTXSID2027092,1111,0.0,0.0
DTXSID2027094,1111,1.4751126249967756e-10,0.0
DTXSID2027096,1111,0.0,0.0
DTXSID2027098,1111,0.0,0.0
DTXSID2027175,1111,0.0,0.0
DTXSID2027200,1111,0.0,0.0
DTXSID2027204,1111,0.0,0.0
DTXSID2027206,1111,0.0,0.0
DTXSID2027254,1111,0.0,0.0
DTXSID2027258,1111,0.600310422863112,0.0
DTXSID2027333,1111,0.0,0.0
DTXSID2027412,1111,0.0,0.0
DTXSID2027414,1111,0.0,0.0
DTXSID2027416,1111,0.0,0.0
DTXSID2027418,1111,0.0,0.0
DTXSID2027462,1111,0.000233559486455008,0.0
DTXSID2027466,1111,0.0,0.0
DTXSID2027543,1111,0.0,0.0
DTXSID2027591,1111,0.0,0.0
DTXSID2027593,1111,3.2491732654027296e-11,0.0
DTXSID2027595,1111,0.0,0.0
DTXSID2027599,1111,0.0,0.0
DTXSID2027620,1111,1.2439027044393631e-15,0.0
DTXSID2027624,1111,0.0,0.0
DTXSID2027759,1111,0.0,0.0
DTXSID2027830,1111,0.0,0.0
DTXSID2027832,1111,0.0,0.0
DTXSID2027834,1111,0.0,0.0
DTXSID2027884,1111,0.0,0.0
DTXSID2027886,1111,0.0,0.0
DTXSID2027963,1111,0.9994824784668339,1.0
DTXSID2028010,1111,0.0,0.0
DTXSID2028016,1111,0.0,0.0
DTXSID2028723,1111,0.9524463852768353,1.0
DTXSID2028985,1111,8.239402241443073e-11,0.0
DTXSID2029117,1111,3.0441695191407884e-06,0.0
DTXSID2029167,1111,0.0,0.0
DTXSID2029169,1111,0.0,0.0
DTXSID2029240,1111,0.0,0.0
DTXSID2029242,1111,0.0,0.0
DTXSID2029244,1111,0.0,0.0
DTXSID2029246,1111,0.0,0.0
DTXSID2029290,1111,0.0,0.0
DTXSID2029298,1111,0.000591884664222057,0.0
DTXSID2029325,1111,0.0,0.0
DTXSID2029327,1111,0.0,0.0
DTXSID2029329,1111,0.0,0.0
DTXSID2029612,1111,0.0,0.0
DTXSID2029616,1111,0.0,0.0
DTXSID2029662,1111,0.9955788340944673,1.0
DTXSID2029668,1111,0.0,0.0
DTXSID2029874,1111,0.0004191472939617284,0.0
DTXSID2030695,1111,0.0,0.0
DTXSID2030857,1111,0.0,0.0
DTXSID2031089,1111,0.9978793716288242,1.0
DTXSID2031532,1111,0.0,0.0
DTXSID2031956,1111,0.0,0.0
DTXSID2032005,1111,0.9999999666022742,1.0
DTXSID2032180,1111,0.0,0.0
DTXSID2032344,1111,0.0,0.0
DTXSID2032348,1111,0.9089474823156474,1.0
DTXSID2032390,1111,0.0,0.0
DTXSID2032392,1111,0.0,0.0
DTXSID2032398,1111,1.7095658003378596e-06,0.0
DTXSID2032421,1111,0.0002430263611105342,0.0
DTXSID2032500,1111,0.9831899313783985,1.0
DTXSID2032550,1111,6.641257329624446e-13,0.0
DTXSID2032552,1111,0.0,0.0
DTXSID2032554,1111,0.0,0.0
DTXSID2032556,1111,0.0,0.0
DTXSID2032558,1111,0.0,0.0
DTXSID2032631,1111,0.0,0.0
DTXSID2032637,1111,0.0,0.0
DTXSID2032639,1111,0.0,0.0
DTXSID2032683,1111,0.017155675461878725,0.0
DTXSID2032891,1111,0.0,0.0
DTXSID2033281,1111,0.9994349041577633,1.0
DTXSID2033314,1111,0.999999450502946,1.0
DTXSID2033445,1111,0.0,0.0
DTXSID2033447,1111,0.0,0.0
DTXSID2033493,1111,0.0,0.0
DTXSID2033736,1111,0.9706450371682026,1.0
DTXSID2033863,1111,0.0,0.0
DTXSID2034091,1111,0.0,0.0
DTXSID2034095,1111,0.0,0.0
DTXSID2034255,1111,0.0,0.0
DTXSID2034338,1111,4.649122230258609e-12,0.0
DTXSID2034382,1111,0.0,0.0
DTXSID2034465,1111,0.0,0.0
DTXSID2034540,1111,0.0,0.0
DTXSID2034590,1111,0.0,0.0
DTXSID2034598,1111,0.0,0.0
DTXSID2034625,1111,3.10747425337448e-05,0.0
DTXSID2034627,1111,0.0,0.0
DTXSID2034673,1111,0.0,0.0
DTXSID2034700,1111,0.0,0.0
DTXSID2034833,1111,0.0,0.0
DTXSID2034881,1111,0.67785321250156,0.0
DTXSID2034885,1111,1.2133233526780892e-10,0.0
DTXSID2034962,1111,0.0,0.0
DTXSID2034968,1111,1.1689049981407656e-07,0.0
DTXSID2035013,1111,0.0,0.0
DTXSID2035481,1111,0.0,0.0
DTXSID2036112,1111,0.9999940358839516,1.0
DTXSID2036299,1111,0.0,0.0
DTXSID2036588,1111,0.0012185877167822242,0.0
DTXSID2036827,1111,6.594793607171114e-08,0.0
DTXSID2037508,1111,5.910950542087361e-12,0.0
DTXSID2037712,1111,3.4096108365712985e-09,0.0
DTXSID2037714,1111,0.0,0.0
DTXSID2038732,1111,0.0,0.0
DTXSID2038788,1111,0.0,0.0
DTXSID2038813,1111,0.0,0.0
DTXSID2039336,1111,0.9988578557550329,1.0
DTXSID2040151,1111,0.0,0.0
DTXSID2040234,1111,0.0,0.0
DTXSID2040236,1111,0.0,0.0
DTXSID2040284,1111,0.0,0.0
DTXSID2040361,1111,0.0,0.0
DTXSID2040363,1111,0.00015278754384593813,0.0
DTXSID2040608,1111,0.0,0.0
DTXSID2040652,1111,0.0,0.0
DTXSID2040656,1111,0.0,0.0
DTXSID2040731,1111,0.0,0.0
DTXSID2040735,1111,0.0,0.0
DTXSID2040739,1111,0.0,0.0
DTXSID2040787,1111,0.999963244340409,1.0
DTXSID2041125,1111,0.0,0.0
DTXSID2041200,1111,0.0,0.0
DTXSID2041206,1111,0.0,0.0
DTXSID2041208,1111,0.0,0.0
DTXSID2041250,1111,3.58506101338052e-08,0.0
DTXSID2041252,1111,0.0,0.0
DTXSID2041256,1111,0.0,0.0
DTXSID2041389,1111,0.0,0.0
DTXSID2041412,1111,0.0,0.0
DTXSID2041416,1111,0.0,0.0
DTXSID2041418,1111,0.0,0.0
DTXSID2041460,1111,0.0,0.0
DTXSID2041464,1111,0.0,0.0
DTXSID2041468,1111,0.0,0.0
DTXSID2041541,1111,0.0,0.0
DTXSID2041545,1111,0.0,0.0
DTXSID2041547,1111,0.041031818278107764,0.0
DTXSID2041622,1111,0.28627093027136347,0.0
DTXSID2041626,1111,0.0,0.0
DTXSID2041672,1111,0.0,0.0
DTXSID2041703,1111,0.0,0.0
DTXSID2041709,1111,0.0,0.0
DTXSID2041759,1111,0.9999266584482208,1.0
DTXSID2041880,1111,1.5172796886445209e-09,0.0
DTXSID2041884,1111,6.657740107101607e-10,0.0
DTXSID2041886,1111,0.0,0.0
DTXSID2041913,1111,1.2057867489694547e-19,0.0
DTXSID2041917,1111,0.0,0.0
DTXSID2042014,1111,0.0,0.0
DTXSID2042060,1111,0.0,0.0
DTXSID2042062,1111,0.0,0.0
DTXSID2042143,1111,0.0,0.0
DTXSID2042145,1111,0.0,0.0
DTXSID2042149,1111,0.0,0.0
DTXSID2042191,1111,0.0,0.0
DTXSID2042195,1111,0.0,0.0
DTXSID2042199,1111,0.0,0.0
DTXSID2042220,1111,0.0,0.0
DTXSID2042276,1111,0.0,0.0
DTXSID2042436,1111,0.0,0.0
DTXSID2042517,1111,0.0,0.0
DTXSID2043747,1111,0.73031681949335,0.0
DTXSID2043874,1111,0.0,0.0
DTXSID2044000,1111,0.0,0.0
DTXSID2044002,1111,0.0,0.0
DTXSID2044131,1111,0.0,0.0
DTXSID2044137,1111,0.0,0.0
DTXSID2044210,1111,0.0,0.0
DTXSID2044218,1111,0.0,0.0
DTXSID2044266,1111,9.753543898979021e-14,0.0
DTXSID2044268,1111,0.0,0.0
DTXSID2044347,1111,0.0,0.0
DTXSID2044391,1111,0.0,0.0
DTXSID2044393,1111,0.0,0.0
DTXSID2044395,1111,0.0,0.0
DTXSID2044397,1111,0.0,0.0
DTXSID2044399,1111,0.0,0.0
DTXSID2044420,1111,0.0,0.0
DTXSID2044424,1111,9.313163228137247e-12,0.0
DTXSID2044428,1111,0.0,0.0
DTXSID2044470,1111,0.0,0.0
DTXSID2044472,1111,0.0,0.0
DTXSID2044503,1111,0.0,0.0
DTXSID2044507,1111,0.4391386365247764,0.0
DTXSID2044509,1111,0.0,0.0
DTXSID2044553,1111,0.0,0.0
DTXSID2044559,1111,0.0,0.0
DTXSID2044632,1111,0.0,0.0
DTXSID2044638,1111,7.730681368736232e-11,0.0
DTXSID2044680,1111,0.0,0.0
DTXSID2044682,1111,0.0,0.0
DTXSID2044684,1111,0.0,0.0
DTXSID2044686,1111,0.0,0.0
DTXSID2044713,1111,0.0,0.0
DTXSID2044715,1111,0.0,0.0
DTXSID2044719,1111,0.0,0.0
DTXSID2044763,1111,1.5037841395321202e-13,0.0
DTXSID2044765,1111,0.0,0.0
DTXSID2044767,1111,0.0,0.0
DTXSID2044769,1111,0.0,0.0
DTXSID2044840,1111,0.0,0.0
DTXSID2044842,1111,0.0,0.0
DTXSID2044844,1111,0.0,0.0
DTXSID2044846,1111,0.0,0.0
DTXSID2044848,1111,0.0,0.0
DTXSID2044890,1111,0.0,0.0
DTXSID2044892,1111,2.5817601043495694e-10,0.0
DTXSID2044894,1111,0.0,0.0
DTXSID2044896,1111,0.0,0.0
DTXSID2044898,1111,4.284426696523485e-14,0.0
DTXSID2044921,1111,0.0,0.0
DTXSID2044923,1111,0.0,0.0
DTXSID2044925,1111,0.0,0.0
DTXSID2044927,1111,0.0,0.0
DTXSID2044929,1111,2.362770460784855e-14,0.0
DTXSID2044971,1111,1.3828047753838976e-07,0.0
DTXSID2044973,1111,0.0,0.0
DTXSID2044975,1111,0.0,0.0
DTXSID2044979,1111,0.0,0.0
DTXSID2045072,1111,2.3370747756893655e-10,0.0
DTXSID2045076,1111,,
DTXSID2045105,1111,0.0,0.0
DTXSID2045107,1111,0.0,0.0
DTXSID2045151,1111,0.0,0.0
DTXSID2045153,1111,0.0,0.0
DTXSID2045157,1111,0.0,0.0
DTXSID2045232,1111,1.734622388601384e-06,0.0
DTXSID2045238,1111,0.0,0.0
DTXSID2045280,1111,1.1053677228410219e-11,0.0
DTXSID2045315,1111,0.0,0.0
DTXSID2045361,1111,2.0885351287809322e-12,0.0
DTXSID2045365,1111,0.0,0.0
DTXSID2045440,1111,4.4517132120928456e-10,0.0
DTXSID2045444,1111,0.0,0.0
DTXSID2045448,1111,0.0,0.0
DTXSID2045490,1111,0.9999999604411636,1.0
DTXSID2045492,1111,0.0,0.0
DTXSID2045496,1111,0.0,0.0
DTXSID2045521,1111,0.0,0.0
DTXSID2045523,1111,0.0,0.0
DTXSID2045527,1111,0.0,0.0
DTXSID2045575,1111,0.0,0.0
DTXSID2045600,1111,0.0,0.0
DTXSID2045652,1111,0.0,0.0
DTXSID2045654,1111,0.0,0.0
DTXSID2045656,1111,1.6538943265179115e-15,0.0
DTXSID2045735,1111,0.0,0.0
DTXSID2045781,1111,0.0,0.0
DTXSID2045783,1111,0.0,0.0
DTXSID2045810,1111,0.0,0.0
DTXSID2045812,1111,0.0,0.0
DTXSID2045860,1111,0.9790764305222079,1.0
DTXSID2045862,1111,0.0,0.0
DTXSID2045864,1111,0.0,0.0
DTXSID2045868,1111,0.0,0.0
DTXSID2045941,1111,0.0,0.0
DTXSID2045943,1111,0.999997561120496,1.0
DTXSID2045945,1111,0.0,0.0
DTXSID2045993,1111,0.0,0.0
DTXSID2046042,1111,0.0,0.0
DTXSID2046090,1111,0.0,0.0
DTXSID2046092,1111,0.9771139781428145,1.0
DTXSID2046094,1111,,
DTXSID2046096,1111,0.0,0.0
DTXSID2046123,1111,0.0,0.0
DTXSID2046127,1111,0.0,0.0
DTXSID2046179,1111,0.0,0.0
DTXSID2046200,1111,0.0,0.0
DTXSID2046383,1111,0.0,0.0
DTXSID2046385,1111,1.1142464629763287e-13,0.0
DTXSID2046389,1111,0.0,0.0
DTXSID2046410,1111,1.9787498721382456e-13,0.0
DTXSID2046412,1111,8.393166990633875e-15,0.0
DTXSID2046414,1111,0.0,0.0
DTXSID2046418,1111,3.704019536102713e-08,0.0
DTXSID2046460,1111,0.0,0.0
DTXSID2046464,1111,0.0,0.0
DTXSID2046468,1111,0.0,0.0
DTXSID2046541,1111,0.0,0.0
DTXSID2046543,1111,4.646744160968837e-18,0.0
DTXSID2046545,1111,0.8970312674928116,0.0
DTXSID2046591,1111,2.4246056464925845e-05,0.0
DTXSID2046599,1111,0.0,0.0
DTXSID2046628,1111,0.0,0.0
DTXSID2046670,1111,1.6579221316875942e-14,0.0
DTXSID2046678,1111,0.0,0.0
DTXSID2046705,1111,0.9997706748402246,1.0
DTXSID2046755,1111,7.683927744426937e-10,0.0
DTXSID2046882,1111,3.004238458498495e-12,0.0
DTXSID2046888,1111,0.0,0.0
DTXSID2046911,1111,,
DTXSID2046919,1111,9.410227906883265e-08,0.0
DTXSID2047060,1111,0.0,0.0
DTXSID2047062,1111,0.0,0.0
DTXSID2047064,1111,0.0,0.0
DTXSID2047066,1111,0.0,0.0
DTXSID2047068,1111,0.0,0.0
DTXSID2047141,1111,0.0003883805475349475,0.0
DTXSID2047145,1111,0.0,0.0
DTXSID2047149,1111,0.0,0.0
DTXSID2047191,1111,5.488291011231688e-08,0.0
DTXSID2047193,1111,0.0,0.0
DTXSID2047195,1111,0.0,0.0
DTXSID2047197,1111,1.8468307635631063e-10,0.0
DTXSID2047199,1111,0.0,0.0
DTXSID2047270,1111,0.0,0.0
DTXSID2047272,1111,1.0001722609709584e-11,0.0
DTXSID2047274,1111,2.1504848502505267e-17,0.0
DTXSID2047276,1111,0.0,0.0
DTXSID2047278,1111,4.5167897474017115e-17,0.0
DTXSID2047301,1111,0.0,0.0
DTXSID2047303,1111,0.0,0.0
DTXSID2047305,1111,0.0,0.0
DTXSID2047307,1111,0.0,0.0
DTXSID2047309,1111,0.0,0.0
DTXSID2047351,1111,0.0,0.0
DTXSID2047353,1111,0.9999932877937988,1.0
DTXSID2047355,1111,0.0,0.0
DTXSID2047357,1111,2.6765838750128603e-16,0.0
DTXSID2047359,1111,0.0,0.0
DTXSID2047434,1111,0.0,0.0
DTXSID2047436,1111,0.0,0.0
DTXSID2047484,1111,0.0,0.0
DTXSID2047486,1111,0.0,0.0
DTXSID2047511,1111,0.0,0.0
DTXSID2047517,1111,0.0,0.0
DTXSID2047519,1111,0.0,0.0
DTXSID2047565,1111,0.0,0.0
DTXSID2047567,1111,0.0,0.0
DTXSID2047569,1111,0.0,0.0
DTXSID2047642,1111,2.4043740374408884e-15,0.0
DTXSID2047644,1111,0.0,0.0
DTXSID2047646,1111,0.0,0.0
DTXSID2047648,1111,2.7901320547024433e-14,0.0
DTXSID2047694,1111,0.0,0.0
DTXSID2047696,1111,0.0,0.0
DTXSID2047721,1111,3.3089006238431094e-08,0.0
DTXSID2047723,1111,0.0,0.0
DTXSID2047725,1111,0.0,0.0
DTXSID2047773,1111,0.0,0.0
DTXSID2047775,1111,4.5655884814325973e-14,0.0
DTXSID2047777,1111,1.0443713048514638e-15,0.0
DTXSID2047779,1111,6.899110686648749e-17,0.0
DTXSID2047804,1111,0.0,0.0
DTXSID2047806,1111,0.0,0.0
DTXSID2047856,1111,0.0,0.0
DTXSID2047858,1111,,
DTXSID2047931,1111,0.0,0.0
DTXSID2047933,1111,,
DTXSID2047935,1111,0.002364369696937069,0.0
DTXSID2047937,1111,0.0,0.0
DTXSID2047939,1111,0.0,0.0
DTXSID2048161,1111,0.0,0.0
DTXSID2048167,1111,1.231140133351225e-19,0.0
DTXSID2048379,1111,0.0,0.0
DTXSID2048581,1111,2.1455946065636933e-16,0.0
DTXSID2048616,1111,0.0,0.0
DTXSID2048618,1111,0.0,0.0
DTXSID2048660,1111,0.0,0.0
DTXSID2048662,1111,0.0,0.0
DTXSID2048666,1111,1.0373801984635424e-17,0.0
DTXSID2048745,1111,0.0,0.0
DTXSID2048791,1111,0.0,0.0
DTXSID2048793,1111,0.0,0.0
DTXSID2048795,1111,3.151741768139838e-17,0.0
DTXSID2048797,1111,0.0,0.0
DTXSID2048799,1111,0.0,0.0
DTXSID2048820,1111,0.0,0.0
DTXSID2048822,1111,1.5946106811060548e-12,0.0
DTXSID2048826,1111,0.0,0.0
DTXSID2048828,1111,0.0,0.0
DTXSID2048870,1111,0.0,0.0
DTXSID2048872,1111,4.514058481629636e-11,0.0
DTXSID2048901,1111,1.505105568080905e-11,0.0
DTXSID2048905,1111,0.9564358684085136,1.0
DTXSID2048907,1111,2.3462446014928846e-09,0.0
DTXSID2048957,1111,0.0,0.0
DTXSID2048959,1111,1.836874315804168e-08,0.0
DTXSID2049002,1111,5.760150695625902e-20,0.0
DTXSID2049006,1111,0.0,0.0
DTXSID2049050,1111,1.1286453648442816e-15,0.0
DTXSID2049052,1111,0.0,0.0
DTXSID2049135,1111,0.9917110835481077,1.0
DTXSID2049210,1111,0.49241234906951387,0.0
DTXSID2049212,1111,4.0287108864920116e-08,0.0
DTXSID2049214,1111,0.0,0.0
DTXSID2049216,1111,0.0,0.0
DTXSID2049218,1111,5.254541345926329e-09,0.0
DTXSID2049260,1111,,
DTXSID2049262,1111,1.335702922192268e-07,0.0
DTXSID2049264,1111,0.0,0.0
DTXSID2049266,1111,0.0,0.0
DTXSID2049268,1111,6.4049857093084776e-12,0.0
DTXSID2049341,1111,0.0,0.0
DTXSID2049343,1111,0.0,0.0
DTXSID2049345,1111,0.0,0.0
DTXSID2049347,1111,0.0,0.0
DTXSID2049349,1111,0.0,0.0
DTXSID2049391,1111,0.9999999999999956,1.0
DTXSID2049393,1111,3.031791015219013e-06,0.0
DTXSID2049395,1111,0.0,0.0
DTXSID2049397,1111,1.0904387708444601e-12,0.0
DTXSID2049399,1111,2.72394732174921e-13,0.0
DTXSID2049420,1111,,
DTXSID2049422,1111,1.020808477061124e-14,0.0
DTXSID2049424,1111,0.0,0.0
DTXSID2049426,1111,0.0,0.0
DTXSID2049428,1111,0.0,0.0
DTXSID2049470,1111,0.0,0.0
DTXSID2049472,1111,0.0,0.0
DTXSID2049474,1111,0.0,0.0
DTXSID2049476,1111,0.0,0.0
DTXSID2049478,1111,0.0,0.0
DTXSID2049501,1111,0.0,0.0
DTXSID2049503,1111,0.0,0.0
DTXSID2049505,1111,0.0,0.0
DTXSID2049507,1111,0.0,0.0
DTXSID2049509,1111,0.0,0.0
DTXSID2049551,1111,0.0,0.0
DTXSID2049553,1111,0.0,0.0
DTXSID2049555,1111,0.0,0.0
DTXSID2049557,1111,0.0,0.0
DTXSID2049559,1111,0.0,0.0
DTXSID2057601,1111,,
DTXSID2057603,1111,0.0,0.0
DTXSID2057607,1111,0.0,0.0
DTXSID2057609,1111,0.0,0.0
DTXSID2057651,1111,2.274851359138553e-12,0.0
DTXSID2057653,1111,0.0,0.0
DTXSID2057655,1111,9.226792530512339e-12,0.0
DTXSID2057657,1111,0.0,0.0
DTXSID2057659,1111,0.0,0.0
DTXSID2057730,1111,0.0,0.0
DTXSID2057732,1111,0.0,0.0
DTXSID2057734,1111,0.0,0.0
DTXSID2057736,1111,0.0,0.0
DTXSID2057738,1111,0.0,0.0
DTXSID2057780,1111,0.0,0.0
DTXSID2057782,1111,0.0,0.0
DTXSID2057784,1111,0.0,0.0
DTXSID2057786,1111,3.218705796275046e-14,0.0
DTXSID2057788,1111,0.0,0.0
DTXSID2057811,1111,0.0,0.0
DTXSID2057813,1111,0.0,0.0
DTXSID2057815,1111,0.016636638088804032,0.0
DTXSID2057817,1111,1.5202760779506345e-07,0.0
DTXSID2057819,1111,0.0,0.0
DTXSID3020043,1111,0.0,0.0
DTXSID3020047,1111,0.0,0.0
DTXSID3020091,1111,0.0,0.0
DTXSID3020093,1111,3.2543984410034943e-14,0.0
DTXSID3020095,1111,0.0,0.0
DTXSID3020097,1111,0.0,0.0
DTXSID3020099,1111,0.0,0.0
DTXSID3020120,1111,0.9999930214513459,1.0
DTXSID3020122,1111,6.649286433937148e-06,0.0
DTXSID3020128,1111,0.0,0.0
DTXSID3020205,1111,0.0,0.0
DTXSID3020207,1111,0.0,0.0
DTXSID3020209,1111,0.00029091178382880295,0.0
DTXSID3020257,1111,4.330312173094554e-12,0.0
DTXSID3020330,1111,0.004464145887744831,0.0
DTXSID3020332,1111,0.0,0.0
DTXSID3020336,1111,0.0,0.0
DTXSID3020380,1111,0.0,0.0
DTXSID3020384,1111,0.0,0.0
DTXSID3020413,1111,0.0,0.0
DTXSID3020415,1111,0.0,0.0
DTXSID3020419,1111,0.017988905810970884,0.0
DTXSID3020463,1111,0.0,0.0
DTXSID3020465,1111,0.00027334065126037626,0.0
DTXSID3020540,1111,0.0,0.0
DTXSID3020546,1111,,
DTXSID3020548,1111,0.0,0.0
DTXSID3020596,1111,0.0,0.0
DTXSID3020598,1111,0.0,0.0
DTXSID3020621,1111,0.9957478139823378,1.0
DTXSID3020625,1111,2.2330366505958643e-08,0.0
DTXSID3020627,1111,1.5477360234187426e-10,0.0
DTXSID3020629,1111,0.0,0.0
DTXSID3020671,1111,0.0,0.0
DTXSID3020673,1111,0.0,0.0
DTXSID3020679,1111,0.9742298466616375,1.0
DTXSID3020704,1111,0.9954005378263311,1.0
DTXSID3020706,1111,0.9925711986131539,1.0
DTXSID3020708,1111,0.0,0.0
DTXSID3020750,1111,8.3407810945832115e-19,0.0
DTXSID3020752,1111,0.0,0.0
DTXSID3020756,1111,0.0,0.0
DTXSID3020833,1111,0.0,0.0
DTXSID3020835,1111,0.0,0.0
DTXSID3020887,1111,0.0,0.0
DTXSID3020889,1111,0.0,0.0
DTXSID3020910,1111,0.0,0.0
DTXSID3020912,1111,0.0,0.0
DTXSID3020914,1111,2.9530045866787987e-09,0.0
DTXSID3020916,1111,0.0,0.0
DTXSID3020918,1111,0.0,0.0
DTXSID3020960,1111,0.0,0.0
DTXSID3020962,1111,1.2672399967333152e-11,0.0
DTXSID3020964,1111,0.0,0.0
DTXSID3020966,1111,0.0,0.0
DTXSID3021065,1111,2.860264455853794e-17,0.0
DTXSID3021140,1111,0.0,0.0
DTXSID3021142,1111,4.796698207254161e-18,0.0
DTXSID3021144,1111,1.837807103694288e-10,0.0
DTXSID3021148,1111,0.0,0.0
DTXSID3021190,1111,0.0,0.0
DTXSID3021192,1111,0.0,0.0
DTXSID3021196,1111,0.0,0.0
DTXSID3021198,1111,0.0,0.0
DTXSID3021221,1111,0.0,0.0
DTXSID3021223,1111,0.07971519662850167,0.0
DTXSID3021275,1111,0.999999994653849,1.0
DTXSID3021277,1111,3.269011342306911e-11,0.0
DTXSID3021304,1111,9.727977267887614e-10,0.0
DTXSID3021354,1111,6.602411935503082e-18,0.0
DTXSID3021356,1111,0.0,0.0
DTXSID3021358,1111,2.0459918928555737e-09,0.0
DTXSID3021431,1111,0.0,0.0
DTXSID3021437,1111,0.0,0.0
DTXSID3021483,1111,0.0,0.0
DTXSID3021485,1111,0.0,0.0
DTXSID3021487,1111,0.0,0.0
DTXSID3021516,1111,0.0,0.0
DTXSID3021518,1111,0.0,0.0
DTXSID3021562,1111,0.0,0.0
DTXSID3021641,1111,0.0,0.0
DTXSID3021643,1111,0.0,0.0
DTXSID3021645,1111,0.0,0.0
DTXSID3021647,1111,0.0,0.0
DTXSID3021726,1111,0.0,0.0
DTXSID3021770,1111,0.0015689553213658325,0.0
DTXSID3021772,1111,0.0,0.0
DTXSID3021774,1111,0.0,0.0
DTXSID3021778,1111,0.00018309217136953013,0.0
DTXSID3021801,1111,0.0,0.0
DTXSID3021803,1111,0.0,0.0
DTXSID3021805,1111,0.0,0.0
DTXSID3021807,1111,0.0,0.0
DTXSID3021851,1111,0.0,0.0
DTXSID3021853,1111,0.0,0.0
DTXSID3021930,1111,6.872618986515842e-20,0.0
DTXSID3021932,1111,0.0,0.0
DTXSID3021936,1111,0.0,0.0
DTXSID3021938,1111,0.0,0.0
DTXSID3021980,1111,0.0,0.0
DTXSID3021982,1111,0.0,0.0
DTXSID3021984,1111,0.0,0.0
DTXSID3021986,1111,6.387175918973842e-10,0.0
DTXSID3021988,1111,0.0,0.0
DTXSID3022035,1111,0.0,0.0
DTXSID3022089,1111,0.0,0.0
DTXSID3022160,1111,4.40684412452944e-13,0.0
DTXSID3022162,1111,0.0,0.0
