dtxsid,aeid,hitc_clean,active
DTXSID4048640,796,0.0,0.0
DTXSID4048642,796,0.9999999387059558,1.0
DTXSID4048644,796,0.0,0.0
DTXSID4048646,796,0.0,0.0
DTXSID4048648,796,0.0,0.0
DTXSID4048690,796,0.0,0.0
DTXSID4048692,796,0.0,0.0
DTXSID4048694,796,0.0,0.0
DTXSID4048696,796,0.0,0.0
DTXSID4048698,796,,
DTXSID4048721,796,0.0,0.0
DTXSID4048723,796,0.0,0.0
DTXSID4048725,796,0.0,0.0
DTXSID4048727,796,0.0,0.0
DTXSID4048729,796,0.0,0.0
DTXSID4048771,796,0.0,0.0
DTXSID4048773,796,0.0,0.0
DTXSID4048775,796,0.0,0.0
DTXSID4048777,796,0.0,0.0
DTXSID4048779,796,0.0,0.0
DTXSID4048800,796,0.0,0.0
DTXSID4048802,796,0.0,0.0
DTXSID4048804,796,0.0,0.0
DTXSID4048806,796,0.0,0.0
DTXSID4048808,796,0.0,0.0
DTXSID4048850,796,0.0,0.0
DTXSID4048852,796,0.0,0.0
DTXSID4048854,796,0.0,0.0
DTXSID4048856,796,0.0,0.0
DTXSID4048858,796,0.0,0.0
DTXSID4048931,796,0.0,0.0
DTXSID4048933,796,0.0,0.0
DTXSID4048935,796,2.3666939456225636e-11,0.0
DTXSID4048937,796,0.0,0.0
DTXSID4048939,796,0.0,0.0
DTXSID4048981,796,0.0,0.0
DTXSID4048983,796,0.0,0.0
DTXSID4048985,796,0.8727825872344551,0.0
DTXSID4048987,796,0.0,0.0
DTXSID4049030,796,0.0,0.0
DTXSID4049032,796,0.0,0.0
DTXSID4049034,796,0.0,0.0
DTXSID4049036,796,0.0,0.0
DTXSID4049038,796,0.0,0.0
DTXSID4049080,796,0.0,0.0
DTXSID4049082,796,0.0,0.0
DTXSID4049240,796,0.0,0.0
DTXSID4049242,796,0.0,0.0
DTXSID4049244,796,0.0,0.0
DTXSID4049246,796,0.0,0.0
DTXSID4049248,796,0.0,0.0
DTXSID4049290,796,0.0,0.0
DTXSID4049292,796,0.0,0.0
DTXSID4049294,796,0.0,0.0
DTXSID4049296,796,0.0,0.0
DTXSID4049298,796,,
DTXSID4049321,796,0.8661254738223548,0.0
DTXSID4049323,796,0.0,0.0
DTXSID4049325,796,0.0,0.0
DTXSID4049327,796,0.0,0.0
DTXSID4049329,796,0.0,0.0
DTXSID4049371,796,0.0,0.0
DTXSID4049373,796,0.9872709615870163,1.0
DTXSID4049375,796,0.0,0.0
DTXSID4049377,796,0.0,0.0
DTXSID4049379,796,0.0,0.0
DTXSID4049400,796,6.885889953634561e-10,0.0
DTXSID4049402,796,0.0,0.0
DTXSID4049404,796,0.0,0.0
DTXSID4049406,796,0.0,0.0
DTXSID4049408,796,1.0,1.0
DTXSID4049450,796,0.0,0.0
DTXSID4049452,796,0.0,0.0
DTXSID4049454,796,0.0,0.0
DTXSID4049456,796,0.0,0.0
DTXSID4049458,796,0.0,0.0
DTXSID4049531,796,2.070733192720381e-07,0.0
DTXSID4049533,796,6.879097952655683e-11,0.0
DTXSID4049535,796,0.0015165845288762038,0.0
DTXSID4049537,796,1.1387067937996078e-10,0.0
DTXSID4049539,796,3.7311229332842426e-07,0.0
DTXSID5020021,796,0.0,0.0
DTXSID5020023,796,0.0,0.0
DTXSID5020027,796,0.0,0.0
DTXSID5020029,796,0.0,0.0
DTXSID5020071,796,0.0,0.0
DTXSID5020079,796,0.0,0.0
DTXSID5020106,796,0.0,0.0
DTXSID5020108,796,0.0,0.0
DTXSID5020152,796,0.0,0.0
DTXSID5020154,796,0.9999999599710006,1.0
DTXSID5020156,796,0.0,0.0
DTXSID5020231,796,0.0,0.0
DTXSID5020233,796,0.7846289139161381,0.0
DTXSID5020235,796,0.0,0.0
DTXSID5020239,796,0.9999999988383615,1.0
DTXSID5020281,796,0.0,0.0
DTXSID5020283,796,0.9999994620877515,1.0
DTXSID5020287,796,0.0,0.0
DTXSID5020310,796,0.0,0.0
DTXSID5020312,796,0.0,0.0
DTXSID5020314,796,1.0,1.0
DTXSID5020360,796,0.9999999915350346,1.0
DTXSID5020366,796,0.0,0.0
DTXSID5020368,796,1.6040903946315545e-05,0.0
DTXSID5020441,796,0.474602335913348,0.0
DTXSID5020443,796,0.0,0.0
DTXSID5020445,796,0.0,0.0
DTXSID5020447,796,0.0044019541070061015,0.0
DTXSID5020449,796,0.0,0.0
DTXSID5020491,796,,
DTXSID5020493,796,0.0,0.0
DTXSID5020497,796,0.0,0.0
DTXSID5020499,796,0.0,0.0
DTXSID5020520,796,0.0,0.0
DTXSID5020528,796,0.0,0.0
DTXSID5020570,796,0.0,0.0
DTXSID5020572,796,0.0,0.0
DTXSID5020576,796,1.9795352289782215e-05,0.0
DTXSID5020601,796,0.0,0.0
DTXSID5020603,796,0.0,0.0
DTXSID5020605,796,0.0,0.0
DTXSID5020607,796,0.0,0.0
DTXSID5020653,796,,
DTXSID5020659,796,0.0,0.0
DTXSID5020730,796,0.0,0.0
DTXSID5020732,796,0.0008075642039564972,0.0
DTXSID5020738,796,0.0,0.0
DTXSID5020782,796,0.2074584960102271,0.0
DTXSID5020784,796,0.0,0.0
DTXSID5020811,796,0.9999752547005661,1.0
DTXSID5020813,796,0.9999465367269392,1.0
DTXSID5020815,796,0.0,0.0
DTXSID5020819,796,0.0,0.0
DTXSID5020861,796,0.0,0.0
DTXSID5020863,796,0.0,0.0
DTXSID5020865,796,0.24586386483577957,0.0
DTXSID5020867,796,0.0,0.0
DTXSID5020869,796,7.933351570844521e-07,0.0
DTXSID5020944,796,0.0,0.0
DTXSID5020946,796,2.077278637396588e-06,0.0
DTXSID5020948,796,0.0,0.0
DTXSID5021093,796,0.0,0.0
DTXSID5021097,796,0.0,0.0
DTXSID5021120,796,0.0,0.0
DTXSID5021122,796,0.0,0.0
DTXSID5021124,796,0.0,0.0
DTXSID5021126,796,0.0,0.0
DTXSID5021128,796,0.0,0.0
DTXSID5021170,796,0.999997642356892,1.0
DTXSID5021174,796,5.818191939202184e-13,0.0
DTXSID5021201,796,0.93950315661539,1.0
DTXSID5021209,796,0.0,0.0
DTXSID5021251,796,0.0,0.0
DTXSID5021253,796,0.0,0.0
DTXSID5021255,796,0.0,0.0
DTXSID5021330,796,0.0,0.0
DTXSID5021332,796,4.861752403078314e-07,0.0
DTXSID5021334,796,0.0,0.0
DTXSID5021336,796,0.0,0.0
DTXSID5021338,796,0.0,0.0
DTXSID5021380,796,0.0,0.0
DTXSID5021384,796,0.0,0.0
DTXSID5021386,796,1.7517181273770241e-12,0.0
DTXSID5021388,796,0.999999999999969,1.0
DTXSID5021411,796,0.0,0.0
DTXSID5021413,796,0.0,0.0
DTXSID5021415,796,0.0,0.0
DTXSID5021419,796,0.0,0.0
DTXSID5021461,796,0.0,0.0
DTXSID5021463,796,0.0,0.0
DTXSID5021544,796,0.0,0.0
DTXSID5021546,796,0.0,0.0
DTXSID5021590,796,6.077892821719007e-08,0.0
DTXSID5021598,796,0.0,0.0
DTXSID5021621,796,0.0,0.0
DTXSID5021627,796,0.0,0.0
DTXSID5021629,796,0.0,0.0
DTXSID5021671,796,0.0,0.0
DTXSID5021679,796,,
DTXSID5021708,796,0.0,0.0
DTXSID5021752,796,0.0,0.0
DTXSID5021754,796,0.0,0.0
DTXSID5021756,796,0.0,0.0
DTXSID5021758,796,0.0,0.0
DTXSID5021831,796,0.0,0.0
DTXSID5021835,796,0.0,0.0
DTXSID5021837,796,0.0,0.0
DTXSID5021839,796,0.0,0.0
DTXSID5021881,796,0.0,0.0
DTXSID5021883,796,0.0,0.0
DTXSID5021885,796,0.0,0.0
DTXSID5021889,796,0.0,0.0
DTXSID5021914,796,0.0,0.0
DTXSID5021916,796,0.0,0.0
DTXSID5021962,796,0.0,0.0
DTXSID5021968,796,0.0,0.0
DTXSID5022061,796,0.0,0.0
DTXSID5022194,796,0.0,0.0
DTXSID5022227,796,0.0,0.0
DTXSID5022279,796,0.0,0.0
DTXSID5022306,796,0.0,0.0
DTXSID5022308,796,0.9999999864427895,1.0
DTXSID5022437,796,0.9994643070598365,1.0
DTXSID5022439,796,1.633640334452278e-07,0.0
DTXSID5022481,796,0.0,0.0
DTXSID5022485,796,0.005294228104177176,0.0
DTXSID5022489,796,0.0,0.0
DTXSID5022510,796,0.1608866906363417,0.0
DTXSID5022560,796,0.0,0.0
DTXSID5022562,796,3.990984273881506e-17,0.0
DTXSID5022641,796,0.0,0.0
DTXSID5022643,796,0.0,0.0
DTXSID5022647,796,0.0,0.0
DTXSID5022649,796,7.97755009960411e-10,0.0
DTXSID5022699,796,0.0,0.0
DTXSID5022722,796,0.0,0.0
DTXSID5022724,796,0.0,0.0
DTXSID5022774,796,1.0533868931719544e-18,0.0
DTXSID5022801,796,0.0,0.0
DTXSID5022803,796,0.0,0.0
DTXSID5022851,796,0.0,0.0
DTXSID5022855,796,0.0,0.0
DTXSID5022857,796,0.0,0.0
DTXSID5022932,796,0.9999999468503626,1.0
DTXSID5022934,796,0.0,0.0
DTXSID5022938,796,0.0,0.0
DTXSID5022980,796,0.0,0.0
DTXSID5022982,796,0.0,0.0
DTXSID5022984,796,0.0,0.0
DTXSID5022986,796,0.0,0.0
DTXSID5023031,796,0.0,0.0
DTXSID5023033,796,0.00999345717593918,0.0
DTXSID5023035,796,0.0,0.0
DTXSID5023037,796,0.0,0.0
DTXSID5023039,796,0.0,0.0
DTXSID5023081,796,0.0,0.0
DTXSID5023085,796,0.0,0.0
DTXSID5023089,796,0.0,0.0
DTXSID5023110,796,3.4161757678960754e-19,0.0
DTXSID5023114,796,1.8386079038403996e-14,0.0
DTXSID5023166,796,0.0,0.0
DTXSID5023243,796,0.9947658682287969,1.0
DTXSID5023247,796,0.0,0.0
DTXSID5023293,796,0.0,0.0
DTXSID5023295,796,0.0,0.0
DTXSID5023322,796,0.7507162528571298,0.0
DTXSID5023324,796,0.0,0.0
DTXSID5023370,796,0.0,0.0
DTXSID5023372,796,0.0,0.0
DTXSID5023376,796,0.0,0.0
DTXSID5023378,796,0.0,0.0
DTXSID5023453,796,0.0,0.0
DTXSID5023532,796,0.0,0.0
DTXSID5023536,796,0.0,0.0
DTXSID5023582,796,5.088263263082956e-10,0.0
DTXSID5023584,796,0.0,0.0
DTXSID5023586,796,0.9971662723762285,1.0
DTXSID5023588,796,0.0,0.0
DTXSID5023611,796,0.0,0.0
DTXSID5023613,796,0.0,0.0
DTXSID5023615,796,0.0,0.0
DTXSID5023661,796,0.0,0.0
DTXSID5023665,796,0.0,0.0
DTXSID5023667,796,0.0,0.0
DTXSID5023669,796,0.0,0.0
DTXSID5023740,796,0.0,0.0
DTXSID5023742,796,0.9992704961590448,1.0
DTXSID5023744,796,0.0,0.0
DTXSID5023746,796,0.9999999999345254,1.0
DTXSID5023748,796,0.0,0.0
DTXSID5023792,796,0.0,0.0
DTXSID5023794,796,0.9984583534856517,1.0
DTXSID5023796,796,0.0,0.0
DTXSID5023825,796,0.0,0.0
DTXSID5023871,796,0.0,0.0
DTXSID5023875,796,0.0,0.0
DTXSID5023877,796,0.0,0.0
DTXSID5023900,796,0.0,0.0
DTXSID5023902,796,0.9999999560577542,1.0
DTXSID5023908,796,0.0,0.0
DTXSID5023950,796,0.36073886883720063,0.0
DTXSID5023954,796,0.0,0.0
DTXSID5024001,796,0.0,0.0
DTXSID5024051,796,0.0,0.0
DTXSID5024055,796,0.0,0.0
DTXSID5024057,796,0.0,0.0
DTXSID5024059,796,0.0,0.0
DTXSID5024182,796,0.0,0.0
DTXSID5024211,796,0.0,0.0
DTXSID5024261,796,0.0,0.0
DTXSID5024263,796,2.147840093765755e-18,0.0
DTXSID5024269,796,0.2873774115550876,0.0
DTXSID5024344,796,0.0,0.0
DTXSID5024346,796,0.02245335436381862,0.0
DTXSID5024392,796,0.0,0.0
DTXSID5024394,796,0.0,0.0
DTXSID5024471,796,0.0,0.0
DTXSID5024473,796,0.0,0.0
DTXSID5024479,796,0.0003766732559680401,0.0
DTXSID5024500,796,0.0,0.0
DTXSID5024504,796,0.0,0.0
DTXSID5024506,796,0.0,0.0
DTXSID5024508,796,0.0,0.0
DTXSID5024554,796,0.0,0.0
DTXSID5024637,796,0.0,0.0
DTXSID5024639,796,0.0,0.0
DTXSID5024681,796,0.0,0.0
DTXSID5024683,796,1.1079882233132554e-10,0.0
DTXSID5024687,796,2.2645631375579026e-08,0.0
DTXSID5024710,796,0.0,0.0
DTXSID5024764,796,0.0,0.0
DTXSID5024845,796,0.0,0.0
DTXSID5024891,796,0.0,0.0
DTXSID5024922,796,0.0,0.0
DTXSID5024926,796,0.0,0.0
DTXSID5024970,796,0.0,0.0
DTXSID5024976,796,0.0,0.0
DTXSID5024978,796,0.0,0.0
DTXSID5025021,796,0.37691654923622103,0.0
DTXSID5025023,796,0.0,0.0
DTXSID5025071,796,0.0,0.0
DTXSID5025079,796,0.0,0.0
DTXSID5025100,796,0.0,0.0
DTXSID5025102,796,0.0,0.0
DTXSID5025150,796,0.0,0.0
DTXSID5025152,796,0.0,0.0
DTXSID5025156,796,0.0,0.0
DTXSID5025231,796,,
DTXSID5025237,796,0.0,0.0
DTXSID5025285,796,0.0,0.0
DTXSID5025310,796,1.8394665313899525e-12,0.0
DTXSID5025312,796,0.0,0.0
DTXSID5025318,796,0.0,0.0
DTXSID5025364,796,0.0,0.0
DTXSID5025447,796,0.0,0.0
DTXSID5025449,796,0.0,0.0
DTXSID5025491,796,0.0,0.0
DTXSID5025570,796,0.0,0.0
DTXSID5025572,796,0.0,0.0
DTXSID5025574,796,0.0,0.0
DTXSID5025603,796,0.0,0.0
DTXSID5025607,796,0.0,0.0
DTXSID5025609,796,0.0,0.0
DTXSID5025653,796,0.0,0.0
DTXSID5025657,796,0.0,0.0
DTXSID5025659,796,0.0,0.0
DTXSID5025730,796,0.0,0.0
DTXSID5025732,796,0.0,0.0
DTXSID5025738,796,0.0,0.0
DTXSID5025811,796,0.0,0.0
DTXSID5025815,796,0.0,0.0
DTXSID5025819,796,0.0,0.0
DTXSID5025861,796,0.028464487960506463,0.0
DTXSID5025863,796,0.0,0.0
DTXSID5025948,796,2.060796660245805e-13,0.0
DTXSID5025998,796,,
DTXSID5026049,796,0.0,0.0
DTXSID5026091,796,0.0,0.0
DTXSID5026097,796,0.0,0.0
DTXSID5026120,796,0.0,0.0
DTXSID5026122,796,0.0,0.0
DTXSID5026124,796,0.0,0.0
DTXSID5026174,796,0.0,0.0
DTXSID5026178,796,0.0,0.0
DTXSID5026203,796,0.0,0.0
DTXSID5026205,796,0.0,0.0
DTXSID5026207,796,1.3189553699254413e-14,0.0
DTXSID5026209,796,0.0029088468613374654,0.0
DTXSID5026251,796,0.0003426004014285074,0.0
DTXSID5026259,796,0.0,0.0
DTXSID5026461,796,0.0,0.0
DTXSID5026544,796,0.0,0.0
DTXSID5026548,796,0.0,0.0
DTXSID5026623,796,0.0,0.0
DTXSID5026625,796,0.0,0.0
DTXSID5026702,796,0.0,0.0
DTXSID5026706,796,0.999993104656637,1.0
DTXSID5026837,796,0.0,0.0
DTXSID5026881,796,0.0,0.0
DTXSID5026889,796,0.0,0.0
DTXSID5026912,796,0.0,0.0
DTXSID5026914,796,0.0,0.0
DTXSID5026918,796,0.0,0.0
DTXSID5027019,796,0.0,0.0
DTXSID5027061,796,0.9993637561005957,1.0
DTXSID5027063,796,0.0,0.0
DTXSID5027069,796,0.0,0.0
DTXSID5027142,796,0.0,0.0
DTXSID5027146,796,0.0,0.0
DTXSID5027148,796,0.0,0.0
DTXSID5027198,796,0.0,0.0
DTXSID5027223,796,0.0,0.0
DTXSID5027227,796,0.0,0.0
DTXSID5027229,796,0.0,0.0
DTXSID5027279,796,0.0,0.0
DTXSID5027300,796,0.0,0.0
DTXSID5027302,796,0.0,0.0
DTXSID5027304,796,0.0,0.0
DTXSID5027308,796,0.0,0.0
DTXSID5027352,796,0.0,0.0
DTXSID5027356,796,0.0,0.0
DTXSID5027358,796,0.0,0.0
DTXSID5027433,796,0.0,0.0
DTXSID5027487,796,0.0,0.0
DTXSID5027489,796,0.0,0.0
DTXSID5027512,796,0.0,0.0
DTXSID5027518,796,0.0,0.0
DTXSID5027641,796,0.0,0.0
DTXSID5027647,796,0.25311545195004354,0.0
DTXSID5027728,796,0.0,0.0
DTXSID5027770,796,0.0,0.0
DTXSID5027772,796,0.0,0.0
DTXSID5027774,796,0.0,0.0
DTXSID5027803,796,0.0,0.0
DTXSID5027805,796,0.0,0.0
DTXSID5027851,796,0.0,0.0
DTXSID5027857,796,0.0,0.0
DTXSID5027932,796,0.0,0.0
DTXSID5027936,796,0.0,0.0
DTXSID5027982,796,0.0,0.0
DTXSID5028033,796,0.0,0.0
DTXSID5028114,796,0.0,0.0
DTXSID5028665,796,0.0,0.0
DTXSID5029055,796,0.9999808157711407,1.0
DTXSID5029059,796,0.0,0.0
DTXSID5029136,796,9.334789121528054e-10,0.0
DTXSID5029182,796,0.0,0.0
DTXSID5029184,796,0.0,0.0
DTXSID5029186,796,0.0,0.0
DTXSID5029211,796,0.0,0.0
DTXSID5029217,796,0.0,0.0
DTXSID5029263,796,0.0,0.0
DTXSID5029265,796,0.0,0.0
DTXSID5029267,796,0.0,0.0
DTXSID5029683,796,0.0,0.0
DTXSID5029710,796,0.0,0.0
DTXSID5029762,796,0.00011055242278578877,0.0
DTXSID5030955,796,0.0,0.0
DTXSID5031131,796,0.0,0.0
DTXSID5031133,796,0.00024865679068952393,0.0
DTXSID5031210,796,0.0,0.0
DTXSID5031428,796,0.997932366266534,1.0
DTXSID5032020,796,0.0,0.0
DTXSID5032315,796,0.9991189420884975,1.0
DTXSID5032361,796,0.0,0.0
DTXSID5032365,796,0.0,0.0
DTXSID5032442,796,0.0,0.0
DTXSID5032498,796,0.0,0.0
DTXSID5032523,796,0.0,0.0
DTXSID5032525,796,0.0,0.0
DTXSID5032573,796,7.509976518946094e-09,0.0
DTXSID5032577,796,0.0,0.0
DTXSID5032579,796,0.9710946388529645,1.0
DTXSID5032600,796,0.9999973682024504,1.0
DTXSID5032654,796,0.0,0.0
DTXSID5033096,796,0.0,0.0
DTXSID5033098,796,0.0,0.0
DTXSID5033179,796,0.0,0.0
DTXSID5033389,796,0.0,0.0
DTXSID5033468,796,,
DTXSID5033595,796,1.4039584080900377e-12,0.0
DTXSID5033674,796,0.0,0.0
DTXSID5033701,796,0.0,0.0
DTXSID5033757,796,,
DTXSID5033836,796,0.8636835209879358,0.0
DTXSID5034270,796,0.0,0.0
DTXSID5034303,796,0.9949717273217826,1.0
DTXSID5034355,796,0.0,0.0
DTXSID5034357,796,0.9999999999930903,1.0
DTXSID5034698,796,0.0,0.0
DTXSID5034723,796,0.0,0.0
DTXSID5034729,796,0.0,0.0
DTXSID5034773,796,3.0104066750071364e-19,0.0
DTXSID5034981,796,0.0,0.0
DTXSID5035163,796,0.0,0.0
DTXSID5035589,796,,
DTXSID5035616,796,0.0,0.0
DTXSID5035957,796,3.2836604440283984e-19,0.0
DTXSID5036684,796,0.999252470627506,1.0
DTXSID5037028,796,,
DTXSID5037072,796,0.0,0.0
DTXSID5037236,796,9.758750642681896e-14,0.0
DTXSID5037494,796,0.0,0.0
DTXSID5037498,796,0.0,0.0
DTXSID5037523,796,0.0,0.0
DTXSID5037527,796,0.06407925770474909,0.0
DTXSID5037571,796,6.800599794265636e-20,0.0
DTXSID5037577,796,1.4901019657608359e-16,0.0
DTXSID5037579,796,0.0,0.0
DTXSID5037731,796,0.9999361116979486,1.0
DTXSID5037739,796,0.0298361952681608,0.0
DTXSID5038830,796,0.0,0.0
DTXSID5038888,796,,
DTXSID5039224,796,,
DTXSID5039721,796,0.0,0.0
DTXSID5040413,796,5.0689177898838056e-08,0.0
DTXSID5040461,796,0.0,0.0
DTXSID5040465,796,0.0,0.0
DTXSID5040540,796,0.0,0.0
DTXSID5040625,796,0.0,0.0
DTXSID5040675,796,0.0,0.0
DTXSID5040679,796,0.9999999999722785,1.0
DTXSID5040700,796,0.0,0.0
DTXSID5040702,796,0.0,0.0
DTXSID5040708,796,0.0,0.0
DTXSID5040750,796,4.764304517060243e-13,0.0
DTXSID5040758,796,0.9998451181408526,1.0
DTXSID5041148,796,0.0,0.0
DTXSID5041190,796,0.0,0.0
DTXSID5041273,796,0.0,0.0
DTXSID5041275,796,0.0,0.0
DTXSID5041279,796,0.0,0.0
DTXSID5041302,796,0.0,0.0
DTXSID5041306,796,0.9195948988594427,1.0
DTXSID5041308,796,0.0,0.0
DTXSID5041356,796,0.027026269539955138,0.0
DTXSID5041431,796,0.0,0.0
DTXSID5041437,796,0.0,0.0
DTXSID5041439,796,,
DTXSID5041487,796,0.0,0.0
DTXSID5041512,796,0.0,0.0
DTXSID5041514,796,0.0,0.0
DTXSID5041516,796,0.0,0.0
DTXSID5041518,796,0.0,0.0
DTXSID5041641,796,0.0,0.0
DTXSID5041643,796,0.0,0.0
DTXSID5041691,796,0.0,0.0
DTXSID5041697,796,0.0,0.0
DTXSID5041699,796,0.0,0.0
DTXSID5041726,796,,
DTXSID5041728,796,,
DTXSID5041772,796,0.9999999999735992,1.0
DTXSID5041774,796,0.0406335366578369,0.0
DTXSID5041778,796,0.0,0.0
DTXSID5041803,796,0.0,0.0
DTXSID5041809,796,0.0,0.0
DTXSID5041851,796,0.9626227642881748,1.0
DTXSID5042083,796,0.9587269284682415,1.0
DTXSID5042089,796,0.0,0.0
DTXSID5042243,796,0.0,0.0
DTXSID5042247,796,1.3442857281338688e-16,0.0
DTXSID5042249,796,0.7185927230652922,0.0
DTXSID5042297,796,3.7012765518141155e-12,0.0
DTXSID5042299,796,1.654875690404675e-05,0.0
DTXSID5042320,796,0.0,0.0
DTXSID5042322,796,0.0,0.0
DTXSID5042324,796,0.004282541855486531,0.0
DTXSID5042451,796,0.0,0.0
DTXSID5042459,796,,
DTXSID5042584,796,0.0,0.0
DTXSID5042613,796,0.0,0.0
DTXSID5043714,796,0.0,0.0
DTXSID5043895,796,0.0,0.0
DTXSID5043897,796,,
DTXSID5044023,796,0.0,0.0
DTXSID5044029,796,0.0,0.0
DTXSID5044239,796,0.0,0.0
DTXSID5044289,796,0.0,0.0
DTXSID5044314,796,0.0,0.0
DTXSID5044316,796,0.0,0.0
DTXSID5044318,796,0.0,0.0
DTXSID5044360,796,0.0,0.0
DTXSID5044362,796,0.0,0.0
DTXSID5044364,796,0.0,0.0
DTXSID5044366,796,,
DTXSID5044441,796,0.0,0.0
DTXSID5044443,796,0.0,0.0
DTXSID5044445,796,0.0,0.0
DTXSID5044447,796,0.0,0.0
DTXSID5044491,796,0.0,0.0
DTXSID5044493,796,0.0,0.0
DTXSID5044495,796,0.0,0.0
DTXSID5044520,796,0.9998844487169121,1.0
DTXSID5044522,796,0.0,0.0
DTXSID5044526,796,4.080770867207141e-18,0.0
DTXSID5044528,796,2.386255970030658e-10,0.0
DTXSID5044570,796,0.0,0.0
DTXSID5044572,796,0.0,0.0
DTXSID5044574,796,0.0,0.0
DTXSID5044576,796,0.0,0.0
DTXSID5044578,796,0.0,0.0
DTXSID5044603,796,0.0,0.0
DTXSID5044607,796,0.9999999990586022,1.0
DTXSID5044609,796,0.0,0.0
DTXSID5044655,796,0.0,0.0
DTXSID5044732,796,0.0,0.0
DTXSID5044734,796,0.0,0.0
DTXSID5044738,796,0.0003302874719046759,0.0
DTXSID5044780,796,0.0,0.0
DTXSID5044782,796,,
DTXSID5044784,796,0.0,0.0
DTXSID5044786,796,2.50240918886126e-13,0.0
DTXSID5044788,796,1.1939489673403314e-08,0.0
DTXSID5044811,796,0.0,0.0
DTXSID5044815,796,0.0,0.0
DTXSID5044817,796,0.8088395137373142,0.0
DTXSID5044819,796,0.0,0.0
DTXSID5044863,796,0.0,0.0
DTXSID5044865,796,,
DTXSID5044867,796,1.116291219516381e-14,0.0
DTXSID5044869,796,9.889162988436105e-07,0.0
DTXSID5044940,796,0.016332114326997334,0.0
DTXSID5044948,796,0.0,0.0
DTXSID5044990,796,0.0,0.0
DTXSID5044992,796,0.0,0.0
DTXSID5044994,796,,
DTXSID5044996,796,0.0,0.0
DTXSID5044998,796,0.0,0.0
DTXSID5045091,796,0.0,0.0
DTXSID5045093,796,0.0,0.0
DTXSID5045099,796,0.0,0.0
DTXSID5045120,796,0.0,0.0
DTXSID5045122,796,0.0,0.0
DTXSID5045124,796,0.0,0.0
DTXSID5045128,796,0.0,0.0
DTXSID5045170,796,0.0,0.0
DTXSID5045174,796,0.0,0.0
DTXSID5045176,796,0.0,0.0
DTXSID5045178,796,0.08448916387347272,0.0
DTXSID5045201,796,0.0,0.0
DTXSID5045203,796,0.0,0.0
DTXSID5045205,796,0.0,0.0
DTXSID5045209,796,0.0,0.0
DTXSID5045330,796,0.0,0.0
DTXSID5045332,796,0.0,0.0
DTXSID5045380,796,0.0,0.0
DTXSID5045382,796,0.0,0.0
DTXSID5045384,796,0.0,0.0
DTXSID5045386,796,0.0,0.0
DTXSID5045388,796,0.0,0.0
DTXSID5045413,796,0.0,0.0
DTXSID5045417,796,0.0,0.0
DTXSID5045419,796,0.0,0.0
DTXSID5045461,796,0.0,0.0
DTXSID5045463,796,0.0,0.0
DTXSID5045465,796,0.0,0.0
DTXSID5045467,796,0.0,0.0
DTXSID5045469,796,0.0,0.0
DTXSID5045540,796,0.0,0.0
DTXSID5045542,796,0.0,0.0
DTXSID5045544,796,,
DTXSID5045546,796,0.0,0.0
DTXSID5045590,796,0.0,0.0
DTXSID5045594,796,0.0,0.0
DTXSID5045596,796,0.0,0.0
DTXSID5045598,796,0.0,0.0
DTXSID5045623,796,0.0,0.0
DTXSID5045625,796,0.0,0.0
DTXSID5045671,796,0.0,0.0
DTXSID5045673,796,0.0,0.0
DTXSID5045675,796,0.0,0.0
DTXSID5045677,796,0.0,0.0
DTXSID5045679,796,0.0,0.0
DTXSID5045700,796,1.913799780331589e-10,0.0
DTXSID5045702,796,0.0,0.0
DTXSID5045704,796,0.0,0.0
DTXSID5045706,796,0.0,0.0
DTXSID5045708,796,0.0,0.0
DTXSID5045750,796,0.0,0.0
DTXSID5045752,796,0.0,0.0
DTXSID5045756,796,0.0,0.0
DTXSID5045758,796,0.0,0.0
DTXSID5045831,796,0.0,0.0
DTXSID5045833,796,0.0,0.0
DTXSID5045835,796,0.0,0.0
DTXSID5045839,796,0.0,0.0
DTXSID5045881,796,,
DTXSID5045883,796,0.0,0.0
DTXSID5045885,796,0.0,0.0
DTXSID5045887,796,0.0,0.0
DTXSID5045889,796,0.0,0.0
DTXSID5045910,796,0.0,0.0
DTXSID5045914,796,0.0,0.0
DTXSID5045916,796,0.0,0.0
DTXSID5045960,796,0.0,0.0
DTXSID5045962,796,0.0,0.0
DTXSID5045964,796,0.0,0.0
DTXSID5046011,796,0.0,0.0
DTXSID5046013,796,0.0,0.0
DTXSID5046015,796,0.0,0.0
DTXSID5046017,796,0.0,0.0
DTXSID5046019,796,0.0,0.0
DTXSID5046061,796,0.0,0.0
DTXSID5046063,796,0.0,0.0
DTXSID5046067,796,0.0,0.0
DTXSID5046069,796,0.0,0.0
DTXSID5046140,796,1.0,1.0
DTXSID5046142,796,0.0,0.0
DTXSID5046144,796,0.0,0.0
DTXSID5046146,796,0.0,0.0
DTXSID5046148,796,0.9999999903063824,1.0
DTXSID5046190,796,0.0,0.0
DTXSID5046192,796,4.60774893671208e-13,0.0
DTXSID5046194,796,0.0,0.0
DTXSID5046196,796,0.0,0.0
DTXSID5046198,796,0.0,0.0
DTXSID5046221,796,0.0,0.0
DTXSID5046223,796,,
DTXSID5046225,796,0.9999992548721893,1.0
DTXSID5046227,796,0.9999998172237169,1.0
DTXSID5046229,796,0.0,0.0
DTXSID5046271,796,0.0,0.0
DTXSID5046273,796,0.0,0.0
