dtxsid,aeid,hitc_clean,active
DTXSID5021122,2082,0.007466461303098831,0.0
DTXSID5021124,2082,0.0,0.0
DTXSID5021126,2082,5.3549360205686955e-09,0.0
DTXSID5021128,2082,,
DTXSID5021170,2082,0.0,0.0
DTXSID5021174,2082,0.0,0.0
DTXSID5021201,2082,,
DTXSID5021209,2082,0.0,0.0
DTXSID5021251,2082,0.0,0.0
DTXSID5021253,2082,1.0517189889333631e-11,0.0
DTXSID5021255,2082,1.0431947113651741e-08,0.0
DTXSID5021330,2082,,
DTXSID5021332,2082,0.9999999999999686,1.0
DTXSID5021334,2082,6.630587139866023e-07,0.0
DTXSID5021336,2082,6.698175272815682e-05,0.0
DTXSID5021338,2082,0.0,0.0
DTXSID5021380,2082,,
DTXSID5021384,2082,0.0,0.0
DTXSID5021386,2082,8.105245877815921e-08,0.0
DTXSID5021388,2082,2.247277610420935e-08,0.0
DTXSID5021411,2082,0.0,0.0
DTXSID5021413,2082,,
DTXSID5021415,2082,2.161610053058066e-09,0.0
DTXSID5021419,2082,,
DTXSID5021461,2082,1.11982704208234e-06,0.0
DTXSID5021463,2082,0.9999999737619766,1.0
DTXSID5021544,2082,8.41936839375787e-10,0.0
DTXSID5021546,2082,0.0,0.0
DTXSID5021590,2082,0.0,0.0
DTXSID5021598,2082,0.5540950092048422,0.0
DTXSID5021621,2082,0.12304542480474077,0.0
DTXSID5021627,2082,0.0,0.0
DTXSID5021629,2082,5.590626815700815e-06,0.0
DTXSID5021671,2082,0.002951766888571048,0.0
DTXSID5021679,2082,,
DTXSID5021708,2082,3.974163852469404e-08,0.0
DTXSID5021752,2082,0.0,0.0
DTXSID5021754,2082,0.0,0.0
DTXSID5021758,2082,2.6201016218616027e-08,0.0
DTXSID5021831,2082,0.0,0.0
DTXSID5021835,2082,,
DTXSID5021837,2082,3.140180253097199e-11,0.0
DTXSID5021839,2082,,
DTXSID5021881,2082,2.6469082989860913e-08,0.0
DTXSID5021883,2082,0.0,0.0
DTXSID5021885,2082,0.0009997661455283476,0.0
DTXSID5021889,2082,1.188391081909488e-11,0.0
DTXSID5021910,2082,4.2160839109120085e-06,0.0
DTXSID5021914,2082,0.9999999998871059,1.0
DTXSID5021916,2082,2.768299110692017e-06,0.0
DTXSID5021962,2082,,
DTXSID5021968,2082,,
DTXSID5022061,2082,0.0,0.0
DTXSID5022194,2082,1.1177734602883922e-07,0.0
DTXSID5022198,2082,0.0,0.0
DTXSID5022227,2082,0.0,0.0
DTXSID5022271,2082,0.004535520627933215,0.0
DTXSID5022279,2082,0.7569124692884213,0.0
DTXSID5022306,2082,,
DTXSID5022308,2082,3.5178688100933136e-07,0.0
DTXSID5022437,2082,0.08077762976614337,0.0
DTXSID5022439,2082,0.0,0.0
DTXSID5022485,2082,0.715624666478932,0.0
DTXSID5022489,2082,,
DTXSID5022510,2082,1.7814802103439442e-14,0.0
DTXSID5022560,2082,,
DTXSID5022641,2082,0.0,0.0
DTXSID5022643,2082,,
DTXSID5022647,2082,0.0,0.0
DTXSID5022649,2082,0.7790304224588926,0.0
DTXSID5022699,2082,,
DTXSID5022724,2082,0.0003372724634350035,0.0
DTXSID5022774,2082,0.0,0.0
DTXSID5022801,2082,0.9999828618172635,1.0
DTXSID5022851,2082,0.0,0.0
DTXSID5022855,2082,0.1669431513272649,0.0
DTXSID5022857,2082,6.03652744662538e-08,0.0
DTXSID5022932,2082,,
DTXSID5022934,2082,5.466826018894244e-07,0.0
DTXSID5022980,2082,0.9996672687983901,1.0
DTXSID5022982,2082,0.0,0.0
DTXSID5022984,2082,,
DTXSID5022986,2082,0.0,0.0
DTXSID5023031,2082,0.0,0.0
DTXSID5023033,2082,0.0,0.0
DTXSID5023035,2082,0.25516819391944345,0.0
DTXSID5023037,2082,6.53896090833965e-06,0.0
DTXSID5023039,2082,0.0,0.0
DTXSID5023081,2082,,
DTXSID5023089,2082,0.0,0.0
DTXSID5023110,2082,0.9999558020312856,1.0
DTXSID5023114,2082,0.0,0.0
DTXSID5023243,2082,1.1681717847189144e-06,0.0
DTXSID5023247,2082,1.0,1.0
DTXSID5023293,2082,0.0,0.0
DTXSID5023295,2082,,
DTXSID5023322,2082,0.0,0.0
DTXSID5023324,2082,0.0031629073451848234,0.0
DTXSID5023370,2082,,
DTXSID5023372,2082,3.15692365040402e-13,0.0
DTXSID5023376,2082,0.00012985792370450672,0.0
DTXSID5023378,2082,,
DTXSID5023453,2082,0.0,0.0
DTXSID5023532,2082,,
DTXSID5023536,2082,3.861245617727767e-05,0.0
DTXSID5023586,2082,0.0,0.0
DTXSID5023588,2082,3.546140587202329e-13,0.0
DTXSID5023611,2082,0.0,0.0
DTXSID5023613,2082,0.0018017175067328373,0.0
DTXSID5023615,2082,7.061858413905853e-05,0.0
DTXSID5023665,2082,2.3371961746991854e-07,0.0
DTXSID5023667,2082,0.0,0.0
DTXSID5023669,2082,0.20124841351188621,0.0
DTXSID5023740,2082,0.0005203091785311409,0.0
DTXSID5023742,2082,0.0,0.0
DTXSID5023744,2082,0.0,0.0
DTXSID5023746,2082,1.260955186996823e-05,0.0
DTXSID5023748,2082,1.553503450508062e-11,0.0
DTXSID5023792,2082,0.0007452491926439552,0.0
DTXSID5023794,2082,0.9974549437439991,1.0
DTXSID5023796,2082,0.9999147435862371,1.0
DTXSID5023825,2082,0.0,0.0
DTXSID5023871,2082,0.9999167832409488,1.0
DTXSID5023875,2082,0.0,0.0
DTXSID5023877,2082,0.00011986146299113616,0.0
DTXSID5023900,2082,1.2625031006356164e-08,0.0
DTXSID5023902,2082,0.0,0.0
DTXSID5023908,2082,0.0,0.0
DTXSID5023950,2082,0.34525721194122616,0.0
DTXSID5023954,2082,0.9999999999185688,1.0
DTXSID5024001,2082,0.0,0.0
DTXSID5024051,2082,0.029010665509742906,0.0
DTXSID5024055,2082,0.0044256483172296695,0.0
DTXSID5024057,2082,0.0,0.0
DTXSID5024059,2082,3.1952074095278036e-06,0.0
DTXSID5024134,2082,0.9999916176580151,1.0
DTXSID5024182,2082,0.0,0.0
DTXSID5024211,2082,0.0,0.0
DTXSID5024261,2082,0.0,0.0
DTXSID5024263,2082,0.0,0.0
DTXSID5024269,2082,1.0,1.0
DTXSID5024344,2082,0.9370801753943944,1.0
DTXSID5024346,2082,0.9992681616631451,1.0
DTXSID5024392,2082,1.17450031906643e-06,0.0
DTXSID5024394,2082,1.4559350200073937e-07,0.0
DTXSID5024471,2082,,
DTXSID5024473,2082,,
DTXSID5024479,2082,,
DTXSID5024500,2082,0.0001731450807254898,0.0
DTXSID5024504,2082,,
DTXSID5024506,2082,5.243919478830839e-10,0.0
DTXSID5024508,2082,0.7831214696764659,0.0
DTXSID5024554,2082,,
DTXSID5024637,2082,0.0019408750658225545,0.0
DTXSID5024639,2082,0.9987131473747302,1.0
DTXSID5024681,2082,,
DTXSID5024683,2082,0.9925589521757503,1.0
DTXSID5024687,2082,0.9936778640607008,1.0
DTXSID5024710,2082,0.0,0.0
DTXSID5024764,2082,0.9615976669244697,1.0
DTXSID5024845,2082,0.9999994122964554,1.0
DTXSID5024891,2082,,
DTXSID5024922,2082,0.0,0.0
DTXSID5024926,2082,2.496205236464627e-05,0.0
DTXSID5024970,2082,,
DTXSID5024976,2082,0.0,0.0
DTXSID5024978,2082,0.0,0.0
DTXSID5025021,2082,0.0001101327492808179,0.0
DTXSID5025023,2082,0.0,0.0
DTXSID5025071,2082,,
DTXSID5025079,2082,0.003679742975544629,0.0
DTXSID5025100,2082,0.00014875641311631044,0.0
DTXSID5025102,2082,8.246139897336199e-05,0.0
DTXSID5025150,2082,,
DTXSID5025152,2082,0.9542684098782576,1.0
DTXSID5025156,2082,,
DTXSID5025231,2082,0.0,0.0
DTXSID5025237,2082,,
DTXSID5025285,2082,0.0,0.0
DTXSID5025310,2082,1.9768198064288394e-07,0.0
DTXSID5025312,2082,0.0,0.0
DTXSID5025318,2082,0.0,0.0
DTXSID5025364,2082,,
DTXSID5025447,2082,0.02462739123113094,0.0
DTXSID5025449,2082,0.8896056275309491,0.0
DTXSID5025570,2082,0.0,0.0
DTXSID5025572,2082,2.9359314824961244e-05,0.0
DTXSID5025574,2082,6.267066517294599e-08,0.0
DTXSID5025578,2082,,
DTXSID5025603,2082,0.0,0.0
DTXSID5025607,2082,0.0005480500112066979,0.0
DTXSID5025609,2082,0.0,0.0
DTXSID5025653,2082,,
DTXSID5025657,2082,0.0,0.0
DTXSID5025659,2082,0.0,0.0
DTXSID5025730,2082,0.0,0.0
DTXSID5025732,2082,,
DTXSID5025738,2082,,
DTXSID5025811,2082,,
DTXSID5025815,2082,0.0002121744075600217,0.0
DTXSID5025819,2082,0.0,0.0
DTXSID5025861,2082,0.9999994542723036,1.0
DTXSID5025863,2082,1.632852239762322e-06,0.0
DTXSID5025948,2082,4.419734819487885e-07,0.0
DTXSID5025998,2082,0.9999999985906305,1.0
DTXSID5026049,2082,0.9972825727262495,1.0
DTXSID5026091,2082,2.9524930830057832e-05,0.0
DTXSID5026097,2082,0.9926522045284041,1.0
DTXSID5026120,2082,0.0003796209405803817,0.0
DTXSID5026122,2082,0.0,0.0
DTXSID5026124,2082,0.0,0.0
DTXSID5026174,2082,,
DTXSID5026178,2082,0.0,0.0
DTXSID5026203,2082,0.989202555263926,1.0
DTXSID5026205,2082,0.9999999138794838,1.0
DTXSID5026207,2082,0.8869237937410923,0.0
DTXSID5026209,2082,2.0263504305283924e-06,0.0
DTXSID5026251,2082,,
DTXSID5026259,2082,0.0006925610657744087,0.0
DTXSID5026461,2082,1.4613602848814733e-10,0.0
DTXSID5026544,2082,0.0,0.0
DTXSID5026548,2082,0.0,0.0
DTXSID5026623,2082,0.00033732157543259536,0.0
DTXSID5026625,2082,0.0,0.0
DTXSID5026702,2082,,
DTXSID5026706,2082,1.8063120949615396e-07,0.0
DTXSID5026837,2082,,
DTXSID5026889,2082,0.0,0.0
DTXSID5026912,2082,0.0,0.0
DTXSID5026914,2082,0.0,0.0
DTXSID5026918,2082,0.4894549600781639,0.0
DTXSID5027019,2082,0.0,0.0
DTXSID5027061,2082,,
DTXSID5027063,2082,,
DTXSID5027069,2082,0.0036051800051978924,0.0
DTXSID5027142,2082,0.001644343229559849,0.0
DTXSID5027146,2082,,
DTXSID5027148,2082,,
DTXSID5027198,2082,0.0,0.0
DTXSID5027223,2082,,
DTXSID5027227,2082,,
DTXSID5027229,2082,0.8018344961477268,0.0
DTXSID5027279,2082,9.549586315281222e-08,0.0
DTXSID5027300,2082,,
DTXSID5027302,2082,0.00019372019748332343,0.0
DTXSID5027304,2082,0.06757746946194754,0.0
DTXSID5027308,2082,1.4462433948621143e-05,0.0
DTXSID5027352,2082,0.0,0.0
DTXSID5027356,2082,2.5787291472443358e-05,0.0
DTXSID5027358,2082,3.6164327375671915e-05,0.0
DTXSID5027433,2082,1.778940450379921e-06,0.0
DTXSID5027487,2082,0.00021342571120014397,0.0
DTXSID5027489,2082,0.0,0.0
DTXSID5027512,2082,0.9866088820571048,1.0
DTXSID5027518,2082,,
DTXSID5027641,2082,0.0,0.0
DTXSID5027647,2082,0.0,0.0
DTXSID5027728,2082,2.240988289807066e-05,0.0
DTXSID5027770,2082,0.999912234110888,1.0
DTXSID5027772,2082,,
DTXSID5027774,2082,0.18119420591048452,0.0
DTXSID5027803,2082,0.7845710323766468,0.0
DTXSID5027805,2082,5.6921438373126e-05,0.0
DTXSID5027851,2082,,
DTXSID5027857,2082,2.27672770085504e-08,0.0
DTXSID5027932,2082,0.9999587947349996,1.0
DTXSID5027936,2082,0.0,0.0
DTXSID5027982,2082,,
DTXSID5028033,2082,1.076767216734533e-13,0.0
DTXSID5028114,2082,7.78875516758535e-06,0.0
DTXSID5028665,2082,0.004307267174503964,0.0
DTXSID5029055,2082,0.999999999998612,1.0
DTXSID5029059,2082,,
DTXSID5029136,2082,,
DTXSID5029182,2082,,
DTXSID5029184,2082,0.0,0.0
DTXSID5029186,2082,3.514549597360235e-11,0.0
DTXSID5029211,2082,0.0,0.0
DTXSID5029217,2082,0.0,0.0
DTXSID5029263,2082,2.402880146331817e-05,0.0
DTXSID5029265,2082,3.7014425070809363e-05,0.0
DTXSID5029267,2082,0.025273302075515387,0.0
DTXSID5029683,2082,0.0,0.0
DTXSID5029710,2082,0.0,0.0
DTXSID5029762,2082,0.9999696086361886,1.0
DTXSID5030955,2082,3.870148207955467e-05,0.0
DTXSID5031131,2082,1.2886004935958861e-05,0.0
DTXSID5031133,2082,0.0002505739425766137,0.0
DTXSID5032315,2082,0.9999999999881429,1.0
DTXSID5032361,2082,,
DTXSID5032365,2082,3.9656168277486797e-11,0.0
DTXSID5032442,2082,0.0,0.0
DTXSID5032498,2082,0.999874904109857,1.0
DTXSID5032523,2082,0.9999999960552903,1.0
DTXSID5032525,2082,0.9483478010509312,1.0
DTXSID5032573,2082,0.06695481606462576,0.0
DTXSID5032577,2082,0.0,0.0
DTXSID5032579,2082,0.0026856169393582817,0.0
DTXSID5032600,2082,,
DTXSID5032654,2082,,
DTXSID5033096,2082,0.0,0.0
DTXSID5033098,2082,,
DTXSID5033179,2082,0.0,0.0
DTXSID5033389,2082,0.9999888837642721,1.0
DTXSID5033468,2082,0.9999999999999993,1.0
DTXSID5033595,2082,0.0,0.0
DTXSID5033674,2082,0.0,0.0
DTXSID5033701,2082,,
DTXSID5033757,2082,0.004610391701593193,0.0
DTXSID5033836,2082,0.9774660642565783,1.0
DTXSID5034270,2082,0.0,0.0
DTXSID5034303,2082,0.05175835159541479,0.0
DTXSID5034355,2082,0.0,0.0
DTXSID5034357,2082,2.851820478690225e-06,0.0
DTXSID5034698,2082,0.0,0.0
DTXSID5034723,2082,0.00011035082496855689,0.0
DTXSID5034729,2082,,
DTXSID5034773,2082,,
DTXSID5034981,2082,0.9999999999999998,1.0
DTXSID5035163,2082,,
DTXSID5035589,2082,0.9999999998733641,1.0
DTXSID5035616,2082,0.0,0.0
DTXSID5035957,2082,,
DTXSID5036684,2082,0.00647102847417591,0.0
DTXSID5037028,2082,0.9999999999999152,1.0
DTXSID5037072,2082,0.0,0.0
DTXSID5037236,2082,,
DTXSID5037494,2082,3.3610021389296763e-06,0.0
DTXSID5037498,2082,3.1286128366462514e-06,0.0
DTXSID5037523,2082,,
DTXSID5037527,2082,0.020335980329337245,0.0
DTXSID5037571,2082,7.177816625083504e-05,0.0
DTXSID5037579,2082,0.0,0.0
DTXSID5037731,2082,0.2594951069909069,0.0
DTXSID5037739,2082,0.9999623689206875,1.0
DTXSID5038830,2082,0.9362615437948689,1.0
DTXSID5038888,2082,0.9999999999972992,1.0
DTXSID5038919,2082,,
DTXSID5039224,2082,0.9999999948048423,1.0
DTXSID5039721,2082,0.9999999999998289,1.0
DTXSID5040540,2082,,
DTXSID5040675,2082,3.5105212716501286e-09,0.0
DTXSID5040679,2082,5.992377041688889e-06,0.0
DTXSID5040700,2082,0.0,0.0
DTXSID5040702,2082,0.0,0.0
DTXSID5040704,2082,0.9999930586043911,1.0
DTXSID5040706,2082,,
DTXSID5040708,2082,0.015642982679704605,0.0
DTXSID5040750,2082,0.46913155182865646,0.0
DTXSID5040758,2082,0.9832412598704561,1.0
DTXSID5041148,2082,0.0,0.0
DTXSID5041190,2082,,
DTXSID5041273,2082,,
DTXSID5041275,2082,0.9999999570248402,1.0
DTXSID5041302,2082,0.0,0.0
DTXSID5041306,2082,0.0,0.0
DTXSID5041308,2082,0.9999999874274547,1.0
DTXSID5041356,2082,,
DTXSID5041431,2082,4.308002198358229e-06,0.0
DTXSID5041437,2082,0.0,0.0
DTXSID5041439,2082,0.0,0.0
DTXSID5041487,2082,1.7324750238456177e-17,0.0
DTXSID5041512,2082,,
DTXSID5041514,2082,0.0,0.0
DTXSID5041516,2082,0.0,0.0
DTXSID5041518,2082,0.0,0.0
DTXSID5041560,2082,0.9967057771367239,1.0
DTXSID5041641,2082,,
DTXSID5041643,2082,,
DTXSID5041691,2082,0.0,0.0
DTXSID5041699,2082,4.5168834708774613e-07,0.0
DTXSID5041726,2082,,
DTXSID5041728,2082,,
DTXSID5041772,2082,6.440361677302227e-06,0.0
DTXSID5041778,2082,0.9996174420715715,1.0
DTXSID5041803,2082,0.0,0.0
DTXSID5041809,2082,,
DTXSID5041851,2082,0.9999999999233476,1.0
DTXSID5042083,2082,0.00036238231894958757,0.0
DTXSID5042089,2082,8.57878323245221e-12,0.0
DTXSID5042243,2082,0.9999995462771558,1.0
DTXSID5042247,2082,0.25694863772232857,0.0
DTXSID5042249,2082,0.9999968435096859,1.0
DTXSID5042297,2082,3.6647777801831303e-07,0.0
DTXSID5042299,2082,0.0002047463569859546,0.0
DTXSID5042320,2082,0.0,0.0
DTXSID5042324,2082,0.0003826344539491907,0.0
DTXSID5042378,2082,0.0,0.0
DTXSID5042451,2082,,
DTXSID5042459,2082,0.9999999998248874,1.0
DTXSID5042584,2082,0.003071900895756068,0.0
DTXSID5042613,2082,2.1593058825734335e-18,0.0
DTXSID5043714,2082,,
DTXSID5043895,2082,0.5181535503035227,0.0
DTXSID5044029,2082,,
DTXSID5044154,2082,,
DTXSID5044233,2082,,
DTXSID5044289,2082,0.0,0.0
DTXSID5044314,2082,0.0,0.0
DTXSID5044316,2082,,
DTXSID5044318,2082,0.0,0.0
DTXSID5044360,2082,,
DTXSID5044362,2082,,
DTXSID5044364,2082,0.7742870510919926,0.0
DTXSID5044366,2082,0.9999786339317861,1.0
DTXSID5044368,2082,2.3853307849366957e-05,0.0
DTXSID5044441,2082,0.0,0.0
DTXSID5044443,2082,0.0,0.0
DTXSID5044445,2082,0.0,0.0
DTXSID5044447,2082,,
DTXSID5044491,2082,0.0,0.0
DTXSID5044493,2082,,
DTXSID5044495,2082,4.2151814473350384e-16,0.0
DTXSID5044520,2082,0.0,0.0
DTXSID5044522,2082,0.0023364230552279514,0.0
DTXSID5044526,2082,,
DTXSID5044528,2082,0.0,0.0
DTXSID5044570,2082,8.828755736937478e-12,0.0
DTXSID5044572,2082,0.0,0.0
DTXSID5044574,2082,0.0,0.0
DTXSID5044576,2082,,
DTXSID5044578,2082,2.0963631970921352e-08,0.0
DTXSID5044603,2082,0.0,0.0
DTXSID5044605,2082,0.0,0.0
DTXSID5044607,2082,0.4337893962296353,0.0
DTXSID5044609,2082,,
DTXSID5044655,2082,0.0,0.0
DTXSID5044732,2082,,
DTXSID5044734,2082,4.839953239143429e-14,0.0
DTXSID5044738,2082,,
DTXSID5044780,2082,0.0,0.0
DTXSID5044782,2082,,
DTXSID5044784,2082,0.0,0.0
DTXSID5044786,2082,0.38064690421268227,0.0
DTXSID5044788,2082,0.0,0.0
DTXSID5044811,2082,0.0,0.0
DTXSID5044815,2082,,
DTXSID5044817,2082,0.9999999688113108,1.0
DTXSID5044819,2082,0.0,0.0
DTXSID5044863,2082,0.0,0.0
DTXSID5044865,2082,0.9999999999910971,1.0
DTXSID5044867,2082,0.013583890119522993,0.0
DTXSID5044869,2082,0.8895144767581367,0.0
DTXSID5044940,2082,0.9999997905051545,1.0
DTXSID5044948,2082,,
DTXSID5044990,2082,,
DTXSID5044992,2082,0.9996908324047168,1.0
DTXSID5044994,2082,0.0,0.0
DTXSID5044996,2082,0.0,0.0
DTXSID5044998,2082,0.0,0.0
DTXSID5045093,2082,0.0,0.0
DTXSID5045099,2082,,
DTXSID5045122,2082,,
DTXSID5045124,2082,1.335848696164454e-05,0.0
DTXSID5045128,2082,0.0,0.0
DTXSID5045170,2082,,
DTXSID5045174,2082,,
DTXSID5045176,2082,0.0020647198792061398,0.0
DTXSID5045201,2082,0.0,0.0
DTXSID5045205,2082,0.9880750689583415,1.0
DTXSID5045209,2082,0.0,0.0
DTXSID5045380,2082,0.0006179633662196078,0.0
DTXSID5045382,2082,0.0,0.0
DTXSID5045386,2082,,
DTXSID5045388,2082,0.0,0.0
DTXSID5045413,2082,0.9927398325853432,1.0
DTXSID5045417,2082,,
DTXSID5045419,2082,0.0,0.0
DTXSID5045461,2082,0.0,0.0
DTXSID5045469,2082,0.0,0.0
DTXSID5045540,2082,0.9999990053224516,1.0
DTXSID5045590,2082,,
DTXSID5045594,2082,0.0,0.0
DTXSID5045598,2082,,
DTXSID5045623,2082,6.369232880361302e-06,0.0
DTXSID5045625,2082,0.0,0.0
DTXSID5045673,2082,3.154857208498825e-09,0.0
DTXSID5045677,2082,0.0,0.0
DTXSID5045700,2082,4.919279718350814e-18,0.0
DTXSID5045702,2082,0.0,0.0
DTXSID5045704,2082,1.9033578870653586e-05,0.0
DTXSID5045750,2082,0.002501021616256932,0.0
DTXSID5045752,2082,0.0,0.0
DTXSID5045756,2082,0.0,0.0
DTXSID5045833,2082,,
DTXSID5045835,2082,0.0,0.0
DTXSID5045881,2082,0.9999999999195957,1.0
DTXSID5045883,2082,0.0,0.0
DTXSID5045887,2082,,
DTXSID5045889,2082,0.9999999747082963,1.0
DTXSID5045914,2082,6.824212476632712e-06,0.0
DTXSID5045916,2082,0.9992282723039029,1.0
DTXSID5045960,2082,0.0,0.0
DTXSID5045964,2082,,
DTXSID5046015,2082,0.0,0.0
DTXSID5046017,2082,,
DTXSID5046019,2082,3.086934450621824e-08,0.0
DTXSID5046067,2082,,
DTXSID5046069,2082,0.9610014903239424,1.0
DTXSID5046140,2082,0.0,0.0
DTXSID5046142,2082,0.0,0.0
DTXSID5046148,2082,0.0,0.0
DTXSID5046190,2082,0.0,0.0
DTXSID5046196,2082,0.0,0.0
DTXSID5046221,2082,0.0,0.0
DTXSID5046225,2082,0.0,0.0
DTXSID5046227,2082,1.2418346183795798e-10,0.0
DTXSID5046229,2082,,
DTXSID5046271,2082,0.0,0.0
DTXSID5046273,2082,,
DTXSID5046275,2082,,
DTXSID5046277,2082,0.0,0.0
DTXSID5046279,2082,0.9998426276182053,1.0
DTXSID5046300,2082,0.0,0.0
DTXSID5046433,2082,0.0,0.0
DTXSID5046437,2082,1.272640522223835e-12,0.0
DTXSID5046439,2082,0.0,0.0
DTXSID5046481,2082,0.0010106942388947938,0.0
DTXSID5046483,2082,0.0,0.0
DTXSID5046485,2082,,
DTXSID5046487,2082,0.0,0.0
DTXSID5046510,2082,0.0,0.0
DTXSID5046512,2082,0.0,0.0
DTXSID5046560,2082,,
DTXSID5046641,2082,0.0,0.0
DTXSID5046691,2082,7.739946950056557e-08,0.0
DTXSID5046693,2082,0.0,0.0
DTXSID5046695,2082,0.0,0.0
DTXSID5046697,2082,,
DTXSID5046699,2082,0.0,0.0
DTXSID5046724,2082,0.0,0.0
DTXSID5046726,2082,0.2350478001794396,0.0
DTXSID5046770,2082,1.7897536585329985e-07,0.0
DTXSID5046772,2082,0.9993257521816304,1.0
DTXSID5046776,2082,,
DTXSID5046801,2082,,
DTXSID5046803,2082,0.0,0.0
DTXSID5046851,2082,,
DTXSID5046853,2082,0.001842355491063245,0.0
DTXSID5046938,2082,2.5003446119493408e-17,0.0
DTXSID5046980,2082,,
DTXSID5046986,2082,9.422803030442963e-05,0.0
DTXSID5046988,2082,,
DTXSID5047031,2082,0.0,0.0
DTXSID5047033,2082,,
DTXSID5047035,2082,,
DTXSID5047037,2082,0.0,0.0
DTXSID5047039,2082,0.0,0.0
DTXSID5047081,2082,0.0,0.0
DTXSID5047083,2082,0.0,0.0
DTXSID5047085,2082,0.9945192173588975,1.0
DTXSID5047087,2082,9.235677510684889e-06,0.0
DTXSID5047089,2082,,
DTXSID5047110,2082,7.209712161789215e-07,0.0
DTXSID5047112,2082,0.9999999980540509,1.0
DTXSID5047116,2082,1.3153509276354897e-05,0.0
DTXSID5047118,2082,0.38410451542240087,0.0
DTXSID5047160,2082,6.762477132352364e-13,0.0
DTXSID5047162,2082,0.0,0.0
DTXSID5047164,2082,0.0,0.0
DTXSID5047166,2082,0.00015773452581180559,0.0
DTXSID5047168,2082,0.3981592850745766,0.0
DTXSID5047241,2082,,
DTXSID5047243,2082,4.879210304195005e-09,0.0
DTXSID5047249,2082,0.0,0.0
DTXSID5047291,2082,0.0,0.0
DTXSID5047295,2082,0.9999999999992011,1.0
DTXSID5047297,2082,1.7270612237259703e-06,0.0
DTXSID5047299,2082,1.5586340338149733e-06,0.0
DTXSID5047320,2082,0.9999999999770258,1.0
DTXSID5047322,2082,1.3697093872761295e-08,0.0
DTXSID5047324,2082,0.0,0.0
DTXSID5047328,2082,0.9881315743239387,1.0
DTXSID5047372,2082,0.0,0.0
DTXSID5047374,2082,0.0,0.0
DTXSID5047376,2082,0.0,0.0
DTXSID5047405,2082,4.666249447048328e-12,0.0
DTXSID5047451,2082,0.00012356255993868932,0.0
DTXSID5047453,2082,1.0244594176448848e-07,0.0
DTXSID5047459,2082,0.0,0.0
DTXSID5047530,2082,0.9999970287948293,1.0
DTXSID5047538,2082,,
DTXSID5047582,2082,0.0,0.0
DTXSID5047584,2082,1.3975459354253838e-06,0.0
DTXSID5047611,2082,0.0,0.0
DTXSID5047617,2082,0.0,0.0
DTXSID5047661,2082,,
DTXSID5047663,2082,,
DTXSID5047665,2082,0.00010284696418061703,0.0
DTXSID5047667,2082,0.0,0.0
DTXSID5047744,2082,0.9887235689699907,1.0
DTXSID5047790,2082,0.0,0.0
DTXSID5047796,2082,,
DTXSID5047825,2082,0.9958174537794177,1.0
DTXSID5047871,2082,0.0,0.0
DTXSID5047873,2082,0.9999979767853869,1.0
DTXSID5047875,2082,0.0,0.0
DTXSID5047877,2082,0.0,0.0
DTXSID5047879,2082,0.9948262921672346,1.0
DTXSID5047900,2082,0.9999999999983413,1.0
DTXSID5047902,2082,,
DTXSID5047904,2082,0.9999999999990662,1.0
DTXSID5047906,2082,0.0,0.0
DTXSID5047908,2082,0.0,0.0
DTXSID5047950,2082,0.9999999992913579,1.0
DTXSID5047952,2082,0.9875312378345872,1.0
DTXSID5047954,2082,3.5119105129555256e-05,0.0
DTXSID5047956,2082,0.0,0.0
DTXSID5048180,2082,0.0,0.0
DTXSID5048182,2082,0.814852795901662,0.0
DTXSID5048184,2082,1.2363377640209249e-08,0.0
DTXSID5048186,2082,0.694912993558154,0.0
DTXSID5048188,2082,0.0,0.0
DTXSID5048211,2082,,
DTXSID5048421,2082,2.351020048879212e-05,0.0
DTXSID5048506,2082,1.3212802380244539e-12,0.0
DTXSID5048635,2082,0.0,0.0
DTXSID5048637,2082,0.07069999271849439,0.0
DTXSID5048685,2082,0.9848071119716564,1.0
DTXSID5048710,2082,0.0,0.0
DTXSID5048716,2082,1.1743688738736877e-11,0.0
DTXSID5048841,2082,0.0,0.0
DTXSID5048843,2082,,
DTXSID5048845,2082,0.0,0.0
DTXSID5048847,2082,0.0,0.0
DTXSID5048849,2082,0.9998733926010326,1.0
DTXSID5048891,2082,1.2211587291684137e-05,0.0
DTXSID5048893,2082,,
DTXSID5048895,2082,0.0,0.0
DTXSID5048897,2082,,
DTXSID5048899,2082,,
DTXSID5048920,2082,0.9999999869828308,1.0
DTXSID5048922,2082,0.8266149321020833,0.0
DTXSID5048924,2082,0.0,0.0
DTXSID5048928,2082,0.9546154799040519,1.0
DTXSID5048974,2082,0.0,0.0
DTXSID5048978,2082,,
DTXSID5049021,2082,0.9999999999978558,1.0
DTXSID5049231,2082,,
DTXSID5049233,2082,,
DTXSID5049235,2082,,
DTXSID5049237,2082,0.04231294825266014,0.0
DTXSID5049239,2082,1.0893848600872048e-11,0.0
DTXSID5049281,2082,,
DTXSID5049283,2082,0.9999992945611215,1.0
DTXSID5049285,2082,0.0006957136601135086,0.0
DTXSID5049287,2082,0.0,0.0
DTXSID5049289,2082,0.8328272617162724,0.0
DTXSID5049310,2082,0.0028617757833560983,0.0
DTXSID5049312,2082,,
DTXSID5049314,2082,,
DTXSID5049316,2082,0.0,0.0
DTXSID5049318,2082,3.4296669560031164e-12,0.0
DTXSID5049360,2082,0.0,0.0
