dtxsid,aeid,hitc_clean,active
DTXSID2034095,759,,
DTXSID2034255,759,0.0,0.0
DTXSID2034338,759,0.0,0.0
DTXSID2034382,759,0.0,0.0
DTXSID2034465,759,0.0,0.0
DTXSID2034540,759,5.3864368537968864e-05,0.0
DTXSID2034590,759,0.0,0.0
DTXSID2034598,759,,
DTXSID2034625,759,0.0,0.0
DTXSID2034627,759,,
DTXSID2034673,759,0.0,0.0
DTXSID2034700,759,0.0,0.0
DTXSID2034833,759,1.4478505080302212e-14,0.0
DTXSID2034881,759,0.0,0.0
DTXSID2034885,759,0.0,0.0
DTXSID2034962,759,0.0,0.0
DTXSID2034968,759,1.0368479790967095e-16,0.0
DTXSID2035013,759,,
DTXSID2035481,759,,
DTXSID2036112,759,0.9958790721504746,1.0
DTXSID2036299,759,0.0,0.0
DTXSID2036409,759,0.0,0.0
DTXSID2036588,759,1.1161112713839681e-09,0.0
DTXSID2036827,759,0.0,0.0
DTXSID2037186,759,0.0,0.0
DTXSID2037508,759,0.0,0.0
DTXSID2037712,759,3.3945810772594114e-08,0.0
DTXSID2037714,759,0.0,0.0
DTXSID2038732,759,0.0,0.0
DTXSID2038788,759,0.0,0.0
DTXSID2038813,759,0.0,0.0
DTXSID2039336,759,0.0,0.0
DTXSID2040151,759,6.026593835379711e-12,0.0
DTXSID2040234,759,0.0,0.0
DTXSID2040236,759,0.0,0.0
DTXSID2040284,759,,
DTXSID2040361,759,0.0,0.0
DTXSID2040363,759,4.315513884345703e-05,0.0
DTXSID2040525,759,,
DTXSID2040579,759,0.014813638683436913,0.0
DTXSID2040608,759,,
DTXSID2040652,759,,
DTXSID2040656,759,0.0,0.0
DTXSID2040731,759,4.723039404443981e-13,0.0
DTXSID2040735,759,0.0,0.0
DTXSID2040739,759,0.0,0.0
DTXSID2040783,759,2.1531492020242632e-19,0.0
DTXSID2040787,759,0.9917875505318684,1.0
DTXSID2040945,759,0.0,0.0
DTXSID2041046,759,,
DTXSID2041125,759,4.877038489224185e-12,0.0
DTXSID2041200,759,0.0,0.0
DTXSID2041206,759,,
DTXSID2041208,759,2.9128848256141524e-14,0.0
DTXSID2041250,759,0.0,0.0
DTXSID2041252,759,0.0,0.0
DTXSID2041256,759,1.9640136673127334e-16,0.0
DTXSID2041389,759,0.0,0.0
DTXSID2041412,759,0.0,0.0
DTXSID2041416,759,0.0,0.0
DTXSID2041418,759,0.0,0.0
DTXSID2041460,759,,
DTXSID2041464,759,4.11161897342643e-15,0.0
DTXSID2041468,759,0.0,0.0
DTXSID2041541,759,4.695514464210705e-15,0.0
DTXSID2041545,759,,
DTXSID2041547,759,0.9988990396607816,1.0
DTXSID2041622,759,,
DTXSID2041626,759,2.9763207971538574e-09,0.0
DTXSID2041672,759,0.0,0.0
DTXSID2041703,759,7.497325610687145e-12,0.0
DTXSID2041709,759,0.0,0.0
DTXSID2041759,759,0.9999764969250605,1.0
DTXSID2041880,759,0.0,0.0
DTXSID2041884,759,0.0,0.0
DTXSID2041886,759,,
DTXSID2041913,759,0.0,0.0
DTXSID2041917,759,1.306343962957641e-10,0.0
DTXSID2042014,759,2.782867656135769e-09,0.0
DTXSID2042060,759,1.2024232157246112e-14,0.0
DTXSID2042062,759,0.0,0.0
DTXSID2042143,759,0.0,0.0
DTXSID2042145,759,0.0,0.0
DTXSID2042149,759,0.0,0.0
DTXSID2042191,759,0.0,0.0
DTXSID2042195,759,,
DTXSID2042199,759,0.0,0.0
DTXSID2042220,759,0.0,0.0
DTXSID2042224,759,0.9658144059718005,1.0
DTXSID2042276,759,0.0,0.0
DTXSID2042436,759,0.0,0.0
DTXSID2043874,759,,
DTXSID2043909,759,2.064735131365135e-11,0.0
DTXSID2044000,759,,
DTXSID2044002,759,0.0,0.0
DTXSID2044131,759,5.636281726064078e-09,0.0
DTXSID2044137,759,0.0,0.0
DTXSID2044210,759,0.0,0.0
DTXSID2044214,759,0.0,0.0
DTXSID2044218,759,0.0,0.0
DTXSID2044266,759,0.0,0.0
DTXSID2044268,759,0.0,0.0
DTXSID2044347,759,0.0,0.0
DTXSID2044391,759,0.0,0.0
DTXSID2044393,759,3.279914535636168e-09,0.0
DTXSID2044395,759,0.0,0.0
DTXSID2044397,759,2.7574163911201545e-10,0.0
DTXSID2044399,759,6.623964522410495e-13,0.0
DTXSID2044420,759,1.6525240043267104e-14,0.0
DTXSID2044424,759,2.4801996338426335e-12,0.0
DTXSID2044428,759,1.0695252373613844e-13,0.0
DTXSID2044470,759,0.00013474507636248556,0.0
DTXSID2044472,759,0.0,0.0
DTXSID2044474,759,0.0,0.0
DTXSID2044503,759,,
DTXSID2044507,759,1.252497442921843e-06,0.0
DTXSID2044509,759,,
DTXSID2044553,759,2.7024777495723917e-19,0.0
DTXSID2044559,759,6.145786736669518e-16,0.0
DTXSID2044632,759,0.0,0.0
DTXSID2044638,759,,
DTXSID2044680,759,0.0,0.0
DTXSID2044682,759,0.0,0.0
DTXSID2044684,759,0.0,0.0
DTXSID2044686,759,0.0,0.0
DTXSID2044713,759,2.0539832162441737e-13,0.0
DTXSID2044715,759,0.0,0.0
DTXSID2044719,759,0.0,0.0
DTXSID2044763,759,0.0,0.0
DTXSID2044765,759,0.0,0.0
DTXSID2044767,759,0.0,0.0
DTXSID2044769,759,0.0,0.0
DTXSID2044840,759,0.0,0.0
DTXSID2044842,759,0.0,0.0
DTXSID2044844,759,0.0,0.0
DTXSID2044846,759,0.0,0.0
DTXSID2044848,759,3.025897415400949e-15,0.0
DTXSID2044890,759,0.0,0.0
DTXSID2044892,759,0.0,0.0
DTXSID2044894,759,1.589268006839265e-07,0.0
DTXSID2044896,759,0.0,0.0
DTXSID2044898,759,0.0,0.0
DTXSID2044921,759,0.0,0.0
DTXSID2044923,759,0.0,0.0
DTXSID2044925,759,0.0,0.0
DTXSID2044927,759,3.934086134448162e-10,0.0
DTXSID2044929,759,0.0,0.0
DTXSID2044971,759,,
DTXSID2044973,759,0.0,0.0
DTXSID2044975,759,0.0,0.0
DTXSID2044979,759,0.0,0.0
DTXSID2045072,759,0.0,0.0
DTXSID2045076,759,,
DTXSID2045078,759,4.688489707231122e-07,0.0
DTXSID2045101,759,1.2035785408379132e-05,0.0
DTXSID2045103,759,0.0,0.0
DTXSID2045105,759,0.0,0.0
DTXSID2045107,759,2.2717232014740045e-12,0.0
DTXSID2045109,759,4.955706614990317e-07,0.0
DTXSID2045151,759,0.0,0.0
DTXSID2045153,759,,
DTXSID2045157,759,0.0,0.0
DTXSID2045232,759,,
DTXSID2045236,759,3.742497246006035e-10,0.0
DTXSID2045238,759,0.0,0.0
DTXSID2045280,759,2.0446141152577566e-16,0.0
DTXSID2045315,759,0.0,0.0
DTXSID2045361,759,0.0,0.0
DTXSID2045365,759,0.0,0.0
DTXSID2045367,759,0.0,0.0
DTXSID2045440,759,5.439908939815633e-07,0.0
DTXSID2045442,759,5.923555828123472e-11,0.0
DTXSID2045444,759,0.0,0.0
DTXSID2045448,759,,
DTXSID2045490,759,0.0725329227756695,0.0
DTXSID2045492,759,0.0,0.0
DTXSID2045494,759,3.5628010089920315e-11,0.0
DTXSID2045496,759,0.0,0.0
DTXSID2045498,759,0.0,0.0
DTXSID2045521,759,1.7492595894918483e-06,0.0
DTXSID2045523,759,0.0,0.0
DTXSID2045527,759,0.0,0.0
DTXSID2045529,759,9.555527051941485e-08,0.0
DTXSID2045571,759,0.0,0.0
DTXSID2045573,759,0.0,0.0
DTXSID2045575,759,0.0,0.0
DTXSID2045579,759,8.360157321510809e-14,0.0
DTXSID2045600,759,5.117240609068966e-06,0.0
DTXSID2045602,759,0.00012771518170618372,0.0
DTXSID2045604,759,0.0,0.0
DTXSID2045606,759,0.0,0.0
DTXSID2045608,759,0.0,0.0
DTXSID2045650,759,0.0015548614742085596,0.0
DTXSID2045652,759,0.0,0.0
DTXSID2045654,759,1.1333286218320692e-10,0.0
DTXSID2045656,759,,
DTXSID2045658,759,0.0,0.0
DTXSID2045735,759,7.181625673867611e-07,0.0
DTXSID2045781,759,2.205485200741686e-08,0.0
DTXSID2045783,759,0.0,0.0
DTXSID2045785,759,4.646278708263725e-11,0.0
DTXSID2045787,759,3.2654182237759204e-08,0.0
DTXSID2045789,759,5.859396772142433e-14,0.0
DTXSID2045810,759,,
DTXSID2045812,759,0.0,0.0
DTXSID2045814,759,3.94425700751512e-12,0.0
DTXSID2045860,759,0.0,0.0
DTXSID2045862,759,0.0,0.0
DTXSID2045864,759,7.884394156630963e-17,0.0
DTXSID2045868,759,5.669197958669942e-10,0.0
DTXSID2045941,759,3.5839280260861608e-09,0.0
DTXSID2045943,759,0.0010192888382193318,0.0
DTXSID2045945,759,0.0,0.0
DTXSID2045993,759,0.0,0.0
DTXSID2046042,759,0.0,0.0
DTXSID2046090,759,0.0,0.0
DTXSID2046092,759,0.0,0.0
DTXSID2046094,759,0.0,0.0
DTXSID2046096,759,0.0,0.0
DTXSID2046121,759,,
DTXSID2046123,759,0.0,0.0
DTXSID2046127,759,,
DTXSID2046171,759,0.0,0.0
DTXSID2046173,759,,
DTXSID2046175,759,0.0,0.0
DTXSID2046177,759,,
DTXSID2046179,759,0.0,0.0
DTXSID2046200,759,1.4108747779323625e-07,0.0
DTXSID2046202,759,0.0,0.0
DTXSID2046206,759,0.0,0.0
DTXSID2046208,759,1.7590194515962998e-09,0.0
DTXSID2046250,759,,
DTXSID2046252,759,0.0,0.0
DTXSID2046254,759,0.0,0.0
DTXSID2046256,759,0.0,0.0
DTXSID2046258,759,0.0,0.0
DTXSID2046383,759,0.0,0.0
DTXSID2046385,759,0.0,0.0
DTXSID2046389,759,0.0,0.0
DTXSID2046410,759,0.0,0.0
DTXSID2046412,759,0.0,0.0
DTXSID2046414,759,1.0625247063175477e-10,0.0
DTXSID2046418,759,0.0,0.0
DTXSID2046460,759,7.980979668321161e-07,0.0
DTXSID2046462,759,0.0,0.0
DTXSID2046464,759,9.56027011890872e-09,0.0
DTXSID2046468,759,0.0,0.0
DTXSID2046541,759,0.0,0.0
DTXSID2046543,759,0.0,0.0
DTXSID2046545,759,,
DTXSID2046549,759,2.1648863553412908e-14,0.0
DTXSID2046591,759,0.9771760459225441,1.0
DTXSID2046593,759,0.0,0.0
DTXSID2046597,759,6.662144920766954e-07,0.0
DTXSID2046599,759,0.0,0.0
DTXSID2046624,759,0.0,0.0
DTXSID2046626,759,0.0,0.0
DTXSID2046628,759,0.0,0.0
DTXSID2046670,759,0.0,0.0
DTXSID2046674,759,0.0,0.0
DTXSID2046678,759,4.0875937885991104e-17,0.0
DTXSID2046701,759,0.0,0.0
DTXSID2046703,759,0.0,0.0
DTXSID2046705,759,2.2029752245709346e-05,0.0
DTXSID2046707,759,0.0,0.0
DTXSID2046709,759,1.15064333575618e-12,0.0
DTXSID2046751,759,0.0,0.0
DTXSID2046755,759,0.0,0.0
DTXSID2046757,759,0.0,0.0
DTXSID2046759,759,1.9626085597181564e-19,0.0
DTXSID2046830,759,9.429409153487146e-12,0.0
DTXSID2046832,759,0.0,0.0
DTXSID2046834,759,,
DTXSID2046836,759,4.357478181693716e-12,0.0
DTXSID2046880,759,0.8113130792935812,0.0
DTXSID2046882,759,0.0,0.0
DTXSID2046886,759,0.0,0.0
DTXSID2046888,759,0.0,0.0
DTXSID2046911,759,0.0,0.0
DTXSID2046913,759,0.0,0.0
DTXSID2046915,759,1.568013150693343e-11,0.0
DTXSID2046919,759,0.0,0.0
DTXSID2047060,759,0.0,0.0
DTXSID2047062,759,0.0,0.0
DTXSID2047064,759,0.0,0.0
DTXSID2047066,759,0.0,0.0
DTXSID2047068,759,6.6906766596742064e-12,0.0
DTXSID2047141,759,1.5596518954238188e-10,0.0
DTXSID2047145,759,0.0,0.0
DTXSID2047149,759,4.4719514651238887e-13,0.0
DTXSID2047191,759,9.5240626408524e-13,0.0
DTXSID2047193,759,0.0,0.0
DTXSID2047195,759,0.0,0.0
DTXSID2047197,759,0.0,0.0
DTXSID2047199,759,0.0,0.0
DTXSID2047270,759,0.0,0.0
DTXSID2047272,759,,
DTXSID2047274,759,0.0,0.0
DTXSID2047276,759,0.0,0.0
DTXSID2047278,759,0.0,0.0
DTXSID2047301,759,6.876098626984549e-14,0.0
DTXSID2047303,759,0.0,0.0
DTXSID2047305,759,0.0,0.0
DTXSID2047307,759,,
DTXSID2047309,759,0.0,0.0
DTXSID2047351,759,5.979519369856039e-07,0.0
DTXSID2047353,759,0.9998364890238206,1.0
DTXSID2047355,759,0.0,0.0
DTXSID2047357,759,,
DTXSID2047359,759,0.0,0.0
DTXSID2047434,759,0.0,0.0
DTXSID2047436,759,3.1663501829754536e-11,0.0
DTXSID2047484,759,0.0,0.0
DTXSID2047486,759,1.4131826783936695e-13,0.0
DTXSID2047511,759,0.0,0.0
DTXSID2047517,759,0.0,0.0
DTXSID2047519,759,0.0,0.0
DTXSID2047565,759,0.0,0.0
DTXSID2047567,759,0.0,0.0
DTXSID2047569,759,,
DTXSID2047642,759,0.0,0.0
DTXSID2047644,759,0.0,0.0
DTXSID2047646,759,0.0,0.0
DTXSID2047648,759,0.0,0.0
DTXSID2047694,759,7.70597776222228e-12,0.0
DTXSID2047696,759,0.0,0.0
DTXSID2047721,759,0.0,0.0
DTXSID2047723,759,2.1016849866037495e-11,0.0
DTXSID2047725,759,0.0,0.0
DTXSID2047773,759,0.0,0.0
DTXSID2047775,759,0.0,0.0
DTXSID2047777,759,0.0,0.0
DTXSID2047779,759,0.0,0.0
DTXSID2047800,759,1.7855438814497875e-14,0.0
DTXSID2047802,759,1.0944464234946113e-11,0.0
DTXSID2047804,759,5.493941147253806e-09,0.0
DTXSID2047806,759,3.343863302463981e-14,0.0
DTXSID2047850,759,1.367307327768298e-09,0.0
DTXSID2047852,759,,
DTXSID2047856,759,0.0,0.0
DTXSID2047858,759,0.0,0.0
DTXSID2047931,759,0.0,0.0
DTXSID2047933,759,0.0,0.0
DTXSID2047935,759,,
DTXSID2047937,759,0.0,0.0
DTXSID2047939,759,0.0,0.0
DTXSID2048161,759,0.0,0.0
DTXSID2048167,759,0.0,0.0
DTXSID2048169,759,2.7463263431255834e-12,0.0
DTXSID2048379,759,0.0,0.0
DTXSID2048581,759,0.0,0.0
DTXSID2048583,759,2.5194038070417627e-11,0.0
DTXSID2048585,759,,
DTXSID2048587,759,0.0,0.0
DTXSID2048589,759,0.0,0.0
DTXSID2048610,759,0.0,0.0
DTXSID2048612,759,0.0,0.0
DTXSID2048614,759,0.0,0.0
DTXSID2048616,759,0.0,0.0
DTXSID2048618,759,0.0,0.0
DTXSID2048660,759,0.0,0.0
DTXSID2048662,759,7.112140950573253e-19,0.0
DTXSID2048664,759,0.0,0.0
DTXSID2048666,759,0.0,0.0
DTXSID2048668,759,0.0,0.0
DTXSID2048741,759,0.0,0.0
DTXSID2048743,759,0.0,0.0
DTXSID2048745,759,0.0,0.0
DTXSID2048747,759,0.0,0.0
DTXSID2048749,759,0.0,0.0
DTXSID2048791,759,0.0,0.0
DTXSID2048793,759,0.0,0.0
DTXSID2048795,759,0.0,0.0
DTXSID2048797,759,0.0,0.0
DTXSID2048799,759,7.737082092661614e-09,0.0
DTXSID2048820,759,0.0,0.0
DTXSID2048822,759,0.0,0.0
DTXSID2048824,759,0.0,0.0
DTXSID2048826,759,0.0,0.0
DTXSID2048828,759,0.0,0.0
DTXSID2048870,759,0.0,0.0
DTXSID2048872,759,0.0,0.0
DTXSID2048874,759,0.0,0.0
DTXSID2048876,759,0.0,0.0
DTXSID2048878,759,0.0,0.0
DTXSID2048901,759,7.87492144716984e-09,0.0
DTXSID2048903,759,0.0,0.0
DTXSID2048905,759,1.6270347143275224e-05,0.0
DTXSID2048907,759,0.0,0.0
DTXSID2048909,759,0.0,0.0
DTXSID2048953,759,0.0,0.0
DTXSID2048955,759,0.0,0.0
DTXSID2048957,759,1.572883812545871e-09,0.0
DTXSID2048959,759,0.0,0.0
DTXSID2049000,759,0.0,0.0
DTXSID2049002,759,0.0,0.0
DTXSID2049004,759,0.0,0.0
DTXSID2049006,759,,
DTXSID2049008,759,0.0,0.0
DTXSID2049050,759,0.0,0.0
DTXSID2049052,759,0.0,0.0
DTXSID2049054,759,0.0,0.0
DTXSID2049056,759,0.0,0.0
DTXSID2049058,759,0.0,0.0
DTXSID2049135,759,2.0770342531065647e-17,0.0
DTXSID2049210,759,0.0,0.0
DTXSID2049212,759,0.0,0.0
DTXSID2049214,759,0.0,0.0
DTXSID2049216,759,0.0,0.0
DTXSID2049218,759,0.0,0.0
DTXSID2049260,759,,
DTXSID2049262,759,,
DTXSID2049264,759,0.0,0.0
DTXSID2049266,759,0.0,0.0
DTXSID2049268,759,4.1153819054323536e-08,0.0
DTXSID2049341,759,0.0,0.0
DTXSID2049343,759,0.0,0.0
DTXSID2049345,759,0.0,0.0
DTXSID2049347,759,0.0,0.0
DTXSID2049349,759,5.995850133412434e-15,0.0
DTXSID2049391,759,,
DTXSID2049393,759,0.0,0.0
DTXSID2049395,759,0.0,0.0
DTXSID2049397,759,2.012625663975724e-18,0.0
DTXSID2049399,759,0.0,0.0
DTXSID2049420,759,0.0,0.0
DTXSID2049422,759,,
DTXSID2049424,759,5.168538442087842e-12,0.0
DTXSID2049426,759,1.1952934859094858e-07,0.0
DTXSID2049428,759,,
DTXSID2049470,759,6.985856308476499e-08,0.0
DTXSID2049472,759,0.0,0.0
DTXSID2049474,759,4.325706660402506e-17,0.0
DTXSID2049476,759,4.669318945766099e-14,0.0
DTXSID2049478,759,0.0,0.0
DTXSID2049501,759,2.3747172149223575e-09,0.0
DTXSID2049503,759,3.802941956843174e-12,0.0
DTXSID2049505,759,2.3309488370638494e-17,0.0
DTXSID2049507,759,0.0,0.0
DTXSID2049509,759,0.0,0.0
DTXSID2049551,759,,
DTXSID2049553,759,0.0,0.0
DTXSID2049555,759,,
DTXSID2049557,759,0.0,0.0
DTXSID2049559,759,0.0,0.0
DTXSID3020043,759,0.07839381752392657,0.0
DTXSID3020047,759,6.253071308796959e-13,0.0
DTXSID3020091,759,0.0,0.0
DTXSID3020093,759,2.6348874903239917e-10,0.0
DTXSID3020095,759,0.0,0.0
DTXSID3020097,759,9.318165843764176e-15,0.0
DTXSID3020099,759,,
DTXSID3020120,759,0.999741640623842,1.0
DTXSID3020122,759,0.0,0.0
DTXSID3020128,759,0.0,0.0
DTXSID3020205,759,0.0,0.0
DTXSID3020207,759,0.0,0.0
DTXSID3020209,759,5.011328563292353e-09,0.0
DTXSID3020253,759,0.0,0.0
DTXSID3020257,759,0.0,0.0
DTXSID3020330,759,0.0,0.0
DTXSID3020332,759,0.0,0.0
DTXSID3020336,759,1.0244798279129893e-19,0.0
DTXSID3020380,759,1.1950099815927546e-11,0.0
DTXSID3020384,759,0.0,0.0
DTXSID3020413,759,0.0,0.0
DTXSID3020415,759,1.0570409610850568e-15,0.0
DTXSID3020419,759,6.821428910002707e-05,0.0
DTXSID3020463,759,1.619715059594356e-10,0.0
DTXSID3020465,759,0.0,0.0
DTXSID3020469,759,0.0,0.0
DTXSID3020540,759,0.0,0.0
DTXSID3020546,759,0.0,0.0
DTXSID3020548,759,,
DTXSID3020596,759,0.0,0.0
DTXSID3020598,759,0.0,0.0
DTXSID3020621,759,0.0,0.0
DTXSID3020625,759,0.0,0.0
DTXSID3020627,759,3.291748527171252e-16,0.0
DTXSID3020629,759,,
DTXSID3020671,759,0.0,0.0
DTXSID3020673,759,0.0,0.0
DTXSID3020679,759,0.9952077348834723,1.0
DTXSID3020700,759,0.0,0.0
DTXSID3020704,759,0.0,0.0
DTXSID3020706,759,3.080078210504363e-07,0.0
DTXSID3020708,759,0.0,0.0
DTXSID3020750,759,0.0,0.0
DTXSID3020752,759,0.0,0.0
DTXSID3020756,759,0.0,0.0
DTXSID3020833,759,0.0,0.0
DTXSID3020835,759,0.0,0.0
DTXSID3020887,759,0.0,0.0
DTXSID3020889,759,2.7622669006638744e-06,0.0
DTXSID3020910,759,6.000782419504404e-10,0.0
DTXSID3020912,759,0.0,0.0
DTXSID3020914,759,0.0,0.0
DTXSID3020916,759,0.0,0.0
DTXSID3020918,759,4.7991439116700254e-09,0.0
DTXSID3020960,759,0.0,0.0
DTXSID3020962,759,7.688511003200246e-08,0.0
DTXSID3020964,759,1.1041854567025313e-09,0.0
DTXSID3020966,759,0.0,0.0
DTXSID3021065,759,0.0,0.0
DTXSID3021069,759,0.0,0.0
DTXSID3021140,759,0.0,0.0
DTXSID3021142,759,0.0,0.0
DTXSID3021144,759,0.0,0.0
DTXSID3021148,759,2.474970394834815e-14,0.0
DTXSID3021190,759,0.0,0.0
DTXSID3021192,759,0.0,0.0
DTXSID3021196,759,0.0,0.0
DTXSID3021198,759,0.0,0.0
DTXSID3021221,759,0.0,0.0
DTXSID3021223,759,0.0,0.0
DTXSID3021275,759,4.1820683465568236e-09,0.0
DTXSID3021277,759,3.772121124988574e-09,0.0
DTXSID3021304,759,0.0,0.0
DTXSID3021354,759,0.0,0.0
DTXSID3021356,759,1.5520994774562095e-17,0.0
DTXSID3021358,759,0.0,0.0
DTXSID3021431,759,0.0,0.0
DTXSID3021437,759,1.3297138404346011e-12,0.0
DTXSID3021483,759,0.0,0.0
DTXSID3021485,759,3.471126546087565e-15,0.0
DTXSID3021487,759,2.1679527064949477e-11,0.0
DTXSID3021516,759,0.0,0.0
DTXSID3021518,759,0.0,0.0
DTXSID3021562,759,0.0,0.0
DTXSID3021641,759,,
DTXSID3021643,759,1.46219962693698e-13,0.0
DTXSID3021645,759,0.0,0.0
DTXSID3021647,759,0.0,0.0
DTXSID3021726,759,0.0,0.0
DTXSID3021770,759,0.0,0.0
DTXSID3021772,759,0.0,0.0
DTXSID3021774,759,2.379288376141679e-12,0.0
DTXSID3021778,759,,
DTXSID3021801,759,0.0,0.0
DTXSID3021803,759,0.0,0.0
DTXSID3021805,759,6.405465838608881e-06,0.0
DTXSID3021807,759,0.0,0.0
DTXSID3021851,759,0.0,0.0
DTXSID3021853,759,1.7413976822191072e-10,0.0
DTXSID3021930,759,4.097230565149994e-06,0.0
DTXSID3021932,759,0.0,0.0
DTXSID3021936,759,0.0,0.0
DTXSID3021938,759,0.0,0.0
DTXSID3021980,759,0.0,0.0
DTXSID3021982,759,0.0,0.0
DTXSID3021984,759,0.0,0.0
DTXSID3021986,759,0.0,0.0
DTXSID3021988,759,0.0,0.0
DTXSID3022035,759,0.0,0.0
DTXSID3022089,759,,
DTXSID3022160,759,2.5760773543249993e-06,0.0
DTXSID3022162,759,0.0,0.0
DTXSID3022164,759,1.773577588394728e-14,0.0
DTXSID3022247,759,0.0,0.0
DTXSID3022320,759,0.0,0.0
DTXSID3022326,759,0.0,0.0
DTXSID3022370,759,0.00013016620689095053,0.0
DTXSID3022401,759,0.0,0.0
DTXSID3022403,759,0.0,0.0
DTXSID3022405,759,,
DTXSID3022409,759,,
DTXSID3022455,759,0.0,0.0
DTXSID3022536,759,0.0978805335864267,0.0
DTXSID3022582,759,0.0,0.0
DTXSID3022584,759,0.0,0.0
DTXSID3022586,759,0.0,0.0
DTXSID3022588,759,0.0,0.0
DTXSID3022611,759,0.0,0.0
DTXSID3022617,759,3.9553048973563745e-11,0.0
DTXSID3022663,759,0.0,0.0
DTXSID3022667,759,0.0,0.0
DTXSID3022742,759,0.0,0.0
DTXSID3022748,759,1.7377694060186082e-07,0.0
DTXSID3022796,759,,
DTXSID3022798,759,0.0,0.0
DTXSID3022821,759,0.0,0.0
DTXSID3022825,759,0.0,0.0
DTXSID3022829,759,0.0,0.0
DTXSID3022871,759,0.0,0.0
DTXSID3022873,759,0.0,0.0
DTXSID3022875,759,0.0,0.0
DTXSID3022877,759,0.0,0.0
DTXSID3022902,759,0.0,0.0
DTXSID3022904,759,9.924809622214972e-06,0.0
DTXSID3022906,759,0.0,0.0
DTXSID3022950,759,0.0,0.0
DTXSID3022956,759,3.827196696597316e-08,0.0
DTXSID3022958,759,0.0,0.0
DTXSID3023001,759,0.0,0.0
DTXSID3023005,759,0.0,0.0
DTXSID3023007,759,,
DTXSID3023051,759,0.0,0.0
DTXSID3023057,759,,
DTXSID3023059,759,2.2943769709844705e-08,0.0
DTXSID3023132,759,2.669095355157479e-07,0.0
DTXSID3023180,759,,
DTXSID3023188,759,0.0,0.0
DTXSID3023219,759,,
DTXSID3023261,759,0.0,0.0
DTXSID3023265,759,0.00040449359543778173,0.0
DTXSID3023269,759,0.0,0.0
DTXSID3023340,759,0.04673554419523311,0.0
DTXSID3023342,759,0.0,0.0
DTXSID3023398,759,0.0,0.0
DTXSID3023425,759,1.2242663533805655e-13,0.0
DTXSID3023427,759,0.0,0.0
DTXSID3023471,759,0.0,0.0
DTXSID3023479,759,0.0,0.0
DTXSID3023502,759,1.5529018266026655e-14,0.0
DTXSID3023508,759,0.0,0.0
DTXSID3023550,759,,
DTXSID3023552,759,0.0,0.0
DTXSID3023554,759,0.0,0.0
DTXSID3023556,759,0.0,0.0
DTXSID3023681,759,0.0,0.0
DTXSID3023685,759,,
DTXSID3023687,759,0.0,0.0
DTXSID3023712,759,3.62009579124519e-06,0.0
DTXSID3023716,759,2.9936104175948475e-06,0.0
DTXSID3023718,759,0.0,0.0
DTXSID3023764,759,,
DTXSID3023845,759,2.0236650162376655e-10,0.0
DTXSID3023897,759,0.0,0.0
DTXSID3023899,759,0.0,0.0
DTXSID3023974,759,0.0,0.0
DTXSID3024077,759,5.855368950998602e-16,0.0
DTXSID3024100,759,0.0,0.0
DTXSID3024102,759,0.0,0.0
DTXSID3024104,759,0.0,0.0
DTXSID3024108,759,0.0,0.0
DTXSID3024152,759,4.775861279884809e-08,0.0
DTXSID3024154,759,0.0,0.0
DTXSID3024235,759,0.0,0.0
DTXSID3024239,759,0.0010880361735656702,0.0
DTXSID3024287,759,0.0,0.0
DTXSID3024289,759,0.0,0.0
DTXSID3024316,759,0.0,0.0
DTXSID3024318,759,0.0,0.0
DTXSID3024362,759,0.0,0.0
DTXSID3024364,759,0.0,0.0
DTXSID3024366,759,0.0,0.0
DTXSID3024368,759,7.993768557352593e-15,0.0
DTXSID3024441,759,0.0,0.0
DTXSID3024447,759,0.0,0.0
DTXSID3024449,759,0.00014497943835586823,0.0
DTXSID3024491,759,0.0,0.0
DTXSID3024497,759,0.0,0.0
DTXSID3024499,759,0.0,0.0
DTXSID3024522,759,0.0,0.0
DTXSID3024528,759,0.0,0.0
DTXSID3024574,759,0.0,0.0
DTXSID3024603,759,0.0,0.0
DTXSID3024657,759,0.0,0.0
DTXSID3024659,759,7.10700544258025e-07,0.0
DTXSID3024736,759,5.87111801034104e-17,0.0
DTXSID3024738,759,1.7943474452543833e-10,0.0
DTXSID3024786,759,0.0,0.0
DTXSID3024815,759,0.0,0.0
DTXSID3024861,759,0.0,0.0
DTXSID3024869,759,0.0,0.0
DTXSID3024940,759,2.105599271919175e-14,0.0
DTXSID3024942,759,0.0,0.0
DTXSID3024944,759,,
DTXSID3024994,759,0.0,0.0
DTXSID3024998,759,0.0,0.0
DTXSID3025041,759,5.409717059571315e-07,0.0
DTXSID3025045,759,,
DTXSID3025047,759,0.0,0.0
DTXSID3025049,759,0.0,0.0
DTXSID3025091,759,0.0,0.0
DTXSID3025093,759,0.0,0.0
DTXSID3025122,759,3.837207454971489e-12,0.0
DTXSID3025178,759,0.0,0.0
DTXSID3025203,759,,
DTXSID3025209,759,,
DTXSID3025253,759,0.9775844334951419,1.0
DTXSID3025257,759,,
DTXSID3025330,759,0.0,0.0
DTXSID3025332,759,0.0,0.0
DTXSID3025338,759,0.0,0.0
DTXSID3025461,759,1.377141975761152e-07,0.0
DTXSID3025465,759,0.0,0.0
DTXSID3025469,759,0.0,0.0
DTXSID3025540,759,8.312104571745604e-09,0.0
DTXSID3025542,759,0.0,0.0
