dtxsid,aeid,hitc_clean,active
DTXSID7024827,282,0.9978961133903751,1
DTXSID7024873,282,2.618690343536989e-17,0
DTXSID7024902,282,0.9999992186529345,1
DTXSID7024904,282,0.9999903439927307,1
DTXSID7024950,282,0.9999999950214767,1
DTXSID7025003,282,1.4640448832887697e-07,0
DTXSID7025055,282,0.04471848996173812,0
DTXSID7025132,282,0.000517203121139367,0
DTXSID7025219,282,0.0,0
DTXSID7025394,282,0.9999890613062832,1
DTXSID7025421,282,4.4934860882422275e-11,0
DTXSID7025502,282,9.298383674699789e-10,0
DTXSID7025895,282,0.9049674515017148,1
DTXSID7026029,282,0.9391272768743255,1
DTXSID7026156,282,2.0238306992027118e-05,0
DTXSID7026946,282,4.418746329681171e-06,0
DTXSID7026994,282,2.5510914060544895e-07,0
DTXSID7026998,282,0.991380456959705,1
DTXSID7027041,282,9.354083323747189e-10,0
DTXSID7027047,282,1.9844527346403413e-06,0
DTXSID7027205,282,2.2046992384364667e-12,0
DTXSID7027386,282,6.191792892247968e-09,0
DTXSID7027388,282,1.015820202128861e-05,0
DTXSID7027625,282,7.588185795684977e-10,0
DTXSID70276659,282,4.823052204489566e-05,0
DTXSID7027831,282,0.0004596353512334789,0
DTXSID7027837,282,1.0304780072127237e-06,0
DTXSID7027887,282,1.2049101412885395e-16,0
DTXSID7028015,282,0.9999972135470134,1
DTXSID7029241,282,0.9999999964820184,1
DTXSID7029871,282,0.9999643632548905,1
DTXSID7029879,282,0.9981310438087102,1
DTXSID7029904,282,0.9999997432439801,1
DTXSID7030698,282,1.59783021341573e-12,0
DTXSID7031290,282,0.9999984965634859,1
DTXSID7031458,282,0.0,0
DTXSID7031531,282,0.9994543875047774,1
DTXSID7032004,282,0.027965874749178072,0
DTXSID7032393,282,0.0,0
DTXSID7032424,282,1.6255919129459233e-09,0
DTXSID7032470,282,6.622952262334676e-06,0
DTXSID7032551,282,0.9999999979430396,1
DTXSID7032553,282,0.02982374558796186,0
DTXSID7032555,282,2.5929777152175447e-17,0
DTXSID7032559,282,0.9900263877030546,1
DTXSID7032638,282,0.5854684641291286,0
DTXSID7032688,282,0.002817986837002624,0
DTXSID7034250,282,0.0014382939197958875,0
DTXSID7034252,282,0.0,0
DTXSID7034545,282,0.1723809095119135,0
DTXSID7034624,282,0.0,0
DTXSID7034676,282,1.0413871745322148e-07,0
DTXSID7034753,282,0.0,0
DTXSID7034961,282,6.091458206934331e-09,0
DTXSID70366226,282,8.978044378546677e-07,0
DTXSID7037185,282,0.9999940470263939,1
DTXSID7037715,282,0.9982779773904576,1
DTXSID7037717,282,0.9978938040281083,1
DTXSID70379295,282,6.77852662484563e-12,0
DTXSID70379917,282,0.9960356836809439,1
DTXSID70381090,282,6.673919860154427e-06,0
DTXSID70381151,282,0.9947368075695404,1
DTXSID7038317,282,1.1895751084952424e-05,0
DTXSID70400078,282,7.324396259957284e-05,0
DTXSID7040150,282,7.264299942966403e-08,0
DTXSID7040287,282,0.0017868339639142946,0
DTXSID7040360,282,1.3069429682748094e-16,0
DTXSID7040362,282,0.9999998452346844,1
DTXSID7040734,282,5.333491499931381e-07,0
DTXSID7040788,282,1.7394546185880818e-15,0
DTXSID7041097,282,7.109394219223516e-16,0
DTXSID7041178,282,3.9127008674282545e-05,0
DTXSID7041461,282,0.9999997122894283,1
DTXSID7041623,282,2.585214786388637e-09,0
DTXSID7041629,282,0.9999908049173153,1
DTXSID7041966,282,0.9924928502474787,1
DTXSID7042011,282,0.00024798593479460624,0
DTXSID7042065,282,2.2935492960996115e-13,0
DTXSID7042190,282,3.708952310049411e-13,0
DTXSID7043902,282,0.9998131713770426,1
DTXSID7043908,282,9.521933656700197e-06,0
DTXSID7044427,282,1.2833568453990515e-06,0
DTXSID7044429,282,0.9999930527201515,1
DTXSID7044764,282,0.4118745665888532,0
DTXSID7044922,282,8.877591570559359e-10,0
DTXSID7044928,282,6.596254331306446e-18,0
DTXSID7046627,282,0.9999311708577984,1
DTXSID7047144,282,0.9999999906213112,1
DTXSID7047198,282,0.012354832325380819,0
DTXSID7047271,282,0.999999926364695,1
DTXSID7047277,282,0.9751698029825352,1
DTXSID7047279,282,0.07357569683097011,0
DTXSID7047304,282,0.998252108082705,1
DTXSID7047306,282,5.4843156653748086e-12,0
DTXSID7047308,282,5.375876797302608e-07,0
DTXSID7047356,282,8.222071239929014e-18,0
DTXSID7047358,282,0.300834233512896,0
DTXSID7047433,282,2.536644873894415e-06,0
DTXSID7047566,282,8.037139637251364e-11,0
DTXSID7048166,282,0.9999994040130271,1
DTXSID7048168,282,0.0007339959909528706,0
DTXSID70537191,282,0.01904140973780185,0
DTXSID70565479,282,0.001163989127963201,0
DTXSID7060332,282,0.02338987467238093,0
DTXSID7074616,282,1.1122543187290903e-07,0
DTXSID70880134,282,0.028328352536442912,0
DTXSID70880215,282,2.1944444580119746e-11,0
DTXSID70880230,282,2.2328824400398873e-06,0
DTXSID8020040,282,0.9999299160423051,1
DTXSID8020121,282,0.0,0
DTXSID8020123,282,4.406100117996078e-19,0
DTXSID8020127,282,0.0,0
DTXSID8020256,282,6.706864878529309e-09,0
DTXSID8020337,282,0.9999991172768496,1
DTXSID8020381,282,0.7635234851628614,0
DTXSID8020462,282,4.7447265862574104e-05,0
DTXSID8020464,282,3.625274674648574e-10,0
DTXSID8020541,282,4.563090001096176e-15,0
DTXSID8020597,282,2.0871361864151534e-06,0
DTXSID8020620,282,0.024073327536417426,0
DTXSID8020628,282,2.214980779978298e-06,0
DTXSID8020674,282,8.790175176523415e-10,0
DTXSID8020755,282,1.0660152139145447e-14,0
DTXSID8020759,282,1.2011755465231282e-06,0
DTXSID8020913,282,0.00010991341574635268,0
DTXSID8020961,282,1.9261377806019672e-09,0
DTXSID8021141,282,2.2186136147228566e-09,0
DTXSID8021195,282,2.159137248539543e-16,0
DTXSID8021272,282,2.988256148152695e-17,0
DTXSID8021301,282,0.9999995563446133,1
DTXSID8021515,282,0.12768187933382194,0
DTXSID8021519,282,1.3820860873222963e-09,0
DTXSID8021642,282,0.994435217614234,1
DTXSID8021771,282,0.002998409250217075,0
DTXSID8021800,282,0.0,0
DTXSID8021808,282,0.021264460188606196,0
DTXSID8021937,282,1.2911899445040252e-10,0
DTXSID8022080,282,3.885547556304841e-06,0
DTXSID8022082,282,0.0,0
DTXSID8022111,282,5.09992890096334e-14,0
DTXSID8022113,282,4.756629405266546e-06,0
DTXSID8022292,282,3.602835901188506e-23,0
DTXSID8022325,282,0.99679439291269,1
DTXSID8022377,282,1.1276862152387864e-19,0
DTXSID8022406,282,1.0241134181500532e-09,0
DTXSID8022824,282,1.797120511952175e-13,0
DTXSID8022828,282,0.9999999898022718,1
DTXSID8022959,282,0.9999111437269783,1
DTXSID8023216,282,0.0012951603993795711,0
DTXSID8023632,282,1.2088902326522265e-06,0
DTXSID8023719,282,0.977607265907622,1
DTXSID8023846,282,0.0,0
DTXSID8023848,282,3.397209708853512e-20,0
DTXSID8023890,282,0.00038603264852033695,0
DTXSID8023892,282,0.9999999998812924,1
DTXSID8023927,282,1.2474813628600608e-06,0
DTXSID8023977,282,1.0089982916533775e-12,0
DTXSID8024101,282,9.806448321283798e-06,0
DTXSID8024105,282,4.883392968664584e-18,0
DTXSID8024107,282,4.53257419802551e-09,0
DTXSID8024109,282,1.8221936760855103e-21,0
DTXSID8024151,282,1.4382647585013678e-07,0
DTXSID8024153,282,0.17479319226030135,0
DTXSID8024157,282,0.9997204038684679,1
DTXSID8024159,282,3.0910913198828442e-18,0
DTXSID8024234,282,8.822139148652723e-14,0
DTXSID8024238,282,0.9999997459350992,1
DTXSID8024280,282,0.0,0
DTXSID8024284,282,1.4050013394169076e-10,0
DTXSID8024315,282,2.388973934520645e-07,0
DTXSID8024317,282,0.0,0
DTXSID8024523,282,0.0,0
DTXSID8024652,282,0.9999548413386489,1
DTXSID8024739,282,0.9999167168938116,1
DTXSID8024814,282,3.005561479429886e-07,0
DTXSID8024999,282,0.0,0
DTXSID8025096,282,5.221497662186125e-10,0
DTXSID8025337,282,3.2366913079136055e-07,0
DTXSID8025595,282,3.4682084416477096e-10,0
DTXSID8025599,282,0.9949194991429211,1
DTXSID8025707,282,0.01671450806350378,0
DTXSID8026193,282,2.8661818081231747e-10,0
DTXSID8026224,282,0.0,0
DTXSID8026303,282,2.6151712207291016e-06,0
DTXSID8026307,282,0.017324731285279605,0
DTXSID8026640,282,9.764219271414565e-12,0
DTXSID8026727,282,7.027356088075171e-10,0
DTXSID8026773,282,1.8143533523712018e-07,0
DTXSID8027034,282,0.0,0
DTXSID8027036,282,0.000896549700015831,0
DTXSID8027086,282,0.00012644685559365162,0
DTXSID8027240,282,0.00013828167284788713,0
DTXSID8027323,282,7.119260900211998e-18,0
DTXSID8027377,282,4.309980508141561e-17,0
DTXSID8027581,282,2.4212434122716465e-05,0
DTXSID8027747,282,9.059212214159821e-14,0
DTXSID8027749,282,0.9985352956368825,1
DTXSID8027797,282,0.0010987406740421328,0
DTXSID8027870,282,2.9425591011568997e-05,0
DTXSID8027955,282,2.8345796391560843e-11,0
DTXSID8029157,282,0.9963953905535653,1
DTXSID8029369,282,0.9982073213939844,1
DTXSID8029600,282,0.0,0
DTXSID80310730,282,2.3154627108557177e-08,0
DTXSID8031863,282,0.9928065513734621,1
DTXSID8031865,282,8.2125286719844e-05,0
DTXSID8032386,282,0.0,0
DTXSID8032417,282,3.6918909468588065e-09,0
DTXSID8032463,282,6.109702095080275e-07,0
DTXSID8032544,282,7.290980464759612e-06,0
DTXSID8032548,282,0.0004824202382135852,0
DTXSID8032671,282,8.163501312557436e-12,0
DTXSID8032673,282,6.359688443831147e-05,0
DTXSID8033562,282,0.0,0
DTXSID8034372,282,0.03205686419193509,0
DTXSID8034376,282,7.034011845532354e-06,0
DTXSID8034401,282,0.9996264694929641,1
DTXSID8034580,282,5.425112673335029e-14,0
DTXSID8034586,282,0.9915721867382115,1
DTXSID8034588,282,0.5463340101881318,0
DTXSID8034665,282,3.4412341001563977e-13,0
DTXSID8034742,282,0.9997836452317053,1
DTXSID8034823,282,1.9766748446209367e-10,0
DTXSID8034871,282,2.5042784706888185e-09,0
DTXSID8034877,282,6.724110394150686e-17,0
DTXSID8034956,282,0.0,0
DTXSID8035001,282,4.658544516390578e-08,0
DTXSID8035180,282,0.9999644918863599,1
DTXSID80371164,282,0.9991478195227179,1
DTXSID80375107,282,0.9999998849426232,1
DTXSID8037706,282,7.977980690573396e-08,0
DTXSID8037708,282,6.745942985205013e-06,0
DTXSID8037750,282,0.9999942365890926,1
DTXSID8037752,282,3.636704878484597e-05,0
DTXSID80379721,282,0.999999990565468,1
DTXSID80379781,282,3.0431134979786113e-06,0
DTXSID80380256,282,0.000834539844254515,0
DTXSID80380837,282,2.839761755697816e-05,0
DTXSID80382093,282,1.9386456839774174e-05,0
DTXSID80382154,282,1.9740323568787336e-13,0
DTXSID8040145,282,1.5394548046186964e-07,0
DTXSID8040222,282,1.0964906290580149e-08,0
DTXSID8040694,282,3.324255177913299e-08,0
DTXSID8040698,282,2.7803878752462034e-13,0
DTXSID8040721,282,2.702736183996879e-11,0
DTXSID8040779,282,1.711900343517614e-05,0
DTXSID8041248,282,0.00018614287009568263,0
DTXSID8041668,282,0.9987017396999233,1
DTXSID8041745,282,0.9986214149597348,1
DTXSID8041901,282,0.7988847952856892,0
DTXSID8044175,282,0.0,0
DTXSID8044337,282,2.713674666008173e-06,0
DTXSID8044381,282,0.9999992727287793,1
DTXSID8044383,282,0.9987141738524896,1
DTXSID8044464,282,1.2836738185222108e-05,0
DTXSID8044541,282,1.351360619619383e-09,0
DTXSID8044547,282,0.01052824596490289,0
DTXSID8044593,282,0.04770647766726093,0
DTXSID8044755,282,3.167161291808074e-05,0
DTXSID8044836,282,4.543471731216843e-15,0
DTXSID8044961,282,0.0020836383661310873,0
DTXSID8044969,282,8.852336078092451e-05,0
DTXSID8047262,282,3.0271919672207908e-15,0
DTXSID8047264,282,0.0,0
DTXSID8047266,282,9.377098818160592e-06,0
DTXSID8047268,282,0.9999998699668611,1
DTXSID8047341,282,0.01968633875939033,0
DTXSID8047347,282,0.999999604819648,1
DTXSID8047349,282,9.441518472174581e-06,0
DTXSID8047391,282,1.4936731768958392e-10,0
DTXSID8047395,282,1.8254640294536294e-09,0
DTXSID8047553,282,0.9998703283925933,1
DTXSID8047890,282,2.5529480593738474e-09,0
DTXSID8048494,282,8.985309961046148e-08,0
DTXSID8048521,282,1.1435677811114063e-10,0
DTXSID8051419,282,0.9997911784086327,1
DTXSID8052148,282,0.0012472431415864506,0
DTXSID8059920,282,0.3892167023284559,0
DTXSID8059926,282,2.4018716486988354e-18,0
DTXSID8059928,282,4.872844655934677e-06,0
DTXSID8059970,282,2.8365897684037016e-15,0
DTXSID8062101,282,0.056542499627081036,0
DTXSID80881157,282,6.644665939981888e-08,0
DTXSID90174941,282,0.0002841613538960505,0
DTXSID90190949,282,0.9998778190946621,1
DTXSID9020087,282,6.290199489754647e-05,0
DTXSID9020089,282,0.0011854145632755433,0
DTXSID9020110,282,0.0005530055826777494,0
DTXSID9020112,282,0.7267345540570127,0
DTXSID9020160,282,0.0,0
DTXSID9020164,282,0.0,0
DTXSID9020168,282,0.0,0
DTXSID9020241,282,0.8635053635332717,0
DTXSID9020243,282,0.8001186113382902,0
DTXSID9020247,282,0.00023084491646359773,0
DTXSID9020249,282,5.172693678887108e-09,0
DTXSID9020293,282,0.9999999945607214,1
DTXSID9020295,282,7.30600895710091e-06,0
DTXSID9020299,282,0.99998288366702,1
DTXSID9020370,282,4.30896515319827e-06,0
DTXSID9020374,282,0.999775556191287,1
DTXSID9020407,282,1.7756462467600227e-12,0
DTXSID9020409,282,0.00015060875264388633,0
DTXSID9020451,282,3.89492129448903e-06,0
DTXSID9020453,282,1.7173210235217066e-13,0
DTXSID9020582,282,3.065297759357012e-06,0
DTXSID9020617,282,0.0,0
DTXSID9020663,282,4.302184019071748e-16,0
DTXSID9020740,282,2.4801408306840125e-18,0
DTXSID9020790,282,0.002785900713037485,0
DTXSID9020792,282,0.00017942371432960323,0
DTXSID9020794,282,0.5825475697070346,0
DTXSID9020827,282,0.9974468940369581,1
DTXSID9020877,282,2.610648307649462e-07,0
DTXSID9021130,282,1.8050050351544607e-09,0
DTXSID9021134,282,4.366649585313865e-12,0
DTXSID9021136,282,2.666437129420015e-13,0
DTXSID9021217,282,0.0,0
DTXSID9021342,282,0.9938051887129072,1
DTXSID9021390,282,2.8329819048696028e-08,0
DTXSID9021392,282,1.6272678930404761e-18,0
DTXSID9021427,282,9.732497950122118e-10,0
DTXSID9021554,282,6.787199858315121e-10,0
DTXSID9021639,282,1.1364174640953674e-11,0
DTXSID9021689,282,0.008692455261644387,0
DTXSID9021710,282,0.0,0
DTXSID9021716,282,0.0006297973257626438,0
DTXSID9021847,282,3.113780219938702e-10,0
DTXSID9021897,282,9.172358186176116e-14,0
DTXSID9021928,282,0.0,0
DTXSID9021976,282,1.3969893937287133e-08,0
DTXSID9022310,282,3.5119713995517304e-08,0
DTXSID9022312,282,0.9999994655230797,1
DTXSID9022360,282,0.9999982092779758,1
DTXSID9022364,282,1.3426676283200785e-08,0
DTXSID9022366,282,0.0,0
DTXSID9022445,282,1.6056520216921907e-09,0
DTXSID9022520,282,1.029354459729134e-15,0
DTXSID9022522,282,0.2463076084253852,0
DTXSID9022524,282,0.0,0
DTXSID9022528,282,4.939560624464242e-08,0
DTXSID9022817,282,0.0,0
DTXSID9023380,282,0.0022853572489533874,0
DTXSID9023881,282,2.599735146666374e-07,0
DTXSID9023889,282,2.4728574105651005e-06,0
DTXSID9023914,282,0.0,0
DTXSID9024063,282,2.4628121170686755e-06,0
DTXSID9024065,282,0.0,0
DTXSID9024194,282,7.433687441968535e-07,0
DTXSID9024304,282,3.1080842499108084e-08,0
DTXSID9024431,282,0.0,0
DTXSID9024485,282,9.286472829934344e-06,0
DTXSID9024489,282,4.799933950824639e-15,0
DTXSID9024699,282,0.0,0
DTXSID9024930,282,1.861153737467647e-09,0
DTXSID9024986,282,9.875914164241312e-08,0
DTXSID9025035,282,0.010920003976275332,0
DTXSID9025110,282,1.0279188567271273e-08,0
DTXSID9025243,282,0.9998637851163824,1
DTXSID9025293,282,4.7375128253810974e-08,0
DTXSID9025297,282,0.00031676785596120846,0
DTXSID9025401,282,0.999999992344474,1
DTXSID9025453,282,6.36532939123793e-07,0
DTXSID9026132,282,2.136702897144463e-10,0
DTXSID9026261,282,0.687410329924348,0
DTXSID9026265,282,0.0,0
DTXSID9026267,282,0.9992439826183687,1
DTXSID9026500,282,0.9909657372893074,1
DTXSID9026558,282,0.0003588098260216922,0
DTXSID9026689,282,2.212417026449828e-07,0
DTXSID9026841,282,0.0032042160732788966,0
DTXSID9026926,282,0.9998815049503683,1
DTXSID9026974,282,0.9999988310345428,1
DTXSID9027360,282,0.0,0
DTXSID9027441,282,1.693909281844836e-09,0
DTXSID9027443,282,8.174159243462199e-06,0
DTXSID9027520,282,3.6662321611119035e-11,0
DTXSID9027522,282,3.1168676813583476e-06,0
DTXSID9027528,282,2.320194388431442e-05,0
DTXSID9027653,282,0.9997771848889877,1
DTXSID9029221,282,2.3641945423848947e-08,0
DTXSID90315130,282,0.8679296740310297,0
DTXSID9032113,282,3.4152188504705696e-09,0
DTXSID9032327,282,0.0003952040087771771,0
DTXSID9032329,282,0.9999796697920228,1
DTXSID9032379,282,0.9995511954829401,1
DTXSID9032537,282,0.9999999258029062,1
DTXSID9032581,282,0.9980605695765502,1
DTXSID9032589,282,5.10065492173978e-12,0
DTXSID9032610,282,0.014926654385251214,0
DTXSID9033058,282,0.0,0
DTXSID9033923,282,1.0780528255165668e-10,0
DTXSID9034232,282,1.6979439520078414e-19,0
DTXSID9034286,282,0.9999836199703113,1
DTXSID9034361,282,1.8970942771001869e-19,0
DTXSID9034365,282,0.0,0
DTXSID9034490,282,9.537470580129855e-18,0
DTXSID9034492,282,0.1084164864311373,0
DTXSID9034496,282,1.7723545550043457e-22,0
DTXSID9034573,282,5.153905842419836e-05,0
DTXSID9034650,282,5.678842928021968e-05,0
DTXSID9034737,282,0.9999994083023922,1
DTXSID9034816,282,1.0939653261544747e-09,0
DTXSID9034818,282,5.746814219223282e-18,0
DTXSID9034864,282,4.816300947162295e-13,0
DTXSID9034868,282,1.1302029620247864e-10,0
DTXSID9035204,282,0.9999999967290972,1
DTXSID9036438,282,1.5508383947344185e-07,0
DTXSID9036515,282,0.9999699933839951,1
DTXSID9036690,282,1.5195396792674762e-18,0
DTXSID90371872,282,6.871145424609602e-10,0
DTXSID9037535,282,2.966978673153897e-05,0
DTXSID9037741,282,5.5447764049375515e-08,0
DTXSID90382620,282,3.35054347634164e-05,0
DTXSID9040001,282,2.0305407061889127e-14,0
DTXSID9040215,282,1.0536511466215586e-08,0
DTXSID9040269,282,0.9999996353171932,1
DTXSID9040635,282,1.0615684695511296e-06,0
DTXSID9040716,282,7.909640047425403e-10,0
DTXSID9040718,282,2.1192219651386848e-07,0
DTXSID9041237,282,0.0004683772195589778,0
DTXSID9041570,282,0.001739948476250603,0
DTXSID9042097,282,2.547796554071847e-06,0
DTXSID9042170,282,0.0015194316193886087,0
DTXSID9042209,282,3.1682373696960175e-06,0
DTXSID9042382,282,6.38308185561483e-05,0
DTXSID9043855,282,4.037147866409759e-12,0
DTXSID9043938,282,4.1547404666498874e-11,0
DTXSID9044164,282,0.9999881064291634,1
DTXSID9044370,282,0.00019136429652641436,0
DTXSID9044372,282,0.986870712850941,1
DTXSID9044374,282,1.958650892492599e-05,0
DTXSID9044403,282,0.00043313457724991,0
DTXSID9044532,282,3.3487073467357307e-12,0
DTXSID9044742,282,1.1498139770201216e-10,0
DTXSID9044821,282,0.004714375223874816,0
DTXSID9044825,282,3.018176639972047e-06,0
DTXSID9047049,282,4.699753267629277e-05,0
DTXSID9047178,282,2.943743508905863e-14,0
DTXSID9047201,282,4.772224277059163e-09,0
DTXSID9047251,282,0.6015958211592125,0
DTXSID9047253,282,0.9999953943787689,1
DTXSID9047255,282,1.5077685382856663e-05,0
DTXSID9047257,282,0.9013342191023157,1
DTXSID9047259,282,5.207530991956417e-08,0
DTXSID9047330,282,0.31917950347335455,0
DTXSID9047334,282,0.03047749210759101,0
DTXSID9047338,282,0.9998807455004167,1
DTXSID9047540,282,0.0,0
DTXSID9047542,282,3.991579359574897e-17,0
DTXSID9047546,282,1.766625712118793e-15,0
DTXSID9047592,282,0.9999999922015831,1
DTXSID9047598,282,0.9997726065113682,1
DTXSID9048510,282,0.9999983008982317,1
DTXSID9048512,282,0.9999997907079698,1
DTXSID9048514,282,6.869913337278573e-15,0
DTXSID9048516,282,2.5176675855144837e-05,0
DTXSID9048518,282,1.158880674335529e-07,0
DTXSID90558000,282,0.7917679990909173,0
DTXSID9059832,282,1.2516152687626148e-07,0
DTXSID9059834,282,2.1788479956850895e-06,0
DTXSID9059919,282,0.0012809902978087998,0
DTXSID9059969,282,3.6536089970251717e-09,0
DTXSID9061881,282,3.878236072134405e-20,0
DTXSID90868151,282,0.0013814917860168637,0
DTXSID90880131,282,0.22618108597295045,0
DTXSID90880156,282,7.998127768690746e-08,0
