dtxsid,aeid,hitc_clean,active
DTXSID4047462,2044,0.0,0.0
DTXSID4047464,2044,0.0,0.0
DTXSID4047466,2044,0.0,0.0
DTXSID4047468,2044,7.232589647254902e-11,0.0
DTXSID4047543,2044,0.0,0.0
DTXSID4047545,2044,0.0,0.0
DTXSID4047547,2044,0.0,0.0
DTXSID4047549,2044,0.0,0.0
DTXSID4047591,2044,0.0,0.0
DTXSID4047593,2044,0.0,0.0
DTXSID4047597,2044,0.0,0.0
DTXSID4047599,2044,0.0,0.0
DTXSID4047620,2044,0.0,0.0
DTXSID4047622,2044,0.0,0.0
DTXSID4047624,2044,0.0,0.0
DTXSID4047628,2044,0.0,0.0
DTXSID4047670,2044,0.0,0.0
DTXSID4047672,2044,0.0,0.0
DTXSID4047674,2044,3.817433031000163e-16,0.0
DTXSID4047678,2044,0.0,0.0
DTXSID4047703,2044,0.0,0.0
DTXSID4047705,2044,0.0,0.0
DTXSID4047707,2044,0.0,0.0
DTXSID4047709,2044,0.0,0.0
DTXSID4047838,2044,0.0,0.0
DTXSID4047880,2044,0.0,0.0
DTXSID4047882,2044,0.0,0.0
DTXSID4047884,2044,0.0,0.0
DTXSID4047886,2044,0.0,0.0
DTXSID4047888,2044,0.0,0.0
DTXSID4047911,2044,0.0,0.0
DTXSID4047913,2044,0.0,0.0
DTXSID4047915,2044,0.0,0.0
DTXSID4047917,2044,0.0,0.0
DTXSID4047919,2044,0.0,0.0
DTXSID4047961,2044,0.0,0.0
DTXSID4047963,2044,0.0,0.0
DTXSID4047965,2044,0.0,0.0
DTXSID4047967,2044,0.0,0.0
DTXSID4047969,2044,0.0,0.0
DTXSID4048191,2044,0.0,0.0
DTXSID4048193,2044,0.0,0.0
DTXSID4048195,2044,0.0,0.0
DTXSID4048199,2044,0.0,0.0
DTXSID4048511,2044,,
DTXSID4048513,2044,0.0,0.0
DTXSID4048519,2044,0.0,0.0
DTXSID4048644,2044,0.0,0.0
DTXSID4048690,2044,0.0,0.0
DTXSID4048692,2044,0.0,0.0
DTXSID4048694,2044,1.3280333621130474e-16,0.0
DTXSID4048696,2044,0.0,0.0
DTXSID4048698,2044,0.0,0.0
DTXSID4048721,2044,6.844231967946521e-13,0.0
DTXSID4048725,2044,0.0,0.0
DTXSID4048727,2044,,
DTXSID4048773,2044,0.0,0.0
DTXSID4048777,2044,0.0,0.0
DTXSID4048800,2044,0.0,0.0
DTXSID4048802,2044,0.0,0.0
DTXSID4048804,2044,0.0,0.0
DTXSID4048806,2044,0.0,0.0
DTXSID4048808,2044,0.0,0.0
DTXSID4048850,2044,5.206878653032644e-16,0.0
DTXSID4048852,2044,0.0,0.0
DTXSID4048854,2044,5.0634610012810915e-17,0.0
DTXSID4048856,2044,0.0,0.0
DTXSID4048858,2044,0.0,0.0
DTXSID4048933,2044,7.561426744204411e-17,0.0
DTXSID4048935,2044,0.0,0.0
DTXSID4048937,2044,4.0582087626899517e-16,0.0
DTXSID4048983,2044,0.0,0.0
DTXSID4049032,2044,0.0,0.0
DTXSID4049034,2044,0.0,0.0
DTXSID4049036,2044,0.0,0.0
DTXSID4049038,2044,0.0,0.0
DTXSID4049080,2044,2.8590779328004997e-10,0.0
DTXSID4049082,2044,0.0,0.0
DTXSID4049240,2044,0.0,0.0
DTXSID4049242,2044,4.136457235046286e-10,0.0
DTXSID4049244,2044,1.4750960650843095e-12,0.0
DTXSID4049246,2044,0.0,0.0
DTXSID4049248,2044,,
DTXSID4049290,2044,0.0,0.0
DTXSID4049292,2044,0.0,0.0
DTXSID4049294,2044,0.0,0.0
DTXSID4049296,2044,1.7525697756465485e-11,0.0
DTXSID4049298,2044,0.0,0.0
DTXSID4049321,2044,0.12940698693293842,0.0
DTXSID4049323,2044,0.0,0.0
DTXSID4049325,2044,0.0,0.0
DTXSID4049327,2044,0.0,0.0
DTXSID4049329,2044,0.0,0.0
DTXSID4049371,2044,0.0,0.0
DTXSID4049373,2044,0.0,0.0
DTXSID4049375,2044,0.0,0.0
DTXSID4049377,2044,2.5437177860581714e-08,0.0
DTXSID4049379,2044,0.0,0.0
DTXSID4049400,2044,3.061884642464556e-14,0.0
DTXSID4049402,2044,0.0,0.0
DTXSID4049404,2044,0.0,0.0
DTXSID4049406,2044,0.0,0.0
DTXSID4049408,2044,,
DTXSID4049450,2044,0.0,0.0
DTXSID4049452,2044,2.5621510318577626e-13,0.0
DTXSID4049454,2044,0.0,0.0
DTXSID4049456,2044,0.0,0.0
DTXSID4049458,2044,0.0,0.0
DTXSID4049531,2044,0.0,0.0
DTXSID4049533,2044,0.0,0.0
DTXSID4049535,2044,0.0,0.0
DTXSID4049537,2044,0.0,0.0
DTXSID4049539,2044,0.0,0.0
DTXSID4051536,2044,0.0,0.0
DTXSID4051580,2044,0.0,0.0
DTXSID4051586,2044,0.0,0.0
DTXSID4051619,2044,0.0,0.0
DTXSID4051900,2044,0.0,0.0
DTXSID4052132,2044,0.0,0.0
DTXSID4052186,2044,0.0,0.0
DTXSID4052213,2044,0.0,0.0
DTXSID4052267,2044,0.0,0.0
DTXSID4052269,2044,0.6293880124846066,0.0
DTXSID4052342,2044,1.2159821368460795e-14,0.0
DTXSID4052502,2044,0.0,0.0
DTXSID4052506,2044,0.0,0.0
DTXSID4052550,2044,0.0,0.0
DTXSID4052554,2044,0.0,0.0
DTXSID4057631,2044,1.4925102398393307e-13,0.0
DTXSID4057633,2044,0.0,0.0
DTXSID4057635,2044,0.0,0.0
DTXSID4057637,2044,0.0,0.0
DTXSID4057639,2044,0.0,0.0
DTXSID4057681,2044,0.0,0.0
DTXSID4057683,2044,0.0,0.0
DTXSID4057685,2044,0.0,0.0
DTXSID4057687,2044,0.0,0.0
DTXSID4057689,2044,0.0,0.0
DTXSID4057710,2044,0.0,0.0
DTXSID4057712,2044,0.0,0.0
DTXSID4057714,2044,0.0,0.0
DTXSID4057716,2044,0.0,0.0
DTXSID4057718,2044,0.0,0.0
DTXSID4057760,2044,0.0,0.0
DTXSID4057762,2044,0.0,0.0
DTXSID4057764,2044,0.0,0.0
DTXSID4057766,2044,0.0,0.0
DTXSID4057768,2044,0.0,0.0
DTXSID4057841,2044,0.0,0.0
DTXSID4057843,2044,0.0,0.0
DTXSID4057845,2044,0.0,0.0
DTXSID4057847,2044,0.0,0.0
DTXSID4057849,2044,2.2220224440979624e-18,0.0
DTXSID4058655,2044,0.0,0.0
DTXSID5020021,2044,1.2072927681857278e-13,0.0
DTXSID5020023,2044,0.0,0.0
DTXSID5020027,2044,4.0210598529756196e-10,0.0
DTXSID5020029,2044,0.0,0.0
DTXSID5020071,2044,0.0,0.0
DTXSID5020079,2044,0.0,0.0
DTXSID5020106,2044,0.0,0.0
DTXSID5020108,2044,0.0,0.0
DTXSID5020152,2044,2.892858979143974e-08,0.0
DTXSID5020154,2044,0.0,0.0
DTXSID5020156,2044,0.0,0.0
DTXSID5020231,2044,,
DTXSID5020233,2044,0.0,0.0
DTXSID5020235,2044,0.0,0.0
DTXSID5020239,2044,0.0,0.0
DTXSID5020281,2044,0.0,0.0
DTXSID5020283,2044,0.0,0.0
DTXSID5020287,2044,0.0,0.0
DTXSID5020310,2044,1.6377568650974338e-08,0.0
DTXSID5020312,2044,0.0,0.0
DTXSID5020314,2044,0.0,0.0
DTXSID5020360,2044,0.0,0.0
DTXSID5020366,2044,0.0,0.0
DTXSID5020368,2044,0.0,0.0
DTXSID5020441,2044,0.0,0.0
DTXSID5020443,2044,2.510664025061202e-12,0.0
DTXSID5020445,2044,0.0,0.0
DTXSID5020447,2044,0.003198652841597562,0.0
DTXSID5020449,2044,6.354689627037563e-17,0.0
DTXSID5020491,2044,0.0,0.0
DTXSID5020493,2044,2.1725546855126583e-16,0.0
DTXSID5020497,2044,0.0,0.0
DTXSID5020499,2044,0.0,0.0
DTXSID5020520,2044,1.1565532162495926e-15,0.0
DTXSID5020528,2044,0.0,0.0
DTXSID5020570,2044,0.0,0.0
DTXSID5020576,2044,8.177540049353506e-15,0.0
DTXSID5020601,2044,1.6559185676798499e-12,0.0
DTXSID5020603,2044,0.0,0.0
DTXSID5020605,2044,0.0,0.0
DTXSID5020607,2044,0.0,0.0
DTXSID5020653,2044,0.0,0.0
DTXSID5020730,2044,0.0,0.0
DTXSID5020732,2044,0.0,0.0
DTXSID5020738,2044,0.0,0.0
DTXSID5020782,2044,0.0,0.0
DTXSID5020784,2044,2.8122898920709774e-11,0.0
DTXSID5020811,2044,,
DTXSID5020813,2044,0.0,0.0
DTXSID5020815,2044,0.0,0.0
DTXSID5020819,2044,0.0,0.0
DTXSID5020861,2044,,
DTXSID5020863,2044,5.094113744123845e-14,0.0
DTXSID5020865,2044,0.0,0.0
DTXSID5020867,2044,0.0,0.0
DTXSID5020869,2044,0.0,0.0
DTXSID5020944,2044,2.035632275670161e-08,0.0
DTXSID5020946,2044,,
DTXSID5020948,2044,4.6257008314270837e-14,0.0
DTXSID5021093,2044,0.0,0.0
DTXSID5021097,2044,0.0,0.0
DTXSID5021120,2044,0.0,0.0
DTXSID5021122,2044,4.635418139905587e-19,0.0
DTXSID5021124,2044,4.988461019341748e-16,0.0
DTXSID5021126,2044,0.0,0.0
DTXSID5021128,2044,0.0,0.0
DTXSID5021170,2044,0.0,0.0
DTXSID5021174,2044,0.0,0.0
DTXSID5021201,2044,0.0,0.0
DTXSID5021209,2044,0.0,0.0
DTXSID5021251,2044,0.0,0.0
DTXSID5021253,2044,2.0616822817014315e-14,0.0
DTXSID5021255,2044,,
DTXSID5021330,2044,0.0,0.0
DTXSID5021332,2044,0.0,0.0
DTXSID5021334,2044,0.0,0.0
DTXSID5021336,2044,0.0,0.0
DTXSID5021338,2044,0.0,0.0
DTXSID5021380,2044,1.497867351310465e-14,0.0
DTXSID5021384,2044,0.0,0.0
DTXSID5021386,2044,0.0,0.0
DTXSID5021388,2044,0.0,0.0
DTXSID5021411,2044,6.1021858465830505e-12,0.0
DTXSID5021413,2044,0.0,0.0
DTXSID5021415,2044,1.2983795166318665e-10,0.0
DTXSID5021419,2044,0.0,0.0
DTXSID5021461,2044,0.0,0.0
DTXSID5021463,2044,1.2759078438024408e-08,0.0
DTXSID5021544,2044,0.0,0.0
DTXSID5021546,2044,0.0,0.0
DTXSID5021590,2044,0.0,0.0
DTXSID5021598,2044,0.0,0.0
DTXSID5021621,2044,0.0,0.0
DTXSID5021627,2044,0.0,0.0
DTXSID5021629,2044,1.0779359079855404e-10,0.0
DTXSID5021671,2044,6.829369074745701e-14,0.0
DTXSID5021679,2044,0.0,0.0
DTXSID5021708,2044,0.0,0.0
DTXSID5021752,2044,0.0,0.0
DTXSID5021754,2044,0.0,0.0
DTXSID5021758,2044,0.0,0.0
DTXSID5021831,2044,1.297411301533511e-08,0.0
DTXSID5021835,2044,,
DTXSID5021837,2044,3.753883020324168e-18,0.0
DTXSID5021839,2044,0.0,0.0
DTXSID5021881,2044,0.0,0.0
DTXSID5021883,2044,0.0,0.0
DTXSID5021885,2044,0.0,0.0
DTXSID5021889,2044,0.0,0.0
DTXSID5021910,2044,0.0,0.0
DTXSID5021914,2044,0.0,0.0
DTXSID5021916,2044,0.0021629812123997922,0.0
DTXSID5021962,2044,0.0,0.0
DTXSID5021968,2044,0.0,0.0
DTXSID5022061,2044,0.0,0.0
DTXSID5022194,2044,0.0,0.0
DTXSID5022198,2044,0.0,0.0
DTXSID5022227,2044,0.0,0.0
DTXSID5022271,2044,0.0,0.0
DTXSID5022279,2044,0.0,0.0
DTXSID5022306,2044,0.0,0.0
DTXSID5022308,2044,0.0,0.0
DTXSID5022437,2044,0.0,0.0
DTXSID5022439,2044,0.0,0.0
DTXSID5022485,2044,0.0,0.0
DTXSID5022489,2044,0.0,0.0
DTXSID5022510,2044,0.0,0.0
DTXSID5022560,2044,0.0,0.0
DTXSID5022641,2044,0.0,0.0
DTXSID5022643,2044,0.0,0.0
DTXSID5022647,2044,0.0,0.0
DTXSID5022649,2044,0.0,0.0
DTXSID5022699,2044,7.453714420351742e-14,0.0
DTXSID5022724,2044,0.0,0.0
DTXSID5022774,2044,0.0,0.0
DTXSID5022801,2044,0.0,0.0
DTXSID5022851,2044,0.0,0.0
DTXSID5022855,2044,0.0,0.0
DTXSID5022857,2044,0.0,0.0
DTXSID5022932,2044,0.0,0.0
DTXSID5022934,2044,0.0,0.0
DTXSID5022980,2044,0.0,0.0
DTXSID5022982,2044,0.0,0.0
DTXSID5022984,2044,0.0,0.0
DTXSID5022986,2044,,
DTXSID5023031,2044,0.0,0.0
DTXSID5023033,2044,0.0,0.0
DTXSID5023035,2044,0.0,0.0
DTXSID5023037,2044,1.3745572590685755e-15,0.0
DTXSID5023039,2044,0.0,0.0
DTXSID5023081,2044,0.0,0.0
DTXSID5023089,2044,4.289467013202468e-15,0.0
DTXSID5023110,2044,0.0,0.0
DTXSID5023114,2044,0.0,0.0
DTXSID5023243,2044,0.0,0.0
DTXSID5023247,2044,,
DTXSID5023293,2044,0.0,0.0
DTXSID5023295,2044,0.0,0.0
DTXSID5023322,2044,0.0,0.0
DTXSID5023324,2044,0.0,0.0
DTXSID5023370,2044,0.0,0.0
DTXSID5023372,2044,0.0,0.0
DTXSID5023376,2044,0.0,0.0
DTXSID5023378,2044,,
DTXSID5023453,2044,6.361234997550139e-16,0.0
DTXSID5023532,2044,0.0,0.0
DTXSID5023536,2044,0.0,0.0
DTXSID5023586,2044,0.0,0.0
DTXSID5023588,2044,2.4327378518829522e-17,0.0
DTXSID5023611,2044,0.0,0.0
DTXSID5023613,2044,0.0,0.0
DTXSID5023615,2044,0.0,0.0
DTXSID5023665,2044,0.0,0.0
DTXSID5023667,2044,0.0,0.0
DTXSID5023669,2044,0.0,0.0
DTXSID5023740,2044,0.0,0.0
DTXSID5023742,2044,,
DTXSID5023744,2044,0.0,0.0
DTXSID5023746,2044,0.0,0.0
DTXSID5023748,2044,0.0,0.0
DTXSID5023792,2044,6.061875400719734e-17,0.0
DTXSID5023794,2044,0.0,0.0
DTXSID5023796,2044,4.478186030809018e-15,0.0
DTXSID5023825,2044,0.0,0.0
DTXSID5023871,2044,0.0,0.0
DTXSID5023875,2044,0.0,0.0
DTXSID5023877,2044,5.000517433888012e-16,0.0
DTXSID5023900,2044,0.0,0.0
DTXSID5023902,2044,0.0,0.0
DTXSID5023908,2044,0.0,0.0
DTXSID5023950,2044,0.0,0.0
DTXSID5023954,2044,0.0,0.0
DTXSID5024001,2044,0.0,0.0
DTXSID5024051,2044,0.0,0.0
DTXSID5024055,2044,0.0,0.0
DTXSID5024057,2044,0.0,0.0
DTXSID5024059,2044,,
DTXSID5024134,2044,0.0,0.0
DTXSID5024182,2044,0.0,0.0
DTXSID5024211,2044,4.253061791176557e-12,0.0
DTXSID5024261,2044,0.0,0.0
DTXSID5024263,2044,0.0,0.0
DTXSID5024269,2044,0.0,0.0
DTXSID5024344,2044,0.0,0.0
DTXSID5024346,2044,0.0,0.0
DTXSID5024392,2044,0.0,0.0
DTXSID5024394,2044,0.0,0.0
DTXSID5024471,2044,0.0,0.0
DTXSID5024473,2044,0.0,0.0
DTXSID5024479,2044,1.502461907745598e-08,0.0
DTXSID5024500,2044,0.0,0.0
DTXSID5024504,2044,,
DTXSID5024506,2044,,
DTXSID5024508,2044,0.0,0.0
DTXSID5024554,2044,0.0,0.0
DTXSID5024637,2044,0.0,0.0
DTXSID5024639,2044,0.0,0.0
DTXSID5024681,2044,8.271361342864667e-16,0.0
DTXSID5024683,2044,7.201842629224477e-15,0.0
DTXSID5024687,2044,0.0,0.0
DTXSID5024710,2044,0.0,0.0
DTXSID5024764,2044,2.689423189569085e-17,0.0
DTXSID5024845,2044,0.0,0.0
DTXSID5024891,2044,1.7414596966907616e-15,0.0
DTXSID5024922,2044,0.0,0.0
DTXSID5024926,2044,0.0,0.0
DTXSID5024970,2044,0.0,0.0
DTXSID5024976,2044,0.0,0.0
DTXSID5024978,2044,0.0,0.0
DTXSID5025021,2044,0.0,0.0
DTXSID5025023,2044,0.0,0.0
DTXSID5025071,2044,0.0,0.0
DTXSID5025079,2044,0.0,0.0
DTXSID5025100,2044,0.0,0.0
DTXSID5025102,2044,0.0,0.0
DTXSID5025150,2044,1.377577609826398e-10,0.0
DTXSID5025152,2044,0.0,0.0
DTXSID5025156,2044,0.0,0.0
DTXSID5025231,2044,0.0,0.0
DTXSID5025237,2044,0.0,0.0
DTXSID5025285,2044,0.0,0.0
DTXSID5025310,2044,0.0,0.0
DTXSID5025312,2044,0.0,0.0
DTXSID5025318,2044,0.0,0.0
DTXSID5025364,2044,0.0,0.0
DTXSID5025447,2044,0.0,0.0
DTXSID5025449,2044,0.0,0.0
DTXSID5025570,2044,0.0,0.0
DTXSID5025572,2044,1.0009412739773165e-11,0.0
DTXSID5025574,2044,0.0,0.0
DTXSID5025578,2044,0.0,0.0
DTXSID5025603,2044,0.0,0.0
DTXSID5025607,2044,2.1090770724105525e-16,0.0
DTXSID5025609,2044,0.0,0.0
DTXSID5025653,2044,0.0,0.0
DTXSID5025657,2044,0.0,0.0
DTXSID5025659,2044,9.60963157610337e-10,0.0
DTXSID5025730,2044,0.0,0.0
DTXSID5025732,2044,0.0,0.0
DTXSID5025738,2044,0.0,0.0
DTXSID5025811,2044,0.0,0.0
DTXSID5025815,2044,3.174208589895273e-10,0.0
DTXSID5025819,2044,0.0,0.0
DTXSID5025861,2044,0.0,0.0
DTXSID5025863,2044,0.0,0.0
DTXSID5025948,2044,0.0,0.0
DTXSID5025998,2044,,
DTXSID5026049,2044,0.0,0.0
DTXSID5026091,2044,0.0,0.0
DTXSID5026097,2044,0.0,0.0
DTXSID5026120,2044,,
DTXSID5026122,2044,0.0,0.0
DTXSID5026124,2044,,
DTXSID5026174,2044,2.9663145956967815e-09,0.0
DTXSID5026178,2044,8.278984649807753e-13,0.0
DTXSID5026203,2044,0.0,0.0
DTXSID5026205,2044,0.0,0.0
DTXSID5026207,2044,6.053529225343376e-15,0.0
DTXSID5026209,2044,0.0,0.0
DTXSID5026251,2044,0.0,0.0
DTXSID5026259,2044,5.454393588073083e-18,0.0
DTXSID5026461,2044,0.0,0.0
DTXSID5026544,2044,0.0,0.0
DTXSID5026548,2044,0.0,0.0
DTXSID5026623,2044,0.0,0.0
DTXSID5026625,2044,0.0,0.0
DTXSID5026702,2044,7.60727217762553e-12,0.0
DTXSID5026706,2044,0.0,0.0
DTXSID5026837,2044,0.0,0.0
DTXSID5026889,2044,3.0310794896813384e-11,0.0
DTXSID5026912,2044,6.353102355692661e-11,0.0
DTXSID5026914,2044,0.0,0.0
DTXSID5026918,2044,0.0,0.0
DTXSID5027019,2044,0.0,0.0
DTXSID5027061,2044,0.0,0.0
DTXSID5027063,2044,0.0,0.0
DTXSID5027069,2044,0.0,0.0
DTXSID5027142,2044,3.800018174783915e-15,0.0
DTXSID5027146,2044,0.0,0.0
DTXSID5027148,2044,0.0,0.0
DTXSID5027198,2044,0.0,0.0
DTXSID5027223,2044,0.0,0.0
DTXSID5027227,2044,2.5586558520349815e-14,0.0
DTXSID5027229,2044,0.0,0.0
DTXSID5027279,2044,0.0,0.0
DTXSID5027300,2044,0.0,0.0
DTXSID5027302,2044,0.0,0.0
DTXSID5027304,2044,0.0,0.0
DTXSID5027308,2044,0.0,0.0
DTXSID5027352,2044,0.0,0.0
DTXSID5027356,2044,0.0,0.0
DTXSID5027358,2044,0.0,0.0
DTXSID5027433,2044,0.0,0.0
DTXSID5027487,2044,0.0,0.0
DTXSID5027489,2044,0.0,0.0
DTXSID5027512,2044,2.9832393011328694e-15,0.0
DTXSID5027518,2044,1.4931364195157062e-15,0.0
DTXSID5027641,2044,0.0,0.0
DTXSID5027647,2044,0.0,0.0
DTXSID5027728,2044,4.327839031215657e-11,0.0
DTXSID5027770,2044,5.534819972397901e-09,0.0
DTXSID5027772,2044,0.0,0.0
DTXSID5027774,2044,0.0,0.0
DTXSID5027803,2044,0.0,0.0
DTXSID5027805,2044,0.0,0.0
DTXSID5027851,2044,0.0,0.0
DTXSID5027857,2044,0.0,0.0
DTXSID5027932,2044,0.0,0.0
DTXSID5027936,2044,9.241404960757567e-18,0.0
DTXSID5027982,2044,2.702222048647652e-12,0.0
DTXSID5028033,2044,0.0,0.0
DTXSID5028114,2044,0.0,0.0
DTXSID5028665,2044,0.0,0.0
DTXSID5029055,2044,0.0,0.0
DTXSID5029059,2044,0.0,0.0
DTXSID5029136,2044,0.0,0.0
DTXSID5029182,2044,0.0,0.0
DTXSID5029184,2044,0.0,0.0
DTXSID5029186,2044,3.371439200447872e-17,0.0
DTXSID5029211,2044,0.0,0.0
DTXSID5029217,2044,0.0,0.0
DTXSID5029263,2044,0.0,0.0
DTXSID5029265,2044,0.0,0.0
DTXSID5029267,2044,0.0,0.0
DTXSID5029683,2044,0.0,0.0
DTXSID5029710,2044,0.0,0.0
DTXSID5029762,2044,0.0,0.0
DTXSID5030955,2044,0.0,0.0
DTXSID5031131,2044,0.0,0.0
DTXSID5031133,2044,0.0,0.0
DTXSID5032315,2044,0.0,0.0
DTXSID5032361,2044,0.0,0.0
DTXSID5032365,2044,0.0,0.0
DTXSID5032442,2044,3.8005747647682125e-14,0.0
DTXSID5032498,2044,0.0,0.0
DTXSID5032523,2044,0.0,0.0
DTXSID5032525,2044,0.0,0.0
DTXSID5032573,2044,0.0,0.0
DTXSID5032577,2044,0.0,0.0
DTXSID5032579,2044,0.0,0.0
DTXSID5032600,2044,0.0,0.0
DTXSID5032654,2044,0.0,0.0
DTXSID5033096,2044,0.0,0.0
DTXSID5033098,2044,0.0,0.0
DTXSID5033179,2044,0.0,0.0
DTXSID5033389,2044,0.0,0.0
DTXSID5033468,2044,2.847464484930958e-14,0.0
DTXSID5033595,2044,0.0,0.0
DTXSID5033674,2044,8.852190580199479e-14,0.0
DTXSID5033701,2044,0.0,0.0
DTXSID5033757,2044,0.0,0.0
DTXSID5033836,2044,0.0,0.0
DTXSID5034270,2044,0.0,0.0
DTXSID5034303,2044,0.0,0.0
DTXSID5034355,2044,1.0425385997518728e-07,0.0
DTXSID5034357,2044,2.598681465725669e-12,0.0
DTXSID5034698,2044,0.0,0.0
DTXSID5034723,2044,0.0,0.0
DTXSID5034729,2044,0.0,0.0
DTXSID5034773,2044,2.7518864226058354e-12,0.0
DTXSID5034981,2044,,
DTXSID5035163,2044,2.216615490272829e-15,0.0
DTXSID5035589,2044,0.0,0.0
DTXSID5035616,2044,0.0,0.0
DTXSID5035957,2044,9.9481824404934e-11,0.0
DTXSID5036684,2044,0.0,0.0
DTXSID5037028,2044,0.0,0.0
DTXSID5037072,2044,7.816860392177174e-07,0.0
DTXSID5037236,2044,0.0,0.0
DTXSID5037494,2044,0.0,0.0
DTXSID5037498,2044,0.0,0.0
DTXSID5037523,2044,0.0,0.0
DTXSID5037527,2044,0.0,0.0
DTXSID5037571,2044,0.0,0.0
DTXSID5037579,2044,0.0,0.0
DTXSID5037731,2044,0.0,0.0
DTXSID5037739,2044,,
DTXSID5038830,2044,2.498457757879014e-10,0.0
DTXSID5038888,2044,,
DTXSID5038919,2044,0.0,0.0
DTXSID5039224,2044,0.0,0.0
DTXSID5039721,2044,0.0,0.0
DTXSID5040540,2044,0.0,0.0
DTXSID5040675,2044,0.0,0.0
DTXSID5040679,2044,0.0,0.0
DTXSID5040700,2044,8.287841271899996e-06,0.0
DTXSID5040702,2044,0.0,0.0
DTXSID5040704,2044,,
DTXSID5040706,2044,0.0,0.0
DTXSID5040708,2044,0.0,0.0
DTXSID5040750,2044,7.551635933073935e-13,0.0
DTXSID5040758,2044,0.0,0.0
DTXSID5041148,2044,0.0,0.0
DTXSID5041190,2044,0.0,0.0
DTXSID5041273,2044,0.0,0.0
DTXSID5041275,2044,0.0,0.0
DTXSID5041302,2044,0.0,0.0
DTXSID5041306,2044,0.0,0.0
DTXSID5041308,2044,0.0,0.0
DTXSID5041356,2044,0.0,0.0
DTXSID5041431,2044,0.0,0.0
DTXSID5041437,2044,0.0,0.0
DTXSID5041439,2044,0.0,0.0
DTXSID5041487,2044,0.0,0.0
DTXSID5041512,2044,0.0,0.0
DTXSID5041514,2044,0.0,0.0
DTXSID5041516,2044,0.0,0.0
DTXSID5041518,2044,0.0,0.0
DTXSID5041560,2044,0.0,0.0
DTXSID5041641,2044,0.0,0.0
DTXSID5041643,2044,0.0,0.0
DTXSID5041691,2044,1.1116717506066073e-15,0.0
DTXSID5041699,2044,0.0,0.0
DTXSID5041726,2044,0.0,0.0
DTXSID5041728,2044,0.0,0.0
DTXSID5041772,2044,0.0,0.0
DTXSID5041778,2044,0.0,0.0
DTXSID5041803,2044,,
DTXSID5041809,2044,1.4403190482279315e-15,0.0
DTXSID5041851,2044,0.0,0.0
DTXSID5042083,2044,0.0,0.0
DTXSID5042089,2044,0.0,0.0
DTXSID5042243,2044,0.0,0.0
DTXSID5042247,2044,0.0,0.0
DTXSID5042249,2044,0.0,0.0
DTXSID5042297,2044,2.586358066197427e-13,0.0
DTXSID5042299,2044,0.0,0.0
DTXSID5042320,2044,6.05202424259422e-16,0.0
DTXSID5042324,2044,0.0,0.0
DTXSID5042378,2044,0.0,0.0
DTXSID5042451,2044,0.0,0.0
DTXSID5042459,2044,0.0,0.0
DTXSID5042584,2044,0.0,0.0
DTXSID5042613,2044,0.0,0.0
DTXSID5043714,2044,0.0,0.0
DTXSID5043895,2044,0.0,0.0
DTXSID5044029,2044,0.0,0.0
DTXSID5044154,2044,0.0,0.0
DTXSID5044233,2044,0.0,0.0
DTXSID5044289,2044,0.0,0.0
DTXSID5044314,2044,0.0,0.0
DTXSID5044316,2044,0.0,0.0
DTXSID5044318,2044,0.0,0.0
DTXSID5044360,2044,2.7075662201867893e-12,0.0
DTXSID5044362,2044,0.0,0.0
DTXSID5044364,2044,0.0,0.0
DTXSID5044366,2044,0.0,0.0
DTXSID5044368,2044,0.0,0.0
DTXSID5044441,2044,0.0,0.0
DTXSID5044443,2044,0.0,0.0
DTXSID5044445,2044,0.0,0.0
DTXSID5044447,2044,0.0,0.0
DTXSID5044491,2044,0.0,0.0
DTXSID5044493,2044,0.0,0.0
DTXSID5044495,2044,0.0,0.0
DTXSID5044520,2044,0.0,0.0
DTXSID5044522,2044,0.0,0.0
DTXSID5044526,2044,0.0,0.0
DTXSID5044528,2044,0.0,0.0
DTXSID5044570,2044,0.0,0.0
DTXSID5044572,2044,0.0,0.0
DTXSID5044574,2044,2.8133847279857235e-16,0.0
DTXSID5044576,2044,0.0,0.0
DTXSID5044578,2044,0.0,0.0
DTXSID5044603,2044,0.0,0.0
DTXSID5044605,2044,0.0,0.0
DTXSID5044607,2044,1.8711873534943311e-16,0.0
DTXSID5044609,2044,0.0,0.0
DTXSID5044655,2044,0.0,0.0
DTXSID5044732,2044,0.0,0.0
DTXSID5044734,2044,0.0,0.0
DTXSID5044738,2044,0.0,0.0
DTXSID5044780,2044,3.754200280123288e-16,0.0
DTXSID5044782,2044,,
DTXSID5044784,2044,0.0,0.0
DTXSID5044786,2044,0.0,0.0
DTXSID5044788,2044,0.0,0.0
DTXSID5044811,2044,0.0,0.0
DTXSID5044815,2044,1.2124098430535745e-17,0.0
DTXSID5044817,2044,0.0,0.0
DTXSID5044819,2044,0.0,0.0
DTXSID5044863,2044,0.0,0.0
DTXSID5044865,2044,0.0,0.0
DTXSID5044867,2044,0.0,0.0
DTXSID5044869,2044,0.0,0.0
DTXSID5044940,2044,0.0,0.0
DTXSID5044948,2044,0.0,0.0
DTXSID5044990,2044,0.0,0.0
DTXSID5044992,2044,0.0,0.0
DTXSID5044994,2044,0.0,0.0
DTXSID5044996,2044,0.0,0.0
DTXSID5044998,2044,0.0,0.0
DTXSID5045093,2044,4.643318166404948e-15,0.0
DTXSID5045099,2044,7.1058017480432e-14,0.0
